»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:32:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:31:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6570	-20.881584	-0.000899	-8.990895	-3.046198	0.072012
1194	5.9650e-01	-7.6971	-21.178783	0.000742	7.421225	2.514379	-0.059440
1195	5.9700e-01	-7.7083	-21.344702	0.000414	4.143073	1.403711	-0.033184
1196	5.9750e-01	-7.7613	-21.554238	0.000523	5.232231	1.772728	-0.041907
1197	5.9800e-01	-7.8110	-21.610685	0.000141	1.409499	0.477551	-0.011289
1198	5.9850e-01	-7.8351	-21.699631	0.000222	2.221029	0.752505	-0.017789
1199	5.9900e-01	-7.8623	-21.679532	-0.000050	-0.501867	-0.170037	0.004020
1200	5.9950e-01	-7.9393	-21.898904	0.000548	5.477825	1.855937	-0.043874
1201	6.0000e-01	-7.9650	-21.948081	0.000123	1.227973	0.416048	-0.009835
1202	6.0050e-01	-8.0067	-21.981863	0.000084	0.843564	0.285807	-0.006756
1203	6.0100e-01	-8.0388	-22.112289	0.000326	3.256797	1.103433	-0.026085
1204	6.0150e-01	-8.0853	-22.172157	0.000149	1.494923	0.506494	-0.011974
1205	6.0200e-01	-8.1222	-22.322253	0.000375	3.747986	1.269852	-0.030019
1206	6.0250e-01	-8.1800	-22.502283	0.000450	4.495447	1.523099	-0.036006
1207	6.0300e-01	-8.2040	-22.378700	-0.000309	-3.085948	-1.045548	0.024717
1208	6.0350e-01	-8.2522	-22.614749	0.000589	5.894268	1.997032	-0.047210
1209	6.0400e-01	-8.2666	-22.620736	0.000015	0.149492	0.050649	-0.001197
1210	6.0450e-01	-8.3308	-22.849515	0.000571	5.712742	1.935529	-0.045756
1211	6.0500e-01	-8.3629	-22.944020	0.000236	2.359843	0.799536	-0.018901
1212	6.0550e-01	-8.3982	-23.065038	0.000302	3.021880	1.023841	-0.024204
1213	6.0600e-01	-8.4447	-23.000467	-0.000161	-1.612381	-0.546290	0.012914
1214	6.0650e-01	-8.4928	-23.224970	0.000561	5.605962	1.899351	-0.044901
1215	6.0700e-01	-8.5393	-23.252766	0.000069	0.694071	0.235158	-0.005559
1216	6.0750e-01	-8.5730	-23.383619	0.000327	3.267475	1.107050	-0.026171
1217	6.0800e-01	-8.5939	-23.540985	0.000393	3.929512	1.331355	-0.031473
1218	6.0850e-01	-8.6260	-23.798416	0.000643	6.428169	2.177923	-0.051486
1219	6.0900e-01	-8.7014	-23.741969	-0.000141	-1.409499	-0.477551	0.011289
1220	6.0950e-01	-8.7270	-23.894204	0.000380	3.801376	1.287941	-0.030447
1221	6.1000e-01	-8.7607	-24.108444	0.000535	5.349689	1.812524	-0.042848
1222	6.1050e-01	-8.7976	-24.117424	0.000022	0.224238	0.075974	-0.001796
1223	6.1100e-01	-8.8393	-24.212357	0.000237	2.370521	0.803154	-0.018987
1224	6.1150e-01	-8.8907	-24.201666	-0.000027	-0.266951	-0.090445	0.002138
1225	6.1200e-01	-8.9163	-24.427452	0.000564	5.637996	1.910205	-0.045157
1226	6.1250e-01	-8.9516	-24.472781	0.000113	1.131870	0.383488	-0.009066
1227	6.1300e-01	-9.0030	-24.482616	0.000025	0.245595	0.083210	-0.001967
1228	6.1350e-01	-9.0431	-24.668633	0.000464	4.644940	1.573748	-0.037203
1229	6.1400e-01	-9.0719	-24.898268	0.000573	5.734098	1.942765	-0.045927
1230	6.1450e-01	-9.1120	-24.906820	0.000021	0.213560	0.072356	-0.001711
1231	6.1500e-01	-9.1650	-24.882018	-0.000062	-0.619325	-0.209833	0.004960
1232	6.1550e-01	-9.1971	-25.049647	0.000419	4.185785	1.418182	-0.033526
1233	6.1600e-01	-9.2452	-25.065897	0.000041	0.405765	0.137477	-0.003250
1234	6.1650e-01	-9.2853	-25.129613	0.000159	1.591025	0.539054	-0.012743
1235	6.1700e-01	-9.3334	-25.370794	0.000602	6.022405	2.040446	-0.048236
1236	6.1750e-01	-9.3703	-25.459312	0.000221	2.210351	0.748887	-0.017704
1237	6.1800e-01	-9.4120	-25.576909	0.000294	2.936456	0.994898	-0.023519
1238	6.1850e-01	-9.4602	-25.722729	0.000364	3.641206	1.233674	-0.029164
1239	6.1900e-01	-9.5067	-25.711611	-0.000028	-0.277629	-0.094063	0.002224
1240	6.1950e-01	-9.5067	-25.822794	0.000278	2.776286	0.940631	-0.022237
1241	6.2000e-01	-9.5692	-25.920720	0.000245	2.445267	0.828479	-0.019585
1242	6.2050e-01	-9.6094	-25.988285	0.000169	1.687128	0.571614	-0.013513
1243	6.2100e-01	-9.6559	-26.283346	0.000737	7.367835	2.496290	-0.059012
1244	6.2150e-01	-9.6815	-26.196966	-0.000216	-2.156960	-0.730798	0.017276
1245	6.2200e-01	-9.7088	-26.385549	0.000471	4.709008	1.595455	-0.037717
1246	6.2250e-01	-9.7409	-26.351766	-0.000084	-0.843564	-0.285807	0.006756
1247	6.2300e-01	-9.7842	-26.613045	0.000652	6.524272	2.210483	-0.052256
1248	6.2350e-01	-9.8596	-26.517257	-0.000239	-2.391877	-0.810390	0.019158
1249	6.2400e-01	-9.8901	-26.723372	0.000515	5.146807	1.743785	-0.041223
1250	6.2450e-01	-9.9254	-26.833272	0.000274	2.744252	0.929778	-0.021980
1251	6.2500e-01	-9.9559	-26.864061	0.000077	0.768818	0.260482	-0.006158
1252	6.2550e-01	-9.9976	-27.106952	0.000607	6.065117	2.054917	-0.048578
1253	6.2600e-01	-10.0521	-27.088992	-0.000045	-0.448477	-0.151948	0.003592
1254	6.2650e-01	-10.0874	-27.201030	0.000280	2.797642	0.947867	-0.022408
1255	6.2700e-01	-10.1275	-27.351982	0.000377	3.769342	1.277088	-0.030190
1256	6.2750e-01	-10.1596	-27.351126	-0.000002	-0.021356	-0.007236	0.000171
1257	6.2800e-01	-10.2093	-27.567932	0.000541	5.413757	1.834231	-0.043361
1258	6.2850e-01	-10.2510	-27.520466	-0.000119	-1.185260	-0.401577	0.009493
1259	6.2900e-01	-10.2783	-27.821514	0.000752	7.517328	2.546940	-0.060210
1260	6.2950e-01	-10.3248	-27.849310	0.000069	0.694071	0.235158	-0.005559
1261	6.3000e-01	-10.3601	-27.823652	-0.000064	-0.640681	-0.217069	0.005132
1262	6.3050e-01	-10.4051	-28.013090	0.000473	4.730364	1.602691	-0.037888
1263	6.3100e-01	-10.4387	-28.087925	0.000187	1.868654	0.633117	-0.014967
1264	6.3150e-01	-10.4708	-28.141378	0.000133	1.334753	0.452226	-0.010691
1265	6.3200e-01	-10.5093	-28.275225	0.000334	3.342221	1.132375	-0.026769
1266	6.3250e-01	-10.5591	-28.294468	0.000048	0.480511	0.162802	-0.003849
1267	6.3300e-01	-10.6072	-28.531372	0.000592	5.915624	2.004268	-0.047381
1268	6.3350e-01	-10.6425	-28.410782	-0.000301	-3.011202	-1.020223	0.024118
1269	6.3400e-01	-10.6842	-28.706271	0.000738	7.378513	2.499908	-0.059098
1270	6.3450e-01	-10.7307	-28.751599	0.000113	1.131870	0.383488	-0.009066
1271	6.3500e-01	-10.7628	-28.904689	0.000382	3.822732	1.295177	-0.030618
1272	6.3550e-01	-10.8077	-29.010740	0.000265	2.648150	0.897217	-0.021210
1273	6.3600e-01	-10.8446	-29.027845	0.000043	0.427121	0.144712	-0.003421
1274	6.3650e-01	-10.8783	-29.174521	0.000366	3.662562	1.240909	-0.029335
1275	6.3700e-01	-10.9232	-29.207875	0.000083	0.832886	0.282189	-0.006671
1276	6.3750e-01	-10.9730	-29.381064	0.000432	4.324599	1.465214	-0.034638
1277	6.3800e-01	-10.9890	-29.381491	0.000001	0.010678	0.003618	-0.000086
1278	6.3850e-01	-11.0516	-29.612409	0.000577	5.766132	1.953618	-0.046184
1279	6.3900e-01	-11.0997	-29.572212	-0.000100	-1.003734	-0.340074	0.008039
1280	6.3950e-01	-11.1286	-29.871122	0.000746	7.463938	2.528850	-0.059782
1281	6.4000e-01	-11.1558	-29.734710	-0.000341	-3.406289	-1.154082	0.027282
1282	6.4050e-01	-11.2040	-29.957930	0.000557	5.573928	1.888498	-0.044644
1283	6.4100e-01	-11.2441	-29.984443	0.000066	0.662037	0.224304	-0.005303
1284	6.4150e-01	-11.2729	-30.146513	0.000405	4.046970	1.371151	-0.032414
1285	6.4200e-01	-11.3163	-30.337661	0.000477	4.773076	1.617162	-0.038230
1286	6.4250e-01	-11.3612	-30.375292	0.000094	0.939666	0.318367	-0.007526
1287	6.4300e-01	-11.4141	-30.413779	0.000096	0.961022	0.325603	-0.007697
1288	6.4350e-01	-11.4462	-30.442429	0.000072	0.715427	0.242393	-0.005730
1289	6.4400e-01	-11.4975	-30.669499	0.000567	5.670030	1.921058	-0.045414
1290	6.4450e-01	-11.5104	-30.778543	0.000272	2.722896	0.922542	-0.021809
1291	6.4500e-01	-11.5585	-30.936764	0.000395	3.950868	1.338590	-0.031644
1292	6.4550e-01	-11.6098	-30.930350	-0.000016	-0.160170	-0.054267	0.001283
1293	6.4600e-01	-11.6451	-30.867489	-0.000157	-1.569669	-0.531818	0.012572
1294	6.4650e-01	-11.6740	-31.030414	0.000407	4.068326	1.378386	-0.032585
1295	6.4700e-01	-11.7318	-31.184359	0.000384	3.844088	1.302412	-0.030789
1296	6.4750e-01	-11.7494	-31.307088	0.000306	3.064592	1.038312	-0.024546
1297	6.4800e-01	-11.8088	-31.385771	0.000196	1.964756	0.665677	-0.015737
1298	6.4850e-01	-11.8617	-31.451625	0.000164	1.644415	0.557143	-0.013171
1299	6.4900e-01	-11.8858	-31.594452	0.000357	3.566459	1.208349	-0.028565
1300	6.4950e-01	-11.9259	-31.605570	0.000028	0.277629	0.094063	-0.002224
1301	6.5000e-01	-11.9740	-31.665438	0.000149	1.494923	0.506494	-0.011974
1302	6.5050e-01	-12.0077	-31.844613	0.000447	4.474091	1.515863	-0.035835
1303	6.5100e-01	-12.0430	-31.984019	0.000348	3.481035	1.179407	-0.027881
1304	6.5150e-01	-12.0879	-32.177733	0.000484	4.837144	1.638869	-0.038743
1305	6.5200e-01	-12.1168	-32.197404	0.000049	0.491189	0.166419	-0.003934
1306	6.5250e-01	-12.1456	-32.161911	-0.000089	-0.886276	-0.300278	0.007099
1307	6.5300e-01	-12.2050	-32.515984	0.000884	8.841402	2.995548	-0.070815
1308	6.5350e-01	-12.2387	-32.448420	-0.000169	-1.687128	-0.571614	0.013513
1309	6.5400e-01	-12.2964	-32.654535	0.000515	5.146807	1.743785	-0.041223
1310	6.5450e-01	-12.3109	-32.690028	0.000089	0.886276	0.300278	-0.007099
1311	6.5500e-01	-12.3734	-32.859368	0.000423	4.228497	1.432653	-0.033868
1312	6.5550e-01	-12.4087	-32.729369	-0.000325	-3.246119	-1.099815	0.026000
1313	6.5600e-01	-12.4440	-32.991931	0.000656	6.556306	2.221336	-0.052512
1314	6.5650e-01	-12.4793	-33.151436	0.000398	3.982902	1.349444	-0.031901
1315	6.5700e-01	-12.5371	-33.081305	-0.000175	-1.751196	-0.593321	0.014026
1316	6.5750e-01	-12.5660	-33.283572	0.000505	5.050705	1.711225	-0.040453
1317	6.5800e-01	-12.6125	-33.297683	0.000035	0.352375	0.119388	-0.002822
1318	6.5850e-01	-12.6365	-33.435806	0.000345	3.449001	1.168553	-0.027625
1319	6.5900e-01	-12.6895	-33.411432	-0.000061	-0.608647	-0.206215	0.004875
1320	6.5950e-01	-12.7248	-33.562383	0.000377	3.769342	1.277088	-0.030190
1321	6.6000e-01	-12.7504	-33.715046	0.000381	3.812054	1.291559	-0.030532
1322	6.6050e-01	-12.8258	-33.808696	0.000234	2.338487	0.792301	-0.018730
1323	6.6100e-01	-12.8290	-33.788170	-0.000051	-0.512545	-0.173655	0.004105
1324	6.6150e-01	-12.8467	-34.286781	0.001245	12.450574	4.218369	-0.099722
1325	6.6200e-01	-12.9237	-33.918168	-0.000920	-9.204455	-3.118554	0.073723
1326	6.6250e-01	-12.9478	-34.178592	0.000650	6.502916	2.203247	-0.052085
1327	6.6300e-01	-13.0039	-34.348786	0.000425	4.249853	1.439889	-0.034039
1328	6.6350e-01	-13.0392	-34.392404	0.000109	1.089158	0.369017	-0.008724
1329	6.6400e-01	-13.0825	-34.458258	0.000164	1.644415	0.557143	-0.013171
1330	6.6450e-01	-13.1467	-34.450134	-0.000020	-0.202882	-0.068738	0.001625
1331	6.6500e-01	-13.1627	-34.615625	0.000413	4.132395	1.400093	-0.033098
1332	6.6550e-01	-13.1916	-34.851674	0.000589	5.894268	1.997032	-0.047210
1333	6.6600e-01	-13.2558	-34.742202	-0.000273	-2.733574	-0.926160	0.021894
1334	6.6650e-01	-13.2927	-34.734077	-0.000020	-0.202882	-0.068738	0.001625
1335	6.6700e-01	-13.3376	-35.150156	0.001039	10.389716	3.520131	-0.083216
1336	6.6750e-01	-13.3504	-35.049237	-0.000252	-2.520013	-0.853804	0.020184
1337	6.6800e-01	-13.4034	-35.269464	0.000550	5.499181	1.863173	-0.044045
1338	6.6850e-01	-13.4483	-35.319068	0.000124	1.238651	0.419666	-0.009921
1339	6.6900e-01	-13.4932	-35.287851	-0.000078	-0.779496	-0.264100	0.006243
1340	6.6950e-01	-13.5269	-35.469165	0.000453	4.527481	1.533952	-0.036263
1341	6.7000e-01	-13.5622	-35.730444	0.000652	6.524272	2.210483	-0.052256
1342	6.7050e-01	-13.5943	-35.682122	-0.000121	-1.206617	-0.408813	0.009664
1343	6.7100e-01	-13.6552	-35.726595	0.000111	1.110514	0.376252	-0.008895
1344	6.7150e-01	-13.6793	-35.866856	0.000350	3.502391	1.186642	-0.028052
1345	6.7200e-01	-13.7354	-35.820245	-0.000116	-1.163904	-0.394341	0.009322
1346	6.7250e-01	-13.7659	-35.991723	0.000428	4.281887	1.450743	-0.034296
1347	6.7300e-01	-13.7948	-36.167049	0.000438	4.377989	1.483303	-0.035065
1348	6.7350e-01	-13.8333	-36.163628	-0.000009	-0.085424	-0.028942	0.000684
1349	6.7400e-01	-13.8927	-36.287639	0.000310	3.096626	1.049165	-0.024802
1350	6.7450e-01	-13.9119	-36.411223	0.000309	3.085948	1.045548	-0.024717
1351	6.7500e-01	-13.9488	-36.580990	0.000424	4.239175	1.436271	-0.033953
1352	6.7550e-01	-14.0226	-36.568162	-0.000032	-0.320341	-0.108534	0.002566
1353	6.7600e-01	-14.0354	-36.691745	0.000309	3.085948	1.045548	-0.024717
1354	6.7650e-01	-14.0868	-36.864506	0.000431	4.313921	1.461596	-0.034552
1355	6.7700e-01	-14.1301	-36.818750	-0.000114	-1.142548	-0.387106	0.009151
1356	6.7750e-01	-14.1702	-36.951741	0.000332	3.320865	1.125139	-0.026598
1357	6.7800e-01	-14.2023	-37.136476	0.000461	4.612906	1.562895	-0.036947
1358	6.7850e-01	-14.2488	-37.179666	0.000108	1.078480	0.365399	-0.008638
1359	6.7900e-01	-14.2825	-37.120653	-0.000147	-1.473567	-0.499258	0.011802
1360	6.7950e-01	-14.3210	-37.357558	0.000592	5.915624	2.004268	-0.047381
1361	6.8000e-01	-14.3595	-37.472161	0.000286	2.861710	0.969574	-0.022921
1362	6.8050e-01	-14.3980	-37.526470	0.000136	1.356109	0.459462	-0.010862
1363	6.8100e-01	-14.4477	-37.643211	0.000292	2.915100	0.987663	-0.023348
1364	6.8150e-01	-14.4975	-37.655185	0.000030	0.298985	0.101299	-0.002395
1365	6.8200e-01	-14.5408	-37.824952	0.000424	4.239175	1.436271	-0.033953
1366	6.8250e-01	-14.5648	-37.821104	-0.000010	-0.096102	-0.032560	0.000770
1367	6.8300e-01	-14.6130	-37.900642	0.000199	1.986112	0.672913	-0.015908
1368	6.8350e-01	-14.6434	-37.971200	0.000176	1.761874	0.596939	-0.014112
1369	6.8400e-01	-14.6884	-38.307741	0.000840	8.403603	2.847218	-0.067308
1370	6.8450e-01	-14.7188	-38.288926	-0.000047	-0.469833	-0.159184	0.003763
1371	6.8500e-01	-14.7573	-38.316294	0.000068	0.683393	0.231540	-0.005474
1372	6.8550e-01	-14.7910	-38.429614	0.000283	2.829676	0.958720	-0.022664
1373	6.8600e-01	-14.8247	-38.709281	0.000698	6.983427	2.366049	-0.055933
1374	6.8650e-01	-14.8873	-38.684907	-0.000061	-0.608647	-0.206215	0.004875
1375	6.8700e-01	-14.9306	-38.787109	0.000255	2.552047	0.864657	-0.020440
1376	6.8750e-01	-14.9643	-38.859378	0.000180	1.804586	0.611410	-0.014454
1377	6.8800e-01	-15.0060	-38.886318	0.000067	0.672715	0.227922	-0.005388
1378	6.8850e-01	-15.0317	-39.020165	0.000334	3.342221	1.132375	-0.026769
1379	6.8900e-01	-15.0718	-39.103124	0.000207	2.071536	0.701856	-0.016592
1380	6.8950e-01	-15.1215	-39.265194	0.000405	4.046970	1.371151	-0.032414
1381	6.9000e-01	-15.1841	-39.345588	0.000201	2.007468	0.680149	-0.016079
1382	6.9050e-01	-15.1937	-39.550848	0.000513	5.125451	1.736550	-0.041052
1383	6.9100e-01	-15.2370	-39.415291	-0.000338	-3.384933	-1.146846	0.027111
1384	6.9150e-01	-15.3012	-39.579071	0.000409	4.089683	1.385622	-0.032756
1385	6.9200e-01	-15.3349	-39.592327	0.000033	0.331019	0.112152	-0.002651
1386	6.9250e-01	-15.3589	-39.800581	0.000520	5.200197	1.761874	-0.041651
1387	6.9300e-01	-15.3782	-39.818114	0.000044	0.437799	0.148330	-0.003507
1388	6.9350e-01	-15.4407	-39.948539	0.000326	3.256797	1.103433	-0.026085
1389	6.9400e-01	-15.4873	-40.143536	0.000487	4.869178	1.649722	-0.038999
1390	6.9450e-01	-15.5306	-40.145675	0.000005	0.053390	0.018089	-0.000428
1391	6.9500e-01	-15.5530	-40.269258	0.000309	3.085948	1.045548	-0.024717
1392	6.9550e-01	-15.6012	-40.333830	0.000161	1.612381	0.546290	-0.012914
1393	6.9600e-01	-15.6557	-40.296199	-0.000094	-0.939666	-0.318367	0.007526
1394	6.9650e-01	-15.6685	-40.439881	0.000359	3.587815	1.215585	-0.028736
1395	6.9700e-01	-15.7263	-40.745205	0.000762	7.624108	2.583118	-0.061065
1396	6.9750e-01	-15.7824	-40.769152	0.000060	0.597969	0.202597	-0.004789
1397	6.9800e-01	-15.7985	-40.576721	-0.000481	-4.805110	-1.628015	0.038486
1398	6.9850e-01	-15.8402	-40.867506	0.000726	7.261055	2.460112	-0.058157
1399	6.9900e-01	-15.8963	-40.997077	0.000324	3.235441	1.096197	-0.025914
1400	6.9950e-01	-15.9188	-41.118094	0.000302	3.021880	1.023841	-0.024204
1401	7.0000e-01	-15.9733	-41.071911	-0.000115	-1.153226	-0.390724	0.009237
1402	7.0050e-01	-16.0102	-41.271612	0.000499	4.986636	1.689518	-0.039940
1403	7.0100e-01	-16.0439	-41.332762	0.000153	1.526957	0.517347	-0.012230
1404	7.0150e-01	-16.0616	-41.490556	0.000394	3.940190	1.334973	-0.031559
1405	7.0200e-01	-16.1065	-41.690257	0.000499	4.986636	1.689518	-0.039940
1406	7.0250e-01	-16.1659	-41.572660	-0.000294	-2.936456	-0.994898	0.023519
1407	7.0300e-01	-16.2028	-41.503812	-0.000172	-1.719162	-0.582468	0.013770
1408	7.0350e-01	-16.2557	-41.786900	0.000707	7.068851	2.394991	-0.056618
1409	7.0400e-01	-16.2942	-41.890813	0.000259	2.594759	0.879128	-0.020783
1410	7.0450e-01	-16.3150	-41.903642	0.000032	0.320341	0.108534	-0.002566
1411	7.0500e-01	-16.3584	-42.206828	0.000757	7.570718	2.565029	-0.060637
1412	7.0550e-01	-16.4177	-42.213243	0.000016	0.160170	0.054267	-0.001283
1413	7.0600e-01	-16.4514	-42.122586	-0.000226	-2.263741	-0.766976	0.018131
1414	7.0650e-01	-16.4803	-42.403536	0.000702	7.015461	2.376902	-0.056190
1415	7.0700e-01	-16.5140	-42.343241	-0.000151	-1.505601	-0.510111	0.012059
1416	7.0750e-01	-16.5364	-42.509587	0.000415	4.153751	1.407329	-0.033269
1417	7.0800e-01	-16.6086	-42.578862	0.000173	1.729840	0.586086	-0.013855
1418	7.0850e-01	-16.6632	-42.631033	0.000130	1.302719	0.441373	-0.010434
1419	7.0900e-01	-16.6760	-42.785405	0.000385	3.854766	1.306030	-0.030875
1420	7.0950e-01	-16.7289	-42.879911	0.000236	2.359843	0.799536	-0.018901
1421	7.1000e-01	-16.7690	-42.993231	0.000283	2.829676	0.958720	-0.022664
1422	7.1050e-01	-16.8059	-43.171979	0.000446	4.463413	1.512245	-0.035749
1423	7.1100e-01	-16.8396	-43.093296	-0.000196	-1.964756	-0.665677	0.015737
1424	7.1150e-01	-16.8669	-43.445659	0.000880	8.798690	2.981077	-0.070473
1425	7.1200e-01	-16.9182	-43.319937	-0.000314	-3.139339	-1.063637	0.025144
1426	7.1250e-01	-16.9840	-43.393916	0.000185	1.847298	0.625881	-0.014796
1427	7.1300e-01	-17.0049	-43.545296	0.000378	3.780020	1.280705	-0.030276
1428	7.1350e-01	-17.0353	-43.523059	-0.000056	-0.555257	-0.188126	0.004447
1429	7.1400e-01	-17.0771	-43.735589	0.000531	5.306977	1.798052	-0.042506
1430	7.1450e-01	-17.1204	-43.679142	-0.000141	-1.409499	-0.477551	0.011289
1431	7.1500e-01	-17.1685	-43.804436	0.000313	3.128661	1.060019	-0.025059
1432	7.1550e-01	-17.1990	-43.946408	0.000355	3.545103	1.201114	-0.028394
1433	7.1600e-01	-17.2439	-44.071702	0.000313	3.128661	1.060019	-0.025059
1434	7.1650e-01	-17.2952	-44.078117	0.000016	0.160170	0.054267	-0.001283
1435	7.1700e-01	-17.3273	-44.258574	0.000451	4.506125	1.526717	-0.036092
1436	7.1750e-01	-17.3514	-44.377882	0.000298	2.979168	1.009370	-0.023861
1437	7.1800e-01	-17.4172	-44.415941	0.000095	0.950344	0.321985	-0.007612
1438	7.1850e-01	-17.4364	-44.496762	0.000202	2.018146	0.683766	-0.016164
1439	7.1900e-01	-17.4990	-44.488637	-0.000020	-0.202882	-0.068738	0.001625
1440	7.1950e-01	-17.5262	-44.855967	0.000917	9.172421	3.107700	-0.073466
1441	7.2000e-01	-17.5487	-44.841855	-0.000035	-0.352375	-0.119388	0.002822
1442	7.2050e-01	-17.6209	-44.860671	0.000047	0.469833	0.159184	-0.003763
1443	7.2100e-01	-17.6466	-44.968860	0.000270	2.701540	0.915306	-0.021638
1444	7.2150e-01	-17.6819	-44.928236	-0.000101	-1.014412	-0.343692	0.008125
1445	7.2200e-01	-17.7332	-45.131358	0.000507	5.072061	1.718461	-0.040624
1446	7.2250e-01	-17.7605	-45.238264	0.000267	2.669506	0.904453	-0.021381
1447	7.2300e-01	-17.8102	-45.325072	0.000217	2.167639	0.734416	-0.017362
1448	7.2350e-01	-17.8407	-45.558555	0.000583	5.830200	1.975325	-0.046697
1449	7.2400e-01	-17.8952	-45.560693	0.000005	0.053390	0.018089	-0.000428
1450	7.2450e-01	-17.9305	-45.745000	0.000460	4.602228	1.559277	-0.036861
1451	7.2500e-01	-17.9658	-45.718060	-0.000067	-0.672715	-0.227922	0.005388
1452	7.2550e-01	-18.0011	-45.806150	0.000220	2.199673	0.745269	-0.017618
1453	7.2600e-01	-18.0492	-45.889537	0.000208	2.082214	0.705473	-0.016677
1454	7.2650e-01	-18.1134	-45.925030	0.000089	0.886276	0.300278	-0.007099
1455	7.2700e-01	-18.1150	-46.075127	0.000375	3.747986	1.269852	-0.030019
1456	7.2750e-01	-18.1647	-46.194006	0.000297	2.968490	1.005752	-0.023776
1457	7.2800e-01	-18.2000	-46.249170	0.000138	1.377465	0.466698	-0.011033
1458	7.2850e-01	-18.2401	-46.419365	0.000425	4.249853	1.439889	-0.034039
1459	7.2900e-01	-18.2963	-46.412951	-0.000016	-0.160170	-0.054267	0.001283
1460	7.2950e-01	-18.3187	-46.595119	0.000455	4.548837	1.541188	-0.036434
1461	7.3000e-01	-18.3524	-46.566468	-0.000072	-0.715427	-0.242393	0.005730
1462	7.3050e-01	-18.3973	-46.722979	0.000391	3.908156	1.324119	-0.031302
1463	7.3100e-01	-18.4358	-46.917121	0.000485	4.847822	1.642487	-0.038828
1464	7.3150e-01	-18.4792	-46.920114	0.000007	0.074746	0.025325	-0.000599
1465	7.3200e-01	-18.5401	-46.942351	0.000056	0.555257	0.188126	-0.004447
1466	7.3250e-01	-18.5722	-47.022744	0.000201	2.007468	0.680149	-0.016079
1467	7.3300e-01	-18.6123	-47.142052	0.000298	2.979168	1.009370	-0.023861
1468	7.3350e-01	-18.6508	-47.223301	0.000203	2.028824	0.687384	-0.016250
1469	7.3400e-01	-18.6861	-47.344318	0.000302	3.021880	1.023841	-0.024204
1470	7.3450e-01	-18.7070	-47.310964	-0.000083	-0.832886	-0.282189	0.006671
1471	7.3500e-01	-18.7583	-47.600038	0.000722	7.218343	2.445641	-0.057815
1472	7.3550e-01	-18.7920	-47.668886	0.000172	1.719162	0.582468	-0.013770
1473	7.3600e-01	-18.8465	-47.761253	0.000231	2.306453	0.781447	-0.018473
1474	7.3650e-01	-18.8674	-47.877567	0.000290	2.904422	0.984045	-0.023263
1475	7.3700e-01	-18.9332	-47.769378	-0.000270	-2.701540	-0.915306	0.021638
1476	7.3750e-01	-18.9701	-47.801022	0.000079	0.790174	0.267718	-0.006329
1477	7.3800e-01	-19.0005	-47.974638	0.000434	4.335277	1.468832	-0.034723
1478	7.3850e-01	-19.0471	-48.229930	0.000637	6.374779	2.159834	-0.051058
1479	7.3900e-01	-19.0952	-48.194438	-0.000089	-0.886276	-0.300278	0.007099
1480	7.3950e-01	-19.1465	-48.495058	0.000751	7.506650	2.543322	-0.060124
1481	7.4000e-01	-19.1754	-48.403119	-0.000230	-2.295775	-0.777830	0.018388
1482	7.4050e-01	-19.1995	-48.544663	0.000353	3.534425	1.197496	-0.028309
1483	7.4100e-01	-19.2348	-48.722982	0.000445	4.452735	1.508628	-0.035664
