»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:47:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-23.195363	0.000264	2.635009	0.892765	-0.000105
1210	1.2030e+02	-8.1575	-23.300329	0.000264	2.635009	0.892765	-0.000105
1211	1.2039e+02	-8.2089	-23.445666	0.000365	3.648473	1.236136	-0.000146
1212	1.2049e+02	-8.2393	-23.477963	0.000081	0.810772	0.274697	-0.000032
1213	1.2059e+02	-8.2859	-23.671745	0.000486	4.864631	1.648182	-0.000195
1214	1.2069e+02	-8.3260	-23.740377	0.000172	1.722890	0.583731	-0.000069
1215	1.2079e+02	-8.3613	-23.845342	0.000264	2.635009	0.892765	-0.000105
1216	1.2089e+02	-8.4046	-23.962419	0.000294	2.939048	0.995776	-0.000118
1217	1.2099e+02	-8.4399	-24.067385	0.000264	2.635009	0.892765	-0.000105
1218	1.2109e+02	-8.4864	-24.204647	0.000345	3.445780	1.167462	-0.000138
1219	1.2119e+02	-8.5153	-24.273279	0.000172	1.722890	0.583731	-0.000069
1220	1.2129e+02	-8.5666	-24.386318	0.000284	2.837702	0.961439	-0.000114
1221	1.2139e+02	-8.5971	-24.463024	0.000193	1.925583	0.652405	-0.000077
1222	1.2149e+02	-8.6452	-24.592212	0.000324	3.243087	1.098788	-0.000130
1223	1.2159e+02	-8.6853	-24.725438	0.000334	3.344434	1.133125	-0.000134
1224	1.2169e+02	-8.7238	-24.810218	0.000213	2.128276	0.721079	-0.000085
1225	1.2179e+02	-8.7559	-24.915183	0.000264	2.635009	0.892765	-0.000105
1226	1.2189e+02	-8.7896	-24.975740	0.000152	1.520197	0.515057	-0.000061
1227	1.2199e+02	-8.8313	-25.161448	0.000466	4.661938	1.579507	-0.000187
1228	1.2209e+02	-8.8762	-25.234117	0.000182	1.824237	0.618068	-0.000073
1229	1.2219e+02	-8.9163	-25.335045	0.000253	2.533662	0.858428	-0.000101
1230	1.2229e+02	-8.9468	-25.448085	0.000284	2.837702	0.961439	-0.000114
1231	1.2239e+02	-8.9981	-25.561125	0.000284	2.837702	0.961439	-0.000114
1232	1.2248e+02	-9.0431	-25.682239	0.000304	3.040395	1.030114	-0.000122
1233	1.2258e+02	-9.0880	-25.767019	0.000213	2.128276	0.721079	-0.000085
1234	1.2268e+02	-9.1120	-25.831613	0.000162	1.621544	0.549394	-0.000065
1235	1.2278e+02	-9.1505	-26.009247	0.000446	4.459245	1.510833	-0.000179
1236	1.2288e+02	-9.1971	-26.085953	0.000193	1.925583	0.652405	-0.000077
1237	1.2298e+02	-9.2308	-26.198992	0.000284	2.837702	0.961439	-0.000114
1238	1.2308e+02	-9.2709	-26.328181	0.000324	3.243087	1.098788	-0.000130
1239	1.2318e+02	-9.3206	-26.408923	0.000203	2.026930	0.686742	-0.000081
1240	1.2328e+02	-9.3559	-26.477555	0.000172	1.722890	0.583731	-0.000069
1241	1.2338e+02	-9.3944	-26.622892	0.000365	3.648473	1.236136	-0.000146
1242	1.2348e+02	-9.4297	-26.764191	0.000355	3.547127	1.201799	-0.000142
1243	1.2358e+02	-9.4762	-26.836860	0.000182	1.824237	0.618068	-0.000073
1244	1.2368e+02	-9.5163	-26.945862	0.000274	2.736355	0.927102	-0.000110
1245	1.2378e+02	-9.5596	-27.071014	0.000314	3.141741	1.064451	-0.000126
1246	1.2388e+02	-9.5965	-27.139645	0.000172	1.722890	0.583731	-0.000069
1247	1.2398e+02	-9.6430	-27.252685	0.000284	2.837702	0.961439	-0.000114
1248	1.2408e+02	-9.6703	-27.385910	0.000334	3.344434	1.133125	-0.000134
1249	1.2418e+02	-9.7136	-27.442430	0.000142	1.418851	0.480720	-0.000057
1250	1.2428e+02	-9.7569	-27.547396	0.000264	2.635009	0.892765	-0.000105
1251	1.2438e+02	-9.7987	-27.656398	0.000274	2.736355	0.927102	-0.000110
1252	1.2447e+02	-9.8356	-27.781550	0.000314	3.141741	1.064451	-0.000126
1253	1.2457e+02	-9.8757	-27.906701	0.000314	3.141741	1.064451	-0.000126
1254	1.2467e+02	-9.9222	-27.999555	0.000233	2.330969	0.789754	-0.000093
1255	1.2477e+02	-9.9575	-28.088372	0.000223	2.229623	0.755417	-0.000089
1256	1.2487e+02	-9.9928	-28.217560	0.000324	3.243087	1.098788	-0.000130
1257	1.2497e+02	-10.0313	-28.318489	0.000253	2.533662	0.858428	-0.000101
1258	1.2507e+02	-10.0762	-28.447677	0.000324	3.243087	1.098788	-0.000130
1259	1.2517e+02	-10.1179	-28.520345	0.000182	1.824237	0.618068	-0.000073
1260	1.2527e+02	-10.1596	-28.601088	0.000203	2.026930	0.686742	-0.000081
1261	1.2537e+02	-10.1933	-28.718165	0.000294	2.939048	0.995776	-0.000118
1262	1.2547e+02	-10.2286	-28.827168	0.000274	2.736355	0.927102	-0.000110
1263	1.2557e+02	-10.2751	-28.952319	0.000314	3.141741	1.064451	-0.000126
1264	1.2567e+02	-10.3088	-29.069396	0.000294	2.939048	0.995776	-0.000118
1265	1.2577e+02	-10.3537	-29.158213	0.000223	2.229623	0.755417	-0.000089
1266	1.2587e+02	-10.3954	-29.275290	0.000294	2.939048	0.995776	-0.000118
1267	1.2597e+02	-10.4211	-29.388330	0.000284	2.837702	0.961439	-0.000114
1268	1.2607e+02	-10.4708	-29.448887	0.000152	1.520197	0.515057	-0.000061
1269	1.2617e+02	-10.5190	-29.541741	0.000233	2.330969	0.789754	-0.000093
1270	1.2627e+02	-10.5559	-29.683041	0.000355	3.547127	1.201799	-0.000142
1271	1.2636e+02	-10.5879	-29.759746	0.000193	1.925583	0.652405	-0.000077
1272	1.2646e+02	-10.6345	-29.856637	0.000243	2.432316	0.824091	-0.000097
1273	1.2656e+02	-10.6681	-29.989863	0.000334	3.344434	1.133125	-0.000134
1274	1.2666e+02	-10.7179	-30.078680	0.000223	2.229623	0.755417	-0.000089
1275	1.2676e+02	-10.7516	-30.203831	0.000314	3.141741	1.064451	-0.000126
1276	1.2686e+02	-10.7885	-30.292648	0.000223	2.229623	0.755417	-0.000089
1277	1.2696e+02	-10.8189	-30.429911	0.000345	3.445780	1.167462	-0.000138
1278	1.2706e+02	-10.8607	-30.534876	0.000264	2.635009	0.892765	-0.000105
1279	1.2716e+02	-10.9088	-30.595433	0.000152	1.520197	0.515057	-0.000061
1280	1.2726e+02	-10.9473	-30.724622	0.000324	3.243087	1.098788	-0.000130
1281	1.2736e+02	-10.9874	-30.809401	0.000213	2.128276	0.721079	-0.000085
1282	1.2746e+02	-11.0355	-30.938590	0.000324	3.243087	1.098788	-0.000130
1283	1.2756e+02	-11.0676	-31.047592	0.000274	2.736355	0.927102	-0.000110
1284	1.2766e+02	-11.1093	-31.140447	0.000233	2.330969	0.789754	-0.000093
1285	1.2776e+02	-11.1542	-31.253486	0.000284	2.837702	0.961439	-0.000114
1286	1.2786e+02	-11.2008	-31.346340	0.000233	2.330969	0.789754	-0.000093
1287	1.2796e+02	-11.2344	-31.475529	0.000324	3.243087	1.098788	-0.000130
1288	1.2806e+02	-11.2762	-31.560309	0.000213	2.128276	0.721079	-0.000085
1289	1.2816e+02	-11.3114	-31.665274	0.000264	2.635009	0.892765	-0.000105
1290	1.2826e+02	-11.3596	-31.782351	0.000294	2.939048	0.995776	-0.000118
1291	1.2835e+02	-11.3836	-31.883279	0.000253	2.533662	0.858428	-0.000101
1292	1.2845e+02	-11.4318	-31.964022	0.000203	2.026930	0.686742	-0.000081
1293	1.2855e+02	-11.4767	-32.129545	0.000416	4.155206	1.407822	-0.000166
1294	1.2865e+02	-11.5072	-32.165879	0.000091	0.912118	0.309034	-0.000037
1295	1.2875e+02	-11.5553	-32.319290	0.000385	3.851166	1.304810	-0.000154
1296	1.2885e+02	-11.5794	-32.412144	0.000233	2.330969	0.789754	-0.000093
1297	1.2895e+02	-11.6211	-32.496924	0.000213	2.128276	0.721079	-0.000085
1298	1.2905e+02	-11.6660	-32.577667	0.000203	2.026930	0.686742	-0.000081
1299	1.2915e+02	-11.7077	-32.743189	0.000416	4.155206	1.407822	-0.000166
1300	1.2925e+02	-11.7558	-32.836044	0.000233	2.330969	0.789754	-0.000093
1301	1.2935e+02	-11.7783	-32.916786	0.000203	2.026930	0.686742	-0.000081
1302	1.2945e+02	-11.8312	-33.021752	0.000264	2.635009	0.892765	-0.000105
1303	1.2955e+02	-11.8761	-33.106532	0.000213	2.128276	0.721079	-0.000085
1304	1.2965e+02	-11.9082	-33.255906	0.000375	3.749820	1.270473	-0.000150
1305	1.2975e+02	-11.9483	-33.320500	0.000162	1.621544	0.549394	-0.000065
1306	1.2985e+02	-11.9804	-33.405280	0.000213	2.128276	0.721079	-0.000085
1307	1.2995e+02	-12.0221	-33.546579	0.000355	3.547127	1.201799	-0.000142
1308	1.3005e+02	-12.0670	-33.627322	0.000203	2.026930	0.686742	-0.000081
1309	1.3015e+02	-12.1023	-33.724213	0.000243	2.432316	0.824091	-0.000097
1310	1.3025e+02	-12.1456	-33.861476	0.000345	3.445780	1.167462	-0.000138
1311	1.3034e+02	-12.1793	-33.962404	0.000253	2.533662	0.858428	-0.000101
1312	1.3044e+02	-12.2307	-34.059296	0.000243	2.432316	0.824091	-0.000097
1313	1.3054e+02	-12.2628	-34.123890	0.000162	1.621544	0.549394	-0.000065
1314	1.3064e+02	-12.3077	-34.232892	0.000274	2.736355	0.927102	-0.000110
1315	1.3074e+02	-12.3382	-34.325747	0.000233	2.330969	0.789754	-0.000093
1316	1.3084e+02	-12.3863	-34.467046	0.000355	3.547127	1.201799	-0.000142
1317	1.3094e+02	-12.4264	-34.580086	0.000284	2.837702	0.961439	-0.000114
1318	1.3104e+02	-12.4633	-34.652755	0.000182	1.824237	0.618068	-0.000073
1319	1.3114e+02	-12.5066	-34.737534	0.000213	2.128276	0.721079	-0.000085
1320	1.3124e+02	-12.5435	-34.846537	0.000274	2.736355	0.927102	-0.000110
1321	1.3134e+02	-12.5852	-34.963614	0.000294	2.939048	0.995776	-0.000118
1322	1.3144e+02	-12.6205	-35.032245	0.000172	1.722890	0.583731	-0.000069
1323	1.3154e+02	-12.6494	-35.185657	0.000385	3.851166	1.304810	-0.000154
1324	1.3164e+02	-12.7135	-35.250251	0.000162	1.621544	0.549394	-0.000065
1325	1.3174e+02	-12.7392	-35.379439	0.000324	3.243087	1.098788	-0.000130
1326	1.3184e+02	-12.7873	-35.460182	0.000203	2.026930	0.686742	-0.000081
1327	1.3194e+02	-12.8194	-35.601482	0.000355	3.547127	1.201799	-0.000142
1328	1.3204e+02	-12.8579	-35.674150	0.000182	1.824237	0.618068	-0.000073
1329	1.3214e+02	-12.9093	-35.795264	0.000304	3.040395	1.030114	-0.000122
1330	1.3224e+02	-12.9381	-35.892155	0.000243	2.432316	0.824091	-0.000097
1331	1.3234e+02	-12.9847	-36.017306	0.000314	3.141741	1.064451	-0.000126
1332	1.3243e+02	-13.0216	-36.098049	0.000203	2.026930	0.686742	-0.000081
1333	1.3253e+02	-13.0601	-36.170718	0.000182	1.824237	0.618068	-0.000073
1334	1.3263e+02	-13.0970	-36.307980	0.000345	3.445780	1.167462	-0.000138
1335	1.3273e+02	-13.1419	-36.364500	0.000142	1.418851	0.480720	-0.000057
1336	1.3283e+02	-13.1756	-36.501763	0.000345	3.445780	1.167462	-0.000138
1337	1.3293e+02	-13.2157	-36.574431	0.000182	1.824237	0.618068	-0.000073
1338	1.3303e+02	-13.2606	-36.691508	0.000294	2.939048	0.995776	-0.000118
1339	1.3313e+02	-13.3055	-36.800511	0.000274	2.736355	0.927102	-0.000110
1340	1.3323e+02	-13.3376	-36.857031	0.000142	1.418851	0.480720	-0.000057
1341	1.3333e+02	-13.3809	-36.974108	0.000294	2.939048	0.995776	-0.000118
1342	1.3343e+02	-13.4210	-37.083110	0.000274	2.736355	0.927102	-0.000110
1343	1.3353e+02	-13.4563	-37.200187	0.000294	2.939048	0.995776	-0.000118
1344	1.3363e+02	-13.5060	-37.333413	0.000334	3.344434	1.133125	-0.000134
1345	1.3373e+02	-13.5461	-37.389933	0.000142	1.418851	0.480720	-0.000057
1346	1.3383e+02	-13.5702	-37.511047	0.000304	3.040395	1.030114	-0.000122
1347	1.3393e+02	-13.6199	-37.603901	0.000233	2.330969	0.789754	-0.000093
1348	1.3403e+02	-13.6633	-37.708866	0.000264	2.635009	0.892765	-0.000105
1349	1.3413e+02	-13.6921	-37.797683	0.000223	2.229623	0.755417	-0.000089
1350	1.3423e+02	-13.7370	-37.910723	0.000284	2.837702	0.961439	-0.000114
1351	1.3432e+02	-13.7836	-38.003577	0.000233	2.330969	0.789754	-0.000093
1352	1.3442e+02	-13.8140	-38.144877	0.000355	3.547127	1.201799	-0.000142
1353	1.3452e+02	-13.8606	-38.185248	0.000101	1.013465	0.343371	-0.000041
1354	1.3462e+02	-13.8959	-38.334622	0.000375	3.749820	1.270473	-0.000150
1355	1.3472e+02	-13.9344	-38.395179	0.000152	1.520197	0.515057	-0.000061
1356	1.3482e+02	-13.9777	-38.544553	0.000375	3.749820	1.270473	-0.000150
1357	1.3492e+02	-14.0162	-38.605110	0.000152	1.520197	0.515057	-0.000061
1358	1.3502e+02	-14.0483	-38.710076	0.000264	2.635009	0.892765	-0.000105
1359	1.3512e+02	-14.0932	-38.815042	0.000264	2.635009	0.892765	-0.000105
1360	1.3522e+02	-14.1365	-38.920007	0.000264	2.635009	0.892765	-0.000105
1361	1.3532e+02	-14.1718	-38.992676	0.000182	1.824237	0.618068	-0.000073
1362	1.3542e+02	-14.2087	-39.097641	0.000264	2.635009	0.892765	-0.000105
1363	1.3552e+02	-14.2616	-39.222792	0.000314	3.141741	1.064451	-0.000126
1364	1.3562e+02	-14.2985	-39.327758	0.000264	2.635009	0.892765	-0.000105
1365	1.3572e+02	-14.3386	-39.440798	0.000284	2.837702	0.961439	-0.000114
1366	1.3582e+02	-14.3819	-39.505392	0.000162	1.621544	0.549394	-0.000065
1367	1.3592e+02	-14.4140	-39.606320	0.000253	2.533662	0.858428	-0.000101
1368	1.3602e+02	-14.4557	-39.759731	0.000385	3.851166	1.304810	-0.000154
1369	1.3612e+02	-14.4926	-39.832400	0.000182	1.824237	0.618068	-0.000073
1370	1.3622e+02	-14.5376	-39.917180	0.000213	2.128276	0.721079	-0.000085
1371	1.3631e+02	-14.5745	-40.042331	0.000314	3.141741	1.064451	-0.000126
1372	1.3641e+02	-14.6130	-40.143259	0.000253	2.533662	0.858428	-0.000101
1373	1.3651e+02	-14.6434	-40.207853	0.000162	1.621544	0.549394	-0.000065
1374	1.3661e+02	-14.6996	-40.345116	0.000345	3.445780	1.167462	-0.000138
1375	1.3671e+02	-14.7381	-40.421822	0.000193	1.925583	0.652405	-0.000077
1376	1.3681e+02	-14.7734	-40.530824	0.000274	2.736355	0.927102	-0.000110
1377	1.3691e+02	-14.8039	-40.631753	0.000253	2.533662	0.858428	-0.000101
1378	1.3701e+02	-14.8536	-40.716532	0.000213	2.128276	0.721079	-0.000085
1379	1.3711e+02	-14.8985	-40.829572	0.000284	2.837702	0.961439	-0.000114
1380	1.3721e+02	-14.9306	-40.906278	0.000193	1.925583	0.652405	-0.000077
1381	1.3731e+02	-14.9723	-41.011243	0.000264	2.635009	0.892765	-0.000105
1382	1.3741e+02	-15.0156	-41.140432	0.000324	3.243087	1.098788	-0.000130
1383	1.3751e+02	-15.0557	-41.237323	0.000243	2.432316	0.824091	-0.000097
1384	1.3761e+02	-15.0862	-41.326140	0.000223	2.229623	0.755417	-0.000089
1385	1.3771e+02	-15.1391	-41.487625	0.000405	4.053859	1.373485	-0.000162
1386	1.3781e+02	-15.1728	-41.532034	0.000111	1.114811	0.377708	-0.000045
1387	1.3791e+02	-15.2226	-41.645074	0.000284	2.837702	0.961439	-0.000114
1388	1.3801e+02	-15.2546	-41.721779	0.000193	1.925583	0.652405	-0.000077
1389	1.3811e+02	-15.2964	-41.830782	0.000274	2.736355	0.927102	-0.000110
1390	1.3821e+02	-15.3381	-41.927673	0.000243	2.432316	0.824091	-0.000097
1391	1.3831e+02	-15.3862	-42.012453	0.000213	2.128276	0.721079	-0.000085
1392	1.3840e+02	-15.4215	-42.089159	0.000193	1.925583	0.652405	-0.000077
1393	1.3850e+02	-15.4536	-42.238533	0.000375	3.749820	1.270473	-0.000150
1394	1.3860e+02	-15.4921	-42.347535	0.000274	2.736355	0.927102	-0.000110
1395	1.3870e+02	-15.5354	-42.444427	0.000243	2.432316	0.824091	-0.000097
1396	1.3880e+02	-15.5771	-42.529206	0.000213	2.128276	0.721079	-0.000085
1397	1.3890e+02	-15.6140	-42.581689	0.000132	1.317504	0.446383	-0.000053
1398	1.3900e+02	-15.6525	-42.731063	0.000375	3.749820	1.270473	-0.000150
1399	1.3910e+02	-15.6974	-42.779509	0.000122	1.216158	0.412045	-0.000049
1400	1.3920e+02	-15.7327	-42.888512	0.000274	2.736355	0.927102	-0.000110
1401	1.3930e+02	-15.7696	-43.021737	0.000334	3.344434	1.133125	-0.000134
1402	1.3940e+02	-15.8129	-43.106517	0.000213	2.128276	0.721079	-0.000085
1403	1.3950e+02	-15.8482	-43.219557	0.000284	2.837702	0.961439	-0.000114
1404	1.3960e+02	-15.8899	-43.288188	0.000172	1.722890	0.583731	-0.000069
1405	1.3970e+02	-15.9316	-43.433525	0.000365	3.648473	1.236136	-0.000146
1406	1.3980e+02	-15.9669	-43.550602	0.000294	2.939048	0.995776	-0.000118
1407	1.3990e+02	-16.0151	-43.611159	0.000152	1.520197	0.515057	-0.000061
1408	1.4000e+02	-16.0503	-43.712087	0.000253	2.533662	0.858428	-0.000101
1409	1.4010e+02	-16.0905	-43.800904	0.000223	2.229623	0.755417	-0.000089
1410	1.4020e+02	-16.1257	-43.930093	0.000324	3.243087	1.098788	-0.000130
1411	1.4029e+02	-16.1642	-43.986612	0.000142	1.418851	0.480720	-0.000057
1412	1.4039e+02	-16.2028	-44.111764	0.000314	3.141741	1.064451	-0.000126
1413	1.4049e+02	-16.2525	-44.232878	0.000304	3.040395	1.030114	-0.000122
1414	1.4059e+02	-16.2974	-44.289398	0.000142	1.418851	0.480720	-0.000057
1415	1.4069e+02	-16.3311	-44.418586	0.000324	3.243087	1.098788	-0.000130
1416	1.4079e+02	-16.3680	-44.487217	0.000172	1.722890	0.583731	-0.000069
1417	1.4089e+02	-16.4129	-44.608331	0.000304	3.040395	1.030114	-0.000122
1418	1.4099e+02	-16.4370	-44.741557	0.000334	3.344434	1.133125	-0.000134
1419	1.4109e+02	-16.4835	-44.818262	0.000193	1.925583	0.652405	-0.000077
1420	1.4119e+02	-16.5236	-44.882857	0.000162	1.621544	0.549394	-0.000065
1421	1.4129e+02	-16.5701	-44.991859	0.000274	2.736355	0.927102	-0.000110
1422	1.4139e+02	-16.6102	-45.064528	0.000182	1.824237	0.618068	-0.000073
1423	1.4149e+02	-16.6407	-45.197753	0.000334	3.344434	1.133125	-0.000134
1424	1.4159e+02	-16.6888	-45.278496	0.000203	2.026930	0.686742	-0.000081
1425	1.4169e+02	-16.7305	-45.363276	0.000213	2.128276	0.721079	-0.000085
1426	1.4179e+02	-16.7578	-45.480353	0.000294	2.939048	0.995776	-0.000118
1427	1.4189e+02	-16.8059	-45.585318	0.000264	2.635009	0.892765	-0.000105
1428	1.4199e+02	-16.8396	-45.694321	0.000274	2.736355	0.927102	-0.000110
1429	1.4209e+02	-16.8813	-45.746804	0.000132	1.317504	0.446383	-0.000053
1430	1.4219e+02	-16.9295	-45.928475	0.000456	4.560592	1.545170	-0.000183
1431	1.4228e+02	-16.9680	-45.968846	0.000101	1.013465	0.343371	-0.000041
1432	1.4238e+02	-17.0017	-46.089960	0.000304	3.040395	1.030114	-0.000122
1433	1.4248e+02	-17.0450	-46.203000	0.000284	2.837702	0.961439	-0.000114
1434	1.4258e+02	-17.0819	-46.271631	0.000172	1.722890	0.583731	-0.000069
1435	1.4268e+02	-17.1204	-46.320077	0.000122	1.216158	0.412045	-0.000049
1436	1.4278e+02	-17.1637	-46.473488	0.000385	3.851166	1.304810	-0.000154
1437	1.4288e+02	-17.2054	-46.550194	0.000193	1.925583	0.652405	-0.000077
1438	1.4298e+02	-17.2423	-46.671308	0.000304	3.040395	1.030114	-0.000122
1439	1.4308e+02	-17.2888	-46.756088	0.000213	2.128276	0.721079	-0.000085
1440	1.4318e+02	-17.3209	-46.885276	0.000324	3.243087	1.098788	-0.000130
1441	1.4328e+02	-17.3658	-46.961981	0.000193	1.925583	0.652405	-0.000077
1442	1.4338e+02	-17.4027	-47.054836	0.000233	2.330969	0.789754	-0.000093
1443	1.4348e+02	-17.4508	-47.200172	0.000365	3.648473	1.236136	-0.000146
1444	1.4358e+02	-17.4813	-47.260730	0.000152	1.520197	0.515057	-0.000061
1445	1.4368e+02	-17.5182	-47.357621	0.000243	2.432316	0.824091	-0.000097
1446	1.4378e+02	-17.5583	-47.470661	0.000284	2.837702	0.961439	-0.000114
1447	1.4388e+02	-17.6000	-47.527180	0.000142	1.418851	0.480720	-0.000057
1448	1.4398e+02	-17.6498	-47.652332	0.000314	3.141741	1.064451	-0.000126
1449	1.4408e+02	-17.6802	-47.777483	0.000314	3.141741	1.064451	-0.000126
1450	1.4418e+02	-17.7204	-47.862263	0.000213	2.128276	0.721079	-0.000085
1451	1.4428e+02	-17.7637	-47.922820	0.000152	1.520197	0.515057	-0.000061
1452	1.4437e+02	-17.8006	-48.047971	0.000314	3.141741	1.064451	-0.000126
1453	1.4447e+02	-17.8455	-48.169085	0.000304	3.040395	1.030114	-0.000122
1454	1.4457e+02	-17.8792	-48.270013	0.000253	2.533662	0.858428	-0.000101
1455	1.4467e+02	-17.9257	-48.342682	0.000182	1.824237	0.618068	-0.000073
1456	1.4477e+02	-17.9578	-48.479945	0.000345	3.445780	1.167462	-0.000138
1457	1.4487e+02	-18.0027	-48.588947	0.000274	2.736355	0.927102	-0.000110
1458	1.4497e+02	-18.0300	-48.657578	0.000172	1.722890	0.583731	-0.000069
1459	1.4507e+02	-18.0781	-48.762544	0.000264	2.635009	0.892765	-0.000105
1460	1.4517e+02	-18.1294	-48.871547	0.000274	2.736355	0.927102	-0.000110
1461	1.4527e+02	-18.1583	-48.964401	0.000233	2.330969	0.789754	-0.000093
1462	1.4537e+02	-18.2048	-49.077441	0.000284	2.837702	0.961439	-0.000114
1463	1.4547e+02	-18.2401	-49.162220	0.000213	2.128276	0.721079	-0.000085
1464	1.4557e+02	-18.2722	-49.234889	0.000182	1.824237	0.618068	-0.000073
1465	1.4567e+02	-18.3219	-49.347929	0.000284	2.837702	0.961439	-0.000114
1466	1.4577e+02	-18.3540	-49.485191	0.000345	3.445780	1.167462	-0.000138
1467	1.4587e+02	-18.4054	-49.557860	0.000182	1.824237	0.618068	-0.000073
1468	1.4597e+02	-18.4423	-49.654751	0.000243	2.432316	0.824091	-0.000097
1469	1.4607e+02	-18.4888	-49.775865	0.000304	3.040395	1.030114	-0.000122
1470	1.4617e+02	-18.5209	-49.876793	0.000253	2.533662	0.858428	-0.000101
1471	1.4626e+02	-18.5562	-49.997908	0.000304	3.040395	1.030114	-0.000122
1472	1.4636e+02	-18.6011	-50.074613	0.000193	1.925583	0.652405	-0.000077
1473	1.4646e+02	-18.6380	-50.203801	0.000324	3.243087	1.098788	-0.000130
1474	1.4656e+02	-18.6861	-50.304730	0.000253	2.533662	0.858428	-0.000101
1475	1.4666e+02	-18.7246	-50.405658	0.000253	2.533662	0.858428	-0.000101
1476	1.4676e+02	-18.7599	-50.514661	0.000274	2.736355	0.927102	-0.000110
1477	1.4686e+02	-18.7952	-50.643849	0.000324	3.243087	1.098788	-0.000130
1478	1.4696e+02	-18.8433	-50.740741	0.000243	2.432316	0.824091	-0.000097
1479	1.4706e+02	-18.8818	-50.841669	0.000253	2.533662	0.858428	-0.000101
1480	1.4716e+02	-18.9171	-50.954709	0.000284	2.837702	0.961439	-0.000114
1481	1.4726e+02	-18.9476	-51.015266	0.000152	1.520197	0.515057	-0.000061
1482	1.4736e+02	-18.9973	-51.196937	0.000456	4.560592	1.545170	-0.000183
1483	1.4746e+02	-19.0358	-51.289791	0.000233	2.330969	0.789754	-0.000093
1484	1.4756e+02	-19.0856	-51.370534	0.000203	2.026930	0.686742	-0.000081
1485	1.4766e+02	-19.1192	-51.503759	0.000334	3.344434	1.133125	-0.000134
1486	1.4776e+02	-19.1545	-51.596613	0.000233	2.330969	0.789754	-0.000093
1487	1.4786e+02	-19.2011	-51.705616	0.000274	2.736355	0.927102	-0.000110
1488	1.4796e+02	-19.2412	-51.810581	0.000264	2.635009	0.892765	-0.000105
1489	1.4806e+02	-19.2749	-51.903436	0.000233	2.330969	0.789754	-0.000093
1490	1.4816e+02	-19.3278	-52.008401	0.000264	2.635009	0.892765	-0.000105
1491	1.4825e+02	-19.3583	-52.145664	0.000345	3.445780	1.167462	-0.000138
1492	1.4835e+02	-19.3952	-52.270815	0.000314	3.141741	1.064451	-0.000126
1493	1.4845e+02	-19.4465	-52.363669	0.000233	2.330969	0.789754	-0.000093
1494	1.4855e+02	-19.4658	-52.488820	0.000314	3.141741	1.064451	-0.000126
1495	1.4865e+02	-19.5187	-52.601860	0.000284	2.837702	0.961439	-0.000114
1496	1.4875e+02	-19.5572	-52.714900	0.000284	2.837702	0.961439	-0.000114
1497	1.4885e+02	-19.5989	-52.852163	0.000345	3.445780	1.167462	-0.000138
1498	1.4895e+02	-19.6278	-52.961165	0.000274	2.736355	0.927102	-0.000110
1499	1.4905e+02	-19.6695	-53.058056	0.000243	2.432316	0.824091	-0.000097
1500	1.4915e+02	-19.7112	-53.199356	0.000355	3.547127	1.201799	-0.000142
1501	1.4925e+02	-19.7497	-53.328545	0.000324	3.243087	1.098788	-0.000130
1502	1.4935e+02	-19.7946	-53.429473	0.000253	2.533662	0.858428	-0.000101
