»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:42:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2073	-19.599991	0.000311	3.106763	1.052600	-0.024973
1208	6.0350e-01	-8.2185	-19.810382	0.000523	5.234683	1.773558	-0.042078
1209	6.0400e-01	-8.2618	-19.876237	0.000164	1.638498	0.555138	-0.013171
1210	6.0450e-01	-8.3452	-19.970742	0.000235	2.351351	0.796659	-0.018901
1211	6.0500e-01	-8.3645	-20.090477	0.000298	2.979088	1.009342	-0.023947
1212	6.0550e-01	-8.4062	-20.186265	0.000238	2.383270	0.807474	-0.019158
1213	6.0600e-01	-8.4447	-20.287612	0.000252	2.521585	0.854336	-0.020269
1214	6.0650e-01	-8.4816	-20.379124	0.000228	2.276874	0.771426	-0.018302
1215	6.0700e-01	-8.5105	-20.475767	0.000240	2.404549	0.814683	-0.019329
1216	6.0750e-01	-8.5490	-20.586522	0.000276	2.755656	0.933642	-0.022151
1217	6.0800e-01	-8.5955	-20.639120	0.000131	1.308671	0.443390	-0.010520
1218	6.0850e-01	-8.6356	-20.721652	0.000205	2.053443	0.695725	-0.016506
1219	6.0900e-01	-8.6982	-20.856781	0.000336	3.362113	1.139115	-0.027026
1220	6.0950e-01	-8.7222	-20.933326	0.000190	1.904488	0.645258	-0.015309
1221	6.1000e-01	-8.7575	-21.067601	0.000334	3.340834	1.131905	-0.026855
1222	6.1050e-01	-8.7719	-21.181777	0.000284	2.840773	0.962480	-0.022835
1223	6.1100e-01	-8.8361	-21.213848	0.000080	0.797970	0.270360	-0.006414
1224	6.1150e-01	-8.8874	-21.307498	0.000233	2.330072	0.789450	-0.018730
1225	6.1200e-01	-8.9308	-21.421674	0.000284	2.840773	0.962480	-0.022835
1226	6.1250e-01	-8.9661	-21.520028	0.000245	2.447108	0.829103	-0.019671
1227	6.1300e-01	-9.0286	-21.636770	0.000290	2.904610	0.984109	-0.023348
1228	6.1350e-01	-9.0350	-21.785156	0.000369	3.691941	1.250863	-0.029677
1229	6.1400e-01	-9.0912	-21.818511	0.000083	0.829889	0.281174	-0.006671
1230	6.1450e-01	-9.1153	-21.933969	0.000287	2.872692	0.973294	-0.023092
1231	6.1500e-01	-9.1698	-22.054560	0.000300	3.000367	1.016552	-0.024118
1232	6.1550e-01	-9.2035	-22.221761	0.000416	4.160083	1.409474	-0.033440
1233	6.1600e-01	-9.2468	-22.287188	0.000163	1.627859	0.551533	-0.013085
1234	6.1650e-01	-9.2677	-22.413337	0.000314	3.138682	1.063414	-0.025230
1235	6.1700e-01	-9.3110	-22.477481	0.000160	1.595940	0.540719	-0.012829
1236	6.1750e-01	-9.3751	-22.547612	0.000174	1.744894	0.591186	-0.014026
1237	6.1800e-01	-9.4040	-22.621163	0.000183	1.830011	0.620025	-0.014710
1238	6.1850e-01	-9.4361	-22.721228	0.000249	2.489666	0.843522	-0.020013
1239	6.1900e-01	-9.4890	-22.836259	0.000286	2.862052	0.969689	-0.023006
1240	6.1950e-01	-9.5003	-22.955139	0.000296	2.957808	1.002133	-0.023776
1241	6.2000e-01	-9.5660	-23.009875	0.000136	1.361869	0.461414	-0.010947
1242	6.2050e-01	-9.5997	-23.111649	0.000253	2.532224	0.857941	-0.020355
1243	6.2100e-01	-9.6334	-23.279706	0.000418	4.181362	1.416684	-0.033611
1244	6.2150e-01	-9.6751	-23.368652	0.000221	2.213037	0.749797	-0.017789
1245	6.2200e-01	-9.7152	-23.472565	0.000259	2.585422	0.875965	-0.020783
1246	6.2250e-01	-9.7618	-23.519176	0.000116	1.159716	0.392923	-0.009322
1247	6.2300e-01	-9.7970	-23.579899	0.000151	1.510823	0.511881	-0.012145
1248	6.2350e-01	-9.8339	-23.744962	0.000411	4.106885	1.391450	-0.033013
1249	6.2400e-01	-9.8789	-23.828349	0.000207	2.074722	0.702935	-0.016677
1250	6.2450e-01	-9.9254	-23.919434	0.000227	2.266235	0.767821	-0.018217
1251	6.2500e-01	-9.9430	-24.065681	0.000364	3.638743	1.232839	-0.029250
1252	6.2550e-01	-9.9799	-24.140516	0.000186	1.861930	0.630839	-0.014967
1253	6.2600e-01	-10.0425	-24.223903	0.000207	2.074722	0.702935	-0.016677
1254	6.2650e-01	-10.0826	-24.314559	0.000226	2.255595	0.764216	-0.018131
1255	6.2700e-01	-10.1163	-24.472353	0.000393	3.926012	1.330169	-0.031559
1256	6.2750e-01	-10.1596	-24.519819	0.000118	1.180995	0.400132	-0.009493
1257	6.2800e-01	-10.2382	-24.621594	0.000253	2.532224	0.857941	-0.020355
1258	6.2850e-01	-10.2398	-24.790079	0.000419	4.192002	1.420289	-0.033697
1259	6.2900e-01	-10.2847	-24.821723	0.000079	0.787330	0.266755	-0.006329
1260	6.2950e-01	-10.3232	-24.850374	0.000071	0.712853	0.241521	-0.005730
1261	6.3000e-01	-10.3649	-24.984220	0.000333	3.330194	1.128300	-0.026769
1262	6.3050e-01	-10.4099	-25.111225	0.000316	3.159961	1.070624	-0.025401
1263	6.3100e-01	-10.4227	-25.325038	0.000532	5.319799	1.802397	-0.042763
1264	6.3150e-01	-10.4788	-25.248065	-0.000192	-1.915128	-0.648863	0.015395
1265	6.3200e-01	-10.5254	-25.465727	0.000542	5.415556	1.834840	-0.043532
1266	6.3250e-01	-10.5510	-25.529015	0.000157	1.574661	0.533509	-0.012658
1267	6.3300e-01	-10.6040	-25.583751	0.000136	1.361869	0.461414	-0.010947
1268	6.3350e-01	-10.6505	-25.683815	0.000249	2.489666	0.843522	-0.020013
1269	6.3400e-01	-10.6698	-25.815524	0.000328	3.276996	1.110276	-0.026342
1270	6.3450e-01	-10.7163	-25.888220	0.000181	1.808732	0.612815	-0.014539
1271	6.3500e-01	-10.7532	-26.052856	0.000410	4.096245	1.387846	-0.032927
1272	6.3550e-01	-10.7901	-26.060126	0.000018	0.180873	0.061281	-0.001454
1273	6.3600e-01	-10.8318	-26.211505	0.000377	3.766418	1.276097	-0.030276
1274	6.3650e-01	-10.8863	-26.322260	0.000276	2.755656	0.933642	-0.022151
1275	6.3700e-01	-10.9361	-26.456534	0.000334	3.340834	1.131905	-0.026855
1276	6.3750e-01	-10.9553	-26.547618	0.000227	2.266235	0.767821	-0.018217
1277	6.3800e-01	-10.9986	-26.625446	0.000194	1.936407	0.656072	-0.015566
1278	6.3850e-01	-11.0339	-26.609624	-0.000039	-0.393665	-0.133377	0.003164
1279	6.3900e-01	-11.0949	-26.811891	0.000503	5.032530	1.705067	-0.040453
1280	6.3950e-01	-11.1302	-26.929488	0.000293	2.925890	0.991318	-0.023519
1281	6.4000e-01	-11.1590	-27.017151	0.000218	2.181118	0.738983	-0.017533
1282	6.4050e-01	-11.2120	-27.088137	0.000177	1.766173	0.598396	-0.014197
1283	6.4100e-01	-11.2264	-27.195471	0.000267	2.670539	0.904803	-0.021467
1284	6.4150e-01	-11.2713	-27.267312	0.000179	1.787453	0.605605	-0.014368
1285	6.4200e-01	-11.3227	-27.418264	0.000376	3.755778	1.272492	-0.030190
1286	6.4250e-01	-11.3628	-27.554676	0.000339	3.394032	1.149929	-0.027282
1287	6.4300e-01	-11.3756	-27.597011	0.000105	1.053320	0.356875	-0.008467
1288	6.4350e-01	-11.4462	-27.615399	0.000046	0.457503	0.155006	-0.003678
1289	6.4400e-01	-11.4703	-27.762930	0.000367	3.670662	1.243654	-0.029506
1290	6.4450e-01	-11.5152	-27.892928	0.000323	3.234438	1.095857	-0.026000
1291	6.4500e-01	-11.5729	-27.954933	0.000154	1.542742	0.522695	-0.012401
1292	6.4550e-01	-11.5874	-28.081083	0.000314	3.138682	1.063414	-0.025230
1293	6.4600e-01	-11.6146	-28.213219	0.000329	3.287636	1.113881	-0.026427
1294	6.4650e-01	-11.6884	-28.223482	0.000026	0.255350	0.086515	-0.002053
1295	6.4700e-01	-11.7253	-28.313283	0.000223	2.234316	0.757007	-0.017960
1296	6.4750e-01	-11.7574	-28.447558	0.000334	3.340834	1.131905	-0.026855
1297	6.4800e-01	-11.7975	-28.534793	0.000217	2.170478	0.735378	-0.017447
1298	6.4850e-01	-11.8408	-28.661798	0.000316	3.159961	1.070624	-0.025401
1299	6.4900e-01	-11.8842	-28.727225	0.000163	1.627859	0.551533	-0.013085
1300	6.4950e-01	-11.9178	-28.760579	0.000083	0.829889	0.281174	-0.006671
1301	6.5000e-01	-11.9628	-28.966695	0.000513	5.128287	1.737511	-0.041223
1302	6.5050e-01	-11.9708	-29.095410	0.000320	3.202519	1.085043	-0.025743
1303	6.5100e-01	-12.0366	-29.141593	0.000115	1.149077	0.389318	-0.009237
1304	6.5150e-01	-12.0815	-29.208731	0.000167	1.670417	0.565953	-0.013427
1305	6.5200e-01	-12.1168	-29.357972	0.000371	3.713220	1.258073	-0.029848
1306	6.5250e-01	-12.1456	-29.441786	0.000209	2.085361	0.706540	-0.016763
1307	6.5300e-01	-12.2098	-29.528167	0.000215	2.149199	0.728168	-0.017276
1308	6.5350e-01	-12.2435	-29.615402	0.000217	2.170478	0.735378	-0.017447
1309	6.5400e-01	-12.2900	-29.722736	0.000267	2.670539	0.904803	-0.021467
1310	6.5450e-01	-12.3109	-29.826221	0.000257	2.574783	0.872360	-0.020697
1311	6.5500e-01	-12.3462	-29.944246	0.000294	2.936529	0.994923	-0.023605
1312	6.5550e-01	-12.3927	-29.995561	0.000128	1.276752	0.432575	-0.010263
1313	6.5600e-01	-12.4136	-30.075527	0.000199	1.989605	0.674096	-0.015993
1314	6.5650e-01	-12.4681	-30.258978	0.000456	4.564388	1.546456	-0.036690
1315	6.5700e-01	-12.5098	-30.371016	0.000279	2.787575	0.944456	-0.022408
1316	6.5750e-01	-12.5676	-30.402233	0.000078	0.776691	0.263150	-0.006243
1317	6.5800e-01	-12.5996	-30.498448	0.000239	2.393910	0.811079	-0.019243
1318	6.5850e-01	-12.6398	-30.622887	0.000310	3.096123	1.048995	-0.024888
1319	6.5900e-01	-12.6847	-30.726800	0.000259	2.585422	0.875965	-0.020783
1320	6.5950e-01	-12.7151	-30.755024	0.000070	0.702214	0.237916	-0.005645
1321	6.6000e-01	-12.7745	-30.915383	0.000399	3.989850	1.351798	-0.032072
1322	6.6050e-01	-12.8194	-30.978672	0.000157	1.574661	0.533509	-0.012658
1323	6.6100e-01	-12.8371	-31.034263	0.000138	1.383148	0.468623	-0.011118
1324	6.6150e-01	-12.8772	-31.212155	0.000443	4.426073	1.499594	-0.035578
1325	6.6200e-01	-12.9205	-31.242944	0.000077	0.766051	0.259545	-0.006158
1326	6.6250e-01	-12.9381	-31.367383	0.000310	3.096123	1.048995	-0.024888
1327	6.6300e-01	-13.0135	-31.442217	0.000186	1.861930	0.630839	-0.014967
1328	6.6350e-01	-13.0296	-31.564091	0.000303	3.032286	1.027366	-0.024375
1329	6.6400e-01	-13.0905	-31.664155	0.000249	2.489666	0.843522	-0.020013
1330	6.6450e-01	-13.1082	-31.738989	0.000186	1.861930	0.630839	-0.014967
1331	6.6500e-01	-13.1756	-31.850600	0.000278	2.776935	0.940851	-0.022322
1332	6.6550e-01	-13.2269	-31.922868	0.000180	1.798092	0.609210	-0.014454
1333	6.6600e-01	-13.2365	-32.053722	0.000326	3.255717	1.103067	-0.026171
1334	6.6650e-01	-13.2750	-32.134543	0.000201	2.010884	0.681306	-0.016164
1335	6.6700e-01	-13.3199	-32.241021	0.000265	2.649260	0.897594	-0.021296
1336	6.6750e-01	-13.3584	-32.361612	0.000300	3.000367	1.016552	-0.024118
1337	6.6800e-01	-13.4034	-32.361184	-0.000001	-0.010640	-0.003605	0.000086
1338	6.6850e-01	-13.4643	-32.505721	0.000360	3.596184	1.218420	-0.028907
1339	6.6900e-01	-13.4740	-32.681903	0.000438	4.383515	1.485175	-0.035236
1340	6.6950e-01	-13.5108	-32.730225	0.000120	1.202275	0.407342	-0.009664
1341	6.7000e-01	-13.5574	-32.833282	0.000256	2.564143	0.868755	-0.020612
1342	6.7050e-01	-13.6199	-32.885025	0.000129	1.287391	0.436180	-0.010349
1343	6.7100e-01	-13.6376	-33.000484	0.000287	2.872692	0.973294	-0.023092
1344	6.7150e-01	-13.6793	-33.171962	0.000427	4.266479	1.445522	-0.034296
1345	6.7200e-01	-13.7194	-33.225415	0.000133	1.329950	0.450599	-0.010691
1346	6.7250e-01	-13.7435	-33.289986	0.000161	1.606579	0.544324	-0.012914
1347	6.7300e-01	-13.7852	-33.418701	0.000320	3.202519	1.085043	-0.025743
1348	6.7350e-01	-13.8542	-33.508075	0.000222	2.223676	0.753402	-0.017875
1349	6.7400e-01	-13.8943	-33.638501	0.000325	3.245078	1.099462	-0.026085
1350	6.7450e-01	-13.9279	-33.679980	0.000103	1.032041	0.349665	-0.008296
1351	6.7500e-01	-13.9713	-33.761657	0.000203	2.032163	0.688516	-0.016335
1352	6.7550e-01	-14.0033	-33.796722	0.000087	0.872447	0.295593	-0.007013
1353	6.7600e-01	-14.0579	-33.953661	0.000390	3.904733	1.322959	-0.031388
1354	6.7650e-01	-14.1060	-34.051159	0.000243	2.425829	0.821893	-0.019500
1355	6.7700e-01	-14.1477	-34.165335	0.000284	2.840773	0.962480	-0.022835
1356	6.7750e-01	-14.1429	-34.282504	-0.000292	-2.915250	-0.987713	-0.023434
1357	6.7800e-01	-14.1798	-34.331681	0.000122	1.223554	0.414551	-0.009835
1358	6.7850e-01	-14.2488	-34.432173	0.000250	2.500306	0.847127	-0.020098
1359	6.7900e-01	-14.2697	-34.555757	0.000307	3.074844	1.041785	-0.024717
1360	6.7950e-01	-14.3258	-34.651973	0.000239	2.393910	0.811079	-0.019243
1361	6.8000e-01	-14.3322	-34.722103	0.000174	1.744894	0.591186	-0.014026
1362	6.8050e-01	-14.3884	-34.842694	0.000300	3.000367	1.016552	-0.024118
1363	6.8100e-01	-14.4638	-34.823878	-0.000047	-0.468142	-0.158611	0.003763
1364	6.8150e-01	-14.4525	-35.031704	-0.000517	-5.170845	-1.751930	-0.041565
1365	6.8200e-01	-14.5087	-35.053513	0.000054	0.542620	0.183844	-0.004362
1366	6.8250e-01	-14.5680	-35.186932	0.000332	3.319555	1.124696	-0.026684
1367	6.8300e-01	-14.6065	-35.295549	0.000270	2.702458	0.915618	-0.021723
1368	6.8350e-01	-14.6434	-35.341305	0.000114	1.138437	0.385713	-0.009151
1369	6.8400e-01	-14.6755	-35.520052	0.000445	4.447352	1.506804	-0.035749
1370	6.8450e-01	-14.7317	-35.546565	0.000066	0.659655	0.223497	-0.005303
1371	6.8500e-01	-14.7445	-35.653471	0.000266	2.659900	0.901198	-0.021381
1372	6.8550e-01	-14.8055	-35.761660	0.000269	2.691818	0.912013	-0.021638
1373	6.8600e-01	-14.8327	-35.857876	0.000239	2.393910	0.811079	-0.019243
1374	6.8650e-01	-14.8568	-35.950243	0.000230	2.298153	0.778635	-0.018473
1375	6.8700e-01	-14.9017	-36.070833	0.000300	3.000367	1.016552	-0.024118
1376	6.8750e-01	-14.9611	-36.106326	0.000088	0.883087	0.299198	-0.007099
1377	6.8800e-01	-15.0172	-36.186292	0.000199	1.989605	0.674096	-0.015993
1378	6.8850e-01	-15.0493	-36.296620	0.000275	2.745016	0.930037	-0.022065
1379	6.8900e-01	-15.0798	-36.421914	0.000312	3.117402	1.056205	-0.025059
1380	6.8950e-01	-15.1183	-36.548063	0.000314	3.138682	1.063414	-0.025230
1381	6.9000e-01	-15.1632	-36.631878	0.000209	2.085361	0.706540	-0.016763
1382	6.9050e-01	-15.2178	-36.716975	0.000212	2.117280	0.717354	-0.017019
1383	6.9100e-01	-15.2386	-36.788816	0.000179	1.787453	0.605605	-0.014368
1384	6.9150e-01	-15.2819	-36.914538	0.000313	3.128042	1.059809	-0.025144
1385	6.9200e-01	-15.3493	-37.059075	0.000360	3.596184	1.218420	-0.028907
1386	6.9250e-01	-15.3637	-37.103548	0.000111	1.106518	0.374899	-0.008895
1387	6.9300e-01	-15.4054	-37.176245	0.000181	1.808732	0.612815	-0.014539
1388	6.9350e-01	-15.4311	-37.275026	0.000246	2.457747	0.832707	-0.019756
1389	6.9400e-01	-15.4921	-37.369531	0.000235	2.351351	0.796659	-0.018901
1390	6.9450e-01	-15.5418	-37.407590	0.000095	0.946924	0.320827	-0.007612
1391	6.9500e-01	-15.5530	-37.581206	0.000432	4.319677	1.463546	-0.034723
1392	6.9550e-01	-15.5980	-37.675283	0.000234	2.340712	0.793055	-0.018816
1393	6.9600e-01	-15.6669	-37.668869	-0.000016	-0.159594	-0.054072	0.001283
1394	6.9650e-01	-15.6669	-37.881399	0.000529	5.287881	1.791582	-0.042506
1395	6.9700e-01	-15.7359	-37.910905	0.000073	0.734132	0.248731	-0.005901
1396	6.9750e-01	-15.7600	-38.098205	0.000466	4.660144	1.578900	-0.037460
1397	6.9800e-01	-15.8001	-38.121297	0.000057	0.574538	0.194659	-0.004618
1398	6.9850e-01	-15.8274	-38.249157	0.000318	3.181240	1.077833	-0.025572
1399	6.9900e-01	-15.8755	-38.342806	0.000233	2.330072	0.789450	-0.018730
1400	6.9950e-01	-15.9188	-38.465535	0.000305	3.053565	1.034576	-0.024546
1401	7.0000e-01	-15.9477	-38.497607	0.000080	0.797970	0.270360	-0.006414
1402	7.0050e-01	-16.0311	-38.572441	0.000186	1.861930	0.630839	-0.014967
1403	7.0100e-01	-16.0487	-38.628460	0.000139	1.393787	0.472228	-0.011204
1404	7.0150e-01	-16.0808	-38.750761	0.000304	3.042925	1.030971	-0.024460
1405	7.0200e-01	-16.1161	-38.917107	0.000414	4.138804	1.402265	-0.033269
1406	7.0250e-01	-16.1209	-39.014178	0.000242	2.415189	0.818288	-0.019414
1407	7.0300e-01	-16.1915	-39.074473	0.000150	1.500183	0.508276	-0.012059
1408	7.0350e-01	-16.2509	-39.138617	0.000160	1.595940	0.540719	-0.012829
1409	7.0400e-01	-16.2765	-39.205327	0.000166	1.659777	0.562348	-0.013342
1410	7.0450e-01	-16.3231	-39.389205	0.000458	4.575027	1.550061	-0.036776
1411	7.0500e-01	-16.3664	-39.467461	0.000195	1.947047	0.659677	-0.015651
1412	7.0550e-01	-16.4097	-39.550848	0.000207	2.074722	0.702935	-0.016677
1413	7.0600e-01	-16.4434	-39.633380	0.000205	2.053443	0.695725	-0.016506
1414	7.0650e-01	-16.4915	-39.682129	0.000121	1.212914	0.410946	-0.009750
1415	7.0700e-01	-16.5412	-39.801436	0.000297	2.968448	1.005737	-0.023861
1416	7.0750e-01	-16.5493	-39.971203	0.000422	4.223921	1.431103	-0.033953
1417	7.0800e-01	-16.5990	-40.023801	0.000131	1.308671	0.443390	-0.010520
1418	7.0850e-01	-16.6295	-40.079393	0.000138	1.383148	0.468623	-0.011118
1419	7.0900e-01	-16.6616	-40.257285	0.000443	4.426073	1.499594	-0.035578
1420	7.0950e-01	-16.7097	-40.300047	0.000106	1.063960	0.360479	-0.008553
1421	7.1000e-01	-16.7674	-40.380441	0.000200	2.000245	0.677701	-0.016079
1422	7.1050e-01	-16.7642	-40.520702	-0.000349	-3.489788	-1.182372	-0.028052
1423	7.1100e-01	-16.8348	-40.496327	-0.000061	-0.606457	-0.205473	0.004875
1424	7.1150e-01	-16.8717	-40.598957	0.000255	2.553504	0.865150	-0.020526
1425	7.1200e-01	-16.9327	-40.694745	0.000238	2.383270	0.807474	-0.019158
1426	7.1250e-01	-16.9487	-40.885466	0.000475	4.745261	1.607738	-0.038144
1427	7.1300e-01	-17.0241	-40.928229	0.000106	1.063960	0.360479	-0.008553
1428	7.1350e-01	-17.0193	-41.021024	-0.000231	-2.308793	-0.782240	-0.018559
1429	7.1400e-01	-17.0530	-41.179245	0.000394	3.936652	1.333774	-0.031644
1430	7.1450e-01	-17.1075	-41.252369	0.000182	1.819371	0.616420	-0.014625
1431	7.1500e-01	-17.1525	-41.307960	0.000138	1.383148	0.468623	-0.011118
1432	7.1550e-01	-17.2166	-41.349440	0.000103	1.032041	0.349665	-0.008296
1433	7.1600e-01	-17.2455	-41.503812	0.000384	3.840895	1.301330	-0.030875
1434	7.1650e-01	-17.2856	-41.518352	0.000036	0.361746	0.122563	-0.002908
1435	7.1700e-01	-17.3353	-41.592331	0.000184	1.840651	0.623629	-0.014796
1436	7.1750e-01	-17.3578	-41.672297	0.000199	1.989605	0.674096	-0.015993
1437	7.1800e-01	-17.3883	-41.882688	0.000523	5.234683	1.773558	-0.042078
1438	7.1850e-01	-17.4380	-41.982325	0.000248	2.479026	0.839917	-0.019927
1439	7.1900e-01	-17.4749	-42.064857	0.000205	2.053443	0.695725	-0.016506
1440	7.1950e-01	-17.5070	-42.170053	0.000262	2.617341	0.886779	-0.021039
1441	7.2000e-01	-17.5760	-42.250019	0.000199	1.989605	0.674096	-0.015993
1442	7.2050e-01	-17.6145	-42.244032	-0.000015	-0.148954	-0.050467	0.001197
1443	7.2100e-01	-17.6401	-42.415082	0.000426	4.255839	1.441917	-0.034210
1444	7.2150e-01	-17.6915	-42.520705	0.000263	2.627981	0.890384	-0.021125
1445	7.2200e-01	-17.7316	-42.580145	0.000148	1.478904	0.501066	-0.011888
1446	7.2250e-01	-17.7556	-42.675078	0.000236	2.361991	0.800264	-0.018987
1447	7.2300e-01	-17.7958	-42.867937	0.000480	4.798459	1.625762	-0.038572
1448	7.2350e-01	-17.8503	-42.884614	0.000041	0.414944	0.140587	-0.003335
1449	7.2400e-01	-17.8856	-42.952607	0.000169	1.691696	0.573162	-0.013598
1450	7.2450e-01	-17.9209	-43.145466	0.000480	4.798459	1.625762	-0.038572
1451	7.2500e-01	-17.9674	-43.248524	0.000256	2.564143	0.868755	-0.020612
1452	7.2550e-01	-17.9867	-43.288720	0.000100	1.000122	0.338851	-0.008039
1453	7.2600e-01	-18.0316	-43.348588	0.000149	1.489544	0.504671	-0.011974
1454	7.2650e-01	-18.0845	-43.518783	0.000423	4.234560	1.434708	-0.034039
1455	7.2700e-01	-18.1326	-43.477731	-0.000102	-1.021401	-0.346060	0.008210
1456	7.2750e-01	-18.1615	-43.635524	0.000393	3.926012	1.330169	-0.031559
1457	7.2800e-01	-18.1888	-43.765095	0.000322	3.223798	1.092252	-0.025914
1458	7.2850e-01	-18.2449	-43.831377	0.000165	1.649138	0.558743	-0.013256
1459	7.2900e-01	-18.2706	-43.922033	0.000226	2.255595	0.764216	-0.018131
1460	7.2950e-01	-18.3252	-43.937428	0.000038	0.383026	0.129773	-0.003079
1461	7.3000e-01	-18.3364	-44.110189	0.000430	4.298398	1.456337	-0.034552
1462	7.3050e-01	-18.4102	-44.273114	0.000405	4.053687	1.373426	-0.032585
1463	7.3100e-01	-18.4487	-44.300054	0.000067	0.670295	0.227102	-0.005388
1464	7.3150e-01	-18.4759	-44.391566	0.000228	2.276874	0.771426	-0.018302
1465	7.3200e-01	-18.5337	-44.563044	0.000427	4.266479	1.445522	-0.034296
1466	7.3250e-01	-18.5530	-44.615214	0.000130	1.298031	0.439785	-0.010434
1467	7.3300e-01	-18.6123	-44.654128	0.000097	0.968203	0.328036	-0.007783
1468	7.3350e-01	-18.6396	-44.783271	0.000321	3.213159	1.088648	-0.025829
1469	7.3400e-01	-18.6604	-44.820902	0.000094	0.936285	0.317222	-0.007526
1470	7.3450e-01	-18.7246	-44.962018	0.000351	3.511068	1.189582	-0.028223
1471	7.3500e-01	-18.7743	-45.082181	0.000299	2.989727	1.012947	-0.024033
1472	7.3550e-01	-18.7856	-45.154022	0.000179	1.787453	0.605605	-0.014368
1473	7.3600e-01	-18.8385	-45.260073	0.000264	2.638620	0.893989	-0.021210
1474	7.3650e-01	-18.8963	-45.328065	0.000169	1.691696	0.573162	-0.013598
1475	7.3700e-01	-18.9155	-45.381946	0.000134	1.340589	0.454204	-0.010776
1476	7.3750e-01	-18.9540	-45.544016	0.000403	4.032408	1.366217	-0.032414
1477	7.3800e-01	-19.0102	-45.576088	0.000080	0.797970	0.270360	-0.006414
1478	7.3850e-01	-19.0374	-45.718915	0.000355	3.553626	1.204001	-0.028565
1479	7.3900e-01	-19.0888	-45.795887	0.000192	1.915128	0.648863	-0.015395
1480	7.3950e-01	-19.1369	-45.888254	0.000230	2.298153	0.778635	-0.018473
1481	7.4000e-01	-19.1674	-45.926313	0.000095	0.946924	0.320827	-0.007612
1482	7.4050e-01	-19.1770	-46.042200	0.000288	2.883331	0.976899	-0.023177
1483	7.4100e-01	-19.2476	-46.197855	0.000387	3.872814	1.312145	-0.031131
1484	7.4150e-01	-19.2749	-46.250881	0.000132	1.319310	0.446994	-0.010605
1485	7.4200e-01	-19.3198	-46.381734	0.000326	3.255717	1.103067	-0.026171
1486	7.4250e-01	-19.3535	-46.453147	0.000178	1.776813	0.602001	-0.014283
1487	7.4300e-01	-19.4176	-46.573738	0.000300	3.000367	1.016552	-0.024118
1488	7.4350e-01	-19.4417	-46.612652	0.000097	0.968203	0.328036	-0.007783
1489	7.4400e-01	-19.4946	-46.756761	0.000359	3.585545	1.214815	-0.028822
1490	7.4450e-01	-19.5091	-46.883338	0.000315	3.149321	1.067019	-0.025315
1491	7.4500e-01	-19.5732	-46.908568	0.000063	0.627736	0.212683	-0.005046
1492	7.4550e-01	-19.5925	-46.997942	0.000222	2.223676	0.753402	-0.017875
1493	7.4600e-01	-19.6583	-47.070638	0.000181	1.808732	0.612815	-0.014539
1494	7.4650e-01	-19.6823	-47.218597	0.000368	3.681301	1.247259	-0.029592
1495	7.4700e-01	-19.7192	-47.406752	0.000468	4.681423	1.586109	-0.037631
1496	7.4750e-01	-19.7385	-47.383232	-0.000059	-0.585178	-0.198264	0.004704
1497	7.4800e-01	-19.7914	-47.487573	0.000260	2.596062	0.879570	-0.020868
1498	7.4850e-01	-19.8283	-47.544875	0.000143	1.425706	0.483042	-0.011460
1499	7.4900e-01	-19.8636	-47.722767	0.000443	4.426073	1.499594	-0.035578
