»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:5:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5126	-22.339333	0.000162	1.616191	0.547580	-0.012906
1191	5.9500e-01	-7.5607	-22.492591	0.000384	3.838454	1.300503	-0.030652
1192	5.9550e-01	-7.5896	-22.452260	-0.000101	-1.010119	-0.342238	0.008066
1193	5.9600e-01	-7.6378	-22.674080	0.000556	5.555657	1.882308	-0.044364
1194	5.9650e-01	-7.6763	-22.778941	0.000263	2.626311	0.889818	-0.020972
1195	5.9700e-01	-7.7212	-22.815239	0.000091	0.909107	0.308014	-0.007260
1196	5.9750e-01	-7.7677	-23.033026	0.000545	5.454645	1.848084	-0.043557
1197	5.9800e-01	-7.8046	-23.186284	0.000384	3.838454	1.300503	-0.030652
1198	5.9850e-01	-7.8431	-23.327442	0.000354	3.535418	1.197832	-0.028232
1199	5.9900e-01	-7.8784	-23.383906	0.000141	1.414167	0.479133	-0.011293
1200	5.9950e-01	-7.9281	-23.452468	0.000172	1.717203	0.581804	-0.013713
1201	6.0000e-01	-7.9538	-23.512965	0.000152	1.515179	0.513357	-0.012099
1202	6.0050e-01	-7.9987	-23.593627	0.000202	2.020239	0.684475	-0.016132
1203	6.0100e-01	-8.0420	-23.678322	0.000212	2.121251	0.718699	-0.016939
1204	6.0150e-01	-8.0693	-23.847712	0.000424	4.242502	1.437398	-0.033878
1205	6.0200e-01	-8.1190	-23.992904	0.000364	3.636430	1.232056	-0.029038
1206	6.0250e-01	-8.1671	-23.960639	-0.000081	-0.808096	-0.273790	0.006453
1207	6.0300e-01	-8.1880	-24.476875	0.001293	12.929529	4.380643	-0.103247
1208	6.0350e-01	-8.2361	-24.287320	-0.000475	-4.747561	-1.608517	0.037911
1209	6.0400e-01	-8.2762	-24.117930	-0.000424	-4.242502	-1.437398	0.033878
1210	6.0450e-01	-8.3147	-24.283287	0.000414	4.141490	1.403175	-0.033071
1211	6.0500e-01	-8.3500	-24.642232	0.000899	8.990063	3.045916	-0.071789
1212	6.0550e-01	-8.3901	-24.634166	-0.000020	-0.202024	-0.068448	0.001613
1213	6.0600e-01	-8.4415	-24.916483	0.000707	7.070836	2.395664	-0.056463
1214	6.0650e-01	-8.4816	-25.210899	0.000737	7.373872	2.498335	-0.058883
1215	6.0700e-01	-8.5169	-25.025377	-0.000465	-4.646549	-1.574294	0.037105
1216	6.0750e-01	-8.5586	-25.295594	0.000677	6.767800	2.292993	-0.054044
1217	6.0800e-01	-8.5971	-25.275429	-0.000051	-0.505060	-0.171119	0.004033
1218	6.0850e-01	-8.6308	-25.295594	0.000051	0.505060	0.171119	-0.004033
1219	6.0900e-01	-8.6757	-25.303661	0.000020	0.202024	0.068448	-0.001613
1220	6.0950e-01	-8.7190	-25.227032	-0.000192	-1.919227	-0.650252	0.015326
1221	6.1000e-01	-8.7575	-25.634375	0.001020	10.202206	3.456601	-0.081469
1222	6.1050e-01	-8.8008	-25.912659	0.000697	6.969824	2.361440	-0.055657
1223	6.1100e-01	-8.8377	-26.118347	0.000515	5.151609	1.745412	-0.041138
1224	6.1150e-01	-8.8666	-26.138512	0.000051	0.505060	0.171119	-0.004033
1225	6.1200e-01	-8.9227	-26.384531	0.000616	6.161729	2.087650	-0.049204
1226	6.1250e-01	-8.9500	-26.368399	-0.000040	-0.404048	-0.136895	0.003226
1227	6.1300e-01	-9.0030	-26.340167	-0.000071	-0.707084	-0.239566	0.005646
1228	6.1350e-01	-9.0302	-26.332101	-0.000020	-0.202024	-0.068448	0.001613
1229	6.1400e-01	-9.0880	-26.646682	0.000788	7.878932	2.669454	-0.062916
1230	6.1450e-01	-9.1120	-26.509557	-0.000343	-3.434406	-1.163608	0.027425
1231	6.1500e-01	-9.1698	-26.654749	0.000364	3.636430	1.232056	-0.029038
1232	6.1550e-01	-9.1971	-27.078224	0.001061	10.606254	3.593496	-0.084695
1233	6.1600e-01	-9.2388	-26.997562	-0.000202	-2.020239	-0.684475	0.016132
1234	6.1650e-01	-9.2773	-27.082257	0.000212	2.121251	0.718699	-0.016939
1235	6.1700e-01	-9.3238	-27.433137	0.000879	8.788039	2.977468	-0.070176
1236	6.1750e-01	-9.3575	-27.247614	-0.000465	-4.646549	-1.574294	0.037105
1237	6.1800e-01	-9.4024	-27.412971	0.000414	4.141490	1.403175	-0.033071
1238	6.1850e-01	-9.4489	-27.554130	0.000354	3.535418	1.197832	-0.028232
1239	6.1900e-01	-9.4746	-27.590428	0.000091	0.909107	0.308014	-0.007260
1240	6.1950e-01	-9.5131	-27.832413	0.000606	6.060717	2.053426	-0.048397
1241	6.2000e-01	-9.5596	-27.913075	0.000202	2.020239	0.684475	-0.016132
1242	6.2050e-01	-9.6078	-27.804182	-0.000273	-2.727322	-0.924042	0.021779
1243	6.2100e-01	-9.6398	-28.219591	0.001040	10.404230	3.525049	-0.083082
1244	6.2150e-01	-9.6767	-28.320418	0.000253	2.525299	0.855594	-0.020165
1245	6.2200e-01	-9.7136	-28.308319	-0.000030	-0.303036	-0.102671	0.002420
1246	6.2250e-01	-9.7553	-28.380915	0.000182	1.818215	0.616028	-0.014519
1247	6.2300e-01	-9.7954	-28.372849	-0.000020	-0.202024	-0.068448	0.001613
1248	6.2350e-01	-9.8339	-28.558371	0.000465	4.646549	1.574294	-0.037105
1249	6.2400e-01	-9.8789	-28.780192	0.000556	5.555657	1.882308	-0.044364
1250	6.2450e-01	-9.9222	-28.719695	-0.000152	-1.515179	-0.513357	0.012099
1251	6.2500e-01	-9.9559	-29.054442	0.000838	8.383991	2.840573	-0.066949
1252	6.2550e-01	-9.9976	-29.110906	0.000141	1.414167	0.479133	-0.011293
1253	6.2600e-01	-10.0377	-29.171402	0.000152	1.515179	0.513357	-0.012099
1254	6.2650e-01	-10.0762	-29.203667	0.000081	0.808096	0.273790	-0.006453
1255	6.2700e-01	-10.1179	-29.014111	-0.000475	-4.747561	-1.608517	0.037911
1256	6.2750e-01	-10.1596	-29.715871	0.001758	17.576078	5.954937	-0.140352
1257	6.2800e-01	-10.1997	-29.542447	-0.000434	-4.343514	-1.471622	0.034685
1258	6.2850e-01	-10.2366	-29.619076	0.000192	1.919227	0.650252	-0.015326
1259	6.2900e-01	-10.2815	-29.844930	0.000566	5.656669	1.916531	-0.045171
1260	6.2950e-01	-10.3152	-29.715871	-0.000323	-3.232382	-1.095161	0.025812
1261	6.3000e-01	-10.3601	-30.195809	0.001202	12.020421	4.072629	-0.095988
1262	6.3050e-01	-10.4034	-30.058684	-0.000343	-3.434406	-1.163608	0.027425
1263	6.3100e-01	-10.4307	-30.312769	0.000636	6.363752	2.156098	-0.050817
1264	6.3150e-01	-10.4821	-30.244206	-0.000172	-1.717203	-0.581804	0.013713
1265	6.3200e-01	-10.5093	-30.268405	0.000061	0.606072	0.205343	-0.004840
1266	6.3250e-01	-10.5639	-30.615251	0.000869	8.687027	2.943244	-0.069369
1267	6.3300e-01	-10.5960	-30.603152	-0.000030	-0.303036	-0.102671	0.002420
1268	6.3350e-01	-10.6505	-30.554755	-0.000121	-1.212143	-0.410685	0.009679
1269	6.3400e-01	-10.6746	-30.881436	0.000818	8.181967	2.772126	-0.065336
1270	6.3450e-01	-10.7163	-30.970164	0.000222	2.222263	0.752923	-0.017746
1271	6.3500e-01	-10.7596	-31.236349	0.000667	6.666788	2.258769	-0.053237
1272	6.3550e-01	-10.7933	-31.119389	-0.000293	-2.929346	-0.992489	0.023392
1273	6.3600e-01	-10.8366	-31.196018	0.000192	1.919227	0.650252	-0.015326
1274	6.3650e-01	-10.8767	-31.228282	0.000081	0.808096	0.273790	-0.006453
1275	6.3700e-01	-10.9200	-31.510599	0.000707	7.070836	2.395664	-0.056463
1276	6.3750e-01	-10.9553	-31.550930	0.000101	1.010119	0.342238	-0.008066
1277	6.3800e-01	-10.9986	-31.809049	0.000646	6.464764	2.190321	-0.051624
1278	6.3850e-01	-11.0387	-31.700155	-0.000273	-2.727322	-0.924042	0.021779
1279	6.3900e-01	-11.0869	-32.034902	0.000838	8.383991	2.840573	-0.066949
1280	6.3950e-01	-11.1189	-31.881644	-0.000384	-3.838454	-1.300503	0.030652
1281	6.4000e-01	-11.1574	-32.208325	0.000818	8.181967	2.772126	-0.065336
1282	6.4050e-01	-11.1911	-32.260756	0.000131	1.313155	0.444909	-0.010486
1283	6.4100e-01	-11.2377	-32.365616	0.000263	2.626311	0.889818	-0.020972
1284	6.4150e-01	-11.2762	-32.345451	-0.000051	-0.505060	-0.171119	0.004033
1285	6.4200e-01	-11.3195	-32.414013	0.000172	1.717203	0.581804	-0.013713
1286	6.4250e-01	-11.3580	-32.631801	0.000545	5.454645	1.848084	-0.043557
1287	6.4300e-01	-11.3997	-32.720529	0.000222	2.222263	0.752923	-0.017746
1288	6.4350e-01	-11.4366	-32.559205	-0.000404	-4.040478	-1.368951	0.032265
1289	6.4400e-01	-11.4703	-32.982680	0.001061	10.606254	3.593496	-0.084695
1290	6.4450e-01	-11.5216	-33.023011	0.000101	1.010119	0.342238	-0.008066
1291	6.4500e-01	-11.5585	-33.107706	0.000212	2.121251	0.718699	-0.016939
1292	6.4550e-01	-11.6034	-33.232732	0.000313	3.131370	1.060937	-0.025005
1293	6.4600e-01	-11.6403	-33.321461	0.000222	2.222263	0.752923	-0.017746
1294	6.4650e-01	-11.6804	-33.519082	0.000495	4.949585	1.676965	-0.039524
1295	6.4700e-01	-11.7189	-33.680406	0.000404	4.040478	1.368951	-0.032265
1296	6.4750e-01	-11.7606	-33.523116	-0.000394	-3.939466	-1.334727	0.031458
1297	6.4800e-01	-11.7943	-33.680406	0.000394	3.939466	1.334727	-0.031458
1298	6.4850e-01	-11.8408	-33.825598	0.000364	3.636430	1.232056	-0.029038
1299	6.4900e-01	-11.8858	-33.970790	0.000364	3.636430	1.232056	-0.029038
1300	6.4950e-01	-11.9178	-34.236974	0.000667	6.666788	2.258769	-0.053237
1301	6.5000e-01	-11.9628	-34.176478	-0.000152	-1.515179	-0.513357	0.012099
1302	6.5050e-01	-12.0013	-34.329735	0.000384	3.838454	1.300503	-0.030652
1303	6.5100e-01	-12.0398	-34.406364	0.000192	1.919227	0.650252	-0.015326
1304	6.5150e-01	-12.0783	-34.616085	0.000525	5.252621	1.779636	-0.041944
1305	6.5200e-01	-12.1087	-34.640284	0.000061	0.606072	0.205343	-0.004840
1306	6.5250e-01	-12.1553	-34.733045	0.000232	2.323275	0.787147	-0.018552
1307	6.5300e-01	-12.1938	-34.781442	0.000121	1.212143	0.410685	-0.009679
1308	6.5350e-01	-12.2355	-34.926634	0.000364	3.636430	1.232056	-0.029038
1309	6.5400e-01	-12.2788	-35.184752	0.000646	6.464764	2.190321	-0.051624
1310	6.5450e-01	-12.3189	-35.128289	-0.000141	-1.414167	-0.479133	0.011293
1311	6.5500e-01	-12.3622	-35.338010	0.000525	5.252621	1.779636	-0.041944
1312	6.5550e-01	-12.3975	-35.463036	0.000313	3.131370	1.060937	-0.025005
1313	6.5600e-01	-12.4408	-35.442871	-0.000051	-0.505060	-0.171119	0.004033
1314	6.5650e-01	-12.4777	-35.491268	0.000121	1.212143	0.410685	-0.009679
1315	6.5700e-01	-12.5258	-35.676790	0.000465	4.646549	1.574294	-0.037105
1316	6.5750e-01	-12.5595	-35.765518	0.000222	2.222263	0.752923	-0.017746
1317	6.5800e-01	-12.6077	-35.620327	-0.000364	-3.636430	-1.232056	0.029038
1318	6.5850e-01	-12.6333	-36.084133	0.001162	11.616374	3.935734	-0.092761
1319	6.5900e-01	-12.6847	-36.209159	0.000313	3.131370	1.060937	-0.025005
1320	6.5950e-01	-12.7200	-36.410814	0.000505	5.050597	1.711189	-0.040331
1321	6.6000e-01	-12.7665	-36.342252	-0.000172	-1.717203	-0.581804	0.013713
1322	6.6050e-01	-12.8034	-36.257556	-0.000212	-2.121251	-0.718699	0.016939
1323	6.6100e-01	-12.8371	-36.588271	0.000828	8.282979	2.806349	-0.066143
1324	6.6150e-01	-12.8900	-36.789925	0.000505	5.050597	1.711189	-0.040331
1325	6.6200e-01	-12.9189	-36.596337	-0.000485	-4.848573	-1.642741	0.038718
1326	6.6250e-01	-12.9526	-36.858488	0.000657	6.565776	2.224545	-0.052430
1327	6.6300e-01	-12.9911	-36.822190	-0.000091	-0.909107	-0.308014	0.007260
1328	6.6350e-01	-13.0296	-37.048044	0.000566	5.656669	1.916531	-0.045171
1329	6.6400e-01	-13.0857	-37.261798	0.000535	5.353633	1.813860	-0.042751
1330	6.6450e-01	-13.1194	-37.330361	0.000172	1.717203	0.581804	-0.013713
1331	6.6500e-01	-13.1643	-37.495718	0.000414	4.141490	1.403175	-0.033071
1332	6.6550e-01	-13.1964	-37.515883	0.000051	0.505060	0.171119	-0.004033
1333	6.6600e-01	-13.2413	-37.560247	0.000111	1.111131	0.376462	-0.008873
1334	6.6650e-01	-13.2814	-37.600578	0.000101	1.010119	0.342238	-0.008066
1335	6.6700e-01	-13.3248	-37.818366	0.000545	5.454645	1.848084	-0.043557
1336	6.6750e-01	-13.3617	-37.761902	-0.000141	-1.414167	-0.479133	0.011293
1337	6.6800e-01	-13.4018	-37.866763	0.000263	2.626311	0.889818	-0.020972
1338	6.6850e-01	-13.4387	-38.302337	0.001091	10.909290	3.696167	-0.087115
1339	6.6900e-01	-13.4836	-38.314437	0.000030	0.303036	0.102671	-0.002420
1340	6.6950e-01	-13.5173	-38.193444	-0.000303	-3.030358	-1.026713	0.024199
1341	6.7000e-01	-13.5606	-38.423330	0.000576	5.757681	1.950755	-0.045977
1342	6.7050e-01	-13.5943	-38.471728	0.000121	1.212143	0.410685	-0.009679
1343	6.7100e-01	-13.6344	-38.516092	0.000111	1.111131	0.376462	-0.008873
1344	6.7150e-01	-13.6825	-38.693548	0.000444	4.444526	1.505846	-0.035491
1345	6.7200e-01	-13.7178	-38.818574	0.000313	3.131370	1.060937	-0.025005
1346	6.7250e-01	-13.7451	-38.911335	0.000232	2.323275	0.787147	-0.018552
1347	6.7300e-01	-13.8028	-39.112990	0.000505	5.050597	1.711189	-0.040331
1348	6.7350e-01	-13.8429	-39.060560	-0.000131	-1.313155	-0.444909	0.010486
1349	6.7400e-01	-13.8878	-39.213818	0.000384	3.838454	1.300503	-0.030652
1350	6.7450e-01	-13.9135	-39.367075	0.000384	3.838454	1.300503	-0.030652
1351	6.7500e-01	-13.9632	-39.383208	0.000040	0.404048	0.136895	-0.003226
1352	6.7550e-01	-14.0001	-39.625194	0.000606	6.060717	2.053426	-0.048397
1353	6.7600e-01	-14.0386	-39.600995	-0.000061	-0.606072	-0.205343	0.004840
1354	6.7650e-01	-14.0836	-39.855080	0.000636	6.363752	2.156098	-0.050817
1355	6.7700e-01	-14.1253	-39.786518	-0.000172	-1.717203	-0.581804	0.013713
1356	6.7750e-01	-14.1622	-39.730054	-0.000141	-1.414167	-0.479133	0.011293
1357	6.7800e-01	-14.1959	-39.855080	0.000313	3.131370	1.060937	-0.025005
1358	6.7850e-01	-14.2392	-40.008338	0.000384	3.838454	1.300503	-0.030652
1359	6.7900e-01	-14.2729	-40.326953	0.000798	7.979944	2.703678	-0.063723
1360	6.7950e-01	-14.3194	-40.597171	0.000677	6.767800	2.292993	-0.054044
1361	6.8000e-01	-14.3611	-40.625402	0.000071	0.707084	0.239566	-0.005646
1362	6.8050e-01	-14.3932	-40.556840	-0.000172	-1.717203	-0.581804	0.013713
1363	6.8100e-01	-14.4381	-40.512475	-0.000111	-1.111131	-0.376462	0.008873
1364	6.8150e-01	-14.4846	-40.673799	0.000404	4.040478	1.368951	-0.032265
1365	6.8200e-01	-14.5231	-40.843190	0.000424	4.242502	1.437398	-0.033878
1366	6.8250e-01	-14.5536	-40.956116	0.000283	2.828334	0.958266	-0.022585
1367	6.8300e-01	-14.6001	-41.165837	0.000525	5.252621	1.779636	-0.041944
1368	6.8350e-01	-14.6306	-41.125506	-0.000101	-1.010119	-0.342238	0.008066
1369	6.8400e-01	-14.6787	-41.181970	0.000141	1.414167	0.479133	-0.011293
1370	6.8450e-01	-14.7188	-41.306996	0.000313	3.131370	1.060937	-0.025005
1371	6.8500e-01	-14.7541	-41.649809	0.000859	8.586015	2.909021	-0.068563
1372	6.8550e-01	-14.7990	-41.427989	-0.000556	-5.555657	-1.882308	0.044364
1373	6.8600e-01	-14.8472	-41.561081	0.000333	3.333394	1.129385	-0.026618
1374	6.8650e-01	-14.8825	-41.754670	0.000485	4.848573	1.642741	-0.038718
1375	6.8700e-01	-14.9162	-41.940192	0.000465	4.646549	1.574294	-0.037105
1376	6.8750e-01	-14.9547	-41.799034	-0.000354	-3.535418	-1.197832	0.028232
1377	6.8800e-01	-15.0108	-42.073285	0.000687	6.868812	2.327217	-0.054850
1378	6.8850e-01	-15.0381	-42.097483	0.000061	0.606072	0.205343	-0.004840
1379	6.8900e-01	-15.0798	-42.206377	0.000273	2.727322	0.924042	-0.021779
1380	6.8950e-01	-15.1183	-42.424164	0.000545	5.454645	1.848084	-0.043557
1381	6.9000e-01	-15.1504	-42.617753	0.000485	4.848573	1.642741	-0.038718
1382	6.9050e-01	-15.1937	-42.754878	0.000343	3.434406	1.163608	-0.027425
1383	6.9100e-01	-15.2306	-42.492727	-0.000657	-6.565776	-2.224545	0.052430
1384	6.9150e-01	-15.2819	-42.779077	0.000717	7.171848	2.429888	-0.057270
1385	6.9200e-01	-15.3140	-42.750845	-0.000071	-0.707084	-0.239566	0.005646
1386	6.9250e-01	-15.3573	-42.887971	0.000343	3.434406	1.163608	-0.027425
1387	6.9300e-01	-15.4006	-43.093659	0.000515	5.151609	1.745412	-0.041138
1388	6.9350e-01	-15.4391	-43.133990	0.000101	1.010119	0.342238	-0.008066
1389	6.9400e-01	-15.4776	-43.194486	0.000152	1.515179	0.513357	-0.012099
1390	6.9450e-01	-15.5226	-43.218685	0.000061	0.606072	0.205343	-0.004840
1391	6.9500e-01	-15.5595	-43.335644	0.000293	2.929346	0.992489	-0.023392
1392	6.9550e-01	-15.6076	-43.662325	0.000818	8.181967	2.772126	-0.065336
1393	6.9600e-01	-15.6381	-43.436472	-0.000566	-5.656669	-1.916531	0.045171
1394	6.9650e-01	-15.6846	-43.682491	0.000616	6.161729	2.087650	-0.049204
1395	6.9700e-01	-15.7263	-43.811550	0.000323	3.232382	1.095161	-0.025812
1396	6.9750e-01	-15.7584	-44.065635	0.000636	6.363752	2.156098	-0.050817
1397	6.9800e-01	-15.8001	-43.944642	-0.000303	-3.030358	-1.026713	0.024199
1398	6.9850e-01	-15.8418	-44.186628	0.000606	6.060717	2.053426	-0.048397
1399	6.9900e-01	-15.8787	-44.239059	0.000131	1.313155	0.444909	-0.010486
1400	6.9950e-01	-15.9188	-44.501210	0.000657	6.565776	2.224545	-0.052430
1401	7.0000e-01	-15.9621	-44.593971	0.000232	2.323275	0.787147	-0.018552
1402	7.0050e-01	-15.9974	-44.658501	0.000162	1.616191	0.547580	-0.012906
1403	7.0100e-01	-16.0311	-44.710931	0.000131	1.313155	0.444909	-0.010486
1404	7.0150e-01	-16.0744	-44.803692	0.000232	2.323275	0.787147	-0.018552
1405	7.0200e-01	-16.1209	-45.061811	0.000646	6.464764	2.190321	-0.051624
1406	7.0250e-01	-16.1610	-44.940818	-0.000303	-3.030358	-1.026713	0.024199
1407	7.0300e-01	-16.2060	-45.073910	0.000333	3.333394	1.129385	-0.026618
1408	7.0350e-01	-16.2380	-45.408657	0.000838	8.383991	2.840573	-0.066949
1409	7.0400e-01	-16.2798	-45.207002	-0.000505	-5.050597	-1.711189	0.040331
1410	7.0450e-01	-16.3215	-45.332028	0.000313	3.131370	1.060937	-0.025005
1411	7.0500e-01	-16.3584	-45.477220	0.000364	3.636430	1.232056	-0.029038
1412	7.0550e-01	-16.4033	-45.578047	0.000253	2.525299	0.855594	-0.020165
1413	7.0600e-01	-16.4306	-45.904728	0.000818	8.181967	2.772126	-0.065336
1414	7.0650e-01	-16.4819	-45.856331	-0.000121	-1.212143	-0.410685	0.009679
1415	7.0700e-01	-16.5108	-45.735338	-0.000303	-3.030358	-1.026713	0.024199
1416	7.0750e-01	-16.5701	-45.811967	0.000192	1.919227	0.650252	-0.015326
1417	7.0800e-01	-16.6070	-46.122516	0.000778	7.777920	2.635231	-0.062110
1418	7.0850e-01	-16.6359	-46.255608	0.000333	3.333394	1.129385	-0.026618
1419	7.0900e-01	-16.6792	-46.533892	0.000697	6.969824	2.361440	-0.055657
1420	7.0950e-01	-16.7209	-46.505660	-0.000071	-0.707084	-0.239566	0.005646
1421	7.1000e-01	-16.7514	-46.614554	0.000273	2.727322	0.924042	-0.021779
1422	7.1050e-01	-16.7995	-46.554057	-0.000152	-1.515179	-0.513357	0.012099
1423	7.1100e-01	-16.8412	-46.796043	0.000606	6.060717	2.053426	-0.048397
1424	7.1150e-01	-16.8813	-46.743613	-0.000131	-1.313155	-0.444909	0.010486
1425	7.1200e-01	-16.9166	-47.001731	0.000646	6.464764	2.190321	-0.051624
1426	7.1250e-01	-16.9599	-46.840407	-0.000404	-4.040478	-1.368951	0.032265
1427	7.1300e-01	-17.0001	-46.921069	0.000202	2.020239	0.684475	-0.016132
1428	7.1350e-01	-17.0353	-47.159022	0.000596	5.959705	2.019203	-0.047591
1429	7.1400e-01	-17.0755	-47.207419	0.000121	1.212143	0.410685	-0.009679
1430	7.1450e-01	-17.1236	-47.392942	0.000465	4.646549	1.574294	-0.037105
1431	7.1500e-01	-17.1605	-47.606696	0.000535	5.353633	1.813860	-0.042751
1432	7.1550e-01	-17.1926	-47.622828	0.000040	0.404048	0.136895	-0.003226
1433	7.1600e-01	-17.2391	-47.941443	0.000798	7.979944	2.703678	-0.063723
1434	7.1650e-01	-17.2712	-47.889013	-0.000131	-1.313155	-0.444909	0.010486
1435	7.1700e-01	-17.3097	-48.086635	0.000495	4.949585	1.676965	-0.039524
1436	7.1750e-01	-17.3514	-48.126966	0.000101	1.010119	0.342238	-0.008066
1437	7.1800e-01	-17.3979	-48.251992	0.000313	3.131370	1.060937	-0.025005
1438	7.1850e-01	-17.4412	-48.135032	-0.000293	-2.929346	-0.992489	0.023392
1439	7.1900e-01	-17.4781	-48.264091	0.000323	3.232382	1.095161	-0.025812
1440	7.1950e-01	-17.5150	-48.449614	0.000465	4.646549	1.574294	-0.037105
1441	7.2000e-01	-17.5583	-48.663368	0.000535	5.353633	1.813860	-0.042751
1442	7.2050e-01	-17.6000	-48.586739	-0.000192	-1.919227	-0.650252	0.015326
1443	7.2100e-01	-17.6401	-48.711765	0.000313	3.131370	1.060937	-0.025005
1444	7.2150e-01	-17.6802	-48.635136	-0.000192	-1.919227	-0.650252	0.015326
1445	7.2200e-01	-17.7188	-49.082810	0.001121	11.212326	3.798839	-0.089535
1446	7.2250e-01	-17.7653	-48.873089	-0.000525	-5.252621	-1.779636	0.041944
1447	7.2300e-01	-17.7909	-48.933585	0.000152	1.515179	0.513357	-0.012099
1448	7.2350e-01	-17.8375	-49.312697	0.000950	9.495123	3.217035	-0.075822
1449	7.2400e-01	-17.8792	-49.215902	-0.000242	-2.424287	-0.821371	0.019359
1450	7.2450e-01	-17.9177	-49.562749	0.000869	8.687027	2.943244	-0.069369
1451	7.2500e-01	-17.9674	-49.332862	-0.000576	-5.757681	-1.950755	0.045977
1452	7.2550e-01	-17.9979	-49.490153	0.000394	3.939466	1.334727	-0.031458
1453	7.2600e-01	-18.0332	-49.643411	0.000384	3.838454	1.300503	-0.030652
1454	7.2650e-01	-18.0765	-49.728106	0.000212	2.121251	0.718699	-0.016939
1455	7.2700e-01	-18.1166	-49.913628	0.000465	4.646549	1.574294	-0.037105
1456	7.2750e-01	-18.1583	-50.026555	0.000283	2.828334	0.958266	-0.022585
1457	7.2800e-01	-18.1936	-49.998323	-0.000071	-0.707084	-0.239566	0.005646
1458	7.2850e-01	-18.2305	-50.111250	0.000283	2.828334	0.958266	-0.022585
1459	7.2900e-01	-18.2754	-50.494395	0.000960	9.596135	3.251258	-0.076629
1460	7.2950e-01	-18.3171	-50.381468	-0.000283	-2.828334	-0.958266	0.022585
1461	7.3000e-01	-18.3588	-50.357269	-0.000061	-0.606072	-0.205343	0.004840
1462	7.3050e-01	-18.4038	-50.482295	0.000313	3.131370	1.060937	-0.025005
1463	7.3100e-01	-18.4326	-50.651685	0.000424	4.242502	1.437398	-0.033878
1464	7.3150e-01	-18.4743	-50.776711	0.000313	3.131370	1.060937	-0.025005
1465	7.3200e-01	-18.5241	-51.042896	0.000667	6.666788	2.258769	-0.053237
1466	7.3250e-01	-18.5578	-51.006598	-0.000091	-0.909107	-0.308014	0.007260
1467	7.3300e-01	-18.6027	-50.804943	-0.000505	-5.050597	-1.711189	0.040331
1468	7.3350e-01	-18.6316	-50.962234	0.000394	3.939466	1.334727	-0.031458
1469	7.3400e-01	-18.6717	-51.131624	0.000424	4.242502	1.437398	-0.033878
1470	7.3450e-01	-18.7118	-51.470404	0.000849	8.485003	2.874797	-0.067756
1471	7.3500e-01	-18.7599	-51.313114	-0.000394	-3.939466	-1.334727	0.031458
1472	7.3550e-01	-18.7968	-51.551066	0.000596	5.959705	2.019203	-0.047591
1473	7.3600e-01	-18.8449	-51.663993	0.000283	2.828334	0.958266	-0.022585
1474	7.3650e-01	-18.8738	-51.966475	0.000758	7.575896	2.566783	-0.060496
1475	7.3700e-01	-18.9219	-51.712390	-0.000636	-6.363752	-2.156098	0.050817
1476	7.3750e-01	-18.9636	-51.970509	0.000646	6.464764	2.190321	-0.051624
1477	7.3800e-01	-18.9941	-52.087468	0.000293	2.929346	0.992489	-0.023392
1478	7.3850e-01	-19.0438	-52.139899	0.000131	1.313155	0.444909	-0.010486
1479	7.3900e-01	-19.0791	-52.010840	-0.000323	-3.232382	-1.095161	0.025812
