»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:17:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:16:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5222	-15.860835	0.000693	6.932902	2.348931	-0.055677
1191	5.9500e-01	-7.5800	-15.750080	-0.000276	-2.758251	-0.934521	0.022151
1192	5.9550e-01	-7.5944	-15.877085	0.000316	3.162937	1.071632	-0.025401
1193	5.9600e-01	-7.6394	-16.084056	0.000515	5.154416	1.746363	-0.041394
1194	5.9650e-01	-7.6875	-16.083200	-0.000002	-0.021299	-0.007216	0.000171
1195	5.9700e-01	-7.7324	-16.208922	0.000313	3.130988	1.060807	-0.025144
1196	5.9750e-01	-7.7725	-16.377834	0.000421	4.206600	1.425235	-0.033782
1197	5.9800e-01	-7.8110	-16.286750	-0.000227	-2.268369	-0.768544	0.018217
1198	5.9850e-01	-7.8495	-16.542042	0.000636	6.357823	2.154089	-0.051058
1199	5.9900e-01	-7.8864	-16.392373	-0.000373	-3.727367	-1.262866	0.029934
1200	5.9950e-01	-7.9249	-16.610462	0.000543	5.431306	1.840176	-0.043618
1201	6.0000e-01	-7.9730	-16.532207	-0.000195	-1.948880	-0.660299	0.015651
1202	6.0050e-01	-7.9827	-16.783223	0.000625	6.251327	2.118007	-0.050203
1203	6.0100e-01	-8.0484	-16.939734	0.000390	3.897761	1.320597	-0.031302
1204	6.0150e-01	-8.0869	-16.806742	-0.000331	-3.312032	-1.122147	0.026598
1205	6.0200e-01	-8.1303	-16.819571	0.000032	0.319489	0.108246	-0.002566
1206	6.0250e-01	-8.1559	-17.155257	0.000836	8.359951	2.832428	-0.067137
1207	6.0300e-01	-8.1928	-17.231374	0.000190	1.895632	0.642258	-0.015223
1208	6.0350e-01	-8.2329	-17.235223	0.000010	0.095847	0.032474	-0.000770
1209	6.0400e-01	-8.2923	-17.207427	-0.000069	-0.692225	-0.234532	0.005559
1210	6.0450e-01	-8.3228	-17.286110	0.000196	1.959530	0.663907	-0.015737
1211	6.0500e-01	-8.3757	-17.387030	0.000251	2.513310	0.851533	-0.020184
1212	6.0550e-01	-8.3933	-17.455878	0.000171	1.714589	0.580918	-0.013770
1213	6.0600e-01	-8.4447	-17.682947	0.000565	5.654948	1.915948	-0.045414
1214	6.0650e-01	-8.4848	-17.605546	-0.000193	-1.927581	-0.653082	0.015480
1215	6.0700e-01	-8.5185	-17.726992	0.000302	3.024492	1.024726	-0.024289
1216	6.0750e-01	-8.5794	-17.712880	-0.000035	-0.351437	-0.119070	0.002822
1217	6.0800e-01	-8.5987	-17.856135	0.000357	3.567622	1.208743	-0.028651
1218	6.0850e-01	-8.6452	-18.124683	0.000669	6.687961	2.265943	-0.053710
1219	6.0900e-01	-8.6885	-17.902318	-0.000554	-5.537802	-1.876258	0.044473
1220	6.0950e-01	-8.7286	-18.069092	0.000415	4.153352	1.407194	-0.033355
1221	6.1000e-01	-8.7607	-18.145637	0.000191	1.906282	0.645866	-0.015309
1222	6.1050e-01	-8.8056	-18.265800	0.000299	2.992543	1.013901	-0.024033
1223	6.1100e-01	-8.8570	-18.378693	0.000281	2.811500	0.952562	-0.022579
1224	6.1150e-01	-8.8891	-18.550598	0.000428	4.281147	1.450492	-0.034381
1225	6.1200e-01	-8.9500	-18.398791	-0.000378	-3.780615	-1.280907	0.030361
1226	6.1250e-01	-8.9500	-18.573262	0.000435	4.345045	1.472141	-0.034894
1227	6.1300e-01	-9.0094	-18.595927	0.000056	0.564430	0.191234	-0.004533
1228	6.1350e-01	-9.0511	-18.714379	0.000295	2.949945	0.999468	-0.023690
1229	6.1400e-01	-9.0848	-18.787075	0.000181	1.810435	0.613392	-0.014539
1230	6.1450e-01	-9.1185	-18.843522	0.000141	1.405750	0.476281	-0.011289
1231	6.1500e-01	-9.1586	-18.981217	0.000343	3.429177	1.161837	-0.027539
1232	6.1550e-01	-9.2131	-18.993190	0.000030	0.298189	0.101029	-0.002395
1233	6.1600e-01	-9.2404	-19.171083	0.000443	4.430242	1.501007	-0.035578
1234	6.1650e-01	-9.2997	-19.057762	-0.000282	-2.822149	-0.956170	0.022664
1235	6.1700e-01	-9.3270	-19.454598	0.000988	9.882847	3.348399	-0.079367
1236	6.1750e-01	-9.3671	-19.358382	-0.000240	-2.396164	-0.811842	0.019243
1237	6.1800e-01	-9.4185	-19.435355	0.000192	1.916931	0.649474	-0.015395
1238	6.1850e-01	-9.4602	-19.498216	0.000157	1.565494	0.530404	-0.012572
1239	6.1900e-01	-9.4586	-19.517031	-0.000047	-0.468583	-0.158760	-0.003763
1240	6.1950e-01	-9.5163	-19.754791	0.000592	5.921188	2.006153	-0.047552
1241	6.2000e-01	-9.5660	-19.848869	0.000234	2.342916	0.793802	-0.018816
1242	6.2050e-01	-9.5981	-19.821928	-0.000067	-0.670926	-0.227316	0.005388
1243	6.2100e-01	-9.6318	-19.996827	0.000436	4.355694	1.475749	-0.034980
1244	6.2150e-01	-9.7040	-19.903177	-0.000233	-2.332267	-0.790193	0.018730
1245	6.2200e-01	-9.7152	-19.940808	0.000094	0.937167	0.317521	-0.007526
1246	6.2250e-01	-9.7858	-20.080641	0.000348	3.482426	1.179878	-0.027967
1247	6.2300e-01	-9.8115	-20.267941	0.000466	4.664533	1.580387	-0.037460
1248	6.2350e-01	-9.8452	-20.170015	-0.000244	-2.438763	-0.826275	0.019585
1249	6.2400e-01	-9.8853	-20.459945	0.000722	7.220442	2.446352	-0.057986
1250	6.2450e-01	-9.9158	-20.388104	-0.000179	-1.789136	-0.606176	0.014368
1251	6.2500e-01	-9.9687	-20.540766	0.000380	3.801914	1.288123	-0.030532
1252	6.2550e-01	-10.0072	-20.355605	-0.000461	-4.611285	-1.562346	0.037032
1253	6.2600e-01	-10.0393	-20.598923	0.000606	6.059633	2.053059	-0.048664
1254	6.2650e-01	-10.0970	-20.713099	0.000284	2.843448	0.963386	-0.022835
1255	6.2700e-01	-10.1436	-20.891847	0.000445	4.451541	1.508223	-0.035749
1256	6.2750e-01	-10.1500	-20.804611	-0.000217	-2.172522	-0.736070	0.017447
1257	6.2800e-01	-10.1965	-20.898261	0.000233	2.332267	0.790193	-0.018730
1258	6.2850e-01	-10.2478	-20.926484	0.000070	0.702875	0.238140	-0.005645
1259	6.2900e-01	-10.2944	-21.198026	0.000676	6.762508	2.291200	-0.054308
1260	6.2950e-01	-10.3441	-21.095396	-0.000256	-2.555909	-0.865965	0.020526
1261	6.3000e-01	-10.3682	-21.361379	0.000662	6.624063	2.244293	-0.053197
1262	6.3050e-01	-10.4115	-21.261315	-0.000249	-2.492011	-0.844316	0.020013
1263	6.3100e-01	-10.4371	-21.284407	0.000058	0.575079	0.194842	-0.004618
1264	6.3150e-01	-10.4644	-21.564929	0.000699	6.986150	2.366972	-0.056104
1265	6.3200e-01	-10.5302	-21.482397	-0.000206	-2.055377	-0.696380	0.016506
1266	6.3250e-01	-10.5575	-21.673118	0.000475	4.749730	1.609252	-0.038144
1267	6.3300e-01	-10.6088	-21.504634	-0.000420	-4.195950	-1.421626	0.033697
1268	6.3350e-01	-10.6473	-21.912588	0.001016	10.159737	3.442212	-0.081591
1269	6.3400e-01	-10.6890	-21.895483	-0.000043	-0.425985	-0.144328	0.003421
1270	6.3450e-01	-10.7339	-21.953640	0.000145	1.448348	0.490714	-0.011631
1271	6.3500e-01	-10.7628	-22.038310	0.000211	2.108625	0.714421	-0.016934
1272	6.3550e-01	-10.7965	-22.050283	0.000030	0.298189	0.101029	-0.002395
1273	6.3600e-01	-10.8591	-22.081072	0.000077	0.766773	0.259790	-0.006158
1274	6.3650e-01	-10.8767	-22.322681	0.000602	6.017035	2.038627	-0.048322
1275	6.3700e-01	-10.9232	-22.370575	0.000119	1.192757	0.404117	-0.009579
1276	6.3750e-01	-10.9617	-22.333371	-0.000093	-0.926517	-0.313912	0.007441
1277	6.3800e-01	-10.9954	-22.562579	0.000571	5.708196	1.933989	-0.045841
1278	6.3850e-01	-11.0467	-22.479192	-0.000208	-2.076676	-0.703597	0.016677
1279	6.3900e-01	-11.0596	-22.704978	0.000562	5.622999	1.905124	-0.045157
1280	6.3950e-01	-11.1366	-22.719517	0.000036	0.362087	0.122678	-0.002908
1281	6.4000e-01	-11.1751	-22.808035	0.000220	2.204471	0.746895	-0.017704
1282	6.4050e-01	-11.1991	-22.827279	0.000048	0.479233	0.162368	-0.003849
1283	6.4100e-01	-11.2441	-22.837969	0.000027	0.266240	0.090205	-0.002138
1284	6.4150e-01	-11.2762	-23.132175	0.000733	7.326938	2.482434	-0.058841
1285	6.4200e-01	-11.3227	-23.124478	-0.000019	-0.191693	-0.064947	0.001539
1286	6.4250e-01	-11.3724	-23.183490	0.000147	1.469647	0.497930	-0.011802
1287	6.4300e-01	-11.4109	-23.205299	0.000054	0.543131	0.184018	-0.004362
1288	6.4350e-01	-11.4430	-23.383619	0.000444	4.440891	1.504615	-0.035664
1289	6.4400e-01	-11.5072	-23.366942	-0.000042	-0.415335	-0.140719	0.003335
1290	6.4450e-01	-11.5521	-23.468289	0.000252	2.523960	0.855141	-0.020269
1291	6.4500e-01	-11.5729	-23.455460	-0.000032	-0.319489	-0.108246	0.002566
1292	6.4550e-01	-11.6114	-23.525591	0.000175	1.746538	0.591743	-0.014026
1293	6.4600e-01	-11.6483	-23.682102	0.000390	3.897761	1.320597	-0.031302
1294	6.4650e-01	-11.6981	-23.722726	0.000101	1.011714	0.342778	-0.008125
1295	6.4700e-01	-11.7237	-23.843316	0.000300	3.003193	1.017509	-0.024118
1296	6.4750e-01	-11.7558	-23.889500	0.000115	1.150159	0.389684	-0.009237
1297	6.4800e-01	-11.8360	-23.913874	0.000061	0.607028	0.205667	-0.004875
1298	6.4850e-01	-11.8424	-23.928414	0.000036	0.362087	0.122678	-0.002908
1299	6.4900e-01	-11.8842	-24.093049	0.000410	4.100103	1.389153	-0.032927
1300	6.4950e-01	-11.9114	-24.245284	0.000379	3.791264	1.284515	-0.030447
1301	6.5000e-01	-11.9884	-24.361170	0.000289	2.886047	0.977819	-0.023177
1302	6.5050e-01	-11.9884	-24.362881	0.000004	0.042598	0.014433	-0.000342
1303	6.5100e-01	-12.0478	-24.466794	0.000259	2.587858	0.876790	-0.020783
1304	6.5150e-01	-12.1039	-24.427025	-0.000099	-0.990415	-0.335562	0.007954
1305	6.5200e-01	-12.1440	-24.488603	0.000153	1.533545	0.519579	-0.012316
1306	6.5250e-01	-12.1569	-24.648535	0.000398	3.982958	1.349463	-0.031986
1307	6.5300e-01	-12.2002	-24.736198	0.000218	2.183172	0.739679	-0.017533
1308	6.5350e-01	-12.2387	-24.704126	-0.000080	-0.798721	-0.270614	0.006414
1309	6.5400e-01	-12.3061	-24.870900	0.000415	4.153352	1.407194	-0.033355
1310	6.5450e-01	-12.3285	-24.962412	0.000228	2.279019	0.772152	-0.018302
1311	6.5500e-01	-12.3638	-24.987641	0.000063	0.628328	0.212883	-0.005046
1312	6.5550e-01	-12.4007	-25.141587	0.000383	3.833863	1.298948	-0.030789
1313	6.5600e-01	-12.4585	-25.224974	0.000208	2.076676	0.703597	-0.016677
1314	6.5650e-01	-12.4922	-25.214283	-0.000027	-0.266240	-0.090205	0.002138
1315	6.5700e-01	-12.5258	-25.357965	0.000358	3.578272	1.212351	-0.028736
1316	6.5750e-01	-12.5820	-25.283131	-0.000186	-1.863683	-0.631433	0.014967
1317	6.5800e-01	-12.5916	-25.461023	0.000443	4.430242	1.501007	-0.035578
1318	6.5850e-01	-12.6542	-25.646184	0.000461	4.611285	1.562346	-0.037032
1319	6.5900e-01	-12.6927	-25.578192	-0.000169	-1.693289	-0.573702	0.013598
1320	6.5950e-01	-12.7328	-25.688519	0.000275	2.747602	0.930913	-0.022065
1321	6.6000e-01	-12.7553	-25.828780	0.000349	3.493075	1.183486	-0.028052
1322	6.6050e-01	-12.8082	-25.960061	0.000327	3.269433	1.107714	-0.026256
1323	6.6100e-01	-12.8371	-25.938252	-0.000054	-0.543131	-0.184018	0.004362
1324	6.6150e-01	-12.8724	-26.137098	0.000495	4.952073	1.677808	-0.039769
1325	6.6200e-01	-12.9349	-26.018646	-0.000295	-2.949945	-0.999468	0.023690
1326	6.6250e-01	-12.9702	-26.131539	0.000281	2.811500	0.952562	-0.022579
1327	6.6300e-01	-12.9911	-26.151210	0.000049	0.489882	0.165977	-0.003934
1328	6.6350e-01	-13.0536	-26.257261	0.000264	2.641106	0.894831	-0.021210
1329	6.6400e-01	-13.0937	-26.403936	0.000365	3.652819	1.237609	-0.029335
1330	6.6450e-01	-13.1371	-26.378707	-0.000063	-0.628328	-0.212883	0.005046
1331	6.6500e-01	-13.1659	-26.449692	0.000177	1.767837	0.598959	-0.014197
1332	6.6550e-01	-13.1900	-26.578835	0.000322	3.216185	1.089673	-0.025829
1333	6.6600e-01	-13.2590	-26.524527	-0.000135	-1.352502	-0.458240	0.010862
1334	6.6650e-01	-13.2750	-26.752879	0.000569	5.686897	1.926773	-0.045670
1335	6.6700e-01	-13.3392	-26.812746	0.000149	1.490947	0.505146	-0.011974
1336	6.6750e-01	-13.3697	-26.871758	0.000147	1.469647	0.497930	-0.011802
1337	6.6800e-01	-13.4146	-26.980803	0.000272	2.715653	0.920088	-0.021809
1338	6.6850e-01	-13.4387	-27.061624	0.000201	2.012778	0.681948	-0.016164
1339	6.6900e-01	-13.4659	-27.154846	0.000232	2.321617	0.786585	-0.018644
1340	6.6950e-01	-13.5221	-27.204023	0.000122	1.224706	0.414942	-0.009835
1341	6.7000e-01	-13.5638	-27.385764	0.000453	4.526088	1.533480	-0.036348
1342	6.7050e-01	-13.6183	-27.376784	-0.000022	-0.223642	-0.075772	0.001796
1343	6.7100e-01	-13.6408	-27.515334	0.000345	3.450477	1.169053	-0.027710
1344	6.7150e-01	-13.6953	-27.484973	-0.000076	-0.756123	-0.256181	0.006072
1345	6.7200e-01	-13.7386	-27.492243	0.000018	0.181044	0.061339	-0.001454
1346	6.7250e-01	-13.7611	-27.638063	0.000363	3.631520	1.230392	-0.029164
1347	6.7300e-01	-13.8012	-27.656451	0.000046	0.457934	0.155152	-0.003678
1348	6.7350e-01	-13.8429	-27.783456	0.000316	3.162937	1.071632	-0.025401
1349	6.7400e-01	-13.8798	-27.791580	0.000020	0.202343	0.068556	-0.001625
1350	6.7450e-01	-13.9376	-28.017367	0.000562	5.622999	1.905124	-0.045157
1351	6.7500e-01	-13.9697	-28.024636	0.000018	0.181044	0.061339	-0.001454
1352	6.7550e-01	-13.9937	-28.146937	0.000305	3.045791	1.031942	-0.024460
1353	6.7600e-01	-14.0611	-28.105457	-0.000103	-1.033013	-0.349994	0.008296
1354	6.7650e-01	-14.0852	-28.175160	0.000174	1.735888	0.588135	-0.013941
1355	6.7700e-01	-14.1461	-28.206377	0.000078	0.777422	0.263398	-0.006243
1356	6.7750e-01	-14.1606	-28.500583	0.000733	7.326938	2.482434	-0.058841
1357	6.7800e-01	-14.1991	-28.382559	-0.000294	-2.939295	-0.995860	0.023605
1358	6.7850e-01	-14.2504	-28.623312	0.000600	5.995736	2.031410	-0.048151
1359	6.7900e-01	-14.2729	-28.565582	-0.000144	-1.437699	-0.487105	0.011546
1360	6.7950e-01	-14.3242	-28.699001	0.000332	3.322681	1.125755	-0.026684
1361	6.8000e-01	-14.3643	-28.608772	-0.000225	-2.247070	-0.761328	0.018046
1362	6.8050e-01	-14.3932	-28.940182	0.000825	8.253455	2.796346	-0.066282
1363	6.8100e-01	-14.4413	-28.928636	-0.000029	-0.287540	-0.097421	0.002309
1364	6.8150e-01	-14.4942	-29.053930	0.000312	3.120338	1.057199	-0.025059
1365	6.8200e-01	-14.5023	-29.157416	0.000258	2.577208	0.873182	-0.020697
1366	6.8250e-01	-14.5729	-29.181363	0.000060	0.596379	0.202059	-0.004789
1367	6.8300e-01	-14.6290	-29.118502	-0.000157	-1.565494	-0.530404	0.012572
1368	6.8350e-01	-14.6482	-29.116791	-0.000004	-0.042598	-0.014433	0.000342
1369	6.8400e-01	-14.6819	-29.400307	0.000706	7.060698	2.392229	-0.056703
1370	6.8450e-01	-14.7269	-29.370801	-0.000073	-0.734824	-0.248965	0.005901
1371	6.8500e-01	-14.7461	-29.537147	0.000414	4.142702	1.403585	-0.033269
1372	6.8550e-01	-14.8215	-29.643198	0.000264	2.641106	0.894831	-0.021210
1373	6.8600e-01	-14.8584	-29.603429	-0.000099	-0.990415	-0.335562	0.007954
1374	6.8650e-01	-14.8584	-29.662013	0.000146	1.458998	0.494322	-0.011717
1375	6.8700e-01	-14.9322	-29.893359	0.000576	5.761444	1.952030	-0.046269
1376	6.8750e-01	-14.9851	-29.821090	-0.000180	-1.799786	-0.609784	0.014454
1377	6.8800e-01	-14.9980	-29.903194	0.000204	2.044727	0.692772	-0.016421
1378	6.8850e-01	-15.0557	-29.948095	0.000112	1.118210	0.378860	-0.008980
1379	6.8900e-01	-15.0718	-30.221347	0.000681	6.805107	2.305633	-0.054651
1380	6.8950e-01	-15.1391	-30.117434	-0.000259	-2.587858	-0.876790	0.020783
1381	6.9000e-01	-15.1809	-30.264965	0.000367	3.674119	1.244825	-0.029506
1382	6.9050e-01	-15.2033	-30.219637	-0.000113	-1.128860	-0.382468	0.009066
1383	6.9100e-01	-15.2482	-30.351773	0.000329	3.290732	1.114930	-0.026427
1384	6.9150e-01	-15.2659	-30.403516	0.000129	1.288604	0.436591	-0.010349
1385	6.9200e-01	-15.3284	-30.541639	0.000344	3.439827	1.165445	-0.027625
1386	6.9250e-01	-15.3573	-30.705847	0.000409	4.089454	1.385544	-0.032842
1387	6.9300e-01	-15.4279	-30.529665	-0.000439	-4.387643	-1.486574	0.035236
1388	6.9350e-01	-15.4343	-30.697294	0.000417	4.174651	1.414410	-0.033526
1389	6.9400e-01	-15.4921	-30.879463	0.000454	4.536738	1.537088	-0.036434
1390	6.9450e-01	-15.5322	-31.006895	0.000317	3.173587	1.075240	-0.025486
1391	6.9500e-01	-15.5546	-30.888443	-0.000295	-2.949945	-0.999468	0.023690
1392	6.9550e-01	-15.5964	-31.043671	0.000387	3.865812	1.309773	-0.031046
1393	6.9600e-01	-15.6477	-31.084723	0.000102	1.022363	0.346386	-0.008210
1394	6.9650e-01	-15.6830	-31.192912	0.000269	2.694354	0.912872	-0.021638
1395	6.9700e-01	-15.7423	-31.127058	-0.000164	-1.640041	-0.555661	0.013171
1396	6.9750e-01	-15.7536	-31.230543	0.000258	2.577208	0.873182	-0.020697
1397	6.9800e-01	-15.8306	-31.191629	-0.000097	-0.969115	-0.328345	0.007783
1398	6.9850e-01	-15.8418	-31.429816	0.000593	5.931838	2.009761	-0.047637
1399	6.9900e-01	-15.8771	-31.408863	-0.000052	-0.521831	-0.176801	0.004191
1400	6.9950e-01	-15.9268	-31.635932	0.000565	5.654948	1.915948	-0.045414
1401	7.0000e-01	-15.9701	-31.565801	-0.000175	-1.746538	-0.591743	0.014026
1402	7.0050e-01	-16.0038	-31.823232	0.000641	6.411071	2.172130	-0.051486
1403	7.0100e-01	-16.0455	-31.800567	-0.000056	-0.564430	-0.191234	0.004533
1404	7.0150e-01	-16.0905	-31.847606	0.000117	1.171458	0.396901	-0.009408
1405	7.0200e-01	-16.1097	-31.957933	0.000275	2.747602	0.930913	-0.022065
1406	7.0250e-01	-16.1707	-32.010104	0.000130	1.299254	0.440199	-0.010434
1407	7.0300e-01	-16.2108	-32.052866	0.000106	1.064962	0.360819	-0.008553
1408	7.0350e-01	-16.2396	-32.176022	0.000307	3.067090	1.039158	-0.024631
1409	7.0400e-01	-16.2942	-32.222206	0.000115	1.150159	0.389684	-0.009237
1410	7.0450e-01	-16.3231	-32.186285	-0.000089	-0.894568	-0.303088	0.007184
1411	7.0500e-01	-16.3584	-32.415920	0.000572	5.718846	1.937597	-0.045927
1412	7.0550e-01	-16.4097	-32.426611	0.000027	0.266240	0.090205	-0.002138
1413	7.0600e-01	-16.4322	-32.694732	0.000668	6.677311	2.262334	-0.053624
1414	7.0650e-01	-16.4851	-32.682758	-0.000030	-0.298189	-0.101029	0.002395
1415	7.0700e-01	-16.5284	-32.653680	-0.000072	-0.724174	-0.245357	0.005816
1416	7.0750e-01	-16.5573	-32.861506	0.000518	5.175715	1.753580	-0.041565
1417	7.0800e-01	-16.6182	-32.803776	-0.000144	-1.437699	-0.487105	0.011546
1418	7.0850e-01	-16.6343	-32.973543	0.000423	4.227899	1.432451	-0.033953
1419	7.0900e-01	-16.7049	-33.003477	0.000075	0.745473	0.252573	-0.005987
1420	7.0950e-01	-16.7145	-33.145449	0.000354	3.535674	1.197919	-0.028394
1421	7.1000e-01	-16.7562	-33.161271	0.000039	0.394036	0.133503	-0.003164
1422	7.1050e-01	-16.8156	-33.212586	0.000128	1.277954	0.432983	-0.010263
1423	7.1100e-01	-16.8348	-33.339163	0.000315	3.152287	1.068024	-0.025315
1424	7.1150e-01	-16.8926	-33.327617	-0.000029	-0.287540	-0.097421	0.002309
1425	7.1200e-01	-16.9327	-33.435806	0.000269	2.694354	0.912872	-0.021638
1426	7.1250e-01	-16.9808	-33.426399	-0.000023	-0.234292	-0.079380	0.001882
1427	7.1300e-01	-17.0065	-33.556397	0.000324	3.237484	1.096889	-0.026000
1428	7.1350e-01	-17.0642	-33.603436	0.000117	1.171458	0.396901	-0.009408
1429	7.1400e-01	-17.0787	-33.585903	-0.000044	-0.436634	-0.147936	0.003507
1430	7.1450e-01	-17.1188	-33.779190	0.000481	4.813628	1.630901	-0.038657
1431	7.1500e-01	-17.1637	-33.786887	0.000019	0.191693	0.064947	-0.001539
1432	7.1550e-01	-17.1958	-33.969055	0.000454	4.536738	1.537088	-0.036434
1433	7.1600e-01	-17.2455	-34.025074	0.000140	1.395100	0.472673	-0.011204
1434	7.1650e-01	-17.2936	-34.107178	0.000204	2.044727	0.692772	-0.016421
1435	7.1700e-01	-17.3369	-34.093066	-0.000035	-0.351437	-0.119070	0.002822
1436	7.1750e-01	-17.3498	-34.385562	0.000728	7.284340	2.468001	-0.058499
1437	7.1800e-01	-17.4107	-34.254281	-0.000327	-3.269433	-1.107714	0.026256
1438	7.1850e-01	-17.4685	-34.241880	-0.000031	-0.308839	-0.104637	0.002480
1439	7.1900e-01	-17.4797	-34.412503	0.000425	4.249198	1.439667	-0.034124
1440	7.1950e-01	-17.5278	-34.527106	0.000285	2.854098	0.966995	-0.022921
1441	7.2000e-01	-17.5503	-34.634012	0.000266	2.662405	0.902047	-0.021381
1442	7.2050e-01	-17.5920	-34.698584	0.000161	1.608093	0.544836	-0.012914
1443	7.2100e-01	-17.6610	-34.660098	-0.000096	-0.958466	-0.324737	0.007697
1444	7.2150e-01	-17.6947	-34.752465	0.000230	2.300318	0.779369	-0.018473
1445	7.2200e-01	-17.7204	-34.768287	0.000039	0.394036	0.133503	-0.003164
1446	7.2250e-01	-17.7589	-34.860226	0.000229	2.289668	0.775761	-0.018388
1447	7.2300e-01	-17.8086	-35.161274	0.000750	7.497332	2.540165	-0.060210
1448	7.2350e-01	-17.8599	-34.890160	-0.000675	-6.751859	-2.287592	0.054223
1449	7.2400e-01	-17.8792	-35.145025	0.000635	6.347173	2.150480	-0.050973
1450	7.2450e-01	-17.9546	-35.146735	0.000004	0.042598	0.014433	-0.000342
1451	7.2500e-01	-17.9738	-35.252786	0.000264	2.641106	0.894831	-0.021210
1452	7.2550e-01	-18.0123	-35.273740	0.000052	0.521831	0.176801	-0.004191
1453	7.2600e-01	-18.0476	-35.451632	0.000443	4.430242	1.501007	-0.035578
1454	7.2650e-01	-18.0957	-35.503802	0.000130	1.299254	0.440199	-0.010434
1455	7.2700e-01	-18.1198	-35.673997	0.000424	4.238549	1.436059	-0.034039
1456	7.2750e-01	-18.1727	-35.685971	0.000030	0.298189	0.101029	-0.002395
1457	7.2800e-01	-18.2016	-35.676990	-0.000022	-0.223642	-0.075772	0.001796
1458	7.2850e-01	-18.2498	-35.831791	0.000386	3.855162	1.306164	-0.030960
1459	7.2900e-01	-18.2866	-35.822811	-0.000022	-0.223642	-0.075772	0.001796
1460	7.2950e-01	-18.3284	-35.876264	0.000133	1.331202	0.451024	-0.010691
1461	7.3000e-01	-18.3781	-36.006690	0.000325	3.248134	1.100498	-0.026085
1462	7.3050e-01	-18.4070	-35.975473	-0.000078	-0.777422	-0.263398	0.006243
1463	7.3100e-01	-18.4423	-36.114024	0.000345	3.450477	1.169053	-0.027710
1464	7.3150e-01	-18.4824	-36.240601	0.000315	3.152287	1.068024	-0.025315
1465	7.3200e-01	-18.5209	-36.333395	0.000231	2.310967	0.782977	-0.018559
1466	7.3250e-01	-18.5658	-36.353921	0.000051	0.511182	0.173193	-0.004105
1467	7.3300e-01	-18.5947	-36.361191	0.000018	0.181044	0.061339	-0.001454
1468	7.3350e-01	-18.6444	-36.668653	0.000766	7.657076	2.594288	-0.061493
1469	7.3400e-01	-18.6797	-36.684903	0.000040	0.404686	0.137111	-0.003250
1470	7.3450e-01	-18.7278	-36.640430	-0.000111	-1.107560	-0.375252	0.008895
1471	7.3500e-01	-18.7503	-36.828158	0.000468	4.675183	1.583995	-0.037545
1472	7.3550e-01	-18.8353	-36.850394	0.000055	0.553780	0.187626	-0.004447
1473	7.3600e-01	-18.8481	-36.832862	-0.000044	-0.436634	-0.147936	0.003507
1474	7.3650e-01	-18.8882	-36.985524	0.000380	3.801914	1.288123	-0.030532
1475	7.3700e-01	-18.9316	-36.962004	-0.000059	-0.585729	-0.198450	0.004704
1476	7.3750e-01	-18.9572	-37.063352	0.000252	2.523960	0.855141	-0.020269
1477	7.3800e-01	-19.0102	-37.122364	0.000147	1.469647	0.497930	-0.011802
1478	7.3850e-01	-19.0503	-37.115522	-0.000017	-0.170394	-0.057731	0.001368
1479	7.3900e-01	-19.0888	-37.440945	0.000810	8.104360	2.745832	-0.065085
