»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:49:27
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:48:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	1.1940e+02	-7.8030	-8.702046	0.000193	1.925390	0.652340	-0.000077
1202	1.1950e+02	-7.8463	-8.762603	0.000152	1.520045	0.515005	-0.000061
1203	1.1960e+02	-7.8848	-8.835272	0.000182	1.824054	0.618006	-0.000073
1204	1.1970e+02	-7.9233	-8.932163	0.000243	2.432072	0.824008	-0.000097
1205	1.1980e+02	-7.9730	-9.016943	0.000213	2.128063	0.721007	-0.000085
1206	1.1990e+02	-8.0131	-9.033091	0.000041	0.405345	0.137335	-0.000016
1207	1.2000e+02	-8.0420	-9.113834	0.000203	2.026726	0.686674	-0.000081
1208	1.2010e+02	-8.0821	-9.125945	0.000030	0.304009	0.103001	-0.000012
1209	1.2020e+02	-8.1383	-9.263208	0.000345	3.445435	1.167345	-0.000138
1210	1.2030e+02	-8.1639	-9.352025	0.000223	2.229399	0.755341	-0.000089
1211	1.2039e+02	-8.1992	-9.416619	0.000162	1.621381	0.549339	-0.000065
1212	1.2049e+02	-8.2425	-9.521585	0.000263	2.634744	0.892676	-0.000105
1213	1.2059e+02	-8.2810	-9.578105	0.000142	1.418709	0.480671	-0.000057
1214	1.2069e+02	-8.3260	-9.719404	0.000355	3.546771	1.201679	-0.000142
1215	1.2079e+02	-8.3597	-9.771887	0.000132	1.317372	0.446338	-0.000053
1216	1.2089e+02	-8.4110	-9.864741	0.000233	2.330735	0.789675	-0.000093
1217	1.2099e+02	-8.4447	-9.917224	0.000132	1.317372	0.446338	-0.000053
1218	1.2109e+02	-8.4784	-10.002004	0.000213	2.128063	0.721007	-0.000085
1219	1.2119e+02	-8.5217	-10.098895	0.000243	2.432072	0.824008	-0.000097
1220	1.2129e+02	-8.5634	-10.163489	0.000162	1.621381	0.549339	-0.000065
1221	1.2139e+02	-8.6035	-10.244232	0.000203	2.026726	0.686674	-0.000081
1222	1.2149e+02	-8.6436	-10.284603	0.000101	1.013363	0.343337	-0.000041
1223	1.2159e+02	-8.6789	-10.377457	0.000233	2.330735	0.789675	-0.000093
1224	1.2169e+02	-8.7318	-10.425903	0.000122	1.216036	0.412004	-0.000049
1225	1.2179e+02	-8.7511	-10.502609	0.000193	1.925390	0.652340	-0.000077
1226	1.2189e+02	-8.8024	-10.579314	0.000193	1.925390	0.652340	-0.000077
1227	1.2199e+02	-8.8409	-10.623723	0.000111	1.114700	0.377670	-0.000045
1228	1.2209e+02	-8.8842	-10.704465	0.000203	2.026726	0.686674	-0.000081
1229	1.2219e+02	-8.9163	-10.805394	0.000253	2.533408	0.858342	-0.000101
1230	1.2229e+02	-8.9580	-10.886137	0.000203	2.026726	0.686674	-0.000081
1231	1.2239e+02	-8.9949	-10.987065	0.000253	2.533408	0.858342	-0.000101
1232	1.2248e+02	-9.0366	-11.079919	0.000233	2.330735	0.789675	-0.000093
1233	1.2258e+02	-9.0816	-11.160662	0.000203	2.026726	0.686674	-0.000081
1234	1.2268e+02	-9.1153	-11.245442	0.000213	2.128063	0.721007	-0.000085
1235	1.2278e+02	-9.1586	-11.334259	0.000223	2.229399	0.755341	-0.000089
1236	1.2288e+02	-9.1971	-11.415001	0.000203	2.026726	0.686674	-0.000081
1237	1.2298e+02	-9.2372	-11.499781	0.000213	2.128063	0.721007	-0.000085
1238	1.2308e+02	-9.2741	-11.572450	0.000182	1.824054	0.618006	-0.000073
1239	1.2318e+02	-9.3158	-11.616858	0.000111	1.114700	0.377670	-0.000045
1240	1.2328e+02	-9.3607	-11.725861	0.000274	2.736081	0.927009	-0.000110
1241	1.2338e+02	-9.3960	-11.737972	0.000030	0.304009	0.103001	-0.000012
1242	1.2348e+02	-9.4457	-11.826789	0.000223	2.229399	0.755341	-0.000089
1243	1.2358e+02	-9.4810	-11.875235	0.000122	1.216036	0.412004	-0.000049
1244	1.2368e+02	-9.5147	-11.992312	0.000294	2.938753	0.995677	-0.000118
1245	1.2378e+02	-9.5596	-12.036720	0.000111	1.114700	0.377670	-0.000045
1246	1.2388e+02	-9.5901	-12.125537	0.000223	2.229399	0.755341	-0.000089
1247	1.2398e+02	-9.6382	-12.178020	0.000132	1.317372	0.446338	-0.000053
1248	1.2408e+02	-9.6783	-12.262800	0.000213	2.128063	0.721007	-0.000085
1249	1.2418e+02	-9.7088	-12.351617	0.000223	2.229399	0.755341	-0.000089
1250	1.2428e+02	-9.7650	-12.488879	0.000345	3.445435	1.167345	-0.000138
1251	1.2438e+02	-9.7938	-12.569622	0.000203	2.026726	0.686674	-0.000081
1252	1.2447e+02	-9.8339	-12.646328	0.000193	1.925390	0.652340	-0.000077
1253	1.2457e+02	-9.8692	-12.727070	0.000203	2.026726	0.686674	-0.000081
1254	1.2467e+02	-9.9158	-12.803776	0.000193	1.925390	0.652340	-0.000077
1255	1.2477e+02	-9.9559	-12.852222	0.000122	1.216036	0.412004	-0.000049
1256	1.2487e+02	-9.9896	-12.953150	0.000253	2.533408	0.858342	-0.000101
1257	1.2497e+02	-10.0313	-13.013707	0.000152	1.520045	0.515005	-0.000061
1258	1.2507e+02	-10.0762	-13.122710	0.000274	2.736081	0.927009	-0.000110
1259	1.2517e+02	-10.1227	-13.167118	0.000111	1.114700	0.377670	-0.000045
1260	1.2527e+02	-10.1532	-13.243824	0.000193	1.925390	0.652340	-0.000077
1261	1.2537e+02	-10.1885	-13.268047	0.000061	0.608018	0.206002	-0.000024
1262	1.2547e+02	-10.2398	-13.377049	0.000274	2.736081	0.927009	-0.000110
1263	1.2557e+02	-10.2655	-13.465866	0.000223	2.229399	0.755341	-0.000089
1264	1.2567e+02	-10.3136	-13.510275	0.000111	1.114700	0.377670	-0.000045
1265	1.2577e+02	-10.3601	-13.586980	0.000193	1.925390	0.652340	-0.000077
1266	1.2587e+02	-10.3874	-13.683872	0.000243	2.432072	0.824008	-0.000097
1267	1.2597e+02	-10.4355	-13.813060	0.000324	3.242762	1.098678	-0.000130
1268	1.2607e+02	-10.4628	-13.909951	0.000243	2.432072	0.824008	-0.000097
1269	1.2617e+02	-10.5190	-13.986657	0.000193	1.925390	0.652340	-0.000077
1270	1.2627e+02	-10.5526	-14.067399	0.000203	2.026726	0.686674	-0.000081
1271	1.2636e+02	-10.5879	-14.107771	0.000101	1.013363	0.343337	-0.000041
1272	1.2646e+02	-10.6329	-14.224848	0.000294	2.938753	0.995677	-0.000118
1273	1.2656e+02	-10.6665	-14.249071	0.000061	0.608018	0.206002	-0.000024
1274	1.2666e+02	-10.7163	-14.390370	0.000355	3.546771	1.201679	-0.000142
1275	1.2676e+02	-10.7548	-14.459002	0.000172	1.722717	0.583672	-0.000069
1276	1.2686e+02	-10.7997	-14.531670	0.000182	1.824054	0.618006	-0.000073
1277	1.2696e+02	-10.8334	-14.612413	0.000203	2.026726	0.686674	-0.000081
1278	1.2706e+02	-10.8607	-14.648747	0.000091	0.912027	0.309003	-0.000037
1279	1.2716e+02	-10.9120	-14.713341	0.000162	1.621381	0.549339	-0.000065
1280	1.2726e+02	-10.9553	-14.810232	0.000243	2.432072	0.824008	-0.000097
1281	1.2736e+02	-10.9906	-14.874827	0.000162	1.621381	0.549339	-0.000065
1282	1.2746e+02	-11.0355	-15.004015	0.000324	3.242762	1.098678	-0.000130
1283	1.2756e+02	-11.0708	-15.076683	0.000182	1.824054	0.618006	-0.000073
1284	1.2766e+02	-11.1157	-15.149352	0.000182	1.824054	0.618006	-0.000073
1285	1.2776e+02	-11.1494	-15.254317	0.000263	2.634744	0.892676	-0.000105
1286	1.2786e+02	-11.1831	-15.351209	0.000243	2.432072	0.824008	-0.000097
1287	1.2796e+02	-11.2264	-15.440026	0.000223	2.229399	0.755341	-0.000089
1288	1.2806e+02	-11.2713	-15.532880	0.000233	2.330735	0.789675	-0.000093
1289	1.2816e+02	-11.3163	-15.593437	0.000152	1.520045	0.515005	-0.000061
1290	1.2826e+02	-11.3435	-15.686291	0.000233	2.330735	0.789675	-0.000093
1291	1.2835e+02	-11.3933	-15.734737	0.000122	1.216036	0.412004	-0.000049
1292	1.2845e+02	-11.4286	-15.799331	0.000162	1.621381	0.549339	-0.000065
1293	1.2855e+02	-11.4622	-15.880073	0.000203	2.026726	0.686674	-0.000081
1294	1.2865e+02	-11.5104	-15.952742	0.000182	1.824054	0.618006	-0.000073
1295	1.2875e+02	-11.5473	-15.989076	0.000091	0.912027	0.309003	-0.000037
1296	1.2885e+02	-11.5954	-16.065782	0.000193	1.925390	0.652340	-0.000077
1297	1.2895e+02	-11.6243	-16.154599	0.000223	2.229399	0.755341	-0.000089
1298	1.2905e+02	-11.6676	-16.207081	0.000132	1.317372	0.446338	-0.000053
1299	1.2915e+02	-11.7125	-16.275713	0.000172	1.722717	0.583672	-0.000069
1300	1.2925e+02	-11.7398	-16.348381	0.000182	1.824054	0.618006	-0.000073
1301	1.2935e+02	-11.7895	-16.453347	0.000263	2.634744	0.892676	-0.000105
1302	1.2945e+02	-11.8296	-16.521978	0.000172	1.722717	0.583672	-0.000069
1303	1.2955e+02	-11.8713	-16.659241	0.000345	3.445435	1.167345	-0.000138
1304	1.2965e+02	-11.9050	-16.719798	0.000152	1.520045	0.515005	-0.000061
1305	1.2975e+02	-11.9419	-16.756132	0.000091	0.912027	0.309003	-0.000037
1306	1.2985e+02	-11.9884	-16.881283	0.000314	3.141426	1.064344	-0.000126
1307	1.2995e+02	-12.0221	-16.949914	0.000172	1.722717	0.583672	-0.000069
1308	1.3005e+02	-12.0719	-17.018546	0.000172	1.722717	0.583672	-0.000069
1309	1.3015e+02	-12.1087	-17.111400	0.000233	2.330735	0.789675	-0.000093
1310	1.3025e+02	-12.1424	-17.175994	0.000162	1.621381	0.549339	-0.000065
1311	1.3034e+02	-12.1874	-17.228477	0.000132	1.317372	0.446338	-0.000053
1312	1.3044e+02	-12.2275	-17.284997	0.000142	1.418709	0.480671	-0.000057
1313	1.3054e+02	-12.2628	-17.333442	0.000122	1.216036	0.412004	-0.000049
1314	1.3064e+02	-12.2997	-17.406111	0.000182	1.824054	0.618006	-0.000073
1315	1.3074e+02	-12.3510	-17.486853	0.000203	2.026726	0.686674	-0.000081
1316	1.3084e+02	-12.3991	-17.527225	0.000101	1.013363	0.343337	-0.000041
1317	1.3094e+02	-12.4376	-17.607968	0.000203	2.026726	0.686674	-0.000081
1318	1.3104e+02	-12.4681	-17.660450	0.000132	1.317372	0.446338	-0.000053
1319	1.3114e+02	-12.5082	-17.765416	0.000263	2.634744	0.892676	-0.000105
1320	1.3124e+02	-12.5387	-17.894604	0.000324	3.242762	1.098678	-0.000130
1321	1.3134e+02	-12.5852	-17.939013	0.000111	1.114700	0.377670	-0.000045
1322	1.3144e+02	-12.6301	-18.031867	0.000233	2.330735	0.789675	-0.000093
1323	1.3154e+02	-12.6622	-18.128758	0.000243	2.432072	0.824008	-0.000097
1324	1.3164e+02	-12.7039	-18.189315	0.000152	1.520045	0.515005	-0.000061
1325	1.3174e+02	-12.7472	-18.274095	0.000213	2.128063	0.721007	-0.000085
1326	1.3184e+02	-12.7873	-18.306392	0.000081	0.810691	0.274669	-0.000032
1327	1.3194e+02	-12.8274	-18.375023	0.000172	1.722717	0.583672	-0.000069
1328	1.3204e+02	-12.8708	-18.459803	0.000213	2.128063	0.721007	-0.000085
1329	1.3214e+02	-12.9093	-18.512286	0.000132	1.317372	0.446338	-0.000053
1330	1.3224e+02	-12.9397	-18.572843	0.000152	1.520045	0.515005	-0.000061
1331	1.3234e+02	-12.9879	-18.633400	0.000152	1.520045	0.515005	-0.000061
1332	1.3243e+02	-13.0296	-18.677808	0.000111	1.114700	0.377670	-0.000045
1333	1.3253e+02	-13.0649	-18.774700	0.000243	2.432072	0.824008	-0.000097
1334	1.3263e+02	-13.1162	-18.835257	0.000152	1.520045	0.515005	-0.000061
1335	1.3273e+02	-13.1451	-18.895814	0.000152	1.520045	0.515005	-0.000061
1336	1.3283e+02	-13.1852	-19.008854	0.000284	2.837417	0.961343	-0.000114
1337	1.3293e+02	-13.2189	-19.105745	0.000243	2.432072	0.824008	-0.000097
1338	1.3303e+02	-13.2606	-19.178413	0.000182	1.824054	0.618006	-0.000073
1339	1.3313e+02	-13.2991	-19.230896	0.000132	1.317372	0.446338	-0.000053
1340	1.3323e+02	-13.3408	-19.299527	0.000172	1.722717	0.583672	-0.000069
1341	1.3333e+02	-13.3793	-19.424679	0.000314	3.141426	1.064344	-0.000126
1342	1.3343e+02	-13.4082	-19.469087	0.000111	1.114700	0.377670	-0.000045
1343	1.3353e+02	-13.4595	-19.545793	0.000193	1.925390	0.652340	-0.000077
1344	1.3363e+02	-13.4900	-19.622498	0.000193	1.925390	0.652340	-0.000077
1345	1.3373e+02	-13.5269	-19.683055	0.000152	1.520045	0.515005	-0.000061
1346	1.3383e+02	-13.5879	-19.751687	0.000172	1.722717	0.583672	-0.000069
1347	1.3393e+02	-13.6135	-19.820318	0.000172	1.722717	0.583672	-0.000069
1348	1.3403e+02	-13.6665	-19.884912	0.000162	1.621381	0.549339	-0.000065
1349	1.3413e+02	-13.7018	-19.921246	0.000091	0.912027	0.309003	-0.000037
1350	1.3423e+02	-13.7451	-19.953543	0.000081	0.810691	0.274669	-0.000032
1351	1.3432e+02	-13.7755	-20.066583	0.000284	2.837417	0.961343	-0.000114
1352	1.3442e+02	-13.8269	-20.119066	0.000132	1.317372	0.446338	-0.000053
1353	1.3452e+02	-13.8670	-20.183660	0.000162	1.621381	0.549339	-0.000065
1354	1.3462e+02	-13.8878	-20.228069	0.000111	1.114700	0.377670	-0.000045
1355	1.3472e+02	-13.9424	-20.341108	0.000284	2.837417	0.961343	-0.000114
1356	1.3482e+02	-13.9761	-20.397628	0.000142	1.418709	0.480671	-0.000057
1357	1.3492e+02	-14.0178	-20.506631	0.000274	2.736081	0.927009	-0.000110
1358	1.3502e+02	-14.0547	-20.563151	0.000142	1.418709	0.480671	-0.000057
1359	1.3512e+02	-14.0996	-20.619671	0.000142	1.418709	0.480671	-0.000057
1360	1.3522e+02	-14.1413	-20.708488	0.000223	2.229399	0.755341	-0.000089
1361	1.3532e+02	-14.1686	-20.781156	0.000182	1.824054	0.618006	-0.000073
1362	1.3542e+02	-14.2231	-20.865936	0.000213	2.128063	0.721007	-0.000085
1363	1.3552e+02	-14.2632	-20.886122	0.000051	0.506682	0.171668	-0.000020
1364	1.3562e+02	-14.3017	-20.978976	0.000233	2.330735	0.789675	-0.000093
1365	1.3572e+02	-14.3338	-21.031459	0.000132	1.317372	0.446338	-0.000053
1366	1.3582e+02	-14.3803	-21.059719	0.000071	0.709354	0.240336	-0.000028
1367	1.3592e+02	-14.4253	-21.120276	0.000152	1.520045	0.515005	-0.000061
1368	1.3602e+02	-14.4557	-21.209093	0.000223	2.229399	0.755341	-0.000089
1369	1.3612e+02	-14.5055	-21.253501	0.000111	1.114700	0.377670	-0.000045
1370	1.3622e+02	-14.5456	-21.334244	0.000203	2.026726	0.686674	-0.000081
1371	1.3631e+02	-14.5777	-21.431135	0.000243	2.432072	0.824008	-0.000097
1372	1.3641e+02	-14.6114	-21.483618	0.000132	1.317372	0.446338	-0.000053
1373	1.3651e+02	-14.6643	-21.584546	0.000253	2.533408	0.858342	-0.000101
1374	1.3661e+02	-14.6948	-21.669326	0.000213	2.128063	0.721007	-0.000085
1375	1.3671e+02	-14.7269	-21.725846	0.000142	1.418709	0.480671	-0.000057
1376	1.3681e+02	-14.7814	-21.802552	0.000193	1.925390	0.652340	-0.000077
1377	1.3691e+02	-14.8103	-21.859071	0.000142	1.418709	0.480671	-0.000057
1378	1.3701e+02	-14.8552	-21.947888	0.000223	2.229399	0.755341	-0.000089
1379	1.3711e+02	-14.9001	-22.032668	0.000213	2.128063	0.721007	-0.000085
1380	1.3721e+02	-14.9418	-22.093225	0.000152	1.520045	0.515005	-0.000061
1381	1.3731e+02	-14.9803	-22.153782	0.000152	1.520045	0.515005	-0.000061
1382	1.3741e+02	-15.0172	-22.234525	0.000203	2.026726	0.686674	-0.000081
1383	1.3751e+02	-15.0509	-22.347565	0.000284	2.837417	0.961343	-0.000114
1384	1.3761e+02	-15.0958	-22.355639	0.000020	0.202673	0.068667	-0.000008
1385	1.3771e+02	-15.1424	-22.404085	0.000122	1.216036	0.412004	-0.000049
1386	1.3781e+02	-15.1744	-22.480790	0.000193	1.925390	0.652340	-0.000077
1387	1.3791e+02	-15.2194	-22.577682	0.000243	2.432072	0.824008	-0.000097
1388	1.3801e+02	-15.2643	-22.622090	0.000111	1.114700	0.377670	-0.000045
1389	1.3811e+02	-15.2964	-22.739167	0.000294	2.938753	0.995677	-0.000118
1390	1.3821e+02	-15.3349	-22.803761	0.000162	1.621381	0.549339	-0.000065
1391	1.3831e+02	-15.3766	-22.941024	0.000345	3.445435	1.167345	-0.000138
1392	1.3840e+02	-15.4183	-22.961210	0.000051	0.506682	0.171668	-0.000020
1393	1.3850e+02	-15.4488	-23.058101	0.000243	2.432072	0.824008	-0.000097
1394	1.3860e+02	-15.4985	-23.110584	0.000132	1.317372	0.446338	-0.000053
1395	1.3870e+02	-15.5354	-23.203438	0.000233	2.330735	0.789675	-0.000093
1396	1.3880e+02	-15.5771	-23.304366	0.000253	2.533408	0.858342	-0.000101
1397	1.3890e+02	-15.6156	-23.344737	0.000101	1.013363	0.343337	-0.000041
1398	1.3900e+02	-15.6573	-23.393183	0.000122	1.216036	0.412004	-0.000049
1399	1.3910e+02	-15.6974	-23.469889	0.000193	1.925390	0.652340	-0.000077
1400	1.3920e+02	-15.7407	-23.518334	0.000122	1.216036	0.412004	-0.000049
1401	1.3930e+02	-15.7857	-23.631374	0.000284	2.837417	0.961343	-0.000114
1402	1.3940e+02	-15.8129	-23.691931	0.000152	1.520045	0.515005	-0.000061
1403	1.3950e+02	-15.8610	-23.728265	0.000091	0.912027	0.309003	-0.000037
1404	1.3960e+02	-15.8947	-23.792859	0.000162	1.621381	0.549339	-0.000065
1405	1.3970e+02	-15.9300	-23.857454	0.000162	1.621381	0.549339	-0.000065
1406	1.3980e+02	-15.9685	-23.954345	0.000243	2.432072	0.824008	-0.000097
1407	1.3990e+02	-16.0167	-24.087570	0.000334	3.344099	1.133011	-0.000134
1408	1.4000e+02	-16.0487	-24.160239	0.000182	1.824054	0.618006	-0.000073
1409	1.4010e+02	-16.0921	-24.200610	0.000101	1.013363	0.343337	-0.000041
1410	1.4020e+02	-16.1257	-24.297501	0.000243	2.432072	0.824008	-0.000097
1411	1.4029e+02	-16.1659	-24.366133	0.000172	1.722717	0.583672	-0.000069
1412	1.4039e+02	-16.2044	-24.426690	0.000152	1.520045	0.515005	-0.000061
1413	1.4049e+02	-16.2541	-24.539730	0.000284	2.837417	0.961343	-0.000114
1414	1.4059e+02	-16.2862	-24.616435	0.000193	1.925390	0.652340	-0.000077
1415	1.4069e+02	-16.3327	-24.676992	0.000152	1.520045	0.515005	-0.000061
1416	1.4079e+02	-16.3776	-24.753698	0.000193	1.925390	0.652340	-0.000077
1417	1.4089e+02	-16.4065	-24.826366	0.000182	1.824054	0.618006	-0.000073
1418	1.4099e+02	-16.4434	-24.894998	0.000172	1.722717	0.583672	-0.000069
1419	1.4109e+02	-16.4915	-24.951517	0.000142	1.418709	0.480671	-0.000057
1420	1.4119e+02	-16.5316	-24.963629	0.000030	0.304009	0.103001	-0.000012
1421	1.4129e+02	-16.5701	-25.064557	0.000253	2.533408	0.858342	-0.000101
1422	1.4139e+02	-16.6070	-25.117040	0.000132	1.317372	0.446338	-0.000053
1423	1.4149e+02	-16.6503	-25.205857	0.000223	2.229399	0.755341	-0.000089
1424	1.4159e+02	-16.6824	-25.314860	0.000274	2.736081	0.927009	-0.000110
1425	1.4169e+02	-16.7305	-25.419825	0.000263	2.634744	0.892676	-0.000105
1426	1.4179e+02	-16.7594	-25.468271	0.000122	1.216036	0.412004	-0.000049
1427	1.4189e+02	-16.8075	-25.536902	0.000172	1.722717	0.583672	-0.000069
1428	1.4199e+02	-16.8428	-25.629756	0.000233	2.330735	0.789675	-0.000093
1429	1.4209e+02	-16.8894	-25.702425	0.000182	1.824054	0.618006	-0.000073
1430	1.4219e+02	-16.9279	-25.767019	0.000162	1.621381	0.549339	-0.000065
1431	1.4228e+02	-16.9680	-25.871984	0.000263	2.634744	0.892676	-0.000105
1432	1.4238e+02	-17.0081	-25.952727	0.000203	2.026726	0.686674	-0.000081
1433	1.4248e+02	-17.0498	-26.001173	0.000122	1.216036	0.412004	-0.000049
1434	1.4258e+02	-17.0867	-26.102101	0.000253	2.533408	0.858342	-0.000101
1435	1.4268e+02	-17.1364	-26.178807	0.000193	1.925390	0.652340	-0.000077
1436	1.4278e+02	-17.1653	-26.243401	0.000162	1.621381	0.549339	-0.000065
1437	1.4288e+02	-17.2086	-26.336255	0.000233	2.330735	0.789675	-0.000093
1438	1.4298e+02	-17.2519	-26.421035	0.000213	2.128063	0.721007	-0.000085
1439	1.4308e+02	-17.2936	-26.437183	0.000041	0.405345	0.137335	-0.000016
1440	1.4318e+02	-17.3369	-26.550223	0.000284	2.837417	0.961343	-0.000114
1441	1.4328e+02	-17.3642	-26.586557	0.000091	0.912027	0.309003	-0.000037
1442	1.4338e+02	-17.4011	-26.707671	0.000304	3.040090	1.030010	-0.000122
1443	1.4348e+02	-17.4508	-26.800526	0.000233	2.330735	0.789675	-0.000093
1444	1.4358e+02	-17.4845	-26.893380	0.000233	2.330735	0.789675	-0.000093
1445	1.4368e+02	-17.5262	-26.970085	0.000193	1.925390	0.652340	-0.000077
1446	1.4378e+02	-17.5615	-27.071014	0.000253	2.533408	0.858342	-0.000101
1447	1.4388e+02	-17.6016	-27.171942	0.000253	2.533408	0.858342	-0.000101
1448	1.4398e+02	-17.6482	-27.240573	0.000172	1.722717	0.583672	-0.000069
1449	1.4408e+02	-17.6883	-27.325353	0.000213	2.128063	0.721007	-0.000085
1450	1.4418e+02	-17.7284	-27.393985	0.000172	1.722717	0.583672	-0.000069
1451	1.4428e+02	-17.7701	-27.450504	0.000142	1.418709	0.480671	-0.000057
1452	1.4437e+02	-17.8022	-27.563544	0.000284	2.837417	0.961343	-0.000114
1453	1.4447e+02	-17.8423	-27.607953	0.000111	1.114700	0.377670	-0.000045
1454	1.4457e+02	-17.8920	-27.696770	0.000223	2.229399	0.755341	-0.000089
1455	1.4467e+02	-17.9369	-27.753290	0.000142	1.418709	0.480671	-0.000057
1456	1.4477e+02	-17.9594	-27.813847	0.000152	1.520045	0.515005	-0.000061
1457	1.4487e+02	-17.9979	-27.894589	0.000203	2.026726	0.686674	-0.000081
1458	1.4497e+02	-18.0284	-27.959184	0.000162	1.621381	0.549339	-0.000065
1459	1.4507e+02	-18.0893	-28.023778	0.000162	1.621381	0.549339	-0.000065
1460	1.4517e+02	-18.1134	-28.128743	0.000263	2.634744	0.892676	-0.000105
1461	1.4527e+02	-18.1695	-28.257932	0.000324	3.242762	1.098678	-0.000130
1462	1.4537e+02	-18.2000	-28.318489	0.000152	1.520045	0.515005	-0.000061
1463	1.4547e+02	-18.2385	-28.391157	0.000182	1.824054	0.618006	-0.000073
1464	1.4557e+02	-18.2899	-28.475937	0.000213	2.128063	0.721007	-0.000085
1465	1.4567e+02	-18.3268	-28.508234	0.000081	0.810691	0.274669	-0.000032
1466	1.4577e+02	-18.3701	-28.633385	0.000314	3.141426	1.064344	-0.000126
1467	1.4587e+02	-18.4022	-28.685868	0.000132	1.317372	0.446338	-0.000053
1468	1.4597e+02	-18.4391	-28.754499	0.000172	1.722717	0.583672	-0.000069
1469	1.4607e+02	-18.4759	-28.839279	0.000213	2.128063	0.721007	-0.000085
1470	1.4617e+02	-18.5225	-28.895799	0.000142	1.418709	0.480671	-0.000057
1471	1.4626e+02	-18.5530	-28.988653	0.000233	2.330735	0.789675	-0.000093
1472	1.4636e+02	-18.6059	-29.089582	0.000253	2.533408	0.858342	-0.000101
1473	1.4646e+02	-18.6428	-29.129953	0.000101	1.013363	0.343337	-0.000041
1474	1.4656e+02	-18.6925	-29.194547	0.000162	1.621381	0.549339	-0.000065
1475	1.4666e+02	-18.7278	-29.238956	0.000111	1.114700	0.377670	-0.000045
1476	1.4676e+02	-18.7631	-29.351995	0.000284	2.837417	0.961343	-0.000114
1477	1.4686e+02	-18.7968	-29.400441	0.000122	1.216036	0.412004	-0.000049
1478	1.4696e+02	-18.8417	-29.501369	0.000253	2.533408	0.858342	-0.000101
1479	1.4706e+02	-18.8786	-29.618446	0.000294	2.938753	0.995677	-0.000118
1480	1.4716e+02	-18.9171	-29.638632	0.000051	0.506682	0.171668	-0.000020
1481	1.4726e+02	-18.9604	-29.719375	0.000203	2.026726	0.686674	-0.000081
1482	1.4736e+02	-18.9973	-29.840489	0.000304	3.040090	1.030010	-0.000122
1483	1.4746e+02	-19.0406	-29.901046	0.000152	1.520045	0.515005	-0.000061
1484	1.4756e+02	-19.0791	-29.953529	0.000132	1.317372	0.446338	-0.000053
1485	1.4766e+02	-19.1209	-30.058494	0.000263	2.634744	0.892676	-0.000105
1486	1.4776e+02	-19.1594	-30.139237	0.000203	2.026726	0.686674	-0.000081
1487	1.4786e+02	-19.2027	-30.260351	0.000304	3.040090	1.030010	-0.000122
1488	1.4796e+02	-19.2428	-30.304759	0.000111	1.114700	0.377670	-0.000045
1489	1.4806e+02	-19.2813	-30.361279	0.000142	1.418709	0.480671	-0.000057
1490	1.4816e+02	-19.3182	-30.417799	0.000142	1.418709	0.480671	-0.000057
1491	1.4825e+02	-19.3631	-30.542950	0.000314	3.141426	1.064344	-0.000126
1492	1.4835e+02	-19.4032	-30.571210	0.000071	0.709354	0.240336	-0.000028
1493	1.4845e+02	-19.4385	-30.647916	0.000193	1.925390	0.652340	-0.000077
1494	1.4855e+02	-19.4706	-30.748844	0.000253	2.533408	0.858342	-0.000101
