»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:54:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:54:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8893	-45.007346	0.000196	1.961141	0.664452	-0.015737
1500	7.4950e-01	-19.9053	-45.149318	0.000354	3.538580	1.198903	-0.028394
1501	7.5000e-01	-19.9486	-45.116391	-0.000082	-0.820695	-0.278059	0.006585
1502	7.5050e-01	-19.9037	-45.101852	0.000036	0.362385	0.122779	0.002908
1503	7.5100e-01	-19.8444	-45.088595	0.000033	0.330410	0.111946	0.002651
1504	7.5150e-01	-19.7834	-45.041984	0.000116	1.161763	0.393616	0.009322
1505	7.5200e-01	-19.7754	-45.104417	-0.000156	-1.556122	-0.527229	-0.012487
1506	7.5250e-01	-19.7529	-44.913696	0.000475	4.753634	1.610575	0.038144
1507	7.5300e-01	-19.7048	-44.940637	-0.000067	-0.671477	-0.227503	-0.005388
1508	7.5350e-01	-19.6294	-44.894881	0.000114	1.140446	0.386394	0.009151
1509	7.5400e-01	-19.6037	-44.826033	0.000172	1.715998	0.581396	0.013770
1510	7.5450e-01	-19.5556	-44.871789	-0.000114	-1.140446	-0.386394	-0.009151
1511	7.5500e-01	-19.5444	-44.707153	0.000410	4.103473	1.390294	0.032927
1512	7.5550e-01	-19.4818	-44.713995	-0.000017	-0.170534	-0.057778	-0.001368
1513	7.5600e-01	-19.4497	-44.722976	-0.000022	-0.223826	-0.075834	-0.001796
1514	7.5650e-01	-19.4305	-44.541662	0.000452	4.519150	1.531129	0.036263
1515	7.5700e-01	-19.3904	-44.495907	0.000114	1.140446	0.386394	0.009151
1516	7.5750e-01	-19.3358	-44.545511	-0.000124	-1.236371	-0.418894	-0.009921
1517	7.5800e-01	-19.3005	-44.324001	0.000552	5.521037	1.870578	0.044302
1518	7.5850e-01	-19.2733	-44.360349	-0.000091	-0.905962	-0.306948	-0.007270
1519	7.5900e-01	-19.2171	-44.280383	0.000199	1.993116	0.675286	0.015993
1520	7.5950e-01	-19.1786	-44.213674	0.000166	1.662706	0.563340	0.013342
1521	7.6000e-01	-19.1529	-44.169201	0.000111	1.108471	0.375560	0.008895
1522	7.6050e-01	-19.1032	-44.121734	0.000118	1.183079	0.400838	0.009493
1523	7.6100e-01	-19.0535	-44.105912	0.000039	0.394360	0.133613	0.003164
1524	7.6150e-01	-19.0374	-44.043479	0.000156	1.556122	0.527229	0.012487
1525	7.6200e-01	-18.9572	-43.961375	0.000205	2.046407	0.693342	0.016421
1526	7.6250e-01	-18.9332	-43.924172	0.000093	0.927278	0.314170	0.007441
1527	7.6300e-01	-18.8866	-43.958382	-0.000085	-0.852670	-0.288892	-0.006842
1528	7.6350e-01	-18.8545	-43.749700	0.000520	5.201286	1.762243	0.041736
1529	7.6400e-01	-18.8241	-43.708221	0.000103	1.033862	0.350282	0.008296
1530	7.6450e-01	-18.7727	-43.703945	0.000011	0.106584	0.036112	0.000855
1531	7.6500e-01	-18.7423	-43.653057	0.000127	1.268346	0.429727	0.010177
1532	7.6550e-01	-18.7102	-43.550855	0.000255	2.547351	0.863066	0.020440
1533	7.6600e-01	-18.6620	-43.414015	0.000341	3.410679	1.155569	0.027368
1534	7.6650e-01	-18.6187	-43.426843	-0.000032	-0.319751	-0.108335	-0.002566
1535	7.6700e-01	-18.5722	-43.391350	0.000088	0.884645	0.299726	0.007099
1536	7.6750e-01	-18.5369	-43.343029	0.000120	1.204396	0.408060	0.009664
1537	7.6800e-01	-18.4904	-43.230991	0.000279	2.792494	0.946122	0.022408
1538	7.6850e-01	-18.4567	-43.155729	0.000188	1.875874	0.635563	0.015052
1539	7.6900e-01	-18.3925	-43.196353	-0.000101	-1.012545	-0.343060	-0.008125
1540	7.6950e-01	-18.3685	-43.074908	0.000303	3.026978	1.025568	0.024289
1541	7.7000e-01	-18.3444	-42.923528	0.000377	3.773064	1.278349	0.030276
1542	7.7050e-01	-18.2899	-42.935074	-0.000029	-0.287776	-0.097501	-0.002309
1543	7.7100e-01	-18.2706	-42.836720	0.000245	2.451426	0.830565	0.019671
1544	7.7150e-01	-18.2113	-42.827740	0.000022	0.223826	0.075834	0.001796
1545	7.7200e-01	-18.1695	-42.721262	0.000265	2.653935	0.899177	0.021296
1546	7.7250e-01	-18.1118	-42.747774	-0.000066	-0.660819	-0.223892	-0.005303
1547	7.7300e-01	-18.1038	-42.613500	0.000335	3.346729	1.133902	0.026855
1548	7.7350e-01	-18.0540	-42.468107	0.000362	3.623847	1.227792	0.029079
1549	7.7400e-01	-18.0011	-42.463831	0.000011	0.106584	0.036112	0.000855
1550	7.7450e-01	-17.9899	-42.414227	0.000124	1.236371	0.418894	0.009921
1551	7.7500e-01	-17.9626	-42.279097	0.000337	3.368046	1.141125	0.027026
1552	7.7550e-01	-17.9032	-42.281235	-0.000005	-0.053292	-0.018056	-0.000428
1553	7.7600e-01	-17.8599	-42.199986	0.000203	2.025091	0.686119	0.016250
1554	7.7650e-01	-17.8343	-42.126007	0.000184	1.843898	0.624730	0.014796
1555	7.7700e-01	-17.7573	-42.152948	-0.000067	-0.671477	-0.227503	-0.005388
1556	7.7750e-01	-17.7204	-42.038772	0.000285	2.845785	0.964178	0.022835
1557	7.7800e-01	-17.7011	-41.950253	0.000221	2.206283	0.747509	0.017704
1558	7.7850e-01	-17.6674	-41.817689	0.000330	3.304095	1.119458	0.026513
1559	7.7900e-01	-17.6097	-41.785190	0.000081	0.810036	0.274448	0.006500
1560	7.7950e-01	-17.5856	-41.766374	0.000047	0.468968	0.158891	0.003763
1561	7.8000e-01	-17.5375	-41.633811	0.000330	3.304095	1.119458	0.026513
1562	7.8050e-01	-17.5006	-41.655619	-0.000054	-0.543577	-0.184169	-0.004362
1563	7.8100e-01	-17.4621	-41.594469	0.000152	1.524147	0.516395	0.012230
1564	7.8150e-01	-17.3963	-41.565391	0.000072	0.724769	0.245558	0.005816
1565	7.8200e-01	-17.3931	-41.435392	0.000324	3.240145	1.097791	0.026000
1566	7.8250e-01	-17.3482	-41.352433	0.000207	2.067724	0.700564	0.016592
1567	7.8300e-01	-17.3000	-41.360986	-0.000021	-0.213167	-0.072223	-0.001711
1568	7.8350e-01	-17.2744	-41.183521	0.000442	4.423225	1.498629	0.035493
1569	7.8400e-01	-17.2038	-41.125364	0.000145	1.449539	0.491117	0.011631
1570	7.8450e-01	-17.1974	-41.071911	0.000133	1.332297	0.451394	0.010691
1571	7.8500e-01	-17.1027	-41.127930	-0.000140	-1.396247	-0.473061	-0.011204
1572	7.8550e-01	-17.1043	-40.870927	-0.000641	-6.405682	-2.170304	0.051401
1573	7.8600e-01	-17.0450	-40.884183	-0.000033	-0.330410	-0.111946	-0.002651
1574	7.8650e-01	-17.0033	-40.821750	0.000156	1.556122	0.527229	0.012487
1575	7.8700e-01	-16.9664	-40.652838	0.000421	4.210057	1.426406	0.033782
1576	7.8750e-01	-16.9327	-40.772146	-0.000297	-2.973686	-1.007512	-0.023861
1577	7.8800e-01	-16.8974	-40.565603	0.000515	5.147994	1.744188	0.041309
1578	7.8850e-01	-16.8621	-40.501886	0.000159	1.588097	0.538062	0.012743
1579	7.8900e-01	-16.7963	-40.472808	0.000072	0.724769	0.245558	0.005816
1580	7.8950e-01	-16.7851	-40.365474	0.000268	2.675251	0.906400	0.021467
1581	7.9000e-01	-16.7289	-40.350935	0.000036	0.362385	0.122779	0.002908
1582	7.9050e-01	-16.6985	-40.213239	0.000343	3.431996	1.162792	0.027539
1583	7.9100e-01	-16.6664	-40.144392	0.000172	1.715998	0.581396	0.013770
1584	7.9150e-01	-16.6022	-40.185444	-0.000102	-1.023204	-0.346671	-0.008210
1585	7.9200e-01	-16.5701	-39.974624	0.000525	5.254578	1.780299	0.042164
1586	7.9250e-01	-16.5380	-39.930151	0.000111	1.108471	0.375560	0.008895
1587	7.9300e-01	-16.5172	-39.845054	0.000212	2.121016	0.718620	0.017019
1588	7.9350e-01	-16.4482	-39.813837	0.000078	0.778061	0.263614	0.006243
1589	7.9400e-01	-16.4177	-39.754397	0.000148	1.481514	0.501950	0.011888
1590	7.9450e-01	-16.3824	-39.674432	0.000199	1.993116	0.675286	0.015993
1591	7.9500e-01	-16.3391	-39.702655	-0.000070	-0.703453	-0.238336	-0.005645
1592	7.9550e-01	-16.2974	-39.560683	0.000354	3.538580	1.198903	0.028394
1593	7.9600e-01	-16.2429	-39.469171	0.000228	2.280892	0.772787	0.018302
1594	7.9650e-01	-16.2044	-39.417001	0.000130	1.300321	0.440561	0.010434
1595	7.9700e-01	-16.1739	-39.231839	0.000462	4.615075	1.563630	0.037032
1596	7.9750e-01	-16.1338	-39.266905	-0.000087	-0.873987	-0.296115	-0.007013
1597	7.9800e-01	-16.1001	-39.194636	0.000180	1.801265	0.610285	0.014454
1598	7.9850e-01	-16.0455	-39.142466	0.000130	1.300321	0.440561	0.010434
1599	7.9900e-01	-16.0038	-38.971416	0.000426	4.263349	1.444462	0.034210
1600	7.9950e-01	-15.9862	-38.924804	0.000116	1.161763	0.393616	0.009322
1601	8.0000e-01	-15.9381	-38.855529	0.000173	1.726656	0.585007	0.013855
1602	8.0050e-01	-15.8851	-38.850398	0.000013	0.127900	0.043334	0.001026
1603	8.0100e-01	-15.8530	-38.734084	0.000290	2.899077	0.982234	0.023263
1604	8.0150e-01	-15.8097	-38.661815	0.000180	1.801265	0.610285	0.014454
1605	8.0200e-01	-15.7728	-38.675499	-0.000034	-0.341068	-0.115557	-0.002737
1606	8.0250e-01	-15.7247	-38.534810	0.000351	3.506604	1.188070	0.028138
1607	8.0300e-01	-15.6798	-38.506587	0.000070	0.703453	0.238336	0.005645
1608	8.0350e-01	-15.6589	-38.343234	0.000407	4.071498	1.379461	0.032671
1609	8.0400e-01	-15.6060	-38.356063	-0.000032	-0.319751	-0.108335	-0.002566
1610	8.0450e-01	-15.5771	-38.218367	0.000343	3.431996	1.162792	0.027539
1611	8.0500e-01	-15.5306	-38.214091	0.000011	0.106584	0.036112	0.000855
1612	8.0550e-01	-15.5081	-38.014390	0.000498	4.977460	1.686409	0.039940
1613	8.0600e-01	-15.4504	-37.978897	0.000088	0.884645	0.299726	0.007099
1614	8.0650e-01	-15.4231	-37.997713	-0.000047	-0.468968	-0.158891	-0.003763
1615	8.0700e-01	-15.3910	-37.897221	0.000250	2.504717	0.848621	0.020098
1616	8.0750e-01	-15.3284	-37.887813	0.000023	0.234484	0.079445	0.001882
1617	8.0800e-01	-15.3333	-37.733440	-0.000385	-3.847672	-1.303627	0.030875
1618	8.0850e-01	-15.2530	-37.640218	0.000232	2.323525	0.787232	0.018644
1619	8.0900e-01	-15.2033	-37.669297	-0.000072	-0.724769	-0.245558	-0.005816
1620	8.0950e-01	-15.1744	-37.457622	0.000528	5.275894	1.787521	0.042335
1621	8.1000e-01	-15.1263	-37.466602	-0.000022	-0.223826	-0.075834	-0.001796
1622	8.1050e-01	-15.1071	-37.346440	0.000300	2.995003	1.014734	0.024033
1623	8.1100e-01	-15.0557	-37.272888	0.000183	1.833240	0.621119	0.014710
1624	8.1150e-01	-14.9996	-37.186080	0.000216	2.163650	0.733064	0.017362
1625	8.1200e-01	-14.9932	-37.108252	0.000194	1.939824	0.657230	0.015566
1626	8.1250e-01	-14.9354	-37.049240	0.000147	1.470855	0.498339	0.011802
1627	8.1300e-01	-14.8937	-36.934636	0.000286	2.856444	0.967789	0.022921
1628	8.1350e-01	-14.8648	-36.923946	0.000027	0.266459	0.090279	0.002138
1629	8.1400e-01	-14.8199	-36.794803	0.000322	3.218828	1.090569	0.025829
1630	8.1450e-01	-14.7798	-36.707567	0.000217	2.174308	0.736675	0.017447
1631	8.1500e-01	-14.7285	-36.722962	-0.000038	-0.383701	-0.130002	-0.003079
1632	8.1550e-01	-14.6916	-36.541221	0.000453	4.529808	1.534741	0.036348
1633	8.1600e-01	-14.6386	-36.561747	-0.000051	-0.511602	-0.173335	-0.004105
1634	8.1650e-01	-14.6065	-36.456124	0.000263	2.632618	0.891955	0.021125
1635	8.1700e-01	-14.5664	-36.347935	0.000270	2.696568	0.913622	0.021638
1636	8.1750e-01	-14.5488	-36.341093	0.000017	0.170534	0.057778	0.001368
1637	8.1800e-01	-14.4798	-36.255995	0.000212	2.121016	0.718620	0.017019
1638	8.1850e-01	-14.4750	-36.099912	0.000389	3.890306	1.318071	0.031217
1639	8.1900e-01	-14.3996	-36.097346	0.000006	0.063950	0.021667	0.000513
1640	8.1950e-01	-14.3852	-35.957513	0.000349	3.485288	1.180847	0.027967
1641	8.2000e-01	-14.3338	-35.886527	0.000177	1.769290	0.599452	0.014197
1642	8.2050e-01	-14.3065	-35.790311	0.000240	2.398134	0.812510	0.019243
1643	8.2100e-01	-14.2664	-35.765509	0.000062	0.618186	0.209447	0.004960
1644	8.2150e-01	-14.2119	-35.734720	0.000077	0.767403	0.260003	0.006158
1645	8.2200e-01	-14.1894	-35.565808	0.000421	4.210057	1.426406	0.033782
1646	8.2250e-01	-14.1237	-35.573505	-0.000019	-0.191851	-0.065001	-0.001539
1647	8.2300e-01	-14.0916	-35.465744	0.000269	2.685910	0.910011	0.021552
1648	8.2350e-01	-14.0675	-35.375942	0.000224	2.238258	0.758342	0.017960
1649	8.2400e-01	-14.0082	-35.311798	0.000160	1.598756	0.541673	0.012829
1650	8.2450e-01	-13.9777	-35.188642	0.000307	3.069611	1.040012	0.024631
1651	8.2500e-01	-13.9263	-35.249793	-0.000152	-1.524147	-0.516395	-0.012230
1652	8.2550e-01	-13.8943	-35.029138	0.000550	5.499720	1.863356	0.044131
1653	8.2600e-01	-13.8349	-35.136472	-0.000268	-2.675251	-0.906400	-0.021467
1654	8.2650e-01	-13.7996	-34.908548	0.000568	5.680912	1.924745	0.045585
1655	8.2700e-01	-13.7643	-34.912396	-0.000010	-0.095925	-0.032500	-0.000770
1656	8.2750e-01	-13.7435	-34.688321	0.000558	5.584987	1.892245	0.044815
1657	8.2800e-01	-13.7034	-34.708847	-0.000051	-0.511602	-0.173335	-0.004105
1658	8.2850e-01	-13.6713	-34.603223	0.000263	2.632618	0.891955	0.021125
1659	8.2900e-01	-13.6023	-34.503159	0.000249	2.494059	0.845010	0.020013
1660	8.2950e-01	-13.5590	-34.447140	0.000140	1.396247	0.473061	0.011204
1661	8.3000e-01	-13.5333	-34.361615	0.000213	2.131674	0.722231	0.017105
1662	8.3050e-01	-13.5012	-34.335958	0.000064	0.639502	0.216669	0.005132
1663	8.3100e-01	-13.4707	-34.218361	0.000293	2.931052	0.993067	0.023519
1664	8.3150e-01	-13.3969	-34.204249	0.000035	0.351726	0.119168	0.002822
1665	8.3200e-01	-13.3793	-34.094349	0.000274	2.739202	0.928067	0.021980
1666	8.3250e-01	-13.3264	-34.025074	0.000173	1.726656	0.585007	0.013855
1667	8.3300e-01	-13.2959	-33.996851	0.000070	0.703453	0.238336	0.005645
1668	8.3350e-01	-13.2462	-33.871557	0.000312	3.122903	1.058068	0.025059
1669	8.3400e-01	-13.2237	-33.768927	0.000256	2.558009	0.866677	0.020526
1670	8.3450e-01	-13.1724	-33.632086	0.000341	3.410679	1.155569	0.027368
1671	8.3500e-01	-13.1419	-33.701789	-0.000174	-1.737315	-0.588618	-0.013941
1672	8.3550e-01	-13.0905	-33.489687	0.000529	5.286553	1.791133	0.042420
1673	8.3600e-01	-13.0456	-33.546989	-0.000143	-1.428222	-0.483895	-0.011460
1674	8.3650e-01	-13.0007	-33.357123	0.000473	4.732317	1.603353	0.037973
1675	8.3700e-01	-12.9702	-33.301104	0.000140	1.396247	0.473061	0.011204
1676	8.3750e-01	-12.9269	-33.253638	0.000118	1.183079	0.400838	0.009493
1677	8.3800e-01	-12.8900	-33.195909	0.000144	1.438880	0.487506	0.011546
1678	8.3850e-01	-12.8499	-33.068904	0.000317	3.165537	1.072513	0.025401
1679	8.3900e-01	-12.8162	-32.862789	0.000514	5.137335	1.740576	0.041223
1680	8.3950e-01	-12.7729	-32.961142	-0.000245	-2.451426	-0.830565	-0.019671
1681	8.4000e-01	-12.7392	-32.754172	0.000516	5.158652	1.747799	0.041394
1682	8.4050e-01	-12.6895	-32.777263	-0.000058	-0.575552	-0.195002	-0.004618
1683	8.4100e-01	-12.6510	-32.665226	0.000279	2.792494	0.946122	0.022408
1684	8.4150e-01	-12.6157	-32.578845	0.000215	2.152991	0.729453	0.017276
1685	8.4200e-01	-12.5852	-32.533089	0.000114	1.140446	0.386394	0.009151
1686	8.4250e-01	-12.5531	-32.478353	0.000136	1.364272	0.462228	0.010947
1687	8.4300e-01	-12.4777	-32.273093	0.000512	5.116019	1.733354	0.041052
1688	8.4350e-01	-12.4505	-32.332533	-0.000148	-1.481514	-0.501950	-0.011888
1689	8.4400e-01	-12.4248	-32.210660	0.000304	3.037636	1.029179	0.024375
1690	8.4450e-01	-12.3686	-32.079807	0.000326	3.261462	1.105013	0.026171
1691	8.4500e-01	-12.3333	-32.093491	-0.000034	-0.341068	-0.115557	-0.002737
1692	8.4550e-01	-12.2595	-31.976321	0.000292	2.920394	0.989456	0.023434
1693	8.4600e-01	-12.2644	-31.886948	-0.000223	-2.227600	-0.754731	0.017875
1694	8.4650e-01	-12.1858	-31.738134	0.000371	3.709114	1.256682	0.029763
1695	8.4700e-01	-12.2066	-31.694944	-0.000108	-1.076496	-0.364727	0.008638
1696	8.4750e-01	-12.1232	-31.706917	-0.000030	-0.298434	-0.101112	-0.002395
1697	8.4800e-01	-12.0991	-31.517052	0.000473	4.732317	1.603353	0.037973
1698	8.4850e-01	-12.0478	-31.459750	0.000143	1.428222	0.483895	0.011460
1699	8.4900e-01	-11.9997	-31.437086	0.000056	0.564894	0.191391	0.004533
1700	8.4950e-01	-11.9900	-31.347285	0.000224	2.238258	0.758342	0.017960
1701	8.5000e-01	-11.9419	-31.240378	0.000266	2.664593	0.902789	0.021381
1702	8.5050e-01	-11.9194	-31.138176	0.000255	2.547351	0.863066	0.020440
1703	8.5100e-01	-11.8553	-31.096269	0.000104	1.044520	0.353893	0.008381
1704	8.5150e-01	-11.8232	-31.080019	0.000041	0.405018	0.137224	0.003250
1705	8.5200e-01	-11.7847	-30.970974	0.000272	2.717885	0.920844	0.021809
1706	8.5250e-01	-11.7526	-30.796503	0.000435	4.348616	1.473351	0.034894
1707	8.5300e-01	-11.6997	-30.785385	0.000028	0.277118	0.093890	0.002224
1708	8.5350e-01	-11.6676	-30.626736	0.000395	3.954256	1.339738	0.031730
1709	8.5400e-01	-11.6162	-30.634006	-0.000018	-0.181192	-0.061390	-0.001454
1710	8.5450e-01	-11.5713	-30.469798	0.000409	4.092815	1.386683	0.032842
1711	8.5500e-01	-11.5168	-30.442429	0.000068	0.682136	0.231114	0.005474
1712	8.5550e-01	-11.4927	-30.368878	0.000183	1.833240	0.621119	0.014710
1713	8.5600e-01	-11.4446	-30.286346	0.000206	2.057066	0.696953	0.016506
1714	8.5650e-01	-11.4157	-30.217499	0.000172	1.715998	0.581396	0.013770
1715	8.5700e-01	-11.3884	-30.070823	0.000366	3.655822	1.238626	0.029335
1716	8.5750e-01	-11.3195	-30.100329	-0.000074	-0.735428	-0.249170	-0.005901
1717	8.5800e-01	-11.2922	-29.943391	0.000391	3.911623	1.325294	0.031388
1718	8.5850e-01	-11.2633	-29.851024	0.000230	2.302208	0.780009	0.018473
1719	8.5900e-01	-11.2040	-29.743690	0.000268	2.675251	0.906400	0.021467
1720	8.5950e-01	-11.1959	-29.711618	0.000080	0.799378	0.270837	0.006414
1721	8.6000e-01	-11.1286	-29.581192	0.000325	3.250804	1.101402	0.026085
1722	8.6050e-01	-11.0981	-29.564942	0.000041	0.405018	0.137224	0.003250
1723	8.6100e-01	-11.0644	-29.454615	0.000275	2.749860	0.931678	0.022065
1724	8.6150e-01	-11.0323	-29.335735	0.000296	2.963027	1.003901	0.023776
1725	8.6200e-01	-10.9730	-29.274585	0.000152	1.524147	0.516395	0.012230
1726	8.6250e-01	-10.9361	-29.251493	0.000058	0.575552	0.195002	0.004618
1727	8.6300e-01	-10.8976	-29.128765	0.000306	3.058953	1.036401	0.024546
1728	8.6350e-01	-10.8510	-29.108239	0.000051	0.511602	0.173335	0.004105
1729	8.6400e-01	-10.8206	-28.950017	0.000394	3.943598	1.336127	0.031644
1730	8.6450e-01	-10.7901	-28.841400	0.000271	2.707227	0.917233	0.021723
1731	8.6500e-01	-10.7371	-28.781105	0.000150	1.502830	0.509173	0.012059
1732	8.6550e-01	-10.6890	-28.798210	-0.000043	-0.426335	-0.144446	-0.003421
1733	8.6600e-01	-10.6489	-28.624594	0.000433	4.327299	1.466129	0.034723
1734	8.6650e-01	-10.6361	-28.616897	0.000019	0.191851	0.065001	0.001539
1735	8.6700e-01	-10.5831	-28.467656	0.000372	3.719772	1.260293	0.029848
1736	8.6750e-01	-10.5478	-28.388118	0.000198	1.982457	0.671675	0.015908
1737	8.6800e-01	-10.5093	-28.264534	0.000308	3.080270	1.043624	0.024717
1738	8.6850e-01	-10.4371	-28.282067	-0.000044	-0.436993	-0.148057	-0.003507
1739	8.6900e-01	-10.4051	-28.121279	0.000401	4.007548	1.357794	0.032157
1740	8.6950e-01	-10.3842	-28.025064	0.000240	2.398134	0.812510	0.019243
1741	8.7000e-01	-10.3473	-27.909177	0.000289	2.888419	0.978623	0.023177
1742	8.7050e-01	-10.3040	-27.881809	0.000068	0.682136	0.231114	0.005474
1743	8.7100e-01	-10.2559	-27.815100	0.000166	1.662706	0.563340	0.013342
1744	8.7150e-01	-10.2158	-27.744969	0.000175	1.747973	0.592229	0.014026
1745	8.7200e-01	-10.1837	-27.596583	0.000370	3.698455	1.253071	0.029677
1746	8.7250e-01	-10.1484	-27.661582	-0.000162	-1.620073	-0.548895	-0.013000
1747	8.7300e-01	-10.1002	-27.517473	0.000359	3.591871	1.216959	0.028822
1748	8.7350e-01	-10.0601	-27.413987	0.000258	2.579326	0.873899	0.020697
1749	8.7400e-01	-10.0120	-27.399020	0.000037	0.373043	0.126390	0.002993
1750	8.7450e-01	-9.9863	-27.189912	0.000521	5.211944	1.765854	0.041822
1751	8.7500e-01	-9.9414	-27.138597	0.000128	1.279005	0.433339	0.010263
1752	8.7550e-01	-9.9190	-27.044519	0.000234	2.344842	0.794454	0.018816
1753	8.7600e-01	-9.8420	-27.000046	0.000111	1.108471	0.375560	0.008895
1754	8.7650e-01	-9.8211	-26.882449	0.000293	2.931052	0.993067	0.023519
1755	8.7700e-01	-9.7666	-26.746464	0.000339	3.389362	1.148347	0.027197
1756	8.7750e-01	-9.7313	-26.807615	-0.000152	-1.524147	-0.516395	-0.012230
1757	8.7800e-01	-9.6960	-26.560020	0.000617	6.171198	2.090858	0.049519
1758	8.7850e-01	-9.6463	-26.693439	-0.000333	-3.325412	-1.126680	-0.026684
1759	8.7900e-01	-9.5981	-26.452258	0.000601	6.011322	2.036691	0.048236
1760	8.7950e-01	-9.5837	-26.344496	0.000269	2.685910	0.910011	0.021552
1761	8.8000e-01	-9.5195	-26.330385	0.000035	0.351726	0.119168	0.002822
1762	8.8050e-01	-9.4987	-26.267524	0.000157	1.566781	0.530840	0.012572
1763	8.8100e-01	-9.4393	-26.185420	0.000205	2.046407	0.693342	0.016421
1764	8.8150e-01	-9.4265	-26.017363	0.000419	4.188740	1.419184	0.033611
1765	8.8200e-01	-9.3896	-25.979732	0.000094	0.937937	0.317782	0.007526
1766	8.8250e-01	-9.3302	-25.973745	0.000015	0.149217	0.050556	0.001197
1767	8.8300e-01	-9.3029	-25.776182	0.000492	4.924168	1.668353	0.039513
1768	8.8350e-01	-9.2660	-25.710328	0.000164	1.641389	0.556118	0.013171
1769	8.8400e-01	-9.2035	-25.586744	0.000308	3.080270	1.043624	0.024717
1770	8.8450e-01	-9.1826	-25.478128	0.000271	2.707227	0.917233	0.021723
1771	8.8500e-01	-9.1297	-25.535429	-0.000143	-1.428222	-0.483895	-0.011460
1772	8.8550e-01	-9.0848	-25.436220	0.000247	2.472742	0.837788	0.019842
1773	8.8600e-01	-9.0671	-25.308360	0.000319	3.186853	1.079735	0.025572
1774	8.8650e-01	-8.9949	-25.189908	0.000295	2.952369	1.000290	0.023690
1775	8.8700e-01	-8.9917	-25.158692	0.000078	0.778061	0.263614	0.006243
1776	8.8750e-01	-8.9404	-25.092410	0.000165	1.652048	0.559729	0.013256
1777	8.8800e-01	-8.9003	-24.966260	0.000314	3.144220	1.065291	0.025230
1778	8.8850e-01	-8.8682	-24.823861	0.000355	3.549238	1.202514	0.028480
1779	8.8900e-01	-8.8008	-24.889288	-0.000163	-1.630731	-0.552507	-0.013085
1780	8.8950e-01	-8.7928	-24.716955	0.000430	4.295324	1.455295	0.034467
1781	8.9000e-01	-8.7350	-24.552747	0.000409	4.092815	1.386683	0.032842
1782	8.9050e-01	-8.6965	-24.505280	0.000118	1.183079	0.400838	0.009493
1783	8.9100e-01	-8.6452	-24.462945	0.000106	1.055179	0.357504	0.008467
1784	8.9150e-01	-8.6211	-24.345348	0.000293	2.931052	0.993067	0.023519
1785	8.9200e-01	-8.5650	-24.238442	0.000266	2.664593	0.902789	0.021381
1786	8.9250e-01	-8.5297	-24.248705	-0.000026	-0.255801	-0.086668	-0.002053
1787	8.9300e-01	-8.4960	-24.107161	0.000353	3.527921	1.195292	0.028309
1788	8.9350e-01	-8.4463	-24.074234	0.000082	0.820695	0.278059	0.006585
1789	8.9400e-01	-8.4094	-23.898480	0.000438	4.380591	1.484184	0.035151
1790	8.9450e-01	-8.3837	-23.837757	0.000151	1.513489	0.512784	0.012145
1791	8.9500e-01	-8.3564	-23.788580	0.000123	1.225713	0.415283	0.009835
1792	8.9550e-01	-8.2794	-23.689371	0.000247	2.472742	0.837788	0.019842
1793	8.9600e-01	-8.2409	-23.584603	0.000261	2.611301	0.884733	0.020954
1794	8.9650e-01	-8.2217	-23.454177	0.000325	3.250804	1.101402	0.026085
