»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:2:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2442	-20.155476	0.000210	2.097450	0.710635	-0.016934
1209	6.0400e-01	-8.2939	-20.264520	0.000270	2.701262	0.915212	-0.021809
1210	6.0450e-01	-8.3260	-20.366723	0.000253	2.531771	0.857787	-0.020440
1211	6.0500e-01	-8.3950	-20.459517	0.000230	2.298721	0.778828	-0.018559
1212	6.0550e-01	-8.4046	-20.567279	0.000267	2.669482	0.904445	-0.021552
1213	6.0600e-01	-8.4655	-20.675468	0.000268	2.680076	0.908034	-0.021638
1214	6.0650e-01	-8.5040	-20.758428	0.000206	2.055078	0.696279	-0.016592
1215	6.0700e-01	-8.5457	-20.870465	0.000278	2.775414	0.940336	-0.022408
1216	6.0750e-01	-8.5762	-20.969247	0.000245	2.447025	0.829075	-0.019756
1217	6.0800e-01	-8.6147	-21.075725	0.000264	2.637703	0.893678	-0.021296
1218	6.0850e-01	-8.6420	-21.168520	0.000230	2.298721	0.778828	-0.018559
1219	6.0900e-01	-8.6805	-21.278847	0.000273	2.733041	0.925980	-0.022065
1220	6.0950e-01	-8.7367	-21.378484	0.000247	2.468212	0.836253	-0.019927
1221	6.1000e-01	-8.7976	-21.466575	0.000218	2.182196	0.739348	-0.017618
1222	6.1050e-01	-8.8088	-21.565784	0.000246	2.457619	0.832664	-0.019842
1223	6.1100e-01	-8.8489	-21.669697	0.000257	2.574144	0.872143	-0.020783
1224	6.1150e-01	-8.8891	-21.786866	0.000290	2.902532	0.983405	-0.023434
1225	6.1200e-01	-8.9260	-21.874529	0.000217	2.171603	0.735759	-0.017533
1226	6.1250e-01	-8.9853	-21.972456	0.000243	2.425839	0.821897	-0.019585
1227	6.1300e-01	-9.0399	-22.090053	0.000291	2.913126	0.986994	-0.023519
1228	6.1350e-01	-9.0543	-22.174295	0.000209	2.086857	0.707046	-0.016848
1229	6.1400e-01	-9.0687	-22.283339	0.000270	2.701262	0.915212	-0.021809
1230	6.1450e-01	-9.1297	-22.382121	0.000245	2.447025	0.829075	-0.019756
1231	6.1500e-01	-9.1874	-22.480047	0.000243	2.425839	0.821897	-0.019585
1232	6.1550e-01	-9.2356	-22.578828	0.000245	2.447025	0.829075	-0.019756
1233	6.1600e-01	-9.2468	-22.690011	0.000275	2.754228	0.933158	-0.022237
1234	6.1650e-01	-9.3062	-22.792641	0.000254	2.542364	0.861376	-0.020526
1235	6.1700e-01	-9.3447	-22.881159	0.000219	2.192789	0.742937	-0.017704
1236	6.1750e-01	-9.3719	-23.002605	0.000301	3.008464	1.019295	-0.024289
1237	6.1800e-01	-9.4120	-23.087275	0.000210	2.097450	0.710635	-0.016934
1238	6.1850e-01	-9.4393	-23.192043	0.000260	2.595330	0.879322	-0.020954
1239	6.1900e-01	-9.5083	-23.280134	0.000218	2.182196	0.739348	-0.017618
1240	6.1950e-01	-9.5404	-23.388323	0.000268	2.680076	0.908034	-0.021638
1241	6.2000e-01	-9.5676	-23.497367	0.000270	2.701262	0.915212	-0.021809
1242	6.2050e-01	-9.6061	-23.595721	0.000244	2.436432	0.825486	-0.019671
1243	6.2100e-01	-9.6479	-23.706049	0.000273	2.733041	0.925980	-0.022065
1244	6.2150e-01	-9.6976	-23.804402	0.000244	2.436432	0.825486	-0.019671
1245	6.2200e-01	-9.7553	-23.881803	0.000192	1.917366	0.649621	-0.015480
1246	6.2250e-01	-9.7698	-23.999827	0.000292	2.923719	0.990583	-0.023605
1247	6.2300e-01	-9.8404	-24.078083	0.000194	1.938553	0.656799	-0.015651
1248	6.2350e-01	-9.8612	-24.205087	0.000315	3.146176	1.065953	-0.025401
1249	6.2400e-01	-9.9013	-24.296599	0.000227	2.266941	0.768061	-0.018302
1250	6.2450e-01	-9.9575	-24.379558	0.000206	2.055078	0.696279	-0.016592
1251	6.2500e-01	-9.9478	-24.505280	-0.000311	-3.114396	-1.055186	-0.025144
1252	6.2550e-01	-10.0249	-24.602779	0.000242	2.415246	0.818307	-0.019500
1253	6.2600e-01	-10.0650	-24.695573	0.000230	2.298721	0.778828	-0.018559
1254	6.2650e-01	-10.1067	-24.797348	0.000252	2.521178	0.854198	-0.020355
1255	6.2700e-01	-10.1596	-24.902972	0.000262	2.616516	0.886500	-0.021125
1256	6.2750e-01	-10.1708	-25.020141	0.000290	2.902532	0.983405	-0.023434
1257	6.2800e-01	-10.2158	-25.112080	0.000228	2.277535	0.771650	-0.018388
1258	6.2850e-01	-10.2430	-25.194184	0.000203	2.033891	0.689101	-0.016421
1259	6.2900e-01	-10.2687	-25.306222	0.000278	2.775414	0.940336	-0.022408
1260	6.2950e-01	-10.3297	-25.407142	0.000250	2.499991	0.847020	-0.020184
1261	6.3000e-01	-10.3649	-25.506351	0.000246	2.457619	0.832664	-0.019842
1262	6.3050e-01	-10.4179	-25.597863	0.000227	2.266941	0.768061	-0.018302
1263	6.3100e-01	-10.4371	-25.706480	0.000269	2.690669	0.911623	-0.021723
1264	6.3150e-01	-10.4853	-25.806116	0.000247	2.468212	0.836253	-0.019927
1265	6.3200e-01	-10.5462	-25.906608	0.000249	2.489398	0.843431	-0.020098
1266	6.3250e-01	-10.5719	-26.007528	0.000250	2.499991	0.847020	-0.020184
1267	6.3300e-01	-10.6120	-26.108875	0.000251	2.510585	0.850609	-0.020269
1268	6.3350e-01	-10.6665	-26.200387	0.000227	2.266941	0.768061	-0.018302
1269	6.3400e-01	-10.7195	-26.296602	0.000238	2.383466	0.807540	-0.019243
1270	6.3450e-01	-10.7371	-26.417193	0.000299	2.987278	1.012117	-0.024118
1271	6.3500e-01	-10.7981	-26.498014	0.000200	2.002112	0.678334	-0.016164
1272	6.3550e-01	-10.8398	-26.603210	0.000261	2.605923	0.882911	-0.021039
1273	6.3600e-01	-10.8767	-26.710116	0.000265	2.648296	0.897267	-0.021381
1274	6.3650e-01	-10.8943	-26.810180	0.000248	2.478805	0.839842	-0.020013
1275	6.3700e-01	-10.9377	-26.915376	0.000261	2.605923	0.882911	-0.021039
1276	6.3750e-01	-10.9746	-27.011164	0.000237	2.372873	0.803951	-0.019158
1277	6.3800e-01	-11.0098	-27.116360	0.000261	2.605923	0.882911	-0.021039
1278	6.3850e-01	-11.0532	-27.204023	0.000217	2.171603	0.735759	-0.017533
1279	6.3900e-01	-11.0724	-27.316061	0.000278	2.775414	0.940336	-0.022408
1280	6.3950e-01	-11.1318	-27.419974	0.000257	2.574144	0.872143	-0.020783
1281	6.4000e-01	-11.1783	-27.520038	0.000248	2.478805	0.839842	-0.020013
1282	6.4050e-01	-11.2312	-27.611978	0.000228	2.277535	0.771650	-0.018388
1283	6.4100e-01	-11.2505	-27.727864	0.000287	2.870753	0.972637	-0.023177
1284	6.4150e-01	-11.2922	-27.827929	0.000248	2.478805	0.839842	-0.020013
1285	6.4200e-01	-11.3499	-27.914736	0.000215	2.150416	0.728581	-0.017362
1286	6.4250e-01	-11.3499	-28.027630	0.000280	2.796601	0.947514	-0.022579
1287	6.4300e-01	-11.4286	-28.118714	0.000226	2.256348	0.764471	-0.018217
1288	6.4350e-01	-11.4671	-28.199535	0.000200	2.002112	0.678334	-0.016164
1289	6.4400e-01	-11.4863	-28.320553	0.000300	2.997871	1.015706	-0.024204
1290	6.4450e-01	-11.5553	-28.419334	0.000245	2.447025	0.829075	-0.019756
1291	6.4500e-01	-11.5649	-28.521109	0.000252	2.521178	0.854198	-0.020355
1292	6.4550e-01	-11.6227	-28.622456	0.000251	2.510585	0.850609	-0.020269
1293	6.4600e-01	-11.6820	-28.707554	0.000211	2.108044	0.714225	-0.017019
1294	6.4650e-01	-11.7157	-28.795645	0.000218	2.182196	0.739348	-0.017618
1295	6.4700e-01	-11.7253	-28.903406	0.000267	2.669482	0.904445	-0.021552
1296	6.4750e-01	-11.7783	-28.998767	0.000236	2.362280	0.800362	-0.019072
1297	6.4800e-01	-11.8408	-29.098403	0.000247	2.468212	0.836253	-0.019927
1298	6.4850e-01	-11.8505	-29.177514	0.000196	1.959739	0.663978	-0.015822
1299	6.4900e-01	-11.8954	-29.303236	0.000311	3.114396	1.055186	-0.025144
1300	6.4950e-01	-11.9323	-29.407149	0.000257	2.574144	0.872143	-0.020783
1301	6.5000e-01	-11.9948	-29.496950	0.000222	2.224569	0.753704	-0.017960
1302	6.5050e-01	-12.0334	-29.603429	0.000264	2.637703	0.893678	-0.021296
1303	6.5100e-01	-12.0462	-29.697934	0.000234	2.341094	0.793184	-0.018901
1304	6.5150e-01	-12.0959	-29.803130	0.000261	2.605923	0.882911	-0.021039
1305	6.5200e-01	-12.1489	-29.902339	0.000246	2.457619	0.832664	-0.019842
1306	6.5250e-01	-12.1713	-30.007107	0.000260	2.595330	0.879322	-0.020954
1307	6.5300e-01	-12.2259	-30.100329	0.000231	2.309314	0.782417	-0.018644
1308	6.5350e-01	-12.2676	-30.206808	0.000264	2.637703	0.893678	-0.021296
1309	6.5400e-01	-12.3125	-30.317563	0.000274	2.743635	0.929569	-0.022151
1310	6.5450e-01	-12.3478	-30.385128	0.000167	1.673723	0.567073	-0.013513
1311	6.5500e-01	-12.3991	-30.496310	0.000275	2.754228	0.933158	-0.022237
1312	6.5550e-01	-12.4312	-30.592098	0.000237	2.372873	0.803951	-0.019158
1313	6.5600e-01	-12.4376	-30.708840	0.000289	2.891939	0.979816	-0.023348
1314	6.5650e-01	-12.5034	-30.793510	0.000210	2.097450	0.710635	-0.016934
1315	6.5700e-01	-12.5371	-30.894857	0.000251	2.510585	0.850609	-0.020269
1316	6.5750e-01	-12.5772	-31.001763	0.000265	2.648296	0.897267	-0.021381
1317	6.5800e-01	-12.5884	-31.103966	0.000253	2.531771	0.857787	-0.020440
1318	6.5850e-01	-12.6237	-31.196333	0.000229	2.288128	0.775239	-0.018473
1319	6.5900e-01	-12.7007	-31.282286	0.000213	2.129230	0.721403	-0.017191
1320	6.5950e-01	-12.7296	-31.381067	0.000245	2.447025	0.829075	-0.019756
1321	6.6000e-01	-12.7857	-31.483697	0.000254	2.542364	0.861376	-0.020526
1322	6.6050e-01	-12.8066	-31.591031	0.000266	2.658889	0.900856	-0.021467
1323	6.6100e-01	-12.8611	-31.668004	0.000191	1.906773	0.646032	-0.015395
1324	6.6150e-01	-12.8419	-31.831784	-0.000406	-4.057189	-1.374613	-0.032756
1325	6.6200e-01	-12.9141	-31.908329	0.000190	1.896180	0.642443	-0.015309
1326	6.6250e-01	-12.9847	-31.974611	0.000164	1.641943	0.556306	-0.013256
1327	6.6300e-01	-13.0200	-32.069116	0.000234	2.341094	0.793184	-0.018901
1328	6.6350e-01	-13.0296	-32.190134	0.000300	2.997871	1.015706	-0.024204
1329	6.6400e-01	-13.1082	-32.271383	0.000201	2.012705	0.681923	-0.016250
1330	6.6450e-01	-13.1724	-32.363322	0.000228	2.277535	0.771650	-0.018388
1331	6.6500e-01	-13.1948	-32.472794	0.000271	2.711855	0.918801	-0.021894
1332	6.6550e-01	-13.2317	-32.573714	0.000250	2.499991	0.847020	-0.020184
1333	6.6600e-01	-13.2750	-32.678054	0.000258	2.584737	0.875733	-0.020868
1334	6.6650e-01	-13.2911	-32.777263	0.000246	2.457619	0.832664	-0.019842
1335	6.6700e-01	-13.3360	-32.858940	0.000202	2.023298	0.685512	-0.016335
1336	6.6750e-01	-13.3841	-32.953017	0.000233	2.330500	0.789595	-0.018816
1337	6.6800e-01	-13.4194	-33.071042	0.000292	2.923719	0.990583	-0.023605
1338	6.6850e-01	-13.4579	-33.159560	0.000219	2.192789	0.742937	-0.017704
1339	6.6900e-01	-13.5012	-33.259197	0.000247	2.468212	0.836253	-0.019927
1340	6.6950e-01	-13.5429	-33.359689	0.000249	2.489398	0.843431	-0.020098
1341	6.7000e-01	-13.6007	-33.467878	0.000268	2.680076	0.908034	-0.021638
1342	6.7050e-01	-13.6408	-33.555114	0.000216	2.161010	0.732170	-0.017447
1343	6.7100e-01	-13.6616	-33.659027	0.000257	2.574144	0.872143	-0.020783
1344	6.7150e-01	-13.6921	-33.759519	0.000249	2.489398	0.843431	-0.020098
1345	6.7200e-01	-13.7499	-33.854452	0.000235	2.351687	0.796773	-0.018987
1346	6.7250e-01	-13.7707	-33.962641	0.000268	2.680076	0.908034	-0.021638
1347	6.7300e-01	-13.7980	-34.063988	0.000251	2.510585	0.850609	-0.020269
1348	6.7350e-01	-13.8429	-34.143526	0.000197	1.970332	0.667567	-0.015908
1349	6.7400e-01	-13.9119	-34.235038	0.000227	2.266941	0.768061	-0.018302
1350	6.7450e-01	-13.9665	-34.332537	0.000242	2.415246	0.818307	-0.019500
1351	6.7500e-01	-13.9825	-34.436450	0.000257	2.574144	0.872143	-0.020783
1352	6.7550e-01	-14.0130	-34.549770	0.000281	2.807194	0.951103	-0.022664
1353	6.7600e-01	-14.0595	-34.646414	0.000239	2.394060	0.811129	-0.019329
1354	6.7650e-01	-14.0836	-34.723386	0.000191	1.906773	0.646032	-0.015395
1355	6.7700e-01	-14.1445	-34.832003	0.000269	2.690669	0.911623	-0.021723
1356	6.7750e-01	-14.1590	-34.935916	0.000257	2.574144	0.872143	-0.020783
1357	6.7800e-01	-14.2183	-35.018448	0.000204	2.044484	0.692690	-0.016506
1358	6.7850e-01	-14.2424	-35.123216	0.000260	2.595330	0.879322	-0.020954
1359	6.7900e-01	-14.2953	-35.231405	0.000268	2.680076	0.908034	-0.021638
1360	6.7950e-01	-14.3098	-35.316502	0.000211	2.108044	0.714225	-0.017019
1361	6.8000e-01	-14.3691	-35.427257	0.000274	2.743635	0.929569	-0.022151
1362	6.8050e-01	-14.4044	-35.524328	0.000240	2.404653	0.814718	-0.019414
1363	6.8100e-01	-14.4670	-35.610281	0.000213	2.129230	0.721403	-0.017191
1364	6.8150e-01	-14.4894	-35.721036	0.000274	2.743635	0.929569	-0.022151
1365	6.8200e-01	-14.5295	-35.826232	0.000261	2.605923	0.882911	-0.021039
1366	6.8250e-01	-14.5745	-35.907481	0.000201	2.012705	0.681923	-0.016250
1367	6.8300e-01	-14.6081	-35.999420	0.000228	2.277535	0.771650	-0.018388
1368	6.8350e-01	-14.6515	-36.115306	0.000287	2.870753	0.972637	-0.023177
1369	6.8400e-01	-14.7140	-36.193134	0.000193	1.927959	0.653210	-0.015566
1370	6.8450e-01	-14.7285	-36.305172	0.000278	2.775414	0.940336	-0.022408
1371	6.8500e-01	-14.7718	-36.412506	0.000266	2.658889	0.900856	-0.021467
1372	6.8550e-01	-14.8199	-36.518557	0.000263	2.627110	0.890089	-0.021210
1373	6.8600e-01	-14.8584	-36.600233	0.000202	2.023298	0.685512	-0.016335
1374	6.8650e-01	-14.8857	-36.688324	0.000218	2.182196	0.739348	-0.017618
1375	6.8700e-01	-14.9322	-36.779836	0.000227	2.266941	0.768061	-0.018302
1376	6.8750e-01	-14.9691	-36.887170	0.000266	2.658889	0.900856	-0.021467
1377	6.8800e-01	-14.9932	-36.995359	0.000268	2.680076	0.908034	-0.021638
1378	6.8850e-01	-15.0477	-37.087726	0.000229	2.288128	0.775239	-0.018473
1379	6.8900e-01	-15.1039	-37.175389	0.000217	2.171603	0.735759	-0.017533
1380	6.8950e-01	-15.1295	-37.276737	0.000251	2.510585	0.850609	-0.020269
1381	6.9000e-01	-15.1552	-37.367393	0.000225	2.245755	0.760882	-0.018131
1382	6.9050e-01	-15.2161	-37.477293	0.000272	2.722448	0.922390	-0.021980
1383	6.9100e-01	-15.2627	-37.554693	0.000192	1.917366	0.649621	-0.015480
1384	6.9150e-01	-15.2996	-37.657323	0.000254	2.542364	0.861376	-0.020526
1385	6.9200e-01	-15.3349	-37.751828	0.000234	2.341094	0.793184	-0.018901
1386	6.9250e-01	-15.4087	-37.847189	0.000236	2.362280	0.800362	-0.019072
1387	6.9300e-01	-15.4087	-37.958799	0.000276	2.764821	0.936747	-0.022322
1388	6.9350e-01	-15.4407	-38.052877	0.000233	2.330500	0.789595	-0.018816
1389	6.9400e-01	-15.4953	-38.149092	0.000238	2.383466	0.807540	-0.019243
1390	6.9450e-01	-15.5386	-38.250439	0.000251	2.510585	0.850609	-0.020269
1391	6.9500e-01	-15.5739	-38.343662	0.000231	2.309314	0.782417	-0.018644
1392	6.9550e-01	-15.6204	-38.428759	0.000211	2.108044	0.714225	-0.017019
1393	6.9600e-01	-15.6589	-38.521554	0.000230	2.298721	0.778828	-0.018559
1394	6.9650e-01	-15.7086	-38.623329	0.000252	2.521178	0.854198	-0.020355
1395	6.9700e-01	-15.7215	-38.740926	0.000291	2.913126	0.986994	-0.023519
1396	6.9750e-01	-15.7873	-38.804642	0.000158	1.578384	0.534771	-0.012743
1397	6.9800e-01	-15.8338	-38.917535	0.000280	2.796601	0.947514	-0.022579
1398	6.9850e-01	-15.8514	-39.021448	0.000257	2.574144	0.872143	-0.020783
1399	6.9900e-01	-15.9028	-39.110821	0.000221	2.213975	0.750115	-0.017875
1400	6.9950e-01	-15.9124	-39.227563	0.000289	2.891939	0.979816	-0.023348
1401	7.0000e-01	-15.9573	-39.327627	0.000248	2.478805	0.839842	-0.020013
1402	7.0050e-01	-16.0038	-39.409304	0.000202	2.023298	0.685512	-0.016335
1403	7.0100e-01	-16.0584	-39.502099	0.000230	2.298721	0.778828	-0.018559
1404	7.0150e-01	-16.1049	-39.595748	0.000232	2.319907	0.786006	-0.018730
1405	7.0200e-01	-16.1322	-39.703510	0.000267	2.669482	0.904445	-0.021552
1406	7.0250e-01	-16.1899	-39.791601	0.000218	2.182196	0.739348	-0.017618
1407	7.0300e-01	-16.2156	-39.880547	0.000220	2.203382	0.746526	-0.017789
1408	7.0350e-01	-16.2429	-39.992157	0.000276	2.764821	0.936747	-0.022322
1409	7.0400e-01	-16.2878	-40.093932	0.000252	2.521178	0.854198	-0.020355
1410	7.0450e-01	-16.3455	-40.166201	0.000179	1.790248	0.606552	-0.014454
1411	7.0500e-01	-16.3648	-40.272679	0.000264	2.637703	0.893678	-0.021296
1412	7.0550e-01	-16.4370	-40.364619	0.000228	2.277535	0.771650	-0.018388
1413	7.0600e-01	-16.4322	-40.466821	-0.000253	-2.531771	-0.857787	-0.020440
1414	7.0650e-01	-16.4626	-40.565603	0.000245	2.447025	0.829075	-0.019756
1415	7.0700e-01	-16.5268	-40.660963	0.000236	2.362280	0.800362	-0.019072
1416	7.0750e-01	-16.5685	-40.752902	0.000228	2.277535	0.771650	-0.018388
1417	7.0800e-01	-16.6263	-40.842276	0.000221	2.213975	0.750115	-0.017875
1418	7.0850e-01	-16.6503	-40.950038	0.000267	2.669482	0.904445	-0.021552
1419	7.0900e-01	-16.7065	-41.041550	0.000227	2.266941	0.768061	-0.018302
1420	7.0950e-01	-16.7514	-41.139048	0.000242	2.415246	0.818307	-0.019500
1421	7.1000e-01	-16.7963	-41.224146	0.000211	2.108044	0.714225	-0.017019
1422	7.1050e-01	-16.8236	-41.336611	0.000279	2.786007	0.943925	-0.022493
1423	7.1100e-01	-16.8493	-41.431971	0.000236	2.362280	0.800362	-0.019072
1424	7.1150e-01	-16.9070	-41.507233	0.000186	1.864400	0.631676	-0.015052
1425	7.1200e-01	-16.9423	-41.616706	0.000271	2.711855	0.918801	-0.021894
1426	7.1250e-01	-16.9680	-41.711211	0.000234	2.341094	0.793184	-0.018901
1427	7.1300e-01	-17.0113	-41.812986	0.000252	2.521178	0.854198	-0.020355
1428	7.1350e-01	-17.0610	-41.911339	0.000244	2.436432	0.825486	-0.019671
1429	7.1400e-01	-17.0851	-42.010548	0.000246	2.457619	0.832664	-0.019842
1430	7.1450e-01	-17.1396	-42.110185	0.000247	2.468212	0.836253	-0.019927
1431	7.1500e-01	-17.1685	-42.204263	0.000233	2.330500	0.789595	-0.018816
1432	7.1550e-01	-17.2246	-42.270545	0.000164	1.641943	0.556306	-0.013256
1433	7.1600e-01	-17.2503	-42.370609	0.000248	2.478805	0.839842	-0.020013
1434	7.1650e-01	-17.3065	-42.498896	0.000318	3.177955	1.076720	-0.025658
1435	7.1700e-01	-17.3690	-42.562185	0.000157	1.567791	0.531182	-0.012658
1436	7.1750e-01	-17.3819	-42.669519	0.000266	2.658889	0.900856	-0.021467
1437	7.1800e-01	-17.4204	-42.770439	0.000250	2.499991	0.847020	-0.020184
1438	7.1850e-01	-17.4685	-42.869220	0.000245	2.447025	0.829075	-0.019756
1439	7.1900e-01	-17.5070	-42.964153	0.000235	2.351687	0.796773	-0.018987
1440	7.1950e-01	-17.5343	-43.052244	0.000218	2.182196	0.739348	-0.017618
1441	7.2000e-01	-17.5680	-43.162999	0.000274	2.743635	0.929569	-0.022151
1442	7.2050e-01	-17.5936	-43.255366	0.000229	2.288128	0.775239	-0.018473
1443	7.2100e-01	-17.6626	-43.331483	0.000189	1.885587	0.638854	-0.015223
1444	7.2150e-01	-17.7155	-43.431120	0.000247	2.468212	0.836253	-0.019927
1445	7.2200e-01	-17.7428	-43.541019	0.000272	2.722448	0.922390	-0.021980
1446	7.2250e-01	-17.7781	-43.634669	0.000232	2.319907	0.786006	-0.018730
1447	7.2300e-01	-17.8054	-43.733023	0.000244	2.436432	0.825486	-0.019671
1448	7.2350e-01	-17.8423	-43.817693	0.000210	2.097450	0.710635	-0.016934
1449	7.2400e-01	-17.9064	-43.897659	0.000198	1.980925	0.671156	-0.015993
1450	7.2450e-01	-17.9433	-43.987460	0.000222	2.224569	0.753704	-0.017960
1451	7.2500e-01	-17.9610	-44.106340	0.000294	2.944905	0.997761	-0.023776
1452	7.2550e-01	-18.0171	-44.199135	0.000230	2.298721	0.778828	-0.018559
1453	7.2600e-01	-18.0813	-44.287653	0.000219	2.192789	0.742937	-0.017704
1454	7.2650e-01	-18.1294	-44.369757	0.000203	2.033891	0.689101	-0.016421
1455	7.2700e-01	-18.1455	-44.479657	0.000272	2.722448	0.922390	-0.021980
1456	7.2750e-01	-18.1744	-44.595543	0.000287	2.870753	0.972637	-0.023177
1457	7.2800e-01	-18.2145	-44.679785	0.000209	2.086857	0.707046	-0.016848
1458	7.2850e-01	-18.2546	-44.765310	0.000212	2.118637	0.717814	-0.017105
1459	7.2900e-01	-18.2866	-44.870934	0.000262	2.616516	0.886500	-0.021125
1460	7.2950e-01	-18.3252	-44.967577	0.000239	2.394060	0.811129	-0.019329
1461	7.3000e-01	-18.3637	-45.068497	0.000250	2.499991	0.847020	-0.020184
1462	7.3050e-01	-18.4118	-45.159153	0.000225	2.245755	0.760882	-0.018131
1463	7.3100e-01	-18.4631	-45.253231	0.000233	2.330500	0.789595	-0.018816
1464	7.3150e-01	-18.4727	-45.350729	0.000242	2.415246	0.818307	-0.019500
1465	7.3200e-01	-18.5594	-45.443952	0.000231	2.309314	0.782417	-0.018644
1466	7.3250e-01	-18.5882	-45.547009	0.000255	2.552957	0.864965	-0.020612
1467	7.3300e-01	-18.6316	-45.635100	0.000218	2.182196	0.739348	-0.017618
1468	7.3350e-01	-18.6701	-45.727467	0.000229	2.288128	0.775239	-0.018473
1469	7.3400e-01	-18.7118	-45.827959	0.000249	2.489398	0.843431	-0.020098
1470	7.3450e-01	-18.7567	-45.932727	0.000260	2.595330	0.879322	-0.020954
1471	7.3500e-01	-18.7567	-46.021246	0.000219	2.192789	0.742937	-0.017704
1472	7.3550e-01	-18.8289	-46.117889	0.000239	2.394060	0.811129	-0.019329
1473	7.3600e-01	-18.8545	-46.207690	0.000222	2.224569	0.753704	-0.017960
1474	7.3650e-01	-18.8802	-46.319728	0.000278	2.775414	0.940336	-0.022408
1475	7.3700e-01	-18.9059	-46.419365	0.000247	2.468212	0.836253	-0.019927
1476	7.3750e-01	-18.9444	-46.501041	0.000202	2.023298	0.685512	-0.016335
1477	7.3800e-01	-19.0118	-46.594691	0.000232	2.319907	0.786006	-0.018730
1478	7.3850e-01	-19.0342	-46.708440	0.000282	2.817787	0.954692	-0.022750
1479	7.3900e-01	-19.0888	-46.793109	0.000210	2.097450	0.710635	-0.016934
1480	7.3950e-01	-19.1481	-46.882911	0.000222	2.224569	0.753704	-0.017960
1481	7.4000e-01	-19.1674	-46.993238	0.000273	2.733041	0.925980	-0.022065
1482	7.4050e-01	-19.2171	-47.097151	0.000257	2.574144	0.872143	-0.020783
1483	7.4100e-01	-19.2412	-47.188663	0.000227	2.266941	0.768061	-0.018302
1484	7.4150e-01	-19.3182	-47.272050	0.000207	2.065671	0.699868	-0.016677
1485	7.4200e-01	-19.2957	-47.398199	-0.000312	-3.124989	-1.058775	-0.025230
1486	7.4250e-01	-19.3839	-47.478593	0.000199	1.991519	0.674745	-0.016079
1487	7.4300e-01	-19.4176	-47.561980	0.000207	2.065671	0.699868	-0.016677
1488	7.4350e-01	-19.4449	-47.674018	0.000278	2.775414	0.940336	-0.022408
1489	7.4400e-01	-19.5059	-47.778358	0.000258	2.584737	0.875733	-0.020868
1490	7.4450e-01	-19.5299	-47.866021	0.000217	2.171603	0.735759	-0.017533
1491	7.4500e-01	-19.5845	-47.960526	0.000234	2.341094	0.793184	-0.018901
1492	7.4550e-01	-19.6117	-48.072992	0.000279	2.786007	0.943925	-0.022493
1493	7.4600e-01	-19.6647	-48.146116	0.000181	1.811434	0.613731	-0.014625
1494	7.4650e-01	-19.6839	-48.254305	0.000268	2.680076	0.908034	-0.021638
1495	7.4700e-01	-19.7337	-48.363350	0.000270	2.701262	0.915212	-0.021809
1496	7.4750e-01	-19.7882	-48.452723	0.000221	2.213975	0.750115	-0.017875
1497	7.4800e-01	-19.8155	-48.557064	0.000258	2.584737	0.875733	-0.020868
1498	7.4850e-01	-19.8508	-48.642589	0.000212	2.118637	0.717814	-0.017105
1499	7.4900e-01	-19.9166	-48.739232	0.000239	2.394060	0.811129	-0.019329
1500	7.4950e-01	-19.9486	-48.845711	0.000264	2.637703	0.893678	-0.021296
1501	7.5000e-01	-19.9711	-48.966301	0.000299	2.987278	1.012117	-0.024118
