»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:15
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:27:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6394	-19.137086	0.000197	1.966988	0.666433	-0.015822
1194	5.9650e-01	-7.6987	-19.364155	0.000565	5.645786	1.912844	-0.045414
1195	5.9700e-01	-7.7276	-19.290604	-0.000183	-1.828767	-0.619603	0.014710
1196	5.9750e-01	-7.7821	-19.474910	0.000458	4.582550	1.552610	-0.036861
1197	5.9800e-01	-7.8046	-19.610040	0.000336	3.359828	1.138340	-0.027026
1198	5.9850e-01	-7.8559	-19.569843	-0.000100	-0.999442	-0.338620	0.008039
1199	5.9900e-01	-7.8832	-19.648098	0.000195	1.945723	0.659229	-0.015651
1200	5.9950e-01	-7.9281	-19.866615	0.000543	5.433139	1.840797	-0.043703
1201	6.0000e-01	-7.9618	-20.047073	0.000449	4.486858	1.520189	-0.036092
1202	6.0050e-01	-8.0083	-19.913226	-0.000333	-3.327931	-1.127533	0.026769
1203	6.0100e-01	-8.0452	-20.144999	0.000576	5.762742	1.952470	-0.046355
1204	6.0150e-01	-8.0853	-20.345983	0.000500	4.997212	1.693101	-0.040197
1205	6.0200e-01	-8.1319	-20.362660	0.000041	0.414662	0.140491	-0.003335
1206	6.0250e-01	-8.1591	-20.418679	0.000139	1.392840	0.471907	-0.011204
1207	6.0300e-01	-8.2040	-20.594861	0.000438	4.380535	1.484165	-0.035236
1208	6.0350e-01	-8.2474	-20.699629	0.000260	2.604930	0.882574	-0.020954
1209	6.0400e-01	-8.3035	-20.580749	-0.000296	-2.955798	-1.001451	0.023776
1210	6.0450e-01	-8.3276	-20.694070	0.000282	2.817577	0.954621	-0.022664
1211	6.0500e-01	-8.3677	-20.930974	0.000589	5.890331	1.995698	-0.047381
1212	6.0550e-01	-8.3885	-21.009657	0.000196	1.956355	0.662831	-0.015737
1213	6.0600e-01	-8.4559	-21.137945	0.000319	3.189710	1.080703	-0.025658
1214	6.0650e-01	-8.4944	-21.197812	0.000149	1.488531	0.504328	-0.011974
1215	6.0700e-01	-8.5329	-21.326100	0.000319	3.189710	1.080703	-0.025658
1216	6.0750e-01	-8.5554	-21.406066	0.000199	1.988252	0.673638	-0.015993
1217	6.0800e-01	-8.6035	-21.480045	0.000184	1.839399	0.623205	-0.014796
1218	6.0850e-01	-8.6629	-21.621162	0.000351	3.508681	1.188773	-0.028223
1219	6.0900e-01	-8.6998	-21.545899	-0.000187	-1.871296	-0.634012	0.015052
1220	6.0950e-01	-8.7206	-21.762278	0.000538	5.379977	1.822786	-0.043276
1221	6.1000e-01	-8.7623	-21.866191	0.000258	2.583665	0.875369	-0.020783
1222	6.1050e-01	-8.8040	-21.956847	0.000225	2.254062	0.763697	-0.018131
1223	6.1100e-01	-8.8618	-22.012011	0.000137	1.371575	0.464702	-0.011033
1224	6.1150e-01	-8.8826	-22.147996	0.000338	3.381092	1.145545	-0.027197
1225	6.1200e-01	-8.9131	-22.360953	0.000529	5.294918	1.793967	-0.042591
1226	6.1250e-01	-8.9773	-22.459735	0.000246	2.456077	0.832141	-0.019756
1227	6.1300e-01	-9.0046	-22.508912	0.000122	1.222722	0.414269	-0.009835
1228	6.1350e-01	-9.0479	-22.512333	0.000009	0.085059	0.028819	-0.000684
1229	6.1400e-01	-9.0735	-22.788579	0.000687	6.868508	2.327114	-0.055249
1230	6.1450e-01	-9.1313	-22.799697	0.000028	0.276442	0.093661	-0.002224
1231	6.1500e-01	-9.1826	-22.863413	0.000158	1.584223	0.536749	-0.012743
1232	6.1550e-01	-9.2115	-22.894202	0.000077	0.765530	0.259369	-0.006158
1233	6.1600e-01	-9.2628	-22.912162	0.000045	0.446559	0.151298	-0.003592
1234	6.1650e-01	-9.2789	-23.053279	0.000351	3.508681	1.188773	-0.028223
1235	6.1700e-01	-9.3382	-23.140942	0.000218	2.179635	0.738480	-0.017533
1236	6.1750e-01	-9.3751	-23.193967	0.000132	1.318413	0.446691	-0.010605
1237	6.1800e-01	-9.4136	-23.442845	0.000619	6.188037	2.096564	-0.049776
1238	6.1850e-01	-9.4361	-23.497581	0.000136	1.360943	0.461100	-0.010947
1239	6.1900e-01	-9.4906	-23.544192	0.000116	1.158928	0.392655	-0.009322
1240	6.1950e-01	-9.5324	-23.698993	0.000385	3.848917	1.304048	-0.030960
1241	6.2000e-01	-9.5837	-23.738334	0.000098	0.978178	0.331416	-0.007868
1242	6.2050e-01	-9.6013	-23.805899	0.000168	1.679914	0.569170	-0.013513
1243	6.2100e-01	-9.6270	-23.998758	0.000480	4.795197	1.624657	-0.038572
1244	6.2150e-01	-9.7024	-24.261748	0.000654	6.538905	2.215441	-0.052598
1245	6.2200e-01	-9.7473	-24.123197	-0.000344	-3.444887	-1.167159	0.027710
1246	6.2250e-01	-9.7698	-24.235235	0.000279	2.785680	0.943814	-0.022408
1247	6.2300e-01	-9.7970	-24.407995	0.000430	4.295476	1.455347	-0.034552
1248	6.2350e-01	-9.8580	-24.464870	0.000141	1.414105	0.479112	-0.011375
1249	6.2400e-01	-9.8965	-24.466580	0.000004	0.042529	0.014409	-0.000342
1250	6.2450e-01	-9.9430	-24.642334	0.000437	4.369902	1.480563	-0.035151
1251	6.2500e-01	-9.9639	-24.785589	0.000356	3.561843	1.206785	-0.028651
1252	6.2550e-01	-10.0024	-24.863844	0.000195	1.945723	0.659229	-0.015651
1253	6.2600e-01	-10.0585	-24.938678	0.000186	1.860664	0.630410	-0.014967
1254	6.2650e-01	-10.1035	-24.892067	-0.000116	-1.158928	-0.392655	0.009322
1255	6.2700e-01	-10.1355	-24.989566	0.000242	2.424179	0.821334	-0.019500
1256	6.2750e-01	-10.1789	-25.362027	0.000926	9.260791	3.137641	-0.074492
1257	6.2800e-01	-10.2029	-25.344495	-0.000044	-0.435927	-0.147696	0.003507
1258	6.2850e-01	-10.2478	-25.353475	0.000022	0.223280	0.075649	-0.001796
1259	6.2900e-01	-10.2912	-25.430020	0.000190	1.903194	0.644819	-0.015309
1260	6.2950e-01	-10.3313	-25.493736	0.000158	1.584223	0.536749	-0.012743
1261	6.3000e-01	-10.3746	-25.602353	0.000270	2.700621	0.914995	-0.021723
1262	6.3050e-01	-10.4163	-25.650247	0.000119	1.190825	0.403462	-0.009579
1263	6.3100e-01	-10.4420	-25.848665	0.000493	4.933418	1.671487	-0.039684
1264	6.3150e-01	-10.4965	-25.953006	0.000259	2.594297	0.878972	-0.020868
1265	6.3200e-01	-10.5238	-25.983795	0.000077	0.765530	0.259369	-0.006158
1266	6.3250e-01	-10.5799	-26.128332	0.000359	3.593740	1.217592	-0.028907
1267	6.3300e-01	-10.6072	-26.072741	-0.000138	-1.382208	-0.468305	0.011118
1268	6.3350e-01	-10.6473	-26.309217	0.000588	5.879698	1.992096	-0.047295
1269	6.3400e-01	-10.6938	-26.286553	-0.000056	-0.563515	-0.190924	0.004533
1270	6.3450e-01	-10.7403	-26.562372	0.000686	6.857876	2.323511	-0.055164
1271	6.3500e-01	-10.7692	-26.611548	0.000122	1.222722	0.414269	-0.009835
1272	6.3550e-01	-10.8494	-26.630364	0.000047	0.467824	0.158503	-0.003763
1273	6.3600e-01	-10.8623	-26.645331	0.000037	0.372133	0.126082	-0.002993
1274	6.3650e-01	-10.8992	-26.936971	0.000725	7.251274	2.456798	-0.058328
1275	6.3700e-01	-10.9216	-27.102462	0.000411	4.114726	1.394107	-0.033098
1276	6.3750e-01	-10.9842	-27.108449	0.000015	0.148853	0.050433	-0.001197
1277	6.3800e-01	-11.0211	-27.193119	0.000211	2.105208	0.713264	-0.016934
1278	6.3850e-01	-11.0500	-27.272230	0.000197	1.966988	0.666433	-0.015822
1279	6.3900e-01	-11.1109	-27.315420	0.000107	1.073869	0.363837	-0.008638
1280	6.3950e-01	-11.1189	-27.524528	0.000520	5.199227	1.761546	-0.041822
1281	6.4000e-01	-11.1815	-27.384695	-0.000348	-3.476784	-1.177966	0.027967
1282	6.4050e-01	-11.2184	-27.616468	0.000576	5.762742	1.952470	-0.046355
1283	6.4100e-01	-11.2569	-27.718670	0.000254	2.541135	0.860960	-0.020440
1284	6.4150e-01	-11.2794	-27.755446	0.000091	0.914383	0.309802	-0.007355
1285	6.4200e-01	-11.3387	-27.826004	0.000175	1.754340	0.594387	-0.014112
1286	6.4250e-01	-11.3933	-28.105671	0.000695	6.953567	2.355932	-0.055933
1287	6.4300e-01	-11.4189	-28.132184	0.000066	0.659207	0.223345	-0.005303
1288	6.4350e-01	-11.4574	-28.273300	0.000351	3.508681	1.188773	-0.028223
1289	6.4400e-01	-11.4991	-28.293826	0.000051	0.510354	0.172912	-0.004105
1290	6.4450e-01	-11.5425	-28.372937	0.000197	1.966988	0.666433	-0.015822
1291	6.4500e-01	-11.5842	-28.371654	-0.000003	-0.031897	-0.010807	0.000257
1292	6.4550e-01	-11.6243	-28.574776	0.000505	5.050374	1.711113	-0.040624
1293	6.4600e-01	-11.6499	-28.549546	-0.000063	-0.627310	-0.212538	0.005046
1294	6.4650e-01	-11.6772	-28.875824	0.000811	8.112495	2.748588	-0.065256
1295	6.4700e-01	-11.7366	-28.702208	-0.000432	-4.316741	-1.462551	0.034723
1296	6.4750e-01	-11.7654	-28.966053	0.000656	6.560170	2.222646	-0.052769
1297	6.4800e-01	-11.8232	-29.020789	0.000136	1.360943	0.461100	-0.010947
1298	6.4850e-01	-11.8601	-29.069966	0.000122	1.222722	0.414269	-0.009835
1299	6.4900e-01	-11.8777	-29.158912	0.000221	2.211532	0.749287	-0.017789
1300	6.4950e-01	-11.9146	-29.416343	0.000640	6.400684	2.168611	-0.051486
1301	6.5000e-01	-11.9788	-29.435158	0.000047	0.467824	0.158503	-0.003763
1302	6.5050e-01	-12.0013	-29.444994	0.000024	0.244544	0.082854	-0.001967
1303	6.5100e-01	-12.0638	-29.664365	0.000545	5.454404	1.848002	-0.043874
1304	6.5150e-01	-12.0751	-29.619465	-0.000112	-1.116398	-0.378246	0.008980
1305	6.5200e-01	-12.1328	-29.936763	0.000789	7.889216	2.672939	-0.063460
1306	6.5250e-01	-12.1729	-29.863211	-0.000183	-1.828767	-0.619603	0.014710
1307	6.5300e-01	-12.2162	-30.010742	0.000367	3.668166	1.242808	-0.029506
1308	6.5350e-01	-12.2612	-29.997058	-0.000034	-0.340236	-0.115275	0.002737
1309	6.5400e-01	-12.2563	-30.182647	-0.000461	-4.614447	-1.563417	-0.037118
1310	6.5450e-01	-12.3205	-30.266889	0.000209	2.094576	0.709662	-0.016848
1311	6.5500e-01	-12.3847	-30.240804	-0.000065	-0.648574	-0.219743	0.005217
1312	6.5550e-01	-12.4119	-30.239521	-0.000003	-0.031897	-0.010807	0.000257
1313	6.5600e-01	-12.4488	-30.673133	0.001078	10.781219	3.652776	-0.086722
1314	6.5650e-01	-12.4890	-30.709054	0.000089	0.893119	0.302597	-0.007184
1315	6.5700e-01	-12.5178	-30.681258	-0.000069	-0.691104	-0.234152	0.005559
1316	6.5750e-01	-12.5644	-30.762507	0.000202	2.020150	0.684445	-0.016250
1317	6.5800e-01	-12.6189	-30.966912	0.000508	5.082271	1.721920	-0.040881
1318	6.5850e-01	-12.6494	-31.066549	0.000248	2.477341	0.839346	-0.019927
1319	6.5900e-01	-12.6750	-31.191843	0.000312	3.115283	1.055487	-0.025059
1320	6.5950e-01	-12.7280	-31.238454	0.000116	1.158928	0.392655	-0.009322
1321	6.6000e-01	-12.7681	-31.130265	-0.000269	-2.689989	-0.911393	0.021638
1322	6.6050e-01	-12.8098	-31.395392	0.000659	6.592067	2.233453	-0.053026
1323	6.6100e-01	-12.8483	-31.527529	0.000329	3.285401	1.113124	-0.026427
1324	6.6150e-01	-12.8836	-31.747328	0.000547	5.465036	1.851604	-0.043960
1325	6.6200e-01	-12.9333	-31.653678	-0.000233	-2.328488	-0.788913	0.018730
1326	6.6250e-01	-12.9750	-31.687888	0.000085	0.850589	0.288187	-0.006842
1327	6.6300e-01	-13.0151	-31.964989	0.000689	6.889773	2.334318	-0.055420
1328	6.6350e-01	-13.0408	-31.907260	-0.000144	-1.435369	-0.486316	0.011546
1329	6.6400e-01	-13.0873	-32.053080	0.000363	3.625637	1.228399	-0.029164
1330	6.6450e-01	-13.1226	-32.088573	0.000088	0.882486	0.298994	-0.007099
1331	6.6500e-01	-13.1836	-32.111237	0.000056	0.563515	0.190924	-0.004533
1332	6.6550e-01	-13.2141	-32.432384	0.000798	7.984907	2.705360	-0.064229
1333	6.6600e-01	-13.2478	-32.419127	-0.000033	-0.329603	-0.111673	0.002651
1334	6.6650e-01	-13.2734	-32.484982	0.000164	1.637384	0.554761	-0.013171
1335	6.6700e-01	-13.3280	-32.614552	0.000322	3.221607	1.091510	-0.025914
1336	6.6750e-01	-13.3681	-32.683827	0.000172	1.722443	0.583580	-0.013855
1337	6.6800e-01	-13.4274	-32.646196	-0.000094	-0.935648	-0.317006	0.007526
1338	6.6850e-01	-13.4515	-32.793727	0.000367	3.668166	1.242808	-0.029506
1339	6.6900e-01	-13.4900	-32.928857	0.000336	3.359828	1.138340	-0.027026
1340	6.6950e-01	-13.5365	-33.035335	0.000265	2.647459	0.896983	-0.021296
1341	6.7000e-01	-13.5734	-33.217504	0.000453	4.529388	1.534598	-0.036434
1342	6.7050e-01	-13.5895	-33.309871	0.000230	2.296591	0.778106	-0.018473
1343	6.7100e-01	-13.6472	-33.228194	-0.000203	-2.030782	-0.688048	0.016335
1344	6.7150e-01	-13.7098	-33.431316	0.000505	5.050374	1.711113	-0.040624
1345	6.7200e-01	-13.7322	-33.427895	-0.000009	-0.085059	-0.028819	0.000684
1346	6.7250e-01	-13.7772	-33.474507	0.000116	1.158928	0.392655	-0.009322
1347	6.7300e-01	-13.8301	-33.762298	0.000716	7.155582	2.424377	-0.057558
1348	6.7350e-01	-13.8654	-33.728088	-0.000085	-0.850589	-0.288187	0.006842
1349	6.7400e-01	-13.8846	-33.824732	0.000240	2.402915	0.814130	-0.019329
1350	6.7450e-01	-13.9247	-33.828153	0.000009	0.085059	0.028819	-0.000684
1351	6.7500e-01	-13.9713	-34.140747	0.000777	7.772260	2.633313	-0.062519
1352	6.7550e-01	-14.0146	-34.000058	-0.000350	-3.498048	-1.185171	0.028138
1353	6.7600e-01	-14.0643	-34.266896	0.000663	6.634596	2.247862	-0.053368
1354	6.7650e-01	-14.0932	-34.252785	-0.000035	-0.350868	-0.118877	0.002822
1355	6.7700e-01	-14.1381	-34.264758	0.000030	0.297706	0.100866	-0.002395
1356	6.7750e-01	-14.1734	-34.518340	0.000630	6.304993	2.136189	-0.050716
1357	6.7800e-01	-14.2119	-34.499097	-0.000048	-0.478456	-0.162105	0.003849
1358	6.7850e-01	-14.2456	-34.723172	0.000557	5.571360	1.887628	-0.044815
1359	6.7900e-01	-14.3049	-34.694521	-0.000071	-0.712369	-0.241357	0.005730
1360	6.7950e-01	-14.3258	-34.957939	0.000655	6.549538	2.219043	-0.052683
1361	6.8000e-01	-14.3547	-34.913893	-0.000110	-1.095134	-0.371041	0.008809
1362	6.8050e-01	-14.4188	-34.931853	0.000045	0.446559	0.151298	-0.003592
1363	6.8100e-01	-14.4525	-35.165337	0.000581	5.805272	1.966879	-0.046697
1364	6.8150e-01	-14.4975	-35.323131	0.000392	3.923343	1.329265	-0.031559
1365	6.8200e-01	-14.5183	-35.297901	-0.000063	-0.627310	-0.212538	0.005046
1366	6.8250e-01	-14.5712	-35.328262	0.000075	0.754898	0.255766	-0.006072
1367	6.8300e-01	-14.6114	-35.323558	-0.000012	-0.116956	-0.039626	0.000941
1368	6.8350e-01	-14.6579	-35.682763	0.000893	8.931188	3.025968	-0.071841
1369	6.8400e-01	-14.6964	-35.653685	-0.000072	-0.723001	-0.244959	0.005816
1370	6.8450e-01	-14.7220	-35.633159	-0.000051	-0.510354	-0.172912	0.004105
1371	6.8500e-01	-14.7589	-35.860656	0.000566	5.656419	1.916447	-0.045499
1372	6.8550e-01	-14.8327	-35.984667	0.000308	3.083386	1.044680	-0.024802
1373	6.8600e-01	-14.8504	-35.851248	-0.000332	-3.317298	-1.123931	0.026684
1374	6.8650e-01	-14.8825	-36.151441	0.000746	7.463921	2.528845	-0.060039
1375	6.8700e-01	-14.9434	-36.054370	-0.000241	-2.413547	-0.817732	0.019414
1376	6.8750e-01	-14.9883	-36.328905	0.000683	6.825979	2.312704	-0.054907
1377	6.8800e-01	-15.0108	-36.413147	0.000209	2.094576	0.709662	-0.016848
1378	6.8850e-01	-15.0541	-36.406305	-0.000017	-0.170118	-0.057637	0.001368
1379	6.8900e-01	-15.0958	-36.615414	0.000520	5.199227	1.761546	-0.041822
1380	6.8950e-01	-15.1247	-36.699656	0.000209	2.094576	0.709662	-0.016848
1381	6.9000e-01	-15.1841	-36.763372	0.000158	1.584223	0.536749	-0.012743
1382	6.9050e-01	-15.2017	-36.867713	0.000259	2.594297	0.878972	-0.020868
1383	6.9100e-01	-15.2595	-36.855312	-0.000031	-0.308339	-0.104468	0.002480
1384	6.9150e-01	-15.2835	-36.858305	0.000007	0.074427	0.025216	-0.000599
1385	6.9200e-01	-15.3317	-37.134979	0.000688	6.879141	2.330716	-0.055335
1386	6.9250e-01	-15.3718	-37.238037	0.000256	2.562400	0.868165	-0.020612
1387	6.9300e-01	-15.4087	-37.328265	0.000224	2.243429	0.760094	-0.018046
1388	6.9350e-01	-15.4536	-37.298759	-0.000073	-0.733633	-0.248562	0.005901
1389	6.9400e-01	-15.4921	-37.503592	0.000509	5.092903	1.725522	-0.040967
1390	6.9450e-01	-15.5322	-37.475796	-0.000069	-0.691104	-0.234152	0.005559
1391	6.9500e-01	-15.5546	-37.642142	0.000414	4.135990	1.401311	-0.033269
1392	6.9550e-01	-15.5964	-37.716977	0.000186	1.860664	0.630410	-0.014967
1393	6.9600e-01	-15.6573	-37.856383	0.000347	3.466151	1.174364	-0.027881
1394	6.9650e-01	-15.7070	-37.753753	-0.000255	-2.551768	-0.864562	0.020526
1395	6.9700e-01	-15.7327	-37.823456	0.000173	1.733076	0.587182	-0.013941
1396	6.9750e-01	-15.7744	-38.279304	0.001133	11.334102	3.840098	-0.091170
1397	6.9800e-01	-15.8081	-38.170687	-0.000270	-2.700621	-0.914995	0.021723
1398	6.9850e-01	-15.8482	-38.308810	0.000343	3.434254	1.163557	-0.027625
1399	6.9900e-01	-15.8851	-38.313086	0.000011	0.106324	0.036023	-0.000855
1400	6.9950e-01	-15.9060	-38.496965	0.000457	4.571917	1.549008	-0.036776
1401	7.0000e-01	-15.9621	-38.559826	0.000156	1.562958	0.529544	-0.012572
1402	7.0050e-01	-16.0247	-38.555122	-0.000012	-0.116956	-0.039626	0.000941
1403	7.0100e-01	-16.0616	-38.704364	0.000371	3.710696	1.257218	-0.029848
1404	7.0150e-01	-16.0969	-38.740712	0.000090	0.903751	0.306199	-0.007270
1405	7.0200e-01	-16.1209	-39.014392	0.000680	6.804714	2.305500	-0.054736
1406	7.0250e-01	-16.1787	-38.812553	-0.000502	-5.018477	-1.700306	0.040368
1407	7.0300e-01	-16.1867	-39.234191	0.001048	10.483513	3.551910	-0.084328
1408	7.0350e-01	-16.2557	-39.112746	-0.000302	-3.019592	-1.023065	0.024289
1409	7.0400e-01	-16.2862	-39.295769	0.000455	4.550653	1.541803	-0.036605
1410	7.0450e-01	-16.3167	-39.342381	0.000116	1.158928	0.392655	-0.009322
1411	7.0500e-01	-16.3904	-39.421491	0.000197	1.966988	0.666433	-0.015822
1412	7.0550e-01	-16.4113	-39.448004	0.000066	0.659207	0.223345	-0.005303
1413	7.0600e-01	-16.4402	-39.530963	0.000206	2.062679	0.698855	-0.016592
1414	7.0650e-01	-16.5027	-39.756749	0.000561	5.613889	1.902037	-0.045157
1415	7.0700e-01	-16.5188	-39.876912	0.000299	2.987695	1.012258	-0.024033
1416	7.0750e-01	-16.5701	-39.951319	0.000185	1.850032	0.626808	-0.014881
1417	7.0800e-01	-16.5990	-39.976976	0.000064	0.637942	0.216141	-0.005132
1418	7.0850e-01	-16.6471	-40.013752	0.000091	0.914383	0.309802	-0.007355
1419	7.0900e-01	-16.6808	-40.169408	0.000387	3.870181	1.311253	-0.031131
1420	7.0950e-01	-16.7434	-40.166842	-0.000006	-0.063794	-0.021614	0.000513
1421	7.1000e-01	-16.7915	-40.229275	0.000155	1.552325	0.525942	-0.012487
1422	7.1050e-01	-16.8043	-40.386641	0.000391	3.912711	1.325662	-0.031473
1423	7.1100e-01	-16.8380	-40.400753	0.000035	0.350868	0.118877	-0.002822
1424	7.1150e-01	-16.8958	-40.496969	0.000239	2.392282	0.810527	-0.019243
1425	7.1200e-01	-16.9231	-40.642789	0.000363	3.625637	1.228399	-0.029164
1426	7.1250e-01	-16.9648	-40.877555	0.000584	5.837169	1.977686	-0.046953
1427	7.1300e-01	-17.0081	-40.945975	0.000170	1.701179	0.576375	-0.013684
1428	7.1350e-01	-17.0514	-40.962653	0.000041	0.414662	0.140491	-0.003335
1429	7.1400e-01	-17.0803	-41.089230	0.000315	3.147180	1.066294	-0.025315
1430	7.1450e-01	-17.1380	-41.209820	0.000300	2.998327	1.015861	-0.024118
1431	7.1500e-01	-17.1669	-41.215807	0.000015	0.148853	0.050433	-0.001197
1432	7.1550e-01	-17.1926	-41.310312	0.000235	2.349753	0.796118	-0.018901
1433	7.1600e-01	-17.2439	-41.494619	0.000458	4.582550	1.552610	-0.036861
1434	7.1650e-01	-17.2760	-41.480507	-0.000035	-0.350868	-0.118877	0.002822
1435	7.1700e-01	-17.3402	-41.518566	0.000095	0.946281	0.320609	-0.007612
1436	7.1750e-01	-17.3770	-41.636590	0.000293	2.934533	0.994247	-0.023605
1437	7.1800e-01	-17.4139	-41.750338	0.000283	2.828209	0.958223	-0.022750
1438	7.1850e-01	-17.4573	-41.859811	0.000272	2.721886	0.922200	-0.021894
1439	7.1900e-01	-17.4910	-41.872639	0.000032	0.318971	0.108070	-0.002566
1440	7.1950e-01	-17.5391	-41.981256	0.000270	2.700621	0.914995	-0.021723
1441	7.2000e-01	-17.5808	-42.137767	0.000389	3.891446	1.318458	-0.031302
1442	7.2050e-01	-17.6016	-42.310528	0.000430	4.295476	1.455347	-0.034552
1443	7.2100e-01	-17.6466	-42.162142	-0.000369	-3.689431	-1.250013	0.029677
1444	7.2150e-01	-17.6819	-42.388355	0.000562	5.624522	1.905640	-0.045243
1445	7.2200e-01	-17.7171	-42.567958	0.000447	4.465594	1.512984	-0.035921
1446	7.2250e-01	-17.7717	-42.622694	0.000136	1.360943	0.461100	-0.010947
1447	7.2300e-01	-17.8006	-42.643648	0.000052	0.520986	0.176515	-0.004191
1448	7.2350e-01	-17.8423	-42.747988	0.000259	2.594297	0.878972	-0.020868
1449	7.2400e-01	-17.8824	-42.842066	0.000234	2.339121	0.792515	-0.018816
1450	7.2450e-01	-17.9241	-42.895519	0.000133	1.329046	0.450293	-0.010691
1451	7.2500e-01	-17.9786	-42.962228	0.000166	1.658649	0.561966	-0.013342
1452	7.2550e-01	-18.0123	-43.064859	0.000255	2.551768	0.864562	-0.020526
1453	7.2600e-01	-18.0685	-43.064859	-0.000000	-0.000000	-0.000000	0.000000
1454	7.2650e-01	-18.1022	-43.235909	0.000425	4.252946	1.440937	-0.034210
1455	7.2700e-01	-18.1294	-43.288079	0.000130	1.297149	0.439486	-0.010434
1456	7.2750e-01	-18.1808	-43.320578	0.000081	0.808060	0.273778	-0.006500
1457	7.2800e-01	-18.2113	-43.382584	0.000154	1.541693	0.522340	-0.012401
1458	7.2850e-01	-18.2578	-43.687481	0.000758	7.580877	2.568471	-0.060979
1459	7.2900e-01	-18.2834	-43.625903	-0.000153	-1.531061	-0.518737	0.012316
1460	7.2950e-01	-18.3203	-43.811920	0.000463	4.625079	1.567019	-0.037203
1461	7.3000e-01	-18.3909	-43.860669	0.000121	1.212090	0.410667	-0.009750
1462	7.3050e-01	-18.4150	-43.914978	0.000135	1.350310	0.457498	-0.010862
1463	7.3100e-01	-18.4535	-44.207046	0.000726	7.261906	2.460400	-0.058414
1464	7.3150e-01	-18.4984	-44.059087	-0.000368	-3.678799	-1.246411	0.029592
1465	7.3200e-01	-18.5289	-44.326781	0.000666	6.655861	2.255067	-0.053539
1466	7.3250e-01	-18.5690	-44.462766	0.000338	3.381092	1.145545	-0.027197
1467	7.3300e-01	-18.6316	-44.361846	-0.000251	-2.509238	-0.850153	0.020184
1468	7.3350e-01	-18.6460	-44.601316	0.000595	5.954125	2.017312	-0.047894
1469	7.3400e-01	-18.7021	-44.546152	-0.000137	-1.371575	-0.464702	0.011033
1470	7.3450e-01	-18.7262	-44.702663	0.000389	3.891446	1.318458	-0.031302
1471	7.3500e-01	-18.7535	-44.785623	0.000206	2.062679	0.698855	-0.016592
1472	7.3550e-01	-18.8321	-44.833944	0.000120	1.201457	0.407065	-0.009664
1473	7.3600e-01	-18.8658	-44.906213	0.000180	1.796870	0.608796	-0.014454
1474	7.3650e-01	-18.8930	-45.205551	0.000744	7.442656	2.521640	-0.059868
1475	7.3700e-01	-18.9380	-45.250024	0.000111	1.105766	0.374644	-0.008895
1476	7.3750e-01	-18.9588	-45.261997	0.000030	0.297706	0.100866	-0.002395
1477	7.3800e-01	-19.0102	-45.363772	0.000253	2.530503	0.857358	-0.020355
1478	7.3850e-01	-19.0503	-45.508737	0.000360	3.604372	1.221194	-0.028993
1479	7.3900e-01	-19.0791	-45.584427	0.000188	1.881929	0.637615	-0.015138
1480	7.3950e-01	-19.1401	-45.566039	-0.000046	-0.457192	-0.154901	0.003678
1481	7.4000e-01	-19.1674	-45.817482	0.000625	6.251831	2.118178	-0.050289
1482	7.4050e-01	-19.2171	-45.942777	0.000312	3.115283	1.055487	-0.025059
1483	7.4100e-01	-19.2235	-45.968007	0.000063	0.627310	0.212538	-0.005046
