»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:46:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:46:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6394	-15.437486	0.000018	0.180482	0.061149	-0.001454
1194	5.9650e-01	-7.6939	-15.381895	-0.000138	-1.380160	-0.467611	0.011118
1195	5.9700e-01	-7.7164	-15.531136	0.000371	3.705198	1.255355	-0.029848
1196	5.9750e-01	-7.7597	-15.686364	0.000385	3.853830	1.305713	-0.031046
1197	5.9800e-01	-7.8142	-15.676956	-0.000023	-0.233565	-0.079134	0.001882
1198	5.9850e-01	-7.8271	-15.828336	0.000376	3.758281	1.273340	-0.030276
1199	5.9900e-01	-7.8944	-15.891197	0.000156	1.560642	0.528760	-0.012572
1200	5.9950e-01	-7.9217	-15.964748	0.000183	1.826057	0.618685	-0.014710
1201	6.0000e-01	-7.9506	-16.110996	0.000363	3.630882	1.230176	-0.029250
1202	6.0050e-01	-7.9907	-16.054122	-0.000141	-1.412009	-0.478402	0.011375
1203	6.0100e-01	-8.0549	-16.257244	0.000504	5.042891	1.708578	-0.040624
1204	6.0150e-01	-8.0773	-16.223461	-0.000084	-0.838712	-0.284163	0.006756
1205	6.0200e-01	-8.1126	-16.342341	0.000295	2.951418	0.999968	-0.023776
1206	6.0250e-01	-8.1639	-16.425728	0.000207	2.070239	0.701416	-0.016677
1207	6.0300e-01	-8.2057	-16.439412	0.000034	0.339732	0.115104	-0.002737
1208	6.0350e-01	-8.2506	-16.565134	0.000312	3.121284	1.057520	-0.025144
1209	6.0400e-01	-8.2875	-16.578390	0.000033	0.329115	0.111507	-0.002651
1210	6.0450e-01	-8.3147	-16.663488	0.000211	2.112706	0.715804	-0.017019
1211	6.0500e-01	-8.3661	-16.790920	0.000316	3.163751	1.071908	-0.025486
1212	6.0550e-01	-8.3885	-16.766973	-0.000059	-0.594530	-0.201432	0.004789
1213	6.0600e-01	-8.4335	-16.967529	0.000498	4.979191	1.686996	-0.040111
1214	6.0650e-01	-8.4816	-16.983352	0.000039	0.392815	0.133089	-0.003164
1215	6.0700e-01	-8.5169	-17.003022	0.000049	0.488364	0.165462	-0.003934
1216	6.0750e-01	-8.5441	-17.094534	0.000227	2.271955	0.769759	-0.018302
1217	6.0800e-01	-8.6035	-17.233512	0.000345	3.450399	1.169027	-0.027796
1218	6.0850e-01	-8.6580	-17.286966	0.000133	1.327077	0.449626	-0.010691
1219	6.0900e-01	-8.6837	-17.239927	-0.000117	-1.167827	-0.395671	0.009408
1220	6.0950e-01	-8.7110	-17.422095	0.000452	4.522677	1.532324	-0.036434
1221	6.1000e-01	-8.7623	-17.466141	0.000109	1.093511	0.370492	-0.008809
1222	6.1050e-01	-8.7928	-17.505054	0.000097	0.966112	0.327328	-0.007783
1223	6.1100e-01	-8.8666	-17.726564	0.000550	5.499405	1.863249	-0.044302
1224	6.1150e-01	-8.8762	-17.758636	0.000080	0.796246	0.269775	-0.006414
1225	6.1200e-01	-8.9404	-17.720578	-0.000094	-0.944879	-0.320134	0.007612
1226	6.1250e-01	-8.9516	-17.820642	0.000248	2.484287	0.841699	-0.020013
1227	6.1300e-01	-9.0078	-17.850576	0.000074	0.743163	0.251790	-0.005987
1228	6.1350e-01	-9.0559	-18.000672	0.000373	3.726431	1.262549	-0.030019
1229	6.1400e-01	-9.0960	-18.013073	0.000031	0.307882	0.104313	-0.002480
1230	6.1450e-01	-9.1361	-18.216623	0.000505	5.053508	1.712175	-0.040710
1231	6.1500e-01	-9.1682	-18.319681	0.000256	2.558604	0.866878	-0.020612
1232	6.1550e-01	-9.1890	-18.254254	-0.000162	-1.624342	-0.550342	0.013085
1233	6.1600e-01	-9.2292	-18.392377	0.000343	3.429166	1.161833	-0.027625
1234	6.1650e-01	-9.2757	-18.406916	0.000036	0.360965	0.122298	-0.002908
1235	6.1700e-01	-9.3334	-18.404350	-0.000006	-0.063700	-0.021582	0.000513
1236	6.1750e-01	-9.3527	-18.566848	0.000403	4.034313	1.366862	-0.032500
1237	6.1800e-01	-9.4024	-18.694280	0.000316	3.163751	1.071908	-0.025486
1238	6.1850e-01	-9.4473	-18.685300	-0.000022	-0.222949	-0.075537	0.001796
1239	6.1900e-01	-9.4987	-18.792634	0.000266	2.664770	0.902848	-0.021467
1240	6.1950e-01	-9.5243	-18.834114	0.000103	1.029811	0.348910	-0.008296
1241	6.2000e-01	-9.5676	-18.947007	0.000280	2.802786	0.949610	-0.022579
1242	6.2050e-01	-9.5901	-19.020131	0.000182	1.815441	0.615088	-0.014625
1243	6.2100e-01	-9.6527	-19.059472	0.000098	0.976728	0.330925	-0.007868
1244	6.2150e-01	-9.6831	-19.178352	0.000295	2.951418	0.999968	-0.023776
1245	6.2200e-01	-9.7152	-19.282693	0.000259	2.590454	0.877669	-0.020868
1246	6.2250e-01	-9.7521	-19.280127	-0.000006	-0.063700	-0.021582	0.000513
1247	6.2300e-01	-9.8115	-19.372066	0.000228	2.282572	0.773356	-0.018388
1248	6.2350e-01	-9.8323	-19.393448	0.000053	0.530831	0.179850	-0.004276
1249	6.2400e-01	-9.8837	-19.497788	0.000259	2.590454	0.877669	-0.020868
1250	6.2450e-01	-9.9077	-19.728706	0.000573	5.732971	1.942383	-0.046184
1251	6.2500e-01	-9.9735	-19.538413	-0.000472	-4.724393	-1.600668	0.038059
1252	6.2550e-01	-9.9992	-19.680384	0.000352	3.524715	1.194206	-0.028394
1253	6.2600e-01	-10.0457	-19.878802	0.000493	4.926108	1.669011	-0.039684
1254	6.2650e-01	-10.0906	-19.887782	0.000022	0.222949	0.075537	-0.001796
1255	6.2700e-01	-10.1323	-19.926696	0.000097	0.966112	0.327328	-0.007783
1256	6.2750e-01	-10.1660	-19.981005	0.000135	1.348310	0.456820	-0.010862
1257	6.2800e-01	-10.1869	-20.136660	0.000386	3.864447	1.309310	-0.031131
1258	6.2850e-01	-10.2398	-20.136233	-0.000001	-0.010617	-0.003597	0.000086
1259	6.2900e-01	-10.2895	-20.228172	0.000228	2.282572	0.773356	-0.018388
1260	6.2950e-01	-10.3329	-20.327381	0.000246	2.463054	0.834505	-0.019842
1261	6.3000e-01	-10.3537	-20.517247	0.000471	4.713776	1.597071	-0.037973
1262	6.3050e-01	-10.4034	-20.412051	-0.000261	-2.611687	-0.884863	0.021039
1263	6.3100e-01	-10.4307	-20.509550	0.000242	2.420588	0.820117	-0.019500
1264	6.3150e-01	-10.4724	-20.664778	0.000385	3.853830	1.305713	-0.031046
1265	6.3200e-01	-10.5157	-20.704547	0.000099	0.987345	0.334522	-0.007954
1266	6.3250e-01	-10.5639	-20.769546	0.000161	1.613725	0.546745	-0.013000
1267	6.3300e-01	-10.6056	-20.899971	0.000324	3.238067	1.097087	-0.026085
1268	6.3350e-01	-10.6633	-20.890564	-0.000023	-0.233565	-0.079134	0.001882
1269	6.3400e-01	-10.6778	-20.944872	0.000135	1.348310	0.456820	-0.010862
1270	6.3450e-01	-10.7179	-20.921353	-0.000058	-0.583914	-0.197835	0.004704
1271	6.3500e-01	-10.7708	-21.136021	0.000533	5.329540	1.805697	-0.042934
1272	6.3550e-01	-10.8141	-21.079574	-0.000140	-1.401393	-0.474805	0.011289
1273	6.3600e-01	-10.8334	-21.254473	0.000434	4.342195	1.471175	-0.034980
1274	6.3650e-01	-10.8943	-21.392168	0.000342	3.418549	1.158236	-0.027539
1275	6.3700e-01	-10.9328	-21.431510	0.000098	0.976728	0.330925	-0.007868
1276	6.3750e-01	-10.9569	-21.381050	-0.000125	-1.252760	-0.424447	0.010092
1277	6.3800e-01	-11.0066	-21.489239	0.000269	2.686003	0.910042	-0.021638
1278	6.3850e-01	-11.0435	-21.551245	0.000154	1.539409	0.521566	-0.012401
1279	6.3900e-01	-11.0997	-21.736407	0.000460	4.596993	1.557503	-0.037032
1280	6.3950e-01	-11.1157	-21.774465	0.000094	0.944879	0.320134	-0.007612
1281	6.4000e-01	-11.1590	-21.878378	0.000258	2.579837	0.874072	-0.020783
1282	6.4050e-01	-11.1911	-21.919430	0.000102	1.019195	0.345313	-0.008210
1283	6.4100e-01	-11.2328	-22.046007	0.000314	3.142517	1.064714	-0.025315
1284	6.4150e-01	-11.2906	-22.080217	0.000085	0.849329	0.287760	-0.006842
1285	6.4200e-01	-11.3339	-22.124690	0.000110	1.104128	0.374089	-0.008895
1286	6.4250e-01	-11.3596	-22.135809	0.000028	0.276032	0.093522	-0.002224
1287	6.4300e-01	-11.3884	-22.321398	0.000461	4.607610	1.561101	-0.037118
1288	6.4350e-01	-11.4462	-22.294030	-0.000068	-0.679463	-0.230208	0.005474
1289	6.4400e-01	-11.4879	-22.285477	-0.000021	-0.212332	-0.071940	0.001711
1290	6.4450e-01	-11.5280	-22.515540	0.000571	5.711738	1.935189	-0.046012
1291	6.4500e-01	-11.5601	-22.394094	-0.000302	-3.015118	-1.021550	0.024289
1292	6.4550e-01	-11.6114	-22.580111	0.000462	4.618227	1.564698	-0.037203
1293	6.4600e-01	-11.6355	-22.650669	0.000175	1.751741	0.593506	-0.014112
1294	6.4650e-01	-11.7061	-22.790503	0.000347	3.471632	1.176221	-0.027967
1295	6.4700e-01	-11.7141	-22.772543	-0.000045	-0.445898	-0.151074	0.003592
1296	6.4750e-01	-11.7654	-22.844811	0.000179	1.794208	0.607894	-0.014454
1297	6.4800e-01	-11.8184	-22.830700	-0.000035	-0.350348	-0.118701	0.002822
1298	6.4850e-01	-11.8392	-23.005171	0.000433	4.331578	1.467578	-0.034894
1299	6.4900e-01	-11.8649	-23.043657	0.000096	0.955495	0.323731	-0.007697
1300	6.4950e-01	-11.9211	-23.112077	0.000170	1.698658	0.575521	-0.013684
1301	6.5000e-01	-11.9820	-23.289969	0.000442	4.416511	1.496354	-0.035578
1302	6.5050e-01	-11.9948	-23.202306	-0.000218	-2.176406	-0.737386	0.017533
1303	6.5100e-01	-12.0334	-23.387040	0.000459	4.586377	1.553906	-0.036947
1304	6.5150e-01	-12.0943	-23.366514	-0.000051	-0.509597	-0.172656	0.004105
1305	6.5200e-01	-12.1120	-23.483256	0.000290	2.898335	0.981983	-0.023348
1306	6.5250e-01	-12.1617	-23.565360	0.000204	2.038390	0.690625	-0.016421
1307	6.5300e-01	-12.2066	-23.648747	0.000207	2.070239	0.701416	-0.016677
1308	6.5350e-01	-12.2387	-23.688944	0.000100	0.997962	0.338119	-0.008039
1309	6.5400e-01	-12.2756	-23.721443	0.000081	0.806863	0.273372	-0.006500
1310	6.5450e-01	-12.3317	-23.978446	0.000638	6.380584	2.161800	-0.051401
1311	6.5500e-01	-12.3590	-23.895914	-0.000205	-2.049006	-0.694222	0.016506
1312	6.5550e-01	-12.4232	-23.998544	0.000255	2.547987	0.863281	-0.020526
1313	6.5600e-01	-12.4392	-24.127687	0.000321	3.206217	1.086296	-0.025829
1314	6.5650e-01	-12.4841	-24.090911	-0.000091	-0.913029	-0.309342	0.007355
1315	6.5700e-01	-12.5531	-24.243574	0.000379	3.790131	1.284131	-0.030532
1316	6.5750e-01	-12.5627	-24.192258	-0.000127	-1.273994	-0.431641	0.010263
1317	6.5800e-01	-12.6157	-24.403505	0.000524	5.244607	1.776921	-0.042249
1318	6.5850e-01	-12.6333	-24.295316	-0.000269	-2.686003	-0.910042	0.021638
1319	6.5900e-01	-12.6895	-24.581825	0.000711	7.113131	2.409994	-0.057302
1320	6.5950e-01	-12.7200	-24.538207	-0.000108	-1.082894	-0.366895	0.008724
1321	6.6000e-01	-12.7857	-24.626726	0.000220	2.197639	0.744580	-0.017704
1322	6.6050e-01	-12.7986	-24.654094	0.000068	0.679463	0.230208	-0.005474
1323	6.6100e-01	-12.8483	-24.814453	0.000398	3.981230	1.348877	-0.032072
1324	6.6150e-01	-12.8724	-24.941886	0.000316	3.163751	1.071908	-0.025486
1325	6.6200e-01	-12.9253	-24.932478	-0.000023	-0.233565	-0.079134	0.001882
1326	6.6250e-01	-12.9622	-25.090272	0.000392	3.917530	1.327295	-0.031559
1327	6.6300e-01	-12.9863	-25.070601	-0.000049	-0.488364	-0.165462	0.003934
1328	6.6350e-01	-13.0440	-25.204020	0.000331	3.312383	1.122266	-0.026684
1329	6.6400e-01	-13.0809	-25.157409	-0.000116	-1.157211	-0.392074	0.009322
1330	6.6450e-01	-13.1387	-25.247210	0.000223	2.229489	0.755371	-0.017960
1331	6.6500e-01	-13.1547	-25.310926	0.000158	1.581875	0.535954	-0.012743
1332	6.6550e-01	-13.2221	-25.402866	0.000228	2.282572	0.773356	-0.018388
1333	6.6600e-01	-13.2542	-25.543982	0.000350	3.503482	1.187012	-0.028223
1334	6.6650e-01	-13.2959	-25.441780	-0.000254	-2.537370	-0.859684	0.020440
1335	6.6700e-01	-13.2975	-25.643619	0.000501	5.011041	1.697787	-0.040368
1336	6.6750e-01	-13.3825	-25.626941	-0.000041	-0.414048	-0.140283	0.003335
1337	6.6800e-01	-13.4034	-25.669704	0.000106	1.061661	0.359701	-0.008553
1338	6.6850e-01	-13.4114	-25.859997	0.000472	4.724393	1.600668	-0.038059
1339	6.6900e-01	-13.4948	-25.892497	0.000081	0.806863	0.273372	-0.006500
1340	6.6950e-01	-13.5221	-25.954502	0.000154	1.539409	0.521566	-0.012401
1341	6.7000e-01	-13.5606	-25.972890	0.000046	0.456514	0.154671	-0.003678
1342	6.7050e-01	-13.6135	-26.012659	0.000099	0.987345	0.334522	-0.007954
1343	6.7100e-01	-13.6520	-26.120848	0.000269	2.686003	0.910042	-0.021638
1344	6.7150e-01	-13.6681	-26.267096	0.000363	3.630882	1.230176	-0.029250
1345	6.7200e-01	-13.7322	-26.372720	0.000262	2.622303	0.888460	-0.021125
1346	6.7250e-01	-13.7563	-26.494593	0.000303	3.025735	1.025147	-0.024375
1347	6.7300e-01	-13.7948	-26.338937	-0.000386	-3.864447	-1.309310	0.031131
1348	6.7350e-01	-13.8445	-26.496731	0.000392	3.917530	1.327295	-0.031559
1349	6.7400e-01	-13.8846	-26.696860	0.000497	4.968575	1.683399	-0.040026
1350	6.7450e-01	-13.9263	-26.657946	-0.000097	-0.966112	-0.327328	0.007783
1351	6.7500e-01	-13.9520	-26.808470	0.000374	3.737048	1.266146	-0.030105
1352	6.7550e-01	-14.0001	-26.786661	-0.000054	-0.541447	-0.183447	0.004362
1353	6.7600e-01	-14.0643	-26.851232	0.000160	1.603109	0.543148	-0.012914
1354	6.7650e-01	-14.0675	-26.846956	-0.000011	-0.106166	-0.035970	0.000855
1355	6.7700e-01	-14.1509	-27.028697	0.000451	4.512060	1.528727	-0.036348
1356	6.7750e-01	-14.1413	-27.087282	-0.000145	-1.454476	-0.492790	-0.011717
1357	6.7800e-01	-14.2071	-27.207872	0.000299	2.993885	1.014356	-0.024118
1358	6.7850e-01	-14.2424	-27.171096	-0.000091	-0.913029	-0.309342	0.007355
1359	6.7900e-01	-14.2729	-27.297673	0.000314	3.142517	1.064714	-0.025315
1360	6.7950e-01	-14.3146	-27.326752	0.000072	0.721930	0.244596	-0.005816
1361	6.8000e-01	-14.3579	-27.393461	0.000166	1.656192	0.561133	-0.013342
1362	6.8050e-01	-14.4140	-27.373363	-0.000050	-0.498981	-0.169059	0.004020
1363	6.8100e-01	-14.4590	-27.501650	0.000318	3.184984	1.079102	-0.025658
1364	6.8150e-01	-14.5023	-27.646615	0.000360	3.599032	1.219385	-0.028993
1365	6.8200e-01	-14.5215	-27.685529	0.000097	0.966112	0.327328	-0.007783
1366	6.8250e-01	-14.5504	-27.795001	0.000272	2.717853	0.920833	-0.021894
1367	6.8300e-01	-14.6162	-27.867270	0.000179	1.794208	0.607894	-0.014454
1368	6.8350e-01	-14.6322	-27.901908	0.000086	0.859946	0.291357	-0.006928
1369	6.8400e-01	-14.6916	-28.055853	0.000382	3.821981	1.294922	-0.030789
1370	6.8450e-01	-14.6996	-28.038320	-0.000044	-0.435281	-0.147477	0.003507
1371	6.8500e-01	-14.7942	-28.204666	0.000413	4.129862	1.399235	-0.033269
1372	6.8550e-01	-14.8055	-28.140523	-0.000159	-1.592492	-0.539551	0.012829
1373	6.8600e-01	-14.8327	-28.324829	0.000458	4.575760	1.550309	-0.036861
1374	6.8650e-01	-14.8921	-28.361605	0.000091	0.913029	0.309342	-0.007355
1375	6.8700e-01	-14.9306	-28.341079	-0.000051	-0.509597	-0.172656	0.004105
1376	6.8750e-01	-14.9611	-28.416769	0.000188	1.879140	0.636670	-0.015138
1377	6.8800e-01	-14.9867	-28.512984	0.000239	2.388738	0.809326	-0.019243
1378	6.8850e-01	-15.0573	-28.598509	0.000212	2.123323	0.719401	-0.017105
1379	6.8900e-01	-15.0926	-28.642127	0.000108	1.082894	0.366895	-0.008724
1380	6.8950e-01	-15.1359	-28.617752	-0.000061	-0.605147	-0.205029	0.004875
1381	6.9000e-01	-15.1712	-28.779822	0.000402	4.023696	1.363265	-0.032414
1382	6.9050e-01	-15.2113	-28.804197	0.000061	0.605147	0.205029	-0.004875
1383	6.9100e-01	-15.2450	-29.050937	0.000613	6.125786	2.075472	-0.049348
1384	6.9150e-01	-15.2803	-29.044522	-0.000016	-0.159249	-0.053955	0.001283
1385	6.9200e-01	-15.3140	-29.117646	0.000182	1.815441	0.615088	-0.014625
1386	6.9250e-01	-15.3686	-29.019293	-0.000244	-2.441821	-0.827311	0.019671
1387	6.9300e-01	-15.4247	-29.298960	0.000694	6.943265	2.352442	-0.055933
1388	6.9350e-01	-15.4536	-29.272447	-0.000066	-0.658230	-0.223014	0.005303
1389	6.9400e-01	-15.4921	-29.224553	-0.000119	-1.189061	-0.402865	0.009579
1390	6.9450e-01	-15.5177	-29.349419	0.000310	3.100051	1.050326	-0.024973
1391	6.9500e-01	-15.5643	-29.459319	0.000273	2.728469	0.924430	-0.021980
1392	6.9550e-01	-15.6108	-29.433234	-0.000065	-0.647613	-0.219417	0.005217
1393	6.9600e-01	-15.6525	-29.569219	0.000338	3.376083	1.143848	-0.027197
1394	6.9650e-01	-15.7038	-29.694513	0.000311	3.110668	1.053923	-0.025059
1395	6.9700e-01	-15.7199	-29.791156	0.000240	2.399354	0.812923	-0.019329
1396	6.9750e-01	-15.7584	-29.836484	0.000113	1.125361	0.381283	-0.009066
1397	6.9800e-01	-15.8017	-29.883096	0.000116	1.157211	0.392074	-0.009322
1398	6.9850e-01	-15.8418	-29.946812	0.000158	1.581875	0.535954	-0.012743
1399	6.9900e-01	-15.8851	-29.978884	0.000080	0.796246	0.269775	-0.006414
1400	6.9950e-01	-15.9172	-30.037896	0.000147	1.465093	0.496387	-0.011802
1401	7.0000e-01	-15.9477	-30.155065	0.000291	2.908952	0.985580	-0.023434
1402	7.0050e-01	-16.0151	-30.280787	0.000312	3.121284	1.057520	-0.025144
1403	7.0100e-01	-16.0568	-30.352628	0.000178	1.783591	0.604297	-0.014368
1404	7.0150e-01	-16.0889	-30.359043	0.000016	0.159249	0.053955	-0.001283
1405	7.0200e-01	-16.1225	-30.485192	0.000313	3.131901	1.061117	-0.025230
1406	7.0250e-01	-16.1466	-30.466377	-0.000047	-0.467131	-0.158268	0.003763
1407	7.0300e-01	-16.1915	-30.486047	0.000049	0.488364	0.165462	-0.003934
1408	7.0350e-01	-16.2413	-30.552757	0.000166	1.656192	0.561133	-0.013342
1409	7.0400e-01	-16.3006	-30.719531	0.000414	4.140479	1.402832	-0.033355
1410	7.0450e-01	-16.3167	-30.669071	-0.000125	-1.252760	-0.424447	0.010092
1411	7.0500e-01	-16.3824	-30.847391	0.000443	4.427128	1.499951	-0.035664
1412	7.0550e-01	-16.3953	-30.974823	0.000316	3.163751	1.071908	-0.025486
1413	7.0600e-01	-16.4562	-30.973112	-0.000004	-0.042466	-0.014388	0.000342
1414	7.0650e-01	-16.4995	-31.077881	0.000260	2.601070	0.881266	-0.020954
1415	7.0700e-01	-16.5316	-31.127485	0.000123	1.231527	0.417253	-0.009921
1416	7.0750e-01	-16.5605	-31.132617	0.000013	0.127399	0.043164	-0.001026
1417	7.0800e-01	-16.5990	-31.277154	0.000359	3.588415	1.215788	-0.028907
1418	7.0850e-01	-16.6327	-31.275016	-0.000005	-0.053083	-0.017985	0.000428
1419	7.0900e-01	-16.6664	-31.440079	0.000410	4.098013	1.388444	-0.033013
1420	7.0950e-01	-16.7321	-31.361396	-0.000195	-1.953457	-0.661849	0.015737
1421	7.1000e-01	-16.7787	-31.520045	0.000394	3.938763	1.334489	-0.031730
1422	7.1050e-01	-16.7979	-31.691951	0.000427	4.267878	1.445996	-0.034381
1423	7.1100e-01	-16.8188	-31.650471	-0.000103	-1.029811	-0.348910	0.008296
1424	7.1150e-01	-16.8942	-31.805271	0.000384	3.843214	1.302116	-0.030960
1425	7.1200e-01	-16.9391	-31.842047	0.000091	0.913029	0.309342	-0.007355
1426	7.1250e-01	-16.9616	-31.825370	-0.000041	-0.414048	-0.140283	0.003335
1427	7.1300e-01	-16.9968	-31.911750	0.000214	2.144556	0.726595	-0.017276
1428	7.1350e-01	-17.0610	-31.974611	0.000156	1.560642	0.528760	-0.012572
1429	7.1400e-01	-17.0771	-31.934842	-0.000099	-0.987345	-0.334522	0.007954
1430	7.1450e-01	-17.1348	-32.071682	0.000340	3.397316	1.151042	-0.027368
1431	7.1500e-01	-17.1637	-32.266679	0.000484	4.841175	1.640235	-0.038999
1432	7.1550e-01	-17.2086	-32.246581	-0.000050	-0.498981	-0.169059	0.004020
1433	7.1600e-01	-17.2664	-32.323981	0.000192	1.921607	0.651058	-0.015480
1434	7.1650e-01	-17.2696	-32.341513	0.000044	0.435281	0.147477	-0.003507
1435	7.1700e-01	-17.3209	-32.480492	0.000345	3.450399	1.169027	-0.027796
1436	7.1750e-01	-17.3722	-32.479209	-0.000003	-0.031850	-0.010791	0.000257
1437	7.1800e-01	-17.4043	-32.539931	0.000151	1.507559	0.510775	-0.012145
1438	7.1850e-01	-17.4412	-32.581839	0.000104	1.040428	0.352507	-0.008381
1439	7.1900e-01	-17.4813	-32.687890	0.000263	2.632920	0.892057	-0.021210
1440	7.1950e-01	-17.5262	-32.855947	0.000417	4.172329	1.413623	-0.033611
1441	7.2000e-01	-17.5728	-32.736639	-0.000296	-2.962035	-1.003565	0.023861
1442	7.2050e-01	-17.6065	-33.010747	0.000681	6.805249	2.305681	-0.054822
1443	7.2100e-01	-17.6257	-32.984234	-0.000066	-0.658230	-0.223014	0.005303
1444	7.2150e-01	-17.6947	-33.100976	0.000290	2.898335	0.981983	-0.023348
1445	7.2200e-01	-17.7075	-33.067193	-0.000084	-0.838712	-0.284163	0.006756
1446	7.2250e-01	-17.7717	-33.165120	0.000243	2.431204	0.823714	-0.019585
1447	7.2300e-01	-17.8230	-33.338308	0.000430	4.299728	1.456787	-0.034638
1448	7.2350e-01	-17.8728	-33.345150	0.000017	0.169866	0.057552	-0.001368
1449	7.2400e-01	-17.8904	-33.382781	0.000093	0.934262	0.316537	-0.007526
1450	7.2450e-01	-17.9337	-33.479852	0.000241	2.409971	0.816520	-0.019414
1451	7.2500e-01	-17.9674	-33.531167	0.000127	1.273994	0.431641	-0.010263
1452	7.2550e-01	-18.0107	-33.544423	0.000033	0.329115	0.111507	-0.002651
1453	7.2600e-01	-18.0524	-33.683829	0.000346	3.461016	1.172624	-0.027881
1454	7.2650e-01	-18.0829	-33.774486	0.000225	2.250722	0.762565	-0.018131
1455	7.2700e-01	-18.1150	-33.679553	-0.000236	-2.356888	-0.798535	0.018987
1456	7.2750e-01	-18.1663	-33.911753	0.000576	5.764821	1.953174	-0.046440
1457	7.2800e-01	-18.2113	-33.892083	-0.000049	-0.488364	-0.165462	0.003934
1458	7.2850e-01	-18.2369	-33.996851	0.000260	2.601070	0.881266	-0.020954
1459	7.2900e-01	-18.2866	-34.067409	0.000175	1.751741	0.593506	-0.014112
1460	7.2950e-01	-18.3460	-34.150796	0.000207	2.070239	0.701416	-0.016677
1461	7.3000e-01	-18.3572	-34.136257	-0.000036	-0.360965	-0.122298	0.002908
1462	7.3050e-01	-18.3941	-34.255992	0.000297	2.972652	1.007162	-0.023947
1463	7.3100e-01	-18.4503	-34.391549	0.000337	3.365466	1.140251	-0.027111
1464	7.3150e-01	-18.4743	-34.374872	-0.000041	-0.414048	-0.140283	0.003335
1465	7.3200e-01	-18.5225	-34.468521	0.000233	2.325038	0.787744	-0.018730
1466	7.3250e-01	-18.5594	-34.478357	0.000024	0.244182	0.082731	-0.001967
1467	7.3300e-01	-18.6139	-34.663091	0.000459	4.586377	1.553906	-0.036947
1468	7.3350e-01	-18.6428	-34.590395	-0.000180	-1.804824	-0.611491	0.014539
1469	7.3400e-01	-18.6781	-34.628881	0.000096	0.955495	0.323731	-0.007697
1470	7.3450e-01	-18.7102	-34.783681	0.000384	3.843214	1.302116	-0.030960
1471	7.3500e-01	-18.7503	-34.894009	0.000274	2.739086	0.928027	-0.022065
1472	7.3550e-01	-18.8193	-34.928219	0.000085	0.849329	0.287760	-0.006842
1473	7.3600e-01	-18.8578	-34.977396	0.000122	1.220910	0.413656	-0.009835
1474	7.3650e-01	-18.8706	-35.113380	0.000338	3.376083	1.143848	-0.027197
1475	7.3700e-01	-18.9187	-35.101834	-0.000029	-0.286649	-0.097119	0.002309
1476	7.3750e-01	-18.9813	-35.236109	0.000333	3.333616	1.129460	-0.026855
1477	7.3800e-01	-19.0150	-35.220714	-0.000038	-0.382198	-0.129492	0.003079
1478	7.3850e-01	-19.0471	-35.463605	0.000603	6.030236	2.043099	-0.048578
1479	7.3900e-01	-19.0888	-35.322489	-0.000350	-3.503482	-1.187012	0.028223
1480	7.3950e-01	-19.1305	-35.451204	0.000320	3.195600	1.082699	-0.025743
1481	7.4000e-01	-19.1626	-35.580775	0.000322	3.216834	1.089893	-0.025914
1482	7.4050e-01	-19.2203	-35.606005	0.000063	0.626380	0.212223	-0.005046
1483	7.4100e-01	-19.2251	-35.640642	0.000086	0.859946	0.291357	-0.006928
