»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:30:22
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-52.099237	0.000274	2.737179	0.927381	-0.000110
1505	1.4965e+02	-19.9101	-52.192091	0.000233	2.331671	0.789991	-0.000093
1506	1.4975e+02	-19.9599	-52.317242	0.000314	3.142686	1.064771	-0.000126
1507	1.4985e+02	-19.9887	-52.430282	0.000284	2.838555	0.961729	-0.000114
1508	1.4995e+02	-19.9583	-52.418170	0.000030	0.304131	0.103042	0.000012
1509	1.5005e+02	-19.9214	-52.357613	0.000152	1.520655	0.515212	0.000061
1510	1.5015e+02	-19.8716	-52.284945	0.000182	1.824786	0.618254	0.000073
1511	1.5025e+02	-19.8444	-52.171905	0.000284	2.838555	0.961729	0.000114
1512	1.5034e+02	-19.7930	-52.151719	0.000051	0.506885	0.171737	0.000020
1513	1.5044e+02	-19.7497	-52.127497	0.000061	0.608262	0.206085	0.000024
1514	1.5054e+02	-19.7208	-52.034643	0.000233	2.331671	0.789991	0.000093
1515	1.5064e+02	-19.6727	-52.006383	0.000071	0.709639	0.240432	0.000028
1516	1.5074e+02	-19.6358	-51.917566	0.000223	2.230294	0.755644	0.000089
1517	1.5084e+02	-19.6037	-51.897380	0.000051	0.506885	0.171737	0.000020
1518	1.5094e+02	-19.5556	-51.820674	0.000193	1.926163	0.652602	0.000077
1519	1.5104e+02	-19.5171	-51.719746	0.000253	2.534425	0.858686	0.000101
1520	1.5114e+02	-19.4786	-51.622855	0.000243	2.433048	0.824339	0.000097
1521	1.5124e+02	-19.4401	-51.639003	-0.000041	-0.405508	-0.137390	-0.000016
1522	1.5134e+02	-19.3872	-51.562298	0.000193	1.926163	0.652602	0.000077
1523	1.5144e+02	-19.3583	-51.445221	0.000294	2.939932	0.996076	0.000118
1524	1.5154e+02	-19.3198	-51.429072	0.000041	0.405508	0.137390	0.000016
1525	1.5164e+02	-19.2749	-51.352367	0.000193	1.926163	0.652602	0.000077
1526	1.5174e+02	-19.2364	-51.295847	0.000142	1.419278	0.480864	0.000057
1527	1.5184e+02	-19.2027	-51.219141	0.000193	1.926163	0.652602	0.000077
1528	1.5194e+02	-19.1513	-51.158584	0.000152	1.520655	0.515212	0.000061
1529	1.5204e+02	-19.1176	-51.081878	0.000193	1.926163	0.652602	0.000077
1530	1.5214e+02	-19.0791	-51.025359	0.000142	1.419278	0.480864	0.000057
1531	1.5224e+02	-19.0358	-50.916356	0.000274	2.737179	0.927381	0.000110
1532	1.5233e+02	-19.0005	-50.863873	0.000132	1.317901	0.446517	0.000053
1533	1.5243e+02	-18.9604	-50.811390	0.000132	1.317901	0.446517	0.000053
1534	1.5253e+02	-18.9171	-50.742759	0.000172	1.723409	0.583907	0.000069
1535	1.5263e+02	-18.8802	-50.662016	0.000203	2.027540	0.686949	0.000081
1536	1.5273e+02	-18.8417	-50.613571	0.000122	1.216524	0.412169	0.000049
1537	1.5283e+02	-18.7920	-50.516679	0.000243	2.433048	0.824339	0.000097
1538	1.5293e+02	-18.7551	-50.444011	0.000182	1.824786	0.618254	0.000073
1539	1.5303e+02	-18.7278	-50.363268	0.000203	2.027540	0.686949	0.000081
1540	1.5313e+02	-18.6909	-50.294637	0.000172	1.723409	0.583907	0.000069
1541	1.5323e+02	-18.6428	-50.193709	0.000253	2.534425	0.858686	0.000101
1542	1.5333e+02	-18.5963	-50.141226	0.000132	1.317901	0.446517	0.000053
1543	1.5343e+02	-18.5546	-50.080669	0.000152	1.520655	0.515212	0.000061
1544	1.5353e+02	-18.5241	-49.991852	0.000223	2.230294	0.755644	0.000089
1545	1.5363e+02	-18.4776	-49.866701	0.000314	3.142686	1.064771	0.000126
1546	1.5373e+02	-18.4358	-49.806144	0.000152	1.520655	0.515212	0.000061
1547	1.5383e+02	-18.3957	-49.733475	0.000182	1.824786	0.618254	0.000073
1548	1.5393e+02	-18.3588	-49.668881	0.000162	1.622032	0.549559	0.000065
1549	1.5403e+02	-18.3219	-49.596213	0.000182	1.824786	0.618254	0.000073
1550	1.5413e+02	-18.2802	-49.507396	0.000223	2.230294	0.755644	0.000089
1551	1.5422e+02	-18.2321	-49.426653	0.000203	2.027540	0.686949	0.000081
1552	1.5432e+02	-18.2032	-49.341873	0.000213	2.128917	0.721296	0.000085
1553	1.5442e+02	-18.1647	-49.253056	0.000223	2.230294	0.755644	0.000089
1554	1.5452e+02	-18.1182	-49.196536	0.000142	1.419278	0.480864	0.000057
1555	1.5462e+02	-18.0829	-49.107719	0.000223	2.230294	0.755644	0.000089
1556	1.5472e+02	-18.0556	-49.051199	0.000142	1.419278	0.480864	0.000057
1557	1.5482e+02	-18.0011	-48.950271	0.000253	2.534425	0.858686	0.000101
1558	1.5492e+02	-17.9674	-48.857417	0.000233	2.331671	0.789991	0.000093
1559	1.5502e+02	-17.9225	-48.784748	0.000182	1.824786	0.618254	0.000073
1560	1.5512e+02	-17.8824	-48.675746	0.000274	2.737179	0.927381	0.000110
1561	1.5522e+02	-17.8391	-48.619226	0.000142	1.419278	0.480864	0.000057
1562	1.5532e+02	-17.7958	-48.538483	0.000203	2.027540	0.686949	0.000081
1563	1.5542e+02	-17.7669	-48.425443	0.000284	2.838555	0.961729	0.000114
1564	1.5552e+02	-17.7220	-48.397183	0.000071	0.709639	0.240432	0.000028
1565	1.5562e+02	-17.6899	-48.296255	0.000253	2.534425	0.858686	0.000101
1566	1.5572e+02	-17.6482	-48.211475	0.000213	2.128917	0.721296	0.000085
1567	1.5582e+02	-17.6113	-48.142844	0.000172	1.723409	0.583907	0.000069
1568	1.5592e+02	-17.5680	-48.037878	0.000264	2.635802	0.893034	0.000105
1569	1.5602e+02	-17.5391	-47.949061	0.000223	2.230294	0.755644	0.000089
1570	1.5612e+02	-17.4765	-47.848133	0.000253	2.534425	0.858686	0.000101
1571	1.5622e+02	-17.4492	-47.791613	0.000142	1.419278	0.480864	0.000057
1572	1.5631e+02	-17.4043	-47.682610	0.000274	2.737179	0.927381	0.000110
1573	1.5641e+02	-17.3642	-47.613979	0.000172	1.723409	0.583907	0.000069
1574	1.5651e+02	-17.3241	-47.537273	0.000193	1.926163	0.652602	0.000077
1575	1.5661e+02	-17.2872	-47.472679	0.000162	1.622032	0.549559	0.000065
1576	1.5671e+02	-17.2439	-47.379825	0.000233	2.331671	0.789991	0.000093
1577	1.5681e+02	-17.1974	-47.295045	0.000213	2.128917	0.721296	0.000085
1578	1.5691e+02	-17.1669	-47.177968	0.000294	2.939932	0.996076	0.000118
1579	1.5701e+02	-17.1268	-47.081077	0.000243	2.433048	0.824339	0.000097
1580	1.5711e+02	-17.0979	-47.012446	0.000172	1.723409	0.583907	0.000069
1581	1.5721e+02	-17.0546	-46.907480	0.000264	2.635802	0.893034	0.000105
1582	1.5731e+02	-17.0145	-46.859035	0.000122	1.216524	0.412169	0.000049
1583	1.5741e+02	-16.9680	-46.758106	0.000253	2.534425	0.858686	0.000101
1584	1.5751e+02	-16.9166	-46.677363	0.000203	2.027540	0.686949	0.000081
1585	1.5761e+02	-16.8926	-46.608732	0.000172	1.723409	0.583907	0.000069
1586	1.5771e+02	-16.8460	-46.495692	0.000284	2.838555	0.961729	0.000114
1587	1.5781e+02	-16.8027	-46.406875	0.000223	2.230294	0.755644	0.000089
1588	1.5791e+02	-16.7739	-46.362467	0.000112	1.115147	0.377822	0.000045
1589	1.5801e+02	-16.7289	-46.196944	0.000416	4.156456	1.408246	0.000166
1590	1.5811e+02	-16.6936	-46.116202	0.000203	2.027540	0.686949	0.000081
1591	1.5821e+02	-16.6439	-46.027385	0.000223	2.230294	0.755644	0.000089
1592	1.5830e+02	-16.6086	-45.966828	0.000152	1.520655	0.515212	0.000061
1593	1.5840e+02	-16.5669	-45.894159	0.000182	1.824786	0.618254	0.000073
1594	1.5850e+02	-16.5300	-45.797268	0.000243	2.433048	0.824339	0.000097
1595	1.5860e+02	-16.4819	-45.696339	0.000253	2.534425	0.858686	0.000101
1596	1.5870e+02	-16.4434	-45.631745	0.000162	1.622032	0.549559	0.000065
1597	1.5880e+02	-16.4081	-45.522743	0.000274	2.737179	0.927381	0.000110
1598	1.5890e+02	-16.3680	-45.446037	0.000193	1.926163	0.652602	0.000077
1599	1.5900e+02	-16.3215	-45.377406	0.000172	1.723409	0.583907	0.000069
1600	1.5910e+02	-16.2846	-45.223995	0.000385	3.852325	1.305203	0.000154
1601	1.5920e+02	-16.2413	-45.199772	0.000061	0.608262	0.206085	0.000024
1602	1.5930e+02	-16.2060	-45.090769	0.000274	2.737179	0.927381	0.000110
1603	1.5940e+02	-16.1642	-44.993878	0.000243	2.433048	0.824339	0.000097
1604	1.5950e+02	-16.1241	-44.925246	0.000172	1.723409	0.583907	0.000069
1605	1.5960e+02	-16.0905	-44.844504	0.000203	2.027540	0.686949	0.000081
1606	1.5970e+02	-16.0487	-44.739538	0.000264	2.635802	0.893034	0.000105
1607	1.5980e+02	-16.0151	-44.658796	0.000203	2.027540	0.686949	0.000081
1608	1.5990e+02	-15.9701	-44.541719	0.000294	2.939932	0.996076	0.000118
1609	1.6000e+02	-15.9364	-44.477124	0.000162	1.622032	0.549559	0.000065
1610	1.6010e+02	-15.8867	-44.388307	0.000223	2.230294	0.755644	0.000089
1611	1.6019e+02	-15.8418	-44.275268	0.000284	2.838555	0.961729	0.000114
1612	1.6029e+02	-15.8049	-44.234896	0.000101	1.013770	0.343475	0.000041
1613	1.6039e+02	-15.7696	-44.129931	0.000264	2.635802	0.893034	0.000105
1614	1.6049e+02	-15.7263	-44.033039	0.000243	2.433048	0.824339	0.000097
1615	1.6059e+02	-15.6910	-43.952297	0.000203	2.027540	0.686949	0.000081
1616	1.6069e+02	-15.6525	-43.827146	0.000314	3.142686	1.064771	0.000126
1617	1.6079e+02	-15.6044	-43.718143	0.000274	2.737179	0.927381	0.000110
1618	1.6089e+02	-15.5755	-43.653549	0.000162	1.622032	0.549559	0.000065
1619	1.6099e+02	-15.5434	-43.564732	0.000223	2.230294	0.755644	0.000089
1620	1.6109e+02	-15.4953	-43.512249	0.000132	1.317901	0.446517	0.000053
1621	1.6119e+02	-15.4520	-43.383061	0.000324	3.244063	1.099118	0.000130
1622	1.6129e+02	-15.4183	-43.318466	0.000162	1.622032	0.549559	0.000065
1623	1.6139e+02	-15.3798	-43.241761	0.000193	1.926163	0.652602	0.000077
1624	1.6149e+02	-15.3284	-43.132758	0.000274	2.737179	0.927381	0.000110
1625	1.6159e+02	-15.3012	-43.011644	0.000304	3.041309	1.030424	0.000122
1626	1.6169e+02	-15.2482	-42.930901	0.000203	2.027540	0.686949	0.000081
1627	1.6179e+02	-15.2097	-42.866307	0.000162	1.622032	0.549559	0.000065
1628	1.6189e+02	-15.1680	-42.773453	0.000233	2.331671	0.789991	0.000093
1629	1.6199e+02	-15.1343	-42.664450	0.000274	2.737179	0.927381	0.000110
1630	1.6209e+02	-15.0990	-42.607931	0.000142	1.419278	0.480864	0.000057
1631	1.6219e+02	-15.0573	-42.494891	0.000284	2.838555	0.961729	0.000114
1632	1.6228e+02	-15.0204	-42.430297	0.000162	1.622032	0.549559	0.000065
1633	1.6238e+02	-14.9723	-42.309183	0.000304	3.041309	1.030424	0.000122
1634	1.6248e+02	-14.9306	-42.260737	0.000122	1.216524	0.412169	0.000049
1635	1.6258e+02	-14.8889	-42.171920	0.000223	2.230294	0.755644	0.000089
1636	1.6268e+02	-14.8520	-42.079066	0.000233	2.331671	0.789991	0.000093
1637	1.6278e+02	-14.8151	-41.957952	0.000304	3.041309	1.030424	0.000122
1638	1.6288e+02	-14.7926	-41.921618	0.000091	0.912393	0.309127	0.000037
1639	1.6298e+02	-14.7349	-41.800503	0.000304	3.041309	1.030424	0.000122
1640	1.6308e+02	-14.6932	-41.715724	0.000213	2.128917	0.721296	0.000085
1641	1.6318e+02	-14.6515	-41.639018	0.000193	1.926163	0.652602	0.000077
1642	1.6328e+02	-14.6130	-41.562312	0.000193	1.926163	0.652602	0.000077
1643	1.6338e+02	-14.5745	-41.473495	0.000223	2.230294	0.755644	0.000089
1644	1.6348e+02	-14.5311	-41.344307	0.000324	3.244063	1.099118	0.000130
1645	1.6358e+02	-14.5023	-41.291824	0.000132	1.317901	0.446517	0.000053
1646	1.6368e+02	-14.4622	-41.182822	0.000274	2.737179	0.927381	0.000110
1647	1.6378e+02	-14.4108	-41.130339	0.000132	1.317901	0.446517	0.000053
1648	1.6388e+02	-14.3803	-41.021336	0.000274	2.737179	0.927381	0.000110
1649	1.6398e+02	-14.3354	-40.932519	0.000223	2.230294	0.755644	0.000089
1650	1.6408e+02	-14.2921	-40.851777	0.000203	2.027540	0.686949	0.000081
1651	1.6418e+02	-14.2488	-40.758922	0.000233	2.331671	0.789991	0.000093
1652	1.6427e+02	-14.2167	-40.657994	0.000253	2.534425	0.858686	0.000101
1653	1.6437e+02	-14.1782	-40.540917	0.000294	2.939932	0.996076	0.000118
1654	1.6447e+02	-14.1445	-40.528806	0.000030	0.304131	0.103042	0.000012
1655	1.6457e+02	-14.0964	-40.407692	0.000304	3.041309	1.030424	0.000122
1656	1.6467e+02	-14.0595	-40.266392	0.000355	3.548194	1.202161	0.000142
1657	1.6477e+02	-14.0082	-40.217946	0.000122	1.216524	0.412169	0.000049
1658	1.6487e+02	-13.9809	-40.149315	0.000172	1.723409	0.583907	0.000069
1659	1.6497e+02	-13.9440	-40.032238	0.000294	2.939932	0.996076	0.000118
1660	1.6507e+02	-13.9007	-39.975718	0.000142	1.419278	0.480864	0.000057
1661	1.6517e+02	-13.8590	-39.838455	0.000345	3.446817	1.167813	0.000138
1662	1.6527e+02	-13.8205	-39.753676	0.000213	2.128917	0.721296	0.000085
1663	1.6537e+02	-13.7868	-39.693119	0.000152	1.520655	0.515212	0.000061
1664	1.6547e+02	-13.7338	-39.604302	0.000223	2.230294	0.755644	0.000089
1665	1.6557e+02	-13.6969	-39.563930	0.000101	1.013770	0.343475	0.000041
1666	1.6567e+02	-13.6600	-39.422630	0.000355	3.548194	1.202161	0.000142
1667	1.6577e+02	-13.6231	-39.362073	0.000152	1.520655	0.515212	0.000061
1668	1.6587e+02	-13.5734	-39.236922	0.000314	3.142686	1.064771	0.000126
1669	1.6597e+02	-13.5397	-39.135994	0.000253	2.534425	0.858686	0.000101
1670	1.6607e+02	-13.5076	-39.099660	0.000091	0.912393	0.309127	0.000037
1671	1.6616e+02	-13.4595	-38.982583	0.000294	2.939932	0.996076	0.000118
1672	1.6626e+02	-13.4194	-38.905877	0.000193	1.926163	0.652602	0.000077
1673	1.6636e+02	-13.3793	-38.841283	0.000162	1.622032	0.549559	0.000065
1674	1.6646e+02	-13.3408	-38.728243	0.000284	2.838555	0.961729	0.000114
1675	1.6656e+02	-13.3055	-38.615203	0.000284	2.838555	0.961729	0.000114
1676	1.6666e+02	-13.2622	-38.550609	0.000162	1.622032	0.549559	0.000065
1677	1.6676e+02	-13.2125	-38.506201	0.000112	1.115147	0.377822	0.000045
1678	1.6686e+02	-13.1836	-38.377012	0.000324	3.244063	1.099118	0.000130
1679	1.6696e+02	-13.1306	-38.259935	0.000294	2.939932	0.996076	0.000118
1680	1.6706e+02	-13.0986	-38.191304	0.000172	1.723409	0.583907	0.000069
1681	1.6716e+02	-13.0488	-38.090376	0.000253	2.534425	0.858686	0.000101
1682	1.6726e+02	-13.0216	-38.001559	0.000223	2.230294	0.755644	0.000089
1683	1.6736e+02	-12.9815	-37.945039	0.000142	1.419278	0.480864	0.000057
1684	1.6746e+02	-12.9510	-37.844110	0.000253	2.534425	0.858686	0.000101
1685	1.6756e+02	-12.8964	-37.735108	0.000274	2.737179	0.927381	0.000110
1686	1.6766e+02	-12.8627	-37.702811	0.000081	0.811016	0.274780	0.000032
1687	1.6776e+02	-12.8130	-37.541325	0.000406	4.055079	1.373898	0.000162
1688	1.6786e+02	-12.7905	-37.480768	0.000152	1.520655	0.515212	0.000061
1689	1.6796e+02	-12.7472	-37.395988	0.000213	2.128917	0.721296	0.000085
1690	1.6806e+02	-12.7119	-37.323320	0.000182	1.824786	0.618254	0.000073
1691	1.6816e+02	-12.6654	-37.210280	0.000284	2.838555	0.961729	0.000114
1692	1.6825e+02	-12.6237	-37.109352	0.000253	2.534425	0.858686	0.000101
1693	1.6835e+02	-12.5820	-37.024572	0.000213	2.128917	0.721296	0.000085
1694	1.6845e+02	-12.5451	-36.947866	0.000193	1.926163	0.652602	0.000077
1695	1.6855e+02	-12.5050	-36.830789	0.000294	2.939932	0.996076	0.000118
1696	1.6865e+02	-12.4665	-36.750047	0.000203	2.027540	0.686949	0.000081
1697	1.6875e+02	-12.4232	-36.657193	0.000233	2.331671	0.789991	0.000093
1698	1.6885e+02	-12.3831	-36.572413	0.000213	2.128917	0.721296	0.000085
1699	1.6895e+02	-12.3478	-36.511856	0.000152	1.520655	0.515212	0.000061
1700	1.6905e+02	-12.3061	-36.394779	0.000294	2.939932	0.996076	0.000118
1701	1.6915e+02	-12.2660	-36.301925	0.000233	2.331671	0.789991	0.000093
1702	1.6925e+02	-12.2226	-36.213108	0.000223	2.230294	0.755644	0.000089
1703	1.6935e+02	-12.1874	-36.144476	0.000172	1.723409	0.583907	0.000069
1704	1.6945e+02	-12.1473	-36.063734	0.000203	2.027540	0.686949	0.000081
1705	1.6955e+02	-12.1104	-35.950694	0.000284	2.838555	0.961729	0.000114
1706	1.6965e+02	-12.0654	-35.833617	0.000294	2.939932	0.996076	0.000118
1707	1.6975e+02	-12.0285	-35.760948	0.000182	1.824786	0.618254	0.000073
1708	1.6985e+02	-11.9900	-35.700391	0.000152	1.520655	0.515212	0.000061
1709	1.6995e+02	-11.9467	-35.595426	0.000264	2.635802	0.893034	0.000105
1710	1.7005e+02	-11.9050	-35.486423	0.000274	2.737179	0.927381	0.000110
1711	1.7015e+02	-11.8601	-35.397606	0.000223	2.230294	0.755644	0.000089
1712	1.7024e+02	-11.8232	-35.240158	0.000395	3.953702	1.339551	0.000158
1713	1.7034e+02	-11.7815	-35.199786	0.000101	1.013770	0.343475	0.000041
1714	1.7044e+02	-11.7446	-35.086747	0.000284	2.838555	0.961729	0.000114
1715	1.7054e+02	-11.7109	-34.997930	0.000223	2.230294	0.755644	0.000089
1716	1.7064e+02	-11.6660	-34.905076	0.000233	2.331671	0.789991	0.000093
1717	1.7074e+02	-11.6275	-34.775887	0.000324	3.244063	1.099118	0.000130
1718	1.7084e+02	-11.5906	-34.687070	0.000223	2.230294	0.755644	0.000089
1719	1.7094e+02	-11.5473	-34.650736	0.000091	0.912393	0.309127	0.000037
1720	1.7104e+02	-11.5184	-34.529622	0.000304	3.041309	1.030424	0.000122
1721	1.7114e+02	-11.4703	-34.416582	0.000284	2.838555	0.961729	0.000114
1722	1.7124e+02	-11.4270	-34.307580	0.000274	2.737179	0.927381	0.000110
1723	1.7134e+02	-11.3884	-34.238948	0.000172	1.723409	0.583907	0.000069
1724	1.7144e+02	-11.3564	-34.125908	0.000284	2.838555	0.961729	0.000114
1725	1.7154e+02	-11.3130	-34.049203	0.000193	1.926163	0.652602	0.000077
1726	1.7164e+02	-11.2713	-33.988646	0.000152	1.520655	0.515212	0.000061
1727	1.7174e+02	-11.2328	-33.839272	0.000375	3.750948	1.270856	0.000150
1728	1.7184e+02	-11.1879	-33.758529	0.000203	2.027540	0.686949	0.000081
1729	1.7194e+02	-11.1623	-33.645489	0.000284	2.838555	0.961729	0.000114
1730	1.7204e+02	-11.1061	-33.580895	0.000162	1.622032	0.549559	0.000065
1731	1.7213e+02	-11.0660	-33.455744	0.000314	3.142686	1.064771	0.000126
1732	1.7223e+02	-11.0371	-33.362890	0.000233	2.331671	0.789991	0.000093
1733	1.7233e+02	-10.9954	-33.274073	0.000223	2.230294	0.755644	0.000089
1734	1.7243e+02	-10.9521	-33.181219	0.000233	2.331671	0.789991	0.000093
1735	1.7253e+02	-10.9200	-33.064142	0.000294	2.939932	0.996076	0.000118
1736	1.7263e+02	-10.8735	-32.971288	0.000233	2.331671	0.789991	0.000093
1737	1.7273e+02	-10.8270	-32.882471	0.000223	2.230294	0.755644	0.000089
1738	1.7283e+02	-10.7917	-32.781542	0.000253	2.534425	0.858686	0.000101
1739	1.7293e+02	-10.7452	-32.684651	0.000243	2.433048	0.824339	0.000097
1740	1.7303e+02	-10.7195	-32.563537	0.000304	3.041309	1.030424	0.000122
1741	1.7313e+02	-10.6730	-32.474720	0.000223	2.230294	0.755644	0.000089
1742	1.7323e+02	-10.6264	-32.418200	0.000142	1.419278	0.480864	0.000057
1743	1.7333e+02	-10.5944	-32.317272	0.000253	2.534425	0.858686	0.000101
1744	1.7343e+02	-10.5542	-32.208269	0.000274	2.737179	0.927381	0.000110
1745	1.7353e+02	-10.5141	-32.075043	0.000335	3.345440	1.133466	0.000134
1746	1.7363e+02	-10.4692	-31.962004	0.000284	2.838555	0.961729	0.000114
1747	1.7373e+02	-10.4291	-31.881261	0.000203	2.027540	0.686949	0.000081
1748	1.7383e+02	-10.3954	-31.780333	0.000253	2.534425	0.858686	0.000101
1749	1.7393e+02	-10.3714	-31.679404	0.000253	2.534425	0.858686	0.000101
1750	1.7403e+02	-10.3088	-31.566364	0.000284	2.838555	0.961729	0.000114
1751	1.7413e+02	-10.2783	-31.489659	0.000193	1.926163	0.652602	0.000077
1752	1.7422e+02	-10.2318	-31.380656	0.000274	2.737179	0.927381	0.000110
1753	1.7432e+02	-10.1933	-31.271653	0.000274	2.737179	0.927381	0.000110
1754	1.7442e+02	-10.1516	-31.190911	0.000203	2.027540	0.686949	0.000081
1755	1.7452e+02	-10.1099	-31.089982	0.000253	2.534425	0.858686	0.000101
1756	1.7462e+02	-10.0714	-30.972905	0.000294	2.939932	0.996076	0.000118
1757	1.7472e+02	-10.0329	-30.863903	0.000274	2.737179	0.927381	0.000110
1758	1.7482e+02	-9.9976	-30.815457	0.000122	1.216524	0.412169	0.000049
1759	1.7492e+02	-9.9575	-30.690306	0.000314	3.142686	1.064771	0.000126
1760	1.7502e+02	-9.9077	-30.553043	0.000345	3.446817	1.167813	0.000138
1761	1.7512e+02	-9.8773	-30.484412	0.000172	1.723409	0.583907	0.000069
1762	1.7522e+02	-9.8356	-30.379446	0.000264	2.635802	0.893034	0.000105
1763	1.7532e+02	-9.7938	-30.258332	0.000304	3.041309	1.030424	0.000122
1764	1.7542e+02	-9.7553	-30.201812	0.000142	1.419278	0.480864	0.000057
1765	1.7552e+02	-9.7200	-30.092810	0.000274	2.737179	0.927381	0.000110
1766	1.7562e+02	-9.6719	-29.975733	0.000294	2.939932	0.996076	0.000118
1767	1.7572e+02	-9.6382	-29.862693	0.000284	2.838555	0.961729	0.000114
1768	1.7582e+02	-9.5917	-29.790025	0.000182	1.824786	0.618254	0.000073
1769	1.7592e+02	-9.5612	-29.648725	0.000355	3.548194	1.202161	0.000142
1770	1.7602e+02	-9.5211	-29.580094	0.000172	1.723409	0.583907	0.000069
1771	1.7612e+02	-9.4698	-29.483202	0.000243	2.433048	0.824339	0.000097
1772	1.7621e+02	-9.4361	-29.362088	0.000304	3.041309	1.030424	0.000122
1773	1.7631e+02	-9.4008	-29.273271	0.000223	2.230294	0.755644	0.000089
1774	1.7641e+02	-9.3607	-29.192529	0.000203	2.027540	0.686949	0.000081
1775	1.7651e+02	-9.3158	-29.035080	0.000395	3.953702	1.339551	0.000158
1776	1.7661e+02	-9.2773	-29.002783	0.000081	0.811016	0.274780	0.000032
1777	1.7671e+02	-9.2324	-28.849372	0.000385	3.852325	1.305203	0.000154
1778	1.7681e+02	-9.2035	-28.744406	0.000264	2.635802	0.893034	0.000105
1779	1.7691e+02	-9.1554	-28.659627	0.000213	2.128917	0.721296	0.000085
1780	1.7701e+02	-9.1201	-28.538513	0.000304	3.041309	1.030424	0.000122
1781	1.7711e+02	-9.0735	-28.461807	0.000193	1.926163	0.652602	0.000077
1782	1.7721e+02	-9.0350	-28.320507	0.000355	3.548194	1.202161	0.000142
1783	1.7731e+02	-9.0062	-28.239764	0.000203	2.027540	0.686949	0.000081
1784	1.7741e+02	-8.9548	-28.138836	0.000253	2.534425	0.858686	0.000101
1785	1.7751e+02	-8.9211	-28.013685	0.000314	3.142686	1.064771	0.000126
1786	1.7761e+02	-8.8778	-27.953128	0.000152	1.520655	0.515212	0.000061
1787	1.7771e+02	-8.8377	-27.832014	0.000304	3.041309	1.030424	0.000122
1788	1.7781e+02	-8.7992	-27.747234	0.000213	2.128917	0.721296	0.000085
1789	1.7791e+02	-8.7575	-27.609971	0.000345	3.446817	1.167813	0.000138
1790	1.7801e+02	-8.7254	-27.541340	0.000172	1.723409	0.583907	0.000069
1791	1.7810e+02	-8.6725	-27.440412	0.000253	2.534425	0.858686	0.000101
1792	1.7820e+02	-8.6388	-27.343520	0.000243	2.433048	0.824339	0.000097
1793	1.7830e+02	-8.5955	-27.234518	0.000274	2.737179	0.927381	0.000110
1794	1.7840e+02	-8.5618	-27.133589	0.000253	2.534425	0.858686	0.000101
1795	1.7850e+02	-8.5201	-27.048809	0.000213	2.128917	0.721296	0.000085
1796	1.7860e+02	-8.4848	-26.976141	0.000182	1.824786	0.618254	0.000073
1797	1.7870e+02	-8.4286	-26.850990	0.000314	3.142686	1.064771	0.000126
1798	1.7880e+02	-8.4078	-26.766210	0.000213	2.128917	0.721296	0.000085
1799	1.7890e+02	-8.3613	-26.645096	0.000304	3.041309	1.030424	0.000122
1800	1.7900e+02	-8.3212	-26.556279	0.000223	2.230294	0.755644	0.000089
1801	1.7910e+02	-8.2827	-26.459388	0.000243	2.433048	0.824339	0.000097
1802	1.7920e+02	-8.2409	-26.334236	0.000314	3.142686	1.064771	0.000126
1803	1.7930e+02	-8.2008	-26.265605	0.000172	1.723409	0.583907	0.000069
1804	1.7940e+02	-8.1575	-26.128342	0.000345	3.446817	1.167813	0.000138
