»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:40:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-22.020557	0.000203	2.027580	0.686963	-0.000081
1210	1.2030e+02	-8.1591	-22.129560	0.000274	2.737233	0.927400	-0.000110
1211	1.2039e+02	-8.2024	-22.230488	0.000253	2.534475	0.858704	-0.000101
1212	1.2049e+02	-8.2506	-22.299119	0.000172	1.723443	0.583918	-0.000069
1213	1.2059e+02	-8.2778	-22.416196	0.000294	2.939991	0.996096	-0.000118
1214	1.2069e+02	-8.3212	-22.565570	0.000375	3.751024	1.270881	-0.000150
1215	1.2079e+02	-8.3613	-22.646313	0.000203	2.027580	0.686963	-0.000081
1216	1.2089e+02	-8.3966	-22.743204	0.000243	2.433096	0.824355	-0.000097
1217	1.2099e+02	-8.4415	-22.827984	0.000213	2.128959	0.721311	-0.000085
1218	1.2109e+02	-8.4816	-22.896615	0.000172	1.723443	0.583918	-0.000069
1219	1.2119e+02	-8.5185	-23.062138	0.000416	4.156540	1.408274	-0.000166
1220	1.2129e+02	-8.5650	-23.187289	0.000314	3.142749	1.064792	-0.000126
1221	1.2139e+02	-8.5907	-23.268032	0.000203	2.027580	0.686963	-0.000081
1222	1.2149e+02	-8.6452	-23.360886	0.000233	2.331717	0.790007	-0.000093
1223	1.2159e+02	-8.6773	-23.453740	0.000233	2.331717	0.790007	-0.000093
1224	1.2169e+02	-8.7206	-23.591003	0.000345	3.446887	1.167837	-0.000138
1225	1.2179e+02	-8.7623	-23.683857	0.000233	2.331717	0.790007	-0.000093
1226	1.2189e+02	-8.7992	-23.776711	0.000233	2.331717	0.790007	-0.000093
1227	1.2199e+02	-8.8377	-23.877639	0.000253	2.534475	0.858704	-0.000101
1228	1.2209e+02	-8.8794	-23.970493	0.000233	2.331717	0.790007	-0.000093
1229	1.2219e+02	-8.9179	-24.095645	0.000314	3.142749	1.064792	-0.000126
1230	1.2229e+02	-8.9532	-24.192536	0.000243	2.433096	0.824355	-0.000097
1231	1.2239e+02	-8.9869	-24.249056	0.000142	1.419306	0.480874	-0.000057
1232	1.2248e+02	-9.0431	-24.386318	0.000345	3.446887	1.167837	-0.000138
1233	1.2258e+02	-9.0767	-24.463024	0.000193	1.926201	0.652615	-0.000077
1234	1.2268e+02	-9.1281	-24.567990	0.000264	2.635854	0.893052	-0.000105
1235	1.2278e+02	-9.1602	-24.676992	0.000274	2.737233	0.927400	-0.000110
1236	1.2288e+02	-9.1955	-24.814255	0.000345	3.446887	1.167837	-0.000138
1237	1.2298e+02	-9.2388	-24.862700	0.000122	1.216548	0.412178	-0.000049
1238	1.2308e+02	-9.2773	-25.012074	0.000375	3.751024	1.270881	-0.000150
1239	1.2318e+02	-9.3174	-25.072632	0.000152	1.520685	0.515222	-0.000061
1240	1.2328e+02	-9.3591	-25.173560	0.000253	2.534475	0.858704	-0.000101
1241	1.2338e+02	-9.4104	-25.326971	0.000385	3.852403	1.305229	-0.000154
1242	1.2348e+02	-9.4329	-25.399639	0.000182	1.824822	0.618267	-0.000073
1243	1.2358e+02	-9.4778	-25.520754	0.000304	3.041370	1.030444	-0.000122
1244	1.2368e+02	-9.5083	-25.577273	0.000142	1.419306	0.480874	-0.000057
1245	1.2378e+02	-9.5628	-25.726647	0.000375	3.751024	1.270881	-0.000150
1246	1.2388e+02	-9.6013	-25.819502	0.000233	2.331717	0.790007	-0.000093
1247	1.2398e+02	-9.6398	-25.928504	0.000274	2.737233	0.927400	-0.000110
1248	1.2408e+02	-9.6751	-26.037507	0.000274	2.737233	0.927400	-0.000110
1249	1.2418e+02	-9.7136	-26.110175	0.000182	1.824822	0.618267	-0.000073
1250	1.2428e+02	-9.7537	-26.231289	0.000304	3.041370	1.030444	-0.000122
1251	1.2438e+02	-9.8019	-26.404886	0.000436	4.359298	1.476970	-0.000174
1252	1.2447e+02	-9.8259	-26.408923	0.000010	0.101379	0.034348	-0.000004
1253	1.2457e+02	-9.8676	-26.542149	0.000335	3.345508	1.133489	-0.000134
1254	1.2467e+02	-9.9190	-26.683449	0.000355	3.548266	1.202185	-0.000142
1255	1.2477e+02	-9.9559	-26.776303	0.000233	2.331717	0.790007	-0.000093
1256	1.2487e+02	-9.9944	-26.824748	0.000122	1.216548	0.412178	-0.000049
1257	1.2497e+02	-10.0329	-26.994308	0.000426	4.257919	1.442622	-0.000170
1258	1.2507e+02	-10.0698	-27.071014	0.000193	1.926201	0.652615	-0.000077
1259	1.2517e+02	-10.1243	-27.143682	0.000182	1.824822	0.618267	-0.000073
1260	1.2527e+02	-10.1484	-27.260759	0.000294	2.939991	0.996096	-0.000118
1261	1.2537e+02	-10.1869	-27.361687	0.000253	2.534475	0.858704	-0.000101
1262	1.2547e+02	-10.2318	-27.502987	0.000355	3.548266	1.202185	-0.000142
1263	1.2557e+02	-10.2735	-27.583730	0.000203	2.027580	0.686963	-0.000081
1264	1.2567e+02	-10.3248	-27.668510	0.000213	2.128959	0.721311	-0.000085
1265	1.2577e+02	-10.3489	-27.793661	0.000314	3.142749	1.064792	-0.000126
1266	1.2587e+02	-10.3970	-27.882478	0.000223	2.230338	0.755659	-0.000089
1267	1.2597e+02	-10.4355	-28.015703	0.000335	3.345508	1.133489	-0.000134
1268	1.2607e+02	-10.4756	-28.108558	0.000233	2.331717	0.790007	-0.000093
1269	1.2617e+02	-10.5125	-28.213523	0.000264	2.635854	0.893052	-0.000105
1270	1.2627e+02	-10.5542	-28.322526	0.000274	2.737233	0.927400	-0.000110
1271	1.2636e+02	-10.5976	-28.399231	0.000193	1.926201	0.652615	-0.000077
1272	1.2646e+02	-10.6345	-28.496123	0.000243	2.433096	0.824355	-0.000097
1273	1.2656e+02	-10.6778	-28.645497	0.000375	3.751024	1.270881	-0.000150
1274	1.2666e+02	-10.7195	-28.722202	0.000193	1.926201	0.652615	-0.000077
1275	1.2676e+02	-10.7596	-28.811019	0.000223	2.230338	0.755659	-0.000089
1276	1.2686e+02	-10.7901	-28.887725	0.000193	1.926201	0.652615	-0.000077
1277	1.2696e+02	-10.8398	-28.988653	0.000253	2.534475	0.858704	-0.000101
1278	1.2706e+02	-10.8719	-29.081507	0.000233	2.331717	0.790007	-0.000093
1279	1.2716e+02	-10.9104	-29.202621	0.000304	3.041370	1.030444	-0.000122
1280	1.2726e+02	-10.9505	-29.303550	0.000253	2.534475	0.858704	-0.000101
1281	1.2736e+02	-10.9858	-29.380255	0.000193	1.926201	0.652615	-0.000077
1282	1.2746e+02	-11.0339	-29.477147	0.000243	2.433096	0.824355	-0.000097
1283	1.2756e+02	-11.0708	-29.582112	0.000264	2.635854	0.893052	-0.000105
1284	1.2766e+02	-11.1061	-29.727449	0.000365	3.649645	1.236533	-0.000146
1285	1.2776e+02	-11.1462	-29.763783	0.000091	0.912411	0.309133	-0.000037
1286	1.2786e+02	-11.1863	-29.840489	0.000193	1.926201	0.652615	-0.000077
1287	1.2796e+02	-11.2296	-29.993900	0.000385	3.852403	1.305229	-0.000154
1288	1.2806e+02	-11.2762	-30.046383	0.000132	1.317927	0.446526	-0.000053
1289	1.2816e+02	-11.3195	-30.139237	0.000233	2.331717	0.790007	-0.000093
1290	1.2826e+02	-11.3451	-30.264388	0.000314	3.142749	1.064792	-0.000126
1291	1.2835e+02	-11.3884	-30.381465	0.000294	2.939991	0.996096	-0.000118
1292	1.2845e+02	-11.4253	-30.437985	0.000142	1.419306	0.480874	-0.000057
1293	1.2855e+02	-11.4703	-30.542950	0.000264	2.635854	0.893052	-0.000105
1294	1.2865e+02	-11.5056	-30.676176	0.000335	3.345508	1.133489	-0.000134
1295	1.2875e+02	-11.5537	-30.712510	0.000091	0.912411	0.309133	-0.000037
1296	1.2885e+02	-11.5858	-30.837661	0.000314	3.142749	1.064792	-0.000126
1297	1.2895e+02	-11.6291	-30.930515	0.000233	2.331717	0.790007	-0.000093
1298	1.2905e+02	-11.6708	-30.987035	0.000142	1.419306	0.480874	-0.000057
1299	1.2915e+02	-11.7093	-31.079889	0.000233	2.331717	0.790007	-0.000093
1300	1.2925e+02	-11.7510	-31.221189	0.000355	3.548266	1.202185	-0.000142
1301	1.2935e+02	-11.7959	-31.293858	0.000182	1.824822	0.618267	-0.000073
1302	1.2945e+02	-11.8312	-31.406897	0.000284	2.838612	0.961748	-0.000114
1303	1.2955e+02	-11.8665	-31.523974	0.000294	2.939991	0.996096	-0.000118
1304	1.2965e+02	-11.8986	-31.584531	0.000152	1.520685	0.515222	-0.000061
1305	1.2975e+02	-11.9435	-31.705646	0.000304	3.041370	1.030444	-0.000122
1306	1.2985e+02	-11.9868	-31.802537	0.000243	2.433096	0.824355	-0.000097
1307	1.2995e+02	-12.0317	-31.883279	0.000203	2.027580	0.686963	-0.000081
1308	1.3005e+02	-12.0767	-32.004394	0.000304	3.041370	1.030444	-0.000122
1309	1.3015e+02	-12.1104	-32.073025	0.000172	1.723443	0.583918	-0.000069
1310	1.3025e+02	-12.1376	-32.190102	0.000294	2.939991	0.996096	-0.000118
1311	1.3034e+02	-12.1809	-32.262770	0.000182	1.824822	0.618267	-0.000073
1312	1.3044e+02	-12.2275	-32.343513	0.000203	2.027580	0.686963	-0.000081
1313	1.3054e+02	-12.2644	-32.496924	0.000385	3.852403	1.305229	-0.000154
1314	1.3064e+02	-12.3061	-32.557481	0.000152	1.520685	0.515222	-0.000061
1315	1.3074e+02	-12.3366	-32.638224	0.000203	2.027580	0.686963	-0.000081
1316	1.3084e+02	-12.3927	-32.731078	0.000233	2.331717	0.790007	-0.000093
1317	1.3094e+02	-12.4216	-32.807784	0.000193	1.926201	0.652615	-0.000077
1318	1.3104e+02	-12.4665	-32.936972	0.000324	3.244129	1.099140	-0.000130
1319	1.3114e+02	-12.5130	-33.054049	0.000294	2.939991	0.996096	-0.000118
1320	1.3124e+02	-12.5451	-33.126717	0.000182	1.824822	0.618267	-0.000073
1321	1.3134e+02	-12.5772	-33.207460	0.000203	2.027580	0.686963	-0.000081
1322	1.3144e+02	-12.6205	-33.296277	0.000223	2.230338	0.755659	-0.000089
1323	1.3154e+02	-12.6622	-33.372983	0.000193	1.926201	0.652615	-0.000077
1324	1.3164e+02	-12.7071	-33.494097	0.000304	3.041370	1.030444	-0.000122
1325	1.3174e+02	-12.7440	-33.570802	0.000193	1.926201	0.652615	-0.000077
1326	1.3184e+02	-12.7954	-33.651545	0.000203	2.027580	0.686963	-0.000081
1327	1.3194e+02	-12.8242	-33.740362	0.000223	2.230338	0.755659	-0.000089
1328	1.3204e+02	-12.8772	-33.849365	0.000274	2.737233	0.927400	-0.000110
1329	1.3214e+02	-12.8964	-33.926070	0.000193	1.926201	0.652615	-0.000077
1330	1.3224e+02	-12.9446	-34.035073	0.000274	2.737233	0.927400	-0.000110
1331	1.3234e+02	-12.9847	-34.123890	0.000223	2.230338	0.755659	-0.000089
1332	1.3243e+02	-13.0248	-34.204633	0.000203	2.027580	0.686963	-0.000081
1333	1.3253e+02	-13.0617	-34.358044	0.000385	3.852403	1.305229	-0.000154
1334	1.3263e+02	-13.0970	-34.358044	-0.000000	-0.000000	-0.000000	0.000000
1335	1.3273e+02	-13.1387	-34.475121	0.000294	2.939991	0.996096	-0.000118
1336	1.3283e+02	-13.1772	-34.608346	0.000335	3.345508	1.133489	-0.000134
1337	1.3293e+02	-13.2205	-34.640643	0.000081	0.811032	0.274785	-0.000032
1338	1.3303e+02	-13.2622	-34.806166	0.000416	4.156540	1.408274	-0.000166
1339	1.3313e+02	-13.3007	-34.830389	0.000061	0.608274	0.206089	-0.000024
1340	1.3323e+02	-13.3408	-34.939391	0.000274	2.737233	0.927400	-0.000110
1341	1.3333e+02	-13.3793	-34.995911	0.000142	1.419306	0.480874	-0.000057
1342	1.3343e+02	-13.4178	-35.125099	0.000324	3.244129	1.099140	-0.000130
1343	1.3353e+02	-13.4643	-35.209879	0.000213	2.128959	0.721311	-0.000085
1344	1.3363e+02	-13.4964	-35.290622	0.000203	2.027580	0.686963	-0.000081
1345	1.3373e+02	-13.5413	-35.371365	0.000203	2.027580	0.686963	-0.000081
1346	1.3383e+02	-13.5718	-35.536887	0.000416	4.156540	1.408274	-0.000166
1347	1.3393e+02	-13.6247	-35.585333	0.000122	1.216548	0.412178	-0.000049
1348	1.3403e+02	-13.6633	-35.658001	0.000182	1.824822	0.618267	-0.000073
1349	1.3413e+02	-13.7034	-35.734707	0.000193	1.926201	0.652615	-0.000077
1350	1.3423e+02	-13.7386	-35.888118	0.000385	3.852403	1.305229	-0.000154
1351	1.3432e+02	-13.7868	-35.972898	0.000213	2.128959	0.721311	-0.000085
1352	1.3442e+02	-13.8205	-36.021344	0.000122	1.216548	0.412178	-0.000049
1353	1.3452e+02	-13.8590	-36.134383	0.000284	2.838612	0.961748	-0.000114
1354	1.3462e+02	-13.8959	-36.231275	0.000243	2.433096	0.824355	-0.000097
1355	1.3472e+02	-13.9360	-36.356426	0.000314	3.142749	1.064792	-0.000126
1356	1.3482e+02	-13.9793	-36.364500	0.000020	0.202758	0.068696	-0.000008
1357	1.3492e+02	-14.0194	-36.493689	0.000324	3.244129	1.099140	-0.000130
1358	1.3502e+02	-14.0627	-36.622877	0.000324	3.244129	1.099140	-0.000130
1359	1.3512e+02	-14.0996	-36.687471	0.000162	1.622064	0.549570	-0.000065
1360	1.3522e+02	-14.1365	-36.836845	0.000375	3.751024	1.270881	-0.000150
1361	1.3532e+02	-14.1798	-36.905476	0.000172	1.723443	0.583918	-0.000069
1362	1.3542e+02	-14.2215	-36.957959	0.000132	1.317927	0.446526	-0.000053
1363	1.3552e+02	-14.2552	-37.050813	0.000233	2.331717	0.790007	-0.000093
1364	1.3562e+02	-14.3049	-37.163853	0.000284	2.838612	0.961748	-0.000114
1365	1.3572e+02	-14.3338	-37.268819	0.000264	2.635854	0.893052	-0.000105
1366	1.3582e+02	-14.3755	-37.345524	0.000193	1.926201	0.652615	-0.000077
1367	1.3592e+02	-14.4140	-37.462601	0.000294	2.939991	0.996096	-0.000118
1368	1.3602e+02	-14.4525	-37.543344	0.000203	2.027580	0.686963	-0.000081
1369	1.3612e+02	-14.4878	-37.640235	0.000243	2.433096	0.824355	-0.000097
1370	1.3622e+02	-14.5408	-37.704829	0.000162	1.622064	0.549570	-0.000065
1371	1.3631e+02	-14.5696	-37.817869	0.000284	2.838612	0.961748	-0.000114
1372	1.3641e+02	-14.6130	-37.930909	0.000284	2.838612	0.961748	-0.000114
1373	1.3651e+02	-14.6418	-38.007614	0.000193	1.926201	0.652615	-0.000077
1374	1.3661e+02	-14.6884	-38.132766	0.000314	3.142749	1.064792	-0.000126
1375	1.3671e+02	-14.7349	-38.181211	0.000122	1.216548	0.412178	-0.000049
1376	1.3681e+02	-14.7750	-38.274065	0.000233	2.331717	0.790007	-0.000093
1377	1.3691e+02	-14.8135	-38.415365	0.000355	3.548266	1.202185	-0.000142
1378	1.3701e+02	-14.8488	-38.508219	0.000233	2.331717	0.790007	-0.000093
1379	1.3711e+02	-14.8841	-38.621259	0.000284	2.838612	0.961748	-0.000114
1380	1.3721e+02	-14.9370	-38.673742	0.000132	1.317927	0.446526	-0.000053
1381	1.3731e+02	-14.9755	-38.786782	0.000284	2.838612	0.961748	-0.000114
1382	1.3741e+02	-15.0108	-38.863487	0.000193	1.926201	0.652615	-0.000077
1383	1.3751e+02	-15.0605	-38.952304	0.000223	2.230338	0.755659	-0.000089
1384	1.3761e+02	-15.0878	-39.073418	0.000304	3.041370	1.030444	-0.000122
1385	1.3771e+02	-15.1375	-39.174347	0.000253	2.534475	0.858704	-0.000101
1386	1.3781e+02	-15.1632	-39.242978	0.000172	1.723443	0.583918	-0.000069
1387	1.3791e+02	-15.2194	-39.327758	0.000213	2.128959	0.721311	-0.000085
1388	1.3801e+02	-15.2530	-39.420612	0.000233	2.331717	0.790007	-0.000093
1389	1.3811e+02	-15.3044	-39.537689	0.000294	2.939991	0.996096	-0.000118
1390	1.3821e+02	-15.3365	-39.598246	0.000152	1.520685	0.515222	-0.000061
1391	1.3831e+02	-15.3782	-39.763768	0.000416	4.156540	1.408274	-0.000166
1392	1.3840e+02	-15.4119	-39.792028	0.000071	0.709653	0.240437	-0.000028
1393	1.3850e+02	-15.4536	-39.925254	0.000335	3.345508	1.133489	-0.000134
1394	1.3860e+02	-15.4889	-40.022145	0.000243	2.433096	0.824355	-0.000097
1395	1.3870e+02	-15.5386	-40.139222	0.000294	2.939991	0.996096	-0.000118
1396	1.3880e+02	-15.5691	-40.224002	0.000213	2.128959	0.721311	-0.000085
1397	1.3890e+02	-15.6060	-40.300708	0.000193	1.926201	0.652615	-0.000077
1398	1.3900e+02	-15.6493	-40.389524	0.000223	2.230338	0.755659	-0.000089
1399	1.3910e+02	-15.6878	-40.454119	0.000162	1.622064	0.549570	-0.000065
1400	1.3920e+02	-15.7327	-40.555047	0.000253	2.534475	0.858704	-0.000101
1401	1.3930e+02	-15.7616	-40.643864	0.000223	2.230338	0.755659	-0.000089
1402	1.3940e+02	-15.8113	-40.773052	0.000324	3.244129	1.099140	-0.000130
1403	1.3950e+02	-15.8514	-40.878018	0.000264	2.635854	0.893052	-0.000105
1404	1.3960e+02	-15.8915	-40.946649	0.000172	1.723443	0.583918	-0.000069
1405	1.3970e+02	-15.9348	-41.071800	0.000314	3.142749	1.064792	-0.000126
1406	1.3980e+02	-15.9669	-41.140432	0.000172	1.723443	0.583918	-0.000069
1407	1.3990e+02	-16.0151	-41.261546	0.000304	3.041370	1.030444	-0.000122
1408	1.4000e+02	-16.0520	-41.366511	0.000264	2.635854	0.893052	-0.000105
1409	1.4010e+02	-16.0969	-41.431106	0.000162	1.622064	0.549570	-0.000065
1410	1.4020e+02	-16.1306	-41.544145	0.000284	2.838612	0.961748	-0.000114
1411	1.4029e+02	-16.1707	-41.689482	0.000365	3.649645	1.236533	-0.000146
1412	1.4039e+02	-16.2092	-41.713705	0.000061	0.608274	0.206089	-0.000024
1413	1.4049e+02	-16.2605	-41.842893	0.000324	3.244129	1.099140	-0.000130
1414	1.4059e+02	-16.2974	-41.935747	0.000233	2.331717	0.790007	-0.000093
1415	1.4069e+02	-16.3311	-42.040713	0.000264	2.635854	0.893052	-0.000105
1416	1.4079e+02	-16.3776	-42.105307	0.000162	1.622064	0.549570	-0.000065
1417	1.4089e+02	-16.4113	-42.226421	0.000304	3.041370	1.030444	-0.000122
1418	1.4099e+02	-16.4530	-42.319275	0.000233	2.331717	0.790007	-0.000093
1419	1.4109e+02	-16.4883	-42.383870	0.000162	1.622064	0.549570	-0.000065
1420	1.4119e+02	-16.5172	-42.484798	0.000253	2.534475	0.858704	-0.000101
1421	1.4129e+02	-16.5797	-42.593801	0.000274	2.737233	0.927400	-0.000110
1422	1.4139e+02	-16.6086	-42.702803	0.000274	2.737233	0.927400	-0.000110
1423	1.4149e+02	-16.6439	-42.795657	0.000233	2.331717	0.790007	-0.000093
1424	1.4159e+02	-16.6872	-42.896586	0.000253	2.534475	0.858704	-0.000101
1425	1.4169e+02	-16.7273	-42.997514	0.000253	2.534475	0.858704	-0.000101
1426	1.4179e+02	-16.7610	-43.054034	0.000142	1.419306	0.480874	-0.000057
1427	1.4189e+02	-16.8108	-43.215520	0.000406	4.055161	1.373926	-0.000162
1428	1.4199e+02	-16.8444	-43.247817	0.000081	0.811032	0.274785	-0.000032
1429	1.4209e+02	-16.8862	-43.393153	0.000365	3.649645	1.236533	-0.000146
1430	1.4219e+02	-16.9263	-43.486008	0.000233	2.331717	0.790007	-0.000093
1431	1.4228e+02	-16.9760	-43.542528	0.000142	1.419306	0.480874	-0.000057
1432	1.4238e+02	-17.0065	-43.655567	0.000284	2.838612	0.961748	-0.000114
1433	1.4248e+02	-17.0562	-43.764570	0.000274	2.737233	0.927400	-0.000110
1434	1.4258e+02	-17.0931	-43.861461	0.000243	2.433096	0.824355	-0.000097
1435	1.4268e+02	-17.1220	-43.938167	0.000193	1.926201	0.652615	-0.000077
1436	1.4278e+02	-17.1717	-44.031021	0.000233	2.331717	0.790007	-0.000093
1437	1.4288e+02	-17.2118	-44.140024	0.000274	2.737233	0.927400	-0.000110
1438	1.4298e+02	-17.2455	-44.216729	0.000193	1.926201	0.652615	-0.000077
1439	1.4308e+02	-17.2904	-44.309583	0.000233	2.331717	0.790007	-0.000093
1440	1.4318e+02	-17.3289	-44.458957	0.000375	3.751024	1.270881	-0.000150
1441	1.4328e+02	-17.3626	-44.511440	0.000132	1.317927	0.446526	-0.000053
1442	1.4338e+02	-17.3979	-44.555849	0.000112	1.115169	0.377830	-0.000045
1443	1.4348e+02	-17.4428	-44.656777	0.000253	2.534475	0.858704	-0.000101
1444	1.4358e+02	-17.4845	-44.790002	0.000335	3.345508	1.133489	-0.000134
1445	1.4368e+02	-17.5246	-44.866708	0.000193	1.926201	0.652615	-0.000077
1446	1.4378e+02	-17.5712	-44.947451	0.000203	2.027580	0.686963	-0.000081
1447	1.4388e+02	-17.6049	-45.068565	0.000304	3.041370	1.030444	-0.000122
1448	1.4398e+02	-17.6385	-45.149308	0.000203	2.027580	0.686963	-0.000081
1449	1.4408e+02	-17.6819	-45.274459	0.000314	3.142749	1.064792	-0.000126
1450	1.4418e+02	-17.7252	-45.318867	0.000112	1.115169	0.377830	-0.000045
1451	1.4428e+02	-17.7669	-45.419796	0.000253	2.534475	0.858704	-0.000101
1452	1.4437e+02	-17.8134	-45.500538	0.000203	2.027580	0.686963	-0.000081
1453	1.4447e+02	-17.8423	-45.569170	0.000172	1.723443	0.583918	-0.000069
1454	1.4457e+02	-17.8840	-45.722581	0.000385	3.852403	1.305229	-0.000154
1455	1.4467e+02	-17.9241	-45.807361	0.000213	2.128959	0.721311	-0.000085
1456	1.4477e+02	-17.9642	-45.875992	0.000172	1.723443	0.583918	-0.000069
1457	1.4487e+02	-17.9947	-45.932512	0.000142	1.419306	0.480874	-0.000057
1458	1.4497e+02	-18.0380	-46.053626	0.000304	3.041370	1.030444	-0.000122
1459	1.4507e+02	-18.0845	-46.134369	0.000203	2.027580	0.686963	-0.000081
1460	1.4517e+02	-18.1214	-46.215111	0.000203	2.027580	0.686963	-0.000081
1461	1.4527e+02	-18.1631	-46.303928	0.000223	2.230338	0.755659	-0.000089
1462	1.4537e+02	-18.1984	-46.441191	0.000345	3.446887	1.167837	-0.000138
1463	1.4547e+02	-18.2449	-46.509822	0.000172	1.723443	0.583918	-0.000069
1464	1.4557e+02	-18.2786	-46.606714	0.000243	2.433096	0.824355	-0.000097
1465	1.4567e+02	-18.3219	-46.687456	0.000203	2.027580	0.686963	-0.000081
1466	1.4577e+02	-18.3685	-46.788385	0.000253	2.534475	0.858704	-0.000101
1467	1.4587e+02	-18.4118	-46.836830	0.000122	1.216548	0.412178	-0.000049
1468	1.4597e+02	-18.4391	-46.945833	0.000274	2.737233	0.927400	-0.000110
1469	1.4607e+02	-18.4792	-47.042724	0.000243	2.433096	0.824355	-0.000097
1470	1.4617e+02	-18.5257	-47.159801	0.000294	2.939991	0.996096	-0.000118
1471	1.4626e+02	-18.5578	-47.208247	0.000122	1.216548	0.412178	-0.000049
1472	1.4636e+02	-18.5947	-47.325324	0.000294	2.939991	0.996096	-0.000118
1473	1.4646e+02	-18.6428	-47.418178	0.000233	2.331717	0.790007	-0.000093
1474	1.4656e+02	-18.6813	-47.466623	0.000122	1.216548	0.412178	-0.000049
1475	1.4666e+02	-18.7150	-47.587738	0.000304	3.041370	1.030444	-0.000122
1476	1.4676e+02	-18.7631	-47.680592	0.000233	2.331717	0.790007	-0.000093
1477	1.4686e+02	-18.7984	-47.749223	0.000172	1.723443	0.583918	-0.000069
1478	1.4696e+02	-18.8385	-47.829966	0.000203	2.027580	0.686963	-0.000081
1479	1.4706e+02	-18.8866	-47.898597	0.000172	1.723443	0.583918	-0.000069
1480	1.4716e+02	-18.9219	-48.080268	0.000456	4.562056	1.545666	-0.000183
1481	1.4726e+02	-18.9588	-48.096417	0.000041	0.405516	0.137393	-0.000016
1482	1.4736e+02	-18.9925	-48.213494	0.000294	2.939991	0.996096	-0.000118
1483	1.4746e+02	-19.0422	-48.274051	0.000152	1.520685	0.515222	-0.000061
1484	1.4756e+02	-19.0791	-48.383053	0.000274	2.737233	0.927400	-0.000110
1485	1.4766e+02	-19.1257	-48.488019	0.000264	2.635854	0.893052	-0.000105
1486	1.4776e+02	-19.1497	-48.609133	0.000304	3.041370	1.030444	-0.000122
1487	1.4786e+02	-19.2043	-48.657578	0.000122	1.216548	0.412178	-0.000049
1488	1.4796e+02	-19.2428	-48.782730	0.000314	3.142749	1.064792	-0.000126
1489	1.4806e+02	-19.2813	-48.815027	0.000081	0.811032	0.274785	-0.000032
1490	1.4816e+02	-19.3150	-48.948252	0.000335	3.345508	1.133489	-0.000134
1491	1.4825e+02	-19.3519	-49.024958	0.000193	1.926201	0.652615	-0.000077
1492	1.4835e+02	-19.3936	-49.093589	0.000172	1.723443	0.583918	-0.000069
1493	1.4845e+02	-19.4337	-49.186443	0.000233	2.331717	0.790007	-0.000093
1494	1.4855e+02	-19.4642	-49.303520	0.000294	2.939991	0.996096	-0.000118
1495	1.4865e+02	-19.5091	-49.380226	0.000193	1.926201	0.652615	-0.000077
1496	1.4875e+02	-19.5508	-49.448857	0.000172	1.723443	0.583918	-0.000069
1497	1.4885e+02	-19.6005	-49.545748	0.000243	2.433096	0.824355	-0.000097
1498	1.4895e+02	-19.6358	-49.646677	0.000253	2.534475	0.858704	-0.000101
1499	1.4905e+02	-19.6823	-49.751642	0.000264	2.635854	0.893052	-0.000105
1500	1.4915e+02	-19.7160	-49.832385	0.000203	2.027580	0.686963	-0.000081
1501	1.4925e+02	-19.7529	-49.905053	0.000182	1.824822	0.618267	-0.000073
1502	1.4935e+02	-19.7930	-50.001945	0.000243	2.433096	0.824355	-0.000097
