»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:8:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:08:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-20.129159	0.000071	0.709639	0.240432	-0.000028
1210	1.2030e+02	-8.1655	-20.234124	0.000264	2.635802	0.893034	-0.000105
1211	1.2039e+02	-8.2057	-20.367350	0.000335	3.345440	1.133466	-0.000134
1212	1.2049e+02	-8.2345	-20.468278	0.000253	2.534425	0.858686	-0.000101
1213	1.2059e+02	-8.2827	-20.549021	0.000203	2.027540	0.686949	-0.000081
1214	1.2069e+02	-8.3212	-20.670135	0.000304	3.041309	1.030424	-0.000122
1215	1.2079e+02	-8.3661	-20.795286	0.000314	3.142686	1.064771	-0.000126
1216	1.2089e+02	-8.4014	-20.932549	0.000345	3.446817	1.167813	-0.000138
1217	1.2099e+02	-8.4383	-20.985032	0.000132	1.317901	0.446517	-0.000053
1218	1.2109e+02	-8.4832	-21.122294	0.000345	3.446817	1.167813	-0.000138
1219	1.2119e+02	-8.5169	-21.190925	0.000172	1.723409	0.583907	-0.000069
1220	1.2129e+02	-8.5618	-21.291854	0.000253	2.534425	0.858686	-0.000101
1221	1.2139e+02	-8.5923	-21.352411	0.000152	1.520655	0.515212	-0.000061
1222	1.2149e+02	-8.6484	-21.485636	0.000335	3.345440	1.133466	-0.000134
1223	1.2159e+02	-8.6741	-21.542156	0.000142	1.419278	0.480864	-0.000057
1224	1.2169e+02	-8.7222	-21.630973	0.000223	2.230294	0.755644	-0.000089
1225	1.2179e+02	-8.7575	-21.748050	0.000294	2.939932	0.996076	-0.000118
1226	1.2189e+02	-8.7848	-21.800533	0.000132	1.317901	0.446517	-0.000053
1227	1.2199e+02	-8.8393	-21.905499	0.000264	2.635802	0.893034	-0.000105
1228	1.2209e+02	-8.8778	-22.010464	0.000264	2.635802	0.893034	-0.000105
1229	1.2219e+02	-8.9276	-22.087170	0.000193	1.926163	0.652602	-0.000077
1230	1.2229e+02	-8.9580	-22.192135	0.000264	2.635802	0.893034	-0.000105
1231	1.2239e+02	-8.9901	-22.325361	0.000335	3.345440	1.133466	-0.000134
1232	1.2248e+02	-9.0318	-22.470698	0.000365	3.649571	1.236508	-0.000146
1233	1.2258e+02	-9.0767	-22.551440	0.000203	2.027540	0.686949	-0.000081
1234	1.2268e+02	-9.1217	-22.628146	0.000193	1.926163	0.652602	-0.000077
1235	1.2278e+02	-9.1586	-22.753297	0.000314	3.142686	1.064771	-0.000126
1236	1.2288e+02	-9.1939	-22.870374	0.000294	2.939932	0.996076	-0.000118
1237	1.2298e+02	-9.2404	-22.959191	0.000223	2.230294	0.755644	-0.000089
1238	1.2308e+02	-9.2789	-23.068194	0.000274	2.737179	0.927381	-0.000110
1239	1.2318e+02	-9.3286	-23.169122	0.000253	2.534425	0.858686	-0.000101
1240	1.2328e+02	-9.3655	-23.213530	0.000112	1.115147	0.377822	-0.000045
1241	1.2338e+02	-9.4008	-23.302347	0.000223	2.230294	0.755644	-0.000089
1242	1.2348e+02	-9.4425	-23.379053	0.000193	1.926163	0.652602	-0.000077
1243	1.2358e+02	-9.4746	-23.463833	0.000213	2.128917	0.721296	-0.000085
1244	1.2368e+02	-9.5179	-23.605133	0.000355	3.548194	1.202161	-0.000142
1245	1.2378e+02	-9.5500	-23.714135	0.000274	2.737179	0.927381	-0.000110
1246	1.2388e+02	-9.5869	-23.778729	0.000162	1.622032	0.549559	-0.000065
1247	1.2398e+02	-9.6398	-23.944252	0.000416	4.156456	1.408246	-0.000166
1248	1.2408e+02	-9.6751	-24.008846	0.000162	1.622032	0.549559	-0.000065
1249	1.2418e+02	-9.7200	-24.158220	0.000375	3.750948	1.270856	-0.000150
1250	1.2428e+02	-9.7505	-24.267223	0.000274	2.737179	0.927381	-0.000110
1251	1.2438e+02	-9.7938	-24.376226	0.000274	2.737179	0.927381	-0.000110
1252	1.2447e+02	-9.8291	-24.440820	0.000162	1.622032	0.549559	-0.000065
1253	1.2457e+02	-9.8821	-24.549822	0.000274	2.737179	0.927381	-0.000110
1254	1.2467e+02	-9.9077	-24.687085	0.000345	3.446817	1.167813	-0.000138
1255	1.2477e+02	-9.9639	-24.788013	0.000253	2.534425	0.858686	-0.000101
1256	1.2487e+02	-9.9912	-24.864719	0.000193	1.926163	0.652602	-0.000077
1257	1.2497e+02	-10.0297	-24.973722	0.000274	2.737179	0.927381	-0.000110
1258	1.2507e+02	-10.0794	-25.046390	0.000182	1.824786	0.618254	-0.000073
1259	1.2517e+02	-10.1227	-25.171541	0.000314	3.142686	1.064771	-0.000126
1260	1.2527e+02	-10.1564	-25.191727	0.000051	0.506885	0.171737	-0.000020
1261	1.2537e+02	-10.1965	-25.272470	0.000203	2.027540	0.686949	-0.000081
1262	1.2547e+02	-10.2366	-25.409732	0.000345	3.446817	1.167813	-0.000138
1263	1.2557e+02	-10.2735	-25.518735	0.000274	2.737179	0.927381	-0.000110
1264	1.2567e+02	-10.3232	-25.623701	0.000264	2.635802	0.893034	-0.000105
1265	1.2577e+02	-10.3505	-25.744815	0.000304	3.041309	1.030424	-0.000122
1266	1.2587e+02	-10.4018	-25.869966	0.000314	3.142686	1.064771	-0.000126
1267	1.2597e+02	-10.4355	-25.966857	0.000243	2.433048	0.824339	-0.000097
1268	1.2607e+02	-10.4756	-26.083934	0.000294	2.939932	0.996076	-0.000118
1269	1.2617e+02	-10.5174	-26.201011	0.000294	2.939932	0.996076	-0.000118
1270	1.2627e+02	-10.5575	-26.297902	0.000243	2.433048	0.824339	-0.000097
1271	1.2636e+02	-10.5944	-26.406905	0.000274	2.737179	0.927381	-0.000110
1272	1.2646e+02	-10.6361	-26.459388	0.000132	1.317901	0.446517	-0.000053
1273	1.2656e+02	-10.6698	-26.580502	0.000304	3.041309	1.030424	-0.000122
1274	1.2666e+02	-10.7179	-26.685467	0.000264	2.635802	0.893034	-0.000105
1275	1.2676e+02	-10.7468	-26.786396	0.000253	2.534425	0.858686	-0.000101
1276	1.2686e+02	-10.7837	-26.879250	0.000233	2.331671	0.789991	-0.000093
1277	1.2696e+02	-10.8286	-26.959992	0.000203	2.027540	0.686949	-0.000081
1278	1.2706e+02	-10.8671	-27.032661	0.000182	1.824786	0.618254	-0.000073
1279	1.2716e+02	-10.9088	-27.105329	0.000182	1.824786	0.618254	-0.000073
1280	1.2726e+02	-10.9553	-27.206258	0.000253	2.534425	0.858686	-0.000101
1281	1.2736e+02	-10.9954	-27.347557	0.000355	3.548194	1.202161	-0.000142
1282	1.2746e+02	-11.0387	-27.468672	0.000304	3.041309	1.030424	-0.000122
1283	1.2756e+02	-11.0772	-27.577674	0.000274	2.737179	0.927381	-0.000110
1284	1.2766e+02	-11.1061	-27.674565	0.000243	2.433048	0.824339	-0.000097
1285	1.2776e+02	-11.1510	-27.767420	0.000233	2.331671	0.789991	-0.000093
1286	1.2786e+02	-11.1927	-27.900645	0.000335	3.345440	1.133466	-0.000134
1287	1.2796e+02	-11.2264	-27.969276	0.000172	1.723409	0.583907	-0.000069
1288	1.2806e+02	-11.2729	-28.058093	0.000223	2.230294	0.755644	-0.000089
1289	1.2816e+02	-11.3114	-28.122688	0.000162	1.622032	0.549559	-0.000065
1290	1.2826e+02	-11.3499	-28.263987	0.000355	3.548194	1.202161	-0.000142
1291	1.2835e+02	-11.3981	-28.340693	0.000193	1.926163	0.652602	-0.000077
1292	1.2845e+02	-11.4382	-28.429510	0.000223	2.230294	0.755644	-0.000089
1293	1.2855e+02	-11.4671	-28.534475	0.000264	2.635802	0.893034	-0.000105
1294	1.2865e+02	-11.5104	-28.623292	0.000223	2.230294	0.755644	-0.000089
1295	1.2875e+02	-11.5553	-28.728258	0.000264	2.635802	0.893034	-0.000105
1296	1.2885e+02	-11.5922	-28.792852	0.000162	1.622032	0.549559	-0.000065
1297	1.2895e+02	-11.6275	-28.881669	0.000223	2.230294	0.755644	-0.000089
1298	1.2905e+02	-11.6548	-29.014895	0.000335	3.345440	1.133466	-0.000134
1299	1.2915e+02	-11.6981	-29.103712	0.000223	2.230294	0.755644	-0.000089
1300	1.2925e+02	-11.7462	-29.240974	0.000345	3.446817	1.167813	-0.000138
1301	1.2935e+02	-11.7911	-29.358051	0.000294	2.939932	0.996076	-0.000118
1302	1.2945e+02	-11.8296	-29.479165	0.000304	3.041309	1.030424	-0.000122
1303	1.2955e+02	-11.8569	-29.543759	0.000162	1.622032	0.549559	-0.000065
1304	1.2965e+02	-11.9098	-29.672948	0.000324	3.244063	1.099118	-0.000130
1305	1.2975e+02	-11.9467	-29.725430	0.000132	1.317901	0.446517	-0.000053
1306	1.2985e+02	-11.9900	-29.870767	0.000365	3.649571	1.236508	-0.000146
1307	1.2995e+02	-12.0285	-29.951510	0.000203	2.027540	0.686949	-0.000081
1308	1.3005e+02	-12.0670	-30.056476	0.000264	2.635802	0.893034	-0.000105
1309	1.3015e+02	-12.1168	-30.141255	0.000213	2.128917	0.721296	-0.000085
1310	1.3025e+02	-12.1473	-30.266407	0.000314	3.142686	1.064771	-0.000126
1311	1.3034e+02	-12.1970	-30.343112	0.000193	1.926163	0.652602	-0.000077
1312	1.3044e+02	-12.2339	-30.427892	0.000213	2.128917	0.721296	-0.000085
1313	1.3054e+02	-12.2660	-30.512672	0.000213	2.128917	0.721296	-0.000085
1314	1.3064e+02	-12.3109	-30.569192	0.000142	1.419278	0.480864	-0.000057
1315	1.3074e+02	-12.3430	-30.670120	0.000253	2.534425	0.858686	-0.000101
1316	1.3084e+02	-12.3863	-30.795271	0.000314	3.142686	1.064771	-0.000126
1317	1.3094e+02	-12.4248	-30.928497	0.000335	3.345440	1.133466	-0.000134
1318	1.3104e+02	-12.4585	-31.033462	0.000264	2.635802	0.893034	-0.000105
1319	1.3114e+02	-12.5018	-31.106131	0.000182	1.824786	0.618254	-0.000073
1320	1.3124e+02	-12.5483	-31.186874	0.000203	2.027540	0.686949	-0.000081
1321	1.3134e+02	-12.5884	-31.316062	0.000324	3.244063	1.099118	-0.000130
1322	1.3144e+02	-12.6253	-31.433139	0.000294	2.939932	0.996076	-0.000118
1323	1.3154e+02	-12.6718	-31.521956	0.000223	2.230294	0.755644	-0.000089
1324	1.3164e+02	-12.7200	-31.610773	0.000223	2.230294	0.755644	-0.000089
1325	1.3174e+02	-12.7440	-31.715738	0.000264	2.635802	0.893034	-0.000105
1326	1.3184e+02	-12.7922	-31.828778	0.000284	2.838555	0.961729	-0.000114
1327	1.3194e+02	-12.8242	-31.893372	0.000162	1.622032	0.549559	-0.000065
1328	1.3204e+02	-12.8595	-31.974115	0.000203	2.027540	0.686949	-0.000081
1329	1.3214e+02	-12.9109	-32.054858	0.000203	2.027540	0.686949	-0.000081
1330	1.3224e+02	-12.9430	-32.139638	0.000213	2.128917	0.721296	-0.000085
1331	1.3234e+02	-12.9798	-32.240566	0.000253	2.534425	0.858686	-0.000101
1332	1.3243e+02	-13.0183	-32.325346	0.000213	2.128917	0.721296	-0.000085
1333	1.3253e+02	-13.0681	-32.450497	0.000314	3.142686	1.064771	-0.000126
1334	1.3263e+02	-13.1018	-32.494906	0.000112	1.115147	0.377822	-0.000045
1335	1.3273e+02	-13.1419	-32.624094	0.000324	3.244063	1.099118	-0.000130
1336	1.3283e+02	-13.1820	-32.708874	0.000213	2.128917	0.721296	-0.000085
1337	1.3293e+02	-13.2173	-32.809802	0.000253	2.534425	0.858686	-0.000101
1338	1.3303e+02	-13.2654	-32.902656	0.000233	2.331671	0.789991	-0.000093
1339	1.3313e+02	-13.3039	-32.987436	0.000213	2.128917	0.721296	-0.000085
1340	1.3323e+02	-13.3360	-33.124699	0.000345	3.446817	1.167813	-0.000138
1341	1.3333e+02	-13.3809	-33.181219	0.000142	1.419278	0.480864	-0.000057
1342	1.3343e+02	-13.4130	-33.274073	0.000233	2.331671	0.789991	-0.000093
1343	1.3353e+02	-13.4691	-33.411335	0.000345	3.446817	1.167813	-0.000138
1344	1.3363e+02	-13.5060	-33.471892	0.000152	1.520655	0.515212	-0.000061
1345	1.3373e+02	-13.5494	-33.580895	0.000274	2.737179	0.927381	-0.000110
1346	1.3383e+02	-13.5782	-33.657601	0.000193	1.926163	0.652602	-0.000077
1347	1.3393e+02	-13.6264	-33.742380	0.000213	2.128917	0.721296	-0.000085
1348	1.3403e+02	-13.6681	-33.802938	0.000152	1.520655	0.515212	-0.000061
1349	1.3413e+02	-13.7034	-33.867532	0.000162	1.622032	0.549559	-0.000065
1350	1.3423e+02	-13.7322	-34.012869	0.000365	3.649571	1.236508	-0.000146
1351	1.3432e+02	-13.7868	-34.142057	0.000324	3.244063	1.099118	-0.000130
1352	1.3442e+02	-13.8189	-34.210688	0.000172	1.723409	0.583907	-0.000069
1353	1.3452e+02	-13.8590	-34.307580	0.000243	2.433048	0.824339	-0.000097
1354	1.3462e+02	-13.8991	-34.396396	0.000223	2.230294	0.755644	-0.000089
1355	1.3472e+02	-13.9376	-34.497325	0.000253	2.534425	0.858686	-0.000101
1356	1.3482e+02	-13.9777	-34.590179	0.000233	2.331671	0.789991	-0.000093
1357	1.3492e+02	-14.0194	-34.731479	0.000355	3.548194	1.202161	-0.000142
1358	1.3502e+02	-14.0611	-34.779924	0.000122	1.216524	0.412169	-0.000049
1359	1.3512e+02	-14.0964	-34.880853	0.000253	2.534425	0.858686	-0.000101
1360	1.3522e+02	-14.1622	-34.945447	0.000162	1.622032	0.549559	-0.000065
1361	1.3532e+02	-14.1814	-35.062524	0.000294	2.939932	0.996076	-0.000118
1362	1.3542e+02	-14.2135	-35.179601	0.000294	2.939932	0.996076	-0.000118
1363	1.3552e+02	-14.2632	-35.276492	0.000243	2.433048	0.824339	-0.000097
1364	1.3562e+02	-14.2985	-35.337049	0.000152	1.520655	0.515212	-0.000061
1365	1.3572e+02	-14.3386	-35.413755	0.000193	1.926163	0.652602	-0.000077
1366	1.3582e+02	-14.3803	-35.518720	0.000264	2.635802	0.893034	-0.000105
1367	1.3592e+02	-14.4140	-35.546980	0.000071	0.709639	0.240432	-0.000028
1368	1.3602e+02	-14.4590	-35.700391	0.000385	3.852325	1.305203	-0.000154
1369	1.3612e+02	-14.4894	-35.773060	0.000182	1.824786	0.618254	-0.000073
1370	1.3622e+02	-14.5327	-35.898211	0.000314	3.142686	1.064771	-0.000126
1371	1.3631e+02	-14.5696	-36.011251	0.000284	2.838555	0.961729	-0.000114
1372	1.3641e+02	-14.6194	-36.128328	0.000294	2.939932	0.996076	-0.000118
1373	1.3651e+02	-14.6547	-36.188885	0.000152	1.520655	0.515212	-0.000061
1374	1.3661e+02	-14.6916	-36.309999	0.000304	3.041309	1.030424	-0.000122
1375	1.3671e+02	-14.7285	-36.402853	0.000233	2.331671	0.789991	-0.000093
1376	1.3681e+02	-14.7798	-36.499744	0.000243	2.433048	0.824339	-0.000097
1377	1.3691e+02	-14.8199	-36.560301	0.000152	1.520655	0.515212	-0.000061
1378	1.3701e+02	-14.8584	-36.673341	0.000284	2.838555	0.961729	-0.000114
1379	1.3711e+02	-14.8969	-36.737935	0.000162	1.622032	0.549559	-0.000065
1380	1.3721e+02	-14.9322	-36.846938	0.000274	2.737179	0.927381	-0.000110
1381	1.3731e+02	-14.9787	-36.955941	0.000274	2.737179	0.927381	-0.000110
1382	1.3741e+02	-15.0172	-37.020535	0.000162	1.622032	0.549559	-0.000065
1383	1.3751e+02	-15.0493	-37.101277	0.000203	2.027540	0.686949	-0.000081
1384	1.3761e+02	-15.0910	-37.202206	0.000253	2.534425	0.858686	-0.000101
1385	1.3771e+02	-15.1327	-37.286986	0.000213	2.128917	0.721296	-0.000085
1386	1.3781e+02	-15.1744	-37.387914	0.000253	2.534425	0.858686	-0.000101
1387	1.3791e+02	-15.2145	-37.509028	0.000304	3.041309	1.030424	-0.000122
1388	1.3801e+02	-15.2595	-37.581697	0.000182	1.824786	0.618254	-0.000073
1389	1.3811e+02	-15.2899	-37.698774	0.000294	2.939932	0.996076	-0.000118
1390	1.3821e+02	-15.3300	-37.807776	0.000274	2.737179	0.927381	-0.000110
1391	1.3831e+02	-15.3669	-37.892556	0.000213	2.128917	0.721296	-0.000085
1392	1.3840e+02	-15.4071	-37.949076	0.000142	1.419278	0.480864	-0.000057
1393	1.3850e+02	-15.4568	-38.054041	0.000264	2.635802	0.893034	-0.000105
1394	1.3860e+02	-15.4953	-38.146896	0.000233	2.331671	0.789991	-0.000093
1395	1.3870e+02	-15.5354	-38.219564	0.000182	1.824786	0.618254	-0.000073
1396	1.3880e+02	-15.5739	-38.324530	0.000264	2.635802	0.893034	-0.000105
1397	1.3890e+02	-15.6124	-38.385087	0.000152	1.520655	0.515212	-0.000061
1398	1.3900e+02	-15.6541	-38.510238	0.000314	3.142686	1.064771	-0.000126
1399	1.3910e+02	-15.6894	-38.623278	0.000284	2.838555	0.961729	-0.000114
1400	1.3920e+02	-15.7471	-38.720169	0.000243	2.433048	0.824339	-0.000097
1401	1.3930e+02	-15.7792	-38.800912	0.000203	2.027540	0.686949	-0.000081
1402	1.3940e+02	-15.8081	-38.877617	0.000193	1.926163	0.652602	-0.000077
1403	1.3950e+02	-15.8514	-38.974508	0.000243	2.433048	0.824339	-0.000097
1404	1.3960e+02	-15.8931	-39.091585	0.000294	2.939932	0.996076	-0.000118
1405	1.3970e+02	-15.9284	-39.152142	0.000152	1.520655	0.515212	-0.000061
1406	1.3980e+02	-15.9685	-39.261145	0.000274	2.737179	0.927381	-0.000110
1407	1.3990e+02	-16.0118	-39.390333	0.000324	3.244063	1.099118	-0.000130
1408	1.4000e+02	-16.0536	-39.499336	0.000274	2.737179	0.927381	-0.000110
1409	1.4010e+02	-16.0824	-39.555856	0.000142	1.419278	0.480864	-0.000057
1410	1.4020e+02	-16.1241	-39.644673	0.000223	2.230294	0.755644	-0.000089
1411	1.4029e+02	-16.1739	-39.725416	0.000203	2.027540	0.686949	-0.000081
1412	1.4039e+02	-16.2108	-39.818270	0.000233	2.331671	0.789991	-0.000093
1413	1.4049e+02	-16.2525	-39.923235	0.000264	2.635802	0.893034	-0.000105
1414	1.4059e+02	-16.2846	-40.028201	0.000264	2.635802	0.893034	-0.000105
1415	1.4069e+02	-16.3295	-40.096832	0.000172	1.723409	0.583907	-0.000069
1416	1.4079e+02	-16.3728	-40.254280	0.000395	3.953702	1.339551	-0.000158
1417	1.4089e+02	-16.4113	-40.335023	0.000203	2.027540	0.686949	-0.000081
1418	1.4099e+02	-16.4418	-40.379432	0.000112	1.115147	0.377822	-0.000045
1419	1.4109e+02	-16.4979	-40.500546	0.000304	3.041309	1.030424	-0.000122
1420	1.4119e+02	-16.5252	-40.585326	0.000213	2.128917	0.721296	-0.000085
1421	1.4129e+02	-16.5765	-40.670105	0.000213	2.128917	0.721296	-0.000085
1422	1.4139e+02	-16.5990	-40.811405	0.000355	3.548194	1.202161	-0.000142
1423	1.4149e+02	-16.6375	-40.936556	0.000314	3.142686	1.064771	-0.000126
1424	1.4159e+02	-16.6856	-40.976928	0.000101	1.013770	0.343475	-0.000041
1425	1.4169e+02	-16.7225	-41.089968	0.000284	2.838555	0.961729	-0.000114
1426	1.4179e+02	-16.7771	-41.227230	0.000345	3.446817	1.167813	-0.000138
1427	1.4189e+02	-16.8140	-41.307973	0.000203	2.027540	0.686949	-0.000081
1428	1.4199e+02	-16.8541	-41.388716	0.000203	2.027540	0.686949	-0.000081
1429	1.4209e+02	-16.8781	-41.485607	0.000243	2.433048	0.824339	-0.000097
1430	1.4219e+02	-16.9247	-41.586535	0.000253	2.534425	0.858686	-0.000101
1431	1.4228e+02	-16.9680	-41.715724	0.000324	3.244063	1.099118	-0.000130
1432	1.4238e+02	-17.0049	-41.768206	0.000132	1.317901	0.446517	-0.000053
1433	1.4248e+02	-17.0530	-41.889320	0.000304	3.041309	1.030424	-0.000122
1434	1.4258e+02	-17.0835	-41.998323	0.000274	2.737179	0.927381	-0.000110
1435	1.4268e+02	-17.1236	-42.111363	0.000284	2.838555	0.961729	-0.000114
1436	1.4278e+02	-17.1621	-42.228440	0.000294	2.939932	0.996076	-0.000118
1437	1.4288e+02	-17.2118	-42.301108	0.000182	1.824786	0.618254	-0.000073
1438	1.4298e+02	-17.2487	-42.365702	0.000162	1.622032	0.549559	-0.000065
1439	1.4308e+02	-17.2840	-42.454519	0.000223	2.230294	0.755644	-0.000089
1440	1.4318e+02	-17.3273	-42.563522	0.000274	2.737179	0.927381	-0.000110
1441	1.4328e+02	-17.3706	-42.607931	0.000112	1.115147	0.377822	-0.000045
1442	1.4338e+02	-17.4043	-42.712896	0.000264	2.635802	0.893034	-0.000105
1443	1.4348e+02	-17.4412	-42.813825	0.000253	2.534425	0.858686	-0.000101
1444	1.4358e+02	-17.4893	-42.922827	0.000274	2.737179	0.927381	-0.000110
1445	1.4368e+02	-17.5278	-43.047978	0.000314	3.142686	1.064771	-0.000126
1446	1.4378e+02	-17.5663	-43.112573	0.000162	1.622032	0.549559	-0.000065
1447	1.4388e+02	-17.6081	-43.245798	0.000335	3.345440	1.133466	-0.000134
1448	1.4398e+02	-17.6514	-43.318466	0.000182	1.824786	0.618254	-0.000073
1449	1.4408e+02	-17.6899	-43.391135	0.000182	1.824786	0.618254	-0.000073
1450	1.4418e+02	-17.7204	-43.512249	0.000304	3.041309	1.030424	-0.000122
1451	1.4428e+02	-17.7653	-43.601066	0.000223	2.230294	0.755644	-0.000089
1452	1.4437e+02	-17.7974	-43.726217	0.000314	3.142686	1.064771	-0.000126
1453	1.4447e+02	-17.8487	-43.843294	0.000294	2.939932	0.996076	-0.000118
1454	1.4457e+02	-17.8840	-43.932111	0.000223	2.230294	0.755644	-0.000089
1455	1.4467e+02	-17.9241	-44.004780	0.000182	1.824786	0.618254	-0.000073
1456	1.4477e+02	-17.9674	-44.073411	0.000172	1.723409	0.583907	-0.000069
1457	1.4487e+02	-18.0075	-44.113782	0.000101	1.013770	0.343475	-0.000041
1458	1.4497e+02	-18.0364	-44.210673	0.000243	2.433048	0.824339	-0.000097
1459	1.4507e+02	-18.0845	-44.335825	0.000314	3.142686	1.064771	-0.000126
1460	1.4517e+02	-18.1166	-44.432716	0.000243	2.433048	0.824339	-0.000097
1461	1.4527e+02	-18.1535	-44.525570	0.000233	2.331671	0.789991	-0.000093
1462	1.4537e+02	-18.2096	-44.650721	0.000314	3.142686	1.064771	-0.000126
1463	1.4547e+02	-18.2449	-44.735501	0.000213	2.128917	0.721296	-0.000085
1464	1.4557e+02	-18.2786	-44.836430	0.000253	2.534425	0.858686	-0.000101
1465	1.4567e+02	-18.3284	-44.933321	0.000243	2.433048	0.824339	-0.000097
1466	1.4577e+02	-18.3669	-45.062509	0.000324	3.244063	1.099118	-0.000130
1467	1.4587e+02	-18.4070	-45.131140	0.000172	1.723409	0.583907	-0.000069
1468	1.4597e+02	-18.4310	-45.203809	0.000182	1.824786	0.618254	-0.000073
1469	1.4607e+02	-18.4872	-45.345109	0.000355	3.548194	1.202161	-0.000142
1470	1.4617e+02	-18.5209	-45.450074	0.000264	2.635802	0.893034	-0.000105
1471	1.4626e+02	-18.5562	-45.518705	0.000172	1.723409	0.583907	-0.000069
1472	1.4636e+02	-18.5947	-45.647894	0.000324	3.244063	1.099118	-0.000130
1473	1.4646e+02	-18.6460	-45.728637	0.000203	2.027540	0.686949	-0.000081
1474	1.4656e+02	-18.6877	-45.821491	0.000233	2.331671	0.789991	-0.000093
1475	1.4666e+02	-18.7150	-45.918382	0.000243	2.433048	0.824339	-0.000097
1476	1.4676e+02	-18.7599	-45.966828	0.000122	1.216524	0.412169	-0.000049
1477	1.4686e+02	-18.7984	-46.096016	0.000324	3.244063	1.099118	-0.000130
1478	1.4696e+02	-18.8369	-46.168684	0.000182	1.824786	0.618254	-0.000073
1479	1.4706e+02	-18.8834	-46.277687	0.000274	2.737179	0.927381	-0.000110
1480	1.4716e+02	-18.9219	-46.358430	0.000203	2.027540	0.686949	-0.000081
1481	1.4726e+02	-18.9604	-46.451284	0.000233	2.331671	0.789991	-0.000093
1482	1.4736e+02	-19.0005	-46.536064	0.000213	2.128917	0.721296	-0.000085
1483	1.4746e+02	-19.0503	-46.657178	0.000304	3.041309	1.030424	-0.000122
1484	1.4756e+02	-19.0856	-46.762143	0.000264	2.635802	0.893034	-0.000105
1485	1.4766e+02	-19.1273	-46.879220	0.000294	2.939932	0.996076	-0.000118
1486	1.4776e+02	-19.1481	-47.000334	0.000304	3.041309	1.030424	-0.000122
1487	1.4786e+02	-19.2011	-47.073003	0.000182	1.824786	0.618254	-0.000073
1488	1.4796e+02	-19.2283	-47.206228	0.000335	3.345440	1.133466	-0.000134
1489	1.4806e+02	-19.2813	-47.315231	0.000274	2.737179	0.927381	-0.000110
1490	1.4816e+02	-19.3102	-47.416159	0.000253	2.534425	0.858686	-0.000101
1491	1.4825e+02	-19.3583	-47.476716	0.000152	1.520655	0.515212	-0.000061
1492	1.4835e+02	-19.4000	-47.533236	0.000142	1.419278	0.480864	-0.000057
1493	1.4845e+02	-19.4481	-47.650313	0.000294	2.939932	0.996076	-0.000118
1494	1.4855e+02	-19.4770	-47.739130	0.000223	2.230294	0.755644	-0.000089
1495	1.4865e+02	-19.5171	-47.823910	0.000213	2.128917	0.721296	-0.000085
1496	1.4875e+02	-19.5604	-47.900616	0.000193	1.926163	0.652602	-0.000077
1497	1.4885e+02	-19.6085	-48.021730	0.000304	3.041309	1.030424	-0.000122
1498	1.4895e+02	-19.6406	-48.134769	0.000284	2.838555	0.961729	-0.000114
1499	1.4905e+02	-19.6759	-48.227624	0.000233	2.331671	0.789991	-0.000093
1500	1.4915e+02	-19.7240	-48.340663	0.000284	2.838555	0.961729	-0.000114
1501	1.4925e+02	-19.7658	-48.409295	0.000172	1.723409	0.583907	-0.000069
1502	1.4935e+02	-19.7994	-48.518297	0.000274	2.737179	0.927381	-0.000110
