»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:11:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6089	-16.401781	0.000083	0.830655	0.281434	-0.006671
1193	5.9600e-01	-7.6538	-16.471057	0.000173	1.725207	0.584516	-0.013855
1194	5.9650e-01	-7.6843	-16.515957	0.000112	1.118190	0.378853	-0.008980
1195	5.9700e-01	-7.7228	-16.586943	0.000177	1.767805	0.598948	-0.014197
1196	5.9750e-01	-7.7789	-16.687007	0.000249	2.491966	0.844301	-0.020013
1197	5.9800e-01	-7.8030	-16.779374	0.000230	2.300276	0.779355	-0.018473
1198	5.9850e-01	-7.8271	-16.957266	0.000443	4.430161	1.500979	-0.035578
1199	5.9900e-01	-7.9008	-17.028252	0.000177	1.767805	0.598948	-0.014197
1200	5.9950e-01	-7.9281	-16.996180	-0.000080	-0.798707	-0.270609	0.006414
1201	6.0000e-01	-7.9698	-17.150553	0.000384	3.844443	1.302532	-0.030875
1202	6.0050e-01	-8.0003	-17.339991	0.000472	4.717696	1.598399	-0.037888
1203	6.0100e-01	-8.0420	-17.410122	0.000175	1.746506	0.591732	-0.014026
1204	6.0150e-01	-8.0757	-17.448180	0.000095	0.947799	0.321123	-0.007612
1205	6.0200e-01	-8.1126	-17.435779	-0.000031	-0.308833	-0.104636	0.002480
1206	6.0250e-01	-8.1639	-17.635053	0.000496	4.962632	1.681385	-0.039855
1207	6.0300e-01	-8.2089	-17.699196	0.000160	1.597414	0.541218	-0.012829
1208	6.0350e-01	-8.2425	-17.818076	0.000296	2.960540	1.003058	-0.023776
1209	6.0400e-01	-8.2891	-17.655579	-0.000405	-4.046782	-1.371087	0.032500
1210	6.0450e-01	-8.3324	-17.965179	0.000771	7.710184	2.612281	-0.061920
1211	6.0500e-01	-8.3725	-18.006231	0.000102	1.022345	0.346380	-0.008210
1212	6.0550e-01	-8.4142	-18.133664	0.000317	3.173529	1.075221	-0.025486
1213	6.0600e-01	-8.4415	-18.183268	0.000124	1.235333	0.418542	-0.009921
1214	6.0650e-01	-8.4816	-18.137940	-0.000113	-1.128839	-0.382461	0.009066
1215	6.0700e-01	-8.5474	-18.298727	0.000400	4.004184	1.356654	-0.032157
1216	6.0750e-01	-8.5538	-18.530072	0.000576	5.761339	1.951995	-0.046269
1217	6.0800e-01	-8.5907	-18.604479	0.000185	1.853000	0.627813	-0.014881
1218	6.0850e-01	-8.6500	-18.644676	0.000100	1.001046	0.339164	-0.008039
1219	6.0900e-01	-8.6998	-18.676320	0.000079	0.788058	0.267001	-0.006329
1220	6.0950e-01	-8.7334	-18.746023	0.000174	1.735856	0.588124	-0.013941
1221	6.1000e-01	-8.7752	-18.663491	-0.000206	-2.055339	-0.696368	0.016506
1222	6.1050e-01	-8.7944	-18.929474	0.000662	6.623943	2.244253	-0.053197
1223	6.1100e-01	-8.8634	-18.963257	0.000084	0.841305	0.285042	-0.006756
1224	6.1150e-01	-8.8730	-18.979506	0.000040	0.404678	0.137109	-0.003250
1225	6.1200e-01	-8.9260	-19.223680	0.000608	6.080822	2.060238	-0.048835
1226	6.1250e-01	-8.9757	-19.250621	0.000067	0.670914	0.227312	-0.005388
1227	6.1300e-01	-9.0110	-19.210852	-0.000099	-0.990397	-0.335555	0.007954
1228	6.1350e-01	-9.0591	-19.407132	0.000489	4.888086	1.656129	-0.039256
1229	6.1400e-01	-9.0816	-19.655582	0.000619	6.187316	2.096320	-0.049690
1230	6.1450e-01	-9.1409	-19.495650	-0.000398	-3.982885	-1.349438	0.031986
1231	6.1500e-01	-9.1634	-19.720581	0.000560	5.601598	1.897873	-0.044986
1232	6.1550e-01	-9.1842	-19.807389	0.000216	2.161833	0.732449	-0.017362
1233	6.1600e-01	-9.2628	-19.868967	0.000153	1.533517	0.519570	-0.012316
1234	6.1650e-01	-9.2885	-19.804396	-0.000161	-1.608063	-0.544827	0.012914
1235	6.1700e-01	-9.3334	-19.981860	0.000442	4.419512	1.497371	-0.035493
1236	6.1750e-01	-9.3671	-20.066530	0.000211	2.108586	0.714408	-0.016934
1237	6.1800e-01	-9.4281	-20.091332	0.000062	0.617667	0.209271	-0.004960
1238	6.1850e-01	-9.4361	-20.268797	0.000442	4.419512	1.497371	-0.035493
1239	6.1900e-01	-9.4906	-20.258961	-0.000024	-0.244937	-0.082987	0.001967
1240	6.1950e-01	-9.5243	-20.340210	0.000202	2.023391	0.685543	-0.016250
1241	6.2000e-01	-9.5741	-20.491162	0.000376	3.759247	1.273667	-0.030190
1242	6.2050e-01	-9.6174	-20.461656	-0.000073	-0.734810	-0.248960	0.005901
1243	6.2100e-01	-9.6366	-20.600206	0.000345	3.450414	1.169032	-0.027710
1244	6.2150e-01	-9.6944	-20.703264	0.000257	2.566512	0.869558	-0.020612
1245	6.2200e-01	-9.7345	-20.675468	-0.000069	-0.692213	-0.234528	0.005559
1246	6.2250e-01	-9.7682	-20.896550	0.000551	5.505753	1.865400	-0.044216
1247	6.2300e-01	-9.8195	-20.858919	-0.000094	-0.937149	-0.317515	0.007526
1248	6.2350e-01	-9.8323	-21.133455	0.000684	6.836931	2.316415	-0.054907
1249	6.2400e-01	-9.9029	-20.938885	-0.000485	-4.845489	-1.641696	0.038914
1250	6.2450e-01	-9.9286	-21.151843	0.000530	5.303414	1.796845	-0.042591
1251	6.2500e-01	-9.9623	-21.213848	0.000154	1.544167	0.523178	-0.012401
1252	6.2550e-01	-10.0184	-21.370359	0.000390	3.897690	1.320573	-0.031302
1253	6.2600e-01	-10.0569	-21.371215	0.000002	0.021299	0.007216	-0.000171
1254	6.2650e-01	-10.0826	-21.590159	0.000545	5.452506	1.847359	-0.043789
1255	6.2700e-01	-10.1339	-21.535850	-0.000135	-1.352477	-0.458232	0.010862
1256	6.2750e-01	-10.1452	-21.760781	0.000560	5.601598	1.897873	-0.044986
1257	6.2800e-01	-10.2125	-21.711177	-0.000124	-1.235333	-0.418542	0.009921
1258	6.2850e-01	-10.2607	-21.846734	0.000338	3.375868	1.143775	-0.027111
1259	6.2900e-01	-10.2912	-21.867687	0.000052	0.521822	0.176798	-0.004191
1260	6.2950e-01	-10.3457	-22.024198	0.000390	3.897690	1.320573	-0.031302
1261	6.3000e-01	-10.3682	-22.095612	0.000178	1.778454	0.602557	-0.014283
1262	6.3050e-01	-10.4083	-22.120842	0.000063	0.628316	0.212879	-0.005046
1263	6.3100e-01	-10.4596	-22.315411	0.000485	4.845489	1.641696	-0.038914
1264	6.3150e-01	-10.4965	-22.313273	-0.000005	-0.053247	-0.018041	0.000428
1265	6.3200e-01	-10.5318	-22.489027	0.000438	4.376914	1.482939	-0.035151
1266	6.3250e-01	-10.5478	-22.470639	-0.000046	-0.457925	-0.155149	0.003678
1267	6.3300e-01	-10.6072	-22.576690	0.000264	2.641058	0.894815	-0.021210
1268	6.3350e-01	-10.6393	-22.681458	0.000261	2.609109	0.883990	-0.020954
1269	6.3400e-01	-10.6954	-22.701557	0.000050	0.500523	0.169582	-0.004020
1270	6.3450e-01	-10.7147	-22.936751	0.000586	5.857184	1.984468	-0.047039
1271	6.3500e-01	-10.7692	-22.824713	-0.000279	-2.790150	-0.945328	0.022408
1272	6.3550e-01	-10.8270	-22.936751	0.000279	2.790150	0.945328	-0.022408
1273	6.3600e-01	-10.8591	-22.991059	0.000135	1.352477	0.458232	-0.010862
1274	6.3650e-01	-10.9040	-23.078295	0.000217	2.172483	0.736057	-0.017447
1275	6.3700e-01	-10.9312	-23.154840	0.000191	1.906247	0.645854	-0.015309
1276	6.3750e-01	-10.9778	-23.258325	0.000258	2.577161	0.873166	-0.020697
1277	6.3800e-01	-10.9842	-23.428520	0.000424	4.238471	1.436033	-0.034039
1278	6.3850e-01	-11.0371	-23.407566	-0.000052	-0.521822	-0.176798	0.004191
1279	6.3900e-01	-11.0885	-23.506775	0.000247	2.470667	0.837085	-0.019842
1280	6.3950e-01	-11.1414	-23.568353	0.000153	1.533517	0.519570	-0.012316
1281	6.4000e-01	-11.1687	-23.720588	0.000379	3.791196	1.284492	-0.030447
1282	6.4050e-01	-11.2056	-23.887789	0.000416	4.163925	1.410776	-0.033440
1283	6.4100e-01	-11.2633	-23.801837	-0.000214	-2.140535	-0.725233	0.017191
1284	6.4150e-01	-11.2778	-24.019070	0.000541	5.409908	1.832927	-0.043447
1285	6.4200e-01	-11.3387	-24.002820	-0.000040	-0.404678	-0.137109	0.003250
1286	6.4250e-01	-11.3676	-23.955782	-0.000117	-1.171437	-0.396894	0.009408
1287	6.4300e-01	-11.4237	-24.201666	0.000612	6.123420	2.074671	-0.049177
1288	6.4350e-01	-11.4414	-24.334658	0.000331	3.311971	1.122126	-0.026598
1289	6.4400e-01	-11.4863	-24.274363	-0.000150	-1.501569	-0.508745	0.012059
1290	6.4450e-01	-11.5168	-24.527089	0.000629	6.293811	2.132401	-0.050545
1291	6.4500e-01	-11.5777	-24.443275	-0.000209	-2.087287	-0.707192	0.016763
1292	6.4550e-01	-11.5938	-24.616035	0.000430	4.302368	1.457682	-0.034552
1293	6.4600e-01	-11.6355	-24.794782	0.000445	4.451460	1.508195	-0.035749
1294	6.4650e-01	-11.6868	-24.914945	0.000299	2.992489	1.013883	-0.024033
1295	6.4700e-01	-11.7382	-24.789223	-0.000313	-3.130931	-1.060788	0.025144
1296	6.4750e-01	-11.7606	-24.968398	0.000446	4.462109	1.511804	-0.035835
1297	6.4800e-01	-11.8264	-24.864913	-0.000258	-2.577161	-0.873166	0.020697
1298	6.4850e-01	-11.8344	-25.025700	0.000400	4.004184	1.356654	-0.032157
1299	6.4900e-01	-11.9050	-25.188625	0.000406	4.057431	1.374695	-0.032585
1300	6.4950e-01	-11.9130	-25.277144	0.000220	2.204431	0.746881	-0.017704
1301	6.5000e-01	-11.9628	-25.299380	0.000055	0.553770	0.187622	-0.004447
1302	6.5050e-01	-11.9981	-25.345136	0.000114	1.139489	0.386069	-0.009151
1303	6.5100e-01	-12.0542	-25.443490	0.000245	2.449368	0.829868	-0.019671
1304	6.5150e-01	-12.1039	-25.572633	0.000322	3.216127	1.089653	-0.025829
1305	6.5200e-01	-12.1232	-25.629935	0.000143	1.427023	0.483488	-0.011460
1306	6.5250e-01	-12.1874	-25.640625	0.000027	0.266236	0.090203	-0.002138
1307	6.5300e-01	-12.1986	-25.789439	0.000371	3.706000	1.255627	-0.029763
1308	6.5350e-01	-12.2499	-25.797136	0.000019	0.191690	0.064946	-0.001539
1309	6.5400e-01	-12.2916	-25.857004	0.000149	1.490920	0.505137	-0.011974
1310	6.5450e-01	-12.3366	-25.921147	0.000160	1.597414	0.541218	-0.012829
1311	6.5500e-01	-12.3558	-26.137526	0.000539	5.388609	1.825710	-0.043276
1312	6.5550e-01	-12.4071	-26.258971	0.000302	3.024437	1.024707	-0.024289
1313	6.5600e-01	-12.4408	-26.177295	-0.000203	-2.034040	-0.689152	0.016335
1314	6.5650e-01	-12.4873	-26.301734	0.000310	3.098983	1.049964	-0.024888
1315	6.5700e-01	-12.5371	-26.379989	0.000195	1.948845	0.660287	-0.015651
1316	6.5750e-01	-12.5724	-26.523244	0.000357	3.567558	1.208721	-0.028651
1317	6.5800e-01	-12.6061	-26.541632	0.000046	0.457925	0.155149	-0.003678
1318	6.5850e-01	-12.6638	-26.716103	0.000434	4.344966	1.472114	-0.034894
1319	6.5900e-01	-12.6783	-26.685314	-0.000077	-0.766759	-0.259785	0.006158
1320	6.5950e-01	-12.7392	-26.708833	0.000059	0.585718	0.198447	-0.004704
1321	6.6000e-01	-12.7456	-26.997480	0.000719	7.188362	2.435483	-0.057729
1322	6.6050e-01	-12.8146	-26.975244	-0.000055	-0.553770	-0.187622	0.004447
1323	6.6100e-01	-12.8531	-27.097972	0.000306	3.056385	1.035531	-0.024546
1324	6.6150e-01	-12.8515	-27.204023	-0.000264	-2.641058	-0.894815	-0.021210
1325	6.6200e-01	-12.9349	-27.324614	0.000300	3.003138	1.017491	-0.024118
1326	6.6250e-01	-12.9606	-27.298956	-0.000064	-0.638966	-0.216487	0.005132
1327	6.6300e-01	-13.0039	-27.329745	0.000077	0.766759	0.259785	-0.006158
1328	6.6350e-01	-13.0344	-27.377639	0.000119	1.192736	0.404110	-0.009579
1329	6.6400e-01	-13.0761	-27.560663	0.000456	4.557954	1.544277	-0.036605
1330	6.6450e-01	-13.1322	-27.620103	0.000148	1.480270	0.501529	-0.011888
1331	6.6500e-01	-13.1675	-27.778752	0.000395	3.950937	1.338614	-0.031730
1332	6.6550e-01	-13.2076	-27.783028	0.000011	0.106494	0.036081	-0.000855
1333	6.6600e-01	-13.2847	-27.685529	-0.000243	-2.428069	-0.822652	0.019500
1334	6.6650e-01	-13.2686	-27.880954	-0.000487	-4.866788	-1.648912	-0.039085
1335	6.6700e-01	-13.3344	-28.082793	0.000503	5.026529	1.703034	-0.040368
1336	6.6750e-01	-13.3745	-28.075096	-0.000019	-0.191690	-0.064946	0.001539
1337	6.6800e-01	-13.3889	-28.263679	0.000470	4.696397	1.591182	-0.037717
1338	6.6850e-01	-13.4707	-28.296606	0.000082	0.820006	0.277825	-0.006585
1339	6.6900e-01	-13.4836	-28.304303	0.000019	0.191690	0.064946	-0.001539
1340	6.6950e-01	-13.5205	-28.490748	0.000464	4.643150	1.573142	-0.037289
1341	6.7000e-01	-13.5686	-28.569003	0.000195	1.948845	0.660287	-0.015651
1342	6.7050e-01	-13.5943	-28.551043	-0.000045	-0.447276	-0.151541	0.003592
1343	6.7100e-01	-13.6665	-28.614331	0.000158	1.576115	0.534002	-0.012658
1344	6.7150e-01	-13.6729	-28.778967	0.000410	4.100029	1.389127	-0.032927
1345	6.7200e-01	-13.7290	-28.808046	0.000072	0.724161	0.245352	-0.005816
1346	6.7250e-01	-13.7691	-28.929064	0.000301	3.013787	1.021099	-0.024204
1347	6.7300e-01	-13.8060	-28.904689	-0.000061	-0.607017	-0.205663	0.004875
1348	6.7350e-01	-13.8429	-29.065904	0.000401	4.014833	1.360262	-0.032243
1349	6.7400e-01	-13.8878	-29.150146	0.000210	2.097937	0.710800	-0.016848
1350	6.7450e-01	-13.9376	-29.176659	0.000066	0.660264	0.223704	-0.005303
1351	6.7500e-01	-13.9697	-29.207020	0.000076	0.756109	0.256177	-0.006072
1352	6.7550e-01	-14.0130	-29.343433	0.000340	3.397167	1.150991	-0.027282
1353	6.7600e-01	-14.0418	-29.392182	0.000121	1.214035	0.411326	-0.009750
1354	6.7650e-01	-14.0836	-29.519614	0.000317	3.173529	1.075221	-0.025486
1355	6.7700e-01	-14.1221	-29.594021	0.000185	1.853000	0.627813	-0.014881
1356	6.7750e-01	-14.1734	-29.564515	-0.000073	-0.734810	-0.248960	0.005901
1357	6.7800e-01	-14.2199	-29.803985	0.000596	5.963678	2.020549	-0.047894
1358	6.7850e-01	-14.2440	-29.890365	0.000215	2.151184	0.728841	-0.017276
1359	6.7900e-01	-14.3017	-29.894642	0.000011	0.106494	0.036081	-0.000855
1360	6.7950e-01	-14.3274	-30.046876	0.000379	3.791196	1.284492	-0.030447
1361	6.8000e-01	-14.3483	-29.920299	-0.000315	-3.152230	-1.068004	0.025315
1362	6.8050e-01	-14.4012	-30.149934	0.000572	5.718742	1.937562	-0.045927
1363	6.8100e-01	-14.4525	-30.214078	0.000160	1.597414	0.541218	-0.012829
1364	6.8150e-01	-14.4782	-30.379996	0.000413	4.131977	1.399952	-0.033184
1365	6.8200e-01	-14.5327	-30.469370	0.000223	2.225730	0.754098	-0.017875
1366	6.8250e-01	-14.5793	-30.450982	-0.000046	-0.457925	-0.155149	0.003678
1367	6.8300e-01	-14.6049	-30.480916	0.000075	0.745460	0.252569	-0.005987
1368	6.8350e-01	-14.6466	-30.711406	0.000574	5.740040	1.944778	-0.046098
1369	6.8400e-01	-14.6948	-30.682327	-0.000072	-0.724161	-0.245352	0.005816
1370	6.8450e-01	-14.7188	-30.728938	0.000116	1.160787	0.393285	-0.009322
1371	6.8500e-01	-14.7622	-30.828575	0.000248	2.481316	0.840693	-0.019927
1372	6.8550e-01	-14.8071	-30.890581	0.000154	1.544167	0.523178	-0.012401
1373	6.8600e-01	-14.8568	-31.100972	0.000524	5.239517	1.775197	-0.042078
1374	6.8650e-01	-14.8985	-30.961994	-0.000346	-3.461063	-1.172640	0.027796
1375	6.8700e-01	-14.9162	-31.070611	0.000270	2.704954	0.916463	-0.021723
1376	6.8750e-01	-14.9691	-31.264325	0.000482	4.824190	1.634480	-0.038743
1377	6.8800e-01	-15.0124	-31.250641	-0.000034	-0.340782	-0.115460	0.002737
1378	6.8850e-01	-15.0477	-31.278437	0.000069	0.692213	0.234528	-0.005559
1379	6.8900e-01	-15.0750	-31.430244	0.000378	3.780546	1.280884	-0.030361
1380	6.8950e-01	-15.1151	-31.647050	0.000540	5.399259	1.829318	-0.043361
1381	6.9000e-01	-15.1680	-31.634649	-0.000031	-0.308833	-0.104636	0.002480
1382	6.9050e-01	-15.2226	-31.668004	0.000083	0.830655	0.281434	-0.006671
1383	6.9100e-01	-15.2370	-31.784318	0.000290	2.896644	0.981409	-0.023263
1384	6.9150e-01	-15.2996	-32.014380	0.000573	5.729391	1.941170	-0.046012
1385	6.9200e-01	-15.3236	-31.954940	-0.000148	-1.480270	-0.501529	0.011888
1386	6.9250e-01	-15.3621	-31.926717	-0.000070	-0.702862	-0.238136	0.005645
1387	6.9300e-01	-15.4263	-32.091353	0.000410	4.100029	1.389127	-0.032927
1388	6.9350e-01	-15.4247	-32.235890	-0.000360	-3.599506	-1.219546	-0.028907
1389	6.9400e-01	-15.4825	-32.197831	-0.000095	-0.947799	-0.321123	0.007612
1390	6.9450e-01	-15.5370	-32.285494	0.000218	2.183132	0.739665	-0.017533
1391	6.9500e-01	-15.5595	-32.316283	0.000077	0.766759	0.259785	-0.006158
1392	6.9550e-01	-15.6156	-32.551477	0.000586	5.857184	1.984468	-0.047039
1393	6.9600e-01	-15.6589	-32.457400	-0.000234	-2.342874	-0.793787	0.018816
1394	6.9650e-01	-15.6830	-32.693021	0.000587	5.867834	1.988076	-0.047124
1395	6.9700e-01	-15.7231	-32.801638	0.000270	2.704954	0.916463	-0.021723
1396	6.9750e-01	-15.7664	-32.746047	-0.000138	-1.384425	-0.469056	0.011118
1397	6.9800e-01	-15.7921	-32.922656	0.000440	4.398213	1.490155	-0.035322
1398	6.9850e-01	-15.8610	-32.942754	0.000050	0.500523	0.169582	-0.004020
1399	6.9900e-01	-15.8787	-32.935057	-0.000019	-0.191690	-0.064946	0.001539
1400	6.9950e-01	-15.9268	-32.985517	0.000126	1.256632	0.425759	-0.010092
1401	7.0000e-01	-15.9653	-33.299822	0.000783	7.827328	2.651970	-0.062861
1402	7.0050e-01	-15.9926	-33.304098	0.000011	0.106494	0.036081	-0.000855
1403	7.0100e-01	-16.0568	-33.243375	-0.000151	-1.512218	-0.512353	0.012145
1404	7.0150e-01	-16.0905	-33.436234	0.000480	4.802891	1.627264	-0.038572
1405	7.0200e-01	-16.1338	-33.535015	0.000246	2.460017	0.833476	-0.019756
1406	7.0250e-01	-16.1546	-33.586331	0.000128	1.277931	0.432975	-0.010263
1407	7.0300e-01	-16.2028	-33.690671	0.000260	2.598460	0.880382	-0.020868
1408	7.0350e-01	-16.2541	-33.645770	-0.000112	-1.118190	-0.378853	0.008980
1409	7.0400e-01	-16.2878	-33.851886	0.000513	5.133023	1.739115	-0.041223
1410	7.0450e-01	-16.3247	-33.979746	0.000318	3.184178	1.078829	-0.025572
1411	7.0500e-01	-16.3872	-33.939977	-0.000099	-0.990397	-0.335555	0.007954
1412	7.0550e-01	-16.4017	-34.032771	0.000231	2.310925	0.782963	-0.018559
1413	7.0600e-01	-16.4498	-34.094777	0.000154	1.544167	0.523178	-0.012401
1414	7.0650e-01	-16.4995	-34.185434	0.000226	2.257678	0.764922	-0.018131
1415	7.0700e-01	-16.5364	-34.218788	0.000083	0.830655	0.281434	-0.006671
1416	7.0750e-01	-16.5814	-34.316714	0.000244	2.438718	0.826260	-0.019585
1417	7.0800e-01	-16.5910	-34.511284	0.000485	4.845489	1.641696	-0.038914
1418	7.0850e-01	-16.6391	-34.446285	-0.000162	-1.618713	-0.548435	0.013000
1419	7.0900e-01	-16.6776	-34.679341	0.000580	5.803937	1.966427	-0.046611
1420	7.0950e-01	-16.7225	-34.686183	0.000017	0.170391	0.057730	-0.001368
1421	7.1000e-01	-16.7706	-34.800786	0.000285	2.854046	0.966977	-0.022921
1422	7.1050e-01	-16.8300	-34.682334	-0.000295	-2.949891	-0.999450	0.023690
1423	7.1100e-01	-16.8332	-34.869634	0.000466	4.664448	1.580358	-0.037460
1424	7.1150e-01	-16.9214	-34.832858	-0.000092	-0.915851	-0.310299	0.007355
1425	7.1200e-01	-16.9279	-34.990224	0.000392	3.918989	1.327789	-0.031473
1426	7.1250e-01	-16.9824	-35.092427	0.000255	2.545213	0.862341	-0.020440
1427	7.1300e-01	-16.9968	-35.205320	0.000281	2.811448	0.952544	-0.022579
1428	7.1350e-01	-17.0498	-35.242096	0.000092	0.915851	0.310299	-0.007355
1429	7.1400e-01	-17.0947	-35.463605	0.000552	5.516403	1.869008	-0.044302
1430	7.1450e-01	-17.1252	-35.494822	0.000078	0.777408	0.263393	-0.006243
1431	7.1500e-01	-17.1605	-35.540578	0.000114	1.139489	0.386069	-0.009151
1432	7.1550e-01	-17.2230	-35.536729	-0.000010	-0.095845	-0.032473	0.000770
1433	7.1600e-01	-17.2599	-35.598307	0.000153	1.533517	0.519570	-0.012316
1434	7.1650e-01	-17.2776	-35.719753	0.000302	3.024437	1.024707	-0.024289
1435	7.1700e-01	-17.3273	-35.797581	0.000194	1.938195	0.656678	-0.015566
1436	7.1750e-01	-17.3594	-35.781759	-0.000039	-0.394029	-0.133501	0.003164
1437	7.1800e-01	-17.3963	-36.075965	0.000733	7.326805	2.482389	-0.058841
1438	7.1850e-01	-17.4685	-36.146523	0.000176	1.757155	0.595340	-0.014112
1439	7.1900e-01	-17.4877	-36.014814	-0.000328	-3.280023	-1.111302	0.026342
1440	7.1950e-01	-17.5070	-36.248298	0.000581	5.814586	1.970035	-0.046697
1441	7.2000e-01	-17.5583	-36.343231	0.000236	2.364173	0.801003	-0.018987
1442	7.2050e-01	-17.6289	-36.313297	-0.000075	-0.745460	-0.252569	0.005987
1443	7.2100e-01	-17.6434	-36.435598	0.000305	3.045736	1.031923	-0.024460
1444	7.2150e-01	-17.6770	-36.501024	0.000163	1.629362	0.552043	-0.013085
1445	7.2200e-01	-17.7284	-36.577997	0.000192	1.916897	0.649462	-0.015395
1446	7.2250e-01	-17.7701	-36.693456	0.000288	2.875345	0.974193	-0.023092
1447	7.2300e-01	-17.7877	-36.842697	0.000372	3.716650	1.259235	-0.029848
1448	7.2350e-01	-17.8615	-36.728949	-0.000283	-2.832747	-0.959761	0.022750
1449	7.2400e-01	-17.8856	-36.774277	0.000113	1.128839	0.382461	-0.009066
1450	7.2450e-01	-17.9321	-37.018023	0.000607	6.070173	2.056630	-0.048749
1451	7.2500e-01	-17.9786	-37.070621	0.000131	1.309879	0.443799	-0.010520
1452	7.2550e-01	-18.0107	-37.041970	-0.000071	-0.713512	-0.241744	0.005730
1453	7.2600e-01	-18.0300	-37.222856	0.000450	4.504707	1.526236	-0.036177
1454	7.2650e-01	-18.0685	-37.267329	0.000111	1.107540	0.375245	-0.008895
1455	7.2700e-01	-18.1310	-37.281013	0.000034	0.340782	0.115460	-0.002737
1456	7.2750e-01	-18.1711	-37.415715	0.000335	3.354569	1.136559	-0.026940
1457	7.2800e-01	-18.2129	-37.515779	0.000249	2.491966	0.844301	-0.020013
1458	7.2850e-01	-18.2433	-37.541864	0.000065	0.649615	0.220096	-0.005217
1459	7.2900e-01	-18.2850	-37.637652	0.000239	2.385471	0.808220	-0.019158
1460	7.2950e-01	-18.3252	-37.666303	0.000071	0.713512	0.241744	-0.005730
1461	7.3000e-01	-18.3749	-37.887813	0.000552	5.516403	1.869008	-0.044302
1462	7.3050e-01	-18.4022	-37.814689	-0.000182	-1.821052	-0.616989	0.014625
1463	7.3100e-01	-18.4535	-37.943832	0.000322	3.216127	1.089653	-0.025829
1464	7.3150e-01	-18.4952	-38.000706	0.000142	1.416374	0.479880	-0.011375
1465	7.3200e-01	-18.5353	-38.100343	0.000248	2.481316	0.840693	-0.019927
1466	7.3250e-01	-18.5818	-38.198697	0.000245	2.449368	0.829868	-0.019671
1467	7.3300e-01	-18.6059	-38.134125	-0.000161	-1.608063	-0.544827	0.012914
1468	7.3350e-01	-18.6572	-38.408233	0.000683	6.826282	2.312807	-0.054822
1469	7.3400e-01	-18.6701	-38.379582	-0.000071	-0.713512	-0.241744	0.005730
1470	7.3450e-01	-18.7230	-38.530534	0.000376	3.759247	1.273667	-0.030190
1471	7.3500e-01	-18.7599	-38.588691	0.000145	1.448322	0.490705	-0.011631
1472	7.3550e-01	-18.8048	-38.746912	0.000394	3.940288	1.335006	-0.031644
1473	7.3600e-01	-18.8722	-38.654118	-0.000231	-2.310925	-0.782963	0.018559
1474	7.3650e-01	-18.8802	-38.849115	0.000486	4.856138	1.645304	-0.038999
1475	7.3700e-01	-18.9412	-38.929081	0.000199	1.991443	0.674719	-0.015993
1476	7.3750e-01	-18.9781	-38.913686	-0.000038	-0.383379	-0.129892	0.003079
1477	7.3800e-01	-19.0246	-39.101841	0.000469	4.685747	1.587574	-0.037631
1478	7.3850e-01	-19.0551	-39.103552	0.000004	0.042598	0.014432	-0.000342
1479	7.3900e-01	-19.0856	-39.180097	0.000191	1.906247	0.645854	-0.015309
1480	7.3950e-01	-19.1192	-39.262201	0.000204	2.044690	0.692760	-0.016421
1481	7.4000e-01	-19.1626	-39.330621	0.000170	1.703908	0.577300	-0.013684
1482	7.4050e-01	-19.2187	-39.494829	0.000409	4.089379	1.385519	-0.032842
