»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:38:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:37:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5126	-22.361515	0.000647	6.466323	2.190850	-0.051624
1191	5.9500e-01	-7.5543	-22.349416	-0.000030	-0.303109	-0.102696	0.002420
1192	5.9550e-01	-7.5960	-22.240522	-0.000273	-2.727980	-0.924265	0.021779
1193	5.9600e-01	-7.6345	-22.530905	0.000727	7.274614	2.464706	-0.058077
1194	5.9650e-01	-7.6714	-22.688196	0.000394	3.940416	1.335049	-0.031458
1195	5.9700e-01	-7.7164	-22.833388	0.000364	3.637307	1.232353	-0.029038
1196	5.9750e-01	-7.7565	-23.039076	0.000515	5.152851	1.745833	-0.041138
1197	5.9800e-01	-7.8014	-23.055208	0.000040	0.404145	0.136928	-0.003226
1198	5.9850e-01	-7.8367	-23.014877	-0.000101	-1.010363	-0.342320	0.008066
1199	5.9900e-01	-7.8736	-23.281062	0.000667	6.668396	2.259314	-0.053237
1200	5.9950e-01	-7.9153	-23.252830	-0.000071	-0.707254	-0.239624	0.005646
1201	6.0000e-01	-7.9570	-23.216532	-0.000091	-0.909327	-0.308088	0.007260
1202	6.0050e-01	-8.0003	-23.458518	0.000606	6.062178	2.053922	-0.048397
1203	6.0100e-01	-8.0452	-23.458518	-0.000000	-0.000000	-0.000000	0.000000
1204	6.0150e-01	-8.0677	-23.881993	0.001061	10.608812	3.594363	-0.084695
1205	6.0200e-01	-8.1206	-23.978788	0.000242	2.424871	0.821569	-0.019359
1206	6.0250e-01	-8.1591	-23.922324	-0.000141	-1.414508	-0.479248	0.011293
1207	6.0300e-01	-8.1960	-23.958622	0.000091	0.909327	0.308088	-0.007260
1208	6.0350e-01	-8.2345	-24.184476	0.000566	5.658033	1.916993	-0.045171
1209	6.0400e-01	-8.2730	-24.482925	0.000748	7.476686	2.533170	-0.059690
1210	6.0450e-01	-8.3179	-24.402263	-0.000202	-2.020726	-0.684641	0.016132
1211	6.0500e-01	-8.3532	-24.349833	-0.000131	-1.313472	-0.445016	0.010486
1212	6.0550e-01	-8.4062	-24.595852	0.000616	6.163214	2.088154	-0.049204
1213	6.0600e-01	-8.4383	-24.910434	0.000788	7.880831	2.670098	-0.062916
1214	6.0650e-01	-8.4720	-24.995129	0.000212	2.121762	0.718873	-0.016939
1215	6.0700e-01	-8.5121	-24.918500	-0.000192	-1.919690	-0.650408	0.015326
1216	6.0750e-01	-8.5602	-25.249214	0.000828	8.284977	2.807026	-0.066143
1217	6.0800e-01	-8.5987	-25.144353	-0.000263	-2.626944	-0.890033	0.020972
1218	6.0850e-01	-8.6436	-25.418604	0.000687	6.870468	2.327778	-0.054850
1219	6.0900e-01	-8.6789	-25.579928	0.000404	4.041452	1.369281	-0.032265
1220	6.0950e-01	-8.7158	-25.737219	0.000394	3.940416	1.335049	-0.031458
1221	6.1000e-01	-8.7543	-25.890476	0.000384	3.839379	1.300817	-0.030652
1222	6.1050e-01	-8.7960	-25.866278	-0.000061	-0.606218	-0.205392	0.004840
1223	6.1100e-01	-8.8329	-25.975172	0.000273	2.727980	0.924265	-0.021779
1224	6.1150e-01	-8.8698	-26.136495	0.000404	4.041452	1.369281	-0.032265
1225	6.1200e-01	-8.9147	-26.188926	0.000131	1.313472	0.445016	-0.010486
1226	6.1250e-01	-8.9484	-26.297819	0.000273	2.727980	0.924265	-0.021779
1227	6.1300e-01	-8.9901	-26.471243	0.000434	4.344561	1.471977	-0.034685
1228	6.1350e-01	-9.0334	-26.572070	0.000253	2.525908	0.855801	-0.020165
1229	6.1400e-01	-9.0687	-26.592236	0.000051	0.505182	0.171160	-0.004033
1230	6.1450e-01	-9.1169	-26.862453	0.000677	6.769432	2.293546	-0.054044
1231	6.1500e-01	-9.1586	-26.693063	-0.000424	-4.243525	-1.437745	0.033878
1232	6.1550e-01	-9.2035	-27.112505	0.001051	10.507775	3.560131	-0.083888
1233	6.1600e-01	-9.2292	-27.144770	0.000081	0.808290	0.273856	-0.006453
1234	6.1650e-01	-9.2837	-27.015711	-0.000323	-3.233162	-1.095425	0.025812
1235	6.1700e-01	-9.3158	-27.350458	0.000839	8.386013	2.841258	-0.066949
1236	6.1750e-01	-9.3639	-27.237531	-0.000283	-2.829016	-0.958497	0.022585
1237	6.1800e-01	-9.4024	-27.201234	-0.000091	-0.909327	-0.308088	0.007260
1238	6.1850e-01	-9.4313	-27.733603	0.001334	13.336792	4.518627	-0.106474
1239	6.1900e-01	-9.4794	-27.669073	-0.000162	-1.616581	-0.547712	0.012906
1240	6.1950e-01	-9.5147	-27.947357	0.000697	6.971505	2.362010	-0.055657
1241	6.2000e-01	-9.5612	-28.096581	0.000374	3.738343	1.266585	-0.029845
1242	6.2050e-01	-9.6013	-28.153045	0.000141	1.414508	0.479248	-0.011293
1243	6.2100e-01	-9.6334	-28.282104	0.000323	3.233162	1.095425	-0.025812
1244	6.2150e-01	-9.6767	-28.265972	-0.000040	-0.404145	-0.136928	0.003226
1245	6.2200e-01	-9.7152	-28.447461	0.000455	4.546634	1.540441	-0.036298
1246	6.2250e-01	-9.7521	-28.693480	0.000616	6.163214	2.088154	-0.049204
1247	6.2300e-01	-9.7938	-28.774142	0.000202	2.020726	0.684641	-0.016132
1248	6.2350e-01	-9.8291	-28.532156	-0.000606	-6.062178	-2.053922	0.048397
1249	6.2400e-01	-9.8757	-28.818506	0.000717	7.173577	2.430474	-0.057270
1250	6.2450e-01	-9.9206	-28.955631	0.000344	3.435234	1.163889	-0.027425
1251	6.2500e-01	-9.9591	-29.028227	0.000182	1.818653	0.616176	-0.014519
1252	6.2550e-01	-9.9976	-29.197617	0.000424	4.243525	1.437745	-0.033878
1253	6.2600e-01	-10.0441	-29.213750	0.000040	0.404145	0.136928	-0.003226
1254	6.2650e-01	-10.0746	-29.467835	0.000637	6.365287	2.156618	-0.050817
1255	6.2700e-01	-10.1195	-29.346842	-0.000303	-3.031089	-1.026961	0.024199
1256	6.2750e-01	-10.1420	-29.830814	0.001212	12.124356	4.107843	-0.096794
1257	6.2800e-01	-10.1981	-29.846946	0.000040	0.404145	0.136928	-0.003226
1258	6.2850e-01	-10.2270	-29.931641	0.000212	2.121762	0.718873	-0.016939
1259	6.2900e-01	-10.2831	-29.943741	0.000030	0.303109	0.102696	-0.002420
1260	6.2950e-01	-10.3216	-30.032469	0.000222	2.222799	0.753105	-0.017746
1261	6.3000e-01	-10.3666	-30.064734	0.000081	0.808290	0.273856	-0.006453
1262	6.3050e-01	-10.3970	-30.238157	0.000434	4.344561	1.471977	-0.034685
1263	6.3100e-01	-10.4307	-30.476110	0.000596	5.961142	2.019690	-0.047591
1264	6.3150e-01	-10.4788	-30.560805	0.000212	2.121762	0.718873	-0.016939
1265	6.3200e-01	-10.5077	-30.601136	0.000101	1.010363	0.342320	-0.008066
1266	6.3250e-01	-10.5703	-30.964115	0.000909	9.093267	3.080882	-0.072596
1267	6.3300e-01	-10.6040	-30.952015	-0.000030	-0.303109	-0.102696	0.002420
1268	6.3350e-01	-10.6296	-30.968148	0.000040	0.404145	0.136928	-0.003226
1269	6.3400e-01	-10.6762	-31.093174	0.000313	3.132125	1.061193	-0.025005
1270	6.3450e-01	-10.7195	-31.113339	0.000051	0.505182	0.171160	-0.004033
1271	6.3500e-01	-10.7548	-31.157703	0.000111	1.111399	0.376552	-0.008873
1272	6.3550e-01	-10.7869	-31.496484	0.000849	8.487049	2.875490	-0.067756
1273	6.3600e-01	-10.8398	-31.367424	-0.000323	-3.233162	-1.095425	0.025812
1274	6.3650e-01	-10.8783	-31.581179	0.000535	5.354924	1.814297	-0.042751
1275	6.3700e-01	-10.9184	-31.754602	0.000434	4.344561	1.471977	-0.034685
1276	6.3750e-01	-10.9601	-31.863496	0.000273	2.727980	0.924265	-0.021779
1277	6.3800e-01	-10.9954	-32.028853	0.000414	4.142488	1.403513	-0.033071
1278	6.3850e-01	-11.0355	-32.113548	0.000212	2.121762	0.718873	-0.016939
1279	6.3900e-01	-11.0820	-32.081283	-0.000081	-0.808290	-0.273856	0.006453
1280	6.3950e-01	-11.1270	-32.456361	0.000940	9.396376	3.183578	-0.075016
1281	6.4000e-01	-11.1526	-32.307136	-0.000374	-3.738343	-1.266585	0.029845
1282	6.4050e-01	-11.1927	-32.666082	0.000899	8.992231	3.046650	-0.071789
1283	6.4100e-01	-11.2312	-32.734645	0.000172	1.717617	0.581944	-0.013713
1284	6.4150e-01	-11.2842	-33.053260	0.000798	7.981868	2.704330	-0.063723
1285	6.4200e-01	-11.3195	-32.948399	-0.000263	-2.626944	-0.890033	0.020972
1286	6.4250e-01	-11.3532	-33.069392	0.000303	3.031089	1.026961	-0.024199
1287	6.4300e-01	-11.3997	-33.186352	0.000293	2.930053	0.992729	-0.023392
1288	6.4350e-01	-11.4350	-33.202484	0.000040	0.404145	0.136928	-0.003226
1289	6.4400e-01	-11.4671	-33.331543	0.000323	3.233162	1.095425	-0.025812
1290	6.4450e-01	-11.5152	-33.509000	0.000445	4.445597	1.506209	-0.035491
1291	6.4500e-01	-11.5521	-33.408172	-0.000253	-2.525908	-0.855801	0.020165
1292	6.4550e-01	-11.5986	-33.557397	0.000374	3.738343	1.266585	-0.029845
1293	6.4600e-01	-11.6307	-33.718721	0.000404	4.041452	1.369281	-0.032265
1294	6.4650e-01	-11.6772	-34.033303	0.000788	7.880831	2.670098	-0.062916
1295	6.4700e-01	-11.7189	-34.202693	0.000424	4.243525	1.437745	-0.033878
1296	6.4750e-01	-11.7670	-34.186560	-0.000040	-0.404145	-0.136928	0.003226
1297	6.4800e-01	-11.8007	-34.311586	0.000313	3.132125	1.061193	-0.025005
1298	6.4850e-01	-11.8408	-34.468877	0.000394	3.940416	1.335049	-0.031458
1299	6.4900e-01	-11.8697	-34.331752	-0.000344	-3.435234	-1.163889	0.027425
1300	6.4950e-01	-11.9162	-34.545506	0.000535	5.354924	1.814297	-0.042751
1301	6.5000e-01	-11.9499	-34.823790	0.000697	6.971505	2.362010	-0.055657
1302	6.5050e-01	-11.9948	-34.735062	-0.000222	-2.222799	-0.753105	0.017746
1303	6.5100e-01	-12.0398	-34.900419	0.000414	4.142488	1.403513	-0.033071
1304	6.5150e-01	-12.0686	-35.037544	0.000344	3.435234	1.163889	-0.027425
1305	6.5200e-01	-12.1168	-34.928650	-0.000273	-2.727980	-0.924265	0.021779
1306	6.5250e-01	-12.1489	-35.106107	0.000445	4.445597	1.506209	-0.035491
1307	6.5300e-01	-12.1954	-35.557814	0.001132	11.316066	3.833987	-0.090341
1308	6.5350e-01	-12.2371	-35.194835	-0.000909	-9.093267	-3.080882	0.072596
1309	6.5400e-01	-12.2804	-35.505384	0.000778	7.779795	2.635866	-0.062110
1310	6.5450e-01	-12.3221	-35.517483	0.000030	0.303109	0.102696	-0.002420
1311	6.5500e-01	-12.3606	-35.416655	-0.000253	-2.525908	-0.855801	0.020165
1312	6.5550e-01	-12.3959	-35.779634	0.000909	9.093267	3.080882	-0.072596
1313	6.5600e-01	-12.4456	-35.944991	0.000414	4.142488	1.403513	-0.033071
1314	6.5650e-01	-12.4697	-36.009521	0.000162	1.616581	0.547712	-0.012906
1315	6.5700e-01	-12.5194	-36.037753	0.000071	0.707254	0.239624	-0.005646
1316	6.5750e-01	-12.5563	-36.162779	0.000313	3.132125	1.061193	-0.025005
1317	6.5800e-01	-12.6012	-36.513658	0.000879	8.790158	2.978186	-0.070176
1318	6.5850e-01	-12.6430	-36.618519	0.000263	2.626944	0.890033	-0.020972
1319	6.5900e-01	-12.6831	-36.586254	-0.000081	-0.808290	-0.273856	0.006453
1320	6.5950e-01	-12.7168	-36.400731	-0.000465	-4.647670	-1.574673	0.037105
1321	6.6000e-01	-12.7601	-36.933100	0.001334	13.336792	4.518627	-0.106474
1322	6.6050e-01	-12.7938	-36.832273	-0.000253	-2.525908	-0.855801	0.020165
1323	6.6100e-01	-12.8515	-36.836306	0.000010	0.101036	0.034232	-0.000807
1324	6.6150e-01	-12.8852	-37.356576	0.001303	13.033683	4.415931	-0.104054
1325	6.6200e-01	-12.9125	-37.400940	0.000111	1.111399	0.376552	-0.008873
1326	6.6250e-01	-12.9574	-37.437238	0.000091	0.909327	0.308088	-0.007260
1327	6.6300e-01	-12.9991	-37.590496	0.000384	3.839379	1.300817	-0.030652
1328	6.6350e-01	-13.0392	-37.727621	0.000344	3.435234	1.163889	-0.027425
1329	6.6400e-01	-13.0825	-37.667124	-0.000152	-1.515545	-0.513480	0.012099
1330	6.6450e-01	-13.1226	-38.086567	0.001051	10.507775	3.560131	-0.083888
1331	6.6500e-01	-13.1579	-38.005905	-0.000202	-2.020726	-0.684641	0.016132
1332	6.6550e-01	-13.2028	-38.094633	0.000222	2.222799	0.753105	-0.017746
1333	6.6600e-01	-13.2349	-38.138997	0.000111	1.111399	0.376552	-0.008873
1334	6.6650e-01	-13.2670	-38.360817	0.000556	5.556997	1.882761	-0.044364
1335	6.6700e-01	-13.3151	-38.393082	0.000081	0.808290	0.273856	-0.006453
1336	6.6750e-01	-13.3520	-38.393082	-0.000000	-0.000000	-0.000000	0.000000
1337	6.6800e-01	-13.3937	-38.671366	0.000697	6.971505	2.362010	-0.055657
1338	6.6850e-01	-13.4387	-38.614903	-0.000141	-1.414508	-0.479248	0.011293
1339	6.6900e-01	-13.4804	-38.635068	0.000051	0.505182	0.171160	-0.004033
1340	6.6950e-01	-13.5108	-39.038378	0.001010	10.103630	3.423203	-0.080662
1341	6.7000e-01	-13.5510	-39.002080	-0.000091	-0.909327	-0.308088	0.007260
1342	6.7050e-01	-13.6007	-39.284397	0.000707	7.072541	2.396242	-0.056463
1343	6.7100e-01	-13.6264	-39.244066	-0.000101	-1.010363	-0.342320	0.008066
1344	6.7150e-01	-13.6729	-39.473953	0.000576	5.759069	1.951225	-0.045977
1345	6.7200e-01	-13.7178	-39.441688	-0.000081	-0.808290	-0.273856	0.006453
1346	6.7250e-01	-13.7547	-39.619144	0.000445	4.445597	1.506209	-0.035491
1347	6.7300e-01	-13.7948	-39.695773	0.000192	1.919690	0.650408	-0.015326
1348	6.7350e-01	-13.8461	-39.582846	-0.000283	-2.829016	-0.958497	0.022585
1349	6.7400e-01	-13.8766	-39.828865	0.000616	6.163214	2.088154	-0.049204
1350	6.7450e-01	-13.9167	-39.885329	0.000141	1.414508	0.479248	-0.011293
1351	6.7500e-01	-13.9600	-40.284605	0.001000	10.002594	3.388971	-0.079855
1352	6.7550e-01	-13.9985	-40.074884	-0.000525	-5.253888	-1.780065	0.041944
1353	6.7600e-01	-14.0402	-40.441896	0.000919	9.194303	3.115114	-0.073402
1354	6.7650e-01	-14.0868	-40.389466	-0.000131	-1.313472	-0.445016	0.010486
1355	6.7700e-01	-14.1221	-40.337036	-0.000131	-1.313472	-0.445016	0.010486
1356	6.7750e-01	-14.1558	-40.695981	0.000899	8.992231	3.046650	-0.071789
1357	6.7800e-01	-14.2007	-40.857305	0.000404	4.041452	1.369281	-0.032265
1358	6.7850e-01	-14.2344	-40.909736	0.000131	1.313472	0.445016	-0.010486
1359	6.7900e-01	-14.2680	-40.772610	-0.000344	-3.435234	-1.163889	0.027425
1360	6.7950e-01	-14.3258	-41.208185	0.001091	10.911921	3.697059	-0.087115
1361	6.8000e-01	-14.3563	-41.268681	0.000152	1.515545	0.513480	-0.012099
1362	6.8050e-01	-14.3932	-41.292880	0.000061	0.606218	0.205392	-0.004840
1363	6.8100e-01	-14.4253	-41.454204	0.000404	4.041452	1.369281	-0.032265
1364	6.8150e-01	-14.4718	-41.430005	-0.000061	-0.606218	-0.205392	0.004840
1365	6.8200e-01	-14.5167	-41.454204	0.000061	0.606218	0.205392	-0.004840
1366	6.8250e-01	-14.5584	-41.780885	0.000818	8.183940	2.772794	-0.065336
1367	6.8300e-01	-14.5937	-41.623594	-0.000394	-3.940416	-1.335049	0.031458
1368	6.8350e-01	-14.6274	-42.006738	0.000960	9.598449	3.252042	-0.076629
1369	6.8400e-01	-14.6787	-41.885746	-0.000303	-3.031089	-1.026961	0.024199
1370	6.8450e-01	-14.7253	-42.103533	0.000546	5.455960	1.848529	-0.043557
1371	6.8500e-01	-14.7509	-42.119665	0.000040	0.404145	0.136928	-0.003226
1372	6.8550e-01	-14.7910	-42.301155	0.000455	4.546634	1.540441	-0.036298
1373	6.8600e-01	-14.8279	-42.426181	0.000313	3.132125	1.061193	-0.025005
1374	6.8650e-01	-14.8664	-42.652034	0.000566	5.658033	1.916993	-0.045171
1375	6.8700e-01	-14.9178	-42.712531	0.000152	1.515545	0.513480	-0.012099
1376	6.8750e-01	-14.9579	-42.946450	0.000586	5.860105	1.985457	-0.046784
1377	6.8800e-01	-14.9932	-42.712531	-0.000586	-5.860105	-1.985457	0.046784
1378	6.8850e-01	-15.0285	-42.837557	0.000313	3.132125	1.061193	-0.025005
1379	6.8900e-01	-15.0621	-43.115841	0.000697	6.971505	2.362010	-0.055657
1380	6.8950e-01	-15.1055	-43.236834	0.000303	3.031089	1.026961	-0.024199
1381	6.9000e-01	-15.1488	-43.398158	0.000404	4.041452	1.369281	-0.032265
1382	6.9050e-01	-15.1969	-43.410257	0.000030	0.303109	0.102696	-0.002420
1383	6.9100e-01	-15.2386	-43.607879	0.000495	4.950779	1.677369	-0.039524
1384	6.9150e-01	-15.2755	-43.615945	0.000020	0.202073	0.068464	-0.001613
1385	6.9200e-01	-15.3188	-43.745004	0.000323	3.233162	1.095425	-0.025812
1386	6.9250e-01	-15.3525	-43.865997	0.000303	3.031089	1.026961	-0.024199
1387	6.9300e-01	-15.3958	-43.962791	0.000242	2.424871	0.821569	-0.019359
1388	6.9350e-01	-15.4391	-43.926493	-0.000091	-0.909327	-0.308088	0.007260
1389	6.9400e-01	-15.4808	-43.991023	0.000162	1.616581	0.547712	-0.012906
1390	6.9450e-01	-15.5177	-44.220910	0.000576	5.759069	1.951225	-0.045977
1391	6.9500e-01	-15.5627	-44.245108	0.000061	0.606218	0.205392	-0.004840
1392	6.9550e-01	-15.6012	-44.394333	0.000374	3.738343	1.266585	-0.029845
1393	6.9600e-01	-15.6332	-44.716981	0.000808	8.082904	2.738562	-0.064530
1394	6.9650e-01	-15.6846	-44.579855	-0.000344	-3.435234	-1.163889	0.027425
1395	6.9700e-01	-15.7231	-44.624219	0.000111	1.111399	0.376552	-0.008873
1396	6.9750e-01	-15.7584	-44.676650	0.000131	1.313472	0.445016	-0.010486
1397	6.9800e-01	-15.8033	-45.104158	0.001071	10.709848	3.628595	-0.085502
1398	6.9850e-01	-15.8418	-45.011397	-0.000232	-2.323835	-0.787337	0.018552
1399	6.9900e-01	-15.8723	-45.128357	0.000293	2.930053	0.992729	-0.023392
1400	6.9950e-01	-15.9188	-45.257416	0.000323	3.233162	1.095425	-0.025812
1401	7.0000e-01	-15.9509	-45.394541	0.000344	3.435234	1.163889	-0.027425
1402	7.0050e-01	-15.9990	-45.551832	0.000394	3.940416	1.335049	-0.031458
1403	7.0100e-01	-16.0391	-45.374376	-0.000445	-4.445597	-1.506209	0.035491
1404	7.0150e-01	-16.0792	-45.632494	0.000647	6.466323	2.190850	-0.051624
1405	7.0200e-01	-16.1225	-45.922877	0.000727	7.274614	2.464706	-0.058077
1406	7.0250e-01	-16.1691	-45.822050	-0.000253	-2.525908	-0.855801	0.020165
1407	7.0300e-01	-16.1931	-45.951109	0.000323	3.233162	1.095425	-0.025812
1408	7.0350e-01	-16.2348	-46.064036	0.000283	2.829016	0.958497	-0.022585
1409	7.0400e-01	-16.2814	-46.370551	0.000768	7.678759	2.601634	-0.061303
1410	7.0450e-01	-16.3215	-46.241492	-0.000323	-3.233162	-1.095425	0.025812
1411	7.0500e-01	-16.3584	-46.261658	0.000051	0.505182	0.171160	-0.004033
1412	7.0550e-01	-16.3969	-46.507677	0.000616	6.163214	2.088154	-0.049204
1413	7.0600e-01	-16.4338	-46.677067	0.000424	4.243525	1.437745	-0.033878
1414	7.0650e-01	-16.4787	-46.818225	0.000354	3.536271	1.198121	-0.028232
1415	7.0700e-01	-16.5156	-46.818225	-0.000000	-0.000000	-0.000000	0.000000
1416	7.0750e-01	-16.5589	-46.902920	0.000212	2.121762	0.718873	-0.016939
1417	7.0800e-01	-16.6022	-46.991648	0.000222	2.222799	0.753105	-0.017746
1418	7.0850e-01	-16.6407	-47.040046	0.000121	1.212436	0.410784	-0.009679
1419	7.0900e-01	-16.6744	-47.286065	0.000616	6.163214	2.088154	-0.049204
1420	7.0950e-01	-16.7177	-47.435289	0.000374	3.738343	1.266585	-0.029845
1421	7.1000e-01	-16.7578	-47.447389	0.000030	0.303109	0.102696	-0.002420
1422	7.1050e-01	-16.7947	-47.624845	0.000445	4.445597	1.506209	-0.035491
1423	7.1100e-01	-16.8220	-47.717606	0.000232	2.323835	0.787337	-0.018552
1424	7.1150e-01	-16.8749	-47.677275	-0.000101	-1.010363	-0.342320	0.008066
1425	7.1200e-01	-16.9198	-47.786169	0.000273	2.727980	0.924265	-0.021779
1426	7.1250e-01	-16.9535	-47.903129	0.000293	2.930053	0.992729	-0.023392
1427	7.1300e-01	-17.0017	-47.995890	0.000232	2.323835	0.787337	-0.018552
1428	7.1350e-01	-17.0402	-48.044287	0.000121	1.212436	0.410784	-0.009679
1429	7.1400e-01	-17.0722	-48.459696	0.001041	10.406739	3.525899	-0.083082
1430	7.1450e-01	-17.1140	-48.201578	-0.000647	-6.466323	-2.190850	0.051624
1431	7.1500e-01	-17.1605	-48.370968	0.000424	4.243525	1.437745	-0.033878
1432	7.1550e-01	-17.1894	-48.512127	0.000354	3.536271	1.198121	-0.028232
1433	7.1600e-01	-17.2423	-48.564557	0.000131	1.313472	0.445016	-0.010486
1434	7.1650e-01	-17.2712	-48.887205	0.000808	8.082904	2.738562	-0.064530
1435	7.1700e-01	-17.3129	-48.794443	-0.000232	-2.323835	-0.787337	0.018552
1436	7.1750e-01	-17.3610	-48.863006	0.000172	1.717617	0.581944	-0.013713
1437	7.1800e-01	-17.3995	-49.286481	0.001061	10.608812	3.594363	-0.084695
1438	7.1850e-01	-17.4364	-49.310680	0.000061	0.606218	0.205392	-0.004840
1439	7.1900e-01	-17.4749	-49.221952	-0.000222	-2.222799	-0.753105	0.017746
1440	7.1950e-01	-17.5230	-49.149356	-0.000182	-1.818653	-0.616176	0.014519
1441	7.2000e-01	-17.5583	-49.250184	0.000253	2.525908	0.855801	-0.020165
1442	7.2050e-01	-17.6000	-49.653493	0.001010	10.103630	3.423203	-0.080662
1443	7.2100e-01	-17.6337	-49.794652	0.000354	3.536271	1.198121	-0.028232
1444	7.2150e-01	-17.6786	-49.657527	-0.000344	-3.435234	-1.163889	0.027425
1445	7.2200e-01	-17.7139	-49.964042	0.000768	7.678759	2.601634	-0.061303
1446	7.2250e-01	-17.7524	-50.331054	0.000919	9.194303	3.115114	-0.073402
1447	7.2300e-01	-17.7942	-50.129399	-0.000505	-5.051815	-1.711601	0.040331
1448	7.2350e-01	-17.8407	-50.101167	-0.000071	-0.707254	-0.239624	0.005646
1449	7.2400e-01	-17.8728	-50.327021	0.000566	5.658033	1.916993	-0.045171
1450	7.2450e-01	-17.9241	-50.516577	0.000475	4.748706	1.608905	-0.037911
1451	7.2500e-01	-17.9546	-50.480279	-0.000091	-0.909327	-0.308088	0.007260
1452	7.2550e-01	-18.0027	-50.665801	0.000465	4.647670	1.574673	-0.037105
1453	7.2600e-01	-18.0380	-50.956184	0.000727	7.274614	2.464706	-0.058077
1454	7.2650e-01	-18.0701	-50.911820	-0.000111	-1.111399	-0.376552	0.008873
1455	7.2700e-01	-18.1182	-50.968284	0.000141	1.414508	0.479248	-0.011293
1456	7.2750e-01	-18.1519	-51.016681	0.000121	1.212436	0.410784	-0.009679
1457	7.2800e-01	-18.2000	-50.931986	-0.000212	-2.121762	-0.718873	0.016939
1458	7.2850e-01	-18.2401	-51.101376	0.000424	4.243525	1.437745	-0.033878
1459	7.2900e-01	-18.2834	-51.101376	-0.000000	-0.000000	-0.000000	0.000000
1460	7.2950e-01	-18.3187	-51.371593	0.000677	6.769432	2.293546	-0.054044
1461	7.3000e-01	-18.3572	-51.670043	0.000748	7.476686	2.533170	-0.059690
1462	7.3050e-01	-18.3973	-51.746672	0.000192	1.919690	0.650408	-0.015326
1463	7.3100e-01	-18.4439	-51.657943	-0.000222	-2.222799	-0.753105	0.017746
1464	7.3150e-01	-18.4792	-51.633745	-0.000061	-0.606218	-0.205392	0.004840
1465	7.3200e-01	-18.5193	-52.000757	0.000919	9.194303	3.115114	-0.073402
1466	7.3250e-01	-18.5481	-52.012856	0.000030	0.303109	0.102696	-0.002420
1467	7.3300e-01	-18.5931	-52.081419	0.000172	1.717617	0.581944	-0.013713
1468	7.3350e-01	-18.6396	-52.194346	0.000283	2.829016	0.958497	-0.022585
1469	7.3400e-01	-18.6845	-52.516993	0.000808	8.082904	2.738562	-0.064530
1470	7.3450e-01	-18.7102	-52.472629	-0.000111	-1.111399	-0.376552	0.008873
1471	7.3500e-01	-18.7583	-52.565391	0.000232	2.323835	0.787337	-0.018552
1472	7.3550e-01	-18.7984	-52.738814	0.000434	4.344561	1.471977	-0.034685
1473	7.3600e-01	-18.8417	-52.694450	-0.000111	-1.111399	-0.376552	0.008873
1474	7.3650e-01	-18.8834	-52.944502	0.000626	6.264251	2.122386	-0.050010
1475	7.3700e-01	-18.9139	-53.109859	0.000414	4.142488	1.403513	-0.033071
1476	7.3750e-01	-18.9636	-53.037263	-0.000182	-1.818653	-0.616176	0.014519
1477	7.3800e-01	-19.0037	-53.121958	0.000212	2.121762	0.718873	-0.016939
1478	7.3850e-01	-19.0503	-53.134058	0.000030	0.303109	0.102696	-0.002420
1479	7.3900e-01	-19.0856	-53.267150	0.000333	3.334198	1.129657	-0.026618
1480	7.3950e-01	-19.1192	-53.307481	0.000101	1.010363	0.342320	-0.008066
