»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:29:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:29:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6041	-15.841806	0.000410	4.104376	1.390600	-0.032927
1193	5.9600e-01	-7.6490	-15.908515	0.000166	1.663072	0.563464	-0.013342
1194	5.9650e-01	-7.6763	-15.943581	0.000087	0.874179	0.296180	-0.007013
1195	5.9700e-01	-7.7340	-16.029533	0.000214	2.142804	0.726002	-0.017191
1196	5.9750e-01	-7.7853	-16.019698	-0.000025	-0.245196	-0.083075	0.001967
1197	5.9800e-01	-7.7934	-16.152262	0.000330	3.304822	1.119704	-0.026513
1198	5.9850e-01	-7.8623	-16.212129	0.000149	1.492500	0.505673	-0.011974
1199	5.9900e-01	-7.8704	-16.238642	0.000066	0.660964	0.223941	-0.005303
1200	5.9950e-01	-7.9442	-16.397719	0.000397	3.965787	1.343645	-0.031815
1201	6.0000e-01	-7.9714	-16.522158	0.000310	3.102269	1.051077	-0.024888
1202	6.0050e-01	-8.0147	-16.447751	-0.000185	-1.854965	-0.628479	0.014881
1203	6.0100e-01	-8.0500	-16.629492	0.000453	4.530805	1.535078	-0.036348
1204	6.0150e-01	-8.0885	-16.631630	0.000005	0.053304	0.018060	-0.000428
1205	6.0200e-01	-8.1206	-16.741957	0.000275	2.750465	0.931883	-0.022065
1206	6.0250e-01	-8.1655	-16.933961	0.000479	4.786662	1.621765	-0.038401
1207	6.0300e-01	-8.2008	-16.929257	-0.000012	-0.117268	-0.039731	0.000941
1208	6.0350e-01	-8.2409	-17.033598	0.000260	2.601215	0.881315	-0.020868
1209	6.0400e-01	-8.2939	-17.107149	0.000183	1.833643	0.621255	-0.014710
1210	6.0450e-01	-8.3500	-17.127675	0.000051	0.511714	0.173374	-0.004105
1211	6.0500e-01	-8.3757	-17.244417	0.000291	2.910376	0.986062	-0.023348
1212	6.0550e-01	-8.4046	-17.320962	0.000191	1.908268	0.646539	-0.015309
1213	6.0600e-01	-8.4655	-17.424019	0.000257	2.569233	0.870480	-0.020612
1214	6.0650e-01	-8.5040	-17.404349	-0.000049	-0.490393	-0.166150	0.003934
1215	6.0700e-01	-8.5089	-17.600629	0.000489	4.893269	1.657884	-0.039256
1216	6.0750e-01	-8.5746	-17.666055	0.000163	1.631090	0.552628	-0.013085
1217	6.0800e-01	-8.6228	-17.623293	-0.000107	-1.066072	-0.361195	0.008553
1218	6.0850e-01	-8.6436	-17.707535	0.000210	2.100161	0.711554	-0.016848
1219	6.0900e-01	-8.7030	-17.826842	0.000297	2.974340	1.007734	-0.023861
1220	6.0950e-01	-8.7399	-17.888848	0.000155	1.545804	0.523733	-0.012401
1221	6.1000e-01	-8.7607	-18.009011	0.000300	2.995661	1.014958	-0.024033
1222	6.1050e-01	-8.8185	-18.022267	0.000033	0.330482	0.111970	-0.002651
1223	6.1100e-01	-8.8538	-18.112069	0.000224	2.238751	0.758509	-0.017960
1224	6.1150e-01	-8.8971	-18.235652	0.000308	3.080947	1.043853	-0.024717
1225	6.1200e-01	-8.9324	-18.141147	-0.000236	-2.356018	-0.798241	0.018901
1226	6.1250e-01	-8.9805	-18.299368	0.000394	3.944465	1.336421	-0.031644
1227	6.1300e-01	-9.0206	-18.325454	0.000065	0.650304	0.220329	-0.005217
1228	6.1350e-01	-9.0302	-18.537983	0.000530	5.298376	1.795139	-0.042506
1229	6.1400e-01	-9.0800	-18.517885	-0.000050	-0.501054	-0.169762	0.004020
1230	6.1450e-01	-9.1265	-18.550384	0.000081	0.810214	0.274508	-0.006500
1231	6.1500e-01	-9.1586	-18.763769	0.000532	5.319698	1.802362	-0.042677
1232	6.1550e-01	-9.2051	-18.769756	0.000015	0.149250	0.050567	-0.001197
1233	6.1600e-01	-9.2452	-18.863406	0.000233	2.334697	0.791017	-0.018730
1234	6.1650e-01	-9.2901	-18.930116	0.000166	1.663072	0.563464	-0.013342
1235	6.1700e-01	-9.3447	-19.030180	0.000249	2.494608	0.845196	-0.020013
1236	6.1750e-01	-9.3719	-19.055410	0.000063	0.628982	0.213105	-0.005046
1237	6.1800e-01	-9.4072	-19.169586	0.000285	2.846411	0.964390	-0.022835
1238	6.1850e-01	-9.4618	-19.204651	0.000087	0.874179	0.296180	-0.007013
1239	6.1900e-01	-9.4987	-19.251690	0.000117	1.172679	0.397314	-0.009408
1240	6.1950e-01	-9.5163	-19.384681	0.000332	3.315483	1.123316	-0.026598
1241	6.2000e-01	-9.5949	-19.490732	0.000264	2.643858	0.895763	-0.021210
1242	6.2050e-01	-9.6029	-19.485601	-0.000013	-0.127929	-0.043343	0.001026
1243	6.2100e-01	-9.6495	-19.725926	0.000599	5.991323	2.029915	-0.048065
1244	6.2150e-01	-9.7040	-19.764413	0.000096	0.959465	0.325075	-0.007697
1245	6.2200e-01	-9.7313	-19.767406	0.000007	0.074625	0.025284	-0.000599
1246	6.2250e-01	-9.7842	-19.853359	0.000214	2.142804	0.726002	-0.017191
1247	6.2300e-01	-9.8131	-19.964541	0.000277	2.771786	0.939107	-0.022237
1248	6.2350e-01	-9.8500	-20.058619	0.000235	2.345358	0.794629	-0.018816
1249	6.2400e-01	-9.8949	-20.119342	0.000151	1.513822	0.512897	-0.012145
1250	6.2450e-01	-9.9446	-20.179209	0.000149	1.492500	0.505673	-0.011974
1251	6.2500e-01	-9.9912	-20.097105	-0.000205	-2.046858	-0.693494	0.016421
1252	6.2550e-01	-9.9912	-20.244208	0.000367	3.667287	1.242510	-0.029421
1253	6.2600e-01	-10.0634	-20.307497	0.000158	1.577786	0.534568	-0.012658
1254	6.2650e-01	-10.0858	-20.556375	0.000620	6.204537	2.102154	-0.049776
1255	6.2700e-01	-10.1211	-20.509336	-0.000117	-1.172679	-0.397314	0.009408
1256	6.2750e-01	-10.1805	-20.567493	0.000145	1.449858	0.491225	-0.011631
1257	6.2800e-01	-10.2029	-20.586736	0.000048	0.479732	0.162538	-0.003849
1258	6.2850e-01	-10.2494	-20.806108	0.000547	5.468948	1.852930	-0.043874
1259	6.2900e-01	-10.2960	-20.798838	-0.000018	-0.181232	-0.061403	0.001454
1260	6.2950e-01	-10.3297	-20.807391	0.000021	0.213214	0.072239	-0.001711
1261	6.3000e-01	-10.3649	-20.867258	0.000149	1.492500	0.505673	-0.011974
1262	6.3050e-01	-10.4195	-20.918146	0.000127	1.268625	0.429822	-0.010177
1263	6.3100e-01	-10.4371	-21.046433	0.000320	3.198215	1.083585	-0.025658
1264	6.3150e-01	-10.4885	-21.232023	0.000463	4.626751	1.567586	-0.037118
1265	6.3200e-01	-10.5222	-21.347909	0.000289	2.889054	0.978838	-0.023177
1266	6.3250e-01	-10.5767	-21.406066	0.000145	1.449858	0.491225	-0.011631
1267	6.3300e-01	-10.6248	-21.326528	-0.000198	-1.982893	-0.671822	0.015908
1268	6.3350e-01	-10.6280	-21.493302	0.000416	4.157680	1.408660	-0.033355
1269	6.3400e-01	-10.6810	-21.556590	0.000158	1.577786	0.534568	-0.012658
1270	6.3450e-01	-10.7291	-21.713956	0.000392	3.923144	1.329197	-0.031473
1271	6.3500e-01	-10.7676	-21.675470	-0.000096	-0.959465	-0.325075	0.007697
1272	6.3550e-01	-10.8029	-21.792639	0.000292	2.921036	0.989674	-0.023434
1273	6.3600e-01	-10.8430	-21.748594	-0.000110	-1.098054	-0.372031	0.008809
1274	6.3650e-01	-10.9008	-21.878592	0.000324	3.240858	1.098032	-0.026000
1275	6.3700e-01	-10.9441	-21.925203	0.000116	1.162018	0.393702	-0.009322
1276	6.3750e-01	-10.9681	-22.077865	0.000381	3.805876	1.289466	-0.030532
1277	6.3800e-01	-11.0034	-22.061616	-0.000041	-0.405107	-0.137254	0.003250
1278	6.3850e-01	-11.0323	-22.178357	0.000291	2.910376	0.986062	-0.023348
1279	6.3900e-01	-11.0917	-22.398157	0.000548	5.479609	1.856542	-0.043960
1280	6.3950e-01	-11.1157	-22.422104	0.000060	0.597000	0.202269	-0.004789
1281	6.4000e-01	-11.1767	-22.478550	0.000141	1.407215	0.476777	-0.011289
1282	6.4050e-01	-11.2072	-22.657725	0.000447	4.466840	1.513407	-0.035835
1283	6.4100e-01	-11.2681	-22.673975	0.000041	0.405107	0.137254	-0.003250
1284	6.4150e-01	-11.2778	-22.734698	0.000151	1.513822	0.512897	-0.012145
1285	6.4200e-01	-11.3403	-22.746244	0.000029	0.287839	0.097523	-0.002309
1286	6.4250e-01	-11.3917	-22.706902	-0.000098	-0.980786	-0.332299	0.007868
1287	6.4300e-01	-11.4270	-22.806539	0.000248	2.483947	0.841584	-0.019927
1288	6.4350e-01	-11.4302	-22.967326	0.000401	4.008430	1.358093	-0.032157
1289	6.4400e-01	-11.4927	-23.080647	0.000283	2.825090	0.957166	-0.022664
1290	6.4450e-01	-11.5296	-23.046864	-0.000084	-0.842197	-0.285344	0.006756
1291	6.4500e-01	-11.5521	-23.314558	0.000667	6.673609	2.261080	-0.053539
1292	6.4550e-01	-11.6307	-23.318406	0.000010	0.095946	0.032508	-0.000770
1293	6.4600e-01	-11.6403	-23.362879	0.000111	1.108715	0.375643	-0.008895
1294	6.4650e-01	-11.6772	-23.437714	0.000187	1.865625	0.632091	-0.014967
1295	6.4700e-01	-11.7334	-23.438997	0.000003	0.031982	0.010836	-0.000257
1296	6.4750e-01	-11.7751	-23.489029	0.000125	1.247304	0.422598	-0.010006
1297	6.4800e-01	-11.8200	-23.611330	0.000305	3.048965	1.033017	-0.024460
1298	6.4850e-01	-11.8585	-23.647250	0.000090	0.895500	0.303404	-0.007184
1299	6.4900e-01	-11.8777	-23.838399	0.000477	4.765341	1.614541	-0.038230
1300	6.4950e-01	-11.9259	-23.913233	0.000187	1.865625	0.632091	-0.014967
1301	6.5000e-01	-11.9708	-23.973956	0.000151	1.513822	0.512897	-0.012145
1302	6.5050e-01	-12.0301	-24.083855	0.000274	2.739804	0.928271	-0.021980
1303	6.5100e-01	-12.0478	-24.100960	0.000043	0.426429	0.144478	-0.003421
1304	6.5150e-01	-12.0847	-24.209150	0.000270	2.697161	0.913823	-0.021638
1305	6.5200e-01	-12.1473	-24.301944	0.000231	2.313376	0.783793	-0.018559
1306	6.5250e-01	-12.1858	-24.341286	0.000098	0.980786	0.332299	-0.007868
1307	6.5300e-01	-12.2178	-24.379772	0.000096	0.959465	0.325075	-0.007697
1308	6.5350e-01	-12.2612	-24.438357	0.000146	1.460518	0.494837	-0.011717
1309	6.5400e-01	-12.2916	-24.506349	0.000170	1.695054	0.574300	-0.013598
1310	6.5450e-01	-12.3382	-24.610262	0.000259	2.590554	0.877704	-0.020783
1311	6.5500e-01	-12.3734	-24.655590	0.000113	1.130036	0.382867	-0.009066
1312	6.5550e-01	-12.4200	-24.744109	0.000221	2.206768	0.747673	-0.017704
1313	6.5600e-01	-12.4585	-24.854009	0.000274	2.739804	0.928271	-0.021980
1314	6.5650e-01	-12.4906	-24.958777	0.000261	2.611876	0.884927	-0.020954
1315	6.5700e-01	-12.5307	-24.894205	-0.000161	-1.609768	-0.545404	0.012914
1316	6.5750e-01	-12.5868	-25.025914	0.000328	3.283501	1.112480	-0.026342
1317	6.5800e-01	-12.6109	-25.012230	-0.000034	-0.341143	-0.115582	0.002737
1318	6.5850e-01	-12.6510	-25.193971	0.000453	4.530805	1.535078	-0.036348
1319	6.5900e-01	-12.6943	-25.285055	0.000227	2.270733	0.769345	-0.018217
1320	6.5950e-01	-12.7168	-25.508275	0.000556	5.564894	1.885437	-0.044644
1321	6.6000e-01	-12.7857	-25.259397	-0.000620	-6.204537	-2.102154	0.049776
1322	6.6050e-01	-12.8002	-25.393244	0.000334	3.336804	1.130540	-0.026769
1323	6.6100e-01	-12.8547	-25.498440	0.000262	2.622536	0.888539	-0.021039
1324	6.6150e-01	-12.8611	-25.702417	0.000509	5.085162	1.722900	-0.040795
1325	6.6200e-01	-12.9381	-25.753305	0.000127	1.268625	0.429822	-0.010177
1326	6.6250e-01	-12.9750	-25.771692	0.000046	0.458411	0.155314	-0.003678
1327	6.6300e-01	-13.0087	-25.780673	0.000022	0.223875	0.075851	-0.001796
1328	6.6350e-01	-13.0472	-25.885013	0.000260	2.601215	0.881315	-0.020868
1329	6.6400e-01	-13.0825	-25.999617	0.000286	2.857072	0.968002	-0.022921
1330	6.6450e-01	-13.1274	-25.985505	-0.000035	-0.351804	-0.119194	0.002822
1331	6.6500e-01	-13.1724	-26.017577	0.000080	0.799554	0.270896	-0.006414
1332	6.6550e-01	-13.1964	-26.163825	0.000365	3.645965	1.235286	-0.029250
1333	6.6600e-01	-13.2397	-26.258758	0.000237	2.366679	0.801853	-0.018987
1334	6.6650e-01	-13.2847	-26.393887	0.000337	3.368787	1.141376	-0.027026
1335	6.6700e-01	-13.3296	-26.339151	-0.000136	-1.364572	-0.462329	0.010947
1336	6.6750e-01	-13.3777	-26.454610	0.000288	2.878394	0.975226	-0.023092
1337	6.6800e-01	-13.4194	-26.462307	0.000019	0.191893	0.065015	-0.001539
1338	6.6850e-01	-13.4595	-26.555957	0.000233	2.334697	0.791017	-0.018730
1339	6.6900e-01	-13.4932	-26.646186	0.000225	2.249411	0.762121	-0.018046
1340	6.6950e-01	-13.5317	-26.740264	0.000235	2.345358	0.794629	-0.018816
1341	6.7000e-01	-13.5702	-26.814243	0.000184	1.844304	0.624867	-0.014796
1342	6.7050e-01	-13.6087	-26.810394	-0.000010	-0.095946	-0.032508	0.000770
1343	6.7100e-01	-13.6440	-27.003681	0.000482	4.818644	1.632601	-0.038657
1344	6.7150e-01	-13.6921	-27.061410	0.000144	1.439197	0.487613	-0.011546
1345	6.7200e-01	-13.7226	-27.152922	0.000228	2.281393	0.772957	-0.018302
1346	6.7250e-01	-13.7723	-27.190125	0.000093	0.927482	0.314240	-0.007441
1347	6.7300e-01	-13.8028	-27.300025	0.000274	2.739804	0.928271	-0.021980
1348	6.7350e-01	-13.8493	-27.337229	0.000093	0.927482	0.314240	-0.007441
1349	6.7400e-01	-13.8991	-27.409070	0.000179	1.791000	0.606807	-0.014368
1350	6.7450e-01	-13.9135	-27.496305	0.000217	2.174786	0.736838	-0.017447
1351	6.7500e-01	-13.9713	-27.464233	-0.000080	-0.799554	-0.270896	0.006414
1352	6.7550e-01	-14.0130	-27.512555	0.000120	1.204661	0.408150	-0.009664
1353	6.7600e-01	-14.0643	-27.607488	0.000237	2.366679	0.801853	-0.018987
1354	6.7650e-01	-14.0916	-27.737913	0.000325	3.251519	1.101644	-0.026085
1355	6.7700e-01	-14.1301	-27.818307	0.000200	2.004215	0.679046	-0.016079
1356	6.7750e-01	-14.1959	-27.892714	0.000185	1.854965	0.628479	-0.014881
1357	6.7800e-01	-14.2087	-27.899128	0.000016	0.159911	0.054179	-0.001283
1358	6.7850e-01	-14.2488	-28.103105	0.000509	5.085162	1.722900	-0.040795
1359	6.7900e-01	-14.2873	-28.183071	0.000199	1.993554	0.675434	-0.015993
1360	6.7950e-01	-14.3338	-28.249781	0.000166	1.663072	0.563464	-0.013342
1361	6.8000e-01	-14.3659	-28.286557	0.000092	0.916822	0.310628	-0.007355
1362	6.8050e-01	-14.4172	-28.317773	0.000078	0.778232	0.263672	-0.006243
1363	6.8100e-01	-14.4509	-28.384910	0.000167	1.673733	0.567076	-0.013427
1364	6.8150e-01	-14.4766	-28.486258	0.000253	2.526590	0.856032	-0.020269
1365	6.8200e-01	-14.5295	-28.509777	0.000059	0.586339	0.198657	-0.004704
1366	6.8250e-01	-14.5809	-28.645762	0.000339	3.390108	1.148600	-0.027197
1367	6.8300e-01	-14.6178	-28.727866	0.000205	2.046858	0.693494	-0.016421
1368	6.8350e-01	-14.6499	-28.713327	-0.000036	-0.362464	-0.122806	0.002908
1369	6.8400e-01	-14.6819	-28.916021	0.000505	5.053180	1.712064	-0.040539
1370	6.8450e-01	-14.7397	-28.855298	-0.000151	-1.513822	-0.512897	0.012145
1371	6.8500e-01	-14.7766	-28.925856	0.000176	1.759018	0.595972	-0.014112
1372	6.8550e-01	-14.8135	-28.937830	0.000030	0.298500	0.101135	-0.002395
1373	6.8600e-01	-14.8295	-29.066973	0.000322	3.219537	1.090809	-0.025829
1374	6.8650e-01	-14.8905	-29.093913	0.000067	0.671625	0.227553	-0.005388
1375	6.8700e-01	-14.9338	-29.201675	0.000269	2.686501	0.910211	-0.021552
1376	6.8750e-01	-14.9563	-29.375718	0.000434	4.338912	1.470063	-0.034809
1377	6.8800e-01	-15.0268	-29.451408	0.000189	1.886947	0.639315	-0.015138
1378	6.8850e-01	-15.0172	-29.460816	-0.000023	-0.234536	-0.079463	-0.001882
1379	6.8900e-01	-15.1022	-29.577985	0.000292	2.921036	0.989674	-0.023434
1380	6.8950e-01	-15.1247	-29.567294	-0.000027	-0.266518	-0.090299	0.002138
1381	6.9000e-01	-15.1680	-29.654530	0.000217	2.174786	0.736838	-0.017447
1382	6.9050e-01	-15.2017	-29.680187	0.000064	0.639643	0.216717	-0.005132
1383	6.9100e-01	-15.2595	-29.865349	0.000462	4.616090	1.563974	-0.037032
1384	6.9150e-01	-15.2739	-29.841830	-0.000059	-0.586339	-0.198657	0.004704
1385	6.9200e-01	-15.3477	-30.015873	0.000434	4.338912	1.470063	-0.034809
1386	6.9250e-01	-15.3686	-30.020577	0.000012	0.117268	0.039731	-0.000941
1387	6.9300e-01	-15.4151	-30.073175	0.000131	1.311268	0.444270	-0.010520
1388	6.9350e-01	-15.4552	-30.183075	0.000274	2.739804	0.928271	-0.021980
1389	6.9400e-01	-15.4616	-30.232252	0.000123	1.225982	0.415374	-0.009835
1390	6.9450e-01	-15.5450	-30.329750	0.000243	2.430643	0.823524	-0.019500
1391	6.9500e-01	-15.5771	-30.449485	0.000299	2.985001	1.011346	-0.023947
1392	6.9550e-01	-15.5996	-30.455472	0.000015	0.149250	0.050567	-0.001197
1393	6.9600e-01	-15.6316	-30.650469	0.000486	4.861287	1.647049	-0.038999
1394	6.9650e-01	-15.6974	-30.670140	0.000049	0.490393	0.166150	-0.003934
1395	6.9700e-01	-15.7423	-30.615404	-0.000136	-1.364572	-0.462329	0.010947
1396	6.9750e-01	-15.7712	-30.622246	0.000017	0.170571	0.057791	-0.001368
1397	6.9800e-01	-15.8161	-30.872834	0.000625	6.247180	2.116602	-0.050118
1398	6.9850e-01	-15.8514	-30.918590	0.000114	1.140697	0.386479	-0.009151
1399	6.9900e-01	-15.8996	-30.858295	-0.000150	-1.503161	-0.509285	0.012059
1400	6.9950e-01	-15.9220	-31.137107	0.000695	6.950788	2.354991	-0.055762
1401	7.0000e-01	-15.9846	-31.115298	-0.000054	-0.543697	-0.184209	0.004362
1402	7.0050e-01	-16.0295	-31.122140	0.000017	0.170571	0.057791	-0.001368
1403	7.0100e-01	-16.0407	-31.264967	0.000356	3.560680	1.206391	-0.028565
1404	7.0150e-01	-16.1081	-31.355623	0.000226	2.260072	0.765733	-0.018131
1405	7.0200e-01	-16.1257	-31.449273	0.000233	2.334697	0.791017	-0.018730
1406	7.0250e-01	-16.1562	-31.436444	-0.000032	-0.319822	-0.108358	0.002566
1407	7.0300e-01	-16.2172	-31.624172	0.000468	4.680055	1.585645	-0.037545
1408	7.0350e-01	-16.2669	-31.560456	-0.000159	-1.588447	-0.538180	0.012743
1409	7.0400e-01	-16.2878	-31.622461	0.000155	1.545804	0.523733	-0.012401
1410	7.0450e-01	-16.3535	-31.702855	0.000200	2.004215	0.679046	-0.016079
1411	7.0500e-01	-16.3760	-31.687460	-0.000038	-0.383786	-0.130030	0.003079
1412	7.0550e-01	-16.4129	-31.898280	0.000526	5.255734	1.780691	-0.042164
1413	7.0600e-01	-16.4578	-31.919661	0.000053	0.533036	0.180597	-0.004276
1414	7.0650e-01	-16.4851	-32.015877	0.000240	2.398661	0.812688	-0.019243
1415	7.0700e-01	-16.5252	-32.192486	0.000440	4.402876	1.491735	-0.035322
1416	7.0750e-01	-16.5717	-32.113803	-0.000196	-1.961572	-0.664599	0.015737
1417	7.0800e-01	-16.5990	-32.224130	0.000275	2.750465	0.931883	-0.022065
1418	7.0850e-01	-16.6471	-32.305807	0.000204	2.036197	0.689882	-0.016335
1419	7.0900e-01	-16.7033	-32.328898	0.000058	0.575679	0.195045	-0.004618
1420	7.0950e-01	-16.7321	-32.582908	0.000633	6.332466	2.145498	-0.050802
1421	7.1000e-01	-16.7642	-32.467877	-0.000287	-2.867733	-0.971614	0.023006
1422	7.1050e-01	-16.8075	-32.497383	0.000074	0.735589	0.249224	-0.005901
1423	7.1100e-01	-16.8557	-32.530738	0.000083	0.831536	0.281732	-0.006671
1424	7.1150e-01	-16.8926	-32.665439	0.000336	3.358126	1.137764	-0.026940
1425	7.1200e-01	-16.9375	-32.749254	0.000209	2.089501	0.707942	-0.016763
1426	7.1250e-01	-16.9888	-32.915173	0.000414	4.136358	1.401436	-0.033184
1427	7.1300e-01	-16.9985	-32.958363	0.000108	1.076732	0.364807	-0.008638
1428	7.1350e-01	-17.0514	-32.946817	-0.000029	-0.287839	-0.097523	0.002309
1429	7.1400e-01	-17.0706	-33.137538	0.000475	4.754680	1.610929	-0.038144
1430	7.1450e-01	-17.1252	-33.199543	0.000155	1.545804	0.523733	-0.012401
1431	7.1500e-01	-17.1733	-33.235464	0.000090	0.895500	0.303404	-0.007184
1432	7.1550e-01	-17.2198	-33.199971	-0.000088	-0.884840	-0.299792	0.007099
1433	7.1600e-01	-17.2631	-33.373159	0.000432	4.317590	1.462839	-0.034638
1434	7.1650e-01	-17.2792	-33.303456	-0.000174	-1.737697	-0.588748	0.013941
1435	7.1700e-01	-17.3434	-33.525822	0.000554	5.543573	1.878213	-0.044473
1436	7.1750e-01	-17.3674	-33.561314	0.000088	0.884840	0.299792	-0.007099
1437	7.1800e-01	-17.4091	-33.680622	0.000297	2.974340	1.007734	-0.023861
1438	7.1850e-01	-17.4605	-33.717398	0.000092	0.916822	0.310628	-0.007355
1439	7.1900e-01	-17.4926	-33.772134	0.000136	1.364572	0.462329	-0.010947
1440	7.1950e-01	-17.5391	-33.802923	0.000077	0.767572	0.260060	-0.006158
1441	7.2000e-01	-17.5776	-33.823449	0.000051	0.511714	0.173374	-0.004105
1442	7.2050e-01	-17.6225	-34.030847	0.000517	5.170448	1.751795	-0.041480
1443	7.2100e-01	-17.6546	-34.090287	0.000148	1.481840	0.502061	-0.011888
1444	7.2150e-01	-17.6738	-34.142030	0.000129	1.289947	0.437046	-0.010349
1445	7.2200e-01	-17.7252	-34.180943	0.000097	0.970125	0.328687	-0.007783
1446	7.2250e-01	-17.7669	-34.336599	0.000388	3.880501	1.314749	-0.031131
1447	7.2300e-01	-17.8118	-34.325481	-0.000028	-0.277179	-0.093911	0.002224
1448	7.2350e-01	-17.8647	-34.409295	0.000209	2.089501	0.707942	-0.016763
1449	7.2400e-01	-17.8936	-34.476860	0.000168	1.684393	0.570688	-0.013513
1450	7.2450e-01	-17.9433	-34.504228	0.000068	0.682286	0.231165	-0.005474
1451	7.2500e-01	-17.9594	-34.579918	0.000189	1.886947	0.639315	-0.015138
1452	7.2550e-01	-18.0123	-34.675278	0.000238	2.377340	0.805465	-0.019072
1453	7.2600e-01	-18.0637	-34.642351	-0.000082	-0.820875	-0.278120	0.006585
1454	7.2650e-01	-18.0781	-34.889519	0.000616	6.161894	2.087706	-0.049433
1455	7.2700e-01	-18.1423	-34.883532	-0.000015	-0.149250	-0.050567	0.001197
1456	7.2750e-01	-18.1631	-34.864289	-0.000048	-0.479732	-0.162538	0.003849
1457	7.2800e-01	-18.2273	-34.982741	0.000295	2.953019	1.000510	-0.023690
1458	7.2850e-01	-18.2337	-35.040470	0.000144	1.439197	0.487613	-0.011546
1459	7.2900e-01	-18.3027	-35.203823	0.000407	4.072394	1.379764	-0.032671
1460	7.2950e-01	-18.3252	-35.253428	0.000124	1.236643	0.418986	-0.009921
1461	7.3000e-01	-18.3813	-35.409083	0.000388	3.880501	1.314749	-0.031131
1462	7.3050e-01	-18.4214	-35.266256	-0.000356	-3.560680	-1.206391	0.028565
1463	7.3100e-01	-18.4391	-35.419346	0.000382	3.816537	1.293078	-0.030618
1464	7.3150e-01	-18.4952	-35.490332	0.000177	1.769679	0.599583	-0.014197
1465	7.3200e-01	-18.5513	-35.560035	0.000174	1.737697	0.588748	-0.013941
1466	7.3250e-01	-18.5706	-35.608784	0.000122	1.215322	0.411762	-0.009750
1467	7.3300e-01	-18.6123	-35.627600	0.000047	0.469072	0.158926	-0.003763
1468	7.3350e-01	-18.6604	-35.739638	0.000279	2.793108	0.946331	-0.022408
1469	7.3400e-01	-18.6813	-35.811051	0.000178	1.780340	0.603195	-0.014283
1470	7.3450e-01	-18.7246	-35.977397	0.000415	4.147019	1.405048	-0.033269
1471	7.3500e-01	-18.7775	-35.920523	-0.000142	-1.417875	-0.480389	0.011375
1472	7.3550e-01	-18.8064	-36.113810	0.000482	4.818644	1.632601	-0.038657
1473	7.3600e-01	-18.8562	-36.063350	-0.000126	-1.257965	-0.426210	0.010092
1474	7.3650e-01	-18.9059	-36.122790	0.000148	1.481840	0.502061	-0.011888
1475	7.3700e-01	-18.9444	-36.159993	0.000093	0.927482	0.314240	-0.007441
1476	7.3750e-01	-18.9620	-36.336175	0.000439	4.392215	1.488123	-0.035236
1477	7.3800e-01	-19.0086	-36.445647	0.000273	2.729144	0.924659	-0.021894
1478	7.3850e-01	-19.0503	-36.527323	0.000204	2.036197	0.689882	-0.016335
1479	7.3900e-01	-19.0920	-36.396042	-0.000327	-3.272840	-1.108868	0.026256
1480	7.3950e-01	-19.1369	-36.605151	0.000521	5.213091	1.766243	-0.041822
1481	7.4000e-01	-19.1658	-36.627815	0.000057	0.565018	0.191433	-0.004533
1482	7.4050e-01	-19.2155	-36.768504	0.000351	3.507376	1.188331	-0.028138
1483	7.4100e-01	-19.2668	-36.770642	0.000005	0.053304	0.018060	-0.000428
