»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:28:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:28:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-28.231690	0.000385	3.852557	1.305282	-0.000154
1210	1.2030e+02	-8.1607	-28.352804	0.000304	3.041493	1.030486	-0.000122
1211	1.2039e+02	-8.2057	-28.465844	0.000284	2.838726	0.961787	-0.000114
1212	1.2049e+02	-8.2377	-28.627330	0.000406	4.055323	1.373981	-0.000162
1213	1.2059e+02	-8.2827	-28.817075	0.000477	4.765005	1.614427	-0.000191
1214	1.2069e+02	-8.3260	-28.938189	0.000304	3.041493	1.030486	-0.000122
1215	1.2079e+02	-8.3581	-29.091600	0.000385	3.852557	1.305282	-0.000154
1216	1.2089e+02	-8.3998	-29.232900	0.000355	3.548408	1.202233	-0.000142
1217	1.2099e+02	-8.4351	-29.341903	0.000274	2.737343	0.927437	-0.000110
1218	1.2109e+02	-8.4752	-29.499351	0.000395	3.953940	1.339631	-0.000158
1219	1.2119e+02	-8.5105	-29.636613	0.000345	3.447025	1.167884	-0.000138
1220	1.2129e+02	-8.5682	-29.781950	0.000365	3.649791	1.236583	-0.000146
1221	1.2139e+02	-8.6003	-29.923250	0.000355	3.548408	1.202233	-0.000142
1222	1.2149e+02	-8.6388	-30.048401	0.000314	3.142876	1.064835	-0.000126
1223	1.2159e+02	-8.6757	-30.197775	0.000375	3.751174	1.270932	-0.000150
1224	1.2169e+02	-8.7110	-30.318889	0.000304	3.041493	1.030486	-0.000122
1225	1.2179e+02	-8.7591	-30.415781	0.000243	2.433194	0.824388	-0.000097
1226	1.2189e+02	-8.8056	-30.540932	0.000314	3.142876	1.064835	-0.000126
1227	1.2199e+02	-8.8409	-30.666083	0.000314	3.142876	1.064835	-0.000126
1228	1.2209e+02	-8.8826	-30.827568	0.000406	4.055323	1.373981	-0.000162
1229	1.2219e+02	-8.9292	-30.944645	0.000294	2.940109	0.996136	-0.000118
1230	1.2229e+02	-8.9645	-31.073834	0.000324	3.244259	1.099185	-0.000130
1231	1.2239e+02	-8.9885	-31.231282	0.000395	3.953940	1.339631	-0.000158
1232	1.2248e+02	-9.0286	-31.384693	0.000385	3.852557	1.305282	-0.000154
1233	1.2258e+02	-9.0767	-31.554253	0.000426	4.258090	1.442680	-0.000170
1234	1.2268e+02	-9.1104	-31.703627	0.000375	3.751174	1.270932	-0.000150
1235	1.2278e+02	-9.1586	-31.844927	0.000355	3.548408	1.202233	-0.000142
1236	1.2288e+02	-9.1971	-31.953929	0.000274	2.737343	0.927437	-0.000110
1237	1.2298e+02	-9.2372	-32.139638	0.000466	4.663622	1.580078	-0.000187
1238	1.2308e+02	-9.2805	-32.252677	0.000284	2.838726	0.961787	-0.000114
1239	1.2318e+02	-9.3190	-32.345532	0.000233	2.331811	0.790039	-0.000093
1240	1.2328e+02	-9.3527	-32.531240	0.000466	4.663622	1.580078	-0.000187
1241	1.2338e+02	-9.4024	-32.652354	0.000304	3.041493	1.030486	-0.000122
1242	1.2348e+02	-9.4441	-32.785579	0.000335	3.345642	1.133534	-0.000134
1243	1.2358e+02	-9.4778	-32.922842	0.000345	3.447025	1.167884	-0.000138
1244	1.2368e+02	-9.5195	-33.023770	0.000253	2.534577	0.858738	-0.000101
1245	1.2378e+02	-9.5628	-33.132773	0.000274	2.737343	0.927437	-0.000110
1246	1.2388e+02	-9.5997	-33.245813	0.000284	2.838726	0.961787	-0.000114
1247	1.2398e+02	-9.6334	-33.383075	0.000345	3.447025	1.167884	-0.000138
1248	1.2408e+02	-9.6703	-33.564747	0.000456	4.562239	1.545728	-0.000183
1249	1.2418e+02	-9.7297	-33.677786	0.000284	2.838726	0.961787	-0.000114
1250	1.2428e+02	-9.7569	-33.851383	0.000436	4.359473	1.477029	-0.000174
1251	1.2438e+02	-9.7970	-33.972497	0.000304	3.041493	1.030486	-0.000122
1252	1.2447e+02	-9.8339	-34.125908	0.000385	3.852557	1.305282	-0.000154
1253	1.2457e+02	-9.8692	-34.275282	0.000375	3.751174	1.270932	-0.000150
1254	1.2467e+02	-9.9158	-34.388322	0.000284	2.838726	0.961787	-0.000114
1255	1.2477e+02	-9.9462	-34.505399	0.000294	2.940109	0.996136	-0.000118
1256	1.2487e+02	-9.9880	-34.622476	0.000294	2.940109	0.996136	-0.000118
1257	1.2497e+02	-10.0265	-34.783962	0.000406	4.055323	1.373981	-0.000162
1258	1.2507e+02	-10.0762	-34.929298	0.000365	3.649791	1.236583	-0.000146
1259	1.2517e+02	-10.1131	-35.014078	0.000213	2.129045	0.721340	-0.000085
1260	1.2527e+02	-10.1612	-35.179601	0.000416	4.156706	1.408330	-0.000166
1261	1.2537e+02	-10.1917	-35.304752	0.000314	3.142876	1.064835	-0.000126
1262	1.2547e+02	-10.2350	-35.397606	0.000233	2.331811	0.790039	-0.000093
1263	1.2557e+02	-10.2735	-35.510646	0.000284	2.838726	0.961787	-0.000114
1264	1.2567e+02	-10.3136	-35.668094	0.000395	3.953940	1.339631	-0.000158
1265	1.2577e+02	-10.3489	-35.764986	0.000243	2.433194	0.824388	-0.000097
1266	1.2587e+02	-10.3970	-35.890137	0.000314	3.142876	1.064835	-0.000126
1267	1.2597e+02	-10.4259	-36.096031	0.000517	5.170537	1.751825	-0.000207
1268	1.2607e+02	-10.4740	-36.209070	0.000284	2.838726	0.961787	-0.000114
1269	1.2617e+02	-10.5045	-36.309999	0.000253	2.534577	0.858738	-0.000101
1270	1.2627e+02	-10.5542	-36.479559	0.000426	4.258090	1.442680	-0.000170
1271	1.2636e+02	-10.5799	-36.584524	0.000264	2.635960	0.893087	-0.000105
1272	1.2646e+02	-10.6361	-36.746009	0.000406	4.055323	1.373981	-0.000162
1273	1.2656e+02	-10.6794	-36.855012	0.000274	2.737343	0.927437	-0.000110
1274	1.2666e+02	-10.7131	-37.004386	0.000375	3.751174	1.270932	-0.000150
1275	1.2676e+02	-10.7435	-37.121463	0.000294	2.940109	0.996136	-0.000118
1276	1.2686e+02	-10.7965	-37.242577	0.000304	3.041493	1.030486	-0.000122
1277	1.2696e+02	-10.8350	-37.387914	0.000365	3.649791	1.236583	-0.000146
1278	1.2706e+02	-10.8703	-37.468657	0.000203	2.027662	0.686990	-0.000081
1279	1.2716e+02	-10.9104	-37.585734	0.000294	2.940109	0.996136	-0.000118
1280	1.2726e+02	-10.9553	-37.666476	0.000203	2.027662	0.686990	-0.000081
1281	1.2736e+02	-10.9874	-37.852185	0.000466	4.663622	1.580078	-0.000187
1282	1.2746e+02	-11.0387	-37.957150	0.000264	2.635960	0.893087	-0.000105
1283	1.2756e+02	-11.0660	-38.086339	0.000324	3.244259	1.099185	-0.000130
1284	1.2766e+02	-11.1013	-38.243787	0.000395	3.953940	1.339631	-0.000158
1285	1.2776e+02	-11.1510	-38.372975	0.000324	3.244259	1.099185	-0.000130
1286	1.2786e+02	-11.1975	-38.514275	0.000355	3.548408	1.202233	-0.000142
1287	1.2796e+02	-11.2280	-38.659612	0.000365	3.649791	1.236583	-0.000146
1288	1.2806e+02	-11.2697	-38.788800	0.000324	3.244259	1.099185	-0.000130
1289	1.2816e+02	-11.3050	-38.905877	0.000294	2.940109	0.996136	-0.000118
1290	1.2826e+02	-11.3483	-39.043140	0.000345	3.447025	1.167884	-0.000138
1291	1.2835e+02	-11.3949	-39.168291	0.000314	3.142876	1.064835	-0.000126
1292	1.2845e+02	-11.4253	-39.293442	0.000314	3.142876	1.064835	-0.000126
1293	1.2855e+02	-11.4606	-39.410519	0.000294	2.940109	0.996136	-0.000118
1294	1.2865e+02	-11.5072	-39.511447	0.000253	2.534577	0.858738	-0.000101
1295	1.2875e+02	-11.5505	-39.656784	0.000365	3.649791	1.236583	-0.000146
1296	1.2885e+02	-11.5970	-39.806158	0.000375	3.751174	1.270932	-0.000150
1297	1.2895e+02	-11.6275	-39.907087	0.000253	2.534577	0.858738	-0.000101
1298	1.2905e+02	-11.6628	-39.963607	0.000142	1.419363	0.480893	-0.000057
1299	1.2915e+02	-11.7061	-40.121055	0.000395	3.953940	1.339631	-0.000158
1300	1.2925e+02	-11.7414	-40.213909	0.000233	2.331811	0.790039	-0.000093
1301	1.2935e+02	-11.7815	-40.355209	0.000355	3.548408	1.202233	-0.000142
1302	1.2945e+02	-11.8264	-40.512657	0.000395	3.953940	1.339631	-0.000158
1303	1.2955e+02	-11.8601	-40.645883	0.000335	3.345642	1.133534	-0.000134
1304	1.2965e+02	-11.8986	-40.791219	0.000365	3.649791	1.236583	-0.000146
1305	1.2975e+02	-11.9435	-40.916371	0.000314	3.142876	1.064835	-0.000126
1306	1.2985e+02	-11.9804	-41.041522	0.000314	3.142876	1.064835	-0.000126
1307	1.2995e+02	-12.0285	-41.134376	0.000233	2.331811	0.790039	-0.000093
1308	1.3005e+02	-12.0590	-41.255490	0.000304	3.041493	1.030486	-0.000122
1309	1.3015e+02	-12.0959	-41.400827	0.000365	3.649791	1.236583	-0.000146
1310	1.3025e+02	-12.1489	-41.534052	0.000335	3.345642	1.133534	-0.000134
1311	1.3034e+02	-12.1890	-41.691501	0.000395	3.953940	1.339631	-0.000158
1312	1.3044e+02	-12.2291	-41.804541	0.000284	2.838726	0.961787	-0.000114
1313	1.3054e+02	-12.2595	-41.881246	0.000193	1.926279	0.652641	-0.000077
1314	1.3064e+02	-12.3045	-42.014472	0.000335	3.345642	1.133534	-0.000134
1315	1.3074e+02	-12.3414	-42.131549	0.000294	2.940109	0.996136	-0.000118
1316	1.3084e+02	-12.3879	-42.212291	0.000203	2.027662	0.686990	-0.000081
1317	1.3094e+02	-12.4152	-42.341480	0.000324	3.244259	1.099185	-0.000130
1318	1.3104e+02	-12.4633	-42.442408	0.000253	2.534577	0.858738	-0.000101
1319	1.3114e+02	-12.5018	-42.571596	0.000324	3.244259	1.099185	-0.000130
1320	1.3124e+02	-12.5387	-42.741156	0.000426	4.258090	1.442680	-0.000170
1321	1.3134e+02	-12.5916	-42.890530	0.000375	3.751174	1.270932	-0.000150
1322	1.3144e+02	-12.6205	-43.011644	0.000304	3.041493	1.030486	-0.000122
1323	1.3154e+02	-12.6590	-43.104498	0.000233	2.331811	0.790039	-0.000093
1324	1.3164e+02	-12.7023	-43.225612	0.000304	3.041493	1.030486	-0.000122
1325	1.3174e+02	-12.7328	-43.358838	0.000335	3.345642	1.133534	-0.000134
1326	1.3184e+02	-12.7745	-43.463803	0.000264	2.635960	0.893087	-0.000105
1327	1.3194e+02	-12.8162	-43.588955	0.000314	3.142876	1.064835	-0.000126
1328	1.3204e+02	-12.8563	-43.754477	0.000416	4.156706	1.408330	-0.000166
1329	1.3214e+02	-12.9028	-43.835220	0.000203	2.027662	0.686990	-0.000081
1330	1.3224e+02	-12.9413	-43.964408	0.000324	3.244259	1.099185	-0.000130
1331	1.3234e+02	-12.9766	-44.069374	0.000264	2.635960	0.893087	-0.000105
1332	1.3243e+02	-13.0248	-44.206636	0.000345	3.447025	1.167884	-0.000138
1333	1.3253e+02	-13.0665	-44.331788	0.000314	3.142876	1.064835	-0.000126
1334	1.3263e+02	-13.1018	-44.440790	0.000274	2.737343	0.927437	-0.000110
1335	1.3273e+02	-13.1403	-44.529607	0.000223	2.230428	0.755689	-0.000089
1336	1.3283e+02	-13.1820	-44.674944	0.000365	3.649791	1.236583	-0.000146
1337	1.3293e+02	-13.2157	-44.771835	0.000243	2.433194	0.824388	-0.000097
1338	1.3303e+02	-13.2574	-44.965618	0.000487	4.866388	1.648777	-0.000195
1339	1.3313e+02	-13.2975	-45.062509	0.000243	2.433194	0.824388	-0.000097
1340	1.3323e+02	-13.3440	-45.199772	0.000345	3.447025	1.167884	-0.000138
1341	1.3333e+02	-13.3745	-45.369331	0.000426	4.258090	1.442680	-0.000170
1342	1.3343e+02	-13.4194	-45.425851	0.000142	1.419363	0.480893	-0.000057
1343	1.3353e+02	-13.4643	-45.591374	0.000416	4.156706	1.408330	-0.000166
1344	1.3363e+02	-13.4980	-45.704414	0.000284	2.838726	0.961787	-0.000114
1345	1.3373e+02	-13.5429	-45.853788	0.000375	3.751174	1.270932	-0.000150
1346	1.3383e+02	-13.5718	-45.942605	0.000223	2.230428	0.755689	-0.000089
1347	1.3393e+02	-13.6247	-46.087942	0.000365	3.649791	1.236583	-0.000146
1348	1.3403e+02	-13.6600	-46.176759	0.000223	2.230428	0.755689	-0.000089
1349	1.3413e+02	-13.7018	-46.326133	0.000375	3.751174	1.270932	-0.000150
1350	1.3423e+02	-13.7467	-46.491655	0.000416	4.156706	1.408330	-0.000166
1351	1.3432e+02	-13.7788	-46.592584	0.000253	2.534577	0.858738	-0.000101
1352	1.3442e+02	-13.8333	-46.737920	0.000365	3.649791	1.236583	-0.000146
1353	1.3452e+02	-13.8542	-46.867109	0.000324	3.244259	1.099185	-0.000130
1354	1.3462e+02	-13.8943	-46.992260	0.000314	3.142876	1.064835	-0.000126
1355	1.3472e+02	-13.9408	-47.101263	0.000274	2.737343	0.927437	-0.000110
1356	1.3482e+02	-13.9745	-47.198154	0.000243	2.433194	0.824388	-0.000097
1357	1.3492e+02	-14.0194	-47.347528	0.000375	3.751174	1.270932	-0.000150
1358	1.3502e+02	-14.0499	-47.444419	0.000243	2.433194	0.824388	-0.000097
1359	1.3512e+02	-14.0996	-47.593793	0.000375	3.751174	1.270932	-0.000150
1360	1.3522e+02	-14.1365	-47.682610	0.000223	2.230428	0.755689	-0.000089
1361	1.3532e+02	-14.1766	-47.815836	0.000335	3.345642	1.133534	-0.000134
1362	1.3542e+02	-14.2167	-47.940987	0.000314	3.142876	1.064835	-0.000126
1363	1.3552e+02	-14.2568	-48.094398	0.000385	3.852557	1.305282	-0.000154
1364	1.3562e+02	-14.3001	-48.187252	0.000233	2.331811	0.790039	-0.000093
1365	1.3572e+02	-14.3386	-48.336626	0.000375	3.751174	1.270932	-0.000150
1366	1.3582e+02	-14.3787	-48.457740	0.000304	3.041493	1.030486	-0.000122
1367	1.3592e+02	-14.4156	-48.562706	0.000264	2.635960	0.893087	-0.000105
1368	1.3602e+02	-14.4493	-48.736303	0.000436	4.359473	1.477029	-0.000174
1369	1.3612e+02	-14.5007	-48.889714	0.000385	3.852557	1.305282	-0.000154
1370	1.3622e+02	-14.5343	-49.022939	0.000335	3.345642	1.133534	-0.000134
1371	1.3631e+02	-14.5873	-49.144053	0.000304	3.041493	1.030486	-0.000122
1372	1.3641e+02	-14.6130	-49.249019	0.000264	2.635960	0.893087	-0.000105
1373	1.3651e+02	-14.6579	-49.317650	0.000172	1.723512	0.583942	-0.000069
1374	1.3661e+02	-14.6996	-49.454913	0.000345	3.447025	1.167884	-0.000138
1375	1.3671e+02	-14.7349	-49.600250	0.000365	3.649791	1.236583	-0.000146
1376	1.3681e+02	-14.7750	-49.717327	0.000294	2.940109	0.996136	-0.000118
1377	1.3691e+02	-14.8167	-49.830366	0.000284	2.838726	0.961787	-0.000114
1378	1.3701e+02	-14.8536	-49.983778	0.000385	3.852557	1.305282	-0.000154
1379	1.3711e+02	-14.8921	-50.092780	0.000274	2.737343	0.927437	-0.000110
1380	1.3721e+02	-14.9402	-50.205820	0.000284	2.838726	0.961787	-0.000114
1381	1.3731e+02	-14.9771	-50.318860	0.000284	2.838726	0.961787	-0.000114
1382	1.3741e+02	-15.0076	-50.444011	0.000314	3.142876	1.064835	-0.000126
1383	1.3751e+02	-15.0525	-50.577237	0.000335	3.345642	1.133534	-0.000134
1384	1.3761e+02	-15.0974	-50.722573	0.000365	3.649791	1.236583	-0.000146
1385	1.3771e+02	-15.1327	-50.867910	0.000365	3.649791	1.236583	-0.000146
1386	1.3781e+02	-15.1712	-51.017284	0.000375	3.751174	1.270932	-0.000150
1387	1.3791e+02	-15.2081	-51.118213	0.000253	2.534577	0.858738	-0.000101
1388	1.3801e+02	-15.2546	-51.303921	0.000466	4.663622	1.580078	-0.000187
1389	1.3811e+02	-15.2996	-51.388701	0.000213	2.129045	0.721340	-0.000085
1390	1.3821e+02	-15.3317	-51.485592	0.000243	2.433194	0.824388	-0.000097
1391	1.3831e+02	-15.3686	-51.634966	0.000375	3.751174	1.270932	-0.000150
1392	1.3840e+02	-15.4135	-51.691486	0.000142	1.419363	0.480893	-0.000057
1393	1.3850e+02	-15.4568	-51.840860	0.000375	3.751174	1.270932	-0.000150
1394	1.3860e+02	-15.4937	-51.970048	0.000324	3.244259	1.099185	-0.000130
1395	1.3870e+02	-15.5322	-52.087125	0.000294	2.940109	0.996136	-0.000118
1396	1.3880e+02	-15.5675	-52.224388	0.000345	3.447025	1.167884	-0.000138
1397	1.3890e+02	-15.6012	-52.305131	0.000203	2.027662	0.686990	-0.000081
1398	1.3900e+02	-15.6589	-52.474690	0.000426	4.258090	1.442680	-0.000170
1399	1.3910e+02	-15.6974	-52.599842	0.000314	3.142876	1.064835	-0.000126
1400	1.3920e+02	-15.7423	-52.704807	0.000264	2.635960	0.893087	-0.000105
1401	1.3930e+02	-15.7728	-52.850144	0.000365	3.649791	1.236583	-0.000146
1402	1.3940e+02	-15.8017	-52.975295	0.000314	3.142876	1.064835	-0.000126
1403	1.3950e+02	-15.8514	-53.152929	0.000446	4.460856	1.511379	-0.000179
1404	1.3960e+02	-15.8819	-53.282117	0.000324	3.244259	1.099185	-0.000130
1405	1.3970e+02	-15.9316	-53.419380	0.000345	3.447025	1.167884	-0.000138
1406	1.3980e+02	-15.9621	-53.528383	0.000274	2.737343	0.927437	-0.000110
1407	1.3990e+02	-16.0086	-53.669683	0.000355	3.548408	1.202233	-0.000142
1408	1.4000e+02	-16.0471	-53.786759	0.000294	2.940109	0.996136	-0.000118
1409	1.4010e+02	-16.0921	-53.919985	0.000335	3.345642	1.133534	-0.000134
1410	1.4020e+02	-16.1354	-54.000728	0.000203	2.027662	0.686990	-0.000081
1411	1.4029e+02	-16.1691	-54.113767	0.000284	2.838726	0.961787	-0.000114
1412	1.4039e+02	-16.2108	-54.246993	0.000335	3.345642	1.133534	-0.000134
1413	1.4049e+02	-16.2509	-54.368107	0.000304	3.041493	1.030486	-0.000122
1414	1.4059e+02	-16.2878	-54.481147	0.000284	2.838726	0.961787	-0.000114
1415	1.4069e+02	-16.3343	-54.630521	0.000375	3.751174	1.270932	-0.000150
1416	1.4079e+02	-16.3680	-54.735486	0.000264	2.635960	0.893087	-0.000105
1417	1.4089e+02	-16.4065	-54.864675	0.000324	3.244259	1.099185	-0.000130
1418	1.4099e+02	-16.4514	-55.034234	0.000426	4.258090	1.442680	-0.000170
1419	1.4109e+02	-16.4867	-55.119014	0.000213	2.129045	0.721340	-0.000085
1420	1.4119e+02	-16.5252	-55.304722	0.000466	4.663622	1.580078	-0.000187
1421	1.4129e+02	-16.5621	-55.373354	0.000172	1.723512	0.583942	-0.000069
1422	1.4139e+02	-16.6038	-55.514654	0.000355	3.548408	1.202233	-0.000142
1423	1.4149e+02	-16.6407	-55.664028	0.000375	3.751174	1.270932	-0.000150
1424	1.4159e+02	-16.6792	-55.797253	0.000335	3.345642	1.133534	-0.000134
1425	1.4169e+02	-16.7193	-55.877996	0.000203	2.027662	0.686990	-0.000081
1426	1.4179e+02	-16.7690	-56.031407	0.000385	3.852557	1.305282	-0.000154
1427	1.4189e+02	-16.8075	-56.100038	0.000172	1.723512	0.583942	-0.000069
1428	1.4199e+02	-16.8428	-56.225189	0.000314	3.142876	1.064835	-0.000126
1429	1.4209e+02	-16.8942	-56.326118	0.000253	2.534577	0.858738	-0.000101
1430	1.4219e+02	-16.9311	-56.439158	0.000284	2.838726	0.961787	-0.000114
1431	1.4228e+02	-16.9744	-56.556235	0.000294	2.940109	0.996136	-0.000118
1432	1.4238e+02	-17.0065	-56.729831	0.000436	4.359473	1.477029	-0.000174
1433	1.4248e+02	-17.0498	-56.850945	0.000304	3.041493	1.030486	-0.000122
1434	1.4258e+02	-17.0867	-56.959948	0.000274	2.737343	0.927437	-0.000110
1435	1.4268e+02	-17.1268	-57.052802	0.000233	2.331811	0.790039	-0.000093
1436	1.4278e+02	-17.1589	-57.242548	0.000477	4.765005	1.614427	-0.000191
1437	1.4288e+02	-17.2006	-57.359625	0.000294	2.940109	0.996136	-0.000118
1438	1.4298e+02	-17.2487	-57.460553	0.000253	2.534577	0.858738	-0.000101
1439	1.4308e+02	-17.2856	-57.585704	0.000314	3.142876	1.064835	-0.000126
1440	1.4318e+02	-17.3241	-57.702781	0.000294	2.940109	0.996136	-0.000118
1441	1.4328e+02	-17.3610	-57.831969	0.000324	3.244259	1.099185	-0.000130
1442	1.4338e+02	-17.4011	-57.993455	0.000406	4.055323	1.373981	-0.000162
1443	1.4348e+02	-17.4460	-58.054012	0.000152	1.520746	0.515243	-0.000061
1444	1.4358e+02	-17.4845	-58.195312	0.000355	3.548408	1.202233	-0.000142
1445	1.4368e+02	-17.5230	-58.263943	0.000172	1.723512	0.583942	-0.000069
1446	1.4378e+02	-17.5663	-58.401206	0.000345	3.447025	1.167884	-0.000138
1447	1.4388e+02	-17.6049	-58.498097	0.000243	2.433194	0.824388	-0.000097
1448	1.4398e+02	-17.6369	-58.615174	0.000294	2.940109	0.996136	-0.000118
1449	1.4408e+02	-17.6867	-58.760511	0.000365	3.649791	1.236583	-0.000146
1450	1.4418e+02	-17.7284	-58.897773	0.000345	3.447025	1.167884	-0.000138
1451	1.4428e+02	-17.7669	-58.970442	0.000182	1.824896	0.618291	-0.000073
1452	1.4437e+02	-17.8086	-59.115779	0.000365	3.649791	1.236583	-0.000146
1453	1.4447e+02	-17.8391	-59.196521	0.000203	2.027662	0.686990	-0.000081
1454	1.4457e+02	-17.8824	-59.362044	0.000416	4.156706	1.408330	-0.000166
1455	1.4467e+02	-17.9241	-59.507381	0.000365	3.649791	1.236583	-0.000146
1456	1.4477e+02	-17.9626	-59.640606	0.000335	3.345642	1.133534	-0.000134
1457	1.4487e+02	-17.9979	-59.713275	0.000182	1.824896	0.618291	-0.000073
1458	1.4497e+02	-18.0412	-59.907057	0.000487	4.866388	1.648777	-0.000195
1459	1.4507e+02	-18.0877	-59.999911	0.000233	2.331811	0.790039	-0.000093
1460	1.4517e+02	-18.1230	-60.064506	0.000162	1.622129	0.549592	-0.000065
1461	1.4527e+02	-18.1727	-60.213880	0.000375	3.751174	1.270932	-0.000150
1462	1.4537e+02	-18.2032	-60.282511	0.000172	1.723512	0.583942	-0.000069
1463	1.4547e+02	-18.2498	-60.452071	0.000426	4.258090	1.442680	-0.000170
1464	1.4557e+02	-18.2786	-60.557036	0.000264	2.635960	0.893087	-0.000105
1465	1.4567e+02	-18.3219	-60.657964	0.000253	2.534577	0.858738	-0.000101
1466	1.4577e+02	-18.3653	-60.787153	0.000324	3.244259	1.099185	-0.000130
1467	1.4587e+02	-18.4022	-60.908267	0.000304	3.041493	1.030486	-0.000122
1468	1.4597e+02	-18.4326	-61.037455	0.000324	3.244259	1.099185	-0.000130
1469	1.4607e+02	-18.4743	-61.207015	0.000426	4.258090	1.442680	-0.000170
1470	1.4617e+02	-18.5080	-61.320055	0.000284	2.838726	0.961787	-0.000114
1471	1.4626e+02	-18.5610	-61.441169	0.000304	3.041493	1.030486	-0.000122
1472	1.4636e+02	-18.5963	-61.566320	0.000314	3.142876	1.064835	-0.000126
1473	1.4646e+02	-18.6316	-61.675323	0.000274	2.737343	0.927437	-0.000110
1474	1.4656e+02	-18.6861	-61.832771	0.000395	3.953940	1.339631	-0.000158
1475	1.4666e+02	-18.7166	-61.982145	0.000375	3.751174	1.270932	-0.000150
1476	1.4676e+02	-18.7615	-62.099222	0.000294	2.940109	0.996136	-0.000118
1477	1.4686e+02	-18.7968	-62.192076	0.000233	2.331811	0.790039	-0.000093
1478	1.4696e+02	-18.8353	-62.297042	0.000264	2.635960	0.893087	-0.000105
1479	1.4706e+02	-18.8834	-62.397970	0.000253	2.534577	0.858738	-0.000101
1480	1.4716e+02	-18.9267	-62.511010	0.000284	2.838726	0.961787	-0.000114
1481	1.4726e+02	-18.9588	-62.620012	0.000274	2.737343	0.927437	-0.000110
1482	1.4736e+02	-18.9973	-62.753238	0.000335	3.345642	1.133534	-0.000134
1483	1.4746e+02	-19.0422	-62.846092	0.000233	2.331811	0.790039	-0.000093
1484	1.4756e+02	-19.0823	-63.003540	0.000395	3.953940	1.339631	-0.000158
1485	1.4766e+02	-19.1176	-63.148877	0.000365	3.649791	1.236583	-0.000146
1486	1.4776e+02	-19.1561	-63.253843	0.000264	2.635960	0.893087	-0.000105
1487	1.4786e+02	-19.1979	-63.419365	0.000416	4.156706	1.408330	-0.000166
1488	1.4796e+02	-19.2380	-63.552591	0.000335	3.345642	1.133534	-0.000134
1489	1.4806e+02	-19.2813	-63.697928	0.000365	3.649791	1.236583	-0.000146
1490	1.4816e+02	-19.3150	-63.782708	0.000213	2.129045	0.721340	-0.000085
1491	1.4825e+02	-19.3551	-63.907859	0.000314	3.142876	1.064835	-0.000126
1492	1.4835e+02	-19.3920	-64.073381	0.000416	4.156706	1.408330	-0.000166
1493	1.4845e+02	-19.4273	-64.206607	0.000335	3.345642	1.133534	-0.000134
1494	1.4855e+02	-19.4706	-64.263127	0.000142	1.419363	0.480893	-0.000057
1495	1.4865e+02	-19.5187	-64.327721	0.000162	1.622129	0.549592	-0.000065
1496	1.4875e+02	-19.5556	-64.553800	0.000568	5.677453	1.923573	-0.000227
1497	1.4885e+02	-19.5893	-64.626469	0.000182	1.824896	0.618291	-0.000073
1498	1.4895e+02	-19.6406	-64.771806	0.000365	3.649791	1.236583	-0.000146
1499	1.4905e+02	-19.6791	-64.913106	0.000355	3.548408	1.202233	-0.000142
1500	1.4915e+02	-19.7112	-65.018071	0.000264	2.635960	0.893087	-0.000105
1501	1.4925e+02	-19.7465	-65.219928	0.000507	5.069154	1.717476	-0.000203
1502	1.4935e+02	-19.7914	-65.345079	0.000314	3.142876	1.064835	-0.000126
