»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:37:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:37:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5656	-18.002810	-0.000053	-0.532694	-0.180482	0.004276
1192	5.9550e-01	-7.6009	-18.131953	0.000322	3.217473	1.090109	-0.025829
1193	5.9600e-01	-7.6410	-18.249978	0.000294	2.940472	0.996259	-0.023605
1194	5.9650e-01	-7.6891	-18.313694	0.000159	1.587429	0.537835	-0.012743
1195	5.9700e-01	-7.7372	-18.569414	0.000637	6.371023	2.158561	-0.051144
1196	5.9750e-01	-7.7533	-18.566848	-0.000006	-0.063923	-0.021658	0.000513
1197	5.9800e-01	-7.8190	-18.575400	0.000021	0.213078	0.072193	-0.001711
1198	5.9850e-01	-7.8399	-18.681024	0.000263	2.631509	0.891580	-0.021125
1199	5.9900e-01	-7.8928	-18.667340	-0.000034	-0.340924	-0.115508	0.002737
1200	5.9950e-01	-7.9137	-18.965395	0.000743	7.425757	2.515915	-0.059611
1201	6.0000e-01	-7.9746	-19.010295	0.000112	1.118658	0.379012	-0.008980
1202	6.0050e-01	-8.0147	-18.862765	-0.000368	-3.675590	-1.245324	0.029506
1203	6.0100e-01	-8.0324	-19.254469	0.000976	9.758958	3.306424	-0.078341
1204	6.0150e-01	-8.0885	-19.051775	-0.000505	-5.049941	-1.710966	0.040539
1205	6.0200e-01	-8.1190	-19.306212	0.000634	6.339061	2.147732	-0.050887
1206	6.0250e-01	-8.1752	-19.333152	0.000067	0.671195	0.227407	-0.005388
1207	6.0300e-01	-8.2169	-19.350685	0.000044	0.436809	0.147995	-0.003507
1208	6.0350e-01	-8.2442	-19.540123	0.000472	4.719671	1.599068	-0.037888
1209	6.0400e-01	-8.2843	-19.843737	0.000756	7.564258	2.562840	-0.060723
1210	6.0450e-01	-8.3292	-19.762916	-0.000201	-2.013584	-0.682221	0.016164
1211	6.0500e-01	-8.3613	-20.064819	0.000752	7.521642	2.548401	-0.060381
1212	6.0550e-01	-8.4158	-19.938242	-0.000315	-3.153550	-1.068452	0.025315
1213	6.0600e-01	-8.4495	-19.827487	-0.000276	-2.759356	-0.934895	0.022151
1214	6.0650e-01	-8.4992	-20.037024	0.000522	5.220403	1.768721	-0.041907
1215	6.0700e-01	-8.5233	-20.189686	0.000380	3.803437	1.288639	-0.030532
1216	6.0750e-01	-8.5650	-20.291033	0.000252	2.524971	0.855483	-0.020269
1217	6.0800e-01	-8.6003	-20.403499	0.000280	2.801972	0.949334	-0.022493
1218	6.0850e-01	-8.6629	-20.289750	-0.000283	-2.833933	-0.960163	0.022750
1219	6.0900e-01	-8.6693	-20.512543	0.000555	5.550674	1.880619	-0.044559
1220	6.0950e-01	-8.7094	-20.456096	-0.000141	-1.406313	-0.476472	0.011289
1221	6.1000e-01	-8.7719	-20.622870	0.000416	4.155015	1.407757	-0.033355
1222	6.1050e-01	-8.8040	-20.693001	0.000175	1.747237	0.591980	-0.014026
1223	6.1100e-01	-8.8313	-20.858492	0.000412	4.123053	1.396928	-0.033098
1224	6.1150e-01	-8.8826	-21.057338	0.000495	4.954056	1.678480	-0.039769
1225	6.1200e-01	-8.9356	-21.009016	-0.000120	-1.203889	-0.407889	0.009664
1226	6.1250e-01	-8.9693	-21.195033	0.000463	4.634440	1.570191	-0.037203
1227	6.1300e-01	-9.0206	-21.235657	0.000101	1.012119	0.342915	-0.008125
1228	6.1350e-01	-9.0222	-21.361807	0.000314	3.142896	1.064842	-0.025230
1229	6.1400e-01	-9.0944	-21.316051	-0.000114	-1.139966	-0.386231	0.009151
1230	6.1450e-01	-9.1136	-21.602132	0.000713	7.127449	2.414845	-0.057216
1231	6.1500e-01	-9.1586	-21.588448	-0.000034	-0.340924	-0.115508	0.002737
1232	6.1550e-01	-9.2083	-21.653020	0.000161	1.608737	0.545055	-0.012914
1233	6.1600e-01	-9.2500	-21.569633	-0.000208	-2.077507	-0.703879	0.016677
1234	6.1650e-01	-9.2933	-21.834760	0.000661	6.605408	2.237973	-0.053026
1235	6.1700e-01	-9.3302	-22.029330	0.000485	4.847517	1.642383	-0.038914
1236	6.1750e-01	-9.3687	-22.046435	0.000043	0.426155	0.144385	-0.003421
1237	6.1800e-01	-9.4040	-22.044724	-0.000004	-0.042616	-0.014439	0.000342
1238	6.1850e-01	-9.4473	-22.166170	0.000303	3.025703	1.025136	-0.024289
1239	6.1900e-01	-9.4906	-22.395377	0.000571	5.710482	1.934764	-0.045841
1240	6.1950e-01	-9.5291	-22.337648	-0.000144	-1.438274	-0.487301	0.011546
1241	6.2000e-01	-9.5580	-22.353897	0.000040	0.404848	0.137166	-0.003250
1242	6.2050e-01	-9.6078	-22.506132	0.000379	3.792783	1.285030	-0.030447
1243	6.2100e-01	-9.6286	-22.745602	0.000597	5.966175	2.021395	-0.047894
1244	6.2150e-01	-9.6751	-22.640834	-0.000261	-2.610202	-0.884360	0.020954
1245	6.2200e-01	-9.7040	-22.831555	0.000475	4.751632	1.609897	-0.038144
1246	6.2250e-01	-9.7505	-23.023559	0.000478	4.783594	1.620726	-0.038401
1247	6.2300e-01	-9.8051	-23.127472	0.000259	2.588894	0.877141	-0.020783
1248	6.2350e-01	-9.8484	-23.074446	-0.000132	-1.321082	-0.447595	0.010605
1249	6.2400e-01	-9.8837	-23.014578	-0.000149	-1.491544	-0.505349	0.011974
1250	6.2450e-01	-9.9350	-23.171517	0.000391	3.909976	1.324736	-0.031388
1251	6.2500e-01	-9.9767	-23.263884	0.000230	2.301239	0.779681	-0.018473
1252	6.2550e-01	-10.0088	-23.459736	0.000488	4.879479	1.653212	-0.039170
1253	6.2600e-01	-10.0569	-23.401152	-0.000146	-1.459582	-0.494520	0.011717
1254	6.2650e-01	-10.0986	-23.611971	0.000525	5.252365	1.779549	-0.042164
1255	6.2700e-01	-10.1323	-23.627365	0.000038	0.383540	0.129947	-0.003079
1256	6.2750e-01	-10.1596	-23.836474	0.000521	5.209749	1.765111	-0.041822
1257	6.2800e-01	-10.2013	-23.809534	-0.000067	-0.671195	-0.227407	0.005388
1258	6.2850e-01	-10.2462	-23.919861	0.000275	2.748702	0.931285	-0.022065
1259	6.2900e-01	-10.2799	-24.019925	0.000249	2.493009	0.844654	-0.020013
1260	6.2950e-01	-10.3152	-24.192258	0.000429	4.293515	1.454682	-0.034467
1261	6.3000e-01	-10.3714	-24.149068	-0.000108	-1.076042	-0.364573	0.008638
1262	6.3050e-01	-10.3986	-24.354328	0.000511	5.113864	1.732624	-0.041052
1263	6.3100e-01	-10.4484	-24.477912	0.000308	3.078973	1.043184	-0.024717
1264	6.3150e-01	-10.4933	-24.378275	-0.000248	-2.482355	-0.841045	0.019927
1265	6.3200e-01	-10.5254	-24.471070	0.000231	2.311893	0.783291	-0.018559
1266	6.3250e-01	-10.5430	-24.731066	0.000648	6.477562	2.194657	-0.051999
1267	6.3300e-01	-10.6168	-24.772974	0.000104	1.044081	0.353744	-0.008381
1268	6.3350e-01	-10.6505	-24.758434	-0.000036	-0.362232	-0.122728	0.002908
1269	6.3400e-01	-10.7243	-24.800342	0.000104	1.044081	0.353744	-0.008381
1270	6.3450e-01	-10.7163	-25.038529	-0.000593	-5.934214	-2.010566	-0.047637
1271	6.3500e-01	-10.7772	-25.052213	0.000034	0.340924	0.115508	-0.002737
1272	6.3550e-01	-10.7997	-25.120633	0.000170	1.704621	0.577541	-0.013684
1273	6.3600e-01	-10.8542	-25.220697	0.000249	2.493009	0.844654	-0.020013
1274	6.3650e-01	-10.8992	-25.197178	-0.000059	-0.585964	-0.198530	0.004704
1275	6.3700e-01	-10.9120	-25.424247	0.000566	5.657213	1.916716	-0.045414
1276	6.3750e-01	-10.9970	-25.480693	0.000141	1.406313	0.476472	-0.011289
1277	6.3800e-01	-11.0050	-25.501647	0.000052	0.522040	0.176872	-0.004191
1278	6.3850e-01	-11.0564	-25.722302	0.000550	5.497404	1.862571	-0.044131
1279	6.3900e-01	-11.0788	-25.713322	-0.000022	-0.223732	-0.075802	0.001796
1280	6.3950e-01	-11.1270	-25.798847	0.000213	2.130777	0.721927	-0.017105
1281	6.4000e-01	-11.1639	-25.891641	0.000231	2.311893	0.783291	-0.018559
1282	6.4050e-01	-11.2120	-26.031475	0.000348	3.483820	1.180350	-0.027967
1283	6.4100e-01	-11.2553	-26.173019	0.000353	3.526436	1.194789	-0.028309
1284	6.4150e-01	-11.2922	-26.282063	0.000272	2.716741	0.920457	-0.021809
1285	6.4200e-01	-11.3355	-26.126408	-0.000388	-3.878014	-1.313907	0.031131
1286	6.4250e-01	-11.3532	-26.422324	0.000737	7.372488	2.497867	-0.059183
1287	6.4300e-01	-11.4221	-26.505284	0.000207	2.066854	0.700269	-0.016592
1288	6.4350e-01	-11.4446	-26.384266	-0.000302	-3.015049	-1.021526	0.024204
1289	6.4400e-01	-11.4767	-26.572421	0.000469	4.687709	1.588239	-0.037631
1290	6.4450e-01	-11.5392	-26.714820	0.000355	3.547743	1.202008	-0.028480
1291	6.4500e-01	-11.5777	-26.845246	0.000325	3.249435	1.100938	-0.026085
1292	6.4550e-01	-11.6018	-26.899126	0.000134	1.342389	0.454814	-0.010776
1293	6.4600e-01	-11.6435	-27.032973	0.000333	3.334666	1.129815	-0.026769
1294	6.4650e-01	-11.6772	-27.065900	0.000082	0.820349	0.277942	-0.006585
1295	6.4700e-01	-11.7302	-27.032973	-0.000082	-0.820349	-0.277942	0.006585
1296	6.4750e-01	-11.7751	-27.082150	0.000123	1.225197	0.415108	-0.009835
1297	6.4800e-01	-11.8120	-27.395599	0.000781	7.809297	2.645862	-0.062690
1298	6.4850e-01	-11.8793	-27.314351	-0.000202	-2.024238	-0.685830	0.016250
1299	6.4900e-01	-11.8858	-27.581189	0.000665	6.648024	2.252411	-0.053368
1300	6.4950e-01	-11.9259	-27.500368	-0.000201	-2.013584	-0.682221	0.016164
1301	6.5000e-01	-11.9804	-27.532012	0.000079	0.788387	0.267113	-0.006329
1302	6.5050e-01	-12.0109	-27.714180	0.000454	4.538555	1.537704	-0.036434
1303	6.5100e-01	-12.0574	-27.723160	0.000022	0.223732	0.075802	-0.001796
1304	6.5150e-01	-12.0638	-27.842468	0.000297	2.972434	1.007088	-0.023861
1305	6.5200e-01	-12.1408	-27.948091	0.000263	2.631509	0.891580	-0.021125
1306	6.5250e-01	-12.1745	-27.976742	0.000071	0.713810	0.241845	-0.005730
1307	6.5300e-01	-12.2194	-28.158483	0.000453	4.527901	1.534094	-0.036348
1308	6.5350e-01	-12.2323	-28.187134	0.000071	0.713810	0.241845	-0.005730
1309	6.5400e-01	-12.2964	-28.398808	0.000527	5.273673	1.786769	-0.042335
1310	6.5450e-01	-12.3221	-28.481768	0.000207	2.066854	0.700269	-0.016592
1311	6.5500e-01	-12.3638	-28.497162	0.000038	0.383540	0.129947	-0.003079
1312	6.5550e-01	-12.4023	-28.652818	0.000388	3.878014	1.313907	-0.031131
1313	6.5600e-01	-12.4537	-28.684890	0.000080	0.799041	0.270723	-0.006414
1314	6.5650e-01	-12.5050	-28.570286	-0.000286	-2.855241	-0.967382	0.022921
1315	6.5700e-01	-12.5258	-28.752882	0.000455	4.549209	1.541314	-0.036519
1316	6.5750e-01	-12.5708	-28.921366	0.000420	4.197630	1.422196	-0.033697
1317	6.5800e-01	-12.6237	-28.915380	-0.000015	-0.149154	-0.050535	0.001197
1318	6.5850e-01	-12.6462	-29.068897	0.000382	3.824744	1.295859	-0.030703
1319	6.5900e-01	-12.6750	-29.082153	0.000033	0.330270	0.111899	-0.002651
1320	6.5950e-01	-12.7280	-29.221987	0.000348	3.483820	1.180350	-0.027967
1321	6.6000e-01	-12.7504	-29.309650	0.000218	2.184046	0.739975	-0.017533
1322	6.6050e-01	-12.7970	-29.509351	0.000498	4.975364	1.685699	-0.039940
1323	6.6100e-01	-12.8355	-29.539285	0.000075	0.745772	0.252674	-0.005987
1324	6.6150e-01	-12.8643	-29.687671	0.000370	3.696898	1.252543	-0.029677
1325	6.6200e-01	-12.9510	-29.540995	-0.000365	-3.654282	-1.238104	0.029335
1326	6.6250e-01	-12.9574	-29.684250	0.000357	3.569051	1.209227	-0.028651
1327	6.6300e-01	-13.0183	-29.673132	-0.000028	-0.277001	-0.093850	0.002224
1328	6.6350e-01	-13.0569	-29.946812	0.000682	6.818486	2.310166	-0.054736
1329	6.6400e-01	-13.0825	-30.070396	0.000308	3.078973	1.043184	-0.024717
1330	6.6450e-01	-13.1371	-30.175591	0.000262	2.620856	0.887970	-0.021039
1331	6.6500e-01	-13.1499	-30.140098	-0.000088	-0.884272	-0.299600	0.007099
1332	6.6550e-01	-13.2076	-30.242728	0.000256	2.556932	0.866312	-0.020526
1333	6.6600e-01	-13.2542	-30.420193	0.000442	4.421362	1.497998	-0.035493
1334	6.6650e-01	-13.2734	-30.572855	0.000380	3.803437	1.288639	-0.030532
1335	6.6700e-01	-13.3312	-30.674630	0.000254	2.535624	0.859093	-0.020355
1336	6.6750e-01	-13.3601	-30.580980	-0.000233	-2.333201	-0.790510	0.018730
1337	6.6800e-01	-13.4098	-30.631867	0.000127	1.267812	0.429546	-0.010177
1338	6.6850e-01	-13.4483	-30.798214	0.000414	4.144361	1.404148	-0.033269
1339	6.6900e-01	-13.5092	-30.855943	0.000144	1.438274	0.487301	-0.011546
1340	6.6950e-01	-13.5044	-30.818312	0.000094	0.937542	0.317648	0.007526
1341	6.7000e-01	-13.5702	-31.079164	0.000650	6.498869	2.201877	-0.052170
1342	6.7050e-01	-13.5975	-31.083440	0.000011	0.106539	0.036096	-0.000855
1343	6.7100e-01	-13.6424	-31.166827	0.000208	2.077507	0.703879	-0.016677
1344	6.7150e-01	-13.6761	-31.321627	0.000386	3.856706	1.306687	-0.030960
1345	6.7200e-01	-13.7146	-31.555110	0.000582	5.817021	1.970860	-0.046697
1346	6.7250e-01	-13.7820	-31.551262	-0.000010	-0.095885	-0.032487	0.000770
1347	6.7300e-01	-13.8060	-31.390902	-0.000400	-3.995207	-1.353613	0.032072
1348	6.7350e-01	-13.8301	-31.744976	0.000882	8.821416	2.988777	-0.070815
1349	6.7400e-01	-13.8766	-31.710766	-0.000085	-0.852311	-0.288771	0.006842
1350	6.7450e-01	-13.9279	-31.846323	0.000338	3.377281	1.144254	-0.027111
1351	6.7500e-01	-13.9552	-31.819810	-0.000066	-0.660541	-0.223797	0.005303
1352	6.7550e-01	-14.0114	-31.849317	0.000074	0.735118	0.249065	-0.005901
1353	6.7600e-01	-14.0499	-31.968624	0.000297	2.972434	1.007088	-0.023861
1354	6.7650e-01	-14.0996	-32.196548	0.000568	5.678520	1.923935	-0.045585
1355	6.7700e-01	-14.1205	-32.184575	-0.000030	-0.298309	-0.101070	0.002395
1356	6.7750e-01	-14.1622	-32.246581	0.000154	1.544813	0.523397	-0.012401
1357	6.7800e-01	-14.2071	-32.374013	0.000317	3.174858	1.075671	-0.025486
1358	6.7850e-01	-14.2376	-32.416348	0.000105	1.054735	0.357354	-0.008467
1359	6.7900e-01	-14.2809	-32.521544	0.000262	2.620856	0.887970	-0.021039
1360	6.7950e-01	-14.3274	-32.775125	0.000632	6.317753	2.140513	-0.050716
1361	6.8000e-01	-14.3627	-32.660094	-0.000287	-2.865895	-0.970991	0.023006
1362	6.8050e-01	-14.4012	-32.720389	0.000150	1.502198	0.508958	-0.012059
1363	6.8100e-01	-14.4573	-32.957721	0.000591	5.912906	2.003347	-0.047466
1364	6.8150e-01	-14.4958	-32.869203	-0.000221	-2.205354	-0.747194	0.017704
1365	6.8200e-01	-14.5231	-33.023576	0.000385	3.846052	1.303078	-0.030875
1366	6.8250e-01	-14.5616	-33.111239	0.000218	2.184046	0.739975	-0.017533
1367	6.8300e-01	-14.5905	-33.262618	0.000377	3.771475	1.277810	-0.030276
1368	6.8350e-01	-14.6531	-33.234395	-0.000070	-0.703156	-0.238236	0.005645
1369	6.8400e-01	-14.6627	-33.365248	0.000326	3.260089	1.104548	-0.026171
1370	6.8450e-01	-14.7381	-33.469161	0.000259	2.588894	0.877141	-0.020783
1371	6.8500e-01	-14.7654	-33.535871	0.000166	1.662006	0.563103	-0.013342
1372	6.8550e-01	-14.7958	-33.531594	-0.000011	-0.106539	-0.036096	0.000855
1373	6.8600e-01	-14.8504	-33.676987	0.000362	3.622321	1.227275	-0.029079
1374	6.8650e-01	-14.8680	-33.780900	0.000259	2.588894	0.877141	-0.020783
1375	6.8700e-01	-14.9434	-33.840768	0.000149	1.491544	0.505349	-0.011974
1376	6.8750e-01	-14.9498	-33.861721	0.000052	0.522040	0.176872	-0.004191
1377	6.8800e-01	-15.0012	-34.044317	0.000455	4.549209	1.541314	-0.036519
1378	6.8850e-01	-15.0429	-34.123000	0.000196	1.960315	0.664173	-0.015737
1379	6.8900e-01	-15.0830	-34.152506	0.000074	0.735118	0.249065	-0.005901
1380	6.8950e-01	-15.1327	-34.161059	0.000021	0.213078	0.072193	-0.001711
1381	6.9000e-01	-15.1552	-34.321846	0.000401	4.005861	1.357222	-0.032157
1382	6.9050e-01	-15.2033	-34.444574	0.000306	3.057665	1.035965	-0.024546
1383	6.9100e-01	-15.2418	-34.465956	0.000053	0.532694	0.180482	-0.004276
1384	6.9150e-01	-15.2723	-34.702005	0.000588	5.880944	1.992518	-0.047210
1385	6.9200e-01	-15.3188	-34.619046	-0.000207	-2.066854	-0.700269	0.016592
1386	6.9250e-01	-15.3669	-34.752037	0.000331	3.313358	1.122596	-0.026598
1387	6.9300e-01	-15.3974	-34.955587	0.000507	5.071249	1.718186	-0.040710
1388	6.9350e-01	-15.4472	-34.865785	-0.000224	-2.237316	-0.758023	0.017960
1389	6.9400e-01	-15.4889	-34.984238	0.000295	2.951126	0.999869	-0.023690
1390	6.9450e-01	-15.5306	-35.039829	0.000139	1.385005	0.469252	-0.011118
1391	6.9500e-01	-15.5595	-35.235254	0.000487	4.868825	1.649603	-0.039085
1392	6.9550e-01	-15.6012	-35.211734	-0.000059	-0.585964	-0.198530	0.004704
1393	6.9600e-01	-15.6332	-35.415711	0.000508	5.081903	1.721795	-0.040795
1394	6.9650e-01	-15.6846	-35.510217	0.000235	2.354508	0.797729	-0.018901
1395	6.9700e-01	-15.7231	-35.507223	-0.000007	-0.074577	-0.025267	0.000599
1396	6.9750e-01	-15.7744	-35.541433	0.000085	0.852311	0.288771	-0.006842
1397	6.9800e-01	-15.7937	-35.633800	0.000230	2.301239	0.779681	-0.018473
1398	6.9850e-01	-15.8643	-35.845047	0.000526	5.263019	1.783159	-0.042249
1399	6.9900e-01	-15.8915	-35.814258	-0.000077	-0.767080	-0.259894	0.006158
1400	6.9950e-01	-15.9092	-35.922875	0.000271	2.706087	0.916847	-0.021723
1401	7.0000e-01	-15.9830	-35.982743	0.000149	1.491544	0.505349	-0.011974
1402	7.0050e-01	-16.0070	-36.032347	0.000124	1.235851	0.418718	-0.009921
1403	7.0100e-01	-16.0375	-36.146095	0.000283	2.833933	0.960163	-0.022750
1404	7.0150e-01	-16.0760	-36.306027	0.000398	3.984553	1.350003	-0.031986
1405	7.0200e-01	-16.1225	-36.323988	0.000045	0.447463	0.151605	-0.003592
1406	7.0250e-01	-16.1931	-36.395829	0.000179	1.789853	0.606418	-0.014368
1407	7.0300e-01	-16.2028	-36.230765	-0.000411	-4.112399	-1.393319	0.033013
1408	7.0350e-01	-16.2364	-36.652831	0.001052	10.515384	3.562708	-0.084413
1409	7.0400e-01	-16.2749	-36.595530	-0.000143	-1.427620	-0.483691	0.011460
1410	7.0450e-01	-16.3215	-36.660956	0.000163	1.630044	0.552274	-0.013085
1411	7.0500e-01	-16.3728	-36.811908	0.000376	3.760821	1.274201	-0.030190
1412	7.0550e-01	-16.4065	-36.818322	0.000016	0.159808	0.054145	-0.001283
1413	7.0600e-01	-16.4386	-36.987662	0.000422	4.218938	1.429415	-0.033868
1414	7.0650e-01	-16.4851	-36.937202	-0.000126	-1.257158	-0.425937	0.010092
1415	7.0700e-01	-16.5268	-37.189501	0.000629	6.285792	2.129684	-0.050460
1416	7.0750e-01	-16.5717	-37.095424	-0.000234	-2.343855	-0.794119	0.018816
1417	7.0800e-01	-16.6134	-37.286572	0.000476	4.762286	1.613506	-0.038230
1418	7.0850e-01	-16.6279	-37.370814	0.000210	2.098815	0.711098	-0.016848
1419	7.0900e-01	-16.6872	-37.632948	0.000653	6.530831	2.212705	-0.052427
1420	7.0950e-01	-16.7257	-37.421702	-0.000526	-5.263019	-1.783159	0.042249
1421	7.1000e-01	-16.7755	-37.525187	0.000258	2.578240	0.873531	-0.020697
1422	7.1050e-01	-16.8252	-37.774920	0.000622	6.221868	2.108026	-0.049947
1423	7.1100e-01	-16.8348	-37.650909	-0.000309	-3.089626	-1.046794	0.024802
1424	7.1150e-01	-16.8862	-38.057580	0.001013	10.131844	3.432762	-0.081334
1425	7.1200e-01	-16.9134	-37.940839	-0.000291	-2.908510	-0.985430	0.023348
1426	7.1250e-01	-16.9551	-38.162349	0.000552	5.518712	1.869790	-0.044302
1427	7.1300e-01	-17.0129	-38.131560	-0.000077	-0.767080	-0.259894	0.006158
1428	7.1350e-01	-17.0642	-38.132842	0.000003	0.031962	0.010829	-0.000257
1429	7.1400e-01	-17.0963	-38.352642	0.000548	5.476097	1.855352	-0.043960
1430	7.1450e-01	-17.1140	-38.287215	-0.000163	-1.630044	-0.552274	0.013085
1431	7.1500e-01	-17.1781	-38.430470	0.000357	3.569051	1.209227	-0.028651
1432	7.1550e-01	-17.2102	-38.399681	-0.000077	-0.767080	-0.259894	0.006158
1433	7.1600e-01	-17.2311	-38.499317	0.000248	2.482355	0.841045	-0.019927
1434	7.1650e-01	-17.2952	-38.810628	0.000776	7.756028	2.627813	-0.062262
1435	7.1700e-01	-17.3145	-38.729807	-0.000201	-2.013584	-0.682221	0.016164
1436	7.1750e-01	-17.3610	-38.888884	0.000396	3.963245	1.342784	-0.031815
1437	7.1800e-01	-17.4123	-38.913686	0.000062	0.617925	0.209359	-0.004960
1438	7.1850e-01	-17.4252	-39.071908	0.000394	3.941937	1.335564	-0.031644
1439	7.1900e-01	-17.4877	-39.065066	-0.000017	-0.170462	-0.057754	0.001368
1440	7.1950e-01	-17.5391	-39.172399	0.000267	2.674125	0.906018	-0.021467
1441	7.2000e-01	-17.5680	-39.155722	-0.000042	-0.415501	-0.140776	0.003335
1442	7.2050e-01	-17.5968	-39.320785	0.000411	4.112399	1.393319	-0.033013
1443	7.2100e-01	-17.6690	-39.400751	0.000199	1.992276	0.675002	-0.015993
1444	7.2150e-01	-17.6658	-39.440948	-0.000100	-1.001465	-0.339306	-0.008039
1445	7.2200e-01	-17.7252	-39.508941	0.000169	1.693968	0.573932	-0.013598
1446	7.2250e-01	-17.7701	-39.664169	0.000387	3.867360	1.310297	-0.031046
1447	7.2300e-01	-17.7925	-39.827094	0.000406	4.059130	1.375270	-0.032585
1448	7.2350e-01	-17.8471	-39.796305	-0.000077	-0.767080	-0.259894	0.006158
1449	7.2400e-01	-17.8840	-39.882685	0.000215	2.152085	0.729146	-0.017276
1450	7.2450e-01	-17.9337	-39.856600	-0.000065	-0.649887	-0.220188	0.005217
1451	7.2500e-01	-17.9658	-40.108471	0.000628	6.275138	2.126074	-0.050374
1452	7.2550e-01	-18.0107	-40.089228	-0.000048	-0.479425	-0.162434	0.003849
1453	7.2600e-01	-18.0492	-40.304324	0.000536	5.358904	1.815646	-0.043019
1454	7.2650e-01	-18.0957	-40.238042	-0.000165	-1.651352	-0.559493	0.013256
1455	7.2700e-01	-18.1391	-40.290640	0.000131	1.310428	0.443985	-0.010520
1456	7.2750e-01	-18.1615	-40.472808	0.000454	4.538555	1.537704	-0.036434
1457	7.2800e-01	-18.2000	-40.507018	0.000085	0.852311	0.288771	-0.006842
1458	7.2850e-01	-18.2690	-40.634450	0.000317	3.174858	1.075671	-0.025486
1459	7.2900e-01	-18.2834	-40.742639	0.000270	2.695433	0.913237	-0.021638
1460	7.2950e-01	-18.3235	-40.706719	-0.000089	-0.894926	-0.303209	0.007184
1461	7.3000e-01	-18.3733	-40.841849	0.000337	3.366627	1.140644	-0.027026
1462	7.3050e-01	-18.4214	-40.730666	-0.000277	-2.770010	-0.938505	0.022237
1463	7.3100e-01	-18.4535	-40.982110	0.000626	6.264484	2.122465	-0.050289
1464	7.3150e-01	-18.4840	-41.074477	0.000230	2.301239	0.779681	-0.018473
1465	7.3200e-01	-18.5401	-41.225856	0.000377	3.771475	1.277810	-0.030276
1466	7.3250e-01	-18.5722	-41.202337	-0.000059	-0.585964	-0.198530	0.004704
1467	7.3300e-01	-18.6187	-41.211317	0.000022	0.223732	0.075802	-0.001796
1468	7.3350e-01	-18.6300	-41.515358	0.000757	7.574912	2.566450	-0.060808
1469	7.3400e-01	-18.6845	-41.499964	-0.000038	-0.383540	-0.129947	0.003079
1470	7.3450e-01	-18.7214	-41.546575	0.000116	1.161273	0.393450	-0.009322
1471	7.3500e-01	-18.7663	-41.709500	0.000406	4.059130	1.375270	-0.032585
1472	7.3550e-01	-18.8064	-41.697099	-0.000031	-0.308963	-0.104679	0.002480
1473	7.3600e-01	-18.8545	-41.750980	0.000134	1.342389	0.454814	-0.010776
1474	7.3650e-01	-18.8930	-41.916898	0.000413	4.133707	1.400538	-0.033184
1475	7.3700e-01	-18.9316	-42.051173	0.000335	3.345320	1.133425	-0.026855
1476	7.3750e-01	-18.9668	-41.962227	-0.000222	-2.216008	-0.750804	0.017789
1477	7.3800e-01	-19.0166	-42.092225	0.000324	3.238781	1.097329	-0.026000
1478	7.3850e-01	-19.0503	-42.222223	0.000324	3.238781	1.097329	-0.026000
1479	7.3900e-01	-19.0920	-42.260709	0.000096	0.958850	0.324867	-0.007697
1480	7.3950e-01	-19.1289	-42.383438	0.000306	3.057665	1.035965	-0.024546
1481	7.4000e-01	-19.1577	-42.413371	0.000075	0.745772	0.252674	-0.005987
