»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:58:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0083	-18.838390	0.000331	3.308133	1.120826	-0.026513
1203	6.0100e-01	-8.0516	-18.916218	0.000194	1.942194	0.658033	-0.015566
1204	6.0150e-01	-8.0869	-19.003881	0.000219	2.187636	0.741191	-0.017533
1205	6.0200e-01	-8.1351	-19.202727	0.000496	4.962200	1.681239	-0.039769
1206	6.0250e-01	-8.1463	-19.334863	0.000330	3.297462	1.117210	-0.026427
1207	6.0300e-01	-8.1784	-19.361376	0.000066	0.661627	0.224165	-0.005303
1208	6.0350e-01	-8.2554	-19.436638	0.000188	1.878166	0.636340	-0.015052
1209	6.0400e-01	-8.3035	-19.534992	0.000245	2.454421	0.831580	-0.019671
1210	6.0450e-01	-8.3340	-19.624365	0.000223	2.230322	0.755654	-0.017875
1211	6.0500e-01	-8.3597	-19.748804	0.000311	3.105377	1.052130	-0.024888
1212	6.0550e-01	-8.4238	-19.753508	0.000012	0.117385	0.039771	-0.000941
1213	6.0600e-01	-8.4447	-19.885217	0.000329	3.286790	1.113595	-0.026342
1214	6.0650e-01	-8.4848	-20.025050	0.000349	3.489547	1.182291	-0.027967
1215	6.0700e-01	-8.5329	-20.112286	0.000218	2.176965	0.737576	-0.017447
1216	6.0750e-01	-8.5714	-20.138798	0.000066	0.661627	0.224165	-0.005303
1217	6.0800e-01	-8.6099	-20.348763	0.000524	5.239656	1.775244	-0.041993
1218	6.0850e-01	-8.6468	-20.509977	0.000402	4.023117	1.363069	-0.032243
1219	6.0900e-01	-8.6661	-20.578397	0.000171	1.707424	0.578491	-0.013684
1220	6.0950e-01	-8.7158	-20.701126	0.000306	3.062691	1.037668	-0.024546
1221	6.1000e-01	-8.7575	-20.822144	0.000302	3.020005	1.023206	-0.024204
1222	6.1050e-01	-8.8137	-20.849084	0.000067	0.672298	0.227781	-0.005388
1223	6.1100e-01	-8.8506	-21.000463	0.000378	3.777675	1.279911	-0.030276
1224	6.1150e-01	-8.8826	-21.077436	0.000192	1.920852	0.650802	-0.015395
1225	6.1200e-01	-8.9356	-21.148849	0.000178	1.782123	0.603800	-0.014283
1226	6.1250e-01	-8.9677	-21.274144	0.000313	3.126719	1.059361	-0.025059
1227	6.1300e-01	-9.0014	-21.392596	0.000296	2.955977	1.001512	-0.023690
1228	6.1350e-01	-9.0623	-21.438352	0.000114	1.141840	0.386866	-0.009151
1229	6.1400e-01	-9.1056	-21.565784	0.000318	3.180076	1.077439	-0.025486
1230	6.1450e-01	-9.1249	-21.678677	0.000282	2.817249	0.954510	-0.022579
1231	6.1500e-01	-9.1778	-21.710749	0.000080	0.800355	0.271168	-0.006414
1232	6.1550e-01	-9.2099	-21.854003	0.000357	3.574918	1.211215	-0.028651
1233	6.1600e-01	-9.2612	-21.936535	0.000206	2.059580	0.697804	-0.016506
1234	6.1650e-01	-9.3013	-22.018639	0.000205	2.048908	0.694189	-0.016421
1235	6.1700e-01	-9.3190	-22.136664	0.000295	2.945306	0.997897	-0.023605
1236	6.1750e-01	-9.3527	-22.298734	0.000404	4.044460	1.370300	-0.032414
1237	6.1800e-01	-9.4233	-22.284622	-0.000035	-0.352156	-0.119314	0.002822
1238	6.1850e-01	-9.4634	-22.447547	0.000407	4.065802	1.377531	-0.032585
1239	6.1900e-01	-9.4762	-22.595933	0.000370	3.702975	1.254602	-0.029677
1240	6.1950e-01	-9.5388	-22.631854	0.000090	0.896397	0.303708	-0.007184
1241	6.2000e-01	-9.5516	-22.769122	0.000343	3.425519	1.160597	-0.027454
1242	6.2050e-01	-9.5869	-22.948724	0.000448	4.481987	1.518538	-0.035921
1243	6.2100e-01	-9.6446	-23.008592	0.000149	1.493996	0.506179	-0.011974
1244	6.2150e-01	-9.6976	-23.011585	0.000007	0.074700	0.025309	-0.000599
1245	6.2200e-01	-9.7056	-23.222404	0.000526	5.260999	1.782475	-0.042164
1246	6.2250e-01	-9.7650	-23.253621	0.000078	0.779012	0.263936	-0.006243
1247	6.2300e-01	-9.8083	-23.390033	0.000340	3.404176	1.153366	-0.027282
1248	6.2350e-01	-9.8612	-23.469144	0.000197	1.974209	0.668880	-0.015822
1249	6.2400e-01	-9.9013	-23.589307	0.000300	2.998663	1.015974	-0.024033
1250	6.2450e-01	-9.9478	-23.609405	0.000050	0.501556	0.169932	-0.004020
1251	6.2500e-01	-9.9655	-23.797988	0.000471	4.706086	1.594465	-0.037717
1252	6.2550e-01	-10.0104	-23.890783	0.000232	2.315693	0.784578	-0.018559
1253	6.2600e-01	-10.0265	-24.028906	0.000345	3.446861	1.167828	-0.027625
1254	6.2650e-01	-10.0938	-24.111010	0.000205	2.048908	0.694189	-0.016421
1255	6.2700e-01	-10.1388	-24.161897	0.000127	1.269896	0.430253	-0.010177
1256	6.2750e-01	-10.1676	-24.280349	0.000296	2.955977	1.001512	-0.023690
1257	6.2800e-01	-10.2158	-24.336368	0.000140	1.397953	0.473639	-0.011204
1258	6.2850e-01	-10.2478	-24.528800	0.000480	4.802129	1.627005	-0.038486
1259	6.2900e-01	-10.2671	-24.554885	0.000065	0.650955	0.220550	-0.005217
1260	6.2950e-01	-10.3297	-24.614752	0.000149	1.493996	0.506179	-0.011974
1261	6.3000e-01	-10.3601	-24.693435	0.000196	1.963537	0.665264	-0.015737
1262	6.3050e-01	-10.4163	-24.693435	-0.000000	-0.000000	-0.000000	0.000000
1263	6.3100e-01	-10.4323	-24.985076	0.000728	7.277893	2.465817	-0.058328
1264	6.3150e-01	-10.4788	-25.099679	0.000286	2.859935	0.968972	-0.022921
1265	6.3200e-01	-10.5430	-25.129185	0.000074	0.736326	0.249474	-0.005901
1266	6.3250e-01	-10.5671	-25.208296	0.000197	1.974209	0.668880	-0.015822
1267	6.3300e-01	-10.6008	-25.320762	0.000281	2.806578	0.950894	-0.022493
1268	6.3350e-01	-10.6537	-25.445628	0.000312	3.116048	1.055746	-0.024973
1269	6.3400e-01	-10.6858	-25.508061	0.000156	1.558024	0.527873	-0.012487
1270	6.3450e-01	-10.7275	-25.738124	0.000574	5.741212	1.945175	-0.046012
1271	6.3500e-01	-10.7628	-25.852300	0.000285	2.849263	0.965356	-0.022835
1272	6.3550e-01	-10.8157	-25.816807	-0.000089	-0.885726	-0.300092	0.007099
1273	6.3600e-01	-10.8510	-25.919009	0.000255	2.550464	0.864121	-0.020440
1274	6.3650e-01	-10.8976	-25.960061	0.000102	1.024454	0.347094	-0.008210
1275	6.3700e-01	-10.9409	-26.108020	0.000369	3.692304	1.250986	-0.029592
1276	6.3750e-01	-10.9633	-26.187986	0.000200	1.995551	0.676111	-0.015993
1277	6.3800e-01	-11.0066	-26.371865	0.000459	4.588701	1.554694	-0.036776
1278	6.3850e-01	-11.0467	-26.392391	0.000051	0.512227	0.173547	-0.004105
1279	6.3900e-01	-11.0628	-26.542487	0.000375	3.745661	1.269064	-0.030019
1280	6.3950e-01	-11.1382	-26.669492	0.000317	3.169405	1.073823	-0.025401
1281	6.4000e-01	-11.1526	-26.748602	0.000197	1.974209	0.668880	-0.015822
1282	6.4050e-01	-11.2200	-26.798207	0.000124	1.237882	0.419406	-0.009921
1283	6.4100e-01	-11.2762	-26.849950	0.000129	1.291239	0.437484	-0.010349
1284	6.4150e-01	-11.2954	-27.076591	0.000566	5.655841	1.916251	-0.045328
1285	6.4200e-01	-11.3275	-27.111229	0.000086	0.864383	0.292861	-0.006928
1286	6.4250e-01	-11.3516	-27.220701	0.000273	2.731878	0.925585	-0.021894
1287	6.4300e-01	-11.4093	-27.344284	0.000308	3.084034	1.044899	-0.024717
1288	6.4350e-01	-11.4382	-27.390896	0.000116	1.163182	0.394097	-0.009322
1289	6.4400e-01	-11.4911	-27.523459	0.000331	3.308133	1.120826	-0.026513
1290	6.4450e-01	-11.5264	-27.617109	0.000234	2.337036	0.791809	-0.018730
1291	6.4500e-01	-11.5489	-27.658161	0.000102	1.024454	0.347094	-0.008210
1292	6.4550e-01	-11.6002	-27.795857	0.000344	3.436190	1.164213	-0.027539
1293	6.4600e-01	-11.6564	-27.912171	0.000290	2.902620	0.983434	-0.023263
1294	6.4650e-01	-11.6756	-28.050294	0.000345	3.446861	1.167828	-0.027625
1295	6.4700e-01	-11.7221	-28.108023	0.000144	1.440639	0.488102	-0.011546
1296	6.4750e-01	-11.7719	-28.231179	0.000307	3.073362	1.041283	-0.024631
1297	6.4800e-01	-11.8007	-28.298316	0.000168	1.675409	0.567644	-0.013427
1298	6.4850e-01	-11.8665	-28.415058	0.000291	2.913292	0.987050	-0.023348
1299	6.4900e-01	-11.8729	-28.622456	0.000518	5.175628	1.753550	-0.041480
1300	6.4950e-01	-11.9275	-28.650680	0.000070	0.704312	0.238627	-0.005645
1301	6.5000e-01	-11.9852	-28.653673	0.000007	0.074700	0.025309	-0.000599
1302	6.5050e-01	-12.0093	-28.824295	0.000426	4.257888	1.442611	-0.034124
1303	6.5100e-01	-12.0526	-28.914524	0.000225	2.251665	0.762885	-0.018046
1304	6.5150e-01	-12.0783	-28.966267	0.000129	1.291239	0.437484	-0.010349
1305	6.5200e-01	-12.1296	-29.103107	0.000341	3.414847	1.156982	-0.027368
1306	6.5250e-01	-12.1601	-29.240802	0.000344	3.436190	1.164213	-0.027539
1307	6.5300e-01	-12.2178	-29.272447	0.000079	0.789683	0.267552	-0.006329
1308	6.5350e-01	-12.2676	-29.262611	-0.000025	-0.245442	-0.083158	0.001967
1309	6.5400e-01	-12.2884	-29.370373	0.000269	2.689192	0.911123	-0.021552
1310	6.5450e-01	-12.3333	-29.606850	0.000590	5.901283	1.999409	-0.047295
1311	6.5500e-01	-12.3686	-29.734282	0.000318	3.180076	1.077439	-0.025486
1312	6.5550e-01	-12.4184	-29.813393	0.000197	1.974209	0.668880	-0.015822
1313	6.5600e-01	-12.4601	-29.897635	0.000210	2.102265	0.712267	-0.016848
1314	6.5650e-01	-12.4922	-29.999837	0.000255	2.550464	0.864121	-0.020440
1315	6.5700e-01	-12.5258	-30.039606	0.000099	0.992440	0.336248	-0.007954
1316	6.5750e-01	-12.5483	-30.231183	0.000478	4.780786	1.619774	-0.038315
1317	6.5800e-01	-12.6189	-30.244439	0.000033	0.330813	0.112083	-0.002651
1318	6.5850e-01	-12.6606	-30.366740	0.000305	3.052020	1.034052	-0.024460
1319	6.5900e-01	-12.6911	-30.463383	0.000241	2.411736	0.817118	-0.019329
1320	6.5950e-01	-12.7232	-30.605782	0.000355	3.553575	1.203984	-0.028480
1321	6.6000e-01	-12.7665	-30.621177	0.000038	0.384170	0.130160	-0.003079
1322	6.6050e-01	-12.8082	-30.738774	0.000293	2.934634	0.994281	-0.023519
1323	6.6100e-01	-12.8547	-30.939758	0.000502	5.015557	1.699317	-0.040197
1324	6.6150e-01	-12.8676	-31.042388	0.000256	2.561135	0.867736	-0.020526
1325	6.6200e-01	-12.9285	-31.068901	0.000066	0.661627	0.224165	-0.005303
1326	6.6250e-01	-12.9622	-31.114656	0.000114	1.141840	0.386866	-0.009151
1327	6.6300e-01	-13.0232	-31.173241	0.000146	1.461981	0.495333	-0.011717
1328	6.6350e-01	-13.0504	-31.295970	0.000306	3.062691	1.037668	-0.024546
1329	6.6400e-01	-13.1002	-31.481131	0.000462	4.620715	1.565541	-0.037032
1330	6.6450e-01	-13.1050	-31.540144	0.000147	1.472653	0.498948	-0.011802
1331	6.6500e-01	-13.1756	-31.627379	0.000218	2.176965	0.737576	-0.017447
1332	6.6550e-01	-13.2173	-31.672280	0.000112	1.120497	0.379635	-0.008980
1333	6.6600e-01	-13.2381	-31.789449	0.000292	2.923963	0.990665	-0.023434
1334	6.6650e-01	-13.2975	-31.873691	0.000210	2.102265	0.712267	-0.016848
1335	6.6700e-01	-13.3232	-31.996420	0.000306	3.062691	1.037668	-0.024546
1336	6.6750e-01	-13.3825	-32.108458	0.000280	2.795906	0.947279	-0.022408
1337	6.6800e-01	-13.4130	-32.208522	0.000250	2.497107	0.846043	-0.020013
1338	6.6850e-01	-13.4611	-32.310724	0.000255	2.550464	0.864121	-0.020440
1339	6.6900e-01	-13.4932	-32.372730	0.000155	1.547353	0.524257	-0.012401
1340	6.6950e-01	-13.5397	-32.460393	0.000219	2.187636	0.741191	-0.017533
1341	6.7000e-01	-13.5798	-32.557464	0.000242	2.422407	0.820734	-0.019414
1342	6.7050e-01	-13.5991	-32.719106	0.000403	4.033788	1.366684	-0.032328
1343	6.7100e-01	-13.6584	-32.767856	0.000122	1.216539	0.412175	-0.009750
1344	6.7150e-01	-13.6953	-32.883315	0.000288	2.881277	0.976203	-0.023092
1345	6.7200e-01	-13.7338	-32.955156	0.000179	1.792795	0.607415	-0.014368
1346	6.7250e-01	-13.7643	-33.087719	0.000331	3.308133	1.120826	-0.026513
1347	6.7300e-01	-13.8205	-33.156995	0.000173	1.728766	0.585722	-0.013855
1348	6.7350e-01	-13.8574	-33.269888	0.000282	2.817249	0.954510	-0.022579
1349	6.7400e-01	-13.8991	-33.351564	0.000204	2.038237	0.690573	-0.016335
1350	6.7450e-01	-13.9344	-33.455050	0.000258	2.582478	0.874967	-0.020697
1351	6.7500e-01	-13.9697	-33.506365	0.000128	1.280568	0.433868	-0.010263
1352	6.7550e-01	-14.0017	-33.682546	0.000440	4.396616	1.489614	-0.035236
1353	6.7600e-01	-14.0579	-33.754387	0.000179	1.792795	0.607415	-0.014368
1354	6.7650e-01	-14.0611	-33.903201	0.000371	3.713646	1.258217	-0.029763
1355	6.7700e-01	-14.1253	-34.075961	0.000431	4.311245	1.460689	-0.034552
1356	6.7750e-01	-14.1606	-34.064843	-0.000028	-0.277456	-0.094005	0.002224
1357	6.7800e-01	-14.2151	-34.190993	0.000315	3.148062	1.066592	-0.025230
1358	6.7850e-01	-14.2600	-34.261551	0.000176	1.760781	0.596569	-0.014112
1359	6.7900e-01	-14.2809	-34.328688	0.000168	1.675409	0.567644	-0.013427
1360	6.7950e-01	-14.3210	-34.481350	0.000381	3.809689	1.290758	-0.030532
1361	6.8000e-01	-14.3595	-34.573717	0.000231	2.305022	0.780963	-0.018473
1362	6.8050e-01	-14.4140	-34.537797	-0.000090	-0.896397	-0.303708	0.007184
1363	6.8100e-01	-14.4557	-34.688321	0.000376	3.756332	1.272680	-0.030105
1364	6.8150e-01	-14.4862	-34.883746	0.000488	4.876829	1.652314	-0.039085
1365	6.8200e-01	-14.5327	-34.991935	0.000270	2.699864	0.914739	-0.021638
1366	6.8250e-01	-14.5632	-34.929074	-0.000157	-1.568695	-0.531488	0.012572
1367	6.8300e-01	-14.6049	-35.054796	0.000314	3.137391	1.062977	-0.025144
1368	6.8350e-01	-14.6434	-35.277161	0.000555	5.549127	1.880095	-0.044473
1369	6.8400e-01	-14.6595	-35.319068	0.000105	1.045797	0.354326	-0.008381
1370	6.8450e-01	-14.7333	-35.434955	0.000289	2.891949	0.979819	-0.023177
1371	6.8500e-01	-14.7734	-35.447356	0.000031	0.309471	0.104851	-0.002480
1372	6.8550e-01	-14.8135	-35.581630	0.000335	3.350819	1.135288	-0.026855
1373	6.8600e-01	-14.8520	-35.652616	0.000177	1.771452	0.600184	-0.014197
1374	6.8650e-01	-14.8985	-35.739424	0.000217	2.166294	0.733960	-0.017362
1375	6.8700e-01	-14.9194	-35.895935	0.000391	3.905731	1.323298	-0.031302
1376	6.8750e-01	-14.9595	-35.945112	0.000123	1.227211	0.415790	-0.009835
1377	6.8800e-01	-15.0156	-36.069550	0.000311	3.105377	1.052130	-0.024888
1378	6.8850e-01	-15.0397	-36.183299	0.000284	2.838592	0.961741	-0.022750
1379	6.8900e-01	-15.0830	-36.262837	0.000198	1.984880	0.672496	-0.015908
1380	6.8950e-01	-15.1247	-36.349217	0.000216	2.155622	0.730345	-0.017276
1381	6.9000e-01	-15.1728	-36.436453	0.000218	2.176965	0.737576	-0.017447
1382	6.9050e-01	-15.2017	-36.519412	0.000207	2.070251	0.701420	-0.016592
1383	6.9100e-01	-15.2803	-36.594674	0.000188	1.878166	0.636340	-0.015052
1384	6.9150e-01	-15.2819	-36.706285	0.000279	2.785235	0.943663	-0.022322
1385	6.9200e-01	-15.3172	-36.879045	0.000431	4.311245	1.460689	-0.034552
1386	6.9250e-01	-15.3814	-36.949176	0.000175	1.750109	0.592953	-0.014026
1387	6.9300e-01	-15.4038	-37.030424	0.000203	2.027566	0.686958	-0.016250
1388	6.9350e-01	-15.4456	-37.177100	0.000366	3.660289	1.240140	-0.029335
1389	6.9400e-01	-15.4712	-37.231836	0.000137	1.365939	0.462793	-0.010947
1390	6.9450e-01	-15.5290	-37.301539	0.000174	1.739438	0.589337	-0.013941
1391	6.9500e-01	-15.5611	-37.406307	0.000261	2.614492	0.885814	-0.020954
1392	6.9550e-01	-15.6076	-37.508937	0.000256	2.561135	0.867736	-0.020526
1393	6.9600e-01	-15.6332	-37.587193	0.000195	1.952866	0.661649	-0.015651
1394	6.9650e-01	-15.7022	-37.755677	0.000420	4.204531	1.424534	-0.033697
1395	6.9700e-01	-15.7279	-37.781762	0.000065	0.650955	0.220550	-0.005217
1396	6.9750e-01	-15.7584	-37.895083	0.000283	2.827920	0.958125	-0.022664
1397	6.9800e-01	-15.8033	-37.879688	-0.000038	-0.384170	-0.130160	0.003079
1398	6.9850e-01	-15.8466	-38.050311	0.000426	4.257888	1.442611	-0.034124
1399	6.9900e-01	-15.8787	-38.208960	0.000396	3.959088	1.341375	-0.031730
1400	6.9950e-01	-15.9445	-38.153796	-0.000138	-1.376610	-0.466408	0.011033
1401	7.0000e-01	-15.9701	-38.268400	0.000286	2.859935	0.968972	-0.022921
1402	7.0050e-01	-15.9974	-38.486489	0.000544	5.442413	1.843939	-0.043618
1403	7.0100e-01	-16.0503	-38.553626	0.000168	1.675409	0.567644	-0.013427
1404	7.0150e-01	-16.0760	-38.724248	0.000426	4.257888	1.442611	-0.034124
1405	7.0200e-01	-16.1113	-38.823457	0.000248	2.475764	0.838812	-0.019842
1406	7.0250e-01	-16.1819	-38.853391	0.000075	0.746998	0.253090	-0.005987
1407	7.0300e-01	-16.2316	-38.837141	-0.000041	-0.405513	-0.137392	0.003250
1408	7.0350e-01	-16.2541	-38.994080	0.000392	3.916403	1.326913	-0.031388
1409	7.0400e-01	-16.2814	-39.104835	0.000276	2.763892	0.936432	-0.022151
1410	7.0450e-01	-16.3279	-39.183945	0.000197	1.974209	0.668880	-0.015822
1411	7.0500e-01	-16.3503	-39.305391	0.000303	3.030677	1.026821	-0.024289
1412	7.0550e-01	-16.3937	-39.416146	0.000276	2.763892	0.936432	-0.022151
1413	7.0600e-01	-16.4578	-39.450356	0.000085	0.853712	0.289245	-0.006842
1414	7.0650e-01	-16.5011	-39.652195	0.000504	5.036900	1.706548	-0.040368
1415	7.0700e-01	-16.5124	-39.711207	0.000147	1.472653	0.498948	-0.011802
1416	7.0750e-01	-16.5733	-39.813837	0.000256	2.561135	0.867736	-0.020526
1417	7.0800e-01	-16.6038	-39.898080	0.000210	2.102265	0.712267	-0.016848
1418	7.0850e-01	-16.6343	-39.934855	0.000092	0.917740	0.310939	-0.007355
1419	7.0900e-01	-16.6888	-40.046038	0.000277	2.774563	0.940048	-0.022237
1420	7.0950e-01	-16.7370	-40.119589	0.000184	1.835480	0.621878	-0.014710
1421	7.1000e-01	-16.7626	-40.249588	0.000324	3.244105	1.099132	-0.026000
1422	7.1050e-01	-16.8043	-40.363763	0.000285	2.849263	0.965356	-0.022835
1423	7.1100e-01	-16.8509	-40.439026	0.000188	1.878166	0.636340	-0.015052
1424	7.1150e-01	-16.8829	-40.545077	0.000265	2.646507	0.896661	-0.021210
1425	7.1200e-01	-16.9455	-40.585273	0.000100	1.003111	0.339863	-0.008039
1426	7.1250e-01	-16.9728	-40.687903	0.000256	2.561135	0.867736	-0.020526
1427	7.1300e-01	-17.0065	-40.807211	0.000298	2.977320	1.008743	-0.023861
1428	7.1350e-01	-17.0209	-40.981254	0.000434	4.343259	1.471536	-0.034809
1429	7.1400e-01	-17.0915	-41.024017	0.000107	1.067140	0.361557	-0.008553
1430	7.1450e-01	-17.1460	-41.074904	0.000127	1.269896	0.430253	-0.010177
1431	7.1500e-01	-17.1557	-41.258356	0.000458	4.578030	1.551078	-0.036690
1432	7.1550e-01	-17.1894	-41.357992	0.000249	2.486436	0.842427	-0.019927
1433	7.1600e-01	-17.2631	-41.257500	-0.000251	-2.507778	-0.849658	0.020098
1434	7.1650e-01	-17.2984	-41.495260	0.000593	5.933297	2.010255	-0.047552
1435	7.1700e-01	-17.3209	-41.656475	0.000402	4.023117	1.363069	-0.032243
1436	7.1750e-01	-17.4043	-41.573088	-0.000208	-2.080923	-0.705036	0.016677
1437	7.1800e-01	-17.4123	-41.709073	0.000339	3.393504	1.149750	-0.027197
1438	7.1850e-01	-17.4492	-41.728316	0.000048	0.480213	0.162701	-0.003849
1439	7.1900e-01	-17.4829	-41.909629	0.000452	4.524673	1.533001	-0.036263
1440	7.1950e-01	-17.5311	-42.097356	0.000468	4.684743	1.587234	-0.037545
1441	7.2000e-01	-17.5615	-42.070844	-0.000066	-0.661627	-0.224165	0.005303
1442	7.2050e-01	-17.5824	-42.274393	0.000508	5.079585	1.721010	-0.040710
1443	7.2100e-01	-17.6450	-42.303899	0.000074	0.736326	0.249474	-0.005901
1444	7.2150e-01	-17.6722	-42.510015	0.000514	5.143614	1.742703	-0.041223
1445	7.2200e-01	-17.7171	-42.601954	0.000229	2.294350	0.777347	-0.018388
1446	7.2250e-01	-17.7717	-42.582711	-0.000048	-0.480213	-0.162701	0.003849
1447	7.2300e-01	-17.8006	-42.681920	0.000248	2.475764	0.838812	-0.019842
1448	7.2350e-01	-17.8551	-42.827313	0.000363	3.628275	1.229293	-0.029079
1449	7.2400e-01	-17.8728	-42.909844	0.000206	2.059580	0.697804	-0.016506
1450	7.2450e-01	-17.9225	-42.986389	0.000191	1.910180	0.647187	-0.015309
1451	7.2500e-01	-17.9802	-43.097144	0.000276	2.763892	0.936432	-0.022151
1452	7.2550e-01	-17.9818	-43.167702	0.000176	1.760781	0.596569	-0.014112
1453	7.2600e-01	-18.0380	-43.281878	0.000285	2.849263	0.965356	-0.022835
1454	7.2650e-01	-18.0765	-43.353292	0.000178	1.782123	0.603800	-0.014283
1455	7.2700e-01	-18.1102	-43.393916	0.000101	1.013783	0.343479	-0.008125
1456	7.2750e-01	-18.1679	-43.539309	0.000363	3.628275	1.229293	-0.029079
1457	7.2800e-01	-18.2048	-43.764240	0.000561	5.613155	1.901788	-0.044986
1458	7.2850e-01	-18.2610	-43.673583	-0.000226	-2.262336	-0.766500	0.018131
1459	7.2900e-01	-18.2915	-43.801015	0.000318	3.180076	1.077439	-0.025486
1460	7.2950e-01	-18.3203	-43.899797	0.000247	2.465093	0.835196	-0.019756
1461	7.3000e-01	-18.3765	-43.971638	0.000179	1.792795	0.607415	-0.014368
1462	7.3050e-01	-18.4150	-44.125583	0.000384	3.841703	1.301604	-0.030789
1463	7.3100e-01	-18.4487	-44.211108	0.000213	2.134279	0.723113	-0.017105
1464	7.3150e-01	-18.4808	-44.244035	0.000082	0.821698	0.278399	-0.006585
1465	7.3200e-01	-18.5145	-44.419789	0.000439	4.385944	1.485998	-0.035151
1466	7.3250e-01	-18.5546	-44.590412	0.000426	4.257888	1.442611	-0.034124
1467	7.3300e-01	-18.5979	-44.557485	-0.000082	-0.821698	-0.278399	0.006585
1468	7.3350e-01	-18.6396	-44.710574	0.000382	3.820360	1.294373	-0.030618
1469	7.3400e-01	-18.6797	-44.807218	0.000241	2.411736	0.817118	-0.019329
1470	7.3450e-01	-18.7134	-44.852118	0.000112	1.120497	0.379635	-0.008980
1471	7.3500e-01	-18.7599	-44.959880	0.000269	2.689192	0.911123	-0.021552
1472	7.3550e-01	-18.7888	-45.151884	0.000479	4.791457	1.623390	-0.038401
1473	7.3600e-01	-18.8562	-45.177114	0.000063	0.629612	0.213318	-0.005046
1474	7.3650e-01	-18.8866	-45.259218	0.000205	2.048908	0.694189	-0.016421
1475	7.3700e-01	-18.9171	-45.371683	0.000281	2.806578	0.950894	-0.022493
1476	7.3750e-01	-18.9604	-45.399051	0.000068	0.682969	0.231396	-0.005474
1477	7.3800e-01	-19.0021	-45.485004	0.000214	2.144951	0.726729	-0.017191
1478	7.3850e-01	-19.0487	-45.597042	0.000280	2.795906	0.947279	-0.022408
1479	7.3900e-01	-19.0727	-45.721053	0.000309	3.094705	1.048515	-0.024802
1480	7.3950e-01	-19.1160	-45.768519	0.000118	1.184525	0.401328	-0.009493
1481	7.4000e-01	-19.1690	-45.881840	0.000283	2.827920	0.958125	-0.022664
1482	7.4050e-01	-19.2139	-46.051180	0.000423	4.225873	1.431765	-0.033868
1483	7.4100e-01	-19.2235	-46.075982	0.000062	0.618941	0.209703	-0.004960
1484	7.4150e-01	-19.2765	-46.156375	0.000201	2.006223	0.679727	-0.016079
1485	7.4200e-01	-19.2989	-46.436042	0.000698	6.979094	2.364581	-0.055933
1486	7.4250e-01	-19.3711	-46.440319	0.000011	0.106714	0.036156	-0.000855
1487	7.4300e-01	-19.4128	-46.416799	-0.000059	-0.586927	-0.198856	0.004704
1488	7.4350e-01	-19.4385	-46.563475	0.000366	3.660289	1.240140	-0.029335
1489	7.4400e-01	-19.4802	-46.582290	0.000047	0.469541	0.159085	-0.003763
1490	7.4450e-01	-19.5347	-46.782846	0.000500	5.004885	1.695701	-0.040111
1491	7.4500e-01	-19.5716	-46.830741	0.000120	1.195197	0.404944	-0.009579
1492	7.4550e-01	-19.5989	-46.964587	0.000334	3.340147	1.131673	-0.026769
1493	7.4600e-01	-19.6583	-46.998370	0.000084	0.843040	0.285630	-0.006756
1494	7.4650e-01	-19.6743	-47.068500	0.000175	1.750109	0.592953	-0.014026
