»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:40:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1142	-18.751200	0.000227	2.272234	0.769854	-0.000092
1210	1.2030e+02	-8.1399	-18.851813	0.000251	2.505543	0.848901	-0.000101
1211	1.2039e+02	-8.1896	-18.943465	0.000228	2.282378	0.773290	-0.000092
1212	1.2049e+02	-8.2329	-19.040820	0.000242	2.424392	0.821406	-0.000098
1213	1.2059e+02	-8.2762	-19.135731	0.000236	2.363529	0.800785	-0.000095
1214	1.2069e+02	-8.2987	-19.227790	0.000229	2.292521	0.776727	-0.000093
1215	1.2079e+02	-8.3420	-19.323516	0.000238	2.383817	0.807659	-0.000096
1216	1.2089e+02	-8.3901	-19.419241	0.000238	2.383817	0.807659	-0.000096
1217	1.2099e+02	-8.4158	-19.510894	0.000228	2.282378	0.773290	-0.000092
1218	1.2109e+02	-8.4575	-19.608656	0.000243	2.434536	0.824843	-0.000098
1219	1.2119e+02	-8.4736	-19.706825	0.000244	2.444680	0.828280	-0.000099
1220	1.2129e+02	-8.5345	-19.813142	0.000265	2.647558	0.897017	-0.000107
1221	1.2139e+02	-8.5554	-19.905608	0.000230	2.302665	0.780164	-0.000093
1222	1.2149e+02	-8.6147	-20.000519	0.000236	2.363529	0.800785	-0.000095
1223	1.2159e+02	-8.6516	-20.096652	0.000239	2.393960	0.811096	-0.000097
1224	1.2169e+02	-8.6661	-20.197266	0.000251	2.505543	0.848901	-0.000101
1225	1.2179e+02	-8.7447	-20.284437	0.000217	2.170795	0.735485	-0.000088
1226	1.2189e+02	-8.7639	-20.379755	0.000237	2.373673	0.804222	-0.000096
1227	1.2199e+02	-8.8185	-20.473851	0.000234	2.343241	0.793912	-0.000095
1228	1.2209e+02	-8.8522	-20.570799	0.000241	2.414248	0.817969	-0.000097
1229	1.2219e+02	-8.9131	-20.663266	0.000230	2.302665	0.780164	-0.000093
1230	1.2229e+02	-8.9276	-20.757769	0.000235	2.353385	0.797348	-0.000095
1231	1.2239e+02	-8.9949	-20.849014	0.000227	2.272234	0.769854	-0.000092
1232	1.2248e+02	-9.0254	-20.949220	0.000250	2.495399	0.845464	-0.000101
1233	1.2258e+02	-9.0687	-21.039650	0.000225	2.251946	0.762980	-0.000091
1234	1.2268e+02	-9.0800	-21.137005	0.000242	2.424392	0.821406	-0.000098
1235	1.2278e+02	-9.1008	-21.237211	0.000250	2.495399	0.845464	-0.000101
1236	1.2288e+02	-9.1554	-21.325605	0.000220	2.201226	0.745796	-0.000089
1237	1.2298e+02	-9.1971	-21.424589	0.000246	2.464968	0.835154	-0.000099
1238	1.2308e+02	-9.2452	-21.530905	0.000265	2.647558	0.897017	-0.000107
1239	1.2318e+02	-9.2789	-21.634370	0.000258	2.576551	0.872959	-0.000104
1240	1.2328e+02	-9.3286	-21.728059	0.000233	2.333097	0.790475	-0.000094
1241	1.2338e+02	-9.3639	-21.829080	0.000252	2.515687	0.852338	-0.000102
1242	1.2348e+02	-9.4008	-21.921547	0.000230	2.302665	0.780164	-0.000093
1243	1.2358e+02	-9.4553	-22.014014	0.000230	2.302665	0.780164	-0.000093
1244	1.2368e+02	-9.4762	-22.102000	0.000219	2.191082	0.742359	-0.000088
1245	1.2378e+02	-9.5372	-22.202206	0.000250	2.495399	0.845464	-0.000101
1246	1.2388e+02	-9.5773	-22.286526	0.000210	2.099787	0.711427	-0.000085
1247	1.2398e+02	-9.6158	-22.384288	0.000243	2.434536	0.824843	-0.000098
1248	1.2408e+02	-9.6511	-22.479606	0.000237	2.373673	0.804222	-0.000096
1249	1.2418e+02	-9.6799	-22.572073	0.000230	2.302665	0.780164	-0.000093
1250	1.2428e+02	-9.7425	-22.664947	0.000231	2.312809	0.783601	-0.000093
1251	1.2438e+02	-9.7441	-22.763524	0.000245	2.454824	0.831717	-0.000099
1252	1.2447e+02	-9.8019	-22.853139	0.000223	2.231658	0.756106	-0.000090
1253	1.2457e+02	-9.8741	-22.952531	0.000248	2.475112	0.838591	-0.000100
1254	1.2467e+02	-9.8901	-23.035221	0.000206	2.059212	0.697680	-0.000083
1255	1.2477e+02	-9.9126	-23.129725	0.000235	2.353385	0.797348	-0.000095
1256	1.2487e+02	-9.9543	-23.223821	0.000234	2.343241	0.793912	-0.000095
1257	1.2497e+02	-9.9960	-23.318324	0.000235	2.353385	0.797348	-0.000095
1258	1.2507e+02	-10.0345	-23.416494	0.000244	2.444680	0.828280	-0.000099
1259	1.2517e+02	-10.0874	-23.510590	0.000234	2.343241	0.793912	-0.000095
1260	1.2527e+02	-10.1195	-23.601835	0.000227	2.272234	0.769854	-0.000092
1261	1.2537e+02	-10.1676	-23.688599	0.000216	2.160651	0.732048	-0.000087
1262	1.2547e+02	-10.1981	-23.782288	0.000233	2.333097	0.790475	-0.000094
1263	1.2557e+02	-10.2510	-23.870274	0.000219	2.191082	0.742359	-0.000088
1264	1.2567e+02	-10.2928	-23.968443	0.000244	2.444680	0.828280	-0.000099
1265	1.2577e+02	-10.3361	-24.054800	0.000215	2.150507	0.728611	-0.000087
1266	1.2587e+02	-10.3810	-24.148488	0.000233	2.333097	0.790475	-0.000094
1267	1.2597e+02	-10.4163	-24.240141	0.000228	2.282378	0.773290	-0.000092
1268	1.2607e+02	-10.4516	-24.334237	0.000234	2.343241	0.793912	-0.000095
1269	1.2617e+02	-10.4949	-24.425074	0.000226	2.262090	0.766417	-0.000091
1270	1.2627e+02	-10.5190	-24.517133	0.000229	2.292521	0.776727	-0.000093
1271	1.2636e+02	-10.5302	-24.609600	0.000230	2.302665	0.780164	-0.000093
1272	1.2646e+02	-10.5960	-24.703289	0.000233	2.333097	0.790475	-0.000094
1273	1.2656e+02	-10.6601	-24.800644	0.000242	2.424392	0.821406	-0.000098
1274	1.2666e+02	-10.6874	-24.891481	0.000226	2.262090	0.766417	-0.000091
1275	1.2676e+02	-10.7147	-24.986799	0.000237	2.373673	0.804222	-0.000096
1276	1.2686e+02	-10.7484	-25.087413	0.000251	2.505543	0.848901	-0.000101
1277	1.2696e+02	-10.8029	-25.177843	0.000225	2.251946	0.762980	-0.000091
1278	1.2706e+02	-10.8141	-25.269088	0.000227	2.272234	0.769854	-0.000092
1279	1.2716e+02	-10.9088	-25.360740	0.000228	2.282378	0.773290	-0.000092
1280	1.2726e+02	-10.9377	-25.454021	0.000232	2.322953	0.787038	-0.000094
1281	1.2736e+02	-10.9842	-25.544044	0.000224	2.241802	0.759543	-0.000090
1282	1.2746e+02	-11.0179	-25.637733	0.000233	2.333097	0.790475	-0.000094
1283	1.2756e+02	-11.0484	-25.723682	0.000214	2.140363	0.725175	-0.000086
1284	1.2766e+02	-11.0804	-25.820222	0.000240	2.404104	0.814533	-0.000097
1285	1.2776e+02	-11.1398	-25.911874	0.000228	2.282378	0.773290	-0.000092
1286	1.2786e+02	-11.1639	-26.002712	0.000226	2.262090	0.766417	-0.000091
1287	1.2796e+02	-11.2328	-26.091920	0.000222	2.221514	0.752669	-0.000090
1288	1.2806e+02	-11.2377	-26.179906	0.000219	2.191082	0.742359	-0.000088
1289	1.2816e+02	-11.2633	-26.267484	0.000218	2.180939	0.738922	-0.000088
1290	1.2826e+02	-11.3050	-26.363210	0.000238	2.383817	0.807659	-0.000096
1291	1.2835e+02	-11.3451	-26.454862	0.000228	2.282378	0.773290	-0.000092
1292	1.2845e+02	-11.4013	-26.549773	0.000236	2.363529	0.800785	-0.000095
1293	1.2855e+02	-11.4366	-26.646720	0.000241	2.414248	0.817969	-0.000097
1294	1.2865e+02	-11.4638	-26.737965	0.000227	2.272234	0.769854	-0.000092
1295	1.2875e+02	-11.5264	-26.841430	0.000258	2.576551	0.872959	-0.000104
1296	1.2885e+02	-11.5569	-26.927379	0.000214	2.140363	0.725175	-0.000086
1297	1.2895e+02	-11.6066	-27.024327	0.000241	2.414248	0.817969	-0.000097
1298	1.2905e+02	-11.6403	-27.110684	0.000215	2.150507	0.728611	-0.000087
1299	1.2915e+02	-11.6868	-27.201928	0.000227	2.272234	0.769854	-0.000092
1300	1.2925e+02	-11.7173	-27.286655	0.000211	2.109931	0.714864	-0.000085
1301	1.2935e+02	-11.7863	-27.377900	0.000227	2.272234	0.769854	-0.000092
1302	1.2945e+02	-11.8088	-27.469145	0.000227	2.272234	0.769854	-0.000092
1303	1.2955e+02	-11.8585	-27.559982	0.000226	2.262090	0.766417	-0.000091
1304	1.2965e+02	-11.8745	-27.653671	0.000233	2.333097	0.790475	-0.000094
1305	1.2975e+02	-11.9355	-27.746138	0.000230	2.302665	0.780164	-0.000093
1306	1.2985e+02	-11.9451	-27.825977	0.000199	1.988204	0.673622	-0.000080
1307	1.2995e+02	-11.9804	-27.925369	0.000248	2.475112	0.838591	-0.000100
1308	1.3005e+02	-12.0205	-28.019057	0.000233	2.333097	0.790475	-0.000094
1309	1.3015e+02	-12.0686	-28.110709	0.000228	2.282378	0.773290	-0.000092
1310	1.3025e+02	-12.1039	-28.203584	0.000231	2.312809	0.783601	-0.000093
1311	1.3034e+02	-12.1713	-28.294014	0.000225	2.251946	0.762980	-0.000091
1312	1.3044e+02	-12.2066	-28.397071	0.000257	2.566407	0.869522	-0.000104
1313	1.3054e+02	-12.2387	-28.487094	0.000224	2.241802	0.759543	-0.000090
1314	1.3064e+02	-12.2788	-28.578339	0.000227	2.272234	0.769854	-0.000092
1315	1.3074e+02	-12.3157	-28.667547	0.000222	2.221514	0.752669	-0.000090
1316	1.3084e+02	-12.3558	-28.757977	0.000225	2.251946	0.762980	-0.000091
1317	1.3094e+02	-12.4152	-28.845555	0.000218	2.180939	0.738922	-0.000088
1318	1.3104e+02	-12.4440	-28.934356	0.000221	2.211370	0.749233	-0.000089
1319	1.3114e+02	-12.4809	-29.021120	0.000216	2.160651	0.732048	-0.000087
1320	1.3124e+02	-12.5307	-29.107884	0.000216	2.160651	0.732048	-0.000087
1321	1.3134e+02	-12.5579	-29.190982	0.000207	2.069356	0.701117	-0.000084
1322	1.3144e+02	-12.5932	-29.280597	0.000223	2.231658	0.756106	-0.000090
1323	1.3154e+02	-12.6173	-29.362473	0.000204	2.038924	0.690806	-0.000082
1324	1.3164e+02	-12.6670	-29.453718	0.000227	2.272234	0.769854	-0.000092
1325	1.3174e+02	-12.7151	-29.543741	0.000224	2.241802	0.759543	-0.000090
1326	1.3184e+02	-12.7424	-29.636615	0.000231	2.312809	0.783601	-0.000093
1327	1.3194e+02	-12.7922	-29.731933	0.000237	2.373673	0.804222	-0.000096
1328	1.3204e+02	-12.8210	-29.829695	0.000243	2.434536	0.824843	-0.000098
1329	1.3214e+02	-12.8756	-29.916866	0.000217	2.170795	0.735485	-0.000088
1330	1.3224e+02	-12.9317	-30.016258	0.000248	2.475112	0.838591	-0.000100
1331	1.3234e+02	-12.9430	-30.103837	0.000218	2.180939	0.738922	-0.000088
1332	1.3243e+02	-13.0103	-30.192637	0.000221	2.211370	0.749233	-0.000089
1333	1.3253e+02	-13.0520	-30.280623	0.000219	2.191082	0.742359	-0.000088
1334	1.3263e+02	-13.0793	-30.367795	0.000217	2.170795	0.735485	-0.000088
1335	1.3273e+02	-13.1387	-30.450485	0.000206	2.059212	0.697680	-0.000083
1336	1.3283e+02	-13.1675	-30.538471	0.000219	2.191082	0.742359	-0.000088
1337	1.3293e+02	-13.2205	-30.626457	0.000219	2.191082	0.742359	-0.000088
1338	1.3303e+02	-13.2654	-30.717702	0.000227	2.272234	0.769854	-0.000092
1339	1.3313e+02	-13.2686	-30.812205	0.000235	2.353385	0.797348	-0.000095
1340	1.3323e+02	-13.3071	-30.899784	0.000218	2.180939	0.738922	-0.000088
1341	1.3333e+02	-13.3504	-30.994287	0.000235	2.353385	0.797348	-0.000095
1342	1.3343e+02	-13.3793	-31.084310	0.000224	2.241802	0.759543	-0.000090
1343	1.3353e+02	-13.4162	-31.184516	0.000250	2.495399	0.845464	-0.000101
1344	1.3363e+02	-13.4579	-31.270873	0.000215	2.150507	0.728611	-0.000087
1345	1.3373e+02	-13.4932	-31.373116	0.000255	2.546119	0.862648	-0.000103
1346	1.3383e+02	-13.5654	-31.458251	0.000212	2.120075	0.718301	-0.000086
1347	1.3393e+02	-13.6135	-31.560901	0.000256	2.556263	0.866085	-0.000103
1348	1.3403e+02	-13.6408	-31.656626	0.000238	2.383817	0.807659	-0.000096
1349	1.3413e+02	-13.6649	-31.744612	0.000219	2.191082	0.742359	-0.000088
1350	1.3423e+02	-13.7114	-31.831784	0.000217	2.170795	0.735485	-0.000088
1351	1.3432e+02	-13.7515	-31.916104	0.000210	2.099787	0.711427	-0.000085
1352	1.3442e+02	-13.7980	-32.005719	0.000223	2.231658	0.756106	-0.000090
1353	1.3452e+02	-13.8461	-32.088409	0.000206	2.059212	0.697680	-0.000083
1354	1.3462e+02	-13.8975	-32.176803	0.000220	2.201226	0.745796	-0.000089
1355	1.3472e+02	-13.9135	-32.268862	0.000229	2.292521	0.776727	-0.000093
1356	1.3482e+02	-13.9552	-32.355219	0.000215	2.150507	0.728611	-0.000087
1357	1.3492e+02	-13.9953	-32.439539	0.000210	2.099787	0.711427	-0.000085
1358	1.3502e+02	-14.0242	-32.523451	0.000209	2.089643	0.707990	-0.000084
1359	1.3512e+02	-14.0643	-32.617547	0.000234	2.343241	0.793912	-0.000095
1360	1.3522e+02	-14.0932	-32.709200	0.000228	2.282378	0.773290	-0.000092
1361	1.3532e+02	-14.1445	-32.799630	0.000225	2.251946	0.762980	-0.000091
1362	1.3542e+02	-14.1910	-32.889245	0.000223	2.231658	0.756106	-0.000090
1363	1.3552e+02	-14.2087	-32.982934	0.000233	2.333097	0.790475	-0.000094
1364	1.3562e+02	-14.2584	-33.076215	0.000232	2.322953	0.787038	-0.000094
1365	1.3572e+02	-14.3049	-33.162572	0.000215	2.150507	0.728611	-0.000087
1366	1.3582e+02	-14.3434	-33.257483	0.000236	2.363529	0.800785	-0.000095
1367	1.3592e+02	-14.3932	-33.349949	0.000230	2.302665	0.780164	-0.000093
1368	1.3602e+02	-14.4541	-33.435899	0.000214	2.140363	0.725175	-0.000086
1369	1.3612e+02	-14.4654	-33.521441	0.000213	2.130219	0.721738	-0.000086
1370	1.3622e+02	-14.5263	-33.608612	0.000217	2.170795	0.735485	-0.000088
1371	1.3631e+02	-14.5552	-33.694154	0.000213	2.130219	0.721738	-0.000086
1372	1.3641e+02	-14.6001	-33.780103	0.000214	2.140363	0.725175	-0.000086
1373	1.3651e+02	-14.6322	-33.870533	0.000225	2.251946	0.762980	-0.000091
1374	1.3661e+02	-14.6787	-33.955668	0.000212	2.120075	0.718301	-0.000086
1375	1.3671e+02	-14.6996	-34.037136	0.000203	2.028780	0.687369	-0.000082
1376	1.3681e+02	-14.7269	-34.125530	0.000220	2.201226	0.745796	-0.000089
1377	1.3691e+02	-14.7670	-34.219626	0.000234	2.343241	0.793912	-0.000095
1378	1.3701e+02	-14.8135	-34.314129	0.000235	2.353385	0.797348	-0.000095
1379	1.3711e+02	-14.8392	-34.397634	0.000208	2.079500	0.704554	-0.000084
1380	1.3721e+02	-14.9113	-34.490509	0.000231	2.312809	0.783601	-0.000093
1381	1.3731e+02	-14.9498	-34.578495	0.000219	2.191082	0.742359	-0.000088
1382	1.3741e+02	-15.0092	-34.671776	0.000232	2.322953	0.787038	-0.000094
1383	1.3751e+02	-15.0268	-34.761391	0.000223	2.231658	0.756106	-0.000090
1384	1.3761e+02	-15.0686	-34.846119	0.000211	2.109931	0.714864	-0.000085
1385	1.3771e+02	-15.1311	-34.935734	0.000223	2.231658	0.756106	-0.000090
1386	1.3781e+02	-15.1616	-35.024942	0.000222	2.221514	0.752669	-0.000090
1387	1.3791e+02	-15.1921	-35.112113	0.000217	2.170795	0.735485	-0.000088
1388	1.3801e+02	-15.2161	-35.191138	0.000197	1.967917	0.666748	-0.000079
1389	1.3811e+02	-15.2707	-35.281160	0.000224	2.241802	0.759543	-0.000090
1390	1.3821e+02	-15.3060	-35.363444	0.000205	2.049068	0.694243	-0.000083
1391	1.3831e+02	-15.3300	-35.452652	0.000222	2.221514	0.752669	-0.000090
1392	1.3840e+02	-15.4038	-35.534527	0.000204	2.038924	0.690806	-0.000082
1393	1.3850e+02	-15.4279	-35.623735	0.000222	2.221514	0.752669	-0.000090
1394	1.3860e+02	-15.4648	-35.712536	0.000221	2.211370	0.749233	-0.000089
1395	1.3870e+02	-15.5065	-35.801337	0.000221	2.211370	0.749233	-0.000089
1396	1.3880e+02	-15.5418	-35.890952	0.000223	2.231658	0.756106	-0.000090
1397	1.3890e+02	-15.5851	-35.978124	0.000217	2.170795	0.735485	-0.000088
1398	1.3900e+02	-15.5996	-36.065702	0.000218	2.180939	0.738922	-0.000088
1399	1.3910e+02	-15.6750	-36.158169	0.000230	2.302665	0.780164	-0.000093
1400	1.3920e+02	-15.7022	-36.247784	0.000223	2.231658	0.756106	-0.000090
1401	1.3930e+02	-15.7455	-36.333326	0.000213	2.130219	0.721738	-0.000086
1402	1.3940e+02	-15.7824	-36.422942	0.000223	2.231658	0.756106	-0.000090
1403	1.3950e+02	-15.8258	-36.508484	0.000213	2.130219	0.721738	-0.000086
1404	1.3960e+02	-15.8739	-36.601358	0.000231	2.312809	0.783601	-0.000093
1405	1.3970e+02	-15.9236	-36.686492	0.000212	2.120075	0.718301	-0.000086
1406	1.3980e+02	-15.9525	-36.770812	0.000210	2.099787	0.711427	-0.000085
1407	1.3990e+02	-15.9846	-36.858798	0.000219	2.191082	0.742359	-0.000088
1408	1.4000e+02	-16.0151	-36.941081	0.000205	2.049068	0.694243	-0.000083
1409	1.4010e+02	-16.0648	-37.030697	0.000223	2.231658	0.756106	-0.000090
1410	1.4020e+02	-16.0953	-37.118683	0.000219	2.191082	0.742359	-0.000088
1411	1.4029e+02	-16.1209	-37.205447	0.000216	2.160651	0.732048	-0.000087
1412	1.4039e+02	-16.1867	-37.293840	0.000220	2.201226	0.745796	-0.000089
1413	1.4049e+02	-16.2092	-37.380604	0.000216	2.160651	0.732048	-0.000087
1414	1.4059e+02	-16.2685	-37.466553	0.000214	2.140363	0.725175	-0.000086
1415	1.4069e+02	-16.2974	-37.556169	0.000223	2.231658	0.756106	-0.000090
1416	1.4079e+02	-16.3616	-37.646599	0.000225	2.251946	0.762980	-0.000091
1417	1.4089e+02	-16.3728	-37.729289	0.000206	2.059212	0.697680	-0.000083
1418	1.4099e+02	-16.4322	-37.821349	0.000229	2.292521	0.776727	-0.000093
1419	1.4109e+02	-16.4723	-37.911371	0.000224	2.241802	0.759543	-0.000090
1420	1.4119e+02	-16.5027	-37.996506	0.000212	2.120075	0.718301	-0.000086
1421	1.4129e+02	-16.5428	-38.077974	0.000203	2.028780	0.687369	-0.000082
1422	1.4139e+02	-16.5958	-38.158628	0.000201	2.008492	0.680496	-0.000081
1423	1.4149e+02	-16.6407	-38.240504	0.000204	2.038924	0.690806	-0.000082
1424	1.4159e+02	-16.6359	-38.315048	-0.000186	-1.856334	-0.628943	-0.000075
1425	1.4169e+02	-16.6888	-38.396109	0.000202	2.018636	0.683932	-0.000081
1426	1.4179e+02	-16.7626	-38.482466	0.000215	2.150507	0.728611	-0.000087
1427	1.4189e+02	-16.7995	-38.566785	0.000210	2.099787	0.711427	-0.000085
1428	1.4199e+02	-16.7979	-38.651920	-0.000212	-2.120075	-0.718301	-0.000086
1429	1.4209e+02	-16.8701	-38.738277	0.000215	2.150507	0.728611	-0.000087
1430	1.4219e+02	-16.9022	-38.825041	0.000216	2.160651	0.732048	-0.000087
1431	1.4228e+02	-16.9471	-38.909361	0.000210	2.099787	0.711427	-0.000085
1432	1.4238e+02	-16.9872	-38.997347	0.000219	2.191082	0.742359	-0.000088
1433	1.4248e+02	-17.0065	-39.080852	0.000208	2.079500	0.704554	-0.000084
1434	1.4258e+02	-17.0642	-39.170874	0.000224	2.241802	0.759543	-0.000090
1435	1.4268e+02	-17.1236	-39.256824	0.000214	2.140363	0.725175	-0.000086
1436	1.4278e+02	-17.1509	-39.342773	0.000214	2.140363	0.725175	-0.000086
1437	1.4288e+02	-17.1894	-39.432796	0.000224	2.241802	0.759543	-0.000090
1438	1.4298e+02	-17.2054	-39.515894	0.000207	2.069356	0.701117	-0.000084
1439	1.4308e+02	-17.2744	-39.600213	0.000210	2.099787	0.711427	-0.000085
1440	1.4318e+02	-17.2936	-39.676387	0.000190	1.896909	0.642690	-0.000077
1441	1.4328e+02	-17.3225	-39.758670	0.000205	2.049068	0.694243	-0.000083
1442	1.4338e+02	-17.3578	-39.843397	0.000211	2.109931	0.714864	-0.000085
1443	1.4348e+02	-17.4252	-39.928939	0.000213	2.130219	0.721738	-0.000086
1444	1.4358e+02	-17.4589	-40.009185	0.000200	1.998348	0.677059	-0.000081
1445	1.4368e+02	-17.4974	-40.099615	0.000225	2.251946	0.762980	-0.000091
1446	1.4378e+02	-17.5262	-40.179455	0.000199	1.988204	0.673622	-0.000080
1447	1.4388e+02	-17.5696	-40.270699	0.000227	2.272234	0.769854	-0.000092
1448	1.4398e+02	-17.6161	-40.353797	0.000207	2.069356	0.701117	-0.000084
1449	1.4408e+02	-17.6417	-40.442191	0.000220	2.201226	0.745796	-0.000089
1450	1.4418e+02	-17.6979	-40.521215	0.000197	1.967917	0.666748	-0.000079
1451	1.4428e+02	-17.7508	-40.610423	0.000222	2.221514	0.752669	-0.000090
1452	1.4437e+02	-17.7797	-40.694743	0.000210	2.099787	0.711427	-0.000085
1453	1.4447e+02	-17.8214	-40.782729	0.000219	2.191082	0.742359	-0.000088
1454	1.4457e+02	-17.8503	-40.870715	0.000219	2.191082	0.742359	-0.000088
1455	1.4467e+02	-17.9064	-40.952183	0.000203	2.028780	0.687369	-0.000082
1456	1.4477e+02	-17.9305	-41.030801	0.000196	1.957773	0.663311	-0.000079
1457	1.4487e+02	-17.9851	-41.118379	0.000218	2.180939	0.738922	-0.000088
1458	1.4497e+02	-18.0075	-41.195367	0.000192	1.917197	0.649564	-0.000077
1459	1.4507e+02	-18.0300	-41.276021	0.000201	2.008492	0.680496	-0.000081
1460	1.4517e+02	-18.1038	-41.361563	0.000213	2.130219	0.721738	-0.000086
1461	1.4527e+02	-18.1342	-41.447512	0.000214	2.140363	0.725175	-0.000086
1462	1.4537e+02	-18.1872	-41.536313	0.000221	2.211370	0.749233	-0.000089
1463	1.4547e+02	-18.2129	-41.615744	0.000198	1.978061	0.670185	-0.000080
1464	1.4557e+02	-18.2578	-41.704138	0.000220	2.201226	0.745796	-0.000089
1465	1.4567e+02	-18.2963	-41.783977	0.000199	1.988204	0.673622	-0.000080
1466	1.4577e+02	-18.3524	-41.870334	0.000215	2.150507	0.728611	-0.000087
1467	1.4587e+02	-18.3733	-41.953431	0.000207	2.069356	0.701117	-0.000084
1468	1.4597e+02	-18.4182	-42.043454	0.000224	2.241802	0.759543	-0.000090
1469	1.4607e+02	-18.4695	-42.128996	0.000213	2.130219	0.721738	-0.000086
1470	1.4617e+02	-18.5080	-42.213316	0.000210	2.099787	0.711427	-0.000085
1471	1.4626e+02	-18.5401	-42.301302	0.000219	2.191082	0.742359	-0.000088
1472	1.4636e+02	-18.5898	-42.380734	0.000198	1.978061	0.670185	-0.000080
1473	1.4646e+02	-18.6235	-42.459351	0.000196	1.957773	0.663311	-0.000079
1474	1.4656e+02	-18.6364	-42.541227	0.000204	2.038924	0.690806	-0.000082
1475	1.4666e+02	-18.6781	-42.624325	0.000207	2.069356	0.701117	-0.000084
1476	1.4676e+02	-18.7150	-42.704978	0.000201	2.008492	0.680496	-0.000081
1477	1.4686e+02	-18.7406	-42.787669	0.000206	2.059212	0.697680	-0.000083
1478	1.4696e+02	-18.7984	-42.876062	0.000220	2.201226	0.745796	-0.000089
1479	1.4706e+02	-18.8497	-42.962012	0.000214	2.140363	0.725175	-0.000086
1480	1.4716e+02	-18.8850	-43.050812	0.000221	2.211370	0.749233	-0.000089
1481	1.4726e+02	-18.9364	-43.139613	0.000221	2.211370	0.749233	-0.000089
1482	1.4736e+02	-18.9684	-43.212527	0.000182	1.815758	0.615196	-0.000073
1483	1.4746e+02	-19.0053	-43.299699	0.000217	2.170795	0.735485	-0.000088
1484	1.4756e+02	-19.0679	-43.378723	0.000197	1.967917	0.666748	-0.000079
1485	1.4766e+02	-19.0952	-43.464672	0.000214	2.140363	0.725175	-0.000086
1486	1.4776e+02	-19.1353	-43.546141	0.000203	2.028780	0.687369	-0.000082
1487	1.4786e+02	-19.1738	-43.640644	0.000235	2.353385	0.797348	-0.000095
1488	1.4796e+02	-19.2203	-43.716410	0.000189	1.886765	0.639253	-0.000076
1489	1.4806e+02	-19.2588	-43.796656	0.000200	1.998348	0.677059	-0.000081
1490	1.4816e+02	-19.3005	-43.876496	0.000199	1.988204	0.673622	-0.000080
1491	1.4825e+02	-19.3150	-43.947781	0.000178	1.775183	0.601448	-0.000072
1492	1.4835e+02	-19.3503	-44.020695	0.000182	1.815758	0.615196	-0.000073
1493	1.4845e+02	-19.4064	-44.107866	0.000217	2.170795	0.735485	-0.000088
1494	1.4855e+02	-19.4658	-44.186483	0.000196	1.957773	0.663311	-0.000079
1495	1.4865e+02	-19.4802	-44.274877	0.000220	2.201226	0.745796	-0.000089
1496	1.4875e+02	-19.4930	-44.364492	0.000223	2.231658	0.756106	-0.000090
1497	1.4885e+02	-19.5524	-44.448405	0.000209	2.089643	0.707990	-0.000084
1498	1.4895e+02	-19.6021	-44.534761	0.000215	2.150507	0.728611	-0.000087
1499	1.4905e+02	-19.6454	-44.609712	0.000187	1.866478	0.632380	-0.000075
1500	1.4915e+02	-19.7032	-44.696069	0.000215	2.150507	0.728611	-0.000087
1501	1.4925e+02	-19.7160	-44.782833	0.000216	2.160651	0.732048	-0.000087
1502	1.4935e+02	-19.7561	-44.865523	0.000206	2.059212	0.697680	-0.000083
