»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:32:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-27.652361	0.000243	2.432657	0.824207	-0.000097
1210	1.2030e+02	-8.1639	-27.854218	0.000507	5.068036	1.717097	-0.000203
1211	1.2039e+02	-8.2024	-28.015703	0.000405	4.054429	1.373678	-0.000162
1212	1.2049e+02	-8.2442	-28.096446	0.000203	2.027214	0.686839	-0.000081
1213	1.2059e+02	-8.2810	-28.237746	0.000355	3.547625	1.201968	-0.000142
1214	1.2069e+02	-8.3196	-28.379046	0.000355	3.547625	1.201968	-0.000142
1215	1.2079e+02	-8.3629	-28.479974	0.000253	2.534018	0.858548	-0.000101
1216	1.2089e+02	-8.4030	-28.568791	0.000223	2.229936	0.755523	-0.000089
1217	1.2099e+02	-8.4318	-28.718165	0.000375	3.750346	1.270652	-0.000150
1218	1.2109e+02	-8.4816	-28.839279	0.000304	3.040821	1.030258	-0.000122
1219	1.2119e+02	-8.5265	-28.960393	0.000304	3.040821	1.030258	-0.000122
1220	1.2129e+02	-8.5586	-29.093619	0.000334	3.344904	1.133284	-0.000134
1221	1.2139e+02	-8.6051	-29.190510	0.000243	2.432657	0.824207	-0.000097
1222	1.2149e+02	-8.6452	-29.351995	0.000405	4.054429	1.373678	-0.000162
1223	1.2159e+02	-8.6773	-29.517518	0.000416	4.155789	1.408020	-0.000166
1224	1.2169e+02	-8.7190	-29.610372	0.000233	2.331296	0.789865	-0.000093
1225	1.2179e+02	-8.7511	-29.759746	0.000375	3.750346	1.270652	-0.000150
1226	1.2189e+02	-8.7928	-29.905083	0.000365	3.648986	1.236310	-0.000146
1227	1.2199e+02	-8.8377	-30.054457	0.000375	3.750346	1.270652	-0.000150
1228	1.2209e+02	-8.8730	-30.179608	0.000314	3.142182	1.064600	-0.000126
1229	1.2219e+02	-8.9195	-30.312834	0.000334	3.344904	1.133284	-0.000134
1230	1.2229e+02	-8.9564	-30.437985	0.000314	3.142182	1.064600	-0.000126
1231	1.2239e+02	-8.9981	-30.546988	0.000274	2.736739	0.927232	-0.000110
1232	1.2248e+02	-9.0415	-30.700399	0.000385	3.851707	1.304994	-0.000154
1233	1.2258e+02	-9.0703	-30.793253	0.000233	2.331296	0.789865	-0.000093
1234	1.2268e+02	-9.1169	-30.878033	0.000213	2.128575	0.721181	-0.000085
1235	1.2278e+02	-9.1570	-31.019332	0.000355	3.547625	1.201968	-0.000142
1236	1.2288e+02	-9.1955	-31.112187	0.000233	2.331296	0.789865	-0.000093
1237	1.2298e+02	-9.2420	-31.261561	0.000375	3.750346	1.270652	-0.000150
1238	1.2308e+02	-9.2805	-31.459380	0.000497	4.966675	1.682755	-0.000199
1239	1.2318e+02	-9.3142	-31.548197	0.000223	2.229936	0.755523	-0.000089
1240	1.2328e+02	-9.3639	-31.608754	0.000152	1.520411	0.515129	-0.000061
1241	1.2338e+02	-9.4040	-31.774277	0.000416	4.155789	1.408020	-0.000166
1242	1.2348e+02	-9.4425	-31.911539	0.000345	3.446264	1.167626	-0.000138
1243	1.2358e+02	-9.4698	-32.048802	0.000345	3.446264	1.167626	-0.000138
1244	1.2368e+02	-9.5147	-32.254696	0.000517	5.169396	1.751439	-0.000207
1245	1.2378e+02	-9.5564	-32.331402	0.000193	1.925854	0.652497	-0.000077
1246	1.2388e+02	-9.5933	-32.464627	0.000334	3.344904	1.133284	-0.000134
1247	1.2398e+02	-9.6254	-32.561518	0.000243	2.432657	0.824207	-0.000097
1248	1.2408e+02	-9.6671	-32.694744	0.000334	3.344904	1.133284	-0.000134
1249	1.2418e+02	-9.7233	-32.860266	0.000416	4.155789	1.408020	-0.000166
1250	1.2428e+02	-9.7457	-32.965232	0.000264	2.635379	0.892890	-0.000105
1251	1.2438e+02	-9.7922	-33.102494	0.000345	3.446264	1.167626	-0.000138
1252	1.2447e+02	-9.8388	-33.150940	0.000122	1.216329	0.412103	-0.000049
1253	1.2457e+02	-9.8789	-33.304351	0.000385	3.851707	1.304994	-0.000154
1254	1.2467e+02	-9.9110	-33.469874	0.000416	4.155789	1.408020	-0.000166
1255	1.2477e+02	-9.9607	-33.607136	0.000345	3.446264	1.167626	-0.000138
1256	1.2487e+02	-9.9912	-33.695953	0.000223	2.229936	0.755523	-0.000089
1257	1.2497e+02	-10.0393	-33.853402	0.000395	3.953068	1.339336	-0.000158
1258	1.2507e+02	-10.0666	-33.958367	0.000264	2.635379	0.892890	-0.000105
1259	1.2517e+02	-10.1147	-34.148113	0.000476	4.763954	1.614071	-0.000191
1260	1.2527e+02	-10.1468	-34.273264	0.000314	3.142182	1.064600	-0.000126
1261	1.2537e+02	-10.1981	-34.390341	0.000294	2.939461	0.995916	-0.000118
1262	1.2547e+02	-10.2350	-34.535678	0.000365	3.648986	1.236310	-0.000146
1263	1.2557e+02	-10.2687	-34.672940	0.000345	3.446264	1.167626	-0.000138
1264	1.2567e+02	-10.3200	-34.830389	0.000395	3.953068	1.339336	-0.000158
1265	1.2577e+02	-10.3457	-34.935354	0.000264	2.635379	0.892890	-0.000105
1266	1.2587e+02	-10.3922	-35.080691	0.000365	3.648986	1.236310	-0.000146
1267	1.2597e+02	-10.4323	-35.209879	0.000324	3.243543	1.098942	-0.000130
1268	1.2607e+02	-10.4788	-35.290622	0.000203	2.027214	0.686839	-0.000081
1269	1.2617e+02	-10.5174	-35.439996	0.000375	3.750346	1.270652	-0.000150
1270	1.2627e+02	-10.5494	-35.553036	0.000284	2.838100	0.961574	-0.000114
1271	1.2636e+02	-10.5992	-35.625704	0.000182	1.824493	0.618155	-0.000073
1272	1.2646e+02	-10.6393	-35.746818	0.000304	3.040821	1.030258	-0.000122
1273	1.2656e+02	-10.6730	-35.884081	0.000345	3.446264	1.167626	-0.000138
1274	1.2666e+02	-10.7083	-36.041529	0.000395	3.953068	1.339336	-0.000158
1275	1.2676e+02	-10.7548	-36.158606	0.000294	2.939461	0.995916	-0.000118
1276	1.2686e+02	-10.7885	-36.295869	0.000345	3.446264	1.167626	-0.000138
1277	1.2696e+02	-10.8302	-36.453317	0.000395	3.953068	1.339336	-0.000158
1278	1.2706e+02	-10.8751	-36.550208	0.000243	2.432657	0.824207	-0.000097
1279	1.2716e+02	-10.9104	-36.707657	0.000395	3.953068	1.339336	-0.000158
1280	1.2726e+02	-10.9473	-36.865105	0.000395	3.953068	1.339336	-0.000158
1281	1.2736e+02	-10.9922	-37.002368	0.000345	3.446264	1.167626	-0.000138
1282	1.2746e+02	-11.0275	-37.115407	0.000284	2.838100	0.961574	-0.000114
1283	1.2756e+02	-11.0644	-37.224410	0.000274	2.736739	0.927232	-0.000110
1284	1.2766e+02	-11.1077	-37.345524	0.000304	3.040821	1.030258	-0.000122
1285	1.2776e+02	-11.1510	-37.486824	0.000355	3.547625	1.201968	-0.000142
1286	1.2786e+02	-11.1895	-37.603901	0.000294	2.939461	0.995916	-0.000118
1287	1.2796e+02	-11.2312	-37.700792	0.000243	2.432657	0.824207	-0.000097
1288	1.2806e+02	-11.2681	-37.805758	0.000264	2.635379	0.892890	-0.000105
1289	1.2816e+02	-11.3163	-37.934946	0.000324	3.243543	1.098942	-0.000130
1290	1.2826e+02	-11.3499	-38.072209	0.000345	3.446264	1.167626	-0.000138
1291	1.2835e+02	-11.3917	-38.173137	0.000253	2.534018	0.858548	-0.000101
1292	1.2845e+02	-11.4302	-38.306362	0.000334	3.344904	1.133284	-0.000134
1293	1.2855e+02	-11.4687	-38.443625	0.000345	3.446264	1.167626	-0.000138
1294	1.2865e+02	-11.5072	-38.597036	0.000385	3.851707	1.304994	-0.000154
1295	1.2875e+02	-11.5489	-38.758522	0.000405	4.054429	1.373678	-0.000162
1296	1.2885e+02	-11.5842	-38.883673	0.000314	3.142182	1.064600	-0.000126
1297	1.2895e+02	-11.6307	-39.008824	0.000314	3.142182	1.064600	-0.000126
1298	1.2905e+02	-11.6644	-39.138012	0.000324	3.243543	1.098942	-0.000130
1299	1.2915e+02	-11.7093	-39.226829	0.000223	2.229936	0.755523	-0.000089
1300	1.2925e+02	-11.7462	-39.396389	0.000426	4.257150	1.442361	-0.000170
1301	1.2935e+02	-11.7975	-39.537689	0.000355	3.547625	1.201968	-0.000142
1302	1.2945e+02	-11.8216	-39.630543	0.000233	2.331296	0.789865	-0.000093
1303	1.2955e+02	-11.8761	-39.759731	0.000324	3.243543	1.098942	-0.000130
1304	1.2965e+02	-11.9098	-39.905068	0.000365	3.648986	1.236310	-0.000146
1305	1.2975e+02	-11.9515	-39.997922	0.000233	2.331296	0.789865	-0.000093
1306	1.2985e+02	-11.9884	-40.086739	0.000223	2.229936	0.755523	-0.000089
1307	1.2995e+02	-12.0269	-40.167482	0.000203	2.027214	0.686839	-0.000081
1308	1.3005e+02	-12.0654	-40.288596	0.000304	3.040821	1.030258	-0.000122
1309	1.3015e+02	-12.1136	-40.433933	0.000365	3.648986	1.236310	-0.000146
1310	1.3025e+02	-12.1489	-40.619641	0.000466	4.662593	1.579729	-0.000187
1311	1.3034e+02	-12.1938	-40.696347	0.000193	1.925854	0.652497	-0.000077
1312	1.3044e+02	-12.2178	-40.869944	0.000436	4.358511	1.476703	-0.000174
1313	1.3054e+02	-12.2628	-40.995095	0.000314	3.142182	1.064600	-0.000126
1314	1.3064e+02	-12.3045	-41.108135	0.000284	2.838100	0.961574	-0.000114
1315	1.3074e+02	-12.3446	-41.241360	0.000334	3.344904	1.133284	-0.000134
1316	1.3084e+02	-12.3847	-41.378623	0.000345	3.446264	1.167626	-0.000138
1317	1.3094e+02	-12.4216	-41.548182	0.000426	4.257150	1.442361	-0.000170
1318	1.3104e+02	-12.4617	-41.641037	0.000233	2.331296	0.789865	-0.000093
1319	1.3114e+02	-12.5146	-41.754076	0.000284	2.838100	0.961574	-0.000114
1320	1.3124e+02	-12.5339	-41.907488	0.000385	3.851707	1.304994	-0.000154
1321	1.3134e+02	-12.5852	-42.012453	0.000264	2.635379	0.892890	-0.000105
1322	1.3144e+02	-12.6237	-42.121456	0.000274	2.736739	0.927232	-0.000110
1323	1.3154e+02	-12.6686	-42.238533	0.000294	2.939461	0.995916	-0.000118
1324	1.3164e+02	-12.7103	-42.303127	0.000162	1.621771	0.549471	-0.000065
1325	1.3174e+02	-12.7408	-42.452501	0.000375	3.750346	1.270652	-0.000150
1326	1.3184e+02	-12.7777	-42.573615	0.000304	3.040821	1.030258	-0.000122
1327	1.3194e+02	-12.8258	-42.694729	0.000304	3.040821	1.030258	-0.000122
1328	1.3204e+02	-12.8563	-42.827954	0.000334	3.344904	1.133284	-0.000134
1329	1.3214e+02	-12.9012	-43.021737	0.000487	4.865314	1.648413	-0.000195
1330	1.3224e+02	-12.9413	-43.098443	0.000193	1.925854	0.652497	-0.000077
1331	1.3234e+02	-12.9766	-43.255891	0.000395	3.953068	1.339336	-0.000158
1332	1.3243e+02	-13.0248	-43.377005	0.000304	3.040821	1.030258	-0.000122
1333	1.3253e+02	-13.0552	-43.481970	0.000264	2.635379	0.892890	-0.000105
1334	1.3263e+02	-13.0937	-43.611159	0.000324	3.243543	1.098942	-0.000130
1335	1.3273e+02	-13.1355	-43.752459	0.000355	3.547625	1.201968	-0.000142
1336	1.3283e+02	-13.1724	-43.897795	0.000365	3.648986	1.236310	-0.000146
1337	1.3293e+02	-13.2125	-43.970464	0.000182	1.824493	0.618155	-0.000073
1338	1.3303e+02	-13.2670	-44.123875	0.000385	3.851707	1.304994	-0.000154
1339	1.3313e+02	-13.3023	-44.220766	0.000243	2.432657	0.824207	-0.000097
1340	1.3323e+02	-13.3456	-44.337843	0.000294	2.939461	0.995916	-0.000118
1341	1.3333e+02	-13.3793	-44.467032	0.000324	3.243543	1.098942	-0.000130
1342	1.3343e+02	-13.4194	-44.535663	0.000172	1.723132	0.583813	-0.000069
1343	1.3353e+02	-13.4563	-44.640628	0.000264	2.635379	0.892890	-0.000105
1344	1.3363e+02	-13.4964	-44.769817	0.000324	3.243543	1.098942	-0.000130
1345	1.3373e+02	-13.5429	-44.907079	0.000345	3.446264	1.167626	-0.000138
1346	1.3383e+02	-13.5830	-44.987822	0.000203	2.027214	0.686839	-0.000081
1347	1.3393e+02	-13.6183	-45.141233	0.000385	3.851707	1.304994	-0.000154
1348	1.3403e+02	-13.6633	-45.306756	0.000416	4.155789	1.408020	-0.000166
1349	1.3413e+02	-13.6969	-45.427870	0.000304	3.040821	1.030258	-0.000122
1350	1.3423e+02	-13.7403	-45.532835	0.000264	2.635379	0.892890	-0.000105
1351	1.3432e+02	-13.7788	-45.657987	0.000314	3.142182	1.064600	-0.000126
1352	1.3442e+02	-13.8205	-45.779101	0.000304	3.040821	1.030258	-0.000122
1353	1.3452e+02	-13.8526	-45.884066	0.000264	2.635379	0.892890	-0.000105
1354	1.3462e+02	-13.8991	-46.021329	0.000345	3.446264	1.167626	-0.000138
1355	1.3472e+02	-13.9376	-46.194926	0.000436	4.358511	1.476703	-0.000174
1356	1.3482e+02	-13.9793	-46.271631	0.000193	1.925854	0.652497	-0.000077
1357	1.3492e+02	-14.0226	-46.408894	0.000345	3.446264	1.167626	-0.000138
1358	1.3502e+02	-14.0547	-46.497711	0.000223	2.229936	0.755523	-0.000089
1359	1.3512e+02	-14.0964	-46.590565	0.000233	2.331296	0.789865	-0.000093
1360	1.3522e+02	-14.1381	-46.711679	0.000304	3.040821	1.030258	-0.000122
1361	1.3532e+02	-14.1798	-46.865090	0.000385	3.851707	1.304994	-0.000154
1362	1.3542e+02	-14.2071	-46.941796	0.000193	1.925854	0.652497	-0.000077
1363	1.3552e+02	-14.2584	-47.042724	0.000253	2.534018	0.858548	-0.000101
1364	1.3562e+02	-14.3033	-47.188061	0.000365	3.648986	1.236310	-0.000146
1365	1.3572e+02	-14.3258	-47.305138	0.000294	2.939461	0.995916	-0.000118
1366	1.3582e+02	-14.3691	-47.470661	0.000416	4.155789	1.408020	-0.000166
1367	1.3592e+02	-14.4204	-47.611960	0.000355	3.547625	1.201968	-0.000142
1368	1.3602e+02	-14.4525	-47.696740	0.000213	2.128575	0.721181	-0.000085
1369	1.3612e+02	-14.4926	-47.817854	0.000304	3.040821	1.030258	-0.000122
1370	1.3622e+02	-14.5440	-47.951080	0.000334	3.344904	1.133284	-0.000134
1371	1.3631e+02	-14.5680	-48.084305	0.000334	3.344904	1.133284	-0.000134
1372	1.3641e+02	-14.6194	-48.201382	0.000294	2.939461	0.995916	-0.000118
1373	1.3651e+02	-14.6531	-48.306348	0.000264	2.635379	0.892890	-0.000105
1374	1.3661e+02	-14.6980	-48.407276	0.000253	2.534018	0.858548	-0.000101
1375	1.3671e+02	-14.7349	-48.568761	0.000405	4.054429	1.373678	-0.000162
1376	1.3681e+02	-14.7782	-48.657578	0.000223	2.229936	0.755523	-0.000089
1377	1.3691e+02	-14.8183	-48.786767	0.000324	3.243543	1.098942	-0.000130
1378	1.3701e+02	-14.8504	-48.891732	0.000264	2.635379	0.892890	-0.000105
1379	1.3711e+02	-14.8985	-48.988624	0.000243	2.432657	0.824207	-0.000097
1380	1.3721e+02	-14.9354	-49.089552	0.000253	2.534018	0.858548	-0.000101
1381	1.3731e+02	-14.9707	-49.222777	0.000334	3.344904	1.133284	-0.000134
1382	1.3741e+02	-15.0044	-49.347929	0.000314	3.142182	1.064600	-0.000126
1383	1.3751e+02	-15.0573	-49.505377	0.000395	3.953068	1.339336	-0.000158
1384	1.3761e+02	-15.0910	-49.606305	0.000253	2.534018	0.858548	-0.000101
1385	1.3771e+02	-15.1327	-49.775865	0.000426	4.257150	1.442361	-0.000170
1386	1.3781e+02	-15.1776	-49.868719	0.000233	2.331296	0.789865	-0.000093
1387	1.3791e+02	-15.2129	-50.042316	0.000436	4.358511	1.476703	-0.000174
1388	1.3801e+02	-15.2611	-50.102873	0.000152	1.520411	0.515129	-0.000061
1389	1.3811e+02	-15.2980	-50.236099	0.000334	3.344904	1.133284	-0.000134
1390	1.3821e+02	-15.3349	-50.345101	0.000274	2.736739	0.927232	-0.000110
1391	1.3831e+02	-15.3750	-50.466215	0.000304	3.040821	1.030258	-0.000122
1392	1.3840e+02	-15.4135	-50.579255	0.000284	2.838100	0.961574	-0.000114
1393	1.3850e+02	-15.4600	-50.716518	0.000345	3.446264	1.167626	-0.000138
1394	1.3860e+02	-15.4905	-50.805335	0.000223	2.229936	0.755523	-0.000089
1395	1.3870e+02	-15.5338	-50.914337	0.000274	2.736739	0.927232	-0.000110
1396	1.3880e+02	-15.5675	-51.011229	0.000243	2.432657	0.824207	-0.000097
1397	1.3890e+02	-15.6188	-51.172714	0.000405	4.054429	1.373678	-0.000162
1398	1.3900e+02	-15.6541	-51.245382	0.000182	1.824493	0.618155	-0.000073
1399	1.3910e+02	-15.6910	-51.418979	0.000436	4.358511	1.476703	-0.000174
1400	1.3920e+02	-15.7327	-51.532019	0.000284	2.838100	0.961574	-0.000114
1401	1.3930e+02	-15.7648	-51.628910	0.000243	2.432657	0.824207	-0.000097
1402	1.3940e+02	-15.8065	-51.750024	0.000304	3.040821	1.030258	-0.000122
1403	1.3950e+02	-15.8578	-51.887287	0.000345	3.446264	1.167626	-0.000138
1404	1.3960e+02	-15.8851	-51.988215	0.000253	2.534018	0.858548	-0.000101
1405	1.3970e+02	-15.9284	-52.145664	0.000395	3.953068	1.339336	-0.000158
1406	1.3980e+02	-15.9669	-52.270815	0.000314	3.142182	1.064600	-0.000126
1407	1.3990e+02	-16.0038	-52.400003	0.000324	3.243543	1.098942	-0.000130
1408	1.4000e+02	-16.0487	-52.509006	0.000274	2.736739	0.927232	-0.000110
1409	1.4010e+02	-16.0889	-52.577637	0.000172	1.723132	0.583813	-0.000069
1410	1.4020e+02	-16.1306	-52.714900	0.000345	3.446264	1.167626	-0.000138
1411	1.4029e+02	-16.1691	-52.823903	0.000274	2.736739	0.927232	-0.000110
1412	1.4039e+02	-16.2060	-52.965202	0.000355	3.547625	1.201968	-0.000142
1413	1.4049e+02	-16.2605	-53.049982	0.000213	2.128575	0.721181	-0.000085
1414	1.4059e+02	-16.2942	-53.195319	0.000365	3.648986	1.236310	-0.000146
1415	1.4069e+02	-16.3311	-53.255876	0.000152	1.520411	0.515129	-0.000061
1416	1.4079e+02	-16.3568	-53.393139	0.000345	3.446264	1.167626	-0.000138
1417	1.4089e+02	-16.3985	-53.554624	0.000405	4.054429	1.373678	-0.000162
1418	1.4099e+02	-16.4402	-53.639404	0.000213	2.128575	0.721181	-0.000085
1419	1.4109e+02	-16.4851	-53.756481	0.000294	2.939461	0.995916	-0.000118
1420	1.4119e+02	-16.5236	-53.909892	0.000385	3.851707	1.304994	-0.000154
1421	1.4129e+02	-16.5653	-54.035043	0.000314	3.142182	1.064600	-0.000126
1422	1.4139e+02	-16.6134	-54.176343	0.000355	3.547625	1.201968	-0.000142
1423	1.4149e+02	-16.6471	-54.253049	0.000193	1.925854	0.652497	-0.000077
1424	1.4159e+02	-16.6824	-54.382237	0.000324	3.243543	1.098942	-0.000130
1425	1.4169e+02	-16.7273	-54.499314	0.000294	2.939461	0.995916	-0.000118
1426	1.4179e+02	-16.7658	-54.640614	0.000355	3.547625	1.201968	-0.000142
1427	1.4189e+02	-16.8075	-54.757691	0.000294	2.939461	0.995916	-0.000118
1428	1.4199e+02	-16.8477	-54.898990	0.000355	3.547625	1.201968	-0.000142
1429	1.4209e+02	-16.8813	-54.979733	0.000203	2.027214	0.686839	-0.000081
1430	1.4219e+02	-16.9359	-55.116996	0.000345	3.446264	1.167626	-0.000138
1431	1.4228e+02	-16.9712	-55.225998	0.000274	2.736739	0.927232	-0.000110
1432	1.4238e+02	-17.0049	-55.330964	0.000264	2.635379	0.892890	-0.000105
1433	1.4248e+02	-17.0418	-55.452078	0.000304	3.040821	1.030258	-0.000122
1434	1.4258e+02	-17.0803	-55.625675	0.000436	4.358511	1.476703	-0.000174
1435	1.4268e+02	-17.1220	-55.718529	0.000233	2.331296	0.789865	-0.000093
1436	1.4278e+02	-17.1589	-55.855792	0.000345	3.446264	1.167626	-0.000138
1437	1.4288e+02	-17.2054	-55.964794	0.000274	2.736739	0.927232	-0.000110
1438	1.4298e+02	-17.2391	-56.049574	0.000213	2.128575	0.721181	-0.000085
1439	1.4308e+02	-17.2840	-56.194911	0.000365	3.648986	1.236310	-0.000146
1440	1.4318e+02	-17.3273	-56.307951	0.000284	2.838100	0.961574	-0.000114
1441	1.4328e+02	-17.3594	-56.441176	0.000334	3.344904	1.133284	-0.000134
1442	1.4338e+02	-17.4011	-56.534030	0.000233	2.331296	0.789865	-0.000093
1443	1.4348e+02	-17.4476	-56.679367	0.000365	3.648986	1.236310	-0.000146
1444	1.4358e+02	-17.4877	-56.816630	0.000345	3.446264	1.167626	-0.000138
1445	1.4368e+02	-17.5214	-56.941781	0.000314	3.142182	1.064600	-0.000126
1446	1.4378e+02	-17.5680	-57.014449	0.000182	1.824493	0.618155	-0.000073
1447	1.4388e+02	-17.6065	-57.184009	0.000426	4.257150	1.442361	-0.000170
1448	1.4398e+02	-17.6466	-57.240529	0.000142	1.419050	0.480787	-0.000057
1449	1.4408e+02	-17.6915	-57.361643	0.000304	3.040821	1.030258	-0.000122
1450	1.4418e+02	-17.7204	-57.511017	0.000375	3.750346	1.270652	-0.000150
1451	1.4428e+02	-17.7589	-57.640205	0.000324	3.243543	1.098942	-0.000130
1452	1.4437e+02	-17.7990	-57.749208	0.000274	2.736739	0.927232	-0.000110
1453	1.4447e+02	-17.8471	-57.866285	0.000294	2.939461	0.995916	-0.000118
1454	1.4457e+02	-17.8824	-57.983362	0.000294	2.939461	0.995916	-0.000118
1455	1.4467e+02	-17.9257	-58.144847	0.000405	4.054429	1.373678	-0.000162
1456	1.4477e+02	-17.9530	-58.217516	0.000182	1.824493	0.618155	-0.000073
1457	1.4487e+02	-17.9995	-58.374964	0.000395	3.953068	1.339336	-0.000158
1458	1.4497e+02	-18.0492	-58.471855	0.000243	2.432657	0.824207	-0.000097
1459	1.4507e+02	-18.0813	-58.556635	0.000213	2.128575	0.721181	-0.000085
1460	1.4517e+02	-18.1166	-58.681787	0.000314	3.142182	1.064600	-0.000126
1461	1.4527e+02	-18.1711	-58.806938	0.000314	3.142182	1.064600	-0.000126
1462	1.4537e+02	-18.2032	-58.960349	0.000385	3.851707	1.304994	-0.000154
1463	1.4547e+02	-18.2433	-59.041092	0.000203	2.027214	0.686839	-0.000081
1464	1.4557e+02	-18.2786	-59.166243	0.000314	3.142182	1.064600	-0.000126
1465	1.4567e+02	-18.3155	-59.355988	0.000476	4.763954	1.614071	-0.000191
1466	1.4577e+02	-18.3637	-59.432694	0.000193	1.925854	0.652497	-0.000077
1467	1.4587e+02	-18.4038	-59.557845	0.000314	3.142182	1.064600	-0.000126
1468	1.4597e+02	-18.4326	-59.723368	0.000416	4.155789	1.408020	-0.000166
1469	1.4607e+02	-18.4824	-59.783925	0.000152	1.520411	0.515129	-0.000061
1470	1.4617e+02	-18.5161	-59.909076	0.000314	3.142182	1.064600	-0.000126
1471	1.4626e+02	-18.5626	-60.062487	0.000385	3.851707	1.304994	-0.000154
1472	1.4636e+02	-18.5995	-60.183601	0.000304	3.040821	1.030258	-0.000122
1473	1.4646e+02	-18.6364	-60.320864	0.000345	3.446264	1.167626	-0.000138
1474	1.4656e+02	-18.6813	-60.413718	0.000233	2.331296	0.789865	-0.000093
1475	1.4666e+02	-18.7150	-60.559055	0.000365	3.648986	1.236310	-0.000146
1476	1.4676e+02	-18.7615	-60.704392	0.000365	3.648986	1.236310	-0.000146
1477	1.4686e+02	-18.7920	-60.801283	0.000243	2.432657	0.824207	-0.000097
1478	1.4696e+02	-18.8385	-60.954694	0.000385	3.851707	1.304994	-0.000154
1479	1.4706e+02	-18.8930	-61.051585	0.000243	2.432657	0.824207	-0.000097
1480	1.4716e+02	-18.9155	-61.217108	0.000416	4.155789	1.408020	-0.000166
1481	1.4726e+02	-18.9572	-61.305925	0.000223	2.229936	0.755523	-0.000089
1482	1.4736e+02	-18.9989	-61.427039	0.000304	3.040821	1.030258	-0.000122
1483	1.4746e+02	-19.0390	-61.592561	0.000416	4.155789	1.408020	-0.000166
1484	1.4756e+02	-19.0807	-61.774232	0.000456	4.561232	1.545387	-0.000183
1485	1.4766e+02	-19.1160	-61.867087	0.000233	2.331296	0.789865	-0.000093
1486	1.4776e+02	-19.1610	-61.959941	0.000233	2.331296	0.789865	-0.000093
1487	1.4786e+02	-19.1930	-62.097203	0.000345	3.446264	1.167626	-0.000138
1488	1.4796e+02	-19.2348	-62.246577	0.000375	3.750346	1.270652	-0.000150
1489	1.4806e+02	-19.2684	-62.383840	0.000345	3.446264	1.167626	-0.000138
1490	1.4816e+02	-19.3230	-62.484768	0.000253	2.534018	0.858548	-0.000101
1491	1.4825e+02	-19.3599	-62.674514	0.000476	4.763954	1.614071	-0.000191
1492	1.4835e+02	-19.3872	-62.787554	0.000284	2.838100	0.961574	-0.000114
1493	1.4845e+02	-19.4337	-62.957113	0.000426	4.257150	1.442361	-0.000170
1494	1.4855e+02	-19.4706	-63.045930	0.000223	2.229936	0.755523	-0.000089
1495	1.4865e+02	-19.5219	-63.187230	0.000355	3.547625	1.201968	-0.000142
1496	1.4875e+02	-19.5524	-63.344678	0.000395	3.953068	1.339336	-0.000158
1497	1.4885e+02	-19.5957	-63.441570	0.000243	2.432657	0.824207	-0.000097
1498	1.4895e+02	-19.6390	-63.603055	0.000405	4.054429	1.373678	-0.000162
1499	1.4905e+02	-19.6839	-63.712058	0.000274	2.736739	0.927232	-0.000110
1500	1.4915e+02	-19.7176	-63.869506	0.000395	3.953068	1.339336	-0.000158
1501	1.4925e+02	-19.7577	-64.018880	0.000375	3.750346	1.270652	-0.000150
1502	1.4935e+02	-19.7914	-64.152105	0.000334	3.344904	1.133284	-0.000134
