»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:16:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5800	-17.568129	0.000356	3.559040	1.205835	-0.028565
1192	5.9550e-01	-7.6137	-17.553162	-0.000037	-0.372953	-0.126360	0.002993
1193	5.9600e-01	-7.6522	-17.663490	0.000275	2.749198	0.931454	-0.022065
1194	5.9650e-01	-7.6859	-17.722074	0.000146	1.459846	0.494609	-0.011717
1195	5.9700e-01	-7.7099	-17.947433	0.000562	5.615611	1.902620	-0.045072
1196	5.9750e-01	-7.7549	-18.036379	0.000222	2.216408	0.750939	-0.017789
1197	5.9800e-01	-7.8174	-17.882006	-0.000385	-3.846747	-1.303313	0.030875
1198	5.9850e-01	-7.8431	-18.117200	0.000586	5.860694	1.985657	-0.047039
1199	5.9900e-01	-7.8912	-18.271145	0.000384	3.836091	1.299703	-0.030789
1200	5.9950e-01	-7.9153	-18.414827	0.000358	3.580351	1.213056	-0.028736
1201	6.0000e-01	-7.9602	-18.345980	-0.000172	-1.715585	-0.581256	0.013770
1202	6.0050e-01	-8.0083	-18.433643	0.000218	2.184441	0.740109	-0.017533
1203	6.0100e-01	-8.0420	-18.440485	0.000017	0.170493	0.057765	-0.001368
1204	6.0150e-01	-8.0805	-18.587588	0.000367	3.665598	1.241938	-0.029421
1205	6.0200e-01	-8.1222	-18.714165	0.000315	3.154119	1.068645	-0.025315
1206	6.0250e-01	-8.1720	-18.726138	0.000030	0.298363	0.101088	-0.002395
1207	6.0300e-01	-8.2089	-18.962615	0.000589	5.892662	1.996488	-0.047295
1208	6.0350e-01	-8.2458	-18.993832	0.000078	0.777874	0.263551	-0.006243
1209	6.0400e-01	-8.2730	-19.114422	0.000300	3.004938	1.018101	-0.024118
1210	6.0450e-01	-8.3388	-19.048568	-0.000164	-1.640994	-0.555984	0.013171
1211	6.0500e-01	-8.3693	-19.212776	0.000409	4.091830	1.386350	-0.032842
1212	6.0550e-01	-8.3869	-19.489022	0.000688	6.883652	2.332244	-0.055249
1213	6.0600e-01	-8.4527	-19.397938	-0.000227	-2.269687	-0.768991	0.018217
1214	6.0650e-01	-8.4784	-19.412049	0.000035	0.351642	0.119139	-0.002822
1215	6.0700e-01	-8.5233	-19.555731	0.000358	3.580351	1.213056	-0.028736
1216	6.0750e-01	-8.5554	-19.625434	0.000174	1.736897	0.588477	-0.013941
1217	6.0800e-01	-8.5778	-19.838819	0.000532	5.317248	1.801532	-0.042677
1218	6.0850e-01	-8.6532	-19.746452	-0.000230	-2.301655	-0.779822	0.018473
1219	6.0900e-01	-8.6757	-19.891417	0.000361	3.612319	1.223887	-0.028993
1220	6.0950e-01	-8.7190	-20.051349	0.000399	3.985272	1.350247	-0.031986
1221	6.1000e-01	-8.7543	-20.007304	-0.000110	-1.097548	-0.371859	0.008809
1222	6.1050e-01	-8.7976	-20.342562	0.000835	8.354153	2.830464	-0.067052
1223	6.1100e-01	-8.8554	-20.276280	-0.000165	-1.651650	-0.559594	0.013256
1224	6.1150e-01	-8.9051	-20.409271	0.000331	3.313956	1.122799	-0.026598
1225	6.1200e-01	-8.9035	-20.439633	-0.000076	-0.756562	-0.256330	-0.006072
1226	6.1250e-01	-8.9677	-20.644465	0.000510	5.104132	1.729327	-0.040967
1227	6.1300e-01	-9.0270	-20.381903	-0.000654	-6.542666	-2.216715	0.052512
1228	6.1350e-01	-9.0463	-20.583743	0.000503	5.029541	1.704055	-0.040368
1229	6.1400e-01	-9.0976	-20.812094	0.000569	5.690201	1.927892	-0.045670
1230	6.1450e-01	-9.1361	-20.796272	-0.000039	-0.394265	-0.133581	0.003164
1231	6.1500e-01	-9.1634	-20.877094	0.000201	2.013948	0.682344	-0.016164
1232	6.1550e-01	-9.2083	-21.197812	0.000799	7.991856	2.707714	-0.064144
1233	6.1600e-01	-9.2404	-21.244851	0.000117	1.172139	0.397131	-0.009408
1234	6.1650e-01	-9.2885	-21.140938	-0.000259	-2.589361	-0.877299	0.020783
1235	6.1700e-01	-9.3447	-21.189260	0.000120	1.204106	0.407962	-0.009664
1236	6.1750e-01	-9.3703	-21.416757	0.000567	5.668890	1.920672	-0.045499
1237	6.1800e-01	-9.3960	-21.420605	0.000010	0.095902	0.032493	-0.000770
1238	6.1850e-01	-9.4345	-21.704548	0.000708	7.075456	2.397230	-0.056789
1239	6.1900e-01	-9.4810	-21.683595	-0.000052	-0.522135	-0.176904	0.004191
1240	6.1950e-01	-9.5404	-21.603629	-0.000199	-1.992636	-0.675123	0.015993
1241	6.2000e-01	-9.5741	-21.714384	0.000276	2.759854	0.935064	-0.022151
1242	6.2050e-01	-9.5933	-21.883723	0.000422	4.219700	1.429673	-0.033868
1243	6.2100e-01	-9.6382	-22.026550	0.000356	3.559040	1.205835	-0.028565
1244	6.2150e-01	-9.6848	-22.198883	0.000429	4.294291	1.454945	-0.034467
1245	6.2200e-01	-9.7249	-22.054346	-0.000360	-3.601663	-1.220276	0.028907
1246	6.2250e-01	-9.7666	-22.198028	0.000358	3.580351	1.213056	-0.028736
1247	6.2300e-01	-9.7906	-22.403288	0.000511	5.114788	1.732937	-0.041052
1248	6.2350e-01	-9.8468	-22.402005	-0.000003	-0.031967	-0.010831	0.000257
1249	6.2400e-01	-9.8869	-22.478550	0.000191	1.907390	0.646241	-0.015309
1250	6.2450e-01	-9.9174	-22.521313	0.000107	1.065581	0.361029	-0.008553
1251	6.2500e-01	-9.9607	-22.611114	0.000224	2.237720	0.758160	-0.017960
1252	6.2550e-01	-10.0024	-22.787296	0.000439	4.390193	1.487438	-0.035236
1253	6.2600e-01	-10.0473	-22.847591	0.000150	1.502469	0.509050	-0.012059
1254	6.2650e-01	-10.0794	-22.806539	-0.000102	-1.022958	-0.346587	0.008210
1255	6.2700e-01	-10.1163	-23.017358	0.000525	5.253313	1.779871	-0.042164
1256	6.2750e-01	-10.1692	-23.152915	0.000338	3.377891	1.144460	-0.027111
1257	6.2800e-01	-10.1997	-23.102455	-0.000126	-1.257385	-0.426014	0.010092
1258	6.2850e-01	-10.2286	-23.319689	0.000541	5.413150	1.834025	-0.043447
1259	6.2900e-01	-10.2847	-23.171303	-0.000370	-3.697565	-1.252769	0.029677
1260	6.2950e-01	-10.3248	-23.378274	0.000516	5.157411	1.747378	-0.041394
1261	6.3000e-01	-10.3730	-23.554883	0.000440	4.400849	1.491048	-0.035322
1262	6.3050e-01	-10.3970	-23.542054	-0.000032	-0.319674	-0.108309	0.002566
1263	6.3100e-01	-10.4468	-23.815307	0.000681	6.809061	2.306972	-0.054651
1264	6.3150e-01	-10.4837	-23.852510	0.000093	0.927055	0.314095	-0.007441
1265	6.3200e-01	-10.5125	-23.886293	0.000084	0.841809	0.285213	-0.006756
1266	6.3250e-01	-10.5687	-23.917937	0.000079	0.788530	0.267161	-0.006329
1267	6.3300e-01	-10.6136	-23.998330	0.000200	2.003292	0.678734	-0.016079
1268	6.3350e-01	-10.6329	-24.107802	0.000273	2.727887	0.924233	-0.021894
1269	6.3400e-01	-10.6794	-24.160828	0.000132	1.321320	0.447675	-0.010605
1270	6.3450e-01	-10.7131	-24.197176	0.000091	0.905744	0.306874	-0.007270
1271	6.3500e-01	-10.7516	-24.417403	0.000549	5.487741	1.859297	-0.044045
1272	6.3550e-01	-10.8206	-24.405002	-0.000031	-0.309018	-0.104698	0.002480
1273	6.3600e-01	-10.8591	-24.419114	0.000035	0.351642	0.119139	-0.002822
1274	6.3650e-01	-10.8767	-24.657729	0.000595	5.945941	2.014539	-0.047723
1275	6.3700e-01	-10.9409	-24.590591	-0.000167	-1.672962	-0.566815	0.013427
1276	6.3750e-01	-10.9649	-24.739405	0.000371	3.708221	1.256379	-0.029763
1277	6.3800e-01	-10.9938	-24.791148	0.000129	1.289353	0.436845	-0.010349
1278	6.3850e-01	-11.0580	-24.788582	-0.000006	-0.063935	-0.021662	0.000513
1279	6.3900e-01	-11.0772	-24.985290	0.000490	4.901672	1.660731	-0.039342
1280	6.3950e-01	-11.1446	-25.058413	0.000182	1.822143	0.617359	-0.014625
1281	6.4000e-01	-11.1542	-25.041308	-0.000043	-0.426232	-0.144411	0.003421
1282	6.4050e-01	-11.2008	-25.202951	0.000403	4.027895	1.364688	-0.032328
1283	6.4100e-01	-11.2425	-25.367587	0.000410	4.102486	1.389960	-0.032927
1284	6.4150e-01	-11.2697	-25.316699	-0.000127	-1.268041	-0.429624	0.010177
1285	6.4200e-01	-11.3195	-25.419757	0.000257	2.568050	0.870079	-0.020612
1286	6.4250e-01	-11.3804	-25.523670	0.000259	2.589361	0.877299	-0.020783
1287	6.4300e-01	-11.4077	-25.675049	0.000377	3.772156	1.278041	-0.030276
1288	6.4350e-01	-11.4478	-25.768271	0.000232	2.322966	0.787042	-0.018644
1289	6.4400e-01	-11.4590	-26.014156	0.000613	6.127090	2.075914	-0.049177
1290	6.4450e-01	-11.5248	-25.947446	-0.000166	-1.662306	-0.563205	0.013342
1291	6.4500e-01	-11.5681	-26.101392	0.000384	3.836091	1.299703	-0.030789
1292	6.4550e-01	-11.6082	-25.969683	-0.000328	-3.281989	-1.111968	0.026342
1293	6.4600e-01	-11.6515	-26.111655	0.000354	3.537728	1.198615	-0.028394
1294	6.4650e-01	-11.6981	-26.108661	-0.000007	-0.074591	-0.025272	0.000599
1295	6.4700e-01	-11.7253	-26.334447	0.000563	5.626267	1.906231	-0.045157
1296	6.4750e-01	-11.7542	-26.530300	0.000488	4.880360	1.653511	-0.039170
1297	6.4800e-01	-11.8088	-26.464018	-0.000165	-1.651650	-0.559594	0.013256
1298	6.4850e-01	-11.8344	-26.571779	0.000269	2.685264	0.909792	-0.021552
1299	6.4900e-01	-11.8745	-26.518754	-0.000132	-1.321320	-0.447675	0.010605
1300	6.4950e-01	-11.9243	-26.733422	0.000535	5.349216	1.812363	-0.042934
1301	6.5000e-01	-11.9788	-26.839473	0.000264	2.642640	0.895351	-0.021210
1302	6.5050e-01	-11.9916	-26.872400	0.000082	0.820497	0.277992	-0.006585
1303	6.5100e-01	-12.0398	-27.116146	0.000607	6.073811	2.057863	-0.048749
1304	6.5150e-01	-12.0879	-26.996839	-0.000297	-2.972970	-1.007270	0.023861
1305	6.5200e-01	-12.1216	-27.334663	0.000842	8.418088	2.852126	-0.067565
1306	6.5250e-01	-12.1601	-27.231177	-0.000258	-2.578706	-0.873689	0.020697
1307	6.5300e-01	-12.2098	-27.408214	0.000441	4.411505	1.494658	-0.035407
1308	6.5350e-01	-12.2676	-27.342788	-0.000163	-1.630339	-0.552374	0.013085
1309	6.5400e-01	-12.2756	-27.525384	0.000455	4.550030	1.541592	-0.036519
1310	6.5450e-01	-12.3285	-27.800774	0.000686	6.862340	2.325024	-0.055078
1311	6.5500e-01	-12.3494	-27.701565	-0.000247	-2.472147	-0.837586	0.019842
1312	6.5550e-01	-12.4184	-27.774689	0.000182	1.822143	0.617359	-0.014625
1313	6.5600e-01	-12.4392	-27.926496	0.000378	3.782812	1.281651	-0.030361
1314	6.5650e-01	-12.4970	-27.981660	0.000137	1.374599	0.465727	-0.011033
1315	6.5700e-01	-12.5226	-27.967548	-0.000035	-0.351642	-0.119139	0.002822
1316	6.5750e-01	-12.5515	-28.150999	0.000457	4.571342	1.548812	-0.036690
1317	6.5800e-01	-12.6269	-28.164683	0.000034	0.340986	0.115529	-0.002737
1318	6.5850e-01	-12.6462	-28.185209	0.000051	0.511479	0.173294	-0.004105
1319	6.5900e-01	-12.6847	-28.350700	0.000412	4.123798	1.397180	-0.033098
1320	6.5950e-01	-12.7296	-28.313069	-0.000094	-0.937711	-0.317705	0.007526
1321	6.6000e-01	-12.7537	-28.456324	0.000357	3.569696	1.209446	-0.028651
1322	6.6050e-01	-12.7986	-28.535435	0.000197	1.971324	0.667903	-0.015822
1323	6.6100e-01	-12.8595	-28.694939	0.000397	3.974616	1.346636	-0.031901
1324	6.6150e-01	-12.8611	-28.776188	0.000202	2.024604	0.685954	-0.016250
1325	6.6200e-01	-12.9301	-28.929277	0.000381	3.814779	1.292482	-0.030618
1326	6.6250e-01	-12.9622	-28.927139	-0.000005	-0.053279	-0.018051	0.000428
1327	6.6300e-01	-12.9975	-29.019079	0.000229	2.290999	0.776211	-0.018388
1328	6.6350e-01	-13.0488	-29.105887	0.000216	2.163129	0.732888	-0.017362
1329	6.6400e-01	-13.1082	-29.179866	0.000184	1.843455	0.624579	-0.014796
1330	6.6450e-01	-13.1258	-29.210227	0.000076	0.756562	0.256330	-0.006072
1331	6.6500e-01	-13.1643	-29.361607	0.000377	3.772156	1.278041	-0.030276
1332	6.6550e-01	-13.2060	-29.355620	-0.000015	-0.149181	-0.050544	0.001197
1333	6.6600e-01	-13.2205	-29.504861	0.000372	3.718877	1.259990	-0.029848
1334	6.6650e-01	-13.2879	-29.643412	0.000345	3.452482	1.169732	-0.027710
1335	6.6700e-01	-13.3296	-29.684891	0.000103	1.033613	0.350198	-0.008296
1336	6.6750e-01	-13.3633	-29.596373	-0.000221	-2.205752	-0.747329	0.017704
1337	6.6800e-01	-13.4130	-29.810186	0.000533	5.327904	1.805143	-0.042763
1338	6.6850e-01	-13.4531	-29.784100	-0.000065	-0.650004	-0.220227	0.005217
1339	6.6900e-01	-13.4659	-29.957716	0.000433	4.326258	1.465776	-0.034723
1340	6.6950e-01	-13.5205	-30.027847	0.000175	1.747553	0.592087	-0.014026
1341	6.7000e-01	-13.5670	-30.226265	0.000494	4.944295	1.675172	-0.039684
1342	6.7050e-01	-13.5991	-30.167680	-0.000146	-1.459846	-0.494609	0.011717
1343	6.7100e-01	-13.6472	-30.199752	0.000080	0.799186	0.270771	-0.006414
1344	6.7150e-01	-13.6777	-30.448202	0.000619	6.191024	2.097576	-0.049690
1345	6.7200e-01	-13.7114	-30.447775	-0.000001	-0.010656	-0.003610	0.000086
1346	6.7250e-01	-13.7852	-30.407578	-0.000100	-1.001646	-0.339367	0.008039
1347	6.7300e-01	-13.8108	-30.553398	0.000363	3.633631	1.231107	-0.029164
1348	6.7350e-01	-13.8397	-30.661587	0.000270	2.695919	0.913402	-0.021638
1349	6.7400e-01	-13.8878	-30.866420	0.000510	5.104132	1.729327	-0.040967
1350	6.7450e-01	-13.9392	-30.905761	0.000098	0.980334	0.332146	-0.007868
1351	6.7500e-01	-13.9825	-30.915597	0.000025	0.245084	0.083037	-0.001967
1352	6.7550e-01	-13.9889	-30.987438	0.000179	1.790176	0.606528	-0.014368
1353	6.7600e-01	-14.0483	-31.078522	0.000227	2.269687	0.768991	-0.018217
1354	6.7650e-01	-14.0964	-31.084509	0.000015	0.149181	0.050544	-0.001197
1355	6.7700e-01	-14.1140	-31.205954	0.000303	3.026249	1.025321	-0.024289
1356	6.7750e-01	-14.1638	-31.350919	0.000361	3.612319	1.223887	-0.028993
1357	6.7800e-01	-14.2183	-31.421050	0.000175	1.747553	0.592087	-0.014026
1358	6.7850e-01	-14.2408	-31.389833	-0.000078	-0.777874	-0.263551	0.006243
1359	6.7900e-01	-14.2841	-31.558318	0.000420	4.198388	1.422452	-0.033697
1360	6.7950e-01	-14.3290	-31.696441	0.000344	3.441826	1.166122	-0.027625
1361	6.8000e-01	-14.3515	-31.721243	0.000062	0.618037	0.209397	-0.004960
1362	6.8050e-01	-14.3980	-31.929924	0.000520	5.200034	1.761819	-0.041736
1363	6.8100e-01	-14.4429	-31.815320	-0.000286	-2.855757	-0.967557	0.022921
1364	6.8150e-01	-14.4654	-31.942325	0.000316	3.164775	1.072255	-0.025401
1365	6.8200e-01	-14.5215	-32.112520	0.000424	4.241012	1.436894	-0.034039
1366	6.8250e-01	-14.5664	-32.054363	-0.000145	-1.449190	-0.490999	0.011631
1367	6.8300e-01	-14.6081	-32.189065	0.000336	3.356580	1.137240	-0.026940
1368	6.8350e-01	-14.6482	-32.366957	0.000443	4.432816	1.501879	-0.035578
1369	6.8400e-01	-14.6835	-32.279721	-0.000217	-2.173785	-0.736498	0.017447
1370	6.8450e-01	-14.7236	-32.629519	0.000872	8.716451	2.953214	-0.069959
1371	6.8500e-01	-14.7605	-32.559388	-0.000175	-1.747553	-0.592087	0.014026
1372	6.8550e-01	-14.8071	-32.606000	0.000116	1.161483	0.393521	-0.009322
1373	6.8600e-01	-14.8343	-32.626526	0.000051	0.511479	0.173294	-0.004105
1374	6.8650e-01	-14.8857	-32.788168	0.000403	4.027895	1.364688	-0.032328
1375	6.8700e-01	-14.9354	-32.751392	-0.000092	-0.916399	-0.310485	0.007355
1376	6.8750e-01	-14.9643	-33.102045	0.000874	8.737763	2.960434	-0.070131
1377	6.8800e-01	-14.9932	-33.084085	-0.000045	-0.447544	-0.151632	0.003592
1378	6.8850e-01	-15.0509	-32.990435	-0.000233	-2.333622	-0.790653	0.018730
1379	6.8900e-01	-15.0670	-33.142669	0.000379	3.793468	1.285262	-0.030447
1380	6.8950e-01	-15.1359	-33.436448	0.000732	7.320540	2.480266	-0.058756
1381	6.9000e-01	-15.1648	-33.354771	-0.000204	-2.035259	-0.689565	0.016335
1382	6.9050e-01	-15.1905	-33.438158	0.000208	2.077883	0.704006	-0.016677
1383	6.9100e-01	-15.2498	-33.515986	0.000194	1.939357	0.657072	-0.015566
1384	6.9150e-01	-15.2883	-33.582696	0.000166	1.662306	0.563205	-0.013342
1385	6.9200e-01	-15.3220	-33.665655	0.000207	2.067227	0.700395	-0.016592
1386	6.9250e-01	-15.3766	-33.814041	0.000370	3.697565	1.252769	-0.029677
1387	6.9300e-01	-15.3894	-33.828580	0.000036	0.362297	0.122750	-0.002908
1388	6.9350e-01	-15.4568	-34.140319	0.000777	7.768084	2.631898	-0.062348
1389	6.9400e-01	-15.4857	-34.052228	-0.000220	-2.195096	-0.743719	0.017618
1390	6.9450e-01	-15.5097	-34.253212	0.000501	5.008230	1.696834	-0.040197
1391	6.9500e-01	-15.5659	-34.111241	-0.000354	-3.537728	-1.198615	0.028394
1392	6.9550e-01	-15.6140	-34.261337	0.000374	3.740189	1.267210	-0.030019
1393	6.9600e-01	-15.6429	-34.349000	0.000218	2.184441	0.740109	-0.017533
1394	6.9650e-01	-15.6734	-34.564523	0.000537	5.370527	1.819584	-0.043105
1395	6.9700e-01	-15.7584	-34.555971	-0.000021	-0.213116	-0.072206	0.001711
1396	6.9750e-01	-15.7696	-34.614983	0.000147	1.470502	0.498219	-0.011802
1397	6.9800e-01	-15.7985	-34.759520	0.000360	3.601663	1.220276	-0.028907
1398	6.9850e-01	-15.8354	-34.812546	0.000132	1.321320	0.447675	-0.010605
1399	6.9900e-01	-15.8643	-34.753961	-0.000146	-1.459846	-0.494609	0.011717
1400	6.9950e-01	-15.9332	-34.828368	0.000185	1.854111	0.628190	-0.014881
1401	7.0000e-01	-15.9477	-34.960932	0.000330	3.303300	1.119188	-0.026513
1402	7.0050e-01	-16.0247	-35.000273	0.000098	0.980334	0.332146	-0.007868
1403	7.0100e-01	-16.0487	-35.152508	0.000379	3.793468	1.285262	-0.030447
1404	7.0150e-01	-16.0616	-35.247869	0.000238	2.376245	0.805094	-0.019072
1405	7.0200e-01	-16.1306	-35.306026	0.000145	1.449190	0.490999	-0.011631
1406	7.0250e-01	-16.1723	-35.361189	0.000137	1.374599	0.465727	-0.011033
1407	7.0300e-01	-16.1883	-35.601942	0.000600	5.999220	2.032591	-0.048151
1408	7.0350e-01	-16.2525	-35.616054	0.000035	0.351642	0.119139	-0.002822
1409	7.0400e-01	-16.2782	-35.587831	-0.000070	-0.703283	-0.238279	0.005645
1410	7.0450e-01	-16.3199	-35.631021	0.000108	1.076237	0.364639	-0.008638
1411	7.0500e-01	-16.3584	-35.795656	0.000410	4.102486	1.389960	-0.032927
1412	7.0550e-01	-16.4225	-35.611778	-0.000458	-4.581997	-1.552423	0.036776
1413	7.0600e-01	-16.4466	-35.908550	0.000740	7.395131	2.505538	-0.059354
1414	7.0650e-01	-16.4867	-36.010752	0.000255	2.546738	0.862858	-0.020440
1415	7.0700e-01	-16.5220	-35.972693	-0.000095	-0.948367	-0.321315	0.007612
1416	7.0750e-01	-16.5717	-36.138184	0.000412	4.123798	1.397180	-0.033098
1417	7.0800e-01	-16.5846	-36.410582	0.000679	6.787750	2.299752	-0.054479
1418	7.0850e-01	-16.6519	-36.329760	-0.000201	-2.013948	-0.682344	0.016164
1419	7.0900e-01	-16.6824	-36.450778	0.000302	3.015594	1.021711	-0.024204
1420	7.0950e-01	-16.7370	-36.326767	-0.000309	-3.090184	-1.046983	0.024802
1421	7.1000e-01	-16.7658	-36.647914	0.000800	8.002512	2.711324	-0.064229
1422	7.1050e-01	-16.7931	-36.768076	0.000299	2.994282	1.014490	-0.024033
1423	7.1100e-01	-16.8428	-36.821102	0.000132	1.321320	0.447675	-0.010605
1424	7.1150e-01	-16.8878	-36.799721	-0.000053	-0.532790	-0.180514	0.004276
1425	7.1200e-01	-16.9327	-36.825806	0.000065	0.650004	0.220227	-0.005217
1426	7.1250e-01	-16.9551	-36.837352	0.000029	0.287707	0.097478	-0.002309
1427	7.1300e-01	-17.0097	-37.026790	0.000472	4.720523	1.599356	-0.037888
1428	7.1350e-01	-17.0370	-37.125999	0.000247	2.472147	0.837586	-0.019842
1429	7.1400e-01	-17.0931	-37.157215	0.000078	0.777874	0.263551	-0.006243
1430	7.1450e-01	-17.1348	-37.293628	0.000340	3.399203	1.151681	-0.027282
1431	7.1500e-01	-17.1509	-37.390699	0.000242	2.418868	0.819535	-0.019414
1432	7.1550e-01	-17.2022	-37.316720	-0.000184	-1.843455	-0.624579	0.014796
1433	7.1600e-01	-17.2648	-37.545927	0.000571	5.711513	1.935113	-0.045841
1434	7.1650e-01	-17.2792	-37.527966	-0.000045	-0.447544	-0.151632	0.003592
1435	7.1700e-01	-17.3113	-37.796515	0.000669	6.691847	2.267259	-0.053710
1436	7.1750e-01	-17.3706	-37.693030	-0.000258	-2.578706	-0.873689	0.020697
1437	7.1800e-01	-17.4011	-37.913257	0.000549	5.487741	1.859297	-0.044045
1438	7.1850e-01	-17.4460	-38.040689	0.000318	3.175431	1.075865	-0.025486
1439	7.1900e-01	-17.4845	-37.949605	-0.000227	-2.269687	-0.768991	0.018217
1440	7.1950e-01	-17.5327	-38.007334	0.000144	1.438534	0.487389	-0.011546
1441	7.2000e-01	-17.5647	-38.090721	0.000208	2.077883	0.704006	-0.016677
1442	7.2050e-01	-17.6065	-38.419138	0.000818	8.183661	2.772699	-0.065683
1443	7.2100e-01	-17.6530	-38.200621	-0.000545	-5.445118	-1.844856	0.043703
1444	7.2150e-01	-17.6738	-38.461900	0.000651	6.510699	2.205884	-0.052256
1445	7.2200e-01	-17.7268	-38.445650	-0.000040	-0.404921	-0.137191	0.003250
1446	7.2250e-01	-17.7524	-38.681699	0.000588	5.882006	1.992878	-0.047210
1447	7.2300e-01	-17.8166	-38.726600	0.000112	1.118860	0.379080	-0.008980
1448	7.2350e-01	-17.8423	-38.564958	-0.000403	-4.027895	-1.364688	0.032328
1449	7.2400e-01	-17.8872	-38.755679	0.000475	4.752490	1.610187	-0.038144
1450	7.2450e-01	-17.9321	-38.854460	0.000246	2.461492	0.833976	-0.019756
1451	7.2500e-01	-17.9578	-38.972912	0.000295	2.951659	1.000049	-0.023690
1452	7.2550e-01	-17.9979	-39.138403	0.000412	4.123798	1.397180	-0.033098
1453	7.2600e-01	-18.0284	-39.137548	-0.000002	-0.021312	-0.007221	0.000171
1454	7.2650e-01	-18.0909	-39.238468	0.000251	2.514771	0.852027	-0.020184
1455	7.2700e-01	-18.1182	-39.167054	-0.000178	-1.779520	-0.602918	0.014283
1456	7.2750e-01	-18.1647	-39.399682	0.000580	5.796760	1.963995	-0.046526
1457	7.2800e-01	-18.2161	-39.313730	-0.000214	-2.141817	-0.725667	0.017191
1458	7.2850e-01	-18.2530	-39.655402	0.000851	8.513991	2.884618	-0.068335
1459	7.2900e-01	-18.2674	-39.563890	-0.000228	-2.280343	-0.772601	0.018302
1460	7.2950e-01	-18.3252	-39.678494	0.000286	2.855757	0.967557	-0.022921
1461	7.3000e-01	-18.3637	-39.788821	0.000275	2.749198	0.931454	-0.022065
1462	7.3050e-01	-18.4182	-39.808920	0.000050	0.500823	0.169683	-0.004020
1463	7.3100e-01	-18.4439	-39.929938	0.000302	3.015594	1.021711	-0.024204
1464	7.3150e-01	-18.4743	-40.053949	0.000309	3.090184	1.046983	-0.024802
1465	7.3200e-01	-18.5401	-40.038127	-0.000039	-0.394265	-0.133581	0.003164
1466	7.3250e-01	-18.5626	-40.164704	0.000315	3.154119	1.068645	-0.025315
1467	7.3300e-01	-18.6043	-40.197203	0.000081	0.809841	0.274382	-0.006500
1468	7.3350e-01	-18.6364	-40.397332	0.000499	4.986918	1.689614	-0.040026
1469	7.3400e-01	-18.6813	-40.396049	-0.000003	-0.031967	-0.010831	0.000257
1470	7.3450e-01	-18.7471	-40.488844	0.000231	2.312310	0.783432	-0.018559
1471	7.3500e-01	-18.7535	-40.596178	0.000267	2.674608	0.906182	-0.021467
1472	7.3550e-01	-18.7952	-40.665025	0.000172	1.715585	0.581256	-0.013770
1473	7.3600e-01	-18.8562	-40.672295	0.000018	0.181149	0.061375	-0.001454
1474	7.3650e-01	-18.8995	-40.752689	0.000200	2.003292	0.678734	-0.016079
1475	7.3700e-01	-18.9027	-40.841635	0.000222	2.216408	0.750939	-0.017789
1476	7.3750e-01	-18.9620	-41.017816	0.000439	4.390193	1.487438	-0.035236
1477	7.3800e-01	-18.9893	-41.140972	0.000307	3.068873	1.039762	-0.024631
1478	7.3850e-01	-19.0599	-41.127288	-0.000034	-0.340986	-0.115529	0.002737
1479	7.3900e-01	-19.0888	-41.246168	0.000296	2.962315	1.003659	-0.023776
1480	7.3950e-01	-19.1241	-41.139690	-0.000265	-2.653296	-0.898961	0.021296
