»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:58:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:57:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4918	-16.590792	0.000307	3.066847	1.039076	-0.024631
1190	5.9450e-01	-7.5319	-16.660495	0.000174	1.735750	0.588088	-0.013941
1191	5.9500e-01	-7.5463	-16.712237	0.000129	1.288502	0.436556	-0.010349
1192	5.9550e-01	-7.6041	-16.752434	0.000100	1.000985	0.339143	-0.008039
1193	5.9600e-01	-7.6554	-16.871741	0.000297	2.971008	1.006605	-0.023861
1194	5.9650e-01	-7.6907	-16.983779	0.000279	2.789979	0.945270	-0.022408
1195	5.9700e-01	-7.7228	-16.973089	-0.000027	-0.266219	-0.090198	0.002138
1196	5.9750e-01	-7.7773	-16.965391	-0.000019	-0.191678	-0.064942	0.001539
1197	5.9800e-01	-7.7853	-17.038943	0.000183	1.831589	0.620559	-0.014710
1198	5.9850e-01	-7.8527	-17.265584	0.000564	5.643850	1.912188	-0.045328
1199	5.9900e-01	-7.8896	-17.204434	-0.000152	-1.522775	-0.515930	0.012230
1200	5.9950e-01	-7.9281	-17.625217	0.001048	10.478393	3.550176	-0.084157
1201	6.0000e-01	-7.9474	-17.478114	-0.000366	-3.663178	-1.241118	0.029421
1202	6.0050e-01	-8.0099	-17.546962	0.000171	1.714453	0.580872	-0.013770
1203	6.0100e-01	-8.0468	-17.647454	0.000250	2.502462	0.847857	-0.020098
1204	6.0150e-01	-8.0853	-17.732979	0.000213	2.129755	0.721580	-0.017105
1205	6.0200e-01	-8.1270	-17.898897	0.000413	4.131724	1.399866	-0.033184
1206	6.0250e-01	-8.1527	-17.973732	0.000186	1.863535	0.631383	-0.014967
1207	6.0300e-01	-8.1928	-18.080210	0.000265	2.651545	0.898368	-0.021296
1208	6.0350e-01	-8.2522	-18.165308	0.000212	2.119106	0.717973	-0.017019
1209	6.0400e-01	-8.2955	-18.178992	0.000034	0.340761	0.115453	-0.002737
1210	6.0450e-01	-8.3244	-18.105013	-0.000184	-1.842238	-0.624167	0.014796
1211	6.0500e-01	-8.3837	-18.278629	0.000432	4.323402	1.464808	-0.034723
1212	6.0550e-01	-8.4126	-18.286753	0.000020	0.202327	0.068550	-0.001625
1213	6.0600e-01	-8.4431	-18.271787	-0.000037	-0.372707	-0.126277	0.002993
1214	6.0650e-01	-8.4752	-18.552309	0.000699	6.985595	2.366784	-0.056104
1215	6.0700e-01	-8.5361	-18.597637	0.000113	1.128770	0.382438	-0.009066
1216	6.0750e-01	-8.5698	-18.709675	0.000279	2.789979	0.945270	-0.022408
1217	6.0800e-01	-8.5971	-18.710102	0.000001	0.010649	0.003608	-0.000086
1218	6.0850e-01	-8.6580	-18.920922	0.000525	5.249845	1.778696	-0.042164
1219	6.0900e-01	-8.6805	-19.076150	0.000387	3.865505	1.309668	-0.031046
1220	6.0950e-01	-8.7254	-18.963257	-0.000281	-2.811276	-0.952486	0.022579
1221	6.1000e-01	-8.7735	-19.053058	0.000224	2.236242	0.757659	-0.017960
1222	6.1050e-01	-8.8217	-19.200589	0.000367	3.673827	1.244726	-0.029506
1223	6.1100e-01	-8.8377	-19.308778	0.000269	2.694140	0.912799	-0.021638
1224	6.1150e-01	-8.8858	-19.362231	0.000133	1.331097	0.450988	-0.010691
1225	6.1200e-01	-8.9372	-19.551669	0.000472	4.717407	1.598301	-0.037888
1226	6.1250e-01	-8.9757	-19.451605	-0.000249	-2.491813	-0.844249	0.020013
1227	6.1300e-01	-9.0078	-19.663279	0.000527	5.271143	1.785912	-0.042335
1228	6.1350e-01	-9.0527	-19.715022	0.000129	1.288502	0.436556	-0.010349
1229	6.1400e-01	-9.0703	-19.906598	0.000477	4.770651	1.616340	-0.038315
1230	6.1450e-01	-9.1281	-19.989985	0.000208	2.076511	0.703541	-0.016677
1231	6.1500e-01	-9.1730	-20.006662	0.000042	0.415302	0.140708	-0.003335
1232	6.1550e-01	-9.1987	-20.050708	0.000110	1.096824	0.371614	-0.008809
1233	6.1600e-01	-9.2356	-20.174291	0.000308	3.077496	1.042684	-0.024717
1234	6.1650e-01	-9.2965	-20.146068	-0.000070	-0.702819	-0.238122	0.005645
1235	6.1700e-01	-9.2997	-20.338927	0.000480	4.802597	1.627164	-0.038572
1236	6.1750e-01	-9.3783	-20.341921	0.000007	0.074541	0.025255	-0.000599
1237	6.1800e-01	-9.3896	-20.540766	0.000495	4.951680	1.677675	-0.039769
1238	6.1850e-01	-9.4425	-20.508267	-0.000081	-0.809307	-0.274201	0.006500
1239	6.1900e-01	-9.4858	-20.663495	0.000387	3.865505	1.309668	-0.031046
1240	6.1950e-01	-9.5452	-20.743888	0.000200	2.001969	0.678286	-0.016079
1241	6.2000e-01	-9.5692	-20.771684	0.000069	0.692170	0.234514	-0.005559
1242	6.2050e-01	-9.6078	-20.904675	0.000331	3.311769	1.122058	-0.026598
1243	6.2100e-01	-9.6350	-21.086844	0.000454	4.536378	1.536966	-0.036434
1244	6.2150e-01	-9.7008	-21.065462	-0.000053	-0.532439	-0.180395	0.004276
1245	6.2200e-01	-9.7297	-20.974806	-0.000226	-2.257540	-0.764875	0.018131
1246	6.2250e-01	-9.7762	-21.178356	0.000507	5.068816	1.717361	-0.040710
1247	6.2300e-01	-9.8147	-21.341281	0.000406	4.057183	1.374611	-0.032585
1248	6.2350e-01	-9.8468	-21.331018	-0.000026	-0.255571	-0.086590	0.002053
1249	6.2400e-01	-9.8741	-21.529864	0.000495	4.951680	1.677675	-0.039769
1250	6.2450e-01	-9.9254	-21.560225	0.000076	0.756063	0.256161	-0.006072
1251	6.2500e-01	-9.9912	-21.577330	0.000043	0.425951	0.144316	-0.003421
1252	6.2550e-01	-10.0024	-21.707756	0.000325	3.247876	1.100410	-0.026085
1253	6.2600e-01	-10.0569	-21.710321	0.000006	0.063893	0.021647	-0.000513
1254	6.2650e-01	-10.0874	-21.799695	0.000223	2.225594	0.754052	-0.017875
1255	6.2700e-01	-10.1339	-21.809958	0.000026	0.255571	0.086590	-0.002053
1256	6.2750e-01	-10.1580	-21.829629	0.000049	0.489844	0.165963	-0.003934
1257	6.2800e-01	-10.2109	-22.016073	0.000464	4.642865	1.573045	-0.037289
1258	6.2850e-01	-10.2559	-22.132388	0.000290	2.896466	0.981349	-0.023263
1259	6.2900e-01	-10.2815	-22.261103	0.000321	3.205281	1.085979	-0.025743
1260	6.2950e-01	-10.3473	-22.335937	0.000186	1.863535	0.631383	-0.014967
1261	6.3000e-01	-10.3457	-22.359884	-0.000060	-0.596331	-0.202043	-0.004789
1262	6.3050e-01	-10.4083	-22.456100	0.000240	2.395974	0.811778	-0.019243
1263	6.3100e-01	-10.4355	-22.600210	0.000359	3.588637	1.215863	-0.028822
1264	6.3150e-01	-10.4837	-22.551033	-0.000122	-1.224609	-0.414909	0.009835
1265	6.3200e-01	-10.5302	-22.768266	0.000541	5.409577	1.832814	-0.043447
1266	6.3250e-01	-10.5639	-22.864482	0.000240	2.395974	0.811778	-0.019243
1267	6.3300e-01	-10.6232	-22.753727	-0.000276	-2.758032	-0.934447	0.022151
1268	6.3350e-01	-10.6553	-22.872179	0.000295	2.949710	0.999389	-0.023690
1269	6.3400e-01	-10.6874	-22.967540	0.000237	2.374677	0.804562	-0.019072
1270	6.3450e-01	-10.6970	-23.221549	0.000633	6.325372	2.143094	-0.050802
1271	6.3500e-01	-10.7756	-23.208720	-0.000032	-0.319463	-0.108237	0.002566
1272	6.3550e-01	-10.7997	-23.264312	0.000138	1.384341	0.469027	-0.011118
1273	6.3600e-01	-10.8157	-23.511907	0.000617	6.165640	2.088975	-0.049519
1274	6.3650e-01	-10.8959	-23.425526	-0.000215	-2.151052	-0.728796	0.017276
1275	6.3700e-01	-10.9280	-23.492664	0.000167	1.671857	0.566441	-0.013427
1276	6.3750e-01	-10.9826	-23.497795	0.000013	0.127785	0.043295	-0.001026
1277	6.3800e-01	-11.0098	-23.625227	0.000317	3.173335	1.075155	-0.025486
1278	6.3850e-01	-11.0387	-23.732989	0.000268	2.683491	0.909191	-0.021552
1279	6.3900e-01	-11.0885	-23.824501	0.000228	2.278838	0.772091	-0.018302
1280	6.3950e-01	-11.1366	-24.024202	0.000497	4.972977	1.684890	-0.039940
1281	6.4000e-01	-11.1847	-23.981439	-0.000106	-1.064877	-0.360790	0.008553
1282	6.4050e-01	-11.2040	-23.967328	-0.000035	-0.351410	-0.119061	0.002822
1283	6.4100e-01	-11.2393	-24.243146	0.000687	6.868459	2.327097	-0.055164
1284	6.4150e-01	-11.2906	-24.353473	0.000275	2.747384	0.930839	-0.022065
1285	6.4200e-01	-11.3339	-24.277784	-0.000188	-1.884833	-0.638599	0.015138
1286	6.4250e-01	-11.3628	-24.329099	0.000128	1.277853	0.432948	-0.010263
1287	6.4300e-01	-11.4270	-24.608338	0.000695	6.953649	2.355960	-0.055848
1288	6.4350e-01	-11.4414	-24.571990	-0.000091	-0.905146	-0.306672	0.007270
1289	6.4400e-01	-11.4831	-24.686593	0.000285	2.853871	0.966918	-0.022921
1290	6.4450e-01	-11.5312	-24.809322	0.000306	3.056198	1.035468	-0.024546
1291	6.4500e-01	-11.5681	-24.879452	0.000175	1.746399	0.591696	-0.014026
1292	6.4550e-01	-11.6114	-24.874321	-0.000013	-0.127785	-0.043295	0.001026
1293	6.4600e-01	-11.6628	-25.039384	0.000411	4.110427	1.392650	-0.033013
1294	6.4650e-01	-11.6949	-25.059910	0.000051	0.511141	0.173179	-0.004105
1295	6.4700e-01	-11.7302	-25.056917	-0.000007	-0.074541	-0.025255	0.000599
1296	6.4750e-01	-11.7687	-25.214283	0.000392	3.918749	1.327708	-0.031473
1297	6.4800e-01	-11.8072	-25.242506	0.000070	0.702819	0.238122	-0.005645
1298	6.4850e-01	-11.8505	-25.573060	0.000823	8.231502	2.788908	-0.066111
1299	6.4900e-01	-11.8938	-25.408852	-0.000409	-4.089129	-1.385434	0.032842
1300	6.4950e-01	-11.9098	-25.600429	0.000477	4.770651	1.616340	-0.038315
1301	6.5000e-01	-11.9724	-25.740690	0.000349	3.492798	1.183392	-0.028052
1302	6.5050e-01	-12.0109	-25.622665	-0.000294	-2.939062	-0.995781	0.023605
1303	6.5100e-01	-12.0366	-25.830063	0.000516	5.164655	1.749833	-0.041480
1304	6.5150e-01	-12.0751	-25.903187	0.000182	1.820940	0.616951	-0.014625
1305	6.5200e-01	-12.1392	-25.978022	0.000186	1.863535	0.631383	-0.014967
1306	6.5250e-01	-12.1681	-25.990850	0.000032	0.319463	0.108237	-0.002566
1307	6.5300e-01	-12.2098	-26.083217	0.000230	2.300135	0.779307	-0.018473
1308	6.5350e-01	-12.2435	-26.063547	-0.000049	-0.489844	-0.165963	0.003934
1309	6.5400e-01	-12.2980	-26.284201	0.000549	5.494767	1.861678	-0.044131
1310	6.5450e-01	-12.2997	-26.283346	-0.000002	-0.021298	-0.007216	0.000171
1311	6.5500e-01	-12.3783	-26.360319	0.000192	1.916779	0.649422	-0.015395
1312	6.5550e-01	-12.3863	-26.580118	0.000547	5.473470	1.854462	-0.043960
1313	6.5600e-01	-12.4521	-26.592947	0.000032	0.319463	0.108237	-0.002566
1314	6.5650e-01	-12.4825	-26.663933	0.000177	1.767696	0.598912	-0.014197
1315	6.5700e-01	-12.5291	-26.857647	0.000482	4.823894	1.634380	-0.038743
1316	6.5750e-01	-12.5692	-26.760148	-0.000243	-2.427920	-0.822602	0.019500
1317	6.5800e-01	-12.6093	-26.944882	0.000460	4.600270	1.558614	-0.036947
1318	6.5850e-01	-12.6574	-26.923929	-0.000052	-0.521790	-0.176787	0.004191
1319	6.5900e-01	-12.6847	-26.980375	0.000141	1.405638	0.476243	-0.011289
1320	6.5950e-01	-12.7248	-27.136458	0.000389	3.886802	1.316884	-0.031217
1321	6.6000e-01	-12.7729	-27.234385	0.000244	2.438569	0.826210	-0.019585
1322	6.6050e-01	-12.8034	-27.299384	0.000162	1.618614	0.548401	-0.013000
1323	6.6100e-01	-12.8611	-27.357968	0.000146	1.458882	0.494283	-0.011717
1324	6.6150e-01	-12.8820	-27.592735	0.000585	5.846177	1.980738	-0.046953
1325	6.6200e-01	-12.9333	-27.427671	-0.000411	-4.110427	-1.392650	0.033013
1326	6.6250e-01	-12.9686	-27.472144	0.000111	1.107472	0.375222	-0.008895
1327	6.6300e-01	-13.0135	-27.759081	0.000715	7.145327	2.420902	-0.057387
1328	6.6350e-01	-13.0424	-27.777469	0.000046	0.457897	0.155140	-0.003678
1329	6.6400e-01	-13.0873	-27.960065	0.000455	4.547026	1.540574	-0.036519
1330	6.6450e-01	-13.1226	-27.895493	-0.000161	-1.607965	-0.544793	0.012914
1331	6.6500e-01	-13.1611	-27.871974	-0.000059	-0.585683	-0.198435	0.004704
1332	6.6550e-01	-13.1948	-27.997268	0.000312	3.120091	1.057115	-0.025059
1333	6.6600e-01	-13.2462	-28.032333	0.000087	0.873199	0.295848	-0.007013
1334	6.6650e-01	-13.2670	-28.255554	0.000556	5.558660	1.883325	-0.044644
1335	6.6700e-01	-13.3296	-28.341934	0.000215	2.151052	0.728796	-0.017276
1336	6.6750e-01	-13.3745	-28.292330	-0.000124	-1.235258	-0.418517	0.009921
1337	6.6800e-01	-13.3953	-28.425321	0.000331	3.311769	1.122058	-0.026598
1338	6.6850e-01	-13.4627	-28.435584	0.000026	0.255571	0.086590	-0.002053
1339	6.6900e-01	-13.4772	-28.570286	0.000335	3.354364	1.136489	-0.026940
1340	6.6950e-01	-13.5301	-28.772125	0.000503	5.026221	1.702930	-0.040368
1341	6.7000e-01	-13.5606	-28.764000	-0.000020	-0.202327	-0.068550	0.001625
1342	6.7050e-01	-13.6055	-28.997056	0.000580	5.803582	1.966307	-0.046611
1343	6.7100e-01	-13.6472	-28.857223	-0.000348	-3.482149	-1.179784	0.027967
1344	6.7150e-01	-13.6809	-29.060345	0.000506	5.058167	1.713754	-0.040624
1345	6.7200e-01	-13.7130	-29.013733	-0.000116	-1.160716	-0.393261	0.009322
1346	6.7250e-01	-13.7643	-29.244223	0.000574	5.739689	1.944659	-0.046098
1347	6.7300e-01	-13.8108	-29.262184	0.000045	0.447248	0.151532	-0.003592
1348	6.7350e-01	-13.8317	-29.280144	0.000045	0.447248	0.151532	-0.003592
1349	6.7400e-01	-13.8846	-29.306229	0.000065	0.649575	0.220082	-0.005217
1350	6.7450e-01	-13.9247	-29.504647	0.000494	4.941031	1.674067	-0.039684
1351	6.7500e-01	-13.9600	-29.617113	0.000280	2.800627	0.948878	-0.022493
1352	6.7550e-01	-14.0178	-29.488825	-0.000319	-3.194632	-1.082371	0.025658
1353	6.7600e-01	-14.0595	-29.734710	0.000612	6.123045	2.074544	-0.049177
1354	6.7650e-01	-14.0996	-29.830498	0.000239	2.385325	0.808170	-0.019158
1355	6.7700e-01	-14.1172	-29.990857	0.000399	3.993290	1.352963	-0.032072
1356	6.7750e-01	-14.1574	-29.929279	-0.000153	-1.533423	-0.519538	0.012316
1357	6.7800e-01	-14.2119	-29.830070	-0.000247	-2.470515	-0.837033	0.019842
1358	6.7850e-01	-14.2616	-30.096908	0.000664	6.644835	2.251331	-0.053368
1359	6.7900e-01	-14.2873	-30.136677	0.000099	0.990336	0.335535	-0.007954
1360	6.7950e-01	-14.3242	-30.296182	0.000397	3.971993	1.345748	-0.031901
1361	6.8000e-01	-14.3643	-30.217499	-0.000196	-1.959374	-0.663854	0.015737
1362	6.8050e-01	-14.4028	-30.365457	0.000368	3.684476	1.248334	-0.029592
1363	6.8100e-01	-14.4445	-30.509994	0.000360	3.599285	1.219471	-0.028907
1364	6.8150e-01	-14.4814	-30.599796	0.000224	2.236242	0.757659	-0.017960
1365	6.8200e-01	-14.5151	-30.621177	0.000053	0.532439	0.180395	-0.004276
1366	6.8250e-01	-14.5761	-30.688314	0.000167	1.671857	0.566441	-0.013427
1367	6.8300e-01	-14.5953	-30.801635	0.000282	2.821925	0.956094	-0.022664
1368	6.8350e-01	-14.6643	-30.820450	0.000047	0.468546	0.158748	-0.003763
1369	6.8400e-01	-14.6835	-30.904692	0.000210	2.097808	0.710757	-0.016848
1370	6.8450e-01	-14.7124	-31.026138	0.000302	3.024252	1.024644	-0.024289
1371	6.8500e-01	-14.7686	-31.137748	0.000278	2.779330	0.941662	-0.022322
1372	6.8550e-01	-14.8119	-31.164689	0.000067	0.670873	0.227298	-0.005388
1373	6.8600e-01	-14.8375	-31.242089	0.000193	1.927428	0.653030	-0.015480
1374	6.8650e-01	-14.8889	-31.297680	0.000138	1.384341	0.469027	-0.011118
1375	6.8700e-01	-14.9354	-31.393040	0.000237	2.374677	0.804562	-0.019072
1376	6.8750e-01	-14.9643	-31.481987	0.000221	2.214945	0.750444	-0.017789
1377	6.8800e-01	-15.0060	-31.487118	0.000013	0.127785	0.043295	-0.001026
1378	6.8850e-01	-15.0461	-31.685536	0.000494	4.941031	1.674067	-0.039684
1379	6.8900e-01	-15.0846	-31.804416	0.000296	2.960359	1.002997	-0.023776
1380	6.8950e-01	-15.1375	-31.828363	0.000060	0.596331	0.202043	-0.004789
1381	6.9000e-01	-15.1536	-31.893362	0.000162	1.618614	0.548401	-0.013000
1382	6.9050e-01	-15.2145	-31.895073	0.000004	0.042595	0.014432	-0.000342
1383	6.9100e-01	-15.2514	-31.944677	0.000124	1.235258	0.418517	-0.009921
1384	6.9150e-01	-15.2867	-32.013952	0.000173	1.725101	0.584480	-0.013855
1385	6.9200e-01	-15.3236	-32.247863	0.000582	5.824879	1.973522	-0.046782
1386	6.9250e-01	-15.3557	-32.172174	-0.000188	-1.884833	-0.638599	0.015138
1387	6.9300e-01	-15.4054	-32.323125	0.000376	3.759017	1.273589	-0.030190
1388	6.9350e-01	-15.4568	-32.238028	-0.000212	-2.119106	-0.717973	0.017019
1389	6.9400e-01	-15.4985	-32.478781	0.000600	5.995260	2.031249	-0.048151
1390	6.9450e-01	-15.5129	-32.574997	0.000240	2.395974	0.811778	-0.019243
1391	6.9500e-01	-15.5755	-32.646838	0.000179	1.788994	0.606128	-0.014368
1392	6.9550e-01	-15.6092	-32.725948	0.000197	1.970023	0.667462	-0.015822
1393	6.9600e-01	-15.6621	-32.832427	0.000265	2.651545	0.898368	-0.021296
1394	6.9650e-01	-15.6782	-32.857229	0.000062	0.617629	0.209258	-0.004960
1395	6.9700e-01	-15.7359	-33.049233	0.000478	4.781299	1.619948	-0.038401
1396	6.9750e-01	-15.7728	-32.994925	-0.000135	-1.352394	-0.458204	0.010862
1397	6.9800e-01	-15.8145	-33.095417	0.000250	2.502462	0.847857	-0.020098
1398	6.9850e-01	-15.8514	-33.147587	0.000130	1.299150	0.440164	-0.010434
1399	6.9900e-01	-15.8996	-33.137752	-0.000024	-0.244922	-0.082982	0.001967
1400	6.9950e-01	-15.9300	-33.291697	0.000383	3.833558	1.298845	-0.030789
1401	7.0000e-01	-15.9798	-33.463174	0.000427	4.270158	1.446769	-0.034296
1402	7.0050e-01	-15.9990	-33.425116	-0.000095	-0.947741	-0.321103	0.007612
1403	7.0100e-01	-16.0423	-33.648336	0.000556	5.558660	1.883325	-0.044644
1404	7.0150e-01	-16.0824	-33.689388	0.000102	1.022282	0.346359	-0.008210
1405	7.0200e-01	-16.1177	-33.850603	0.000401	4.014588	1.360179	-0.032243
1406	7.0250e-01	-16.1707	-33.806558	-0.000110	-1.096824	-0.371614	0.008809
1407	7.0300e-01	-16.2108	-33.772775	-0.000084	-0.841253	-0.285024	0.006756
1408	7.0350e-01	-16.2493	-34.017804	0.000610	6.101747	2.067328	-0.049006
1409	7.0400e-01	-16.3070	-34.021653	0.000010	0.095839	0.032471	-0.000770
1410	7.0450e-01	-16.3279	-34.060995	0.000098	0.979687	0.331927	-0.007868
1411	7.0500e-01	-16.3840	-34.156355	0.000237	2.374677	0.804562	-0.019072
1412	7.0550e-01	-16.4161	-34.143099	-0.000033	-0.330112	-0.111845	0.002651
1413	7.0600e-01	-16.4482	-34.297899	0.000385	3.854856	1.306061	-0.030960
1414	7.0650e-01	-16.4931	-34.426187	0.000319	3.194632	1.082371	-0.025658
1415	7.0700e-01	-16.5380	-34.568158	0.000354	3.535393	1.197824	-0.028394
1416	7.0750e-01	-16.5717	-34.395825	-0.000429	-4.291456	-1.453985	0.034467
1417	7.0800e-01	-16.5765	-34.758451	0.000903	9.030160	3.059501	-0.072525
1418	7.0850e-01	-16.6519	-34.735787	-0.000056	-0.564385	-0.191219	0.004533
1419	7.0900e-01	-16.6872	-34.805063	0.000173	1.725101	0.584480	-0.013855
1420	7.0950e-01	-16.7273	-34.834996	0.000075	0.745414	0.252553	-0.005987
1421	7.1000e-01	-16.7690	-34.821740	-0.000033	-0.330112	-0.111845	0.002651
1422	7.1050e-01	-16.8092	-35.168116	0.000863	8.625507	2.922401	-0.069275
1423	7.1100e-01	-16.8268	-35.156998	-0.000028	-0.276868	-0.093805	0.002224
1424	7.1150e-01	-16.9006	-35.162557	0.000014	0.138434	0.046903	-0.001112
1425	7.1200e-01	-16.9407	-35.261339	0.000246	2.459867	0.833425	-0.019756
1426	7.1250e-01	-16.9632	-35.310943	0.000124	1.235258	0.418517	-0.009921
1427	7.1300e-01	-17.0177	-35.533736	0.000555	5.548011	1.879717	-0.044559
1428	7.1350e-01	-17.0466	-35.457619	-0.000190	-1.895482	-0.642207	0.015223
1429	7.1400e-01	-17.1027	-35.554690	0.000242	2.417272	0.818994	-0.019414
1430	7.1450e-01	-17.1412	-35.608143	0.000133	1.331097	0.450988	-0.010691
1431	7.1500e-01	-17.1573	-35.670148	0.000154	1.544072	0.523146	-0.012401
1432	7.1550e-01	-17.2102	-35.789028	0.000296	2.960359	1.002997	-0.023776
1433	7.1600e-01	-17.2503	-35.889093	0.000249	2.491813	0.844249	-0.020013
1434	7.1650e-01	-17.2920	-35.920737	0.000079	0.788009	0.266985	-0.006329
1435	7.1700e-01	-17.3337	-36.147806	0.000565	5.654499	1.915796	-0.045414
1436	7.1750e-01	-17.3562	-36.065274	-0.000206	-2.055213	-0.696325	0.016506
1437	7.1800e-01	-17.4172	-36.154648	0.000223	2.225594	0.754052	-0.017875
1438	7.1850e-01	-17.4541	-36.260699	0.000264	2.640896	0.894760	-0.021210
1439	7.1900e-01	-17.4781	-36.321422	0.000151	1.512126	0.512322	-0.012145
1440	7.1950e-01	-17.5311	-36.496748	0.000437	4.365997	1.479240	-0.035065
1441	7.2000e-01	-17.5599	-36.457407	-0.000098	-0.979687	-0.331927	0.007868
1442	7.2050e-01	-17.6032	-36.626746	0.000422	4.216914	1.428729	-0.033868
1443	7.2100e-01	-17.6498	-36.610069	-0.000042	-0.415302	-0.140708	0.003335
1444	7.2150e-01	-17.6754	-36.722534	0.000280	2.800627	0.948878	-0.022493
1445	7.2200e-01	-17.7204	-36.784540	0.000154	1.544072	0.523146	-0.012401
1446	7.2250e-01	-17.7781	-36.914966	0.000325	3.247876	1.100410	-0.026085
1447	7.2300e-01	-17.8070	-36.865361	-0.000124	-1.235258	-0.418517	0.009921
1448	7.2350e-01	-17.8327	-36.995359	0.000324	3.237227	1.096802	-0.026000
1449	7.2400e-01	-17.9032	-37.095424	0.000249	2.491813	0.844249	-0.020013
1450	7.2450e-01	-17.9257	-37.274599	0.000446	4.461836	1.511711	-0.035835
1451	7.2500e-01	-17.9658	-37.322493	0.000119	1.192663	0.404085	-0.009579
1452	7.2550e-01	-18.0220	-37.279730	-0.000106	-1.064877	-0.360790	0.008553
1453	7.2600e-01	-18.0396	-37.383643	0.000259	2.587652	0.876720	-0.020783
1454	7.2650e-01	-18.0974	-37.474300	0.000226	2.257540	0.764875	-0.018131
1455	7.2700e-01	-18.1246	-37.566667	0.000230	2.300135	0.779307	-0.018473
1456	7.2750e-01	-18.1711	-37.527753	-0.000097	-0.969038	-0.328319	0.007783
1457	7.2800e-01	-18.2289	-37.699658	0.000428	4.280807	1.450377	-0.034381
1458	7.2850e-01	-18.2289	-37.730875	0.000078	0.777360	0.263377	-0.006243
1459	7.2900e-01	-18.2883	-37.942122	0.000526	5.260494	1.782304	-0.042249
1460	7.2950e-01	-18.3203	-37.898931	-0.000108	-1.075526	-0.364398	0.008638
1461	7.3000e-01	-18.3749	-37.935707	0.000092	0.915795	0.310280	-0.007355
1462	7.3050e-01	-18.4006	-38.052021	0.000290	2.896466	0.981349	-0.023263
1463	7.3100e-01	-18.4439	-38.198697	0.000365	3.652529	1.237510	-0.029335
1464	7.3150e-01	-18.4920	-38.379155	0.000449	4.493782	1.522535	-0.036092
1465	7.3200e-01	-18.5337	-38.251295	-0.000318	-3.183983	-1.078763	0.025572
1466	7.3250e-01	-18.5770	-38.401819	0.000375	3.748368	1.269982	-0.030105
1467	7.3300e-01	-18.6187	-38.287215	-0.000285	-2.853871	-0.966918	0.022921
1468	7.3350e-01	-18.6476	-38.475370	0.000469	4.685460	1.587477	-0.037631
1469	7.3400e-01	-18.7021	-38.646848	0.000427	4.270158	1.446769	-0.034296
1470	7.3450e-01	-18.7262	-38.675927	0.000072	0.724117	0.245337	-0.005816
1471	7.3500e-01	-18.7808	-38.665236	-0.000027	-0.266219	-0.090198	0.002138
1472	7.3550e-01	-18.8225	-38.806352	0.000351	3.514095	1.190608	-0.028223
1473	7.3600e-01	-18.8401	-38.938061	0.000328	3.279822	1.111234	-0.026342
1474	7.3650e-01	-18.8850	-38.984672	0.000116	1.160716	0.393261	-0.009322
1475	7.3700e-01	-18.9380	-39.068487	0.000209	2.087160	0.707149	-0.016763
1476	7.3750e-01	-18.9540	-39.148452	0.000199	1.991321	0.674678	-0.015993
1477	7.3800e-01	-19.0037	-39.260918	0.000280	2.800627	0.948878	-0.022493
1478	7.3850e-01	-19.0615	-39.367397	0.000265	2.651545	0.898368	-0.021296
1479	7.3900e-01	-19.0727	-39.322068	-0.000113	-1.128770	-0.382438	0.009066
