»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:24:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8543	-19.582244	0.000627	6.272136	2.125057	-0.050374
1199	5.9900e-01	-7.8864	-19.690006	0.000268	2.683494	0.909193	-0.021552
1200	5.9950e-01	-7.9361	-19.670335	-0.000049	-0.489844	-0.165964	0.003934
1201	6.0000e-01	-7.9554	-19.759709	0.000223	2.225597	0.754053	-0.017875
1202	6.0050e-01	-8.0115	-19.907239	0.000367	3.673832	1.244728	-0.029506
1203	6.0100e-01	-8.0356	-20.011580	0.000260	2.598304	0.880329	-0.020868
1204	6.0150e-01	-8.0966	-19.982074	-0.000073	-0.734766	-0.248946	0.005901
1205	6.0200e-01	-8.1399	-20.160821	0.000445	4.451193	1.508105	-0.035749
1206	6.0250e-01	-8.1784	-20.125328	-0.000088	-0.883849	-0.299456	0.007099
1207	6.0300e-01	-8.1960	-20.376772	0.000626	6.261487	2.121449	-0.050289
1208	6.0350e-01	-8.2522	-20.344700	-0.000080	-0.798659	-0.270593	0.006414
1209	6.0400e-01	-8.2843	-20.491376	0.000365	3.652534	1.237512	-0.029335
1210	6.0450e-01	-8.3388	-20.570914	0.000198	1.980674	0.671071	-0.015908
1211	6.0500e-01	-8.3805	-20.650452	0.000198	1.980674	0.671071	-0.015908
1212	6.0550e-01	-8.4126	-20.804825	0.000384	3.844212	1.302454	-0.030875
1213	6.0600e-01	-8.4479	-20.808673	0.000010	0.095839	0.032471	-0.000770
1214	6.0650e-01	-8.4864	-20.937389	0.000321	3.205285	1.085980	-0.025743
1215	6.0700e-01	-8.5089	-21.072518	0.000337	3.365017	1.140099	-0.027026
1216	6.0750e-01	-8.5698	-21.215345	0.000356	3.556695	1.205041	-0.028565
1217	6.0800e-01	-8.6163	-21.241430	0.000065	0.649576	0.220082	-0.005217
1218	6.0850e-01	-8.6420	-21.457809	0.000539	5.388286	1.825601	-0.043276
1219	6.0900e-01	-8.6869	-21.406066	-0.000129	-1.288503	-0.436557	0.010349
1220	6.0950e-01	-8.7350	-21.483894	0.000194	1.938079	0.656639	-0.015566
1221	6.1000e-01	-8.7752	-21.650668	0.000415	4.153027	1.407084	-0.033355
1222	6.1050e-01	-8.8217	-21.695568	0.000112	1.118123	0.378830	-0.008980
1223	6.1100e-01	-8.8522	-21.750732	0.000137	1.373694	0.465420	-0.011033
1224	6.1150e-01	-8.8987	-21.859776	0.000272	2.715441	0.920016	-0.021809
1225	6.1200e-01	-8.9356	-22.003886	0.000359	3.588641	1.215865	-0.028822
1226	6.1250e-01	-8.9757	-22.088556	0.000211	2.108460	0.714366	-0.016934
1227	6.1300e-01	-9.0302	-22.053918	-0.000086	-0.862552	-0.292240	0.006928
1228	6.1350e-01	-9.0399	-22.272007	0.000543	5.430881	1.840032	-0.043618
1229	6.1400e-01	-9.1120	-22.347269	0.000187	1.874187	0.634992	-0.015052
1230	6.1450e-01	-9.1281	-22.378486	0.000078	0.777361	0.263377	-0.006243
1231	6.1500e-01	-9.1730	-22.522168	0.000358	3.577993	1.212257	-0.028736
1232	6.1550e-01	-9.2051	-22.617101	0.000236	2.364031	0.800955	-0.018987
1233	6.1600e-01	-9.2452	-22.735981	0.000296	2.960363	1.002998	-0.023776
1234	6.1650e-01	-9.2660	-22.835617	0.000248	2.481167	0.840642	-0.019927
1235	6.1700e-01	-9.3382	-22.902327	0.000166	1.661211	0.562833	-0.013342
1236	6.1750e-01	-9.3767	-22.998115	0.000239	2.385328	0.808171	-0.019158
1237	6.1800e-01	-9.3960	-23.028049	0.000075	0.745415	0.252553	-0.005987
1238	6.1850e-01	-9.4457	-23.176862	0.000371	3.705778	1.255552	-0.029763
1239	6.1900e-01	-9.5019	-23.135383	-0.000103	-1.032932	-0.349967	0.008296
1240	6.1950e-01	-9.5372	-23.420609	0.000710	7.102741	2.406474	-0.057045
1241	6.2000e-01	-9.5420	-23.552745	0.000329	3.290475	1.114843	-0.026427
1242	6.2050e-01	-9.6061	-23.460805	-0.000229	-2.289489	-0.775700	0.018388
1243	6.2100e-01	-9.6463	-23.673335	0.000529	5.292447	1.793130	-0.042506
1244	6.2150e-01	-9.6495	-23.893990	0.000549	5.494774	1.861680	-0.044131
1245	6.2200e-01	-9.7184	-23.857214	-0.000092	-0.915796	-0.310280	0.007355
1246	6.2250e-01	-9.7794	-23.856359	-0.000002	-0.021298	-0.007216	0.000171
1247	6.2300e-01	-9.8307	-24.043231	0.000465	4.653520	1.576655	-0.037374
1248	6.2350e-01	-9.8372	-24.032113	-0.000028	-0.276868	-0.093806	0.002224
1249	6.2400e-01	-9.8981	-24.191617	0.000397	3.971998	1.345749	-0.031901
1250	6.2450e-01	-9.9366	-24.268162	0.000191	1.906133	0.645815	-0.015309
1251	6.2500e-01	-9.9719	-24.401153	0.000331	3.311773	1.122059	-0.026598
1252	6.2550e-01	-9.9847	-24.494803	0.000233	2.332084	0.790132	-0.018730
1253	6.2600e-01	-10.0457	-24.540987	0.000115	1.150069	0.389654	-0.009237
1254	6.2650e-01	-10.0938	-24.676116	0.000337	3.365017	1.140099	-0.027026
1255	6.2700e-01	-10.1291	-24.748813	0.000181	1.810294	0.613344	-0.014539
1256	6.2750e-01	-10.1484	-24.879238	0.000325	3.247880	1.100412	-0.026085
1257	6.2800e-01	-10.2125	-24.870258	-0.000022	-0.223625	-0.075766	0.001796
1258	6.2850e-01	-10.2478	-25.025486	0.000387	3.865510	1.309670	-0.031046
1259	6.2900e-01	-10.2992	-25.095617	0.000175	1.746401	0.591697	-0.014026
1260	6.2950e-01	-10.3361	-25.116571	0.000052	0.521791	0.176787	-0.004191
1261	6.3000e-01	-10.3698	-25.279923	0.000407	4.067837	1.378220	-0.032671
1262	6.3050e-01	-10.4051	-25.367587	0.000218	2.183001	0.739621	-0.017533
1263	6.3100e-01	-10.4468	-25.447980	0.000200	2.001972	0.678286	-0.016079
1264	6.3150e-01	-10.4805	-25.621596	0.000432	4.323408	1.464810	-0.034723
1265	6.3200e-01	-10.5366	-25.607912	-0.000034	-0.340761	-0.115453	0.002737
1266	6.3250e-01	-10.5639	-25.813600	0.000512	5.122067	1.735403	-0.041138
1267	6.3300e-01	-10.6008	-25.849948	0.000091	0.905147	0.306672	-0.007270
1268	6.3350e-01	-10.6569	-26.004321	0.000384	3.844212	1.302454	-0.030875
1269	6.3400e-01	-10.6906	-26.007314	0.000007	0.074542	0.025255	-0.000599
1270	6.3450e-01	-10.7339	-26.192903	0.000462	4.621574	1.565832	-0.037118
1271	6.3500e-01	-10.7532	-26.146720	-0.000115	-1.150069	-0.389654	0.009237
1272	6.3550e-01	-10.8093	-26.306652	0.000398	3.982646	1.349357	-0.031986
1273	6.3600e-01	-10.8510	-26.283560	-0.000058	-0.575035	-0.194827	0.004618
1274	6.3650e-01	-10.9008	-26.522175	0.000594	5.942023	2.013212	-0.047723
1275	6.3700e-01	-10.9296	-26.574773	0.000131	1.309801	0.443773	-0.010520
1276	6.3750e-01	-10.9826	-26.673982	0.000247	2.470519	0.837034	-0.019842
1277	6.3800e-01	-11.0050	-26.836907	0.000406	4.057188	1.374612	-0.032585
1278	6.3850e-01	-11.0467	-26.767632	-0.000173	-1.725104	-0.584481	0.013855
1279	6.3900e-01	-11.0869	-26.907893	0.000349	3.492802	1.183393	-0.028052
1280	6.3950e-01	-11.1382	-26.991280	0.000208	2.076514	0.703542	-0.016677
1281	6.4000e-01	-11.1767	-27.100324	0.000272	2.715441	0.920016	-0.021809
1282	6.4050e-01	-11.1975	-27.273512	0.000431	4.312759	1.461202	-0.034638
1283	6.4100e-01	-11.2617	-27.238875	-0.000086	-0.862552	-0.292240	0.006928
1284	6.4150e-01	-11.2697	-27.407787	0.000421	4.206271	1.425123	-0.033782
1285	6.4200e-01	-11.3323	-27.480055	0.000180	1.799645	0.609736	-0.014454
1286	6.4250e-01	-11.3724	-27.565580	0.000213	2.129757	0.721581	-0.017105
1287	6.4300e-01	-11.4093	-27.660086	0.000235	2.353382	0.797347	-0.018901
1288	6.4350e-01	-11.4687	-27.796498	0.000340	3.396963	1.150922	-0.027282
1289	6.4400e-01	-11.5088	-27.751597	-0.000112	-1.118123	-0.378830	0.008980
1290	6.4450e-01	-11.5248	-27.899128	0.000367	3.673832	1.244728	-0.029506
1291	6.4500e-01	-11.5761	-28.109947	0.000525	5.249852	1.778698	-0.042164
1292	6.4550e-01	-11.6018	-28.160835	0.000127	1.267206	0.429341	-0.010177
1293	6.4600e-01	-11.6419	-28.288695	0.000318	3.183987	1.078764	-0.025572
1294	6.4650e-01	-11.6820	-28.238663	-0.000125	-1.245908	-0.422125	0.010006
1295	6.4700e-01	-11.7302	-28.389187	0.000375	3.748373	1.269983	-0.030105
1296	6.4750e-01	-11.7815	-28.515336	0.000314	3.141392	1.064333	-0.025230
1297	6.4800e-01	-11.7975	-28.520040	0.000012	0.117137	0.039687	-0.000941
1298	6.4850e-01	-11.8665	-28.708195	0.000469	4.685466	1.587479	-0.037631
1299	6.4900e-01	-11.8649	-28.872403	-0.000409	-4.089134	-1.385436	-0.032842
1300	6.4950e-01	-11.9275	-28.844180	-0.000070	-0.702820	-0.238122	0.005645
1301	6.5000e-01	-11.9596	-28.913883	0.000174	1.735752	0.588089	-0.013941
1302	6.5050e-01	-12.0093	-28.971612	0.000144	1.437586	0.487067	-0.011546
1303	6.5100e-01	-12.0494	-28.997697	0.000065	0.649576	0.220082	-0.005217
1304	6.5150e-01	-12.0767	-29.267101	0.000671	6.708736	2.272981	-0.053881
1305	6.5200e-01	-12.1280	-29.331245	0.000160	1.597318	0.541186	-0.012829
1306	6.5250e-01	-12.1793	-29.338087	0.000017	0.170381	0.057727	-0.001368
1307	6.5300e-01	-12.2114	-29.460816	0.000306	3.056202	1.035469	-0.024546
1308	6.5350e-01	-12.2467	-29.503578	0.000106	1.064879	0.360791	-0.008553
1309	6.5400e-01	-12.2740	-29.723805	0.000548	5.484125	1.858072	-0.044045
1310	6.5450e-01	-12.3285	-29.690878	-0.000082	-0.819957	-0.277809	0.006585
1311	6.5500e-01	-12.3767	-29.817455	0.000315	3.152041	1.067940	-0.025315
1312	6.5550e-01	-12.4232	-29.820449	0.000007	0.074542	0.025255	-0.000599
1313	6.5600e-01	-12.4553	-30.049228	0.000570	5.697101	1.930230	-0.045756
1314	6.5650e-01	-12.5018	-30.055642	0.000016	0.159732	0.054119	-0.001283
1315	6.5700e-01	-12.5226	-30.222416	0.000415	4.153027	1.407084	-0.033355
1316	6.5750e-01	-12.5756	-30.263896	0.000103	1.032932	0.349967	-0.008296
1317	6.5800e-01	-12.5964	-30.458038	0.000483	4.834549	1.637990	-0.038828
1318	6.5850e-01	-12.6478	-30.443499	-0.000036	-0.362059	-0.122669	0.002908
1319	6.5900e-01	-12.6766	-30.594878	0.000377	3.769671	1.277199	-0.030276
1320	6.5950e-01	-12.7168	-30.658166	0.000158	1.576021	0.533970	-0.012658
1321	6.6000e-01	-12.7729	-30.671423	0.000033	0.330112	0.111845	-0.002651
1322	6.6050e-01	-12.8002	-30.818954	0.000367	3.673832	1.244728	-0.029506
1323	6.6100e-01	-12.8563	-30.825796	0.000017	0.170381	0.057727	-0.001368
1324	6.6150e-01	-12.8724	-31.066121	0.000598	5.984618	2.027644	-0.048065
1325	6.6200e-01	-12.9494	-31.050726	-0.000038	-0.383356	-0.129885	0.003079
1326	6.6250e-01	-12.9606	-31.220921	0.000424	4.238217	1.435947	-0.034039
1327	6.6300e-01	-13.0103	-31.264539	0.000109	1.086176	0.368006	-0.008724
1328	6.6350e-01	-13.0536	-31.356051	0.000228	2.278840	0.772092	-0.018302
1329	6.6400e-01	-13.0809	-31.555324	0.000496	4.962335	1.681285	-0.039855
1330	6.6450e-01	-13.1226	-31.515983	-0.000098	-0.979688	-0.331927	0.007868
1331	6.6500e-01	-13.1852	-31.610060	0.000234	2.342733	0.793739	-0.018816
1332	6.6550e-01	-13.1996	-31.728940	0.000296	2.960363	1.002998	-0.023776
1333	6.6600e-01	-13.2622	-31.814038	0.000212	2.119109	0.717973	-0.017019
1334	6.6650e-01	-13.2686	-31.922654	0.000270	2.704792	0.916408	-0.021723
1335	6.6700e-01	-13.3376	-32.047093	0.000310	3.098797	1.049901	-0.024888
1336	6.6750e-01	-13.3697	-32.049659	0.000006	0.063893	0.021647	-0.000513
1337	6.6800e-01	-13.4162	-32.115086	0.000163	1.629264	0.552010	-0.013085
1338	6.6850e-01	-13.4483	-32.241235	0.000314	3.141392	1.064333	-0.025230
1339	6.6900e-01	-13.4691	-32.283570	0.000105	1.054230	0.357183	-0.008467
1340	6.6950e-01	-13.5205	-32.283142	-0.000001	-0.010649	-0.003608	0.000086
1341	6.7000e-01	-13.5798	-32.512350	0.000571	5.707750	1.933838	-0.045841
1342	6.7050e-01	-13.5895	-32.602579	0.000225	2.246894	0.761268	-0.018046
1343	6.7100e-01	-13.6296	-32.762083	0.000397	3.971998	1.345749	-0.031901
1344	6.7150e-01	-13.6857	-32.789451	0.000068	0.681522	0.230906	-0.005474
1345	6.7200e-01	-13.7370	-32.878397	0.000221	2.214948	0.750445	-0.017789
1346	6.7250e-01	-13.7579	-32.883101	0.000012	0.117137	0.039687	-0.000941
1347	6.7300e-01	-13.8108	-33.013526	0.000325	3.247880	1.100412	-0.026085
1348	6.7350e-01	-13.8253	-33.239740	0.000563	5.633208	1.908583	-0.045243
1349	6.7400e-01	-13.8782	-33.278654	0.000097	0.969040	0.328320	-0.007783
1350	6.7450e-01	-13.9328	-33.320989	0.000105	1.054230	0.357183	-0.008467
1351	6.7500e-01	-13.9713	-33.423191	0.000255	2.545060	0.862290	-0.020440
1352	6.7550e-01	-13.9809	-33.585261	0.000404	4.035890	1.367397	-0.032414
1353	6.7600e-01	-14.0563	-33.595097	0.000024	0.244922	0.082982	-0.001967
1354	6.7650e-01	-14.0787	-33.614768	0.000049	0.489844	0.165964	-0.003934
1355	6.7700e-01	-14.1381	-33.804633	0.000473	4.728062	1.601911	-0.037973
1356	6.7750e-01	-14.1558	-33.819600	0.000037	0.372708	0.126277	-0.002993
1357	6.7800e-01	-14.1959	-33.975683	0.000389	3.886807	1.316886	-0.031217
1358	6.7850e-01	-14.2504	-33.966276	-0.000023	-0.234273	-0.079374	0.001882
1359	6.7900e-01	-14.2873	-34.164266	0.000493	4.930388	1.670461	-0.039598
1360	6.7950e-01	-14.3242	-34.150582	-0.000034	-0.340761	-0.115453	0.002737
1361	6.8000e-01	-14.3547	-34.303672	0.000381	3.812266	1.291631	-0.030618
1362	6.8050e-01	-14.4044	-34.427683	0.000309	3.088148	1.046293	-0.024802
1363	6.8100e-01	-14.4493	-34.485413	0.000144	1.437586	0.487067	-0.011546
1364	6.8150e-01	-14.4590	-34.633371	0.000368	3.684480	1.248336	-0.029592
1365	6.8200e-01	-14.5295	-34.538438	-0.000236	-2.364031	-0.800955	0.018987
1366	6.8250e-01	-14.5825	-34.733435	0.000486	4.855847	1.645205	-0.038999
1367	6.8300e-01	-14.6162	-34.789027	0.000138	1.384342	0.469028	-0.011118
1368	6.8350e-01	-14.6450	-34.907906	0.000296	2.960363	1.002998	-0.023776
1369	6.8400e-01	-14.6803	-35.001984	0.000234	2.342733	0.793739	-0.018816
1370	6.8450e-01	-14.7220	-34.978465	-0.000059	-0.585683	-0.198435	0.004704
1371	6.8500e-01	-14.7573	-35.224777	0.000613	6.133701	2.078154	-0.049262
1372	6.8550e-01	-14.8215	-35.254283	0.000073	0.734766	0.248946	-0.005901
1373	6.8600e-01	-14.8600	-35.310729	0.000141	1.405640	0.476244	-0.011289
1374	6.8650e-01	-14.8889	-35.375301	0.000161	1.607967	0.544794	-0.012914
1375	6.8700e-01	-14.9450	-35.389840	0.000036	0.362059	0.122669	-0.002908
1376	6.8750e-01	-14.9707	-35.635297	0.000611	6.112404	2.070938	-0.049091
1377	6.8800e-01	-15.0060	-35.721677	0.000215	2.151055	0.728797	-0.017276
1378	6.8850e-01	-15.0557	-35.814900	0.000232	2.321436	0.786524	-0.018644
1379	6.8900e-01	-15.1022	-35.881182	0.000165	1.650562	0.559226	-0.013256
1380	6.8950e-01	-15.1247	-36.002627	0.000302	3.024256	1.024646	-0.024289
1381	6.9000e-01	-15.1760	-35.936345	-0.000165	-1.650562	-0.559226	0.013256
1382	6.9050e-01	-15.2001	-36.289136	0.000879	8.785249	2.976523	-0.070558
1383	6.9100e-01	-15.2482	-36.291274	0.000005	0.053244	0.018040	-0.000428
1384	6.9150e-01	-15.3140	-36.288281	-0.000007	-0.074542	-0.025255	0.000599
1385	6.9200e-01	-15.3381	-36.393477	0.000262	2.619602	0.887545	-0.021039
1386	6.9250e-01	-15.3429	-36.450351	0.000142	1.416289	0.479852	-0.011375
1387	6.9300e-01	-15.4295	-36.674854	0.000559	5.590613	1.894151	-0.044901
1388	6.9350e-01	-15.4295	-36.671433	-0.000009	-0.085190	-0.028863	0.000684
1389	6.9400e-01	-15.5001	-36.877976	0.000514	5.143364	1.742619	-0.041309
1390	6.9450e-01	-15.5145	-36.854884	-0.000058	-0.575035	-0.194827	0.004618
1391	6.9500e-01	-15.5450	-37.029355	0.000434	4.344705	1.472026	-0.034894
1392	6.9550e-01	-15.6188	-37.019948	-0.000023	-0.234273	-0.079374	0.001882
1393	6.9600e-01	-15.6445	-37.063138	0.000108	1.075528	0.364399	-0.008638
1394	6.9650e-01	-15.7103	-37.125999	0.000157	1.565372	0.530362	-0.012572
1395	6.9700e-01	-15.7199	-37.333825	0.000518	5.175311	1.753443	-0.041565
1396	6.9750e-01	-15.7808	-37.343660	0.000024	0.244922	0.082982	-0.001967
1397	6.9800e-01	-15.8258	-37.411652	0.000169	1.693157	0.573657	-0.013598
1398	6.9850e-01	-15.8546	-37.581420	0.000423	4.227569	1.432339	-0.033953
1399	6.9900e-01	-15.9060	-37.666945	0.000213	2.129757	0.721581	-0.017105
1400	6.9950e-01	-15.9284	-37.713128	0.000115	1.150069	0.389654	-0.009237
1401	7.0000e-01	-15.9798	-37.761022	0.000119	1.192664	0.404086	-0.009579
1402	7.0050e-01	-16.0022	-37.865790	0.000261	2.608953	0.883937	-0.020954
1403	7.0100e-01	-16.0744	-37.931645	0.000164	1.639913	0.555618	-0.013171
1404	7.0150e-01	-16.1017	-38.062926	0.000327	3.269178	1.107627	-0.026256
1405	7.0200e-01	-16.1193	-38.259206	0.000489	4.887793	1.656029	-0.039256
1406	7.0250e-01	-16.1450	-38.261771	0.000006	0.063893	0.021647	-0.000513
1407	7.0300e-01	-16.2028	-38.296409	0.000086	0.862552	0.292240	-0.006928
1408	7.0350e-01	-16.2621	-38.389204	0.000231	2.310787	0.782916	-0.018559
1409	7.0400e-01	-16.2942	-38.477295	0.000219	2.193650	0.743229	-0.017618
1410	7.0450e-01	-16.3199	-38.590615	0.000282	2.821929	0.956095	-0.022664
1411	7.0500e-01	-16.3872	-38.679989	0.000223	2.225597	0.754053	-0.017875
1412	7.0550e-01	-16.4097	-38.695383	0.000038	0.383356	0.129885	-0.003079
1413	7.0600e-01	-16.4450	-38.925874	0.000574	5.739696	1.944662	-0.046098
1414	7.0650e-01	-16.4915	-38.824099	-0.000253	-2.534411	-0.858682	0.020355
1415	7.0700e-01	-16.5332	-39.055444	0.000576	5.760994	1.951878	-0.046269
1416	7.0750e-01	-16.5637	-39.191001	0.000338	3.375666	1.143706	-0.027111
1417	7.0800e-01	-16.6279	-39.193995	0.000007	0.074542	0.025255	-0.000599
1418	7.0850e-01	-16.6632	-39.205968	0.000030	0.298166	0.101021	-0.002395
1419	7.0900e-01	-16.6792	-39.433037	0.000565	5.654506	1.915799	-0.045414
1420	7.0950e-01	-16.7161	-39.424057	-0.000022	-0.223625	-0.075766	0.001796
1421	7.1000e-01	-16.7835	-39.528398	0.000260	2.598304	0.880329	-0.020868
1422	7.1050e-01	-16.8059	-39.660106	0.000328	3.279826	1.111235	-0.026342
1423	7.1100e-01	-16.8541	-39.751190	0.000227	2.268192	0.768484	-0.018217
1424	7.1150e-01	-16.8797	-39.856814	0.000263	2.630250	0.891153	-0.021125
1425	7.1200e-01	-16.9247	-39.881616	0.000062	0.617630	0.209259	-0.004960
1426	7.1250e-01	-16.9616	-40.018884	0.000342	3.418261	1.158138	-0.027454
1427	7.1300e-01	-16.9936	-40.063357	0.000111	1.107474	0.375222	-0.008895
1428	7.1350e-01	-17.0578	-40.170263	0.000266	2.662197	0.901977	-0.021381
1429	7.1400e-01	-17.0787	-40.193782	0.000059	0.585683	0.198435	-0.004704
1430	7.1450e-01	-17.1220	-40.427693	0.000582	5.824887	1.973525	-0.046782
1431	7.1500e-01	-17.1685	-40.381938	-0.000114	-1.139420	-0.386046	0.009151
1432	7.1550e-01	-17.2102	-40.426411	0.000111	1.107474	0.375222	-0.008895
1433	7.1600e-01	-17.2535	-40.682131	0.000637	6.367975	2.157528	-0.051144
1434	7.1650e-01	-17.2840	-40.594040	-0.000219	-2.193650	-0.743229	0.017618
1435	7.1700e-01	-17.3418	-40.772787	0.000445	4.451193	1.508105	-0.035749
1436	7.1750e-01	-17.3578	-40.901502	0.000321	3.205285	1.085980	-0.025743
1437	7.1800e-01	-17.4220	-40.863444	-0.000095	-0.947742	-0.321104	0.007612
1438	7.1850e-01	-17.4557	-40.998573	0.000337	3.365017	1.140099	-0.027026
1439	7.1900e-01	-17.5214	-41.073835	0.000187	1.874187	0.634992	-0.015052
1440	7.1950e-01	-17.5278	-41.304325	0.000574	5.739696	1.944662	-0.046098
1441	7.2000e-01	-17.5551	-41.361199	0.000142	1.416289	0.479852	-0.011375
1442	7.2050e-01	-17.6225	-41.461264	0.000249	2.491816	0.844250	-0.020013
1443	7.2100e-01	-17.6498	-41.549782	0.000220	2.204299	0.746837	-0.017704
1444	7.2150e-01	-17.6802	-41.589979	0.000100	1.000986	0.339143	-0.008039
1445	7.2200e-01	-17.7348	-41.663531	0.000183	1.831591	0.620560	-0.014710
1446	7.2250e-01	-17.7685	-41.800371	0.000341	3.407612	1.154530	-0.027368
1447	7.2300e-01	-17.7990	-41.823462	0.000058	0.575035	0.194827	-0.004618
1448	7.2350e-01	-17.8519	-42.024446	0.000500	5.004930	1.695716	-0.040197
1449	7.2400e-01	-17.9097	-41.976552	-0.000119	-1.192664	-0.404086	0.009579
1450	7.2450e-01	-17.9514	-42.070202	0.000233	2.332084	0.790132	-0.018730
1451	7.2500e-01	-17.9834	-42.225002	0.000385	3.854861	1.306062	-0.030960
1452	7.2550e-01	-18.0139	-42.252798	0.000069	0.692171	0.234514	-0.005559
1453	7.2600e-01	-18.0653	-42.263489	0.000027	0.266220	0.090198	-0.002138
1454	7.2650e-01	-18.0909	-42.451216	0.000467	4.674818	1.583871	-0.037545
1455	7.2700e-01	-18.1326	-42.440953	-0.000026	-0.255571	-0.086590	0.002053
1456	7.2750e-01	-18.1615	-42.594471	0.000382	3.822915	1.295239	-0.030703
1457	7.2800e-01	-18.2129	-42.711640	0.000292	2.917768	0.988566	-0.023434
1458	7.2850e-01	-18.2530	-42.778777	0.000167	1.671860	0.566441	-0.013427
1459	7.2900e-01	-18.3075	-42.808283	0.000073	0.734766	0.248946	-0.005901
1460	7.2950e-01	-18.3284	-42.891670	0.000208	2.076514	0.703542	-0.016677
1461	7.3000e-01	-18.3685	-43.021241	0.000323	3.226583	1.093196	-0.025914
1462	7.3050e-01	-18.4166	-43.085385	0.000160	1.597318	0.541186	-0.012829
1463	7.3100e-01	-18.4455	-43.218376	0.000331	3.311773	1.122059	-0.026598
1464	7.3150e-01	-18.4920	-43.349229	0.000326	3.258529	1.104019	-0.026171
1465	7.3200e-01	-18.5225	-43.324855	-0.000061	-0.606981	-0.205651	0.004875
1466	7.3250e-01	-18.5449	-43.448438	0.000308	3.077500	1.042685	-0.024717
1467	7.3300e-01	-18.6059	-43.563042	0.000285	2.853875	0.966919	-0.022921
1468	7.3350e-01	-18.6396	-43.620771	0.000144	1.437586	0.487067	-0.011546
1469	7.3400e-01	-18.7005	-43.821328	0.000499	4.994281	1.692108	-0.040111
1470	7.3450e-01	-18.7358	-43.758467	-0.000157	-1.565372	-0.530362	0.012572
1471	7.3500e-01	-18.7775	-43.911129	0.000380	3.801617	1.288023	-0.030532
1472	7.3550e-01	-18.8064	-44.018035	0.000266	2.662197	0.901977	-0.021381
1473	7.3600e-01	-18.8610	-44.034285	0.000040	0.404654	0.137100	-0.003250
1474	7.3650e-01	-18.8947	-44.100139	0.000164	1.639913	0.555618	-0.013171
1475	7.3700e-01	-18.9251	-44.184382	0.000210	2.097811	0.710758	-0.016848
1476	7.3750e-01	-18.9797	-44.344741	0.000399	3.993295	1.352965	-0.032072
1477	7.3800e-01	-19.0214	-44.499969	0.000387	3.865510	1.309670	-0.031046
1478	7.3850e-01	-19.0583	-44.458062	-0.000104	-1.043581	-0.353575	0.008381
1479	7.3900e-01	-19.0840	-44.601744	0.000358	3.577993	1.212257	-0.028736
1480	7.3950e-01	-19.1497	-44.758682	0.000391	3.908105	1.324102	-0.031388
1481	7.4000e-01	-19.1818	-44.848484	0.000224	2.236245	0.757660	-0.017960
1482	7.4050e-01	-19.2011	-44.928877	0.000200	2.001972	0.678286	-0.016079
1483	7.4100e-01	-19.2364	-45.013547	0.000211	2.108460	0.714366	-0.016934
1484	7.4150e-01	-19.2781	-45.171768	0.000394	3.940051	1.334926	-0.031644
1485	7.4200e-01	-19.3182	-45.244465	0.000181	1.810294	0.613344	-0.014539
1486	7.4250e-01	-19.3759	-45.175189	-0.000173	-1.725104	-0.584481	0.013855
1487	7.4300e-01	-19.4112	-45.388147	0.000530	5.303096	1.796738	-0.042591
1488	7.4350e-01	-19.4561	-45.413377	0.000063	0.628278	0.212867	-0.005046
1489	7.4400e-01	-19.4994	-45.435185	0.000054	0.543088	0.184003	-0.004362
