»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:18:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:18:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1110	-19.687273	0.000243	2.428047	0.822645	-0.000097
1210	1.2030e+02	-8.1270	-19.792775	0.000264	2.642286	0.895231	-0.000106
1211	1.2039e+02	-8.1832	-19.890129	0.000244	2.438249	0.826101	-0.000098
1212	1.2049e+02	-8.2329	-19.986670	0.000242	2.417845	0.819188	-0.000097
1213	1.2059e+02	-8.2666	-20.080766	0.000236	2.356634	0.798449	-0.000095
1214	1.2069e+02	-8.2875	-20.179343	0.000247	2.468854	0.836471	-0.000099
1215	1.2079e+02	-8.3532	-20.276698	0.000244	2.438249	0.826101	-0.000098
1216	1.2089e+02	-8.3741	-20.376496	0.000250	2.499460	0.846840	-0.000100
1217	1.2099e+02	-8.4110	-20.469371	0.000233	2.326028	0.788080	-0.000093
1218	1.2109e+02	-8.4527	-20.571206	0.000255	2.550469	0.864122	-0.000102
1219	1.2119e+02	-8.5121	-20.660822	0.000224	2.244413	0.760428	-0.000090
1220	1.2129e+02	-8.5490	-20.762657	0.000255	2.550469	0.864122	-0.000102
1221	1.2139e+02	-8.5859	-20.854309	0.000230	2.295422	0.777710	-0.000092
1222	1.2149e+02	-8.6276	-20.949627	0.000239	2.387239	0.808819	-0.000096
1223	1.2159e+02	-8.6532	-21.046982	0.000244	2.438249	0.826101	-0.000098
1224	1.2169e+02	-8.6677	-21.148818	0.000255	2.550469	0.864122	-0.000102
1225	1.2179e+02	-8.7222	-21.239655	0.000228	2.275019	0.770797	-0.000091
1226	1.2189e+02	-8.7816	-21.337418	0.000245	2.448451	0.829558	-0.000098
1227	1.2199e+02	-8.8201	-21.429070	0.000230	2.295422	0.777710	-0.000092
1228	1.2209e+02	-8.8634	-21.528461	0.000249	2.489258	0.843383	-0.000100
1229	1.2219e+02	-8.8971	-21.629889	0.000254	2.540268	0.860666	-0.000102
1230	1.2229e+02	-8.9468	-21.722764	0.000233	2.326028	0.788080	-0.000093
1231	1.2239e+02	-8.9548	-21.810750	0.000220	2.203606	0.746602	-0.000088
1232	1.2248e+02	-9.0062	-21.911771	0.000253	2.530066	0.857209	-0.000102
1233	1.2258e+02	-9.0382	-22.010755	0.000248	2.479056	0.839927	-0.000099
1234	1.2268e+02	-9.1024	-22.103222	0.000232	2.315826	0.784623	-0.000093
1235	1.2278e+02	-9.1329	-22.198947	0.000240	2.397441	0.812275	-0.000096
1236	1.2288e+02	-9.1746	-22.292228	0.000234	2.336230	0.791536	-0.000094
1237	1.2298e+02	-9.2340	-22.387139	0.000238	2.377038	0.805362	-0.000095
1238	1.2308e+02	-9.2484	-22.486124	0.000248	2.479056	0.839927	-0.000099
1239	1.2318e+02	-9.2885	-22.578998	0.000233	2.326028	0.788080	-0.000093
1240	1.2328e+02	-9.3142	-22.671872	0.000233	2.326028	0.788080	-0.000093
1241	1.2338e+02	-9.3559	-22.769634	0.000245	2.448451	0.829558	-0.000098
1242	1.2348e+02	-9.4120	-22.866174	0.000242	2.417845	0.819188	-0.000097
1243	1.2358e+02	-9.4521	-22.961492	0.000239	2.387239	0.808819	-0.000096
1244	1.2368e+02	-9.4826	-23.051922	0.000226	2.264817	0.767341	-0.000091
1245	1.2378e+02	-9.5163	-23.153758	0.000255	2.550469	0.864122	-0.000102
1246	1.2388e+02	-9.6029	-23.252335	0.000247	2.468854	0.836471	-0.000099
1247	1.2398e+02	-9.6190	-23.346431	0.000236	2.356634	0.798449	-0.000095
1248	1.2408e+02	-9.6479	-23.442156	0.000240	2.397441	0.812275	-0.000096
1249	1.2418e+02	-9.6767	-23.536660	0.000237	2.366836	0.801906	-0.000095
1250	1.2428e+02	-9.7088	-23.631978	0.000239	2.387239	0.808819	-0.000096
1251	1.2438e+02	-9.7826	-23.736665	0.000262	2.621883	0.888318	-0.000105
1252	1.2447e+02	-9.8227	-23.822614	0.000215	2.152596	0.729319	-0.000086
1253	1.2457e+02	-9.8724	-23.924857	0.000256	2.560671	0.867579	-0.000103
1254	1.2467e+02	-9.8789	-24.020990	0.000241	2.407643	0.815732	-0.000097
1255	1.2477e+02	-9.9222	-24.116308	0.000239	2.387239	0.808819	-0.000096
1256	1.2487e+02	-9.9591	-24.207553	0.000229	2.285221	0.774254	-0.000092
1257	1.2497e+02	-10.0297	-24.312648	0.000263	2.632084	0.891774	-0.000106
1258	1.2507e+02	-10.0521	-24.410002	0.000244	2.438249	0.826101	-0.000098
1259	1.2517e+02	-10.0970	-24.502469	0.000232	2.315826	0.784623	-0.000093
1260	1.2527e+02	-10.1099	-24.599009	0.000242	2.417845	0.819188	-0.000097
1261	1.2537e+02	-10.1756	-24.697586	0.000247	2.468854	0.836471	-0.000099
1262	1.2547e+02	-10.2093	-24.790460	0.000233	2.326028	0.788080	-0.000093
1263	1.2557e+02	-10.2398	-24.884964	0.000237	2.366836	0.801906	-0.000095
1264	1.2567e+02	-10.2815	-24.979875	0.000238	2.377038	0.805362	-0.000095
1265	1.2577e+02	-10.3168	-25.067861	0.000220	2.203606	0.746602	-0.000088
1266	1.2587e+02	-10.3666	-25.165623	0.000245	2.448451	0.829558	-0.000098
1267	1.2597e+02	-10.4051	-25.257275	0.000230	2.295422	0.777710	-0.000092
1268	1.2607e+02	-10.4387	-25.359925	0.000257	2.570873	0.871035	-0.000103
1269	1.2617e+02	-10.5013	-25.442208	0.000206	2.060779	0.698211	-0.000083
1270	1.2627e+02	-10.5190	-25.540785	0.000247	2.468854	0.836471	-0.000099
1271	1.2636e+02	-10.5559	-25.630808	0.000225	2.254615	0.763884	-0.000090
1272	1.2646e+02	-10.5992	-25.727756	0.000243	2.428047	0.822645	-0.000097
1273	1.2656e+02	-10.6409	-25.820222	0.000232	2.315826	0.784623	-0.000093
1274	1.2666e+02	-10.6970	-25.913911	0.000235	2.346432	0.794993	-0.000094
1275	1.2676e+02	-10.7211	-25.997416	0.000209	2.091385	0.708580	-0.000084
1276	1.2686e+02	-10.7804	-26.093549	0.000241	2.407643	0.815732	-0.000097
1277	1.2696e+02	-10.8093	-26.184387	0.000228	2.275019	0.770797	-0.000091
1278	1.2706e+02	-10.8462	-26.270743	0.000216	2.162798	0.732776	-0.000087
1279	1.2716e+02	-10.8831	-26.361581	0.000228	2.275019	0.770797	-0.000091
1280	1.2726e+02	-10.9216	-26.449974	0.000221	2.213807	0.750058	-0.000089
1281	1.2736e+02	-10.9649	-26.543255	0.000234	2.336230	0.791536	-0.000094
1282	1.2746e+02	-10.9970	-26.640610	0.000244	2.438249	0.826101	-0.000098
1283	1.2756e+02	-11.0500	-26.727374	0.000217	2.173000	0.736232	-0.000087
1284	1.2766e+02	-11.0772	-26.814953	0.000219	2.193404	0.743145	-0.000088
1285	1.2776e+02	-11.1510	-26.911900	0.000243	2.428047	0.822645	-0.000097
1286	1.2786e+02	-11.1847	-27.000294	0.000221	2.213807	0.750058	-0.000089
1287	1.2796e+02	-11.2120	-27.088280	0.000220	2.203606	0.746602	-0.000088
1288	1.2806e+02	-11.2778	-27.179524	0.000229	2.285221	0.774254	-0.000092
1289	1.2816e+02	-11.2729	-27.273213	-0.000235	-2.346432	-0.794993	-0.000094
1290	1.2826e+02	-11.3371	-27.360384	0.000218	2.183202	0.739689	-0.000088
1291	1.2835e+02	-11.3660	-27.446334	0.000215	2.152596	0.729319	-0.000086
1292	1.2845e+02	-11.4141	-27.534320	0.000220	2.203606	0.746602	-0.000088
1293	1.2855e+02	-11.4446	-27.627194	0.000233	2.326028	0.788080	-0.000093
1294	1.2865e+02	-11.4895	-27.718031	0.000228	2.275019	0.770797	-0.000091
1295	1.2875e+02	-11.5200	-27.813349	0.000239	2.387239	0.808819	-0.000096
1296	1.2885e+02	-11.5665	-27.895225	0.000205	2.050577	0.694754	-0.000082
1297	1.2895e+02	-11.6082	-27.990951	0.000240	2.397441	0.812275	-0.000096
1298	1.2905e+02	-11.6451	-28.079751	0.000222	2.224009	0.753515	-0.000089
1299	1.2915e+02	-11.6868	-28.174662	0.000238	2.377038	0.805362	-0.000095
1300	1.2925e+02	-11.7237	-28.266314	0.000230	2.295422	0.777710	-0.000092
1301	1.2935e+02	-11.7638	-28.356744	0.000226	2.264817	0.767341	-0.000091
1302	1.2945e+02	-11.7879	-28.445545	0.000222	2.224009	0.753515	-0.000089
1303	1.2955e+02	-11.8408	-28.544122	0.000247	2.468854	0.836471	-0.000099
1304	1.2965e+02	-11.8729	-28.626405	0.000206	2.060779	0.698211	-0.000083
1305	1.2975e+02	-11.9227	-28.723353	0.000243	2.428047	0.822645	-0.000097
1306	1.2985e+02	-11.9692	-28.814190	0.000228	2.275019	0.770797	-0.000091
1307	1.2995e+02	-12.0141	-28.905435	0.000229	2.285221	0.774254	-0.000092
1308	1.3005e+02	-12.0350	-28.997902	0.000232	2.315826	0.784623	-0.000093
1309	1.3015e+02	-12.0751	-29.083036	0.000213	2.132192	0.722406	-0.000086
1310	1.3025e+02	-12.1136	-29.179984	0.000243	2.428047	0.822645	-0.000097
1311	1.3034e+02	-12.1473	-29.276524	0.000242	2.417845	0.819188	-0.000097
1312	1.3044e+02	-12.1970	-29.367769	0.000229	2.285221	0.774254	-0.000092
1313	1.3054e+02	-12.2355	-29.456569	0.000222	2.224009	0.753515	-0.000089
1314	1.3064e+02	-12.2980	-29.549443	0.000233	2.326028	0.788080	-0.000093
1315	1.3074e+02	-12.3285	-29.638651	0.000223	2.234211	0.756971	-0.000090
1316	1.3084e+02	-12.3734	-29.733970	0.000239	2.387239	0.808819	-0.000096
1317	1.3094e+02	-12.4007	-29.817882	0.000210	2.101587	0.712037	-0.000084
1318	1.3104e+02	-12.4440	-29.915237	0.000244	2.438249	0.826101	-0.000098
1319	1.3114e+02	-12.4777	-30.002001	0.000217	2.173000	0.736232	-0.000087
1320	1.3124e+02	-12.5258	-30.097319	0.000239	2.387239	0.808819	-0.000096
1321	1.3134e+02	-12.5499	-30.186934	0.000224	2.244413	0.760428	-0.000090
1322	1.3144e+02	-12.5852	-30.286733	0.000250	2.499460	0.846840	-0.000100
1323	1.3154e+02	-12.6414	-30.371461	0.000212	2.121991	0.718950	-0.000085
1324	1.3164e+02	-12.6718	-30.460669	0.000223	2.234211	0.756971	-0.000090
1325	1.3174e+02	-12.7119	-30.551913	0.000229	2.285221	0.774254	-0.000092
1326	1.3184e+02	-12.7569	-30.645602	0.000235	2.346432	0.794993	-0.000094
1327	1.3194e+02	-12.7713	-30.732366	0.000217	2.173000	0.736232	-0.000087
1328	1.3204e+02	-12.8339	-30.826055	0.000235	2.346432	0.794993	-0.000094
1329	1.3214e+02	-12.8643	-30.910782	0.000212	2.121991	0.718950	-0.000085
1330	1.3224e+02	-12.9028	-30.999583	0.000222	2.224009	0.753515	-0.000089
1331	1.3234e+02	-12.9542	-31.089606	0.000225	2.254615	0.763884	-0.000090
1332	1.3243e+02	-12.9815	-31.185738	0.000241	2.407643	0.815732	-0.000097
1333	1.3253e+02	-13.0328	-31.273724	0.000220	2.203606	0.746602	-0.000088
1334	1.3263e+02	-13.0617	-31.363340	0.000224	2.244413	0.760428	-0.000090
1335	1.3273e+02	-13.1146	-31.452140	0.000222	2.224009	0.753515	-0.000089
1336	1.3283e+02	-13.1339	-31.541756	0.000224	2.244413	0.760428	-0.000090
1337	1.3293e+02	-13.1932	-31.634630	0.000233	2.326028	0.788080	-0.000093
1338	1.3303e+02	-13.2333	-31.720579	0.000215	2.152596	0.729319	-0.000086
1339	1.3313e+02	-13.3007	-31.815083	0.000237	2.366836	0.801906	-0.000095
1340	1.3323e+02	-13.2895	-31.897366	-0.000206	-2.060779	-0.698211	-0.000083
1341	1.3333e+02	-13.3392	-31.989833	0.000232	2.315826	0.784623	-0.000093
1342	1.3343e+02	-13.3905	-32.076189	0.000216	2.162798	0.732776	-0.000087
1343	1.3353e+02	-13.4258	-32.170285	0.000236	2.356634	0.798449	-0.000095
1344	1.3363e+02	-13.4932	-32.253383	0.000208	2.081183	0.705124	-0.000084
1345	1.3373e+02	-13.4964	-32.347072	0.000235	2.346432	0.794993	-0.000094
1346	1.3383e+02	-13.5477	-32.439131	0.000231	2.305624	0.781167	-0.000093
1347	1.3393e+02	-13.5911	-32.525895	0.000217	2.173000	0.736232	-0.000087
1348	1.3403e+02	-13.5943	-32.620399	0.000237	2.366836	0.801906	-0.000095
1349	1.3413e+02	-13.6745	-32.707570	0.000218	2.183202	0.739689	-0.000088
1350	1.3423e+02	-13.7114	-32.798815	0.000229	2.285221	0.774254	-0.000092
1351	1.3432e+02	-13.7659	-32.893726	0.000238	2.377038	0.805362	-0.000095
1352	1.3442e+02	-13.8012	-32.978453	0.000212	2.121991	0.718950	-0.000085
1353	1.3452e+02	-13.8301	-33.075400	0.000243	2.428047	0.822645	-0.000097
1354	1.3462e+02	-13.8654	-33.166238	0.000228	2.275019	0.770797	-0.000091
1355	1.3472e+02	-13.8846	-33.263593	0.000244	2.438249	0.826101	-0.000098
1356	1.3482e+02	-13.9568	-33.347505	0.000210	2.101587	0.712037	-0.000084
1357	1.3492e+02	-13.9857	-33.442009	0.000237	2.366836	0.801906	-0.000095
1358	1.3502e+02	-14.0354	-33.535698	0.000235	2.346432	0.794993	-0.000094
1359	1.3512e+02	-14.0691	-33.628979	0.000234	2.336230	0.791536	-0.000094
1360	1.3522e+02	-14.1189	-33.725112	0.000241	2.407643	0.815732	-0.000097
1361	1.3532e+02	-14.1574	-33.814727	0.000224	2.244413	0.760428	-0.000090
1362	1.3542e+02	-14.1766	-33.915748	0.000253	2.530066	0.857209	-0.000102
1363	1.3552e+02	-14.2279	-33.998846	0.000208	2.081183	0.705124	-0.000084
1364	1.3562e+02	-14.2680	-34.103940	0.000263	2.632084	0.891774	-0.000106
1365	1.3572e+02	-14.2985	-34.196000	0.000231	2.305624	0.781167	-0.000093
1366	1.3582e+02	-14.3450	-34.288059	0.000231	2.305624	0.781167	-0.000093
1367	1.3592e+02	-14.3836	-34.375231	0.000218	2.183202	0.739689	-0.000088
1368	1.3602e+02	-14.4317	-34.473400	0.000246	2.458653	0.833014	-0.000099
1369	1.3612e+02	-14.4670	-34.569533	0.000241	2.407643	0.815732	-0.000097
1370	1.3622e+02	-14.5119	-34.661592	0.000231	2.305624	0.781167	-0.000093
1371	1.3631e+02	-14.5712	-34.753652	0.000231	2.305624	0.781167	-0.000093
1372	1.3641e+02	-14.5969	-34.848155	0.000237	2.366836	0.801906	-0.000095
1373	1.3651e+02	-14.6354	-34.947140	0.000248	2.479056	0.839927	-0.000099
1374	1.3661e+02	-14.6675	-35.042458	0.000239	2.387239	0.808819	-0.000096
1375	1.3671e+02	-14.7012	-35.128000	0.000214	2.142394	0.725863	-0.000086
1376	1.3681e+02	-14.7589	-35.228613	0.000252	2.519864	0.853753	-0.000101
1377	1.3691e+02	-14.8071	-35.320265	0.000230	2.295422	0.777710	-0.000092
1378	1.3701e+02	-14.8392	-35.413954	0.000235	2.346432	0.794993	-0.000094
1379	1.3711e+02	-14.8793	-35.501940	0.000220	2.203606	0.746602	-0.000088
1380	1.3721e+02	-14.9097	-35.593592	0.000230	2.295422	0.777710	-0.000092
1381	1.3731e+02	-14.9402	-35.684430	0.000228	2.275019	0.770797	-0.000091
1382	1.3741e+02	-14.9739	-35.780970	0.000242	2.417845	0.819188	-0.000097
1383	1.3751e+02	-15.0317	-35.871807	0.000228	2.275019	0.770797	-0.000091
1384	1.3761e+02	-15.0734	-35.960608	0.000222	2.224009	0.753515	-0.000089
1385	1.3771e+02	-15.1167	-36.054704	0.000236	2.356634	0.798449	-0.000095
1386	1.3781e+02	-15.1520	-36.147171	0.000232	2.315826	0.784623	-0.000093
1387	1.3791e+02	-15.1760	-36.240045	0.000233	2.326028	0.788080	-0.000093
1388	1.3801e+02	-15.2290	-36.330882	0.000228	2.275019	0.770797	-0.000091
1389	1.3811e+02	-15.2546	-36.422534	0.000230	2.295422	0.777710	-0.000092
1390	1.3821e+02	-15.3028	-36.517038	0.000237	2.366836	0.801906	-0.000095
1391	1.3831e+02	-15.3637	-36.607875	0.000228	2.275019	0.770797	-0.000091
1392	1.3840e+02	-15.3910	-36.694639	0.000217	2.173000	0.736232	-0.000087
1393	1.3850e+02	-15.4423	-36.788735	0.000236	2.356634	0.798449	-0.000095
1394	1.3860e+02	-15.4584	-36.874684	0.000215	2.152596	0.729319	-0.000086
1395	1.3870e+02	-15.5177	-36.969188	0.000237	2.366836	0.801906	-0.000095
1396	1.3880e+02	-15.5578	-37.060433	0.000229	2.285221	0.774254	-0.000092
1397	1.3890e+02	-15.5964	-37.144753	0.000211	2.111789	0.715493	-0.000085
1398	1.3900e+02	-15.6204	-37.238034	0.000234	2.336230	0.791536	-0.000094
1399	1.3910e+02	-15.6798	-37.335389	0.000244	2.438249	0.826101	-0.000098
1400	1.3920e+02	-15.7279	-37.423782	0.000221	2.213807	0.750058	-0.000089
1401	1.3930e+02	-15.7423	-37.512583	0.000222	2.224009	0.753515	-0.000089
1402	1.3940e+02	-15.7905	-37.598532	0.000215	2.152596	0.729319	-0.000086
1403	1.3950e+02	-15.8290	-37.693443	0.000238	2.377038	0.805362	-0.000095
1404	1.3960e+02	-15.8755	-37.780614	0.000218	2.183202	0.739689	-0.000088
1405	1.3970e+02	-15.9060	-37.874303	0.000235	2.346432	0.794993	-0.000094
1406	1.3980e+02	-15.9509	-37.959030	0.000212	2.121991	0.718950	-0.000085
1407	1.3990e+02	-15.9926	-38.050275	0.000229	2.285221	0.774254	-0.000092
1408	1.4000e+02	-16.0295	-38.141112	0.000228	2.275019	0.770797	-0.000091
1409	1.4010e+02	-16.0712	-38.237653	0.000242	2.417845	0.819188	-0.000097
1410	1.4020e+02	-16.1049	-38.326046	0.000221	2.213807	0.750058	-0.000089
1411	1.4029e+02	-16.1466	-38.412810	0.000217	2.173000	0.736232	-0.000087
1412	1.4039e+02	-16.1899	-38.506091	0.000234	2.336230	0.791536	-0.000094
1413	1.4049e+02	-16.2445	-38.596929	0.000228	2.275019	0.770797	-0.000091
1414	1.4059e+02	-16.2782	-38.690618	0.000235	2.346432	0.794993	-0.000094
1415	1.4069e+02	-16.2942	-38.779011	0.000221	2.213807	0.750058	-0.000089
1416	1.4079e+02	-16.3519	-38.874736	0.000240	2.397441	0.812275	-0.000096
1417	1.4089e+02	-16.3680	-38.963130	0.000221	2.213807	0.750058	-0.000089
1418	1.4099e+02	-16.4322	-39.056819	0.000235	2.346432	0.794993	-0.000094
1419	1.4109e+02	-16.4899	-39.143582	0.000217	2.173000	0.736232	-0.000087
1420	1.4119e+02	-16.5108	-39.240123	0.000242	2.417845	0.819188	-0.000097
1421	1.4129e+02	-16.5573	-39.327701	0.000219	2.193404	0.743145	-0.000088
1422	1.4139e+02	-16.5653	-39.418539	0.000228	2.275019	0.770797	-0.000091
1423	1.4149e+02	-16.6166	-39.513857	0.000239	2.387239	0.808819	-0.000096
1424	1.4159e+02	-16.6600	-39.605509	0.000230	2.295422	0.777710	-0.000092
1425	1.4169e+02	-16.6953	-39.694310	0.000222	2.224009	0.753515	-0.000089
1426	1.4179e+02	-16.7498	-39.786369	0.000231	2.305624	0.781167	-0.000093
1427	1.4189e+02	-16.7899	-39.875984	0.000224	2.244413	0.760428	-0.000090
1428	1.4199e+02	-16.8188	-39.967636	0.000230	2.295422	0.777710	-0.000092
1429	1.4209e+02	-16.8348	-40.056844	0.000223	2.234211	0.756971	-0.000090
1430	1.4219e+02	-16.9038	-40.149719	0.000233	2.326028	0.788080	-0.000093
1431	1.4228e+02	-16.9583	-40.244222	0.000237	2.366836	0.801906	-0.000095
1432	1.4238e+02	-16.9728	-40.331801	0.000219	2.193404	0.743145	-0.000088
1433	1.4248e+02	-17.0273	-40.413677	0.000205	2.050577	0.694754	-0.000082
1434	1.4258e+02	-17.0787	-40.505329	0.000230	2.295422	0.777710	-0.000092
1435	1.4268e+02	-17.0755	-40.598203	-0.000233	-2.326028	-0.788080	-0.000093
1436	1.4278e+02	-17.1412	-40.684967	0.000217	2.173000	0.736232	-0.000087
1437	1.4288e+02	-17.1974	-40.770916	0.000215	2.152596	0.729319	-0.000086
1438	1.4298e+02	-17.2102	-40.861753	0.000228	2.275019	0.770797	-0.000091
1439	1.4308e+02	-17.2455	-40.953405	0.000230	2.295422	0.777710	-0.000092
1440	1.4318e+02	-17.3033	-41.036911	0.000209	2.091385	0.708580	-0.000084
1441	1.4328e+02	-17.3289	-41.124489	0.000219	2.193404	0.743145	-0.000088
1442	1.4338e+02	-17.3979	-41.212068	0.000219	2.193404	0.743145	-0.000088
1443	1.4348e+02	-17.4220	-41.299647	0.000219	2.193404	0.743145	-0.000088
1444	1.4358e+02	-17.4797	-41.385189	0.000214	2.142394	0.725863	-0.000086
1445	1.4368e+02	-17.5022	-41.469101	0.000210	2.101587	0.712037	-0.000084
1446	1.4378e+02	-17.5262	-41.557902	0.000222	2.224009	0.753515	-0.000089
1447	1.4388e+02	-17.5615	-41.639778	0.000205	2.050577	0.694754	-0.000082
1448	1.4398e+02	-17.6145	-41.730615	0.000228	2.275019	0.770797	-0.000091
1449	1.4408e+02	-17.6674	-41.813713	0.000208	2.081183	0.705124	-0.000084
1450	1.4418e+02	-17.7155	-41.897625	0.000210	2.101587	0.712037	-0.000084
1451	1.4428e+02	-17.7316	-41.990092	0.000232	2.315826	0.784623	-0.000093
1452	1.4437e+02	-17.7765	-42.071561	0.000204	2.040376	0.691298	-0.000082
1453	1.4447e+02	-17.8230	-42.158732	0.000218	2.183202	0.739689	-0.000088
1454	1.4457e+02	-17.8487	-42.244274	0.000214	2.142394	0.725863	-0.000086
1455	1.4467e+02	-17.9064	-42.325335	0.000203	2.030174	0.687841	-0.000081
1456	1.4477e+02	-17.9337	-42.413321	0.000220	2.203606	0.746602	-0.000088
1457	1.4487e+02	-17.9738	-42.499270	0.000215	2.152596	0.729319	-0.000086
1458	1.4497e+02	-18.0187	-42.581146	0.000205	2.050577	0.694754	-0.000082
1459	1.4507e+02	-18.0653	-42.666688	0.000214	2.142394	0.725863	-0.000086
1460	1.4517e+02	-18.0893	-42.752230	0.000214	2.142394	0.725863	-0.000086
1461	1.4527e+02	-18.1359	-42.841031	0.000222	2.224009	0.753515	-0.000089
1462	1.4537e+02	-18.1631	-42.932683	0.000230	2.295422	0.777710	-0.000092
1463	1.4547e+02	-18.2321	-43.014559	0.000205	2.050577	0.694754	-0.000082
1464	1.4557e+02	-18.2642	-43.102137	0.000219	2.193404	0.743145	-0.000088
1465	1.4567e+02	-18.3059	-43.187272	0.000213	2.132192	0.722406	-0.000086
1466	1.4577e+02	-18.3508	-43.276480	0.000223	2.234211	0.756971	-0.000090
1467	1.4587e+02	-18.3909	-43.365688	0.000223	2.234211	0.756971	-0.000090
1468	1.4597e+02	-18.4182	-43.455303	0.000224	2.244413	0.760428	-0.000090
1469	1.4607e+02	-18.4567	-43.535957	0.000202	2.019972	0.684385	-0.000081
1470	1.4617e+02	-18.5096	-43.628017	0.000231	2.305624	0.781167	-0.000093
1471	1.4626e+02	-18.5289	-43.716817	0.000222	2.224009	0.753515	-0.000089
1472	1.4636e+02	-18.5706	-43.802359	0.000214	2.142394	0.725863	-0.000086
1473	1.4646e+02	-18.6171	-43.891160	0.000222	2.224009	0.753515	-0.000089
1474	1.4656e+02	-18.6444	-43.983627	0.000232	2.315826	0.784623	-0.000093
1475	1.4666e+02	-18.7021	-44.069576	0.000215	2.152596	0.729319	-0.000086
1476	1.4676e+02	-18.7390	-44.154303	0.000212	2.121991	0.718950	-0.000085
1477	1.4686e+02	-18.7808	-44.242697	0.000221	2.213807	0.750058	-0.000089
1478	1.4696e+02	-18.8225	-44.331090	0.000221	2.213807	0.750058	-0.000089
1479	1.4706e+02	-18.8626	-44.417446	0.000216	2.162798	0.732776	-0.000087
1480	1.4716e+02	-18.9155	-44.509913	0.000232	2.315826	0.784623	-0.000093
1481	1.4726e+02	-18.9412	-44.595863	0.000215	2.152596	0.729319	-0.000086
1482	1.4736e+02	-18.9893	-44.684663	0.000222	2.224009	0.753515	-0.000089
1483	1.4746e+02	-19.0102	-44.773057	0.000221	2.213807	0.750058	-0.000089
1484	1.4756e+02	-19.0535	-44.865523	0.000232	2.315826	0.784623	-0.000093
1485	1.4766e+02	-19.0904	-44.950658	0.000213	2.132192	0.722406	-0.000086
1486	1.4776e+02	-19.1497	-45.044754	0.000236	2.356634	0.798449	-0.000095
1487	1.4786e+02	-19.1898	-45.136813	0.000231	2.305624	0.781167	-0.000093
1488	1.4796e+02	-19.2235	-45.222355	0.000214	2.142394	0.725863	-0.000086
1489	1.4806e+02	-19.2476	-45.311563	0.000223	2.234211	0.756971	-0.000090
1490	1.4816e+02	-19.2845	-45.399142	0.000219	2.193404	0.743145	-0.000088
1491	1.4825e+02	-19.3053	-45.492016	0.000233	2.326028	0.788080	-0.000093
1492	1.4835e+02	-19.3872	-45.578780	0.000217	2.173000	0.736232	-0.000087
1493	1.4845e+02	-19.4241	-45.670025	0.000229	2.285221	0.774254	-0.000092
1494	1.4855e+02	-19.4545	-45.757603	0.000219	2.193404	0.743145	-0.000088
1495	1.4865e+02	-19.4898	-45.848848	0.000229	2.285221	0.774254	-0.000092
1496	1.4875e+02	-19.5171	-45.937242	0.000221	2.213807	0.750058	-0.000089
1497	1.4885e+02	-19.6005	-46.025228	0.000220	2.203606	0.746602	-0.000088
1498	1.4895e+02	-19.6069	-46.114436	0.000223	2.234211	0.756971	-0.000090
1499	1.4905e+02	-19.6599	-46.205273	0.000228	2.275019	0.770797	-0.000091
1500	1.4915e+02	-19.6984	-46.296110	0.000228	2.275019	0.770797	-0.000091
1501	1.4925e+02	-19.7305	-46.383689	0.000219	2.193404	0.743145	-0.000088
1502	1.4935e+02	-19.7674	-46.477378	0.000235	2.346432	0.794993	-0.000094
