»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:41:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:40:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0966	-19.825362	0.000221	2.208496	0.748259	-0.000088
1210	1.2030e+02	-8.1286	-19.917421	0.000231	2.310741	0.782900	-0.000093
1211	1.2039e+02	-8.1816	-20.006222	0.000223	2.228945	0.755187	-0.000089
1212	1.2049e+02	-8.2057	-20.092579	0.000217	2.167598	0.734402	-0.000087
1213	1.2059e+02	-8.2313	-20.180972	0.000222	2.218720	0.751723	-0.000089
1214	1.2069e+02	-8.2810	-20.270995	0.000226	2.259619	0.765579	-0.000090
1215	1.2079e+02	-8.3452	-20.362239	0.000229	2.290292	0.775972	-0.000092
1216	1.2089e+02	-8.3693	-20.455521	0.000234	2.341415	0.793293	-0.000094
1217	1.2099e+02	-8.4158	-20.538211	0.000208	2.075577	0.703225	-0.000083
1218	1.2109e+02	-8.4495	-20.626197	0.000221	2.208496	0.748259	-0.000088
1219	1.2119e+02	-8.4976	-20.718664	0.000232	2.320966	0.786364	-0.000093
1220	1.2129e+02	-8.5409	-20.811131	0.000232	2.320966	0.786364	-0.000093
1221	1.2139e+02	-8.5570	-20.891377	0.000201	2.014230	0.682440	-0.000081
1222	1.2149e+02	-8.6211	-20.983030	0.000230	2.300517	0.779436	-0.000092
1223	1.2159e+02	-8.6372	-21.070608	0.000220	2.198271	0.744795	-0.000088
1224	1.2169e+02	-8.6901	-21.162260	0.000230	2.300517	0.779436	-0.000092
1225	1.2179e+02	-8.7238	-21.242914	0.000202	2.024455	0.685904	-0.000081
1226	1.2189e+02	-8.7768	-21.330085	0.000219	2.188047	0.741330	-0.000088
1227	1.2199e+02	-8.8169	-21.411554	0.000204	2.044904	0.692832	-0.000082
1228	1.2209e+02	-8.8538	-21.502799	0.000229	2.290292	0.775972	-0.000092
1229	1.2219e+02	-8.8987	-21.585082	0.000207	2.065353	0.699760	-0.000083
1230	1.2229e+02	-8.9356	-21.672253	0.000219	2.188047	0.741330	-0.000088
1231	1.2239e+02	-8.9645	-21.757795	0.000215	2.147149	0.727474	-0.000086
1232	1.2248e+02	-9.0126	-21.849854	0.000231	2.310741	0.782900	-0.000093
1233	1.2258e+02	-9.0639	-21.938655	0.000223	2.228945	0.755187	-0.000089
1234	1.2268e+02	-9.0944	-22.019309	0.000202	2.024455	0.685904	-0.000081
1235	1.2278e+02	-9.1185	-22.107702	0.000222	2.218720	0.751723	-0.000089
1236	1.2288e+02	-9.1698	-22.192837	0.000214	2.136924	0.724010	-0.000086
1237	1.2298e+02	-9.2099	-22.273491	0.000202	2.024455	0.685904	-0.000081
1238	1.2308e+02	-9.2372	-22.361477	0.000221	2.208496	0.748259	-0.000088
1239	1.2318e+02	-9.2965	-22.445389	0.000211	2.106251	0.713617	-0.000084
1240	1.2328e+02	-9.3190	-22.533375	0.000221	2.208496	0.748259	-0.000088
1241	1.2338e+02	-9.3607	-22.622991	0.000225	2.249394	0.762115	-0.000090
1242	1.2348e+02	-9.4217	-22.704052	0.000203	2.034679	0.689368	-0.000081
1243	1.2358e+02	-9.4618	-22.796111	0.000231	2.310741	0.782900	-0.000093
1244	1.2368e+02	-9.4971	-22.884912	0.000223	2.228945	0.755187	-0.000089
1245	1.2378e+02	-9.5356	-22.971676	0.000218	2.177822	0.737866	-0.000087
1246	1.2388e+02	-9.5612	-23.060069	0.000222	2.218720	0.751723	-0.000089
1247	1.2398e+02	-9.6045	-23.146833	0.000218	2.177822	0.737866	-0.000087
1248	1.2408e+02	-9.6751	-23.231153	0.000212	2.116475	0.717081	-0.000085
1249	1.2418e+02	-9.6880	-23.319954	0.000223	2.228945	0.755187	-0.000089
1250	1.2428e+02	-9.7200	-23.409569	0.000225	2.249394	0.762115	-0.000090
1251	1.2438e+02	-9.7794	-23.493482	0.000211	2.106251	0.713617	-0.000084
1252	1.2447e+02	-9.8003	-23.576172	0.000208	2.075577	0.703225	-0.000083
1253	1.2457e+02	-9.8436	-23.666602	0.000227	2.269843	0.769044	-0.000091
1254	1.2467e+02	-9.8917	-23.750922	0.000212	2.116475	0.717081	-0.000085
1255	1.2477e+02	-9.9238	-23.843389	0.000232	2.320966	0.786364	-0.000093
1256	1.2487e+02	-9.9639	-23.926487	0.000209	2.085802	0.706689	-0.000084
1257	1.2497e+02	-9.9944	-24.008363	0.000206	2.055128	0.696296	-0.000082
1258	1.2507e+02	-10.0409	-24.097978	0.000225	2.249394	0.762115	-0.000090
1259	1.2517e+02	-10.0842	-24.183113	0.000214	2.136924	0.724010	-0.000086
1260	1.2527e+02	-10.1211	-24.273135	0.000226	2.259619	0.765579	-0.000090
1261	1.2537e+02	-10.1692	-24.358270	0.000214	2.136924	0.724010	-0.000086
1262	1.2547e+02	-10.2013	-24.446663	0.000222	2.218720	0.751723	-0.000089
1263	1.2557e+02	-10.2543	-24.530576	0.000211	2.106251	0.713617	-0.000084
1264	1.2567e+02	-10.2767	-24.614081	0.000210	2.096026	0.710153	-0.000084
1265	1.2577e+02	-10.3361	-24.700845	0.000218	2.177822	0.737866	-0.000087
1266	1.2587e+02	-10.3649	-24.789646	0.000223	2.228945	0.755187	-0.000089
1267	1.2597e+02	-10.4018	-24.871114	0.000204	2.044904	0.692832	-0.000082
1268	1.2607e+02	-10.4452	-24.957471	0.000217	2.167598	0.734402	-0.000087
1269	1.2617e+02	-10.4837	-25.043420	0.000216	2.157373	0.730938	-0.000086
1270	1.2627e+02	-10.5286	-25.133850	0.000227	2.269843	0.769044	-0.000091
1271	1.2636e+02	-10.5575	-25.221021	0.000219	2.188047	0.741330	-0.000088
1272	1.2646e+02	-10.5927	-25.309822	0.000223	2.228945	0.755187	-0.000089
1273	1.2656e+02	-10.6681	-25.397808	0.000221	2.208496	0.748259	-0.000088
1274	1.2666e+02	-10.6858	-25.484165	0.000217	2.167598	0.734402	-0.000087
1275	1.2676e+02	-10.7291	-25.570929	0.000218	2.177822	0.737866	-0.000087
1276	1.2686e+02	-10.7628	-25.662173	0.000229	2.290292	0.775972	-0.000092
1277	1.2696e+02	-10.7981	-25.753011	0.000228	2.280068	0.772508	-0.000091
1278	1.2706e+02	-10.8542	-25.843848	0.000228	2.280068	0.772508	-0.000091
1279	1.2716e+02	-10.9024	-25.931834	0.000221	2.208496	0.748259	-0.000088
1280	1.2726e+02	-10.9168	-26.021857	0.000226	2.259619	0.765579	-0.000090
1281	1.2736e+02	-10.9585	-26.106584	0.000213	2.126700	0.720545	-0.000085
1282	1.2746e+02	-11.0259	-26.203939	0.000244	2.443660	0.827934	-0.000098
1283	1.2756e+02	-11.0484	-26.283778	0.000200	2.004006	0.678975	-0.000080
1284	1.2766e+02	-11.0852	-26.374616	0.000228	2.280068	0.772508	-0.000091
1285	1.2776e+02	-11.1254	-26.467897	0.000234	2.341415	0.793293	-0.000094
1286	1.2786e+02	-11.1767	-26.553032	0.000214	2.136924	0.724010	-0.000086
1287	1.2796e+02	-11.2184	-26.643869	0.000228	2.280068	0.772508	-0.000091
1288	1.2806e+02	-11.2601	-26.728596	0.000213	2.126700	0.720545	-0.000085
1289	1.2816e+02	-11.2745	-26.819434	0.000228	2.280068	0.772508	-0.000091
1290	1.2826e+02	-11.3467	-26.908642	0.000224	2.239170	0.758651	-0.000090
1291	1.2835e+02	-11.3548	-26.997035	0.000222	2.218720	0.751723	-0.000089
1292	1.2845e+02	-11.4157	-27.087058	0.000226	2.259619	0.765579	-0.000090
1293	1.2855e+02	-11.4382	-27.173822	0.000218	2.177822	0.737866	-0.000087
1294	1.2865e+02	-11.4847	-27.265066	0.000229	2.290292	0.775972	-0.000092
1295	1.2875e+02	-11.5248	-27.359570	0.000237	2.372088	0.803685	-0.000095
1296	1.2885e+02	-11.5681	-27.438187	0.000197	1.973332	0.668583	-0.000079
1297	1.2895e+02	-11.6002	-27.532283	0.000236	2.361864	0.800221	-0.000095
1298	1.2905e+02	-11.6275	-27.620676	0.000222	2.218720	0.751723	-0.000089
1299	1.2915e+02	-11.6933	-27.710699	0.000226	2.259619	0.765579	-0.000090
1300	1.2925e+02	-11.7189	-27.795019	0.000212	2.116475	0.717081	-0.000085
1301	1.2935e+02	-11.7703	-27.885042	0.000226	2.259619	0.765579	-0.000090
1302	1.2945e+02	-11.7847	-27.973842	0.000223	2.228945	0.755187	-0.000089
1303	1.2955e+02	-11.8537	-28.067124	0.000234	2.341415	0.793293	-0.000094
1304	1.2965e+02	-11.8858	-28.150222	0.000209	2.085802	0.706689	-0.000084
1305	1.2975e+02	-11.9178	-28.241466	0.000229	2.290292	0.775972	-0.000092
1306	1.2985e+02	-11.9788	-28.332304	0.000228	2.280068	0.772508	-0.000091
1307	1.2995e+02	-11.9740	-28.421105	-0.000223	-2.228945	-0.755187	-0.000089
1308	1.3005e+02	-12.0414	-28.511127	0.000226	2.259619	0.765579	-0.000090
1309	1.3015e+02	-12.0686	-28.601965	0.000228	2.280068	0.772508	-0.000091
1310	1.3025e+02	-12.1264	-28.698912	0.000243	2.433435	0.824470	-0.000097
1311	1.3034e+02	-12.1489	-28.787713	0.000223	2.228945	0.755187	-0.000089
1312	1.3044e+02	-12.1938	-28.880994	0.000234	2.341415	0.793293	-0.000094
1313	1.3054e+02	-12.2515	-28.976312	0.000239	2.392537	0.810614	-0.000096
1314	1.3064e+02	-12.2724	-29.066742	0.000227	2.269843	0.769044	-0.000091
1315	1.3074e+02	-12.3366	-29.154728	0.000221	2.208496	0.748259	-0.000088
1316	1.3084e+02	-12.3606	-29.244751	0.000226	2.259619	0.765579	-0.000090
1317	1.3094e+02	-12.3879	-29.332330	0.000220	2.198271	0.744795	-0.000088
1318	1.3104e+02	-12.4376	-29.420723	0.000222	2.218720	0.751723	-0.000089
1319	1.3114e+02	-12.4857	-29.515634	0.000238	2.382313	0.807149	-0.000095
1320	1.3124e+02	-12.5194	-29.603620	0.000221	2.208496	0.748259	-0.000088
1321	1.3134e+02	-12.5547	-29.698531	0.000238	2.382313	0.807149	-0.000095
1322	1.3144e+02	-12.5884	-29.790590	0.000231	2.310741	0.782900	-0.000093
1323	1.3154e+02	-12.6494	-29.879798	0.000224	2.239170	0.758651	-0.000090
1324	1.3164e+02	-12.6831	-29.973487	0.000235	2.351639	0.796757	-0.000094
1325	1.3174e+02	-12.6991	-30.059029	0.000215	2.147149	0.727474	-0.000086
1326	1.3184e+02	-12.7617	-30.148644	0.000225	2.249394	0.762115	-0.000090
1327	1.3194e+02	-12.8002	-30.235816	0.000219	2.188047	0.741330	-0.000088
1328	1.3204e+02	-12.8563	-30.325431	0.000225	2.249394	0.762115	-0.000090
1329	1.3214e+02	-12.8884	-30.410973	0.000215	2.147149	0.727474	-0.000086
1330	1.3224e+02	-12.9093	-30.501403	0.000227	2.269843	0.769044	-0.000091
1331	1.3234e+02	-12.9798	-30.584093	0.000208	2.075577	0.703225	-0.000083
1332	1.3243e+02	-12.9911	-30.672079	0.000221	2.208496	0.748259	-0.000088
1333	1.3253e+02	-13.0408	-30.760880	0.000223	2.228945	0.755187	-0.000089
1334	1.3263e+02	-13.1018	-30.852125	0.000229	2.290292	0.775972	-0.000092
1335	1.3273e+02	-13.1274	-30.938889	0.000218	2.177822	0.737866	-0.000087
1336	1.3283e+02	-13.1451	-31.026060	0.000219	2.188047	0.741330	-0.000088
1337	1.3293e+02	-13.1916	-31.118120	0.000231	2.310741	0.782900	-0.000093
1338	1.3303e+02	-13.2349	-31.206513	0.000222	2.218720	0.751723	-0.000089
1339	1.3313e+02	-13.2718	-31.299387	0.000233	2.331190	0.789829	-0.000093
1340	1.3323e+02	-13.3376	-31.385336	0.000216	2.157373	0.730938	-0.000086
1341	1.3333e+02	-13.3520	-31.473730	0.000222	2.218720	0.751723	-0.000089
1342	1.3343e+02	-13.3825	-31.564974	0.000229	2.290292	0.775972	-0.000092
1343	1.3353e+02	-13.4274	-31.655404	0.000227	2.269843	0.769044	-0.000091
1344	1.3363e+02	-13.4707	-31.739317	0.000211	2.106251	0.713617	-0.000084
1345	1.3373e+02	-13.5301	-31.827303	0.000221	2.208496	0.748259	-0.000088
1346	1.3383e+02	-13.5542	-31.921399	0.000236	2.361864	0.800221	-0.000095
1347	1.3393e+02	-13.6055	-32.008163	0.000218	2.177822	0.737866	-0.000087
1348	1.3403e+02	-13.6215	-32.097371	0.000224	2.239170	0.758651	-0.000090
1349	1.3413e+02	-13.6665	-32.185764	0.000222	2.218720	0.751723	-0.000089
1350	1.3423e+02	-13.7146	-32.274972	0.000224	2.239170	0.758651	-0.000090
1351	1.3432e+02	-13.7354	-32.359700	0.000213	2.126700	0.720545	-0.000085
1352	1.3442e+02	-13.7739	-32.450130	0.000227	2.269843	0.769044	-0.000091
1353	1.3452e+02	-13.8285	-32.539338	0.000224	2.239170	0.758651	-0.000090
1354	1.3462e+02	-13.8670	-32.622436	0.000209	2.085802	0.706689	-0.000084
1355	1.3472e+02	-13.9151	-32.714088	0.000230	2.300517	0.779436	-0.000092
1356	1.3482e+02	-13.9616	-32.799630	0.000215	2.147149	0.727474	-0.000086
1357	1.3492e+02	-13.9921	-32.880283	0.000202	2.024455	0.685904	-0.000081
1358	1.3502e+02	-14.0290	-32.963789	0.000210	2.096026	0.710153	-0.000084
1359	1.3512e+02	-14.0787	-33.050553	0.000218	2.177822	0.737866	-0.000087
1360	1.3522e+02	-14.1124	-33.137724	0.000219	2.188047	0.741330	-0.000088
1361	1.3532e+02	-14.1317	-33.226932	0.000224	2.239170	0.758651	-0.000090
1362	1.3542e+02	-14.1862	-33.310844	0.000211	2.106251	0.713617	-0.000084
1363	1.3552e+02	-14.2488	-33.393942	0.000209	2.085802	0.706689	-0.000084
1364	1.3562e+02	-14.2729	-33.479077	0.000214	2.136924	0.724010	-0.000086
1365	1.3572e+02	-14.3162	-33.564212	0.000214	2.136924	0.724010	-0.000086
1366	1.3582e+02	-14.3402	-33.646902	0.000208	2.075577	0.703225	-0.000083
1367	1.3592e+02	-14.3980	-33.731222	0.000212	2.116475	0.717081	-0.000085
1368	1.3602e+02	-14.4204	-33.810246	0.000198	1.983557	0.672047	-0.000079
1369	1.3612e+02	-14.4910	-33.901084	0.000228	2.280068	0.772508	-0.000091
1370	1.3622e+02	-14.5135	-33.986218	0.000214	2.136924	0.724010	-0.000086
1371	1.3631e+02	-14.5408	-34.060762	0.000187	1.871087	0.633941	-0.000075
1372	1.3641e+02	-14.5841	-34.149970	0.000224	2.239170	0.758651	-0.000090
1373	1.3651e+02	-14.6274	-34.233883	0.000211	2.106251	0.713617	-0.000084
1374	1.3661e+02	-14.6579	-34.324313	0.000227	2.269843	0.769044	-0.000091
1375	1.3671e+02	-14.7044	-34.402930	0.000197	1.973332	0.668583	-0.000079
1376	1.3681e+02	-14.7445	-34.481954	0.000198	1.983557	0.672047	-0.000079
1377	1.3691e+02	-14.8055	-34.566682	0.000213	2.126700	0.720545	-0.000085
1378	1.3701e+02	-14.8311	-34.655890	0.000224	2.239170	0.758651	-0.000090
1379	1.3711e+02	-14.8600	-34.732470	0.000192	1.922209	0.651262	-0.000077
1380	1.3721e+02	-14.9146	-34.817605	0.000214	2.136924	0.724010	-0.000086
1381	1.3731e+02	-14.9370	-34.897444	0.000200	2.004006	0.678975	-0.000080
1382	1.3741e+02	-14.9771	-34.987059	0.000225	2.249394	0.762115	-0.000090
1383	1.3751e+02	-15.0188	-35.070157	0.000209	2.085802	0.706689	-0.000084
1384	1.3761e+02	-15.0750	-35.151625	0.000204	2.044904	0.692832	-0.000082
1385	1.3771e+02	-15.1135	-35.233909	0.000207	2.065353	0.699760	-0.000083
1386	1.3781e+02	-15.1568	-35.323117	0.000224	2.239170	0.758651	-0.000090
1387	1.3791e+02	-15.1937	-35.407437	0.000212	2.116475	0.717081	-0.000085
1388	1.3801e+02	-15.2194	-35.482795	0.000189	1.891536	0.640870	-0.000076
1389	1.3811e+02	-15.2739	-35.564263	0.000204	2.044904	0.692832	-0.000082
1390	1.3821e+02	-15.3060	-35.648583	0.000212	2.116475	0.717081	-0.000085
1391	1.3831e+02	-15.3349	-35.731274	0.000208	2.075577	0.703225	-0.000083
1392	1.3840e+02	-15.3766	-35.809891	0.000197	1.973332	0.668583	-0.000079
1393	1.3850e+02	-15.4135	-35.886879	0.000193	1.932434	0.654726	-0.000077
1394	1.3860e+02	-15.4616	-35.966718	0.000200	2.004006	0.678975	-0.000080
1395	1.3870e+02	-15.5017	-36.051038	0.000212	2.116475	0.717081	-0.000085
1396	1.3880e+02	-15.5514	-36.130877	0.000200	2.004006	0.678975	-0.000080
1397	1.3890e+02	-15.5578	-36.207865	0.000193	1.932434	0.654726	-0.000077
1398	1.3900e+02	-15.6268	-36.287704	0.000200	2.004006	0.678975	-0.000080
1399	1.3910e+02	-15.6637	-36.370802	0.000209	2.085802	0.706689	-0.000084
1400	1.3920e+02	-15.6814	-36.453492	0.000208	2.075577	0.703225	-0.000083
1401	1.3930e+02	-15.7455	-36.531295	0.000195	1.952883	0.661655	-0.000078
1402	1.3940e+02	-15.8033	-36.616022	0.000213	2.126700	0.720545	-0.000085
1403	1.3950e+02	-15.8338	-36.694232	0.000196	1.963108	0.665119	-0.000079
1404	1.3960e+02	-15.8851	-36.773256	0.000198	1.983557	0.672047	-0.000079
1405	1.3970e+02	-15.8996	-36.851873	0.000197	1.973332	0.668583	-0.000079
1406	1.3980e+02	-15.9397	-36.926417	0.000187	1.871087	0.633941	-0.000075
1407	1.3990e+02	-15.9862	-37.009108	0.000208	2.075577	0.703225	-0.000083
1408	1.4000e+02	-16.0070	-37.093020	0.000211	2.106251	0.713617	-0.000084
1409	1.4010e+02	-16.0648	-37.167156	0.000186	1.860862	0.630477	-0.000075
1410	1.4020e+02	-16.1161	-37.249032	0.000206	2.055128	0.696296	-0.000082
1411	1.4029e+02	-16.1434	-37.333352	0.000212	2.116475	0.717081	-0.000085
1412	1.4039e+02	-16.1851	-37.417672	0.000212	2.116475	0.717081	-0.000085
1413	1.4049e+02	-16.2284	-37.498733	0.000203	2.034679	0.689368	-0.000081
1414	1.4059e+02	-16.2685	-37.582238	0.000210	2.096026	0.710153	-0.000084
1415	1.4069e+02	-16.2974	-37.658004	0.000190	1.901760	0.644334	-0.000076
1416	1.4079e+02	-16.3199	-37.744361	0.000217	2.167598	0.734402	-0.000087
1417	1.4089e+02	-16.4001	-37.825015	0.000202	2.024455	0.685904	-0.000081
1418	1.4099e+02	-16.4145	-37.907298	0.000207	2.065353	0.699760	-0.000083
1419	1.4109e+02	-16.4530	-37.983878	0.000192	1.922209	0.651262	-0.000077
1420	1.4119e+02	-16.4963	-38.064125	0.000201	2.014230	0.682440	-0.000081
1421	1.4129e+02	-16.5573	-38.147223	0.000209	2.085802	0.706689	-0.000084
1422	1.4139e+02	-16.5846	-38.227469	0.000201	2.014230	0.682440	-0.000081
1423	1.4149e+02	-16.6359	-38.303642	0.000191	1.911985	0.647798	-0.000077
1424	1.4159e+02	-16.6856	-38.386740	0.000209	2.085802	0.706689	-0.000084
1425	1.4169e+02	-16.7033	-38.465357	0.000197	1.973332	0.668583	-0.000079
1426	1.4179e+02	-16.7338	-38.549677	0.000212	2.116475	0.717081	-0.000085
1427	1.4189e+02	-16.7883	-38.629924	0.000201	2.014230	0.682440	-0.000081
1428	1.4199e+02	-16.8188	-38.710577	0.000202	2.024455	0.685904	-0.000081
1429	1.4209e+02	-16.8557	-38.790416	0.000200	2.004006	0.678975	-0.000080
1430	1.4219e+02	-16.8974	-38.869441	0.000198	1.983557	0.672047	-0.000079
1431	1.4228e+02	-16.9295	-38.945614	0.000191	1.911985	0.647798	-0.000077
1432	1.4238e+02	-16.9760	-39.032785	0.000219	2.188047	0.741330	-0.000088
1433	1.4248e+02	-16.9936	-39.108958	0.000191	1.911985	0.647798	-0.000077
1434	1.4258e+02	-17.0498	-39.191242	0.000207	2.065353	0.699760	-0.000083
1435	1.4268e+02	-17.0915	-39.267007	0.000190	1.901760	0.644334	-0.000076
1436	1.4278e+02	-17.1573	-39.351735	0.000213	2.126700	0.720545	-0.000085
1437	1.4288e+02	-17.1621	-39.430759	0.000198	1.983557	0.672047	-0.000079
1438	1.4298e+02	-17.1990	-39.514264	0.000210	2.096026	0.710153	-0.000084
1439	1.4308e+02	-17.2696	-39.600213	0.000216	2.157373	0.730938	-0.000086
1440	1.4318e+02	-17.2920	-39.679645	0.000199	1.993781	0.675511	-0.000080
1441	1.4328e+02	-17.3482	-39.763558	0.000211	2.106251	0.713617	-0.000084
1442	1.4338e+02	-17.3947	-39.845026	0.000204	2.044904	0.692832	-0.000082
1443	1.4348e+02	-17.4043	-39.932605	0.000220	2.198271	0.744795	-0.000088
1444	1.4358e+02	-17.4749	-40.006334	0.000185	1.850638	0.627013	-0.000074
1445	1.4368e+02	-17.5054	-40.091061	0.000213	2.126700	0.720545	-0.000085
1446	1.4378e+02	-17.5407	-40.175381	0.000212	2.116475	0.717081	-0.000085
1447	1.4388e+02	-17.5631	-40.260108	0.000213	2.126700	0.720545	-0.000085
1448	1.4398e+02	-17.6257	-40.337911	0.000195	1.952883	0.661655	-0.000078
1449	1.4408e+02	-17.6642	-40.427526	0.000225	2.249394	0.762115	-0.000090
1450	1.4418e+02	-17.6883	-40.511846	0.000212	2.116475	0.717081	-0.000085
1451	1.4428e+02	-17.7155	-40.593722	0.000206	2.055128	0.696296	-0.000082
1452	1.4437e+02	-17.7893	-40.672746	0.000198	1.983557	0.672047	-0.000079
1453	1.4447e+02	-17.8118	-40.758696	0.000216	2.157373	0.730938	-0.000086
1454	1.4457e+02	-17.8439	-40.840572	0.000206	2.055128	0.696296	-0.000082
1455	1.4467e+02	-17.9016	-40.924891	0.000212	2.116475	0.717081	-0.000085
1456	1.4477e+02	-17.9482	-41.002287	0.000194	1.942658	0.658191	-0.000078
1457	1.4487e+02	-17.9979	-41.091087	0.000223	2.228945	0.755187	-0.000089
1458	1.4497e+02	-18.0220	-41.175407	0.000212	2.116475	0.717081	-0.000085
1459	1.4507e+02	-18.0460	-41.258912	0.000210	2.096026	0.710153	-0.000084
1460	1.4517e+02	-18.0893	-41.343640	0.000213	2.126700	0.720545	-0.000085
1461	1.4527e+02	-18.1294	-41.430811	0.000219	2.188047	0.741330	-0.000088
1462	1.4537e+02	-18.1711	-41.511057	0.000201	2.014230	0.682440	-0.000081
1463	1.4547e+02	-18.2145	-41.589675	0.000197	1.973332	0.668583	-0.000079
1464	1.4557e+02	-18.2722	-41.676846	0.000219	2.188047	0.741330	-0.000088
1465	1.4567e+02	-18.3059	-41.761573	0.000213	2.126700	0.720545	-0.000085
1466	1.4577e+02	-18.3203	-41.849966	0.000222	2.218720	0.751723	-0.000089
1467	1.4587e+02	-18.3701	-41.923695	0.000185	1.850638	0.627013	-0.000074
1468	1.4597e+02	-18.4166	-42.011274	0.000220	2.198271	0.744795	-0.000088
1469	1.4607e+02	-18.4599	-42.098445	0.000219	2.188047	0.741330	-0.000088
1470	1.4617e+02	-18.4856	-42.180321	0.000206	2.055128	0.696296	-0.000082
1471	1.4626e+02	-18.5257	-42.265048	0.000213	2.126700	0.720545	-0.000085
1472	1.4636e+02	-18.5786	-42.347332	0.000207	2.065353	0.699760	-0.000083
1473	1.4646e+02	-18.6155	-42.430430	0.000209	2.085802	0.706689	-0.000084
1474	1.4656e+02	-18.6492	-42.518823	0.000222	2.218720	0.751723	-0.000089
1475	1.4666e+02	-18.6877	-42.606402	0.000220	2.198271	0.744795	-0.000088
1476	1.4676e+02	-18.7374	-42.689907	0.000210	2.096026	0.710153	-0.000084
1477	1.4686e+02	-18.7808	-42.775041	0.000214	2.136924	0.724010	-0.000086
1478	1.4696e+02	-18.8144	-42.865879	0.000228	2.280068	0.772508	-0.000091
1479	1.4706e+02	-18.8417	-42.950199	0.000212	2.116475	0.717081	-0.000085
1480	1.4716e+02	-18.9059	-43.035333	0.000214	2.136924	0.724010	-0.000086
1481	1.4726e+02	-18.9187	-43.120060	0.000213	2.126700	0.720545	-0.000085
1482	1.4736e+02	-18.9813	-43.211713	0.000230	2.300517	0.779436	-0.000092
1483	1.4746e+02	-19.0294	-43.294403	0.000208	2.075577	0.703225	-0.000083
1484	1.4756e+02	-19.0519	-43.382796	0.000222	2.218720	0.751723	-0.000089
1485	1.4766e+02	-19.1048	-43.467116	0.000212	2.116475	0.717081	-0.000085
1486	1.4776e+02	-19.1225	-43.551844	0.000213	2.126700	0.720545	-0.000085
1487	1.4786e+02	-19.1529	-43.642681	0.000228	2.280068	0.772508	-0.000091
1488	1.4796e+02	-19.1962	-43.731482	0.000223	2.228945	0.755187	-0.000089
1489	1.4806e+02	-19.2460	-43.818246	0.000218	2.177822	0.737866	-0.000087
1490	1.4816e+02	-19.2893	-43.908268	0.000226	2.259619	0.765579	-0.000090
1491	1.4825e+02	-19.3198	-43.989329	0.000203	2.034679	0.689368	-0.000081
1492	1.4835e+02	-19.3775	-44.073242	0.000211	2.106251	0.713617	-0.000084
1493	1.4845e+02	-19.4016	-44.154711	0.000204	2.044904	0.692832	-0.000082
1494	1.4855e+02	-19.4449	-44.238623	0.000211	2.106251	0.713617	-0.000084
1495	1.4865e+02	-19.4882	-44.328238	0.000225	2.249394	0.762115	-0.000090
1496	1.4875e+02	-19.5107	-44.419483	0.000229	2.290292	0.775972	-0.000092
1497	1.4885e+02	-19.5797	-44.498915	0.000199	1.993781	0.675511	-0.000080
1498	1.4895e+02	-19.6230	-44.583235	0.000212	2.116475	0.717081	-0.000085
1499	1.4905e+02	-19.6599	-44.665111	0.000206	2.055128	0.696296	-0.000082
1500	1.4915e+02	-19.6936	-44.752689	0.000220	2.198271	0.744795	-0.000088
1501	1.4925e+02	-19.7337	-44.839861	0.000219	2.188047	0.741330	-0.000088
1502	1.4935e+02	-19.7850	-44.926217	0.000217	2.167598	0.734402	-0.000087
