»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:42:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:41:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7115	-14.966671	0.000373	3.730003	1.263759	-0.030019
1196	5.9750e-01	-7.7597	-15.035091	0.000170	1.700286	0.576073	-0.013684
1197	5.9800e-01	-7.7853	-15.021834	-0.000033	-0.329430	-0.111614	0.002651
1198	5.9850e-01	-7.8303	-15.205286	0.000456	4.558892	1.544595	-0.036690
1199	5.9900e-01	-7.8992	-15.109925	-0.000237	-2.369774	-0.802901	0.019072
1200	5.9950e-01	-7.9361	-15.314330	0.000508	5.079605	1.721017	-0.040881
1201	6.0000e-01	-7.9586	-15.367356	0.000132	1.317722	0.446456	-0.010605
1202	6.0050e-01	-8.0003	-15.415250	0.000119	1.190200	0.403251	-0.009579
1203	6.0100e-01	-8.0452	-15.491795	0.000190	1.902195	0.644481	-0.015309
1204	6.0150e-01	-8.0645	-15.637187	0.000361	3.613108	1.224154	-0.029079
1205	6.0200e-01	-8.1190	-15.617944	-0.000048	-0.478205	-0.162020	0.003849
1206	6.0250e-01	-8.1495	-15.833895	0.000537	5.366528	1.818229	-0.043190
1207	6.0300e-01	-8.1960	-15.760343	-0.000183	-1.827808	-0.619278	0.014710
1208	6.0350e-01	-8.2458	-15.763764	0.000009	0.085014	0.028804	-0.000684
1209	6.0400e-01	-8.2714	-15.922413	0.000394	3.942539	1.335768	-0.031730
1210	6.0450e-01	-8.3324	-16.035306	0.000281	2.805472	0.950520	-0.022579
1211	6.0500e-01	-8.3532	-16.075503	0.000100	0.998918	0.338443	-0.008039
1212	6.0550e-01	-8.3725	-16.237573	0.000403	4.027553	1.364572	-0.032414
1213	6.0600e-01	-8.4527	-16.174285	-0.000157	-1.572765	-0.532867	0.012658
1214	6.0650e-01	-8.4768	-16.261093	0.000216	2.157238	0.730892	-0.017362
1215	6.0700e-01	-8.5137	-16.459511	0.000493	4.930830	1.670610	-0.039684
1216	6.0750e-01	-8.5714	-16.452241	-0.000018	-0.180655	-0.061208	0.001454
1217	6.0800e-01	-8.6356	-16.596778	0.000359	3.591855	1.216953	-0.028907
1218	6.0850e-01	-8.6709	-16.585232	-0.000029	-0.286923	-0.097212	0.002309
1219	6.0900e-01	-8.6982	-16.652797	0.000168	1.679033	0.568872	-0.013513
1220	6.0950e-01	-8.7302	-16.673751	0.000052	0.520713	0.176422	-0.004191
1221	6.1000e-01	-8.7639	-16.911511	0.000591	5.908494	2.001852	-0.047552
1222	6.1050e-01	-8.8201	-16.744309	-0.000416	-4.155074	-1.407777	0.033440
1223	6.1100e-01	-8.8377	-17.064173	0.000795	7.948838	2.693139	-0.063973
1224	6.1150e-01	-8.9003	-16.981213	-0.000206	-2.061597	-0.698488	0.016592
1225	6.1200e-01	-8.9340	-17.157395	0.000438	4.378237	1.483387	-0.035236
1226	6.1250e-01	-8.9725	-17.136869	-0.000051	-0.510086	-0.172822	0.004105
1227	6.1300e-01	-9.0142	-17.356241	0.000545	5.451542	1.847033	-0.043874
1228	6.1350e-01	-9.0366	-17.291242	-0.000162	-1.615272	-0.547269	0.013000
1229	6.1400e-01	-9.0816	-17.336142	0.000112	1.115813	0.378048	-0.008980
1230	6.1450e-01	-9.1249	-17.517028	0.000450	4.495132	1.522992	-0.036177
1231	6.1500e-01	-9.1842	-17.385747	-0.000326	-3.262424	-1.105339	0.026256
1232	6.1550e-01	-9.2099	-17.588441	0.000504	5.037098	1.706615	-0.040539
1233	6.1600e-01	-9.2564	-17.655579	0.000167	1.668406	0.565271	-0.013427
1234	6.1650e-01	-9.2324	-17.900608	-0.000609	-6.089150	-2.063060	-0.049006
1235	6.1700e-01	-9.3222	-17.713736	-0.000464	-4.643907	-1.573398	0.037374
1236	6.1750e-01	-9.3575	-17.847155	0.000332	3.315558	1.123341	-0.026684
1237	6.1800e-01	-9.3880	-18.077217	0.000572	5.717212	1.937044	-0.046012
1238	6.1850e-01	-9.4425	-18.043862	-0.000083	-0.828890	-0.280835	0.006671
1239	6.1900e-01	-9.4987	-18.079355	0.000088	0.882023	0.298838	-0.007099
1240	6.1950e-01	-9.5291	-18.079783	0.000001	0.010627	0.003600	-0.000086
1241	6.2000e-01	-9.5564	-18.283332	0.000506	5.058351	1.713816	-0.040710
1242	6.2050e-01	-9.6110	-18.333365	0.000124	1.243334	0.421253	-0.010006
1243	6.2100e-01	-9.6366	-18.429153	0.000238	2.380401	0.806502	-0.019158
1244	6.2150e-01	-9.6880	-18.436422	0.000018	0.180655	0.061208	-0.001454
1245	6.2200e-01	-9.7313	-18.569414	0.000330	3.304931	1.119741	-0.026598
1246	6.2250e-01	-9.7650	-18.533921	-0.000088	-0.882023	-0.298838	0.007099
1247	6.2300e-01	-9.8067	-18.730628	0.000489	4.888323	1.656209	-0.039342
1248	6.2350e-01	-9.8468	-18.780233	0.000123	1.232707	0.417653	-0.009921
1249	6.2400e-01	-9.8997	-18.716517	-0.000158	-1.583391	-0.536468	0.012743
1250	6.2450e-01	-9.9190	-18.977368	0.000648	6.482341	2.196277	-0.052170
1251	6.2500e-01	-9.9639	-19.026545	0.000122	1.222081	0.414052	-0.009835
1252	6.2550e-01	-10.0216	-19.039374	0.000032	0.318804	0.108014	-0.002566
1253	6.2600e-01	-10.0265	-19.165951	0.000315	3.145529	1.065734	-0.025315
1254	6.2650e-01	-10.0874	-19.237792	0.000179	1.785300	0.604876	-0.014368
1255	6.2700e-01	-10.1323	-19.230522	-0.000018	-0.180655	-0.061208	0.001454
1256	6.2750e-01	-10.1692	-19.390882	0.000399	3.985046	1.350170	-0.032072
1257	6.2800e-01	-10.2061	-19.359665	-0.000078	-0.775756	-0.262833	0.006243
1258	6.2850e-01	-10.2623	-19.653016	0.000729	7.289977	2.469911	-0.058670
1259	6.2900e-01	-10.2751	-19.481966	-0.000425	-4.250715	-1.440181	0.034210
1260	6.2950e-01	-10.3152	-19.595714	0.000283	2.826726	0.957721	-0.022750
1261	6.3000e-01	-10.3714	-19.808244	0.000528	5.281514	1.789425	-0.042506
1262	6.3050e-01	-10.4002	-19.877947	0.000173	1.732167	0.586874	-0.013941
1263	6.3100e-01	-10.4532	-19.798409	-0.000198	-1.976583	-0.669684	0.015908
1264	6.3150e-01	-10.4837	-19.869822	0.000177	1.774674	0.601276	-0.014283
1265	6.3200e-01	-10.5286	-19.998965	0.000321	3.209290	1.087337	-0.025829
1266	6.3250e-01	-10.5847	-20.128108	0.000321	3.209290	1.087337	-0.025829
1267	6.3300e-01	-10.6008	-20.090049	-0.000095	-0.945784	-0.320440	0.007612
1268	6.3350e-01	-10.6409	-20.257678	0.000417	4.165701	1.411378	-0.033526
1269	6.3400e-01	-10.6810	-20.380407	0.000305	3.049888	1.033330	-0.024546
1270	6.3450e-01	-10.7435	-20.346624	-0.000084	-0.839516	-0.284436	0.006756
1271	6.3500e-01	-10.7740	-20.504846	0.000393	3.931912	1.332168	-0.031644
1272	6.3550e-01	-10.8061	-20.496293	-0.000021	-0.212536	-0.072009	0.001711
1273	6.3600e-01	-10.8398	-20.647673	0.000376	3.761883	1.274561	-0.030276
1274	6.3650e-01	-10.9024	-20.592509	-0.000137	-1.370856	-0.464458	0.011033
1275	6.3700e-01	-10.9168	-20.757145	0.000409	4.091314	1.386175	-0.032927
1276	6.3750e-01	-10.9778	-20.808887	0.000129	1.285841	0.435655	-0.010349
1277	6.3800e-01	-11.0050	-20.902965	0.000234	2.337893	0.792100	-0.018816
1278	6.3850e-01	-11.0403	-20.947438	0.000111	1.105186	0.374447	-0.008895
1279	6.3900e-01	-11.1013	-20.989773	0.000105	1.052052	0.356445	-0.008467
1280	6.3950e-01	-11.1254	-21.168520	0.000444	4.441998	1.504990	-0.035749
1281	6.4000e-01	-11.1494	-21.228815	0.000150	1.498377	0.507664	-0.012059
1282	6.4050e-01	-11.1991	-21.184770	-0.000109	-1.094559	-0.370847	0.008809
1283	6.4100e-01	-11.2521	-21.266874	0.000204	2.040343	0.691287	-0.016421
1284	6.4150e-01	-11.2890	-21.392168	0.000311	3.113649	1.054933	-0.025059
1285	6.4200e-01	-11.3275	-21.524304	0.000328	3.283678	1.112540	-0.026427
1286	6.4250e-01	-11.3917	-21.459305	-0.000162	-1.615272	-0.547269	0.013000
1287	6.4300e-01	-11.4045	-21.658579	0.000495	4.952083	1.677811	-0.039855
1288	6.4350e-01	-11.4526	-21.618382	-0.000100	-0.998918	-0.338443	0.008039
1289	6.4400e-01	-11.4799	-21.753512	0.000336	3.358065	1.137743	-0.027026
1290	6.4450e-01	-11.5104	-21.895056	0.000352	3.517467	1.191750	-0.028309
1291	6.4500e-01	-11.5617	-21.876668	-0.000046	-0.456952	-0.154819	0.003678
1292	6.4550e-01	-11.5858	-22.002389	0.000312	3.124276	1.058533	-0.025144
1293	6.4600e-01	-11.6467	-22.102881	0.000250	2.497295	0.846107	-0.020098
1294	6.4650e-01	-11.6820	-22.045580	-0.000142	-1.423990	-0.482461	0.011460
1295	6.4700e-01	-11.7318	-22.149493	0.000258	2.582310	0.874910	-0.020783
1296	6.4750e-01	-11.7670	-22.215774	0.000165	1.647152	0.558070	-0.013256
1297	6.4800e-01	-11.8216	-22.300872	0.000211	2.114731	0.716490	-0.017019
1298	6.4850e-01	-11.8360	-22.327385	0.000066	0.658861	0.223228	-0.005303
1299	6.4900e-01	-11.8809	-22.453534	0.000313	3.134903	1.062134	-0.025230
1300	6.4950e-01	-11.9178	-22.546329	0.000231	2.306013	0.781298	-0.018559
1301	6.5000e-01	-11.9820	-22.644255	0.000243	2.433535	0.824504	-0.019585
1302	6.5050e-01	-11.9772	-22.799483	-0.000386	-3.857524	-1.306965	-0.031046
1303	6.5100e-01	-12.0606	-22.682741	-0.000290	-2.901113	-0.982924	0.023348
1304	6.5150e-01	-12.0943	-22.898264	0.000536	5.355901	1.814629	-0.043105
1305	6.5200e-01	-12.1184	-22.861916	-0.000090	-0.903277	-0.306039	0.007270
1306	6.5250e-01	-12.1440	-22.939316	0.000192	1.923449	0.651682	-0.015480
1307	6.5300e-01	-12.2066	-23.000894	0.000153	1.530258	0.518465	-0.012316
1308	6.5350e-01	-12.2226	-23.157405	0.000389	3.889405	1.317766	-0.031302
1309	6.5400e-01	-12.2692	-23.135169	-0.000055	-0.552593	-0.187224	0.004447
1310	6.5450e-01	-12.3414	-23.226253	0.000226	2.263506	0.766897	-0.018217
1311	6.5500e-01	-12.3638	-23.393454	0.000416	4.155074	1.407777	-0.033440
1312	6.5550e-01	-12.3879	-23.354113	-0.000098	-0.977665	-0.331242	0.007868
1313	6.5600e-01	-12.4505	-23.481118	0.000316	3.156156	1.069335	-0.025401
1314	6.5650e-01	-12.4938	-23.516611	0.000088	0.882023	0.298838	-0.007099
1315	6.5700e-01	-12.5018	-23.623517	0.000266	2.656697	0.900113	-0.021381
1316	6.5750e-01	-12.5644	-23.682529	0.000147	1.466497	0.496863	-0.011802
1317	6.5800e-01	-12.6109	-23.807396	0.000310	3.103022	1.051332	-0.024973
1318	6.5850e-01	-12.6494	-23.783449	-0.000060	-0.595100	-0.201625	0.004789
1319	6.5900e-01	-12.6847	-23.892921	0.000272	2.720458	0.921716	-0.021894
1320	6.5950e-01	-12.7360	-23.901901	0.000022	0.223163	0.075610	-0.001796
1321	6.6000e-01	-12.7472	-24.057984	0.000388	3.878778	1.314165	-0.031217
1322	6.6050e-01	-12.8082	-24.088346	0.000075	0.754502	0.255632	-0.006072
1323	6.6100e-01	-12.8355	-24.133246	0.000112	1.115813	0.378048	-0.008980
1324	6.6150e-01	-12.8740	-24.285481	0.000378	3.783137	1.281761	-0.030447
1325	6.6200e-01	-12.9253	-24.252126	-0.000083	-0.828890	-0.280835	0.006671
1326	6.6250e-01	-12.9879	-24.457386	0.000510	5.100858	1.728218	-0.041052
1327	6.6300e-01	-13.0055	-24.503997	0.000116	1.158320	0.392449	-0.009322
1328	6.6350e-01	-13.0183	-24.582680	0.000196	1.955329	0.662483	-0.015737
1329	6.6400e-01	-13.0921	-24.636134	0.000133	1.328349	0.450057	-0.010691
1330	6.6450e-01	-13.1339	-24.584391	-0.000129	-1.285841	-0.435655	0.010349
1331	6.6500e-01	-13.1756	-24.736625	0.000378	3.783137	1.281761	-0.030447
1332	6.6550e-01	-13.1948	-24.739191	0.000006	0.063761	0.021603	-0.000513
1333	6.6600e-01	-13.2269	-24.877314	0.000343	3.432453	1.162946	-0.027625
1334	6.6650e-01	-13.2895	-24.934616	0.000142	1.423990	0.482461	-0.011460
1335	6.6700e-01	-13.3248	-25.025273	0.000225	2.252879	0.763296	-0.018131
1336	6.6750e-01	-13.3552	-25.086851	0.000153	1.530258	0.518465	-0.012316
1337	6.6800e-01	-13.4114	-25.079153	-0.000019	-0.191282	-0.064808	0.001539
1338	6.6850e-01	-13.4707	-25.219414	0.000349	3.485587	1.180949	-0.028052
1339	6.6900e-01	-13.4643	-25.275433	-0.000139	-1.392109	-0.471659	-0.011204
1340	6.6950e-01	-13.5205	-25.346419	0.000176	1.764047	0.597675	-0.014197
1341	6.7000e-01	-13.5510	-25.357537	0.000028	0.276297	0.093612	-0.002224
1342	6.7050e-01	-13.6055	-25.548686	0.000475	4.750174	1.609403	-0.038230
1343	6.7100e-01	-13.6472	-25.553817	0.000013	0.127521	0.043205	-0.001026
1344	6.7150e-01	-13.6633	-25.654309	0.000250	2.497295	0.846107	-0.020098
1345	6.7200e-01	-13.7098	-25.697072	0.000106	1.062679	0.360045	-0.008553
1346	6.7250e-01	-13.7852	-25.797564	0.000250	2.497295	0.846107	-0.020098
1347	6.7300e-01	-13.8173	-25.793715	-0.000010	-0.095641	-0.032404	0.000770
1348	6.7350e-01	-13.8574	-25.907036	0.000282	2.816099	0.954120	-0.022664
1349	6.7400e-01	-13.8750	-25.972462	0.000163	1.625899	0.550869	-0.013085
1350	6.7450e-01	-13.9247	-26.078514	0.000264	2.635444	0.892912	-0.021210
1351	6.7500e-01	-13.9504	-26.164466	0.000214	2.135984	0.723691	-0.017191
1352	6.7550e-01	-14.0130	-26.218347	0.000134	1.338975	0.453657	-0.010776
1353	6.7600e-01	-14.0579	-26.350056	0.000327	3.273051	1.108940	-0.026342
1354	6.7650e-01	-14.0836	-26.299596	-0.000125	-1.253961	-0.424854	0.010092
1355	6.7700e-01	-14.1076	-26.419759	0.000299	2.986128	1.011727	-0.024033
1356	6.7750e-01	-14.1766	-26.578408	0.000394	3.942539	1.335768	-0.031730
1357	6.7800e-01	-14.2071	-26.441567	-0.000340	-3.400572	-1.152145	0.027368
1358	6.7850e-01	-14.2552	-26.657946	0.000538	5.377155	1.821829	-0.043276
1359	6.7900e-01	-14.2697	-26.753734	0.000238	2.380401	0.806502	-0.019158
1360	6.7950e-01	-14.3274	-26.666071	-0.000218	-2.178492	-0.738093	0.017533
1361	6.8000e-01	-14.3819	-26.742188	0.000189	1.891568	0.640881	-0.015223
1362	6.8050e-01	-14.3819	-26.854226	0.000278	2.784219	0.943319	-0.022408
1363	6.8100e-01	-14.4541	-26.901692	0.000118	1.179574	0.399650	-0.009493
1364	6.8150e-01	-14.4622	-27.088564	0.000464	4.643907	1.573398	-0.037374
1365	6.8200e-01	-14.5311	-27.136886	0.000120	1.200827	0.406851	-0.009664
1366	6.8250e-01	-14.5745	-27.143728	0.000017	0.170029	0.057607	-0.001368
1367	6.8300e-01	-14.6194	-27.250634	0.000266	2.656697	0.900113	-0.021381
1368	6.8350e-01	-14.6595	-27.233102	-0.000044	-0.435698	-0.147619	0.003507
1369	6.8400e-01	-14.6868	-27.407145	0.000433	4.325103	1.465385	-0.034809
1370	6.8450e-01	-14.7333	-27.415698	0.000021	0.212536	0.072009	-0.001711
1371	6.8500e-01	-14.7622	-27.455895	0.000100	0.998918	0.338443	-0.008039
1372	6.8550e-01	-14.8055	-27.746680	0.000723	7.226216	2.448308	-0.058157
1373	6.8600e-01	-14.8472	-27.668424	-0.000194	-1.944702	-0.658883	0.015651
1374	6.8650e-01	-14.8889	-27.658589	-0.000024	-0.244416	-0.082810	0.001967
1375	6.8700e-01	-14.9210	-27.848027	0.000471	4.707667	1.595001	-0.037888
1376	6.8750e-01	-14.9579	-27.891645	0.000108	1.083932	0.367246	-0.008724
1377	6.8800e-01	-15.0349	-27.874967	-0.000041	-0.414445	-0.140418	0.003335
1378	6.8850e-01	-15.0477	-27.982729	0.000268	2.677951	0.907314	-0.021552
1379	6.8900e-01	-15.1071	-28.122562	0.000347	3.474960	1.177348	-0.027967
1380	6.8950e-01	-15.1231	-28.145654	0.000057	0.573847	0.194424	-0.004618
1381	6.9000e-01	-15.1568	-28.229041	0.000207	2.072224	0.702088	-0.016677
1382	6.9050e-01	-15.2145	-28.262396	0.000083	0.828890	0.280835	-0.006671
1383	6.9100e-01	-15.2498	-28.418051	0.000387	3.868151	1.310565	-0.031131
1384	6.9150e-01	-15.2819	-28.371868	-0.000115	-1.147693	-0.388849	0.009237
1385	6.9200e-01	-15.3365	-28.368875	-0.000007	-0.074388	-0.025203	0.000599
1386	6.9250e-01	-15.3557	-28.627588	0.000643	6.429207	2.178274	-0.051743
1387	6.9300e-01	-15.3990	-28.674627	0.000117	1.168947	0.396050	-0.009408
1388	6.9350e-01	-15.4696	-28.592523	-0.000204	-2.040343	-0.691287	0.016421
1389	6.9400e-01	-15.4616	-28.822585	-0.000572	-5.717212	-1.937044	-0.046012
1390	6.9450e-01	-15.5466	-28.879459	0.000141	1.413363	0.478860	-0.011375
1391	6.9500e-01	-15.5835	-28.943603	0.000159	1.594018	0.540068	-0.012829
1392	6.9550e-01	-15.6092	-28.992780	0.000122	1.222081	0.414052	-0.009835
1393	6.9600e-01	-15.6685	-29.088995	0.000239	2.391027	0.810102	-0.019243
1394	6.9650e-01	-15.6685	-29.070608	-0.000046	-0.456952	-0.154819	0.003678
1395	6.9700e-01	-15.7471	-29.138600	0.000169	1.689659	0.572472	-0.013598
1396	6.9750e-01	-15.7664	-29.422116	0.000705	7.045561	2.387101	-0.056703
1397	6.9800e-01	-15.8370	-29.283993	-0.000343	-3.432453	-1.162946	0.027625
1398	6.9850e-01	-15.8434	-29.346426	0.000155	1.551511	0.525666	-0.012487
1399	6.9900e-01	-15.8947	-29.409714	0.000157	1.572765	0.532867	-0.012658
1400	6.9950e-01	-15.9156	-29.473003	0.000157	1.572765	0.532867	-0.012658
1401	7.0000e-01	-15.9669	-29.649185	0.000438	4.378237	1.483387	-0.035236
1402	7.0050e-01	-16.0118	-29.679974	0.000077	0.765129	0.259233	-0.006158
1403	7.0100e-01	-16.0455	-29.685105	0.000013	0.127521	0.043205	-0.001026
1404	7.0150e-01	-16.0824	-29.843326	0.000393	3.931912	1.332168	-0.031644
1405	7.0200e-01	-16.1322	-30.019508	0.000438	4.378237	1.483387	-0.035236
1406	7.0250e-01	-16.1675	-29.895497	-0.000308	-3.081769	-1.044131	0.024802
1407	7.0300e-01	-16.2076	-30.046448	0.000375	3.751256	1.270960	-0.030190
1408	7.0350e-01	-16.2429	-30.060132	0.000034	0.340057	0.115215	-0.002737
1409	7.0400e-01	-16.2990	-30.135822	0.000188	1.880942	0.637280	-0.015138
1410	7.0450e-01	-16.3183	-30.200821	0.000162	1.615272	0.547269	-0.013000
1411	7.0500e-01	-16.3664	-30.217499	0.000041	0.414445	0.140418	-0.003335
1412	7.0550e-01	-16.3937	-30.438581	0.000549	5.494050	1.861434	-0.044216
1413	7.0600e-01	-16.4498	-30.448844	0.000026	0.255043	0.086411	-0.002053
1414	7.0650e-01	-16.4947	-30.492034	0.000107	1.073306	0.363646	-0.008638
1415	7.0700e-01	-16.5348	-30.585684	0.000233	2.327267	0.788499	-0.018730
1416	7.0750e-01	-16.5477	-30.639137	0.000133	1.328349	0.450057	-0.010691
1417	7.0800e-01	-16.6182	-30.719103	0.000199	1.987209	0.673285	-0.015993
1418	7.0850e-01	-16.6439	-30.716965	-0.000005	-0.053134	-0.018002	0.000428
1419	7.0900e-01	-16.6792	-30.911962	0.000485	4.845816	1.641807	-0.038999
1420	7.0950e-01	-16.7161	-30.929495	0.000044	0.435698	0.147619	-0.003507
1421	7.1000e-01	-16.7610	-30.985941	0.000140	1.402736	0.475260	-0.011289
1422	7.1050e-01	-16.7883	-31.039822	0.000134	1.338975	0.453657	-0.010776
1423	7.1100e-01	-16.8541	-31.116795	0.000191	1.912822	0.648082	-0.015395
1424	7.1150e-01	-16.8685	-31.158274	0.000103	1.030798	0.349244	-0.008296
1425	7.1200e-01	-16.9343	-31.229688	0.000177	1.774674	0.601276	-0.014283
1426	7.1250e-01	-16.9423	-31.432382	0.000504	5.037098	1.706615	-0.040539
1427	7.1300e-01	-17.0193	-31.355837	-0.000190	-1.902195	-0.644481	0.015309
1428	7.1350e-01	-17.0466	-31.434948	0.000197	1.965956	0.666084	-0.015822
1429	7.1400e-01	-17.0931	-31.503795	0.000171	1.710913	0.579673	-0.013770
1430	7.1450e-01	-17.1172	-31.610702	0.000266	2.656697	0.900113	-0.021381
1431	7.1500e-01	-17.1845	-31.672707	0.000154	1.540884	0.522066	-0.012401
1432	7.1550e-01	-17.2038	-31.699648	0.000067	0.669488	0.226829	-0.005388
1433	7.1600e-01	-17.2503	-31.869415	0.000422	4.218835	1.429380	-0.033953
1434	7.1650e-01	-17.3065	-31.826653	-0.000106	-1.062679	-0.360045	0.008553
1435	7.1700e-01	-17.3450	-31.950664	0.000308	3.081769	1.044131	-0.024802
1436	7.1750e-01	-17.3867	-32.049018	0.000244	2.444161	0.828104	-0.019671
1437	7.1800e-01	-17.4027	-31.990861	-0.000145	-1.445243	-0.489662	0.011631
1438	7.1850e-01	-17.4621	-32.083655	0.000231	2.306013	0.781298	-0.018559
1439	7.1900e-01	-17.4733	-32.190989	0.000267	2.667324	0.903714	-0.021467
1440	7.1950e-01	-17.5182	-32.243160	0.000130	1.296468	0.439255	-0.010434
1441	7.2000e-01	-17.5968	-32.373585	0.000324	3.241170	1.098138	-0.026085
1442	7.2050e-01	-17.6225	-32.335954	-0.000094	-0.935157	-0.316840	0.007526
1443	7.2100e-01	-17.6401	-32.560030	0.000557	5.568437	1.886638	-0.044815
1444	7.2150e-01	-17.6674	-32.507860	-0.000130	-1.296468	-0.439255	0.010434
1445	7.2200e-01	-17.7268	-32.758876	0.000624	6.237925	2.113466	-0.050203
1446	7.2250e-01	-17.7829	-32.763152	0.000011	0.106268	0.036005	-0.000855
1447	7.2300e-01	-17.8150	-32.712264	-0.000126	-1.264588	-0.428454	0.010177
1448	7.2350e-01	-17.8359	-32.801638	0.000222	2.220999	0.752495	-0.017875
1449	7.2400e-01	-17.8663	-32.873907	0.000180	1.795927	0.608477	-0.014454
1450	7.2450e-01	-17.9193	-33.006898	0.000330	3.304931	1.119741	-0.026598
1451	7.2500e-01	-17.9626	-32.999629	-0.000018	-0.180655	-0.061208	0.001454
1452	7.2550e-01	-17.9963	-33.035549	0.000089	0.892650	0.302438	-0.007184
1453	7.2600e-01	-18.0412	-33.096272	0.000151	1.509004	0.511264	-0.012145
1454	7.2650e-01	-18.0845	-33.232684	0.000339	3.389946	1.148545	-0.027282
1455	7.2700e-01	-18.1118	-33.366103	0.000332	3.315558	1.123341	-0.026684
1456	7.2750e-01	-18.1920	-33.389623	0.000058	0.584473	0.198025	-0.004704
1457	7.2800e-01	-18.2305	-33.452484	0.000156	1.562138	0.529267	-0.012572
1458	7.2850e-01	-18.2353	-33.518766	0.000165	1.647152	0.558070	-0.013256
1459	7.2900e-01	-18.2754	-33.629948	0.000276	2.762965	0.936118	-0.022237
1460	7.2950e-01	-18.3332	-33.561528	-0.000170	-1.700286	-0.576073	0.013684
1461	7.3000e-01	-18.3893	-33.684257	0.000305	3.049888	1.033330	-0.024546
1462	7.3050e-01	-18.4038	-33.783466	0.000247	2.465415	0.835305	-0.019842
1463	7.3100e-01	-18.4198	-33.886523	0.000256	2.561056	0.867709	-0.020612
1464	7.3150e-01	-18.5193	-33.839912	-0.000116	-1.158320	-0.392449	0.009322
1465	7.3200e-01	-18.5112	-33.945536	-0.000262	-2.624817	-0.889312	-0.021125
1466	7.3250e-01	-18.5562	-34.143099	0.000491	4.909576	1.663409	-0.039513
1467	7.3300e-01	-18.6155	-34.060995	-0.000204	-2.040343	-0.691287	0.016421
1468	7.3350e-01	-18.6492	-34.236321	0.000436	4.356983	1.476186	-0.035065
1469	7.3400e-01	-18.6925	-34.283787	0.000118	1.179574	0.399650	-0.009493
1470	7.3450e-01	-18.7054	-34.380003	0.000239	2.391027	0.810102	-0.019243
1471	7.3500e-01	-18.7840	-34.429608	0.000123	1.232707	0.417653	-0.009921
1472	7.3550e-01	-18.7872	-34.531382	0.000253	2.529176	0.856908	-0.020355
1473	7.3600e-01	-18.8545	-34.484344	-0.000117	-1.168947	-0.396050	0.009408
1474	7.3650e-01	-18.8914	-34.592533	0.000269	2.688577	0.910915	-0.021638
1475	7.3700e-01	-18.9139	-34.606644	0.000035	0.350684	0.118815	-0.002822
1476	7.3750e-01	-18.9524	-34.786247	0.000446	4.463251	1.512190	-0.035921
1477	7.3800e-01	-18.9973	-34.829437	0.000107	1.073306	0.363646	-0.008638
1478	7.3850e-01	-19.0615	-34.773846	-0.000138	-1.381483	-0.468059	0.011118
1479	7.3900e-01	-19.0936	-34.846115	0.000180	1.795927	0.608477	-0.014454
1480	7.3950e-01	-19.1144	-35.118939	0.000678	6.779891	2.297089	-0.054565
1481	7.4000e-01	-19.1642	-35.148446	0.000073	0.733248	0.248431	-0.005901
1482	7.4050e-01	-19.2315	-35.073611	-0.000186	-1.859688	-0.630079	0.014967
1483	7.4100e-01	-19.2492	-35.145025	0.000177	1.774674	0.601276	-0.014283
1484	7.4150e-01	-19.2797	-35.302818	0.000392	3.921285	1.328567	-0.031559
1485	7.4200e-01	-19.3198	-35.415711	0.000281	2.805472	0.950520	-0.022579
