»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:24:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:23:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5640	-16.332720	0.000196	1.959453	0.663881	-0.015737
1192	5.9550e-01	-7.5912	-16.465284	0.000330	3.301252	1.118494	-0.026513
1193	5.9600e-01	-7.6410	-16.625643	0.000399	3.993450	1.353017	-0.032072
1194	5.9650e-01	-7.6811	-16.484099	-0.000352	-3.524885	-1.194263	0.028309
1195	5.9700e-01	-7.7244	-16.565776	0.000203	2.033997	0.689137	-0.016335
1196	5.9750e-01	-7.7549	-16.669688	0.000259	2.587756	0.876755	-0.020783
1197	5.9800e-01	-7.8142	-16.726990	0.000143	1.426993	0.483478	-0.011460
1198	5.9850e-01	-7.8639	-16.892054	0.000411	4.110591	1.392706	-0.033013
1199	5.9900e-01	-7.8896	-16.869389	-0.000056	-0.564408	-0.191226	0.004533
1200	5.9950e-01	-7.9393	-17.158464	0.000720	7.198859	2.439039	-0.057815
1201	6.0000e-01	-7.9698	-17.102873	-0.000138	-1.384396	-0.469046	0.011118
1202	6.0050e-01	-8.0196	-17.146491	0.000109	1.086218	0.368021	-0.008724
1203	6.0100e-01	-8.0356	-17.402638	0.000638	6.378871	2.161220	-0.051230
1204	6.0150e-01	-8.0901	-17.447539	0.000112	1.118166	0.378845	-0.008980
1205	6.0200e-01	-8.1431	-17.464644	0.000043	0.425968	0.144322	-0.003421
1206	6.0250e-01	-8.1479	-17.482176	0.000044	0.436617	0.147930	-0.003507
1207	6.0300e-01	-8.2008	-17.568129	0.000214	2.140489	0.725217	-0.017191
1208	6.0350e-01	-8.2698	-17.560432	-0.000019	-0.191686	-0.064945	0.001539
1209	6.0400e-01	-8.2778	-17.695134	0.000335	3.354498	1.136535	-0.026940
1210	6.0450e-01	-8.3356	-17.703686	0.000021	0.212984	0.072161	-0.001711
1211	6.0500e-01	-8.3741	-17.884572	0.000450	4.504611	1.526204	-0.036177
1212	6.0550e-01	-8.4174	-18.084273	0.000497	4.973176	1.684958	-0.039940
1213	6.0600e-01	-8.4335	-18.068878	-0.000038	-0.383371	-0.129890	0.003079
1214	6.0650e-01	-8.4960	-18.033385	-0.000088	-0.883884	-0.299468	0.007099
1215	6.0700e-01	-8.5249	-18.176212	0.000356	3.556833	1.205088	-0.028565
1216	6.0750e-01	-8.5618	-18.395156	0.000545	5.452390	1.847320	-0.043789
1217	6.0800e-01	-8.6083	-18.330157	-0.000162	-1.618678	-0.548423	0.013000
1218	6.0850e-01	-8.6548	-18.338282	0.000020	0.202335	0.068553	-0.001625
1219	6.0900e-01	-8.6901	-18.428511	0.000225	2.246981	0.761298	-0.018046
1220	6.0950e-01	-8.7302	-18.542260	0.000283	2.832687	0.959740	-0.022750
1221	6.1000e-01	-8.7752	-18.615811	0.000183	1.831662	0.620584	-0.014710
1222	6.1050e-01	-8.7960	-18.744099	0.000319	3.194760	1.082414	-0.025658
1223	6.1100e-01	-8.8489	-18.851005	0.000266	2.662300	0.902012	-0.021381
1224	6.1150e-01	-8.8778	-18.951069	0.000249	2.491913	0.844283	-0.020013
1225	6.1200e-01	-8.9372	-18.913011	-0.000095	-0.947779	-0.321116	0.007612
1226	6.1250e-01	-8.9596	-19.161461	0.000619	6.187185	2.096275	-0.049690
1227	6.1300e-01	-9.0158	-19.132382	-0.000072	-0.724146	-0.245347	0.005816
1228	6.1350e-01	-9.0334	-19.371425	0.000595	5.952903	2.016898	-0.047809
1229	6.1400e-01	-9.0784	-19.305571	-0.000164	-1.639977	-0.555639	0.013171
1230	6.1450e-01	-9.1329	-19.313268	0.000019	0.191686	0.064945	-0.001539
1231	6.1500e-01	-9.1538	-19.514252	0.000501	5.005124	1.695782	-0.040197
1232	6.1550e-01	-9.2243	-19.588231	0.000184	1.842312	0.624192	-0.014796
1233	6.1600e-01	-9.2468	-19.645960	0.000144	1.437642	0.487086	-0.011546
1234	6.1650e-01	-9.2853	-19.713953	0.000169	1.693223	0.573679	-0.013598
1235	6.1700e-01	-9.3318	-19.805037	0.000227	2.268280	0.768514	-0.018217
1236	6.1750e-01	-9.3687	-19.896121	0.000227	2.268280	0.768514	-0.018217
1237	6.1800e-01	-9.4056	-19.880299	-0.000039	-0.394020	-0.133498	0.003164
1238	6.1850e-01	-9.4425	-20.088125	0.000518	5.175511	1.753511	-0.041565
1239	6.1900e-01	-9.4955	-20.325457	0.000591	5.910306	2.002466	-0.047466
1240	6.1950e-01	-9.5291	-20.236511	-0.000222	-2.215034	-0.750474	0.017789
1241	6.2000e-01	-9.5692	-20.413975	0.000442	4.419418	1.497339	-0.035493
1242	6.2050e-01	-9.5997	-20.379338	-0.000086	-0.862585	-0.292252	0.006928
1243	6.2100e-01	-9.6350	-20.527724	0.000370	3.695272	1.251992	-0.029677
1244	6.2150e-01	-9.6960	-20.404995	-0.000306	-3.056320	-1.035509	0.024546
1245	6.2200e-01	-9.7313	-20.544829	0.000348	3.482288	1.179831	-0.027967
1246	6.2250e-01	-9.7666	-20.696636	0.000378	3.780466	1.280857	-0.030361
1247	6.2300e-01	-9.7874	-20.803970	0.000267	2.672949	0.905620	-0.021467
1248	6.2350e-01	-9.8356	-20.895481	0.000228	2.278929	0.772122	-0.018302
1249	6.2400e-01	-9.8853	-20.976303	0.000201	2.012699	0.681921	-0.016164
1250	6.2450e-01	-9.9334	-20.884791	-0.000228	-2.278929	-0.772122	0.018302
1251	6.2500e-01	-9.9976	-20.989559	0.000261	2.609054	0.883971	-0.020954
1252	6.2550e-01	-10.0152	-21.132813	0.000357	3.567482	1.208696	-0.028651
1253	6.2600e-01	-10.0409	-21.254259	0.000302	3.024373	1.024685	-0.024289
1254	6.2650e-01	-10.0842	-21.424026	0.000423	4.227732	1.432394	-0.033953
1255	6.2700e-01	-10.1275	-21.231595	-0.000479	-4.792140	-1.623621	0.038486
1256	6.2750e-01	-10.1773	-21.453105	0.000552	5.516285	1.868968	-0.044302
1257	6.2800e-01	-10.2045	-21.547182	0.000234	2.342824	0.793770	-0.018816
1258	6.2850e-01	-10.2430	-21.527512	-0.000049	-0.489863	-0.165970	0.003934
1259	6.2900e-01	-10.2944	-21.632707	0.000262	2.619703	0.887579	-0.021039
1260	6.2950e-01	-10.3216	-21.852507	0.000547	5.473689	1.854536	-0.043960
1261	6.3000e-01	-10.3778	-21.804613	-0.000119	-1.192710	-0.404101	0.009579
1262	6.3050e-01	-10.4002	-22.010728	0.000513	5.132914	1.739078	-0.041223
1263	6.3100e-01	-10.4307	-22.144575	0.000333	3.333199	1.129319	-0.026769
1264	6.3150e-01	-10.4917	-22.165528	0.000052	0.521811	0.176794	-0.004191
1265	6.3200e-01	-10.5061	-22.251481	0.000214	2.140489	0.725217	-0.017191
1266	6.3250e-01	-10.5687	-22.216844	-0.000086	-0.862585	-0.292252	0.006928
1267	6.3300e-01	-10.6184	-22.324177	0.000267	2.672949	0.905620	-0.021467
1268	6.3350e-01	-10.6665	-22.458452	0.000334	3.343849	1.132927	-0.026855
1269	6.3400e-01	-10.6906	-22.508056	0.000124	1.235307	0.418533	-0.009921
1270	6.3450e-01	-10.7403	-22.675258	0.000416	4.163837	1.410746	-0.033440
1271	6.3500e-01	-10.7740	-22.654304	-0.000052	-0.521811	-0.176794	0.004191
1272	6.3550e-01	-10.7933	-22.694929	0.000101	1.011674	0.342764	-0.008125
1273	6.3600e-01	-10.8366	-22.876242	0.000452	4.515261	1.529812	-0.036263
1274	6.3650e-01	-10.8943	-22.933116	0.000142	1.416344	0.479870	-0.011375
1275	6.3700e-01	-10.9377	-23.003246	0.000175	1.746469	0.591720	-0.014026
1276	6.3750e-01	-10.9842	-23.065252	0.000154	1.544134	0.523167	-0.012401
1277	6.3800e-01	-11.0018	-23.122554	0.000143	1.426993	0.483478	-0.011460
1278	6.3850e-01	-11.0419	-23.220480	0.000244	2.438667	0.826243	-0.019585
1279	6.3900e-01	-11.0933	-23.288472	0.000169	1.693223	0.573679	-0.013598
1280	6.3950e-01	-11.1077	-23.411201	0.000306	3.056320	1.035509	-0.024546
1281	6.4000e-01	-11.1927	-23.516824	0.000263	2.630352	0.891187	-0.021125
1282	6.4050e-01	-11.2040	-23.525377	0.000021	0.212984	0.072161	-0.001711
1283	6.4100e-01	-11.2328	-23.776821	0.000626	6.261729	2.121531	-0.050289
1284	6.4150e-01	-11.2842	-23.667348	-0.000273	-2.726195	-0.923660	0.021894
1285	6.4200e-01	-11.3403	-23.778959	0.000278	2.779441	0.941700	-0.022322
1286	6.4250e-01	-11.3852	-23.907674	0.000321	3.205409	1.086022	-0.025743
1287	6.4300e-01	-11.4125	-23.851655	-0.000140	-1.395045	-0.472654	0.011204
1288	6.4350e-01	-11.4430	-24.013725	0.000404	4.036047	1.367450	-0.032414
1289	6.4400e-01	-11.4751	-24.040238	0.000066	0.660250	0.223699	-0.005303
1290	6.4450e-01	-11.5360	-24.061191	0.000052	0.521811	0.176794	-0.004191
1291	6.4500e-01	-11.5697	-24.173229	0.000279	2.790090	0.945308	-0.022408
1292	6.4550e-01	-11.6066	-24.289971	0.000291	2.907232	0.984997	-0.023348
1293	6.4600e-01	-11.6644	-24.335299	0.000113	1.128815	0.382453	-0.009066
1294	6.4650e-01	-11.6933	-24.362240	0.000067	0.670900	0.227307	-0.005388
1295	6.4700e-01	-11.7269	-24.552105	0.000473	4.728245	1.601973	-0.037973
1296	6.4750e-01	-11.7622	-24.572204	0.000050	0.500512	0.169578	-0.004020
1297	6.4800e-01	-11.8088	-24.687662	0.000288	2.875284	0.974173	-0.023092
1298	6.4850e-01	-11.8392	-24.741543	0.000134	1.341799	0.454614	-0.010776
1299	6.4900e-01	-11.8809	-24.768911	0.000068	0.681549	0.230915	-0.005474
1300	6.4950e-01	-11.9146	-24.991276	0.000554	5.537584	1.876184	-0.044473
1301	6.5000e-01	-11.9644	-24.932264	-0.000147	-1.469590	-0.497910	0.011802
1302	6.5050e-01	-12.0045	-25.060124	0.000318	3.184111	1.078806	-0.025572
1303	6.5100e-01	-12.0462	-25.214497	0.000384	3.844361	1.302505	-0.030875
1304	6.5150e-01	-12.0719	-25.362455	0.000368	3.684623	1.248384	-0.029592
1305	6.5200e-01	-12.1296	-25.337225	-0.000063	-0.628303	-0.212875	0.005046
1306	6.5250e-01	-12.1890	-25.434724	0.000243	2.428018	0.822635	-0.019500
1307	6.5300e-01	-12.2162	-25.445414	0.000027	0.266230	0.090201	-0.002138
1308	6.5350e-01	-12.2547	-25.577123	0.000328	3.279953	1.111278	-0.026342
1309	6.5400e-01	-12.2852	-25.544196	-0.000082	-0.819988	-0.277820	0.006585
1310	6.5450e-01	-12.3221	-25.701562	0.000392	3.918905	1.327761	-0.031473
1311	6.5500e-01	-12.3751	-25.784094	0.000206	2.055296	0.696353	-0.016506
1312	6.5550e-01	-12.3911	-25.968828	0.000460	4.600454	1.558676	-0.036947
1313	6.5600e-01	-12.4488	-25.890145	-0.000196	-1.959453	-0.663881	0.015737
1314	6.5650e-01	-12.5034	-25.973104	0.000207	2.065945	0.699961	-0.016592
1315	6.5700e-01	-12.5387	-26.224975	0.000627	6.272379	2.125139	-0.050374
1316	6.5750e-01	-12.5660	-26.075734	-0.000372	-3.716571	-1.259208	0.029848
1317	6.5800e-01	-12.6109	-26.186489	0.000276	2.758143	0.934484	-0.022151
1318	6.5850e-01	-12.6526	-26.228396	0.000104	1.043622	0.353589	-0.008381
1319	6.5900e-01	-12.7007	-26.420400	0.000478	4.781491	1.620013	-0.038401
1320	6.5950e-01	-12.7135	-26.337868	-0.000206	-2.055296	-0.696353	0.016506
1321	6.6000e-01	-12.7745	-26.576056	0.000593	5.931604	2.009682	-0.047637
1322	6.6050e-01	-12.7922	-26.591450	0.000038	0.383371	0.129890	-0.003079
1323	6.6100e-01	-12.8611	-26.768487	0.000441	4.408769	1.493731	-0.035407
1324	6.6150e-01	-12.8643	-26.862992	0.000235	2.353473	0.797378	-0.018901
1325	6.6200e-01	-12.9365	-26.787730	-0.000187	-1.874259	-0.635016	0.015052
1326	6.6250e-01	-12.9734	-26.914735	0.000316	3.162812	1.071590	-0.025401
1327	6.6300e-01	-13.0135	-27.034470	0.000298	2.981776	1.010253	-0.023947
1328	6.6350e-01	-13.0392	-27.070390	0.000089	0.894533	0.303076	-0.007184
1329	6.6400e-01	-13.0745	-27.166606	0.000240	2.396070	0.811810	-0.019243
1330	6.6450e-01	-13.1435	-27.290617	0.000309	3.088268	1.046333	-0.024802
1331	6.6500e-01	-13.1675	-27.294894	0.000011	0.106492	0.036080	-0.000855
1332	6.6550e-01	-13.1932	-27.401372	0.000265	2.651651	0.898404	-0.021296
1333	6.6600e-01	-13.2445	-27.518969	0.000293	2.928530	0.992213	-0.023519
1334	6.6650e-01	-13.2879	-27.640843	0.000304	3.035022	1.028293	-0.024375
1335	6.6700e-01	-13.3312	-27.501009	-0.000348	-3.482288	-1.179831	0.027967
1336	6.6750e-01	-13.3536	-27.743473	0.000604	6.038096	2.045762	-0.048493
1337	6.6800e-01	-13.4114	-27.699855	-0.000109	-1.086218	-0.368021	0.008724
1338	6.6850e-01	-13.4579	-27.817452	0.000293	2.928530	0.992213	-0.023519
1339	6.6900e-01	-13.4691	-27.908964	0.000228	2.278929	0.772122	-0.018302
1340	6.6950e-01	-13.5349	-28.050935	0.000354	3.535534	1.197871	-0.028394
1341	6.7000e-01	-13.5734	-28.100967	0.000125	1.245956	0.422141	-0.010006
1342	6.7050e-01	-13.6328	-28.026988	-0.000184	-1.842312	-0.624192	0.014796
1343	6.7100e-01	-13.6456	-28.084718	0.000144	1.437642	0.487086	-0.011546
1344	6.7150e-01	-13.6921	-28.210012	0.000312	3.120215	1.057158	-0.025059
1345	6.7200e-01	-13.7435	-28.357115	0.000366	3.663325	1.241168	-0.029421
1346	6.7250e-01	-13.7595	-28.400305	0.000108	1.075569	0.364413	-0.008638
1347	6.7300e-01	-13.8173	-28.577342	0.000441	4.408769	1.493731	-0.035407
1348	6.7350e-01	-13.8509	-28.538000	-0.000098	-0.979726	-0.331940	0.007868
1349	6.7400e-01	-13.8975	-28.703064	0.000411	4.110591	1.392706	-0.033013
1350	6.7450e-01	-13.9167	-28.849312	0.000364	3.642026	1.233952	-0.029250
1351	6.7500e-01	-13.9665	-28.918159	0.000171	1.714521	0.580895	-0.013770
1352	6.7550e-01	-14.0050	-28.907041	-0.000028	-0.276879	-0.093809	0.002224
1353	6.7600e-01	-14.0467	-28.987007	0.000199	1.991400	0.674705	-0.015993
1354	6.7650e-01	-14.0932	-29.083223	0.000240	2.396070	0.811810	-0.019243
1355	6.7700e-01	-14.1365	-29.126413	0.000108	1.075569	0.364413	-0.008638
1356	6.7750e-01	-14.1718	-29.287627	0.000401	4.014748	1.360234	-0.032243
1357	6.7800e-01	-14.2023	-29.280358	-0.000018	-0.181036	-0.061337	0.001454
1358	6.7850e-01	-14.2536	-29.324403	0.000110	1.096868	0.371629	-0.008809
1359	6.7900e-01	-14.2745	-29.434731	0.000275	2.747494	0.930876	-0.022065
1360	6.7950e-01	-14.3354	-29.467658	0.000082	0.819988	0.277820	-0.006585
1361	6.8000e-01	-14.3563	-29.618182	0.000375	3.748518	1.270032	-0.030105
1362	6.8050e-01	-14.4188	-29.562590	-0.000138	-1.384396	-0.469046	0.011118
1363	6.8100e-01	-14.4381	-29.698575	0.000339	3.386445	1.147359	-0.027197
1364	6.8150e-01	-14.5135	-30.008176	0.000771	7.710021	2.612226	-0.061920
1365	6.8200e-01	-14.5167	-29.887586	-0.000300	-3.003074	-1.017469	0.024118
1366	6.8250e-01	-14.5745	-29.912816	0.000063	0.628303	0.212875	-0.005046
1367	6.8300e-01	-14.5985	-30.087714	0.000436	4.355523	1.475691	-0.034980
1368	6.8350e-01	-14.6434	-30.018867	-0.000171	-1.714521	-0.580895	0.013770
1369	6.8400e-01	-14.6611	-30.275442	0.000639	6.389520	2.164828	-0.051315
1370	6.8450e-01	-14.7236	-30.248074	-0.000068	-0.681549	-0.230915	0.005474
1371	6.8500e-01	-14.7862	-30.290409	0.000105	1.054271	0.357197	-0.008467
1372	6.8550e-01	-14.8087	-30.459321	0.000421	4.206434	1.425178	-0.033782
1373	6.8600e-01	-14.8552	-30.594878	0.000338	3.375796	1.143751	-0.027111
1374	6.8650e-01	-14.8841	-30.671850	0.000192	1.916856	0.649448	-0.015395
1375	6.8700e-01	-14.9274	-30.610272	-0.000153	-1.533485	-0.519559	0.012316
1376	6.8750e-01	-14.9723	-30.692804	0.000206	2.055296	0.696353	-0.016506
1377	6.8800e-01	-14.9996	-30.799283	0.000265	2.651651	0.898404	-0.021296
1378	6.8850e-01	-15.0525	-30.817671	0.000046	0.457916	0.155146	-0.003678
1379	6.8900e-01	-15.0766	-31.089213	0.000676	6.762242	2.291110	-0.054308
1380	6.8950e-01	-15.1183	-30.989576	-0.000248	-2.481264	-0.840675	0.019927
1381	6.9000e-01	-15.1632	-31.186711	0.000491	4.909281	1.663309	-0.039427
1382	6.9050e-01	-15.2129	-31.321841	0.000337	3.365147	1.140143	-0.027026
1383	6.9100e-01	-15.2579	-31.132403	-0.000472	-4.717595	-1.598365	0.037888
1384	6.9150e-01	-15.2835	-31.417629	0.000710	7.103016	2.406567	-0.057045
1385	6.9200e-01	-15.3365	-31.386412	-0.000078	-0.777392	-0.263387	0.006243
1386	6.9250e-01	-15.3846	-31.483056	0.000241	2.406719	0.815419	-0.019329
1387	6.9300e-01	-15.4006	-31.658810	0.000438	4.376821	1.482907	-0.035151
1388	6.9350e-01	-15.4423	-31.665652	0.000017	0.170387	0.057729	-0.001368
1389	6.9400e-01	-15.4937	-31.702855	0.000093	0.926480	0.313900	-0.007441
1390	6.9450e-01	-15.5450	-31.688316	-0.000036	-0.362073	-0.122674	0.002908
1391	6.9500e-01	-15.5546	-31.805057	0.000291	2.907232	0.984997	-0.023348
1392	6.9550e-01	-15.6044	-31.956009	0.000376	3.759167	1.273640	-0.030190
1393	6.9600e-01	-15.6477	-31.959858	0.000010	0.095843	0.032472	-0.000770
1394	6.9650e-01	-15.6814	-32.100119	0.000349	3.492937	1.183439	-0.028052
1395	6.9700e-01	-15.7231	-32.251071	0.000376	3.759167	1.273640	-0.030190
1396	6.9750e-01	-15.7744	-32.177091	-0.000184	-1.842312	-0.624192	0.014796
1397	6.9800e-01	-15.8097	-32.440509	0.000656	6.559907	2.222557	-0.052683
1398	6.9850e-01	-15.8514	-32.312649	-0.000318	-3.184111	-1.078806	0.025572
1399	6.9900e-01	-15.8996	-32.465738	0.000381	3.812413	1.291681	-0.030618
1400	6.9950e-01	-15.9220	-32.520475	0.000136	1.363098	0.461830	-0.010947
1401	7.0000e-01	-15.9589	-32.569651	0.000122	1.224658	0.414925	-0.009835
1402	7.0050e-01	-16.0247	-32.630374	0.000151	1.512186	0.512343	-0.012145
1403	7.0100e-01	-16.0487	-32.720176	0.000224	2.236332	0.757690	-0.017960
1404	7.0150e-01	-16.0792	-32.861719	0.000352	3.524885	1.194263	-0.028309
1405	7.0200e-01	-16.1386	-32.840766	-0.000052	-0.521811	-0.176794	0.004191
1406	7.0250e-01	-16.1642	-33.006684	0.000413	4.131889	1.399922	-0.033184
1407	7.0300e-01	-16.2108	-33.022079	0.000038	0.383371	0.129890	-0.003079
1408	7.0350e-01	-16.2461	-33.099052	0.000192	1.916856	0.649448	-0.015395
1409	7.0400e-01	-16.2798	-33.185432	0.000215	2.151138	0.728825	-0.017276
1410	7.0450e-01	-16.3664	-33.242306	0.000142	1.416344	0.479870	-0.011375
1411	7.0500e-01	-16.3568	-33.231188	0.000028	0.276879	0.093809	0.002224
1412	7.0550e-01	-16.3840	-33.549769	0.000793	7.933654	2.687995	-0.063716
1413	7.0600e-01	-16.4562	-33.451415	-0.000245	-2.449316	-0.829851	0.019671
1414	7.0650e-01	-16.4771	-33.515986	0.000161	1.608029	0.544815	-0.012914
1415	7.0700e-01	-16.5348	-33.569439	0.000133	1.331150	0.451006	-0.010691
1416	7.0750e-01	-16.5733	-33.696016	0.000315	3.152163	1.067982	-0.025315
1417	7.0800e-01	-16.6102	-33.739634	0.000109	1.086218	0.368021	-0.008724
1418	7.0850e-01	-16.6423	-33.941901	0.000504	5.037071	1.706606	-0.040453
1419	7.0900e-01	-16.6920	-34.054366	0.000280	2.800740	0.948916	-0.022493
1420	7.0950e-01	-16.7386	-33.911967	-0.000355	-3.546183	-1.201479	0.028480
1421	7.1000e-01	-16.7690	-34.021439	0.000273	2.726195	0.923660	-0.021894
1422	7.1050e-01	-16.8188	-34.188213	0.000415	4.153188	1.407138	-0.033355
1423	7.1100e-01	-16.8541	-34.266469	0.000195	1.948804	0.660273	-0.015651
1424	7.1150e-01	-16.8717	-34.340020	0.000183	1.831662	0.620584	-0.014710
1425	7.1200e-01	-16.9231	-34.402881	0.000157	1.565432	0.530383	-0.012572
1426	7.1250e-01	-16.9680	-34.441795	0.000097	0.969077	0.328332	-0.007783
1427	7.1300e-01	-17.0161	-34.541859	0.000249	2.491913	0.844283	-0.020013
1428	7.1350e-01	-17.0482	-34.607286	0.000163	1.629328	0.552031	-0.013085
1429	7.1400e-01	-17.1043	-34.804849	0.000492	4.919930	1.666917	-0.039513
1430	7.1450e-01	-17.1107	-34.668864	-0.000339	-3.386445	-1.147359	0.027197
1431	7.1500e-01	-17.1717	-34.808270	0.000347	3.471639	1.176223	-0.027881
1432	7.1550e-01	-17.2118	-34.886953	0.000196	1.959453	0.663881	-0.015737
1433	7.1600e-01	-17.2391	-34.946820	0.000149	1.490888	0.505127	-0.011974
1434	7.1650e-01	-17.2904	-35.131127	0.000459	4.589805	1.555068	-0.036861
1435	7.1700e-01	-17.3289	-35.089220	-0.000104	-1.043622	-0.353589	0.008381
1436	7.1750e-01	-17.3594	-35.188429	0.000247	2.470614	0.837067	-0.019842
1437	7.1800e-01	-17.4156	-35.287638	0.000247	2.470614	0.837067	-0.019842
1438	7.1850e-01	-17.4396	-35.417636	0.000324	3.237357	1.096846	-0.026000
1439	7.1900e-01	-17.4910	-35.392833	-0.000062	-0.617654	-0.209267	0.004960
1440	7.1950e-01	-17.5198	-35.552338	0.000397	3.972151	1.345801	-0.031901
1441	7.2000e-01	-17.5744	-35.715691	0.000407	4.067994	1.378274	-0.032671
1442	7.2050e-01	-17.6161	-35.680625	-0.000087	-0.873234	-0.295860	0.007013
1443	7.2100e-01	-17.6417	-35.711842	0.000078	0.777392	0.263387	-0.006243
1444	7.2150e-01	-17.6979	-35.794374	0.000206	2.055296	0.696353	-0.016506
1445	7.2200e-01	-17.7220	-35.842268	0.000119	1.192710	0.404101	-0.009579
1446	7.2250e-01	-17.7733	-36.033844	0.000477	4.770841	1.616405	-0.038315
1447	7.2300e-01	-17.8086	-35.953023	-0.000201	-2.012699	-0.681921	0.016164
1448	7.2350e-01	-17.8423	-36.266044	0.000780	7.795214	2.641090	-0.062604
1449	7.2400e-01	-17.8872	-36.099270	-0.000415	-4.153188	-1.407138	0.033355
1450	7.2450e-01	-17.9000	-36.213446	0.000284	2.843336	0.963348	-0.022835
1451	7.2500e-01	-17.9786	-36.304958	0.000228	2.278929	0.772122	-0.018302
1452	7.2550e-01	-18.0091	-36.372523	0.000168	1.682574	0.570071	-0.013513
1453	7.2600e-01	-18.0316	-36.413147	0.000101	1.011674	0.342764	-0.008125
1454	7.2650e-01	-18.0893	-36.671433	0.000643	6.432117	2.179260	-0.051657
1455	7.2700e-01	-18.1423	-36.623967	-0.000118	-1.182061	-0.400493	0.009493
1456	7.2750e-01	-18.1663	-36.674854	0.000127	1.267255	0.429358	-0.010177
1457	7.2800e-01	-18.2129	-36.853174	0.000444	4.440716	1.504555	-0.035664
1458	7.2850e-01	-18.2385	-36.744985	-0.000269	-2.694248	-0.912836	0.021638
1459	7.2900e-01	-18.3027	-36.975047	0.000573	5.729269	1.941129	-0.046012
1460	7.2950e-01	-18.3316	-37.013533	0.000096	0.958428	0.324724	-0.007697
1461	7.3000e-01	-18.3637	-37.114880	0.000252	2.523860	0.855107	-0.020269
1462	7.3050e-01	-18.4022	-37.104190	-0.000027	-0.266230	-0.090201	0.002138
1463	7.3100e-01	-18.4487	-37.145242	0.000102	1.022323	0.346372	-0.008210
1464	7.3150e-01	-18.4904	-37.237181	0.000229	2.289578	0.775730	-0.018388
1465	7.3200e-01	-18.5225	-37.415501	0.000444	4.440716	1.504555	-0.035664
1466	7.3250e-01	-18.5786	-37.492046	0.000191	1.906207	0.645840	-0.015309
1467	7.3300e-01	-18.5979	-37.469809	-0.000055	-0.553758	-0.187618	0.004447
1468	7.3350e-01	-18.6444	-37.655399	0.000462	4.621753	1.565892	-0.037118
1469	7.3400e-01	-18.6973	-37.730661	0.000187	1.874259	0.635016	-0.015052
1470	7.3450e-01	-18.7374	-37.702010	-0.000071	-0.713496	-0.241739	0.005730
1471	7.3500e-01	-18.7743	-37.903849	0.000503	5.026422	1.702998	-0.040368
1472	7.3550e-01	-18.8112	-37.901283	-0.000006	-0.063895	-0.021648	0.000513
1473	7.3600e-01	-18.8449	-37.976545	0.000187	1.874259	0.635016	-0.015052
1474	7.3650e-01	-18.8882	-38.028716	0.000130	1.299202	0.440182	-0.010434
1475	7.3700e-01	-18.9251	-38.065491	0.000092	0.915831	0.310292	-0.007355
1476	7.3750e-01	-18.9765	-38.233548	0.000419	4.185135	1.417962	-0.033611
1477	7.3800e-01	-19.0134	-38.197628	-0.000089	-0.894533	-0.303076	0.007184
1478	7.3850e-01	-19.0647	-38.277166	0.000198	1.980751	0.671097	-0.015908
1479	7.3900e-01	-19.0679	-38.506801	0.000572	5.718620	1.937521	-0.045927
1480	7.3950e-01	-19.1497	-38.416572	-0.000225	-2.246981	-0.761298	0.018046
1481	7.4000e-01	-19.1658	-38.464466	0.000119	1.192710	0.404101	-0.009579
