»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:46:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:46:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6714	-17.441338	0.000385	3.854784	1.306036	-0.030960
1195	5.9700e-01	-7.7324	-17.590579	0.000372	3.716352	1.259134	-0.029848
1196	5.9750e-01	-7.7677	-17.637618	0.000117	1.171343	0.396862	-0.009408
1197	5.9800e-01	-7.8158	-17.631204	-0.000016	-0.159729	-0.054118	0.001283
1198	5.9850e-01	-7.8271	-17.780873	0.000373	3.727001	1.262742	-0.029934
1199	5.9900e-01	-7.8880	-17.948502	0.000417	4.174241	1.414271	-0.033526
1200	5.9950e-01	-7.9185	-17.930542	-0.000045	-0.447240	-0.151529	0.003592
1201	6.0000e-01	-7.9634	-17.991264	0.000151	1.512098	0.512313	-0.012145
1202	6.0050e-01	-8.0019	-18.110999	0.000298	2.981601	1.010194	-0.023947
1203	6.0100e-01	-8.0452	-18.249550	0.000345	3.450138	1.168938	-0.027710
1204	6.0150e-01	-8.0821	-18.336358	0.000216	2.161661	0.732390	-0.017362
1205	6.0200e-01	-8.1190	-18.452672	0.000290	2.896412	0.981331	-0.023263
1206	6.0250e-01	-8.1720	-18.537769	0.000212	2.119066	0.717959	-0.017019
1207	6.0300e-01	-8.2121	-18.727207	0.000472	4.717318	1.598271	-0.037888
1208	6.0350e-01	-8.2425	-18.752010	0.000062	0.617617	0.209254	-0.004960
1209	6.0400e-01	-8.2827	-18.778522	0.000066	0.660212	0.223686	-0.005303
1210	6.0450e-01	-8.3340	-18.935889	0.000392	3.918675	1.327683	-0.031473
1211	6.0500e-01	-8.3901	-18.845232	-0.000226	-2.257498	-0.764861	0.018131
1212	6.0550e-01	-8.4158	-18.991480	0.000364	3.641812	1.233879	-0.029250
1213	6.0600e-01	-8.4367	-19.082564	0.000227	2.268146	0.768469	-0.018217
1214	6.0650e-01	-8.4880	-19.210852	0.000319	3.194572	1.082350	-0.025658
1215	6.0700e-01	-8.5313	-19.318186	0.000267	2.672792	0.905567	-0.021467
1216	6.0750e-01	-8.5650	-19.262167	-0.000139	-1.394963	-0.472626	0.011204
1217	6.0800e-01	-8.6067	-19.415257	0.000381	3.812190	1.291605	-0.030618
1218	6.0850e-01	-8.6452	-19.570912	0.000388	3.876081	1.313252	-0.031131
1219	6.0900e-01	-8.6661	-19.634628	0.000159	1.586638	0.537567	-0.012743
1220	6.0950e-01	-8.7142	-19.783014	0.000370	3.695055	1.251919	-0.029677
1221	6.1000e-01	-8.7655	-19.831336	0.000120	1.203289	0.407685	-0.009664
1222	6.1050e-01	-8.8169	-19.841171	0.000024	0.244917	0.082980	-0.001967
1223	6.1100e-01	-8.8345	-19.993834	0.000380	3.801541	1.287997	-0.030532
1224	6.1150e-01	-8.8874	-20.021629	0.000069	0.692157	0.234509	-0.005559
1225	6.1200e-01	-8.9404	-20.297447	0.000687	6.868331	2.327053	-0.055164
1226	6.1250e-01	-8.9661	-20.180706	-0.000291	-2.907061	-0.984939	0.023348
1227	6.1300e-01	-9.0142	-20.253402	0.000181	1.810258	0.613332	-0.014539
1228	6.1350e-01	-9.0399	-20.405637	0.000379	3.790892	1.284389	-0.030447
1229	6.1400e-01	-9.0896	-20.373565	-0.000080	-0.798643	-0.270588	0.006414
1230	6.1450e-01	-9.1217	-20.534780	0.000401	4.014513	1.360154	-0.032243
1231	6.1500e-01	-9.1489	-20.669054	0.000334	3.343652	1.132860	-0.026855
1232	6.1550e-01	-9.2019	-20.795203	0.000314	3.141329	1.064311	-0.025230
1233	6.1600e-01	-9.2420	-20.713954	-0.000202	-2.023229	-0.685489	0.016250
1234	6.1650e-01	-9.2949	-20.861485	0.000367	3.673758	1.244703	-0.029506
1235	6.1700e-01	-9.3013	-21.009444	0.000368	3.684407	1.248311	-0.029592
1236	6.1750e-01	-9.3527	-21.102666	0.000232	2.321389	0.786508	-0.018644
1237	6.1800e-01	-9.4185	-21.086844	-0.000039	-0.393997	-0.133490	0.003164
1238	6.1850e-01	-9.4425	-21.180066	0.000232	2.321389	0.786508	-0.018644
1239	6.1900e-01	-9.4810	-21.256611	0.000191	1.906095	0.645802	-0.015309
1240	6.1950e-01	-9.5179	-21.468713	0.000528	5.281693	1.789486	-0.042420
1241	6.2000e-01	-9.5853	-21.422530	-0.000115	-1.150046	-0.389646	0.009237
1242	6.2050e-01	-9.6110	-21.539699	0.000292	2.917709	0.988547	-0.023434
1243	6.2100e-01	-9.6270	-21.781735	0.000603	6.027093	2.042034	-0.048407
1244	6.2150e-01	-9.6896	-21.919430	0.000343	3.428841	1.161723	-0.027539
1245	6.2200e-01	-9.7217	-21.832195	-0.000217	-2.172309	-0.735998	0.017447
1246	6.2250e-01	-9.7521	-21.899759	0.000168	1.682475	0.570038	-0.013513
1247	6.2300e-01	-9.8243	-21.998968	0.000247	2.470469	0.837018	-0.019842
1248	6.2350e-01	-9.8596	-21.989988	-0.000022	-0.223620	-0.075765	0.001796
1249	6.2400e-01	-9.8805	-22.002817	0.000032	0.319457	0.108235	-0.002566
1250	6.2450e-01	-9.9350	-22.366726	0.000906	9.061937	3.070267	-0.072782
1251	6.2500e-01	-9.9591	-22.385969	0.000048	0.479186	0.162353	-0.003849
1252	6.2550e-01	-9.9992	-22.481330	0.000237	2.374632	0.804547	-0.019072
1253	6.2600e-01	-10.0457	-22.542908	0.000153	1.533395	0.519528	-0.012316
1254	6.2650e-01	-10.0890	-22.588236	0.000113	1.128749	0.382430	-0.009066
1255	6.2700e-01	-10.1227	-22.777246	0.000471	4.706670	1.594663	-0.037802
1256	6.2750e-01	-10.1564	-22.817016	0.000099	0.990317	0.335529	-0.007954
1257	6.2800e-01	-10.2142	-22.957277	0.000349	3.492732	1.183370	-0.028052
1258	6.2850e-01	-10.2190	-23.039808	0.000206	2.055175	0.696312	-0.016506
1259	6.2900e-01	-10.2783	-23.091551	0.000129	1.288478	0.436548	-0.010349
1260	6.2950e-01	-10.3136	-23.071453	-0.000050	-0.500483	-0.169568	0.004020
1261	6.3000e-01	-10.3714	-23.366514	0.000735	7.347516	2.489406	-0.059012
1262	6.3050e-01	-10.4099	-23.384474	0.000045	0.447240	0.151529	-0.003592
1263	6.3100e-01	-10.4420	-23.424243	0.000099	0.990317	0.335529	-0.007954
1264	6.3150e-01	-10.4853	-23.411842	-0.000031	-0.308809	-0.104627	0.002480
1265	6.3200e-01	-10.5318	-23.607267	0.000487	4.866399	1.648780	-0.039085
1266	6.3250e-01	-10.5655	-23.646609	0.000098	0.979669	0.331921	-0.007868
1267	6.3300e-01	-10.6088	-23.724436	0.000194	1.938041	0.656626	-0.015566
1268	6.3350e-01	-10.6505	-23.777034	0.000131	1.309775	0.443764	-0.010520
1269	6.3400e-01	-10.6858	-23.938249	0.000401	4.014513	1.360154	-0.032243
1270	6.3450e-01	-10.7131	-24.057557	0.000297	2.970952	1.006586	-0.023861
1271	6.3500e-01	-10.7820	-23.960913	-0.000241	-2.406578	-0.815371	0.019329
1272	6.3550e-01	-10.8173	-24.196962	0.000588	5.878013	1.991525	-0.047210
1273	6.3600e-01	-10.8494	-24.206798	0.000024	0.244917	0.082980	-0.001967
1274	6.3650e-01	-10.8751	-24.307717	0.000251	2.513064	0.851449	-0.020184
1275	6.3700e-01	-10.9328	-24.362881	0.000137	1.373666	0.465411	-0.011033
1276	6.3750e-01	-10.9681	-24.453538	0.000226	2.257498	0.764861	-0.018131
1277	6.3800e-01	-11.0098	-24.643403	0.000473	4.727967	1.601879	-0.037973
1278	6.3850e-01	-11.0291	-24.574983	-0.000170	-1.703772	-0.577254	0.013684
1279	6.3900e-01	-11.0660	-24.755441	0.000449	4.493698	1.522506	-0.036092
1280	6.3950e-01	-11.1366	-24.818730	0.000158	1.575989	0.533960	-0.012658
1281	6.4000e-01	-11.1639	-24.889288	0.000176	1.757015	0.595293	-0.014112
1282	6.4050e-01	-11.2120	-24.905965	0.000042	0.415294	0.140706	-0.003335
1283	6.4100e-01	-11.2537	-25.093265	0.000466	4.664076	1.580232	-0.037460
1284	6.4150e-01	-11.2697	-25.228395	0.000336	3.364950	1.140076	-0.027026
1285	6.4200e-01	-11.3259	-25.417833	0.000472	4.717318	1.598271	-0.037888
1286	6.4250e-01	-11.3435	-25.325465	-0.000230	-2.300092	-0.779292	0.018473
1287	6.4300e-01	-11.4125	-25.385761	0.000150	1.501449	0.508705	-0.012059
1288	6.4350e-01	-11.4302	-25.377636	-0.000020	-0.202323	-0.068549	0.001625
1289	6.4400e-01	-11.4687	-25.616251	0.000594	5.941905	2.013172	-0.047723
1290	6.4450e-01	-11.5296	-25.762926	0.000365	3.652461	1.237487	-0.029335
1291	6.4500e-01	-11.5665	-25.688092	-0.000186	-1.863501	-0.631371	0.014967
1292	6.4550e-01	-11.6018	-25.830063	0.000354	3.535327	1.197801	-0.028394
1293	6.4600e-01	-11.6580	-25.919865	0.000224	2.236201	0.757645	-0.017960
1294	6.4650e-01	-11.6933	-25.892497	-0.000068	-0.681509	-0.230901	0.005474
1295	6.4700e-01	-11.7269	-26.067823	0.000437	4.365916	1.479212	-0.035065
1296	6.4750e-01	-11.7590	-26.237163	0.000422	4.216835	1.428703	-0.033868
1297	6.4800e-01	-11.8039	-26.276076	0.000097	0.969020	0.328313	-0.007783
1298	6.4850e-01	-11.8521	-26.356470	0.000200	2.001932	0.678273	-0.016079
1299	6.4900e-01	-11.8793	-26.430022	0.000183	1.831555	0.620548	-0.014710
1300	6.4950e-01	-11.9307	-26.468080	0.000095	0.947723	0.321097	-0.007612
1301	6.5000e-01	-11.9612	-26.452686	-0.000038	-0.383349	-0.129882	0.003079
1302	6.5050e-01	-12.0077	-26.570710	0.000294	2.939007	0.995762	-0.023605
1303	6.5100e-01	-12.0510	-26.726793	0.000389	3.886730	1.316860	-0.031217
1304	6.5150e-01	-12.0799	-26.815312	0.000220	2.204255	0.746822	-0.017704
1305	6.5200e-01	-12.1200	-26.866627	0.000128	1.277829	0.432940	-0.010263
1306	6.5250e-01	-12.1521	-27.064190	0.000492	4.919641	1.666820	-0.039513
1307	6.5300e-01	-12.2050	-27.078729	0.000036	0.362052	0.122666	-0.002908
1308	6.5350e-01	-12.2499	-27.131327	0.000131	1.309775	0.443764	-0.010520
1309	6.5400e-01	-12.2900	-27.328462	0.000491	4.908993	1.663212	-0.039427
1310	6.5450e-01	-12.3414	-27.384481	0.000139	1.394963	0.472626	-0.011204
1311	6.5500e-01	-12.3478	-27.352837	-0.000079	-0.787995	-0.266980	0.006329
1312	6.5550e-01	-12.4136	-27.568360	0.000537	5.366882	1.818349	-0.043105
1313	6.5600e-01	-12.4569	-27.526880	-0.000103	-1.032912	-0.349960	0.008296
1314	6.5650e-01	-12.4922	-27.565367	0.000096	0.958372	0.324705	-0.007697
1315	6.5700e-01	-12.5258	-27.803554	0.000593	5.931256	2.009564	-0.047637
1316	6.5750e-01	-12.5611	-27.864704	0.000152	1.522746	0.515920	-0.012230
1317	6.5800e-01	-12.6077	-27.904046	0.000098	0.979669	0.331921	-0.007868
1318	6.5850e-01	-12.6414	-27.993420	0.000223	2.225552	0.754037	-0.017875
1319	6.5900e-01	-12.6927	-28.033189	0.000099	0.990317	0.335529	-0.007954
1320	6.5950e-01	-12.7520	-28.006248	-0.000067	-0.670860	-0.227294	0.005388
1321	6.6000e-01	-12.7649	-28.219206	0.000530	5.302990	1.796702	-0.042591
1322	6.6050e-01	-12.8290	-28.297461	0.000195	1.948689	0.660234	-0.015651
1323	6.6100e-01	-12.8611	-28.344500	0.000117	1.171343	0.396862	-0.009408
1324	6.6150e-01	-12.8563	-28.593378	-0.000620	-6.197470	-2.099760	-0.049776
1325	6.6200e-01	-12.9349	-28.535648	-0.000144	-1.437558	-0.487058	0.011546
1326	6.6250e-01	-12.9670	-28.600647	0.000162	1.618583	0.548391	-0.013000
1327	6.6300e-01	-13.0071	-28.569003	-0.000079	-0.787995	-0.266980	0.006329
1328	6.6350e-01	-13.0296	-28.825151	0.000638	6.378496	2.161093	-0.051230
1329	6.6400e-01	-13.0905	-28.940610	0.000288	2.875115	0.974115	-0.023092
1330	6.6450e-01	-13.1403	-28.975247	0.000086	0.862535	0.292235	-0.006928
1331	6.6500e-01	-13.1419	-29.062483	0.000217	2.172309	0.735998	-0.017447
1332	6.6550e-01	-13.2093	-29.088140	0.000064	0.638914	0.216470	-0.005132
1333	6.6600e-01	-13.2574	-29.219421	0.000327	3.269112	1.107605	-0.026256
1334	6.6650e-01	-13.2927	-29.277151	0.000144	1.437558	0.487058	-0.011546
1335	6.6700e-01	-13.3135	-29.354978	0.000194	1.938041	0.656626	-0.015566
1336	6.6750e-01	-13.3745	-29.462312	0.000267	2.672792	0.905567	-0.021467
1337	6.6800e-01	-13.4002	-29.635928	0.000432	4.323321	1.464781	-0.034723
1338	6.6850e-01	-13.4515	-29.566653	-0.000173	-1.725069	-0.584469	0.013855
1339	6.6900e-01	-13.4820	-29.709907	0.000357	3.567272	1.208625	-0.028651
1340	6.6950e-01	-13.5333	-29.890793	0.000450	4.504347	1.526114	-0.036177
1341	6.7000e-01	-13.5702	-29.919016	0.000070	0.702806	0.238117	-0.005645
1342	6.7050e-01	-13.5991	-29.827932	-0.000227	-2.268146	-0.768469	0.018217
1343	6.7100e-01	-13.6440	-30.093915	0.000662	6.623413	2.244073	-0.053197
1344	6.7150e-01	-13.6857	-30.135822	0.000104	1.043560	0.353568	-0.008381
1345	6.7200e-01	-13.7242	-30.155065	0.000048	0.479186	0.162353	-0.003849
1346	6.7250e-01	-13.7627	-30.271379	0.000290	2.896412	0.981331	-0.023263
1347	6.7300e-01	-13.8012	-30.385983	0.000285	2.853818	0.966900	-0.022921
1348	6.7350e-01	-13.8526	-30.393253	0.000018	0.181026	0.061333	-0.001454
1349	6.7400e-01	-13.8814	-30.648117	0.000635	6.346550	2.150269	-0.050973
1350	6.7450e-01	-13.9408	-30.674202	0.000065	0.649563	0.220078	-0.005217
1351	6.7500e-01	-13.9809	-30.772984	0.000246	2.459821	0.833410	-0.019756
1352	6.7550e-01	-13.9969	-30.737919	-0.000087	-0.873183	-0.295842	0.007013
1353	6.7600e-01	-14.0563	-30.797786	0.000149	1.490800	0.505097	-0.011974
1354	6.7650e-01	-14.0964	-31.009888	0.000528	5.281693	1.789486	-0.042420
1355	6.7700e-01	-14.1333	-31.115939	0.000264	2.640846	0.894743	-0.021210
1356	6.7750e-01	-14.1622	-31.070611	-0.000113	-1.128749	-0.382430	0.009066
1357	6.7800e-01	-14.1991	-31.204885	0.000334	3.343652	1.132860	-0.026855
1358	6.7850e-01	-14.2472	-31.321199	0.000290	2.896412	0.981331	-0.023263
1359	6.7900e-01	-14.2729	-31.269884	-0.000128	-1.277829	-0.432940	0.010263
1360	6.7950e-01	-14.3322	-31.298535	0.000071	0.713454	0.241725	-0.005730
1361	6.8000e-01	-14.3819	-31.470441	0.000428	4.280727	1.450350	-0.034381
1362	6.8050e-01	-14.3819	-31.552117	0.000203	2.033878	0.689096	-0.016335
1363	6.8100e-01	-14.4333	-31.752673	0.000499	4.994181	1.692074	-0.040111
1364	6.8150e-01	-14.4798	-31.822376	0.000174	1.735718	0.588077	-0.013941
1365	6.8200e-01	-14.5360	-31.836916	0.000036	0.362052	0.122666	-0.002908
1366	6.8250e-01	-14.5745	-31.913460	0.000191	1.906095	0.645802	-0.015309
1367	6.8300e-01	-14.6242	-31.905336	-0.000020	-0.202323	-0.068549	0.001625
1368	6.8350e-01	-14.6563	-32.067406	0.000404	4.035810	1.367369	-0.032414
1369	6.8400e-01	-14.6787	-32.004117	-0.000158	-1.575989	-0.533960	0.012658
1370	6.8450e-01	-14.7381	-32.226482	0.000554	5.537259	1.876074	-0.044473
1371	6.8500e-01	-14.7333	-32.488616	-0.000653	-6.527576	-2.211603	-0.052427
1372	6.8550e-01	-14.8039	-32.386414	-0.000255	-2.545009	-0.862272	0.020440
1373	6.8600e-01	-14.8600	-32.503156	0.000291	2.907061	0.984939	-0.023348
1374	6.8650e-01	-14.8889	-32.496314	-0.000017	-0.170377	-0.057725	0.001368
1375	6.8700e-01	-14.9081	-32.645555	0.000372	3.716352	1.259134	-0.029848
1376	6.8750e-01	-14.9611	-32.771277	0.000313	3.130681	1.060703	-0.025144
1377	6.8800e-01	-15.0092	-32.758020	-0.000033	-0.330106	-0.111843	0.002651
1378	6.8850e-01	-15.0654	-32.844401	0.000215	2.151012	0.728783	-0.017276
1379	6.8900e-01	-15.0846	-32.903841	0.000148	1.480152	0.501489	-0.011888
1380	6.8950e-01	-15.1215	-33.113805	0.000523	5.228450	1.771447	-0.041993
1381	6.9000e-01	-15.1584	-33.201040	0.000217	2.172309	0.735998	-0.017447
1382	6.9050e-01	-15.1953	-33.174955	-0.000065	-0.649563	-0.220078	0.005217
1383	6.9100e-01	-15.2643	-33.215579	0.000101	1.011615	0.342744	-0.008125
1384	6.9150e-01	-15.2835	-33.282289	0.000166	1.661178	0.562822	-0.013342
1385	6.9200e-01	-15.3300	-33.428109	0.000363	3.631164	1.230272	-0.029164
1386	6.9250e-01	-15.3766	-33.610705	0.000455	4.546941	1.540545	-0.036519
1387	6.9300e-01	-15.4151	-33.458471	-0.000379	-3.790892	-1.284389	0.030447
1388	6.9350e-01	-15.4472	-33.710769	0.000628	6.282659	2.128622	-0.050460
1389	6.9400e-01	-15.4889	-33.827511	0.000291	2.907061	0.984939	-0.023348
1390	6.9450e-01	-15.5226	-33.938266	0.000276	2.757981	0.934429	-0.022151
1391	6.9500e-01	-15.5402	-33.961358	0.000058	0.575023	0.194823	-0.004618
1392	6.9550e-01	-15.6092	-33.975470	0.000035	0.351403	0.119059	-0.002822
1393	6.9600e-01	-15.6413	-34.118296	0.000356	3.556624	1.205017	-0.028565
1394	6.9650e-01	-15.6685	-34.198690	0.000200	2.001932	0.678273	-0.016079
1395	6.9700e-01	-15.7295	-34.358622	0.000398	3.982567	1.349330	-0.031986
1396	6.9750e-01	-15.7680	-34.382141	0.000059	0.585672	0.198431	-0.004704
1397	6.9800e-01	-15.8225	-34.433029	0.000127	1.267180	0.429332	-0.010177
1398	6.9850e-01	-15.8482	-34.524113	0.000227	2.268146	0.768469	-0.018217
1399	6.9900e-01	-15.8851	-34.541645	0.000044	0.436592	0.147921	-0.003507
1400	6.9950e-01	-15.9332	-34.704143	0.000405	4.046458	1.370977	-0.032500
1401	7.0000e-01	-15.9862	-34.771280	0.000167	1.671826	0.566430	-0.013427
1402	7.0050e-01	-16.0118	-34.752892	-0.000046	-0.457889	-0.155137	0.003678
1403	7.0100e-01	-16.0455	-34.888449	0.000338	3.375598	1.143684	-0.027111
1404	7.0150e-01	-16.1049	-34.935488	0.000117	1.171343	0.396862	-0.009408
1405	7.0200e-01	-16.1145	-35.118084	0.000455	4.546941	1.540545	-0.036519
1406	7.0250e-01	-16.1755	-35.150584	0.000081	0.809292	0.274195	-0.006500
1407	7.0300e-01	-16.2284	-35.060782	-0.000224	-2.236201	-0.757645	0.017960
1408	7.0350e-01	-16.2268	-35.411008	-0.000872	-8.721182	-2.954817	-0.070045
1409	7.0400e-01	-16.2830	-35.462323	0.000128	1.277829	0.432940	-0.010263
1410	7.0450e-01	-16.3279	-35.443507	-0.000047	-0.468537	-0.158745	0.003763
1411	7.0500e-01	-16.3760	-35.578209	0.000335	3.354301	1.136468	-0.026940
1412	7.0550e-01	-16.4033	-35.693240	0.000286	2.864467	0.970508	-0.023006
1413	7.0600e-01	-16.4402	-35.720608	0.000068	0.681509	0.230901	-0.005474
1414	7.0650e-01	-16.4771	-35.880112	0.000397	3.971918	1.345722	-0.031901
1415	7.0700e-01	-16.5268	-35.968631	0.000220	2.204255	0.746822	-0.017704
1416	7.0750e-01	-16.5797	-35.989157	0.000051	0.511132	0.173176	-0.004105
1417	7.0800e-01	-16.6054	-36.000703	0.000029	0.287512	0.097412	-0.002309
1418	7.0850e-01	-16.6407	-36.142247	0.000352	3.524678	1.194193	-0.028309
1419	7.0900e-01	-16.6824	-36.233331	0.000227	2.268146	0.768469	-0.018217
1420	7.0950e-01	-16.7434	-36.256850	0.000059	0.585672	0.198431	-0.004704
1421	7.1000e-01	-16.7658	-36.347935	0.000227	2.268146	0.768469	-0.018217
1422	7.1050e-01	-16.8059	-36.575004	0.000565	5.654393	1.915760	-0.045414
1423	7.1100e-01	-16.8493	-36.650693	0.000188	1.884798	0.638587	-0.015138
1424	7.1150e-01	-16.8829	-36.547208	-0.000258	-2.576955	-0.873096	0.020697
1425	7.1200e-01	-16.9359	-36.617766	0.000176	1.757015	0.595293	-0.014112
1426	7.1250e-01	-16.9728	-36.714837	0.000242	2.417226	0.818978	-0.019414
1427	7.1300e-01	-17.0081	-36.842269	0.000317	3.173275	1.075135	-0.025486
1428	7.1350e-01	-17.0498	-36.882466	0.000100	1.000966	0.339136	-0.008039
1429	7.1400e-01	-17.0931	-37.054371	0.000428	4.280727	1.450350	-0.034381
1430	7.1450e-01	-17.1412	-36.987234	-0.000167	-1.671826	-0.566430	0.013427
1431	7.1500e-01	-17.1765	-37.164271	0.000441	4.408510	1.493644	-0.035407
1432	7.1550e-01	-17.1845	-37.320782	0.000390	3.897378	1.320467	-0.031302
1433	7.1600e-01	-17.2503	-37.147594	-0.000431	-4.312673	-1.461173	0.034638
1434	7.1650e-01	-17.3097	-37.500385	0.000879	8.785074	2.976464	-0.070558
1435	7.1700e-01	-17.3209	-37.560680	0.000150	1.501449	0.508705	-0.012059
1436	7.1750e-01	-17.3963	-37.536733	-0.000060	-0.596320	-0.202039	0.004789
1437	7.1800e-01	-17.4027	-37.600877	0.000160	1.597286	0.541175	-0.012829
1438	7.1850e-01	-17.4541	-37.810841	0.000523	5.228450	1.771447	-0.041993
1439	7.1900e-01	-17.5022	-37.692816	-0.000294	-2.939007	-0.995762	0.023605
1440	7.1950e-01	-17.5327	-37.785611	0.000231	2.310741	0.782900	-0.018559
1441	7.2000e-01	-17.5551	-38.004555	0.000545	5.452070	1.847211	-0.043789
1442	7.2050e-01	-17.6032	-38.164059	0.000397	3.971918	1.345722	-0.031901
1443	7.2100e-01	-17.6578	-38.061857	-0.000255	-2.545009	-0.862272	0.020440
1444	7.2150e-01	-17.6915	-38.234190	0.000429	4.291375	1.453957	-0.034467
1445	7.2200e-01	-17.7107	-38.396687	0.000405	4.046458	1.370977	-0.032500
1446	7.2250e-01	-17.7733	-38.305603	-0.000227	-2.268146	-0.768469	0.018217
1447	7.2300e-01	-17.8327	-38.354352	0.000121	1.213937	0.411293	-0.009750
1448	7.2350e-01	-17.8439	-38.513001	0.000395	3.950621	1.338507	-0.031730
1449	7.2400e-01	-17.8776	-38.734511	0.000552	5.515962	1.868858	-0.044302
1450	7.2450e-01	-17.9305	-38.691321	-0.000108	-1.075506	-0.364391	0.008638
1451	7.2500e-01	-17.9690	-38.714413	0.000058	0.575023	0.194823	-0.004618
1452	7.2550e-01	-18.0027	-38.857667	0.000357	3.567272	1.208625	-0.028651
1453	7.2600e-01	-18.0540	-38.859378	0.000004	0.042594	0.014431	-0.000342
1454	7.2650e-01	-18.0974	-39.070625	0.000526	5.260396	1.782270	-0.042249
1455	7.2700e-01	-18.1359	-39.112104	0.000103	1.032912	0.349960	-0.008296
1456	7.2750e-01	-18.1679	-39.212596	0.000250	2.502415	0.847841	-0.020098
1457	7.2800e-01	-18.2289	-39.164275	-0.000120	-1.203289	-0.407685	0.009664
1458	7.2850e-01	-18.2514	-39.210886	0.000116	1.160695	0.393254	-0.009322
1459	7.2900e-01	-18.2690	-39.467033	0.000638	6.378496	2.161093	-0.051230
1460	7.2950e-01	-18.3268	-39.464895	-0.000005	-0.053243	-0.018039	0.000428
1461	7.3000e-01	-18.3861	-39.632952	0.000418	4.184890	1.417879	-0.033611
1462	7.3050e-01	-18.3989	-39.624827	-0.000020	-0.202323	-0.068549	0.001625
1463	7.3100e-01	-18.4471	-39.801436	0.000440	4.397861	1.490036	-0.035322
1464	7.3150e-01	-18.4856	-39.768081	-0.000083	-0.830589	-0.281411	0.006671
1465	7.3200e-01	-18.5273	-39.857883	0.000224	2.236201	0.757645	-0.017960
1466	7.3250e-01	-18.5610	-40.019953	0.000404	4.035810	1.367369	-0.032414
1467	7.3300e-01	-18.6155	-40.046038	0.000065	0.649563	0.220078	-0.005217
1468	7.3350e-01	-18.6380	-40.196990	0.000376	3.758947	1.273566	-0.030190
1469	7.3400e-01	-18.7134	-40.224358	0.000068	0.681509	0.230901	-0.005474
1470	7.3450e-01	-18.7278	-40.311166	0.000216	2.161661	0.732390	-0.017362
1471	7.3500e-01	-18.7743	-40.428335	0.000292	2.917709	0.988547	-0.023434
1472	7.3550e-01	-18.7936	-40.479650	0.000128	1.277829	0.432940	-0.010263
1473	7.3600e-01	-18.8513	-40.428763	-0.000127	-1.267180	-0.429332	0.010177
1474	7.3650e-01	-18.8947	-40.666950	0.000593	5.931256	2.009564	-0.047637
1475	7.3700e-01	-18.9219	-40.611359	-0.000138	-1.384315	-0.469019	0.011118
1476	7.3750e-01	-18.9588	-40.740929	0.000323	3.226518	1.093174	-0.025914
1477	7.3800e-01	-19.0037	-40.923953	0.000456	4.557590	1.544153	-0.036605
1478	7.3850e-01	-19.0342	-40.986386	0.000155	1.554692	0.526744	-0.012487
1479	7.3900e-01	-19.1176	-41.064214	0.000194	1.938041	0.656626	-0.015566
1480	7.3950e-01	-19.1000	-41.079608	-0.000038	-0.383349	-0.129882	-0.003079
1481	7.4000e-01	-19.1786	-41.187797	0.000269	2.694089	0.912782	-0.021638
1482	7.4050e-01	-19.1979	-41.211317	0.000059	0.585672	0.198431	-0.004704
1483	7.4100e-01	-19.2348	-41.440952	0.000572	5.718284	1.937407	-0.045927
1484	7.4150e-01	-19.2829	-41.499964	0.000147	1.469503	0.497881	-0.011802
