»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:42:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:41:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6361	-20.043438	0.000338	3.381884	1.145813	-0.027111
1194	5.9650e-01	-7.6698	-20.081069	0.000094	0.938820	0.318081	-0.007526
1195	5.9700e-01	-7.7164	-20.105871	0.000062	0.618767	0.209644	-0.004960
1196	5.9750e-01	-7.7757	-20.229455	0.000308	3.083169	1.044606	-0.024717
1197	5.9800e-01	-7.8046	-20.394091	0.000411	4.107336	1.391603	-0.032927
1198	5.9850e-01	-7.8351	-20.483037	0.000222	2.219028	0.751827	-0.017789
1199	5.9900e-01	-7.8800	-20.546753	0.000159	1.589592	0.538568	-0.012743
1200	5.9950e-01	-7.9233	-20.697277	0.000376	3.755278	1.272323	-0.030105
1201	6.0000e-01	-7.9762	-20.766552	0.000173	1.728282	0.585558	-0.013855
1202	6.0050e-01	-7.9987	-20.714382	-0.000130	-1.301545	-0.440976	0.010434
1203	6.0100e-01	-8.0131	-21.091120	0.000940	9.398865	3.184422	-0.075348
1204	6.0150e-01	-8.0757	-21.022700	-0.000171	-1.706945	-0.578329	0.013684
1205	6.0200e-01	-8.1286	-21.094113	0.000178	1.781624	0.603630	-0.014283
1206	6.0250e-01	-8.1752	-21.329735	0.000588	5.878291	1.991619	-0.047124
1207	6.0300e-01	-8.2024	-21.357103	0.000068	0.682778	0.231331	-0.005474
1208	6.0350e-01	-8.2313	-21.514469	0.000393	3.925973	1.330156	-0.031473
1209	6.0400e-01	-8.2730	-21.477693	-0.000092	-0.917483	-0.310852	0.007355
1210	6.0450e-01	-8.3196	-21.690223	0.000530	5.302197	1.796433	-0.042506
1211	6.0500e-01	-8.3773	-21.786866	0.000241	2.411059	0.816889	-0.019329
1212	6.0550e-01	-8.3982	-21.593152	-0.000483	-4.832787	-1.637393	0.038743
1213	6.0600e-01	-8.4463	-22.010942	0.001042	10.423031	3.531419	-0.083558
1214	6.0650e-01	-8.4864	-21.973311	-0.000094	-0.938820	-0.318081	0.007526
1215	6.0700e-01	-8.5297	-22.178999	0.000513	5.131503	1.738600	-0.041138
1216	6.0750e-01	-8.5602	-22.160611	-0.000046	-0.458741	-0.155426	0.003678
1217	6.0800e-01	-8.6163	-22.400936	0.000600	5.995643	2.031379	-0.048065
1218	6.0850e-01	-8.6260	-22.365016	-0.000090	-0.896146	-0.303622	0.007184
1219	6.0900e-01	-8.6725	-22.484751	0.000299	2.987153	1.012075	-0.023947
1220	6.0950e-01	-8.7254	-22.531362	0.000116	1.162856	0.393986	-0.009322
1221	6.1000e-01	-8.7832	-22.507415	-0.000060	-0.597431	-0.202415	0.004789
1222	6.1050e-01	-8.8121	-22.706688	0.000497	4.971477	1.684382	-0.039855
1223	6.1100e-01	-8.8602	-22.728925	0.000055	0.554757	0.187957	-0.004447
1224	6.1150e-01	-8.8730	-23.030828	0.000753	7.531894	2.551875	-0.060381
1225	6.1200e-01	-8.9243	-23.055203	0.000061	0.608099	0.206030	-0.004875
1226	6.1250e-01	-8.9965	-23.165958	0.000276	2.763117	0.936169	-0.022151
1227	6.1300e-01	-9.0046	-23.272009	0.000265	2.645764	0.896409	-0.021210
1228	6.1350e-01	-9.0254	-23.322469	0.000126	1.258872	0.426517	-0.010092
1229	6.1400e-01	-9.0784	-23.445625	0.000307	3.072501	1.040991	-0.024631
1230	6.1450e-01	-9.1377	-23.520459	0.000187	1.866971	0.632547	-0.014967
1231	6.1500e-01	-9.1698	-23.656872	0.000340	3.403221	1.153043	-0.027282
1232	6.1550e-01	-9.2179	-23.762923	0.000265	2.645764	0.896409	-0.021210
1233	6.1600e-01	-9.2292	-23.788580	0.000064	0.640104	0.216873	-0.005132
1234	6.1650e-01	-9.2901	-24.072951	0.000709	7.094489	2.403678	-0.056874
1235	6.1700e-01	-9.3286	-24.013939	-0.000147	-1.472240	-0.498808	0.011802
1236	6.1750e-01	-9.3495	-24.141371	0.000318	3.179185	1.077137	-0.025486
1237	6.1800e-01	-9.4056	-24.071668	-0.000174	-1.738950	-0.589172	0.013941
1238	6.1850e-01	-9.4297	-24.279494	0.000518	5.184845	1.756673	-0.041565
1239	6.1900e-01	-9.4746	-24.552747	0.000682	6.817111	2.309700	-0.054651
1240	6.1950e-01	-9.5404	-24.288474	-0.000659	-6.593074	-2.233794	0.052854
1241	6.2000e-01	-9.5628	-24.584818	0.000739	7.393205	2.504885	-0.059269
1242	6.2050e-01	-9.5981	-24.616035	0.000078	0.778794	0.263862	-0.006243
1243	6.2100e-01	-9.6527	-24.879452	0.000657	6.571737	2.226565	-0.052683
1244	6.2150e-01	-9.6848	-24.802480	-0.000192	-1.920313	-0.650620	0.015395
1245	6.2200e-01	-9.7297	-25.015865	0.000532	5.323534	1.803662	-0.042677
1246	6.2250e-01	-9.7778	-25.077443	0.000154	1.536250	0.520496	-0.012316
1247	6.2300e-01	-9.8179	-25.160830	0.000208	2.080339	0.704838	-0.016677
1248	6.2350e-01	-9.8500	-25.197605	0.000092	0.917483	0.310852	-0.007355
1249	6.2400e-01	-9.8885	-25.360958	0.000408	4.075331	1.380759	-0.032671
1250	6.2450e-01	-9.9318	-25.345564	-0.000038	-0.384063	-0.130124	0.003079
1251	6.2500e-01	-9.9639	-25.595725	0.000624	6.241017	2.114514	-0.050032
1252	6.2550e-01	-9.9992	-25.550396	-0.000113	-1.130851	-0.383143	0.009066
1253	6.2600e-01	-10.0393	-25.667993	0.000293	2.933811	0.994002	-0.023519
1254	6.2650e-01	-10.0890	-25.794998	0.000317	3.168516	1.073522	-0.025401
1255	6.2700e-01	-10.1388	-25.799274	0.000011	0.106684	0.036146	-0.000855
1256	6.2750e-01	-10.1692	-26.015653	0.000540	5.398213	1.828964	-0.043276
1257	6.2800e-01	-10.2174	-25.987857	-0.000069	-0.693446	-0.234946	0.005559
1258	6.2850e-01	-10.2462	-26.131111	0.000357	3.573916	1.210875	-0.028651
1259	6.2900e-01	-10.2879	-26.312852	0.000453	4.534072	1.536185	-0.036348
1260	6.2950e-01	-10.3264	-26.454396	0.000353	3.531242	1.196417	-0.028309
1261	6.3000e-01	-10.3569	-26.441567	-0.000032	-0.320052	-0.108437	0.002566
1262	6.3050e-01	-10.4083	-26.617321	0.000438	4.384714	1.485581	-0.035151
1263	6.3100e-01	-10.4452	-26.531796	-0.000213	-2.133681	-0.722911	0.017105
1264	6.3150e-01	-10.4837	-26.677617	0.000364	3.637926	1.232563	-0.029164
1265	6.3200e-01	-10.4981	-26.887153	0.000523	5.227518	1.771131	-0.041907
1266	6.3250e-01	-10.5639	-26.953862	0.000166	1.664271	0.563870	-0.013342
1267	6.3300e-01	-10.6056	-26.932054	-0.000054	-0.544089	-0.184342	0.004362
1268	6.3350e-01	-10.6441	-27.141590	0.000523	5.227518	1.771131	-0.041907
1269	6.3400e-01	-10.7002	-27.220701	0.000197	1.973655	0.668692	-0.015822
1270	6.3450e-01	-10.7018	-27.148860	-0.000179	-1.792292	-0.607245	0.014368
1271	6.3500e-01	-10.7644	-27.431092	0.000704	7.041147	2.385605	-0.056447
1272	6.3550e-01	-10.8173	-27.562373	0.000328	3.275200	1.109668	-0.026256
1273	6.3600e-01	-10.8510	-27.587603	0.000063	0.629436	0.213259	-0.005046
1274	6.3650e-01	-10.8847	-27.835198	0.000618	6.177006	2.092826	-0.049519
1275	6.3700e-01	-10.9136	-27.750956	-0.000210	-2.101676	-0.712067	0.016848
1276	6.3750e-01	-10.9730	-27.889079	0.000345	3.445895	1.167501	-0.027625
1277	6.3800e-01	-11.0115	-28.015228	0.000315	3.147179	1.066293	-0.025230
1278	6.3850e-01	-11.0371	-28.014801	-0.000001	-0.010668	-0.003615	0.000086
1279	6.3900e-01	-11.0804	-28.152496	0.000344	3.435226	1.163886	-0.027539
1280	6.3950e-01	-11.1366	-28.188417	0.000090	0.896146	0.303622	-0.007184
1281	6.4000e-01	-11.1639	-28.361605	0.000432	4.320704	1.463894	-0.034638
1282	6.4050e-01	-11.1991	-28.577556	0.000539	5.387544	1.825349	-0.043190
1283	6.4100e-01	-11.2521	-28.397525	-0.000449	-4.491398	-1.521727	0.036006
1284	6.4150e-01	-11.2762	-28.654101	0.000640	6.401043	2.168732	-0.051315
1285	6.4200e-01	-11.3307	-28.789658	0.000338	3.381884	1.145813	-0.027111
1286	6.4250e-01	-11.3644	-28.734922	-0.000137	-1.365556	-0.462663	0.010947
1287	6.4300e-01	-11.3965	-28.873472	0.000346	3.456563	1.171115	-0.027710
1288	6.4350e-01	-11.4366	-29.091561	0.000544	5.440886	1.843422	-0.043618
1289	6.4400e-01	-11.4943	-28.957715	-0.000334	-3.339211	-1.131355	0.026769
1290	6.4450e-01	-11.5120	-29.081298	0.000308	3.083169	1.044606	-0.024717
1291	6.4500e-01	-11.5489	-29.210441	0.000322	3.221858	1.091595	-0.025829
1292	6.4550e-01	-11.5970	-29.328466	0.000294	2.944480	0.997617	-0.023605
1293	6.4600e-01	-11.6307	-29.475141	0.000366	3.659263	1.239792	-0.029335
1294	6.4650e-01	-11.6852	-29.505503	0.000076	0.757457	0.256633	-0.006072
1295	6.4700e-01	-11.7285	-29.502082	-0.000009	-0.085347	-0.028916	0.000684
1296	6.4750e-01	-11.7574	-29.751815	0.000623	6.230348	2.110899	-0.049947
1297	6.4800e-01	-11.8152	-29.737275	-0.000036	-0.362726	-0.122895	0.002908
1298	6.4850e-01	-11.8376	-29.797998	0.000151	1.514913	0.513267	-0.012145
1299	6.4900e-01	-11.8793	-29.913885	0.000289	2.891138	0.979544	-0.023177
1300	6.4950e-01	-11.9211	-30.121283	0.000517	5.174176	1.753058	-0.041480
1301	6.5000e-01	-11.9676	-30.219209	0.000244	2.443065	0.827733	-0.019585
1302	6.5050e-01	-11.9981	-30.336378	0.000292	2.923143	0.990388	-0.023434
1303	6.5100e-01	-12.0366	-30.356904	0.000051	0.512083	0.173499	-0.004105
1304	6.5150e-01	-12.0686	-30.526672	0.000424	4.235357	1.434978	-0.033953
1305	6.5200e-01	-12.1087	-30.526672	-0.000000	-0.000000	-0.000000	0.000000
1306	6.5250e-01	-12.1633	-30.554040	0.000068	0.682778	0.231331	-0.005474
1307	6.5300e-01	-12.2066	-30.721669	0.000418	4.182015	1.416905	-0.033526
1308	6.5350e-01	-12.2291	-30.738774	0.000043	0.426736	0.144582	-0.003421
1309	6.5400e-01	-12.2900	-30.793082	0.000135	1.354887	0.459048	-0.010862
1310	6.5450e-01	-12.3141	-31.087716	0.000735	7.350531	2.490427	-0.058927
1311	6.5500e-01	-12.3686	-31.007750	-0.000199	-1.994992	-0.675921	0.015993
1312	6.5550e-01	-12.4087	-31.158702	0.000377	3.765947	1.275937	-0.030190
1313	6.5600e-01	-12.4456	-31.283996	0.000313	3.125843	1.059064	-0.025059
1314	6.5650e-01	-12.4890	-31.337449	0.000133	1.333551	0.451819	-0.010691
1315	6.5700e-01	-12.5258	-31.567084	0.000573	5.728933	1.941015	-0.045927
1316	6.5750e-01	-12.5708	-31.466592	-0.000251	-2.507075	-0.849420	0.020098
1317	6.5800e-01	-12.6077	-31.632511	0.000414	4.139341	1.402447	-0.033184
1318	6.5850e-01	-12.6702	-31.671425	0.000097	0.970825	0.328924	-0.007783
1319	6.5900e-01	-12.6766	-31.810403	0.000347	3.467232	1.174730	-0.027796
1320	6.5950e-01	-12.7280	-31.984019	0.000433	4.331372	1.467509	-0.034723
1321	6.6000e-01	-12.7697	-31.959644	-0.000061	-0.608099	-0.206030	0.004875
1322	6.6050e-01	-12.8034	-31.990005	0.000076	0.757457	0.256633	-0.006072
1323	6.6100e-01	-12.8627	-32.222206	0.000579	5.792944	1.962702	-0.046440
1324	6.6150e-01	-12.8611	-32.386842	-0.000411	-4.107336	-1.391603	-0.032927
1325	6.6200e-01	-12.9125	-32.303027	-0.000209	-2.091007	-0.708452	0.016763
1326	6.6250e-01	-12.9606	-32.531807	0.000571	5.707597	1.933786	-0.045756
1327	6.6300e-01	-13.0087	-32.592957	0.000153	1.525582	0.516881	-0.012230
1328	6.6350e-01	-13.0472	-32.582266	-0.000027	-0.266710	-0.090364	0.002138
1329	6.6400e-01	-13.0761	-32.765290	0.000457	4.566077	1.547029	-0.036605
1330	6.6450e-01	-13.1306	-32.795224	0.000075	0.746788	0.253019	-0.005987
1331	6.6500e-01	-13.1451	-32.974399	0.000447	4.470062	1.514498	-0.035835
1332	6.6550e-01	-13.2157	-33.030418	0.000140	1.397561	0.473506	-0.011204
1333	6.6600e-01	-13.2365	-33.104397	0.000185	1.845634	0.625318	-0.014796
1334	6.6650e-01	-13.2638	-33.217290	0.000282	2.816459	0.954242	-0.022579
1335	6.6700e-01	-13.3264	-33.217290	-0.000000	-0.000000	-0.000000	0.000000
1336	6.6750e-01	-13.3488	-33.145021	-0.000180	-1.802960	-0.610860	0.014454
1337	6.6800e-01	-13.4082	-33.483700	0.000845	8.449377	2.862726	-0.067736
1338	6.6850e-01	-13.4419	-33.578206	0.000236	2.357717	0.798816	-0.018901
1339	6.6900e-01	-13.4691	-33.760374	0.000454	4.544740	1.539800	-0.036434
1340	6.6950e-01	-13.5365	-33.695375	-0.000162	-1.621598	-0.549412	0.013000
1341	6.7000e-01	-13.5686	-33.812117	0.000291	2.912475	0.986773	-0.023348
1342	6.7050e-01	-13.6103	-33.945963	0.000334	3.339211	1.131355	-0.026769
1343	6.7100e-01	-13.6312	-33.938694	-0.000018	-0.181363	-0.061447	0.001454
1344	6.7150e-01	-13.6793	-34.257702	0.000796	7.958630	2.696457	-0.063802
1345	6.7200e-01	-13.7210	-34.275662	0.000045	0.448073	0.151811	-0.003592
1346	6.7250e-01	-13.7772	-34.203394	-0.000180	-1.802960	-0.610860	0.014454
1347	6.7300e-01	-13.7996	-34.356056	0.000381	3.808621	1.290396	-0.030532
1348	6.7350e-01	-13.8381	-34.468094	0.000280	2.795122	0.947013	-0.022408
1349	6.7400e-01	-13.8670	-34.575428	0.000268	2.677770	0.907253	-0.021467
1350	6.7450e-01	-13.9344	-34.590395	0.000037	0.373394	0.126509	-0.002993
1351	6.7500e-01	-13.9552	-34.765293	0.000436	4.363378	1.478352	-0.034980
1352	6.7550e-01	-14.0114	-34.712695	-0.000131	-1.312214	-0.444590	0.010520
1353	6.7600e-01	-14.0659	-34.949600	0.000591	5.910296	2.002463	-0.047381
1354	6.7650e-01	-14.0804	-35.040256	0.000226	2.261702	0.766285	-0.018131
1355	6.7700e-01	-14.1124	-35.123643	0.000208	2.080339	0.704838	-0.016677
1356	6.7750e-01	-14.1590	-35.132624	0.000022	0.224037	0.075906	-0.001796
1357	6.7800e-01	-14.1910	-35.225846	0.000233	2.325712	0.787973	-0.018644
1358	6.7850e-01	-14.2408	-35.264332	0.000096	0.960156	0.325310	-0.007697
1359	6.7900e-01	-14.2905	-35.365252	0.000252	2.517744	0.853035	-0.020184
1360	6.7950e-01	-14.3226	-35.443935	0.000196	1.962986	0.665078	-0.015737
1361	6.8000e-01	-14.3643	-35.782186	0.000844	8.438708	2.859112	-0.067650
1362	6.8050e-01	-14.4076	-35.608570	-0.000433	-4.331372	-1.467509	0.034723
1363	6.8100e-01	-14.4654	-35.789884	0.000452	4.523404	1.532571	-0.036263
1364	6.8150e-01	-14.4686	-35.810410	0.000051	0.512083	0.173499	-0.004105
1365	6.8200e-01	-14.5327	-36.037906	0.000568	5.675591	1.922942	-0.045499
1366	6.8250e-01	-14.5616	-36.169615	0.000329	3.285869	1.113282	-0.026342
1367	6.8300e-01	-14.6258	-36.130273	-0.000098	-0.981493	-0.332539	0.007868
1368	6.8350e-01	-14.6418	-36.329974	0.000498	4.982145	1.687996	-0.039940
1369	6.8400e-01	-14.6771	-36.277376	-0.000131	-1.312214	-0.444590	0.010520
1370	6.8450e-01	-14.7188	-36.582701	0.000762	7.617241	2.580791	-0.061065
1371	6.8500e-01	-14.7493	-36.498031	-0.000211	-2.112344	-0.715682	0.016934
1372	6.8550e-01	-14.8023	-36.683620	0.000463	4.630088	1.568716	-0.037118
1373	6.8600e-01	-14.8311	-36.679344	-0.000011	-0.106684	-0.036146	0.000855
1374	6.8650e-01	-14.8921	-36.849967	0.000426	4.256694	1.442207	-0.034124
1375	6.8700e-01	-14.9226	-36.699443	-0.000376	-3.755278	-1.272323	0.030105
1376	6.8750e-01	-14.9563	-36.997070	0.000743	7.425210	2.515729	-0.059525
1377	6.8800e-01	-14.9964	-37.002201	0.000013	0.128021	0.043375	-0.001026
1378	6.8850e-01	-15.0461	-37.052661	0.000126	1.258872	0.426517	-0.010092
1379	6.8900e-01	-15.1087	-37.227132	0.000435	4.352709	1.474738	-0.034894
1380	6.8950e-01	-15.1135	-37.340453	0.000283	2.827127	0.957857	-0.022664
1381	6.9000e-01	-15.1568	-37.335321	-0.000013	-0.128021	-0.043375	0.001026
1382	6.9050e-01	-15.1953	-37.564528	0.000572	5.718265	1.937401	-0.045841
1383	6.9100e-01	-15.2546	-37.675711	0.000277	2.773785	0.939784	-0.022237
1384	6.9150e-01	-15.2819	-37.493115	-0.000456	-4.555409	-1.543414	0.036519
1385	6.9200e-01	-15.3124	-38.013107	0.001297	12.972780	4.395297	-0.103998
1386	6.9250e-01	-15.3734	-37.893800	-0.000298	-2.976485	-1.008460	0.023861
1387	6.9300e-01	-15.4006	-37.868570	-0.000063	-0.629436	-0.213259	0.005046
1388	6.9350e-01	-15.4215	-38.048173	0.000448	4.480730	1.518112	-0.035921
1389	6.9400e-01	-15.5033	-37.966496	-0.000204	-2.037665	-0.690380	0.016335
1390	6.9450e-01	-15.5482	-38.291919	0.000812	8.118656	2.750675	-0.065085
1391	6.9500e-01	-15.5562	-38.200835	-0.000227	-2.272370	-0.769900	0.018217
1392	6.9550e-01	-15.5964	-38.377016	0.000440	4.395383	1.489196	-0.035236
1393	6.9600e-01	-15.6413	-38.384286	0.000018	0.181363	0.061447	-0.001454
1394	6.9650e-01	-15.6846	-38.500173	0.000289	2.891138	0.979544	-0.023177
1395	6.9700e-01	-15.7199	-38.717406	0.000542	5.419550	1.836193	-0.043447
1396	6.9750e-01	-15.7712	-38.546356	-0.000427	-4.267362	-1.445821	0.034210
1397	6.9800e-01	-15.7937	-38.826878	0.000700	6.998474	2.371147	-0.056104
1398	6.9850e-01	-15.8466	-38.976975	0.000374	3.744610	1.268708	-0.030019
1399	6.9900e-01	-15.8787	-39.050954	0.000185	1.845634	0.625318	-0.014796
1400	6.9950e-01	-15.9252	-39.056941	0.000015	0.149358	0.050604	-0.001197
1401	7.0000e-01	-15.9717	-39.104407	0.000118	1.184193	0.401215	-0.009493
1402	7.0050e-01	-16.0054	-39.287003	0.000456	4.555409	1.543414	-0.036519
1403	7.0100e-01	-16.0455	-39.296838	0.000025	0.245373	0.083135	-0.001967
1404	7.0150e-01	-16.0889	-39.508085	0.000527	5.270192	1.785589	-0.042249
1405	7.0200e-01	-16.1193	-39.503809	-0.000011	-0.106684	-0.036146	0.000855
1406	7.0250e-01	-16.1659	-39.593183	0.000223	2.229697	0.755442	-0.017875
1407	7.0300e-01	-16.2060	-39.623117	0.000075	0.746788	0.253019	-0.005987
1408	7.0350e-01	-16.2364	-39.970776	0.000867	8.673413	2.938632	-0.069532
1409	7.0400e-01	-16.2910	-39.820679	-0.000374	-3.744610	-1.268708	0.030019
1410	7.0450e-01	-16.3455	-39.813410	-0.000018	-0.181363	-0.061447	0.001454
1411	7.0500e-01	-16.3824	-40.063143	0.000623	6.230348	2.110899	-0.049947
1412	7.0550e-01	-16.4033	-40.078965	0.000039	0.394731	0.133738	-0.003164
1413	7.0600e-01	-16.4322	-40.347941	0.000671	6.710427	2.273554	-0.053795
1414	7.0650e-01	-16.4723	-40.457413	0.000273	2.731112	0.925326	-0.021894
1415	7.0700e-01	-16.5188	-40.401395	-0.000140	-1.397561	-0.473506	0.011204
1416	7.0750e-01	-16.5701	-40.517709	0.000290	2.901806	0.983159	-0.023263
1417	7.0800e-01	-16.6166	-40.572017	0.000135	1.354887	0.459048	-0.010862
1418	7.0850e-01	-16.6407	-40.726817	0.000386	3.861963	1.308468	-0.030960
1419	7.0900e-01	-16.6824	-40.885466	0.000396	3.957978	1.340999	-0.031730
1420	7.0950e-01	-16.7289	-40.858526	-0.000067	-0.672110	-0.227717	0.005388
1421	7.1000e-01	-16.7546	-40.992800	0.000335	3.349879	1.134970	-0.026855
1422	7.1050e-01	-16.8124	-41.078753	0.000214	2.144349	0.726525	-0.017191
1423	7.1100e-01	-16.8428	-41.168554	0.000224	2.240365	0.759056	-0.017960
1424	7.1150e-01	-16.8829	-41.306250	0.000344	3.435226	1.163886	-0.027539
1425	7.1200e-01	-16.9359	-41.310526	0.000011	0.106684	0.036146	-0.000855
1426	7.1250e-01	-16.9583	-41.376380	0.000164	1.642934	0.556641	-0.013171
1427	7.1300e-01	-17.0033	-41.493977	0.000293	2.933811	0.994002	-0.023519
1428	7.1350e-01	-17.0466	-41.529898	0.000090	0.896146	0.303622	-0.007184
1429	7.1400e-01	-17.0995	-41.567956	0.000095	0.949488	0.321695	-0.007612
1430	7.1450e-01	-17.1156	-41.709928	0.000354	3.541910	1.200032	-0.028394
1431	7.1500e-01	-17.1476	-41.886109	0.000440	4.395383	1.489196	-0.035236
1432	7.1550e-01	-17.1894	-42.020811	0.000336	3.360548	1.138584	-0.026940
1433	7.1600e-01	-17.2407	-41.944694	-0.000190	-1.898976	-0.643391	0.015223
1434	7.1650e-01	-17.2936	-42.137553	0.000481	4.811451	1.630164	-0.038572
1435	7.1700e-01	-17.3177	-42.252584	0.000287	2.869801	0.972315	-0.023006
1436	7.1750e-01	-17.3674	-42.227354	-0.000063	-0.629436	-0.213259	0.005046
1437	7.1800e-01	-17.4043	-42.208111	-0.000048	-0.480078	-0.162655	0.003849
1438	7.1850e-01	-17.4541	-42.451002	0.000606	6.059654	2.053066	-0.048578
1439	7.1900e-01	-17.4942	-42.567744	0.000291	2.912475	0.986773	-0.023348
1440	7.1950e-01	-17.5150	-42.602809	0.000087	0.874809	0.296393	-0.007013
1441	7.2000e-01	-17.5760	-42.764452	0.000403	4.032657	1.366301	-0.032328
1442	7.2050e-01	-17.6113	-42.729387	-0.000087	-0.874809	-0.296393	0.007013
1443	7.2100e-01	-17.6610	-42.832444	0.000257	2.571086	0.871107	-0.020612
1444	7.2150e-01	-17.6690	-42.898298	0.000164	1.642934	0.556641	-0.013171
1445	7.2200e-01	-17.7412	-43.198919	0.000750	7.499889	2.541031	-0.060124
1446	7.2250e-01	-17.7749	-43.060796	-0.000345	-3.445895	-1.167501	0.027625
1447	7.2300e-01	-17.8070	-43.154446	0.000234	2.336381	0.791587	-0.018730
1448	7.2350e-01	-17.8310	-43.269050	0.000286	2.859132	0.968700	-0.022921
1449	7.2400e-01	-17.8840	-43.555986	0.000716	7.158500	2.425365	-0.057387
1450	7.2450e-01	-17.9369	-43.466612	-0.000223	-2.229697	-0.755442	0.017875
1451	7.2500e-01	-17.9610	-43.653057	0.000465	4.651424	1.575945	-0.037289
1452	7.2550e-01	-18.0027	-43.641939	-0.000028	-0.277379	-0.093978	0.002224
1453	7.2600e-01	-18.0540	-43.721905	0.000199	1.994992	0.675921	-0.015993
1454	7.2650e-01	-18.0653	-43.773220	0.000128	1.280209	0.433746	-0.010263
1455	7.2700e-01	-18.1359	-43.853186	0.000199	1.994992	0.675921	-0.015993
1456	7.2750e-01	-18.1679	-44.052459	0.000497	4.971477	1.684382	-0.039855
1457	7.2800e-01	-18.2016	-44.143543	0.000227	2.272370	0.769900	-0.018217
1458	7.2850e-01	-18.2337	-44.234627	0.000227	2.272370	0.769900	-0.018217
1459	7.2900e-01	-18.2850	-44.233772	-0.000002	-0.021337	-0.007229	0.000171
1460	7.2950e-01	-18.3235	-44.310317	0.000191	1.909644	0.647005	-0.015309
1461	7.3000e-01	-18.3556	-44.536531	0.000564	5.643586	1.912099	-0.045243
1462	7.3050e-01	-18.4102	-44.556202	0.000049	0.490747	0.166269	-0.003934
1463	7.3100e-01	-18.4326	-44.637023	0.000202	2.016329	0.683151	-0.016164
1464	7.3150e-01	-18.5080	-44.667384	0.000076	0.757457	0.256633	-0.006072
1465	7.3200e-01	-18.5337	-44.731956	0.000161	1.610929	0.545798	-0.012914
1466	7.3250e-01	-18.5594	-44.856395	0.000310	3.104506	1.051835	-0.024888
1467	7.3300e-01	-18.5995	-44.971426	0.000287	2.869801	0.972315	-0.023006
1468	7.3350e-01	-18.6348	-45.099713	0.000320	3.200521	1.084366	-0.025658
1469	7.3400e-01	-18.6813	-45.268198	0.000420	4.203351	1.424134	-0.033697
1470	7.3450e-01	-18.7166	-45.242968	-0.000063	-0.629436	-0.213259	0.005046
1471	7.3500e-01	-18.7679	-45.247244	0.000011	0.106684	0.036146	-0.000855
1472	7.3550e-01	-18.7952	-45.390499	0.000357	3.573916	1.210875	-0.028651
1473	7.3600e-01	-18.8401	-45.464905	0.000186	1.856302	0.628932	-0.014881
1474	7.3650e-01	-18.8786	-45.520497	0.000139	1.386893	0.469892	-0.011118
1475	7.3700e-01	-18.9059	-45.723619	0.000507	5.067492	1.716913	-0.040624
1476	7.3750e-01	-18.9652	-45.671021	-0.000131	-1.312214	-0.444590	0.010520
1477	7.3800e-01	-19.0086	-45.907070	0.000589	5.888959	1.995233	-0.047210
1478	7.3850e-01	-19.0438	-45.973779	0.000166	1.664271	0.563870	-0.013342
1479	7.3900e-01	-19.0840	-46.017825	0.000110	1.098846	0.372299	-0.008809
1480	7.3950e-01	-19.1241	-45.968648	-0.000123	-1.226867	-0.415674	0.009835
1481	7.4000e-01	-19.1594	-46.320584	0.000878	8.780097	2.974777	-0.070387
1482	7.4050e-01	-19.2139	-46.229072	-0.000228	-2.283039	-0.773514	0.018302
1483	7.4100e-01	-19.2348	-46.354366	0.000313	3.125843	1.059064	-0.025059
