»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:35:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:34:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8043	-46.670662	0.000196	1.961304	0.664508	-0.000079
1504	1.4955e+02	-19.8652	-46.759462	0.000223	2.226897	0.754493	-0.000089
1505	1.4965e+02	-19.8909	-46.845412	0.000216	2.155391	0.730266	-0.000086
1506	1.4975e+02	-19.9133	-46.936249	0.000228	2.277973	0.771798	-0.000091
1507	1.4985e+02	-19.9583	-47.018125	0.000205	2.053240	0.695657	-0.000082
1508	1.4995e+02	-19.9133	-46.961504	0.000142	1.419902	0.481076	0.000057
1509	1.5005e+02	-19.8845	-46.905698	0.000140	1.399472	0.474154	0.000056
1510	1.5015e+02	-19.8540	-46.844597	0.000153	1.532269	0.519147	0.000061
1511	1.5025e+02	-19.8251	-46.783088	0.000154	1.542484	0.522608	0.000062
1512	1.5034e+02	-19.7513	-46.721580	0.000154	1.542484	0.522608	0.000062
1513	1.5044e+02	-19.7401	-46.666181	0.000139	1.389257	0.470693	0.000056
1514	1.5054e+02	-19.6952	-46.592452	0.000185	1.848938	0.626437	0.000074
1515	1.5064e+02	-19.6631	-46.529721	0.000157	1.573129	0.532991	0.000063
1516	1.5074e+02	-19.6262	-46.462917	0.000168	1.675280	0.567600	0.000067
1517	1.5084e+02	-19.5620	-46.409963	0.000133	1.327966	0.449927	0.000053
1518	1.5094e+02	-19.5380	-46.334197	0.000190	1.900013	0.643742	0.000076
1519	1.5104e+02	-19.4914	-46.270244	0.000160	1.603775	0.543374	0.000064
1520	1.5114e+02	-19.4738	-46.200181	0.000176	1.757001	0.595288	0.000070
1521	1.5124e+02	-19.4080	-46.136228	0.000160	1.603775	0.543374	0.000064
1522	1.5134e+02	-19.3599	-46.066573	0.000175	1.746786	0.591827	0.000070
1523	1.5144e+02	-19.3342	-45.994473	0.000181	1.808077	0.612593	0.000072
1524	1.5154e+02	-19.2829	-45.931742	0.000157	1.573129	0.532991	0.000063
1525	1.5164e+02	-19.2444	-45.860457	0.000179	1.787647	0.605671	0.000072
1526	1.5174e+02	-19.1914	-45.791209	0.000174	1.736571	0.588366	0.000070
1527	1.5184e+02	-19.1818	-45.721961	0.000174	1.736571	0.588366	0.000070
1528	1.5194e+02	-19.1449	-45.647825	0.000186	1.859153	0.629898	0.000075
1529	1.5204e+02	-19.1032	-45.570430	0.000194	1.940874	0.657586	0.000078
1530	1.5214e+02	-19.0615	-45.503625	0.000168	1.675280	0.567600	0.000067
1531	1.5224e+02	-19.0230	-45.425008	0.000197	1.971519	0.667969	0.000079
1532	1.5233e+02	-18.9733	-45.356167	0.000173	1.726356	0.584905	0.000069
1533	1.5243e+02	-18.9251	-45.279994	0.000191	1.910228	0.647203	0.000077
1534	1.5253e+02	-18.9091	-45.213190	0.000168	1.675280	0.567600	0.000067
1535	1.5263e+02	-18.8529	-45.137017	0.000191	1.910228	0.647203	0.000077
1536	1.5273e+02	-18.8112	-45.062066	0.000188	1.879583	0.636820	0.000075
1537	1.5283e+02	-18.7759	-44.981820	0.000201	2.012380	0.681813	0.000081
1538	1.5293e+02	-18.7358	-44.910535	0.000179	1.787647	0.605671	0.000072
1539	1.5303e+02	-18.6877	-44.833954	0.000192	1.920443	0.650664	0.000077
1540	1.5313e+02	-18.6572	-44.761447	0.000182	1.818292	0.616054	0.000073
1541	1.5323e+02	-18.6364	-44.688940	0.000182	1.818292	0.616054	0.000073
1542	1.5333e+02	-18.5642	-44.616026	0.000183	1.828507	0.619515	0.000073
1543	1.5343e+02	-18.5321	-44.538631	0.000194	1.940874	0.657586	0.000078
1544	1.5353e+02	-18.4968	-44.464902	0.000185	1.848938	0.626437	0.000074
1545	1.5363e+02	-18.4455	-44.391580	0.000184	1.838722	0.622976	0.000074
1546	1.5373e+02	-18.4182	-44.320295	0.000179	1.787647	0.605671	0.000072
1547	1.5383e+02	-18.3829	-44.244122	0.000191	1.910228	0.647203	0.000077
1548	1.5393e+02	-18.3316	-44.172430	0.000180	1.797862	0.609132	0.000072
1549	1.5403e+02	-18.3107	-44.097886	0.000187	1.869368	0.633359	0.000075
1550	1.5413e+02	-18.2578	-44.027823	0.000176	1.757001	0.595288	0.000070
1551	1.5422e+02	-18.2096	-43.952058	0.000190	1.900013	0.643742	0.000076
1552	1.5432e+02	-18.1856	-43.886475	0.000164	1.644635	0.557217	0.000066
1553	1.5442e+02	-18.1407	-43.802563	0.000210	2.104316	0.712961	0.000084
1554	1.5452e+02	-18.0829	-43.730463	0.000181	1.808077	0.612593	0.000072
1555	1.5462e+02	-18.0476	-43.657956	0.000182	1.818292	0.616054	0.000073
1556	1.5472e+02	-18.0332	-43.581376	0.000192	1.920443	0.650664	0.000077
1557	1.5482e+02	-17.9658	-43.502351	0.000198	1.981734	0.671430	0.000079
1558	1.5492e+02	-17.9209	-43.431067	0.000179	1.787647	0.605671	0.000072
1559	1.5502e+02	-17.8776	-43.354486	0.000192	1.920443	0.650664	0.000077
1560	1.5512e+02	-17.8535	-43.282386	0.000181	1.808077	0.612593	0.000072
1561	1.5522e+02	-17.8006	-43.213546	0.000173	1.726356	0.584905	0.000069
1562	1.5532e+02	-17.7942	-43.132892	0.000202	2.022595	0.685274	0.000081
1563	1.5542e+02	-17.7316	-43.062422	0.000177	1.767217	0.598749	0.000071
1564	1.5552e+02	-17.6802	-42.978916	0.000209	2.094101	0.709500	0.000084
1565	1.5562e+02	-17.6690	-42.906409	0.000182	1.818292	0.616054	0.000073
1566	1.5572e+02	-17.6241	-42.831458	0.000188	1.879583	0.636820	0.000075
1567	1.5582e+02	-17.5712	-42.749582	0.000205	2.053240	0.695657	0.000082
1568	1.5592e+02	-17.5327	-42.673002	0.000192	1.920443	0.650664	0.000077
1569	1.5602e+02	-17.4974	-42.596014	0.000193	1.930659	0.654125	0.000077
1570	1.5612e+02	-17.4605	-42.518212	0.000195	1.951089	0.661047	0.000078
1571	1.5622e+02	-17.4236	-42.445705	0.000182	1.818292	0.616054	0.000073
1572	1.5631e+02	-17.3883	-42.369124	0.000192	1.920443	0.650664	0.000077
1573	1.5641e+02	-17.3530	-42.288063	0.000203	2.032810	0.688735	0.000081
1574	1.5651e+02	-17.3000	-42.211483	0.000192	1.920443	0.650664	0.000077
1575	1.5661e+02	-17.2535	-42.132458	0.000198	1.981734	0.671430	0.000079
1576	1.5671e+02	-17.2214	-42.056285	0.000191	1.910228	0.647203	0.000077
1577	1.5681e+02	-17.1845	-41.982964	0.000184	1.838722	0.622976	0.000074
1578	1.5691e+02	-17.1541	-41.902310	0.000202	2.022595	0.685274	0.000081
1579	1.5701e+02	-17.0995	-41.823285	0.000198	1.981734	0.671430	0.000079
1580	1.5711e+02	-17.0722	-41.749964	0.000184	1.838722	0.622976	0.000074
1581	1.5721e+02	-17.0193	-41.671347	0.000197	1.971519	0.667969	0.000079
1582	1.5731e+02	-16.9776	-41.595581	0.000190	1.900013	0.643742	0.000076
1583	1.5741e+02	-16.9327	-41.519408	0.000191	1.910228	0.647203	0.000077
1584	1.5751e+02	-16.9022	-41.449752	0.000175	1.746786	0.591827	0.000070
1585	1.5761e+02	-16.8509	-41.367876	0.000205	2.053240	0.695657	0.000082
1586	1.5771e+02	-16.8108	-41.293333	0.000187	1.869368	0.633359	0.000075
1587	1.5781e+02	-16.7819	-41.222455	0.000178	1.777432	0.602210	0.000071
1588	1.5791e+02	-16.7338	-41.146282	0.000191	1.910228	0.647203	0.000077
1589	1.5801e+02	-16.7113	-41.063592	0.000207	2.073670	0.702579	0.000083
1590	1.5811e+02	-16.6600	-40.994343	0.000174	1.736571	0.588366	0.000070
1591	1.5821e+02	-16.6279	-40.916134	0.000196	1.961304	0.664508	0.000079
1592	1.5830e+02	-16.5910	-40.843627	0.000182	1.818292	0.616054	0.000073
1593	1.5840e+02	-16.5380	-40.767861	0.000190	1.900013	0.643742	0.000076
1594	1.5850e+02	-16.5060	-40.693725	0.000186	1.859153	0.629898	0.000075
1595	1.5860e+02	-16.4642	-40.615107	0.000197	1.971519	0.667969	0.000079
1596	1.5870e+02	-16.4001	-40.540156	0.000188	1.879583	0.636820	0.000075
1597	1.5880e+02	-16.3712	-40.466020	0.000186	1.859153	0.629898	0.000075
1598	1.5890e+02	-16.3279	-40.389847	0.000191	1.910228	0.647203	0.000077
1599	1.5900e+02	-16.2862	-40.313674	0.000191	1.910228	0.647203	0.000077
1600	1.5910e+02	-16.2637	-40.233020	0.000202	2.022595	0.685274	0.000081
1601	1.5920e+02	-16.2348	-40.159698	0.000184	1.838722	0.622976	0.000074
1602	1.5930e+02	-16.1867	-40.083525	0.000191	1.910228	0.647203	0.000077
1603	1.5940e+02	-16.1386	-40.003279	0.000201	2.012380	0.681813	0.000081
1604	1.5950e+02	-16.0985	-39.928328	0.000188	1.879583	0.636820	0.000075
1605	1.5960e+02	-16.0648	-39.855414	0.000183	1.828507	0.619515	0.000073
1606	1.5970e+02	-16.0359	-39.779241	0.000191	1.910228	0.647203	0.000077
1607	1.5980e+02	-16.0038	-39.706734	0.000182	1.818292	0.616054	0.000073
1608	1.5990e+02	-15.9445	-39.628931	0.000195	1.951089	0.661047	0.000078
1609	1.6000e+02	-15.9140	-39.558868	0.000176	1.757001	0.595288	0.000070
1610	1.6010e+02	-15.8578	-39.482288	0.000192	1.920443	0.650664	0.000077
1611	1.6019e+02	-15.8274	-39.407744	0.000187	1.869368	0.633359	0.000075
1612	1.6029e+02	-15.7744	-39.329127	0.000197	1.971519	0.667969	0.000079
1613	1.6039e+02	-15.7504	-39.256620	0.000182	1.818292	0.616054	0.000073
1614	1.6049e+02	-15.7006	-39.191445	0.000163	1.634420	0.553756	0.000066
1615	1.6059e+02	-15.6750	-39.110791	0.000202	2.022595	0.685274	0.000081
1616	1.6069e+02	-15.6204	-39.035433	0.000189	1.889798	0.640281	0.000076
1617	1.6079e+02	-15.5931	-38.959667	0.000190	1.900013	0.643742	0.000076
1618	1.6089e+02	-15.5514	-38.885938	0.000185	1.848938	0.626437	0.000074
1619	1.6099e+02	-15.4953	-38.817912	0.000171	1.705926	0.577983	0.000068
1620	1.6109e+02	-15.4776	-38.737258	0.000202	2.022595	0.685274	0.000081
1621	1.6119e+02	-15.4006	-38.665159	0.000181	1.808077	0.612593	0.000072
1622	1.6129e+02	-15.3894	-38.590615	0.000187	1.869368	0.633359	0.000075
1623	1.6139e+02	-15.3734	-38.521774	0.000173	1.726356	0.584905	0.000069
1624	1.6149e+02	-15.3092	-38.441935	0.000200	2.002164	0.678352	0.000080
1625	1.6159e+02	-15.2739	-38.364947	0.000193	1.930659	0.654125	0.000077
1626	1.6169e+02	-15.2338	-38.285108	0.000200	2.002164	0.678352	0.000080
1627	1.6179e+02	-15.1825	-38.214638	0.000177	1.767217	0.598749	0.000071
1628	1.6189e+02	-15.1375	-38.135613	0.000198	1.981734	0.671430	0.000079
1629	1.6199e+02	-15.1006	-38.059848	0.000190	1.900013	0.643742	0.000076
1630	1.6209e+02	-15.0557	-37.979194	0.000202	2.022595	0.685274	0.000081
1631	1.6219e+02	-15.0172	-37.903021	0.000191	1.910228	0.647203	0.000077
1632	1.6228e+02	-14.9819	-37.829699	0.000184	1.838722	0.622976	0.000074
1633	1.6238e+02	-14.9595	-37.747416	0.000206	2.063455	0.699118	0.000083
1634	1.6248e+02	-14.9290	-37.668799	0.000197	1.971519	0.667969	0.000079
1635	1.6258e+02	-14.8680	-37.590182	0.000197	1.971519	0.667969	0.000079
1636	1.6268e+02	-14.8167	-37.519304	0.000178	1.777432	0.602210	0.000071
1637	1.6278e+02	-14.7798	-37.434577	0.000212	2.124746	0.719883	0.000085
1638	1.6288e+02	-14.7349	-37.351886	0.000207	2.073670	0.702579	0.000083
1639	1.6298e+02	-14.7076	-37.276528	0.000189	1.889798	0.640281	0.000076
1640	1.6308e+02	-14.6739	-37.196689	0.000200	2.002164	0.678352	0.000080
1641	1.6318e+02	-14.6178	-37.122552	0.000186	1.859153	0.629898	0.000075
1642	1.6328e+02	-14.5809	-37.039862	0.000207	2.073670	0.702579	0.000083
1643	1.6338e+02	-14.5424	-36.960023	0.000200	2.002164	0.678352	0.000080
1644	1.6348e+02	-14.5119	-36.887516	0.000182	1.818292	0.616054	0.000073
1645	1.6358e+02	-14.4622	-36.808084	0.000199	1.991949	0.674891	0.000080
1646	1.6368e+02	-14.4204	-36.728652	0.000199	1.991949	0.674891	0.000080
1647	1.6378e+02	-14.3916	-36.654108	0.000187	1.869368	0.633359	0.000075
1648	1.6388e+02	-14.3515	-36.572233	0.000205	2.053240	0.695657	0.000082
1649	1.6398e+02	-14.2953	-36.492801	0.000199	1.991949	0.674891	0.000080
1650	1.6408e+02	-14.2648	-36.421109	0.000180	1.797862	0.609132	0.000072
1651	1.6418e+02	-14.2279	-36.341677	0.000199	1.991949	0.674891	0.000080
1652	1.6427e+02	-14.1750	-36.263467	0.000196	1.961304	0.664508	0.000079
1653	1.6437e+02	-14.1654	-36.188516	0.000188	1.879583	0.636820	0.000075
1654	1.6447e+02	-14.1221	-36.111936	0.000192	1.920443	0.650664	0.000077
1655	1.6457e+02	-14.0675	-36.028430	0.000209	2.094101	0.709500	0.000084
1656	1.6467e+02	-14.0178	-35.945740	0.000207	2.073670	0.702579	0.000083
1657	1.6477e+02	-13.9809	-35.868345	0.000194	1.940874	0.657586	0.000078
1658	1.6487e+02	-13.9600	-35.790135	0.000196	1.961304	0.664508	0.000079
1659	1.6497e+02	-13.9247	-35.715184	0.000188	1.879583	0.636820	0.000075
1660	1.6507e+02	-13.8622	-35.631679	0.000209	2.094101	0.709500	0.000084
1661	1.6517e+02	-13.8221	-35.554284	0.000194	1.940874	0.657586	0.000078
1662	1.6527e+02	-13.8076	-35.474037	0.000201	2.012380	0.681813	0.000081
1663	1.6537e+02	-13.7755	-35.398679	0.000189	1.889798	0.640281	0.000076
1664	1.6547e+02	-13.7018	-35.314359	0.000211	2.114531	0.716422	0.000085
1665	1.6557e+02	-13.6825	-35.234927	0.000199	1.991949	0.674891	0.000080
1666	1.6567e+02	-13.6135	-35.154681	0.000201	2.012380	0.681813	0.000081
1667	1.6577e+02	-13.5959	-35.074027	0.000202	2.022595	0.685274	0.000081
1668	1.6587e+02	-13.5510	-34.986855	0.000219	2.186037	0.740649	0.000088
1669	1.6597e+02	-13.5253	-34.906202	0.000202	2.022595	0.685274	0.000081
1670	1.6607e+02	-13.4707	-34.827992	0.000196	1.961304	0.664508	0.000079
1671	1.6616e+02	-13.4419	-34.742043	0.000216	2.155391	0.730266	0.000086
1672	1.6626e+02	-13.3905	-34.661389	0.000202	2.022595	0.685274	0.000081
1673	1.6636e+02	-13.3552	-34.576254	0.000213	2.134961	0.723344	0.000086
1674	1.6646e+02	-13.3135	-34.496008	0.000201	2.012380	0.681813	0.000081
1675	1.6656e+02	-13.2782	-34.416576	0.000199	1.991949	0.674891	0.000080
1676	1.6666e+02	-13.2205	-34.331034	0.000215	2.145176	0.726805	0.000086
1677	1.6676e+02	-13.1868	-34.247121	0.000210	2.104316	0.712961	0.000084
1678	1.6686e+02	-13.1852	-34.161172	0.000216	2.155391	0.730266	0.000086
1679	1.6696e+02	-13.1322	-34.078889	0.000206	2.063455	0.699118	0.000083
1680	1.6706e+02	-13.0809	-33.997828	0.000203	2.032810	0.688735	0.000081
1681	1.6716e+02	-13.0071	-33.920433	0.000194	1.940874	0.657586	0.000078
1682	1.6726e+02	-12.9959	-33.825929	0.000237	2.369909	0.802947	0.000095
1683	1.6736e+02	-12.9430	-33.746497	0.000199	1.991949	0.674891	0.000080
1684	1.6746e+02	-12.9109	-33.661770	0.000212	2.124746	0.719883	0.000085
1685	1.6756e+02	-12.8740	-33.579894	0.000205	2.053240	0.695657	0.000082
1686	1.6766e+02	-12.8307	-33.497611	0.000206	2.063455	0.699118	0.000083
1687	1.6776e+02	-12.8034	-33.415328	0.000206	2.063455	0.699118	0.000083
1688	1.6786e+02	-12.7569	-33.334674	0.000202	2.022595	0.685274	0.000081
1689	1.6796e+02	-12.7184	-33.248317	0.000217	2.165606	0.733727	0.000087
1690	1.6806e+02	-12.6831	-33.164812	0.000209	2.094101	0.709500	0.000084
1691	1.6816e+02	-12.6398	-33.075197	0.000225	2.247327	0.761415	0.000090
1692	1.6825e+02	-12.6029	-32.989655	0.000215	2.145176	0.726805	0.000086
1693	1.6835e+02	-12.5611	-32.907372	0.000206	2.063455	0.699118	0.000083
1694	1.6845e+02	-12.5066	-32.817756	0.000225	2.247327	0.761415	0.000090
1695	1.6855e+02	-12.4825	-32.727734	0.000226	2.257543	0.764876	0.000090
1696	1.6865e+02	-12.4360	-32.643006	0.000212	2.124746	0.719883	0.000085
1697	1.6875e+02	-12.3959	-32.556242	0.000218	2.175822	0.737188	0.000087
1698	1.6885e+02	-12.3366	-32.471108	0.000213	2.134961	0.723344	0.000086
1699	1.6895e+02	-12.3285	-32.382307	0.000223	2.226897	0.754493	0.000089
1700	1.6905e+02	-12.2692	-32.296358	0.000216	2.155391	0.730266	0.000086
1701	1.6915e+02	-12.2419	-32.205113	0.000229	2.288188	0.775259	0.000092
1702	1.6925e+02	-12.2002	-32.118349	0.000218	2.175822	0.737188	0.000087
1703	1.6935e+02	-12.1601	-32.032807	0.000215	2.145176	0.726805	0.000086
1704	1.6945e+02	-12.1200	-31.941563	0.000229	2.288188	0.775259	0.000092
1705	1.6955e+02	-12.0879	-31.849503	0.000231	2.308618	0.782181	0.000093
1706	1.6965e+02	-12.0382	-31.768035	0.000204	2.043025	0.692196	0.000082
1707	1.6975e+02	-11.9948	-31.673938	0.000236	2.359694	0.799486	0.000095
1708	1.6985e+02	-11.9531	-31.587582	0.000217	2.165606	0.733727	0.000087
1709	1.6995e+02	-11.9194	-31.504077	0.000209	2.094101	0.709500	0.000084
1710	1.7005e+02	-11.8954	-31.416498	0.000220	2.196252	0.744110	0.000088
1711	1.7015e+02	-11.8569	-31.331363	0.000213	2.134961	0.723344	0.000086
1712	1.7024e+02	-11.7927	-31.241748	0.000225	2.247327	0.761415	0.000090
1713	1.7034e+02	-11.7558	-31.161502	0.000201	2.012380	0.681813	0.000081
1714	1.7044e+02	-11.7366	-31.065369	0.000241	2.410769	0.816791	0.000097
1715	1.7054e+02	-11.6820	-30.987974	0.000194	1.940874	0.657586	0.000078
1716	1.7064e+02	-11.6564	-30.897951	0.000226	2.257543	0.764876	0.000090
1717	1.7074e+02	-11.6243	-30.813224	0.000212	2.124746	0.719883	0.000085
1718	1.7084e+02	-11.5761	-30.724830	0.000222	2.216682	0.751032	0.000089
1719	1.7094e+02	-11.5280	-30.640510	0.000211	2.114531	0.716422	0.000085
1720	1.7104e+02	-11.4767	-30.555376	0.000213	2.134961	0.723344	0.000086
1721	1.7114e+02	-11.4526	-30.465760	0.000225	2.247327	0.761415	0.000090
1722	1.7124e+02	-11.4061	-30.385107	0.000202	2.022595	0.685274	0.000081
1723	1.7134e+02	-11.3676	-30.294677	0.000227	2.267758	0.768337	0.000091
1724	1.7144e+02	-11.3307	-30.208320	0.000217	2.165606	0.733727	0.000087
1725	1.7154e+02	-11.2922	-30.128888	0.000199	1.991949	0.674891	0.000080
1726	1.7164e+02	-11.2393	-30.036421	0.000232	2.318833	0.785642	0.000093
1727	1.7174e+02	-11.2104	-29.950065	0.000217	2.165606	0.733727	0.000087
1728	1.7184e+02	-11.1751	-29.867374	0.000207	2.073670	0.702579	0.000083
1729	1.7194e+02	-11.1414	-29.783054	0.000211	2.114531	0.716422	0.000085
1730	1.7204e+02	-11.0917	-29.692624	0.000227	2.267758	0.768337	0.000091
1731	1.7213e+02	-11.0676	-29.603824	0.000223	2.226897	0.754493	0.000089
1732	1.7223e+02	-11.0082	-29.509727	0.000236	2.359694	0.799486	0.000095
1733	1.7233e+02	-10.9842	-29.419705	0.000226	2.257543	0.764876	0.000090
1734	1.7243e+02	-10.9168	-29.336200	0.000209	2.094101	0.709500	0.000084
1735	1.7253e+02	-10.8863	-29.249028	0.000219	2.186037	0.740649	0.000088
1736	1.7263e+02	-10.8430	-29.153710	0.000239	2.390339	0.809869	0.000096
1737	1.7273e+02	-10.8189	-29.069798	0.000210	2.104316	0.712961	0.000084
1738	1.7283e+02	-10.7644	-28.984663	0.000213	2.134961	0.723344	0.000086
1739	1.7293e+02	-10.7259	-28.898306	0.000217	2.165606	0.733727	0.000087
1740	1.7303e+02	-10.6633	-28.807062	0.000229	2.288188	0.775259	0.000092
1741	1.7313e+02	-10.6569	-28.714187	0.000233	2.329048	0.789103	0.000093
1742	1.7323e+02	-10.5879	-28.628238	0.000216	2.155391	0.730266	0.000086
1743	1.7333e+02	-10.5895	-28.537401	-0.000228	-2.277973	-0.771798	0.000091
1744	1.7343e+02	-10.5318	-28.450637	0.000218	2.175822	0.737188	0.000087
1745	1.7353e+02	-10.4869	-28.358985	0.000230	2.298403	0.778720	0.000092
1746	1.7363e+02	-10.4355	-28.274665	0.000211	2.114531	0.716422	0.000085
1747	1.7373e+02	-10.3922	-28.187901	0.000218	2.175822	0.737188	0.000087
1748	1.7383e+02	-10.3746	-28.097878	0.000226	2.257543	0.764876	0.000090
1749	1.7393e+02	-10.3361	-28.007041	0.000228	2.277973	0.771798	0.000091
1750	1.7403e+02	-10.2831	-27.928016	0.000198	1.981734	0.671430	0.000079
1751	1.7413e+02	-10.2366	-27.841252	0.000218	2.175822	0.737188	0.000087
1752	1.7422e+02	-10.2061	-27.750415	0.000228	2.277973	0.771798	0.000091
1753	1.7432e+02	-10.1773	-27.663651	0.000218	2.175822	0.737188	0.000087
1754	1.7442e+02	-10.1195	-27.584627	0.000198	1.981734	0.671430	0.000079
1755	1.7452e+02	-10.0906	-27.489716	0.000238	2.380124	0.806408	0.000095
1756	1.7462e+02	-10.0489	-27.404581	0.000213	2.134961	0.723344	0.000086
1757	1.7472e+02	-10.0200	-27.317410	0.000219	2.186037	0.740649	0.000088
1758	1.7482e+02	-9.9783	-27.228609	0.000223	2.226897	0.754493	0.000089
1759	1.7492e+02	-9.9093	-27.143067	0.000215	2.145176	0.726805	0.000086
1760	1.7502e+02	-9.8869	-27.057118	0.000216	2.155391	0.730266	0.000086
1761	1.7512e+02	-9.8548	-26.978501	0.000197	1.971519	0.667969	0.000079
1762	1.7522e+02	-9.8083	-26.886849	0.000230	2.298403	0.778720	0.000092
1763	1.7532e+02	-9.7746	-26.799270	0.000220	2.196252	0.744110	0.000088
1764	1.7542e+02	-9.7265	-26.712506	0.000218	2.175822	0.737188	0.000087
1765	1.7552e+02	-9.6960	-26.623705	0.000223	2.226897	0.754493	0.000089
1766	1.7562e+02	-9.6495	-26.541015	0.000207	2.073670	0.702579	0.000083
1767	1.7572e+02	-9.5949	-26.460361	0.000202	2.022595	0.685274	0.000081
1768	1.7582e+02	-9.5580	-26.368302	0.000231	2.308618	0.782181	0.000093
1769	1.7592e+02	-9.5564	-26.284389	0.000210	2.104316	0.712961	0.000084
1770	1.7602e+02	-9.4922	-26.194774	0.000225	2.247327	0.761415	0.000090
1771	1.7612e+02	-9.4457	-26.108010	0.000218	2.175822	0.737188	0.000087
1772	1.7621e+02	-9.3992	-26.026134	0.000205	2.053240	0.695657	0.000082
1773	1.7631e+02	-9.3655	-25.941814	0.000211	2.114531	0.716422	0.000085
1774	1.7641e+02	-9.3382	-25.849347	0.000232	2.318833	0.785642	0.000093
1775	1.7651e+02	-9.2901	-25.761361	0.000221	2.206467	0.747571	0.000088
1776	1.7661e+02	-9.2660	-25.678671	0.000207	2.073670	0.702579	0.000083
1777	1.7671e+02	-9.2163	-25.600868	0.000195	1.951089	0.661047	0.000078
1778	1.7681e+02	-9.1762	-25.510438	0.000227	2.267758	0.768337	0.000091
1779	1.7691e+02	-9.1249	-25.424896	0.000215	2.145176	0.726805	0.000086
1780	1.7701e+02	-9.0655	-25.334059	0.000228	2.277973	0.771798	0.000091
1781	1.7711e+02	-9.0543	-25.261145	0.000183	1.828507	0.619515	0.000073
1782	1.7721e+02	-9.0158	-25.171529	0.000225	2.247327	0.761415	0.000090
1783	1.7731e+02	-8.9885	-25.084765	0.000218	2.175822	0.737188	0.000087
1784	1.7741e+02	-8.9276	-24.996779	0.000221	2.206467	0.747571	0.000088
1785	1.7751e+02	-8.8874	-24.913274	0.000209	2.094101	0.709500	0.000084
1786	1.7761e+02	-8.8762	-24.828140	0.000213	2.134961	0.723344	0.000086
1787	1.7771e+02	-8.8137	-24.744634	0.000209	2.094101	0.709500	0.000084
1788	1.7781e+02	-8.7800	-24.663573	0.000203	2.032810	0.688735	0.000081
1789	1.7791e+02	-8.7238	-24.578031	0.000215	2.145176	0.726805	0.000086
1790	1.7801e+02	-8.7062	-24.490860	0.000219	2.186037	0.740649	0.000088
1791	1.7810e+02	-8.6613	-24.403689	0.000219	2.186037	0.740649	0.000088
1792	1.7820e+02	-8.6051	-24.319776	0.000210	2.104316	0.712961	0.000084
1793	1.7830e+02	-8.5810	-24.235456	0.000211	2.114531	0.716422	0.000085
1794	1.7840e+02	-8.5425	-24.153580	0.000205	2.053240	0.695657	0.000082
1795	1.7850e+02	-8.4976	-24.061114	0.000232	2.318833	0.785642	0.000093
1796	1.7860e+02	-8.4559	-23.972720	0.000222	2.216682	0.751032	0.000089
1797	1.7870e+02	-8.4078	-23.886364	0.000217	2.165606	0.733727	0.000087
1798	1.7880e+02	-8.3805	-23.800822	0.000215	2.145176	0.726805	0.000086
1799	1.7890e+02	-8.3228	-23.713243	0.000220	2.196252	0.744110	0.000088
1800	1.7900e+02	-8.2891	-23.625664	0.000220	2.196252	0.744110	0.000088
1801	1.7910e+02	-8.2634	-23.537678	0.000221	2.206467	0.747571	0.000088
1802	1.7920e+02	-8.2281	-23.446434	0.000229	2.288188	0.775259	0.000092
1803	1.7930e+02	-8.1704	-23.359262	0.000219	2.186037	0.740649	0.000088
