»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:43:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:43:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6313	-17.437276	-0.000045	-0.448073	-0.151811	0.003592
1194	5.9650e-01	-7.6987	-17.425302	-0.000030	-0.298715	-0.101208	0.002395
1195	5.9700e-01	-7.7099	-17.732337	0.000766	7.659917	2.595250	-0.061407
1196	5.9750e-01	-7.7869	-17.687437	-0.000112	-1.120183	-0.379528	0.008980
1197	5.9800e-01	-7.7998	-17.766975	0.000198	1.984324	0.672307	-0.015908
1198	5.9850e-01	-7.8575	-18.029537	0.000655	6.550402	2.219336	-0.052512
1199	5.9900e-01	-7.9008	-17.948716	-0.000202	-2.016329	-0.683151	0.016164
1200	5.9950e-01	-7.9377	-18.029537	0.000202	2.016329	0.683151	-0.016164
1201	6.0000e-01	-7.9586	-18.067595	0.000095	0.949488	0.321695	-0.007612
1202	6.0050e-01	-8.0180	-18.257889	0.000475	4.747441	1.608477	-0.038059
1203	6.0100e-01	-8.0372	-18.284829	0.000067	0.672110	0.227717	-0.005388
1204	6.0150e-01	-8.0901	-18.270290	-0.000036	-0.362726	-0.122895	0.002908
1205	6.0200e-01	-8.1222	-18.481537	0.000527	5.270193	1.785590	-0.042249
1206	6.0250e-01	-8.1575	-18.512753	0.000078	0.778794	0.263862	-0.006243
1207	6.0300e-01	-8.2201	-18.641469	0.000321	3.211191	1.087981	-0.025743
1208	6.0350e-01	-8.2442	-18.640613	-0.000002	-0.021337	-0.007229	0.000171
1209	6.0400e-01	-8.2810	-18.723145	0.000206	2.059003	0.697609	-0.016506
1210	6.0450e-01	-8.3260	-18.969457	0.000615	6.145003	2.081983	-0.049262
1211	6.0500e-01	-8.3805	-18.888636	-0.000202	-2.016329	-0.683151	0.016164
1212	6.0550e-01	-8.3869	-19.216625	0.000818	8.182669	2.772363	-0.065598
1213	6.0600e-01	-8.4479	-19.004095	-0.000530	-5.302199	-1.796434	0.042506
1214	6.0650e-01	-8.4848	-19.315834	0.000778	7.777269	2.635010	-0.062348
1215	6.0700e-01	-8.5265	-19.320110	0.000011	0.106684	0.036146	-0.000855
1216	6.0750e-01	-8.5586	-19.399648	0.000198	1.984324	0.672307	-0.015908
1217	6.0800e-01	-8.6003	-19.552310	0.000381	3.808622	1.290396	-0.030532
1218	6.0850e-01	-8.6404	-19.571554	0.000048	0.480078	0.162655	-0.003849
1219	6.0900e-01	-8.6885	-19.706683	0.000337	3.371217	1.142199	-0.027026
1220	6.0950e-01	-8.7206	-19.695993	-0.000027	-0.266710	-0.090364	0.002138
1221	6.1000e-01	-8.7816	-19.928621	0.000580	5.803614	1.966318	-0.046526
1222	6.1050e-01	-8.8056	-19.870891	-0.000144	-1.440235	-0.487965	0.011546
1223	6.1100e-01	-8.8265	-20.080000	0.000522	5.216851	1.767517	-0.041822
1224	6.1150e-01	-8.8987	-20.100526	0.000051	0.512084	0.173499	-0.004105
1225	6.1200e-01	-8.9147	-20.199307	0.000246	2.464402	0.834962	-0.019756
1226	6.1250e-01	-8.9773	-20.131743	-0.000169	-1.685608	-0.571100	0.013513
1227	6.1300e-01	-9.0030	-20.269010	0.000342	3.424559	1.160272	-0.027454
1228	6.1350e-01	-9.0366	-20.491803	0.000556	5.558240	1.883183	-0.044559
1229	6.1400e-01	-9.0832	-20.483678	-0.000020	-0.202700	-0.068677	0.001625
1230	6.1450e-01	-9.1169	-20.677820	0.000484	4.843457	1.641008	-0.038828
1231	6.1500e-01	-9.1650	-20.696208	0.000046	0.458742	0.155426	-0.003678
1232	6.1550e-01	-9.2067	-20.766766	0.000176	1.760287	0.596401	-0.014112
1233	6.1600e-01	-9.2308	-20.872817	0.000265	2.645765	0.896409	-0.021210
1234	6.1650e-01	-9.2741	-20.874528	0.000004	0.042674	0.014458	-0.000342
1235	6.1700e-01	-9.3158	-20.959625	0.000212	2.123013	0.719296	-0.017019
1236	6.1750e-01	-9.3639	-21.178142	0.000545	5.451556	1.847037	-0.043703
1237	6.1800e-01	-9.3976	-21.150346	-0.000069	-0.693447	-0.234946	0.005559
1238	6.1850e-01	-9.4473	-21.308995	0.000396	3.957979	1.341000	-0.031730
1239	6.1900e-01	-9.4762	-21.315409	0.000016	0.160026	0.054218	-0.001283
1240	6.1950e-01	-9.5275	-21.489453	0.000434	4.342042	1.471124	-0.034809
1241	6.2000e-01	-9.5644	-21.508268	0.000047	0.469410	0.159040	-0.003763
1242	6.2050e-01	-9.6078	-21.593366	0.000212	2.123013	0.719296	-0.017019
1243	6.2100e-01	-9.6382	-21.818297	0.000561	5.611582	1.901256	-0.044986
1244	6.2150e-01	-9.6799	-21.720371	-0.000244	-2.443065	-0.827733	0.019585
1245	6.2200e-01	-9.7217	-21.885006	0.000411	4.107337	1.391603	-0.032927
1246	6.2250e-01	-9.7650	-21.987209	0.000255	2.549749	0.863879	-0.020440
1247	6.2300e-01	-9.8035	-22.088984	0.000254	2.539081	0.860264	-0.020355
1248	6.2350e-01	-9.8372	-22.137733	0.000122	1.216198	0.412059	-0.009750
1249	6.2400e-01	-9.8869	-22.221975	0.000210	2.101676	0.712067	-0.016848
1250	6.2450e-01	-9.9286	-22.297237	0.000188	1.877640	0.636162	-0.015052
1251	6.2500e-01	-9.9639	-22.336151	0.000097	0.970825	0.328924	-0.007783
1252	6.2550e-01	-9.9992	-22.537562	0.000502	5.024820	1.702455	-0.040282
1253	6.2600e-01	-10.0425	-22.600851	0.000158	1.578924	0.534954	-0.012658
1254	6.2650e-01	-10.0922	-22.682527	0.000204	2.037666	0.690380	-0.016335
1255	6.2700e-01	-10.1275	-22.757789	0.000188	1.877640	0.636162	-0.015052
1256	6.2750e-01	-10.1692	-22.816802	0.000147	1.472240	0.498809	-0.011802
1257	6.2800e-01	-10.2206	-22.848018	0.000078	0.778794	0.263862	-0.006243
1258	6.2850e-01	-10.2478	-22.887788	0.000099	0.992162	0.336154	-0.007954
1259	6.2900e-01	-10.2863	-23.019924	0.000330	3.296538	1.116897	-0.026427
1260	6.2950e-01	-10.3168	-23.164034	0.000360	3.595253	1.218105	-0.028822
1261	6.3000e-01	-10.3682	-23.282486	0.000296	2.955149	1.001232	-0.023690
1262	6.3050e-01	-10.4034	-23.173441	-0.000272	-2.720444	-0.921711	0.021809
1263	6.3100e-01	-10.4580	-23.252980	0.000198	1.984324	0.672307	-0.015908
1264	6.3150e-01	-10.4885	-23.395806	0.000356	3.563248	1.207261	-0.028565
1265	6.3200e-01	-10.5366	-23.556166	0.000400	4.000653	1.355458	-0.032072
1266	6.3250e-01	-10.5655	-23.598928	0.000107	1.066841	0.361455	-0.008553
1267	6.3300e-01	-10.5831	-23.811886	0.000531	5.312867	1.800048	-0.042591
1268	6.3350e-01	-10.6569	-23.833267	0.000053	0.533420	0.180728	-0.004276
1269	6.3400e-01	-10.6826	-23.907246	0.000185	1.845635	0.625318	-0.014796
1270	6.3450e-01	-10.7211	-24.031685	0.000310	3.104507	1.051835	-0.024888
1271	6.3500e-01	-10.7644	-24.088987	0.000143	1.429567	0.484350	-0.011460
1272	6.3550e-01	-10.8093	-24.040238	-0.000122	-1.216198	-0.412059	0.009750
1273	6.3600e-01	-10.8510	-24.246353	0.000514	5.142173	1.742215	-0.041223
1274	6.3650e-01	-10.8895	-24.275004	0.000071	0.714783	0.242175	-0.005730
1275	6.3700e-01	-10.9280	-24.325036	0.000125	1.248204	0.422903	-0.010006
1276	6.3750e-01	-10.9746	-24.366943	0.000105	1.045504	0.354226	-0.008381
1277	6.3800e-01	-11.0066	-24.529013	0.000404	4.043327	1.369916	-0.032414
1278	6.3850e-01	-11.0323	-24.553816	0.000062	0.618768	0.209644	-0.004960
1279	6.3900e-01	-11.0756	-24.697498	0.000358	3.584585	1.214490	-0.028736
1280	6.3950e-01	-11.1350	-24.683386	-0.000035	-0.352057	-0.119280	0.002822
1281	6.4000e-01	-11.1671	-24.892067	0.000521	5.206183	1.763903	-0.041736
1282	6.4050e-01	-11.2088	-24.891212	-0.000002	-0.021337	-0.007229	0.000171
1283	6.4100e-01	-11.2280	-24.961343	0.000175	1.749619	0.592787	-0.014026
1284	6.4150e-01	-11.2681	-25.260680	0.000747	7.467885	2.530188	-0.059868
1285	6.4200e-01	-11.3275	-25.120419	-0.000350	-3.499238	-1.185574	0.028052
1286	6.4250e-01	-11.3724	-25.196964	0.000191	1.909645	0.647005	-0.015309
1287	6.4300e-01	-11.3901	-25.338080	0.000352	3.520575	1.192803	-0.028223
1288	6.4350e-01	-11.4558	-25.473638	0.000338	3.381885	1.145814	-0.027111
1289	6.4400e-01	-11.4815	-25.549327	0.000189	1.888308	0.639776	-0.015138
1290	6.4450e-01	-11.5200	-25.562584	0.000033	0.330721	0.112051	-0.002651
1291	6.4500e-01	-11.5553	-25.696003	0.000333	3.328543	1.127741	-0.026684
1292	6.4550e-01	-11.6034	-25.691299	-0.000012	-0.117352	-0.039760	0.000941
1293	6.4600e-01	-11.6548	-25.847382	0.000389	3.893969	1.319312	-0.031217
1294	6.4650e-01	-11.6580	-26.001755	0.000385	3.851295	1.304854	-0.030875
1295	6.4700e-01	-11.7285	-26.035537	0.000084	0.842804	0.285550	-0.006756
1296	6.4750e-01	-11.7687	-26.124483	0.000222	2.219029	0.751827	-0.017789
1297	6.4800e-01	-11.7959	-26.192903	0.000171	1.706945	0.578329	-0.013684
1298	6.4850e-01	-11.8424	-26.261323	0.000171	1.706945	0.578329	-0.013684
1299	6.4900e-01	-11.8954	-26.292112	0.000077	0.768125	0.260248	-0.006158
1300	6.4950e-01	-11.9307	-26.365664	0.000183	1.834966	0.621703	-0.014710
1301	6.5000e-01	-11.9628	-26.555530	0.000474	4.736773	1.604862	-0.037973
1302	6.5050e-01	-12.0205	-26.558095	0.000006	0.064010	0.021687	-0.000513
1303	6.5100e-01	-12.0558	-26.745823	0.000468	4.683431	1.586789	-0.037545
1304	6.5150e-01	-12.0911	-26.758224	0.000031	0.309384	0.104822	-0.002480
1305	6.5200e-01	-12.1039	-27.007102	0.000621	6.209013	2.103671	-0.049776
1306	6.5250e-01	-12.1745	-26.830493	-0.000441	-4.406052	-1.492811	0.035322
1307	6.5300e-01	-12.1938	-27.130686	0.000749	7.489222	2.537417	-0.060039
1308	6.5350e-01	-12.2291	-27.205948	0.000188	1.877640	0.636162	-0.015052
1309	6.5400e-01	-12.2836	-27.058417	-0.000368	-3.680601	-1.247021	0.029506
1310	6.5450e-01	-12.3382	-27.138810	0.000201	2.005661	0.679536	-0.016079
1311	6.5500e-01	-12.3558	-27.329104	0.000475	4.747441	1.608477	-0.038059
1312	6.5550e-01	-12.4264	-27.384695	0.000139	1.386893	0.469892	-0.011118
1313	6.5600e-01	-12.4553	-27.491601	0.000267	2.667102	0.903639	-0.021381
1314	6.5650e-01	-12.4745	-27.688309	0.000491	4.907468	1.662695	-0.039342
1315	6.5700e-01	-12.5355	-27.718670	0.000076	0.757457	0.256633	-0.006072
1316	6.5750e-01	-12.5676	-27.750742	0.000080	0.800131	0.271092	-0.006414
1317	6.5800e-01	-12.6061	-27.922220	0.000428	4.278032	1.449436	-0.034296
1318	6.5850e-01	-12.6526	-27.901266	-0.000052	-0.522752	-0.177113	0.004191
1319	6.5900e-01	-12.6831	-27.928207	0.000067	0.672110	0.227717	-0.005388
1320	6.5950e-01	-12.7184	-28.106954	0.000446	4.459394	1.510884	-0.035749
1321	6.6000e-01	-12.7777	-28.155276	0.000121	1.205530	0.408445	-0.009664
1322	6.6050e-01	-12.8034	-28.181361	0.000065	0.650773	0.220488	-0.005217
1323	6.6100e-01	-12.8692	-28.196328	0.000037	0.373394	0.126509	-0.002993
1324	6.6150e-01	-12.8627	-28.523461	-0.000816	-8.161332	-2.765134	-0.065427
1325	6.6200e-01	-12.9413	-28.335734	-0.000468	-4.683431	-1.586789	0.037545
1326	6.6250e-01	-12.9590	-28.564513	0.000571	5.707598	1.933787	-0.045756
1327	6.6300e-01	-12.9798	-28.667571	0.000257	2.571086	0.871108	-0.020612
1328	6.6350e-01	-13.0569	-28.625236	-0.000106	-1.056172	-0.357841	0.008467
1329	6.6400e-01	-13.0841	-28.730859	0.000264	2.635097	0.892795	-0.021125
1330	6.6450e-01	-13.1194	-28.833489	0.000256	2.560418	0.867493	-0.020526
1331	6.6500e-01	-13.1740	-28.840331	0.000017	0.170695	0.057833	-0.001368
1332	6.6550e-01	-13.2076	-29.082795	0.000605	6.048987	2.049452	-0.048493
1333	6.6600e-01	-13.2606	-29.111018	0.000070	0.704115	0.238561	-0.005645
1334	6.6650e-01	-13.3055	-29.107597	-0.000009	-0.085347	-0.028916	0.000684
1335	6.6700e-01	-13.3392	-29.299173	0.000478	4.779447	1.619320	-0.038315
1336	6.6750e-01	-13.3825	-29.374435	0.000188	1.877640	0.636162	-0.015052
1337	6.6800e-01	-13.3986	-29.387264	0.000032	0.320052	0.108437	-0.002566
1338	6.6850e-01	-13.4371	-29.576274	0.000472	4.715436	1.597633	-0.037802
1339	6.6900e-01	-13.4643	-29.626307	0.000125	1.248204	0.422903	-0.010006
1340	6.6950e-01	-13.5157	-29.716536	0.000225	2.251034	0.762671	-0.018046
1341	6.7000e-01	-13.5846	-29.779397	0.000157	1.568256	0.531339	-0.012572
1342	6.7050e-01	-13.5927	-29.830284	0.000127	1.269541	0.430132	-0.010177
1343	6.7100e-01	-13.6520	-29.973966	0.000358	3.584585	1.214490	-0.028736
1344	6.7150e-01	-13.6761	-30.102681	0.000321	3.211191	1.087981	-0.025743
1345	6.7200e-01	-13.7322	-30.123635	0.000052	0.522752	0.177113	-0.004191
1346	6.7250e-01	-13.7723	-30.290409	0.000416	4.160679	1.409676	-0.033355
1347	6.7300e-01	-13.7804	-30.311362	0.000052	0.522752	0.177113	-0.004191
1348	6.7350e-01	-13.8285	-30.447347	0.000339	3.392554	1.149428	-0.027197
1349	6.7400e-01	-13.8878	-30.562378	0.000287	2.869802	0.972315	-0.023006
1350	6.7450e-01	-13.9231	-30.640634	0.000195	1.952319	0.661463	-0.015651
1351	6.7500e-01	-13.9793	-30.602148	-0.000096	-0.960157	-0.325310	0.007697
1352	6.7550e-01	-14.0066	-30.725304	0.000307	3.072501	1.040992	-0.024631
1353	6.7600e-01	-14.0483	-30.767211	0.000105	1.045504	0.354226	-0.008381
1354	6.7650e-01	-14.1044	-30.916452	0.000372	3.723274	1.261479	-0.029848
1355	6.7700e-01	-14.1237	-30.872407	-0.000110	-1.098846	-0.372299	0.008809
1356	6.7750e-01	-14.1558	-31.120002	0.000618	6.177008	2.092827	-0.049519
1357	6.7800e-01	-14.2071	-31.170462	0.000126	1.258872	0.426517	-0.010092
1358	6.7850e-01	-14.2392	-31.072963	-0.000243	-2.432397	-0.824118	0.019500
1359	6.7900e-01	-14.2841	-31.254704	0.000453	4.534073	1.536186	-0.036348
1360	6.7950e-01	-14.3290	-31.245296	-0.000023	-0.234705	-0.079520	0.001882
1361	6.8000e-01	-14.3691	-31.316282	0.000177	1.770956	0.600016	-0.014197
1362	6.8050e-01	-14.4237	-31.503154	0.000466	4.662094	1.579560	-0.037374
1363	6.8100e-01	-14.4333	-31.523252	0.000050	0.501415	0.169884	-0.004020
1364	6.8150e-01	-14.4942	-31.722526	0.000497	4.971478	1.684382	-0.039855
1365	6.8200e-01	-14.5231	-31.818314	0.000239	2.389723	0.809660	-0.019158
1366	6.8250e-01	-14.5825	-31.744335	-0.000185	-1.845635	-0.625318	0.014796
1367	6.8300e-01	-14.5921	-31.902128	0.000394	3.936642	1.333771	-0.031559
1368	6.8350e-01	-14.6466	-31.982950	0.000202	2.016329	0.683151	-0.016164
1369	6.8400e-01	-14.6964	-32.055646	0.000181	1.813629	0.614474	-0.014539
1370	6.8450e-01	-14.7253	-32.205742	0.000374	3.744611	1.268709	-0.030019
1371	6.8500e-01	-14.7734	-32.141171	-0.000161	-1.610930	-0.545798	0.012914
1372	6.8550e-01	-14.8167	-32.313932	0.000431	4.310037	1.460280	-0.034552
1373	6.8600e-01	-14.8343	-32.401167	0.000218	2.176355	0.737369	-0.017447
1374	6.8650e-01	-14.8761	-32.477712	0.000191	1.909645	0.647005	-0.015309
1375	6.8700e-01	-14.9290	-32.459324	-0.000046	-0.458742	-0.155426	0.003678
1376	6.8750e-01	-14.9739	-32.574355	0.000287	2.869802	0.972315	-0.023006
1377	6.8800e-01	-15.0140	-32.610276	0.000090	0.896146	0.303623	-0.007184
1378	6.8850e-01	-15.0525	-32.848035	0.000593	5.931635	2.009692	-0.047552
1379	6.8900e-01	-15.0798	-32.867706	0.000049	0.490747	0.166270	-0.003934
1380	6.8950e-01	-15.1375	-33.029349	0.000403	4.032658	1.366302	-0.032328
1381	6.9000e-01	-15.1857	-33.114874	0.000213	2.133682	0.722911	-0.017105
1382	6.9050e-01	-15.2097	-33.004974	-0.000274	-2.741781	-0.928940	0.021980
1383	6.9100e-01	-15.2338	-33.164478	0.000398	3.979316	1.348229	-0.031901
1384	6.9150e-01	-15.2723	-33.304312	0.000349	3.488569	1.181959	-0.027967
1385	6.9200e-01	-15.3204	-33.414639	0.000275	2.752449	0.932555	-0.022065
1386	6.9250e-01	-15.3702	-33.434310	0.000049	0.490747	0.166270	-0.003934
1387	6.9300e-01	-15.3974	-33.499309	0.000162	1.621598	0.549412	-0.013000
1388	6.9350e-01	-15.4472	-33.449277	-0.000125	-1.248204	-0.422903	0.010006
1389	6.9400e-01	-15.4841	-33.734930	0.000713	7.126496	2.414522	-0.057131
1390	6.9450e-01	-15.5274	-33.672925	-0.000155	-1.546919	-0.524110	0.012401
1391	6.9500e-01	-15.5835	-33.851672	0.000446	4.459394	1.510884	-0.035749
1392	6.9550e-01	-15.6044	-33.820883	-0.000077	-0.768125	-0.260248	0.006158
1393	6.9600e-01	-15.6525	-34.051373	0.000575	5.750272	1.948245	-0.046098
1394	6.9650e-01	-15.6990	-34.042393	-0.000022	-0.224037	-0.075906	0.001796
1395	6.9700e-01	-15.7199	-34.124925	0.000206	2.059003	0.697609	-0.016506
1396	6.9750e-01	-15.7808	-34.467880	0.000856	8.556063	2.898873	-0.068591
1397	6.9800e-01	-15.7985	-34.389625	-0.000195	-1.952319	-0.661463	0.015651
1398	6.9850e-01	-15.8546	-34.398177	0.000021	0.213368	0.072291	-0.001711
1399	6.9900e-01	-15.9012	-34.379362	-0.000047	-0.469410	-0.159040	0.003763
1400	6.9950e-01	-15.9220	-34.507222	0.000319	3.189854	1.080752	-0.025572
1401	7.0000e-01	-15.9525	-34.693666	0.000465	4.651426	1.575946	-0.037289
1402	7.0050e-01	-16.0135	-34.695377	0.000004	0.042674	0.014458	-0.000342
1403	7.0100e-01	-16.0471	-34.728731	0.000083	0.832136	0.281935	-0.006671
1404	7.0150e-01	-16.0824	-34.753534	0.000062	0.618768	0.209644	-0.004960
1405	7.0200e-01	-16.1193	-34.989155	0.000588	5.878293	1.991619	-0.047124
1406	7.0250e-01	-16.1867	-35.062707	0.000183	1.834966	0.621703	-0.014710
1407	7.0300e-01	-16.1995	-35.127278	0.000161	1.610930	0.545798	-0.012914
1408	7.0350e-01	-16.2413	-35.256849	0.000323	3.232528	1.095210	-0.025914
1409	7.0400e-01	-16.2958	-35.189284	-0.000169	-1.685608	-0.571100	0.013513
1410	7.0450e-01	-16.3327	-35.296190	0.000267	2.667102	0.903639	-0.021381
1411	7.0500e-01	-16.3680	-35.392833	0.000241	2.411060	0.816889	-0.019329
1412	7.0550e-01	-16.4017	-35.369314	-0.000059	-0.586762	-0.198800	0.004704
1413	7.0600e-01	-16.4450	-35.553621	0.000460	4.598084	1.557873	-0.036861
1414	7.0650e-01	-16.4947	-35.799933	0.000615	6.145003	2.081983	-0.049262
1415	7.0700e-01	-16.5220	-35.672928	-0.000317	-3.168517	-1.073523	0.025401
1416	7.0750e-01	-16.5701	-35.899997	0.000566	5.664925	1.919328	-0.045414
1417	7.0800e-01	-16.6086	-35.885885	-0.000035	-0.352057	-0.119280	0.002822
1418	7.0850e-01	-16.6471	-35.896148	0.000026	0.256042	0.086749	-0.002053
1419	7.0900e-01	-16.6744	-36.070620	0.000435	4.352710	1.474738	-0.034894
1420	7.0950e-01	-16.7434	-36.135191	0.000161	1.610930	0.545798	-0.012914
1421	7.1000e-01	-16.7771	-36.190355	0.000138	1.376225	0.466278	-0.011033
1422	7.1050e-01	-16.7947	-36.239532	0.000123	1.226867	0.415674	-0.009835
1423	7.1100e-01	-16.8525	-36.376372	0.000341	3.413890	1.156657	-0.027368
1424	7.1150e-01	-16.8829	-36.456765	0.000201	2.005661	0.679536	-0.016079
1425	7.1200e-01	-16.9263	-36.531172	0.000186	1.856303	0.628932	-0.014881
1426	7.1250e-01	-16.9551	-36.574790	0.000109	1.088178	0.368685	-0.008724
1427	7.1300e-01	-17.0017	-36.689821	0.000287	2.869802	0.972315	-0.023006
1428	7.1350e-01	-17.0530	-36.652618	-0.000093	-0.928151	-0.314466	0.007441
1429	7.1400e-01	-17.0819	-36.859588	0.000516	5.163509	1.749444	-0.041394
1430	7.1450e-01	-17.1284	-36.852319	-0.000018	-0.181363	-0.061447	0.001454
1431	7.1500e-01	-17.1653	-36.996001	0.000358	3.584585	1.214490	-0.028736
1432	7.1550e-01	-17.1942	-36.993435	-0.000006	-0.064010	-0.021687	0.000513
1433	7.1600e-01	-17.2615	-37.056723	0.000158	1.578924	0.534954	-0.012658
1434	7.1650e-01	-17.2680	-37.248300	0.000478	4.779447	1.619320	-0.038315
1435	7.1700e-01	-17.3289	-37.381291	0.000332	3.317875	1.124126	-0.026598
1436	7.1750e-01	-17.3674	-37.317575	-0.000159	-1.589593	-0.538569	0.012743
1437	7.1800e-01	-17.4075	-37.456553	0.000347	3.467233	1.174730	-0.027796
1438	7.1850e-01	-17.4476	-37.508723	0.000130	1.301546	0.440976	-0.010434
1439	7.1900e-01	-17.4701	-37.660530	0.000379	3.787285	1.283167	-0.030361
1440	7.1950e-01	-17.5246	-37.795660	0.000337	3.371217	1.142199	-0.027026
1441	7.2000e-01	-17.5744	-37.612209	-0.000458	-4.576747	-1.550644	0.036690
1442	7.2050e-01	-17.5936	-37.909408	0.000741	7.414543	2.512115	-0.059440
1443	7.2100e-01	-17.6498	-37.806351	-0.000257	-2.571086	-0.871108	0.020612
1444	7.2150e-01	-17.6883	-38.047531	0.000602	6.016982	2.038609	-0.048236
1445	7.2200e-01	-17.7268	-38.125359	0.000194	1.941650	0.657849	-0.015566
1446	7.2250e-01	-17.7909	-38.194634	0.000173	1.728282	0.585558	-0.013855
1447	7.2300e-01	-17.8086	-38.150161	-0.000111	-1.109514	-0.375914	0.008895
1448	7.2350e-01	-17.8535	-38.266048	0.000289	2.891139	0.979544	-0.023177
1449	7.2400e-01	-17.8888	-38.445223	0.000447	4.470063	1.514498	-0.035835
1450	7.2450e-01	-17.9145	-38.418282	-0.000067	-0.672110	-0.227717	0.005388
1451	7.2500e-01	-17.9546	-38.522195	0.000259	2.592423	0.878337	-0.020783
1452	7.2550e-01	-18.0059	-38.689397	0.000417	4.171347	1.413291	-0.033440
1453	7.2600e-01	-18.0396	-38.723607	0.000085	0.853473	0.289164	-0.006842
1454	7.2650e-01	-18.0813	-38.805711	0.000205	2.048334	0.693994	-0.016421
1455	7.2700e-01	-18.1278	-38.851039	0.000113	1.130851	0.383143	-0.009066
1456	7.2750e-01	-18.1679	-38.978044	0.000317	3.168517	1.073523	-0.025401
1457	7.2800e-01	-18.2032	-38.973768	-0.000011	-0.106684	-0.036146	0.000855
1458	7.2850e-01	-18.2337	-39.171330	0.000493	4.928804	1.669924	-0.039513
1459	7.2900e-01	-18.2995	-39.266691	0.000238	2.379055	0.806046	-0.019072
1460	7.2950e-01	-18.3284	-39.219224	-0.000118	-1.184193	-0.401216	0.009493
1461	7.3000e-01	-18.3348	-39.389847	0.000426	4.256695	1.442207	-0.034124
1462	7.3050e-01	-18.4070	-39.578430	0.000470	4.704768	1.594018	-0.037717
1463	7.3100e-01	-18.4471	-39.559187	-0.000048	-0.480078	-0.162655	0.003849
1464	7.3150e-01	-18.4904	-39.681915	0.000306	3.061833	1.037377	-0.024546
1465	7.3200e-01	-18.5080	-39.604087	-0.000194	-1.941650	-0.657849	0.015566
1466	7.3250e-01	-18.5642	-39.660961	0.000142	1.418898	0.480736	-0.011375
1467	7.3300e-01	-18.6267	-39.798229	0.000342	3.424559	1.160272	-0.027454
1468	7.3350e-01	-18.6572	-39.863228	0.000162	1.621598	0.549412	-0.013000
1469	7.3400e-01	-18.6829	-40.057370	0.000484	4.843457	1.641008	-0.038828
1470	7.3450e-01	-18.7294	-40.169408	0.000280	2.795123	0.947013	-0.022408
1471	7.3500e-01	-18.7455	-40.144178	-0.000063	-0.629436	-0.213259	0.005046
1472	7.3550e-01	-18.8080	-40.227565	0.000208	2.080340	0.704838	-0.016677
1473	7.3600e-01	-18.8497	-40.250229	0.000057	0.565426	0.191571	-0.004533
1474	7.3650e-01	-18.8898	-40.395622	0.000363	3.627259	1.228948	-0.029079
1475	7.3700e-01	-18.9155	-40.455061	0.000148	1.482909	0.502423	-0.011888
1476	7.3750e-01	-18.9733	-40.576507	0.000303	3.029828	1.026533	-0.024289
1477	7.3800e-01	-19.0053	-40.575224	-0.000003	-0.032005	-0.010844	0.000257
1478	7.3850e-01	-19.0262	-40.863016	0.000718	7.179838	2.432595	-0.057558
1479	7.3900e-01	-19.0984	-40.786043	-0.000192	-1.920313	-0.650620	0.015395
1480	7.3950e-01	-19.1353	-40.783050	-0.000007	-0.074679	-0.025302	0.000599
1481	7.4000e-01	-19.1561	-40.886535	0.000258	2.581755	0.874722	-0.020697
1482	7.4050e-01	-19.1962	-41.122585	0.000589	5.888961	1.995234	-0.047210
1483	7.4100e-01	-19.2508	-41.125578	0.000007	0.074679	0.025302	-0.000599
