»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:12:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:11:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6025	-17.322245	0.000424	4.242965	1.437555	-0.034039
1193	5.9600e-01	-7.6426	-17.230733	-0.000228	-2.281393	-0.772957	0.018302
1194	5.9650e-01	-7.6827	-17.406487	0.000438	4.381554	1.484511	-0.035151
1195	5.9700e-01	-7.7244	-17.726351	0.000797	7.974216	2.701737	-0.063973
1196	5.9750e-01	-7.7645	-17.782797	0.000141	1.407215	0.476777	-0.011289
1197	5.9800e-01	-7.7934	-17.807172	0.000061	0.607661	0.205881	-0.004875
1198	5.9850e-01	-7.8431	-17.859342	0.000130	1.300607	0.440658	-0.010434
1199	5.9900e-01	-7.8928	-17.861052	0.000004	0.042643	0.014448	-0.000342
1200	5.9950e-01	-7.9265	-17.961544	0.000251	2.505268	0.848808	-0.020098
1201	6.0000e-01	-7.9682	-17.947860	-0.000034	-0.341143	-0.115582	0.002737
1202	6.0050e-01	-7.9987	-18.135588	0.000468	4.680054	1.585645	-0.037545
1203	6.0100e-01	-8.0356	-18.310059	0.000435	4.349572	1.473675	-0.034894
1204	6.0150e-01	-8.1062	-18.251047	-0.000147	-1.471179	-0.498449	0.011802
1205	6.0200e-01	-8.1014	-18.473839	-0.000555	-5.554233	-1.881825	-0.044559
1206	6.0250e-01	-8.1832	-18.507622	0.000084	0.842197	0.285344	-0.006756
1207	6.0300e-01	-8.2169	-18.613245	0.000263	2.633197	0.892151	-0.021125
1208	6.0350e-01	-8.2634	-18.538839	-0.000185	-1.854965	-0.628479	0.014881
1209	6.0400e-01	-8.2843	-18.936530	0.000991	9.914466	3.359112	-0.079538
1210	6.0450e-01	-8.3179	-18.573476	-0.000905	-9.050948	-3.066544	0.072611
1211	6.0500e-01	-8.3725	-18.916004	0.000854	8.539234	2.893171	-0.068506
1212	6.0550e-01	-8.4286	-18.959622	0.000109	1.087393	0.368419	-0.008724
1213	6.0600e-01	-8.4479	-18.966891	0.000018	0.181232	0.061403	-0.001454
1214	6.0650e-01	-8.4671	-19.313696	0.000865	8.645841	2.929290	-0.069361
1215	6.0700e-01	-8.5281	-19.364155	0.000126	1.257965	0.426210	-0.010092
1216	6.0750e-01	-8.5730	-19.303860	-0.000150	-1.503161	-0.509285	0.012059
1217	6.0800e-01	-8.5923	-19.401786	0.000244	2.441304	0.827136	-0.019585
1218	6.0850e-01	-8.6420	-19.607474	0.000513	5.127805	1.737347	-0.041138
1219	6.0900e-01	-8.6869	-19.521949	-0.000213	-2.132143	-0.722390	0.017105
1220	6.0950e-01	-8.7158	-19.789642	0.000667	6.673608	2.261080	-0.053539
1221	6.1000e-01	-8.7816	-19.790498	0.000002	0.021321	0.007224	-0.000171
1222	6.1050e-01	-8.8281	-19.871319	0.000201	2.014875	0.682658	-0.016164
1223	6.1100e-01	-8.8570	-19.951285	0.000199	1.993554	0.675434	-0.015993
1224	6.1150e-01	-8.8762	-19.921779	-0.000074	-0.735589	-0.249224	0.005901
1225	6.1200e-01	-8.9292	-20.043652	0.000304	3.038304	1.029405	-0.024375
1226	6.1250e-01	-8.9901	-20.191610	0.000369	3.688608	1.249734	-0.029592
1227	6.1300e-01	-9.0094	-20.371640	0.000449	4.488162	1.520630	-0.036006
1228	6.1350e-01	-9.0366	-20.294668	-0.000192	-1.918929	-0.650151	0.015395
1229	6.1400e-01	-9.0848	-20.637623	0.000855	8.549894	2.896783	-0.068591
1230	6.1450e-01	-9.1281	-20.546539	-0.000227	-2.270733	-0.769345	0.018217
1231	6.1500e-01	-9.1602	-20.589302	0.000107	1.066072	0.361195	-0.008553
1232	6.1550e-01	-9.2115	-20.828344	0.000596	5.959340	2.019079	-0.047809
1233	6.1600e-01	-9.2340	-20.965184	0.000341	3.411429	1.155823	-0.027368
1234	6.1650e-01	-9.3126	-20.917290	-0.000119	-1.194000	-0.404538	0.009579
1235	6.1700e-01	-9.3302	-20.918146	0.000002	0.021321	0.007224	-0.000171
1236	6.1750e-01	-9.3671	-21.016499	0.000245	2.451965	0.830748	-0.019671
1237	6.1800e-01	-9.4136	-21.170872	0.000385	3.848519	1.303913	-0.030875
1238	6.1850e-01	-9.4570	-21.247845	0.000192	1.918929	0.650151	-0.015395
1239	6.1900e-01	-9.4794	-21.380408	0.000330	3.304822	1.119704	-0.026513
1240	6.1950e-01	-9.5259	-21.477052	0.000241	2.409322	0.816300	-0.019329
1241	6.2000e-01	-9.5692	-21.492019	0.000037	0.373125	0.126418	-0.002993
1242	6.2050e-01	-9.6190	-21.567708	0.000189	1.886947	0.639315	-0.015138
1243	6.2100e-01	-9.6142	-21.728495	-0.000401	-4.008429	-1.358093	-0.032157
1244	6.2150e-01	-9.6992	-21.808889	0.000200	2.004215	0.679046	-0.016079
1245	6.2200e-01	-9.7329	-21.768265	-0.000101	-1.012768	-0.343135	0.008125
1246	6.2250e-01	-9.7682	-21.879875	0.000278	2.782447	0.942719	-0.022322
1247	6.2300e-01	-9.8067	-22.023129	0.000357	3.571340	1.210003	-0.028651
1248	6.2350e-01	-9.8548	-22.161680	0.000345	3.454072	1.170271	-0.027710
1249	6.2400e-01	-9.8981	-22.216844	0.000138	1.375232	0.465941	-0.011033
1250	6.2450e-01	-9.9158	-22.395163	0.000445	4.445519	1.506182	-0.035664
1251	6.2500e-01	-9.9478	-22.414834	0.000049	0.490393	0.166150	-0.003934
1252	6.2550e-01	-10.0040	-22.481544	0.000166	1.663072	0.563464	-0.013342
1253	6.2600e-01	-10.0650	-22.434077	-0.000118	-1.183340	-0.400926	0.009493
1254	6.2650e-01	-10.0778	-22.458024	0.000060	0.597000	0.202269	-0.004789
1255	6.2700e-01	-10.1163	-22.733842	0.000688	6.876162	2.329707	-0.055164
1256	6.2750e-01	-10.1580	-22.696639	-0.000093	-0.927482	-0.314240	0.007441
1257	6.2800e-01	-10.1997	-23.011799	0.000786	7.856948	2.662006	-0.063032
1258	6.2850e-01	-10.2446	-23.034035	0.000055	0.554357	0.187821	-0.004447
1259	6.2900e-01	-10.2960	-23.116995	0.000207	2.068179	0.700718	-0.016592
1260	6.2950e-01	-10.3473	-23.149067	0.000080	0.799554	0.270896	-0.006414
1261	6.3000e-01	-10.3810	-23.116139	-0.000082	-0.820875	-0.278120	0.006585
1262	6.3050e-01	-10.3970	-23.320117	0.000509	5.085162	1.722899	-0.040795
1263	6.3100e-01	-10.4323	-23.400510	0.000200	2.004215	0.679046	-0.016079
1264	6.3150e-01	-10.4772	-23.524522	0.000309	3.091608	1.047465	-0.024802
1265	6.3200e-01	-10.5366	-23.690440	0.000414	4.136358	1.401436	-0.033184
1266	6.3250e-01	-10.5783	-23.592514	-0.000244	-2.441304	-0.827136	0.019585
1267	6.3300e-01	-10.5831	-23.760998	0.000420	4.200322	1.423108	-0.033697
1268	6.3350e-01	-10.6569	-23.862773	0.000254	2.537250	0.859644	-0.020355
1269	6.3400e-01	-10.6922	-23.864056	0.000003	0.031982	0.010836	-0.000257
1270	6.3450e-01	-10.7307	-23.883299	0.000048	0.479732	0.162538	-0.003849
1271	6.3500e-01	-10.7965	-23.973101	0.000224	2.238750	0.758509	-0.017960
1272	6.3550e-01	-10.8061	-24.204873	0.000578	5.778108	1.957676	-0.046355
1273	6.3600e-01	-10.8414	-24.278853	0.000184	1.844304	0.624867	-0.014796
1274	6.3650e-01	-10.8879	-24.186058	-0.000231	-2.313375	-0.783793	0.018559
1275	6.3700e-01	-10.9216	-24.616249	0.001072	10.724681	3.633620	-0.086038
1276	6.3750e-01	-10.9665	-24.594012	-0.000055	-0.554357	-0.187821	0.004447
1277	6.3800e-01	-10.9954	-24.580328	-0.000034	-0.341143	-0.115582	0.002737
1278	6.3850e-01	-11.0596	-24.664571	0.000210	2.100161	0.711554	-0.016848
1279	6.3900e-01	-11.0644	-24.764207	0.000248	2.483947	0.841584	-0.019927
1280	6.3950e-01	-11.1205	-24.904468	0.000350	3.496715	1.184719	-0.028052
1281	6.4000e-01	-11.1863	-24.974599	0.000175	1.748357	0.592360	-0.014026
1282	6.4050e-01	-11.1975	-24.950224	-0.000061	-0.607661	-0.205881	0.004875
1283	6.4100e-01	-11.2393	-25.130255	0.000449	4.488162	1.520630	-0.036006
1284	6.4150e-01	-11.2938	-25.247851	0.000293	2.931697	0.993286	-0.023519
1285	6.4200e-01	-11.3307	-25.284200	0.000091	0.906161	0.307016	-0.007270
1286	6.4250e-01	-11.4045	-25.259825	-0.000061	-0.607661	-0.205881	0.004875
1287	6.4300e-01	-11.4270	-25.456533	0.000490	4.903929	1.661496	-0.039342
1288	6.4350e-01	-11.4494	-25.480907	0.000061	0.607661	0.205881	-0.004875
1289	6.4400e-01	-11.5040	-25.583537	0.000256	2.558572	0.866868	-0.020526
1290	6.4450e-01	-11.5376	-25.710970	0.000318	3.176893	1.076361	-0.025486
1291	6.4500e-01	-11.5633	-25.817021	0.000264	2.643858	0.895763	-0.021210
1292	6.4550e-01	-11.6098	-25.758008	-0.000147	-1.471179	-0.498449	0.011802
1293	6.4600e-01	-11.6596	-25.974387	0.000539	5.394322	1.827646	-0.043276
1294	6.4650e-01	-11.6820	-25.959420	-0.000037	-0.373125	-0.126418	0.002993
1295	6.4700e-01	-11.7334	-26.127904	0.000420	4.200322	1.423108	-0.033697
1296	6.4750e-01	-11.7606	-26.115931	-0.000030	-0.298500	-0.101135	0.002395
1297	6.4800e-01	-11.7959	-26.257475	0.000353	3.528697	1.195555	-0.028309
1298	6.4850e-01	-11.8376	-26.576483	0.000795	7.952894	2.694514	-0.063802
1299	6.4900e-01	-11.8842	-26.496090	-0.000200	-2.004215	-0.679046	0.016079
1300	6.4950e-01	-11.9275	-26.451617	-0.000111	-1.108714	-0.375643	0.008895
1301	6.5000e-01	-11.9644	-26.660298	0.000520	5.202430	1.762631	-0.041736
1302	6.5050e-01	-12.0093	-26.817664	0.000392	3.923144	1.329197	-0.031473
1303	6.5100e-01	-12.0478	-26.849308	0.000079	0.788893	0.267284	-0.006329
1304	6.5150e-01	-12.0799	-26.954504	0.000262	2.622536	0.888539	-0.021039
1305	6.5200e-01	-12.1200	-26.999832	0.000113	1.130036	0.382867	-0.009066
1306	6.5250e-01	-12.1809	-27.024634	0.000062	0.618322	0.209493	-0.004960
1307	6.5300e-01	-12.2419	-27.057134	0.000081	0.810214	0.274508	-0.006500
1308	6.5350e-01	-12.2435	-27.086213	0.000072	0.724929	0.245612	-0.005816
1309	6.5400e-01	-12.2964	-27.199961	0.000284	2.835751	0.960778	-0.022750
1310	6.5450e-01	-12.3269	-27.407359	0.000517	5.170447	1.751795	-0.041480
1311	6.5500e-01	-12.3734	-27.434727	0.000068	0.682286	0.231165	-0.005474
1312	6.5550e-01	-12.4007	-27.641270	0.000515	5.149126	1.744571	-0.041309
1313	6.5600e-01	-12.4376	-27.738769	0.000243	2.430643	0.823524	-0.019500
1314	6.5650e-01	-12.4938	-27.642553	-0.000240	-2.398661	-0.812688	0.019243
1315	6.5700e-01	-12.5194	-27.945312	0.000755	7.547787	2.557259	-0.060552
1316	6.5750e-01	-12.5948	-27.932483	-0.000032	-0.319821	-0.108358	0.002566
1317	6.5800e-01	-12.6077	-27.979094	0.000116	1.162018	0.393702	-0.009322
1318	6.5850e-01	-12.6349	-27.982515	0.000009	0.085286	0.028896	-0.000684
1319	6.5900e-01	-12.6783	-28.316918	0.000834	8.336680	2.824544	-0.066881
1320	6.5950e-01	-12.7376	-28.354977	0.000095	0.948804	0.321463	-0.007612
1321	6.6000e-01	-12.7504	-28.257906	-0.000242	-2.419983	-0.819912	0.019414
1322	6.6050e-01	-12.8178	-28.360108	0.000255	2.547911	0.863256	-0.020440
1323	6.6100e-01	-12.8531	-28.489251	0.000322	3.219536	1.090808	-0.025829
1324	6.6150e-01	-12.8676	-28.753096	0.000658	6.577662	2.228572	-0.052769
1325	6.6200e-01	-12.9510	-28.465732	-0.000716	-7.164001	-2.427229	0.057473
1326	6.6250e-01	-12.9622	-28.832207	0.000914	9.136234	3.095440	-0.073295
1327	6.6300e-01	-13.0248	-28.708195	-0.000309	-3.091608	-1.047465	0.024802
1328	6.6350e-01	-13.0456	-28.788161	0.000199	1.993554	0.675434	-0.015993
1329	6.6400e-01	-13.0729	-29.037467	0.000622	6.215198	2.105766	-0.049861
1330	6.6450e-01	-13.1162	-29.060986	0.000059	0.586339	0.198657	-0.004704
1331	6.6500e-01	-13.1788	-29.125130	0.000160	1.599107	0.541792	-0.012829
1332	6.6550e-01	-13.2141	-29.184997	0.000149	1.492500	0.505673	-0.011974
1333	6.6600e-01	-13.2478	-29.184997	-0.000000	-0.000000	-0.000000	0.000000
1334	6.6650e-01	-13.2879	-29.285917	0.000252	2.515929	0.852420	-0.020184
1335	6.6700e-01	-13.3312	-29.335521	0.000124	1.236643	0.418986	-0.009921
1336	6.6750e-01	-13.3681	-29.567722	0.000579	5.788769	1.961288	-0.046440
1337	6.6800e-01	-13.4082	-29.656668	0.000222	2.217429	0.751285	-0.017789
1338	6.6850e-01	-13.4707	-29.617327	-0.000098	-0.980786	-0.332299	0.007868
1339	6.6900e-01	-13.4900	-29.878606	0.000651	6.513698	2.206900	-0.052256
1340	6.6950e-01	-13.5429	-29.763574	-0.000287	-2.867733	-0.971614	0.023006
1341	6.7000e-01	-13.5702	-30.013735	0.000624	6.236519	2.112990	-0.050032
1342	6.7050e-01	-13.6199	-30.142450	0.000321	3.208876	1.087196	-0.025743
1343	6.7100e-01	-13.6408	-29.998768	-0.000358	-3.582001	-1.213615	0.028736
1344	6.7150e-01	-13.6745	-30.282284	0.000707	7.068055	2.394722	-0.056703
1345	6.7200e-01	-13.7354	-30.329323	0.000117	1.172679	0.397314	-0.009408
1346	6.7250e-01	-13.7707	-30.421690	0.000230	2.302715	0.780181	-0.018473
1347	6.7300e-01	-13.8092	-30.303237	-0.000295	-2.953018	-1.000510	0.023690
1348	6.7350e-01	-13.8317	-30.501228	0.000494	4.935912	1.672332	-0.039598
1349	6.7400e-01	-13.8846	-30.589746	0.000221	2.206768	0.747673	-0.017704
1350	6.7450e-01	-13.9296	-30.663298	0.000183	1.833643	0.621255	-0.014710
1351	6.7500e-01	-13.9745	-30.759941	0.000241	2.409322	0.816300	-0.019329
1352	6.7550e-01	-14.0050	-30.763790	0.000010	0.095946	0.032508	-0.000770
1353	6.7600e-01	-14.0691	-30.962208	0.000495	4.946572	1.675944	-0.039684
1354	6.7650e-01	-14.1060	-31.020793	0.000146	1.460518	0.494837	-0.011717
1355	6.7700e-01	-14.1381	-31.033194	0.000031	0.309161	0.104747	-0.002480
1356	6.7750e-01	-14.1702	-31.161054	0.000319	3.187554	1.079973	-0.025572
1357	6.7800e-01	-14.2167	-31.427464	0.000664	6.641626	2.250244	-0.053282
1358	6.7850e-01	-14.2360	-31.444997	0.000044	0.437089	0.148090	-0.003507
1359	6.7900e-01	-14.2889	-31.476214	0.000078	0.778232	0.263672	-0.006243
1360	6.7950e-01	-14.3290	-31.491180	0.000037	0.373125	0.126418	-0.002993
1361	6.8000e-01	-14.3483	-31.615192	0.000309	3.091608	1.047465	-0.024802
1362	6.8050e-01	-14.4188	-31.698579	0.000208	2.078840	0.704330	-0.016677
1363	6.8100e-01	-14.4429	-31.726374	0.000069	0.692947	0.234777	-0.005559
1364	6.8150e-01	-14.4782	-31.903411	0.000441	4.413537	1.495347	-0.035407
1365	6.8200e-01	-14.5392	-32.052225	0.000371	3.709929	1.256958	-0.029763
1366	6.8250e-01	-14.5488	-32.088573	0.000091	0.906161	0.307016	-0.007270
1367	6.8300e-01	-14.5969	-32.203604	0.000287	2.867733	0.971614	-0.023006
1368	6.8350e-01	-14.6579	-32.114658	-0.000222	-2.217429	-0.751285	0.017789
1369	6.8400e-01	-14.6803	-32.226696	0.000279	2.793108	0.946330	-0.022408
1370	6.8450e-01	-14.7028	-32.436232	0.000522	5.223751	1.769855	-0.041907
1371	6.8500e-01	-14.7750	-32.413568	-0.000057	-0.565018	-0.191433	0.004533
1372	6.8550e-01	-14.8071	-32.513633	0.000249	2.494608	0.845196	-0.020013
1373	6.8600e-01	-14.8696	-32.525178	0.000029	0.287839	0.097523	-0.002309
1374	6.8650e-01	-14.8969	-32.474719	-0.000126	-1.257965	-0.426210	0.010092
1375	6.8700e-01	-14.9290	-32.913035	0.001093	10.927234	3.702247	-0.087663
1376	6.8750e-01	-14.9739	-32.863858	-0.000123	-1.225982	-0.415374	0.009835
1377	6.8800e-01	-15.0092	-32.917311	0.000133	1.332590	0.451494	-0.010691
1378	6.8850e-01	-15.0573	-33.125992	0.000520	5.202430	1.762631	-0.041736
1379	6.8900e-01	-15.0942	-33.143525	0.000044	0.437089	0.148090	-0.003507
1380	6.8950e-01	-15.1006	-33.232471	0.000222	2.217429	0.751285	-0.017789
1381	6.9000e-01	-15.1728	-33.162768	-0.000174	-1.737697	-0.588748	0.013941
1382	6.9050e-01	-15.1857	-33.362469	0.000498	4.978554	1.686780	-0.039940
1383	6.9100e-01	-15.2498	-33.572433	0.000523	5.234412	1.773467	-0.041993
1384	6.9150e-01	-15.2964	-33.501875	-0.000176	-1.759018	-0.595971	0.014112
1385	6.9200e-01	-15.3252	-33.537795	0.000090	0.895500	0.303404	-0.007184
1386	6.9250e-01	-15.3621	-33.772989	0.000586	5.863394	1.986572	-0.047039
1387	6.9300e-01	-15.3942	-33.683188	-0.000224	-2.238750	-0.758509	0.017960
1388	6.9350e-01	-15.4456	-33.833712	0.000375	3.752572	1.271406	-0.030105
1389	6.9400e-01	-15.4760	-33.814896	-0.000047	-0.469072	-0.158926	0.003763
1390	6.9450e-01	-15.5242	-34.072327	0.000642	6.417751	2.174393	-0.051486
1391	6.9500e-01	-15.5611	-34.148444	0.000190	1.897607	0.642927	-0.015223
1392	6.9550e-01	-15.6108	-34.195055	0.000116	1.162018	0.393702	-0.009322
1393	6.9600e-01	-15.6589	-34.268607	0.000183	1.833643	0.621255	-0.014710
1394	6.9650e-01	-15.6718	-34.423835	0.000387	3.869840	1.311137	-0.031046
1395	6.9700e-01	-15.7247	-34.560247	0.000340	3.400768	1.152212	-0.027282
1396	6.9750e-01	-15.7760	-34.363539	-0.000490	-4.903929	-1.661496	0.039342
1397	6.9800e-01	-15.8097	-34.547846	0.000459	4.594769	1.556750	-0.036861
1398	6.9850e-01	-15.8498	-34.625246	0.000193	1.929590	0.653763	-0.015480
1399	6.9900e-01	-15.8835	-34.839486	0.000534	5.341019	1.809586	-0.042848
1400	6.9950e-01	-15.9204	-34.770639	-0.000172	-1.716375	-0.581524	0.013770
1401	7.0000e-01	-15.9685	-34.928432	0.000393	3.933804	1.332809	-0.031559
1402	7.0050e-01	-16.0311	-34.990010	0.000154	1.535143	0.520121	-0.012316
1403	7.0100e-01	-16.0520	-34.893367	-0.000241	-2.409322	-0.816300	0.019329
1404	7.0150e-01	-16.0856	-35.126851	0.000582	5.820751	1.972124	-0.046697
1405	7.0200e-01	-16.1129	-35.161916	0.000087	0.874179	0.296180	-0.007013
1406	7.0250e-01	-16.1707	-35.348360	0.000465	4.648072	1.574810	-0.037289
1407	7.0300e-01	-16.2204	-35.349216	0.000002	0.021321	0.007224	-0.000171
1408	7.0350e-01	-16.2557	-35.406517	0.000143	1.428536	0.484001	-0.011460
1409	7.0400e-01	-16.2926	-35.593817	0.000467	4.669394	1.582033	-0.037460
1410	7.0450e-01	-16.3038	-35.604936	0.000028	0.277179	0.093911	-0.002224
1411	7.0500e-01	-16.3616	-35.819176	0.000534	5.341019	1.809586	-0.042848
1412	7.0550e-01	-16.3985	-35.820031	0.000002	0.021321	0.007224	-0.000171
1413	7.0600e-01	-16.4578	-35.852103	0.000080	0.799554	0.270896	-0.006414
1414	7.0650e-01	-16.4819	-36.065916	0.000533	5.330358	1.805974	-0.042763
1415	7.0700e-01	-16.5252	-36.093284	0.000068	0.682286	0.231165	-0.005474
1416	7.0750e-01	-16.5653	-36.114665	0.000053	0.533036	0.180597	-0.004276
1417	7.0800e-01	-16.6006	-36.233545	0.000296	2.963679	1.004122	-0.023776
1418	7.0850e-01	-16.6343	-36.479429	0.000613	6.129912	2.076870	-0.049177
1419	7.0900e-01	-16.6872	-36.270321	-0.000521	-5.213090	-1.766243	0.041822
1420	7.0950e-01	-16.7402	-36.322063	0.000129	1.289947	0.437046	-0.010349
1421	7.1000e-01	-16.7739	-36.478574	0.000390	3.901822	1.321973	-0.031302
1422	7.1050e-01	-16.8108	-36.652190	0.000433	4.328251	1.466451	-0.034723
1423	7.1100e-01	-16.8380	-36.675709	0.000059	0.586339	0.198657	-0.004704
1424	7.1150e-01	-16.8829	-36.780905	0.000262	2.622536	0.888539	-0.021039
1425	7.1200e-01	-16.9295	-36.800148	0.000048	0.479732	0.162538	-0.003849
1426	7.1250e-01	-16.9599	-36.963073	0.000406	4.061733	1.376152	-0.032585
1427	7.1300e-01	-17.0177	-36.985738	0.000057	0.565018	0.191433	-0.004533
1428	7.1350e-01	-17.0386	-37.107183	0.000303	3.027643	1.025793	-0.024289
1429	7.1400e-01	-17.0979	-37.170472	0.000158	1.577786	0.534568	-0.012658
1430	7.1450e-01	-17.1412	-37.257707	0.000217	2.174786	0.736837	-0.017447
1431	7.1500e-01	-17.1749	-37.273957	0.000041	0.405107	0.137254	-0.003250
1432	7.1550e-01	-17.2102	-37.376587	0.000256	2.558572	0.866868	-0.020526
1433	7.1600e-01	-17.2680	-37.496322	0.000299	2.985001	1.011346	-0.023947
1434	7.1650e-01	-17.3097	-37.429185	-0.000167	-1.673732	-0.567076	0.013427
1435	7.1700e-01	-17.3065	-37.646419	-0.000542	-5.415644	-1.834870	-0.043447
1436	7.1750e-01	-17.3658	-37.861514	0.000536	5.362340	1.816810	-0.043019
1437	7.1800e-01	-17.4188	-37.888455	0.000067	0.671625	0.227553	-0.005388
1438	7.1850e-01	-17.4557	-37.790101	-0.000245	-2.451965	-0.830748	0.019671
1439	7.1900e-01	-17.5054	-38.003058	0.000531	5.309037	1.798750	-0.042591
1440	7.1950e-01	-17.5359	-37.965855	-0.000093	-0.927482	-0.314240	0.007441
1441	7.2000e-01	-17.5712	-38.051380	0.000213	2.132143	0.722390	-0.017105
1442	7.2050e-01	-17.6145	-38.250653	0.000497	4.967894	1.683168	-0.039855
1443	7.2100e-01	-17.6610	-38.273317	0.000057	0.565018	0.191433	-0.004533
1444	7.2150e-01	-17.7027	-38.479005	0.000513	5.127805	1.737347	-0.041138
1445	7.2200e-01	-17.7316	-38.555122	0.000190	1.897607	0.642927	-0.015223
1446	7.2250e-01	-17.7765	-38.507656	-0.000118	-1.183340	-0.400926	0.009493
1447	7.2300e-01	-17.8278	-38.658608	0.000376	3.763233	1.275018	-0.030190
1448	7.2350e-01	-17.8278	-38.798869	0.000350	3.496715	1.184719	-0.028052
1449	7.2400e-01	-17.8872	-38.858309	0.000148	1.481840	0.502061	-0.011888
1450	7.2450e-01	-17.9305	-38.891236	0.000082	0.820875	0.278120	-0.006585
1451	7.2500e-01	-17.9674	-38.884821	-0.000016	-0.159911	-0.054179	0.001283
1452	7.2550e-01	-18.0027	-39.149522	0.000660	6.598983	2.235796	-0.052940
1453	7.2600e-01	-18.0444	-39.228632	0.000197	1.972233	0.668210	-0.015822
1454	7.2650e-01	-18.0941	-39.231198	0.000006	0.063964	0.021672	-0.000513
1455	7.2700e-01	-18.1391	-39.292348	0.000152	1.524482	0.516509	-0.012230
1456	7.2750e-01	-18.1727	-39.320144	0.000069	0.692947	0.234777	-0.005559
1457	7.2800e-01	-18.2161	-39.453991	0.000334	3.336804	1.130540	-0.026769
1458	7.2850e-01	-18.2449	-39.603232	0.000372	3.720590	1.260570	-0.029848
1459	7.2900e-01	-18.2979	-39.541226	-0.000155	-1.545804	-0.523733	0.012401
1460	7.2950e-01	-18.3412	-39.625468	0.000210	2.100161	0.711554	-0.016848
1461	7.3000e-01	-18.3396	-39.869642	-0.000609	-6.087269	-2.062423	-0.048835
1462	7.3050e-01	-18.4150	-39.914971	0.000113	1.130036	0.382867	-0.009066
1463	7.3100e-01	-18.4583	-39.971845	0.000142	1.417875	0.480389	-0.011375
1464	7.3150e-01	-18.4984	-39.912833	-0.000147	-1.471179	-0.498449	0.011802
1465	7.3200e-01	-18.5225	-39.973128	0.000150	1.503161	0.509285	-0.012059
1466	7.3250e-01	-18.5738	-40.207894	0.000585	5.852733	1.982960	-0.046953
1467	7.3300e-01	-18.5979	-40.282728	0.000187	1.865625	0.632091	-0.014967
1468	7.3350e-01	-18.6556	-40.328484	0.000114	1.140697	0.386478	-0.009151
1469	7.3400e-01	-18.6973	-40.369964	0.000103	1.034089	0.350359	-0.008296
1470	7.3450e-01	-18.7182	-40.563251	0.000482	4.818644	1.632601	-0.038657
1471	7.3500e-01	-18.7535	-40.703512	0.000350	3.496715	1.184719	-0.028052
1472	7.3550e-01	-18.8144	-40.750551	0.000117	1.172679	0.397314	-0.009408
1473	7.3600e-01	-18.8465	-40.788182	0.000094	0.938143	0.317851	-0.007526
1474	7.3650e-01	-18.8995	-40.874134	0.000214	2.142804	0.726002	-0.017191
1475	7.3700e-01	-18.9203	-40.942982	0.000172	1.716375	0.581524	-0.013770
1476	7.3750e-01	-18.9813	-40.990876	0.000119	1.194000	0.404538	-0.009579
1477	7.3800e-01	-19.0198	-41.042191	0.000128	1.279286	0.433434	-0.010263
1478	7.3850e-01	-19.0422	-41.040053	-0.000005	-0.053304	-0.018060	0.000428
1479	7.3900e-01	-19.0856	-41.200412	0.000400	3.997769	1.354481	-0.032072
1480	7.3950e-01	-19.1321	-41.241037	0.000101	1.012768	0.343135	-0.008125
1481	7.4000e-01	-19.1561	-41.418501	0.000442	4.424197	1.498959	-0.035493
1482	7.4050e-01	-19.2203	-41.505737	0.000217	2.174786	0.736837	-0.017447
