»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:6:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:05:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0998	-19.965895	0.000231	2.306122	0.781335	-0.000093
1210	1.2030e+02	-8.1447	-20.061213	0.000239	2.387755	0.808993	-0.000096
1211	1.2039e+02	-8.1655	-20.156939	0.000240	2.397959	0.812450	-0.000096
1212	1.2049e+02	-8.2409	-20.248184	0.000229	2.285714	0.774421	-0.000092
1213	1.2059e+02	-8.2746	-20.343094	0.000238	2.377551	0.805536	-0.000095
1214	1.2069e+02	-8.3035	-20.435968	0.000233	2.326530	0.788250	-0.000093
1215	1.2079e+02	-8.3179	-20.528435	0.000232	2.316326	0.784793	-0.000093
1216	1.2089e+02	-8.3821	-20.625383	0.000243	2.428571	0.822822	-0.000097
1217	1.2099e+02	-8.4142	-20.711739	0.000216	2.163265	0.732934	-0.000087
1218	1.2109e+02	-8.4575	-20.803799	0.000231	2.306122	0.781335	-0.000093
1219	1.2119e+02	-8.4992	-20.897080	0.000234	2.336734	0.791707	-0.000094
1220	1.2129e+02	-8.5313	-20.986288	0.000223	2.234693	0.757135	-0.000090
1221	1.2139e+02	-8.5586	-21.073460	0.000218	2.183673	0.739848	-0.000088
1222	1.2149e+02	-8.6083	-21.170814	0.000244	2.438775	0.826279	-0.000098
1223	1.2159e+02	-8.6292	-21.257578	0.000217	2.173469	0.736391	-0.000087
1224	1.2169e+02	-8.6917	-21.353304	0.000240	2.397959	0.812450	-0.000096
1225	1.2179e+02	-8.7206	-21.438846	0.000214	2.142857	0.726020	-0.000086
1226	1.2189e+02	-8.7800	-21.534571	0.000240	2.397959	0.812450	-0.000096
1227	1.2199e+02	-8.8121	-21.616447	0.000205	2.051020	0.694904	-0.000082
1228	1.2209e+02	-8.8441	-21.711358	0.000238	2.377551	0.805536	-0.000095
1229	1.2219e+02	-8.8858	-21.803417	0.000231	2.306122	0.781335	-0.000093
1230	1.2229e+02	-8.9532	-21.890589	0.000218	2.183673	0.739848	-0.000088
1231	1.2239e+02	-8.9741	-21.982648	0.000231	2.306122	0.781335	-0.000093
1232	1.2248e+02	-9.0046	-22.073486	0.000228	2.275510	0.770964	-0.000091
1233	1.2258e+02	-9.0479	-22.167174	0.000235	2.346938	0.795164	-0.000094
1234	1.2268e+02	-9.0896	-22.258012	0.000228	2.275510	0.770964	-0.000091
1235	1.2278e+02	-9.1201	-22.346405	0.000221	2.214285	0.750220	-0.000089
1236	1.2288e+02	-9.1730	-22.431540	0.000213	2.132653	0.722562	-0.000086
1237	1.2298e+02	-9.1939	-22.525636	0.000236	2.357142	0.798621	-0.000095
1238	1.2308e+02	-9.2436	-22.620139	0.000237	2.367346	0.802079	-0.000095
1239	1.2318e+02	-9.2821	-22.704459	0.000211	2.112244	0.715648	-0.000085
1240	1.2328e+02	-9.3350	-22.800592	0.000241	2.408163	0.815908	-0.000097
1241	1.2338e+02	-9.3799	-22.891429	0.000228	2.275510	0.770964	-0.000091
1242	1.2348e+02	-9.4185	-22.971269	0.000200	2.000000	0.677618	-0.000080
1243	1.2358e+02	-9.4521	-23.066587	0.000239	2.387755	0.808993	-0.000096
1244	1.2368e+02	-9.4874	-23.157831	0.000229	2.285714	0.774421	-0.000092
1245	1.2378e+02	-9.5324	-23.247039	0.000223	2.234693	0.757135	-0.000090
1246	1.2388e+02	-9.5660	-23.338691	0.000230	2.295918	0.777878	-0.000092
1247	1.2398e+02	-9.6286	-23.431158	0.000232	2.316326	0.784793	-0.000093
1248	1.2408e+02	-9.6495	-23.519959	0.000222	2.224489	0.753677	-0.000089
1249	1.2418e+02	-9.6815	-23.611611	0.000230	2.295918	0.777878	-0.000092
1250	1.2428e+02	-9.7008	-23.696746	0.000213	2.132653	0.722562	-0.000086
1251	1.2438e+02	-9.7537	-23.790027	0.000234	2.336734	0.791707	-0.000094
1252	1.2447e+02	-9.7938	-23.871088	0.000203	2.030612	0.687990	-0.000081
1253	1.2457e+02	-9.8372	-23.965999	0.000238	2.377551	0.805536	-0.000095
1254	1.2467e+02	-9.9013	-24.054392	0.000221	2.214285	0.750220	-0.000089
1255	1.2477e+02	-9.9318	-24.146044	0.000230	2.295918	0.777878	-0.000092
1256	1.2487e+02	-9.9655	-24.229957	0.000210	2.102040	0.712191	-0.000084
1257	1.2497e+02	-10.0024	-24.320387	0.000227	2.265306	0.767506	-0.000091
1258	1.2507e+02	-10.0393	-24.414891	0.000237	2.367346	0.802079	-0.000095
1259	1.2517e+02	-10.0954	-24.494322	0.000199	1.989796	0.674161	-0.000080
1260	1.2527e+02	-10.1179	-24.591677	0.000244	2.438775	0.826279	-0.000098
1261	1.2537e+02	-10.1484	-24.680885	0.000223	2.234693	0.757135	-0.000090
1262	1.2547e+02	-10.2093	-24.769279	0.000221	2.214285	0.750220	-0.000089
1263	1.2557e+02	-10.2478	-24.859709	0.000227	2.265306	0.767506	-0.000091
1264	1.2567e+02	-10.2703	-24.954212	0.000237	2.367346	0.802079	-0.000095
1265	1.2577e+02	-10.3248	-25.037717	0.000209	2.091836	0.708733	-0.000084
1266	1.2587e+02	-10.3649	-25.122037	0.000211	2.112244	0.715648	-0.000085
1267	1.2597e+02	-10.4002	-25.216541	0.000237	2.367346	0.802079	-0.000095
1268	1.2607e+02	-10.4339	-25.304119	0.000219	2.193877	0.743306	-0.000088
1269	1.2617e+02	-10.4901	-25.391291	0.000218	2.183673	0.739848	-0.000088
1270	1.2627e+02	-10.5125	-25.479277	0.000220	2.204081	0.746763	-0.000088
1271	1.2636e+02	-10.5671	-25.565633	0.000216	2.163265	0.732934	-0.000087
1272	1.2646e+02	-10.6232	-25.662988	0.000244	2.438775	0.826279	-0.000098
1273	1.2656e+02	-10.6617	-25.752196	0.000223	2.234693	0.757135	-0.000090
1274	1.2666e+02	-10.6714	-25.836516	0.000211	2.112244	0.715648	-0.000085
1275	1.2676e+02	-10.7195	-25.926539	0.000226	2.255102	0.764049	-0.000090
1276	1.2686e+02	-10.7772	-26.026338	0.000250	2.499999	0.847023	-0.000100
1277	1.2696e+02	-10.8270	-26.111880	0.000214	2.142857	0.726020	-0.000086
1278	1.2706e+02	-10.8526	-26.201495	0.000224	2.244897	0.760592	-0.000090
1279	1.2716e+02	-10.8895	-26.290703	0.000223	2.234693	0.757135	-0.000090
1280	1.2726e+02	-10.8992	-26.381948	0.000229	2.285714	0.774421	-0.000092
1281	1.2736e+02	-10.9617	-26.473192	0.000229	2.285714	0.774421	-0.000092
1282	1.2746e+02	-11.0018	-26.557512	0.000211	2.112244	0.715648	-0.000085
1283	1.2756e+02	-11.0403	-26.643869	0.000216	2.163265	0.732934	-0.000087
1284	1.2766e+02	-11.0820	-26.729411	0.000214	2.142857	0.726020	-0.000086
1285	1.2776e+02	-11.1302	-26.824322	0.000238	2.377551	0.805536	-0.000095
1286	1.2786e+02	-11.1414	-26.909864	0.000214	2.142857	0.726020	-0.000086
1287	1.2796e+02	-11.2104	-26.997442	0.000219	2.193877	0.743306	-0.000088
1288	1.2806e+02	-11.2425	-27.091131	0.000235	2.346938	0.795164	-0.000094
1289	1.2816e+02	-11.2762	-27.179932	0.000222	2.224489	0.753677	-0.000089
1290	1.2826e+02	-11.3179	-27.268325	0.000221	2.214285	0.750220	-0.000089
1291	1.2835e+02	-11.3724	-27.355904	0.000219	2.193877	0.743306	-0.000088
1292	1.2845e+02	-11.4061	-27.434114	0.000196	1.959183	0.663789	-0.000079
1293	1.2855e+02	-11.4638	-27.525358	0.000229	2.285714	0.774421	-0.000092
1294	1.2865e+02	-11.4879	-27.611308	0.000215	2.153061	0.729477	-0.000086
1295	1.2875e+02	-11.5184	-27.696442	0.000213	2.132653	0.722562	-0.000086
1296	1.2885e+02	-11.5601	-27.778318	0.000205	2.051020	0.694904	-0.000082
1297	1.2895e+02	-11.6114	-27.865489	0.000218	2.183673	0.739848	-0.000088
1298	1.2905e+02	-11.6307	-27.947365	0.000205	2.051020	0.694904	-0.000082
1299	1.2915e+02	-11.6965	-28.037795	0.000227	2.265306	0.767506	-0.000091
1300	1.2925e+02	-11.7013	-28.120486	0.000207	2.071428	0.701819	-0.000083
1301	1.2935e+02	-11.7462	-28.212545	0.000231	2.306122	0.781335	-0.000093
1302	1.2945e+02	-11.7927	-28.297272	0.000212	2.122449	0.719105	-0.000085
1303	1.2955e+02	-11.8360	-28.388517	0.000229	2.285714	0.774421	-0.000092
1304	1.2965e+02	-11.8713	-28.478947	0.000227	2.265306	0.767506	-0.000091
1305	1.2975e+02	-11.9227	-28.563674	0.000212	2.122449	0.719105	-0.000085
1306	1.2985e+02	-11.9596	-28.651253	0.000219	2.193877	0.743306	-0.000088
1307	1.2995e+02	-11.9932	-28.733129	0.000205	2.051020	0.694904	-0.000082
1308	1.3005e+02	-12.0526	-28.824374	0.000229	2.285714	0.774421	-0.000092
1309	1.3015e+02	-12.0799	-28.908286	0.000210	2.102040	0.712191	-0.000084
1310	1.3025e+02	-12.1104	-28.997087	0.000222	2.224489	0.753677	-0.000089
1311	1.3034e+02	-12.1617	-29.080185	0.000208	2.081632	0.705276	-0.000084
1312	1.3044e+02	-12.2259	-29.171429	0.000229	2.285714	0.774421	-0.000092
1313	1.3054e+02	-12.2307	-29.257379	0.000215	2.153061	0.729477	-0.000086
1314	1.3064e+02	-12.2916	-29.346994	0.000224	2.244897	0.760592	-0.000090
1315	1.3074e+02	-12.3125	-29.428870	0.000205	2.051020	0.694904	-0.000082
1316	1.3084e+02	-12.3398	-29.520115	0.000229	2.285714	0.774421	-0.000092
1317	1.3094e+02	-12.4103	-29.605249	0.000213	2.132653	0.722562	-0.000086
1318	1.3104e+02	-12.4248	-29.686718	0.000204	2.040816	0.691447	-0.000082
1319	1.3114e+02	-12.4873	-29.772260	0.000214	2.142857	0.726020	-0.000086
1320	1.3124e+02	-12.5323	-29.863912	0.000230	2.295918	0.777878	-0.000092
1321	1.3134e+02	-12.5611	-29.950676	0.000217	2.173469	0.736391	-0.000087
1322	1.3144e+02	-12.5916	-30.041513	0.000228	2.275510	0.770964	-0.000091
1323	1.3154e+02	-12.6430	-30.124611	0.000208	2.081632	0.705276	-0.000084
1324	1.3164e+02	-12.6542	-30.213412	0.000222	2.224489	0.753677	-0.000089
1325	1.3174e+02	-12.7151	-30.297324	0.000210	2.102040	0.712191	-0.000084
1326	1.3184e+02	-12.7553	-30.384088	0.000217	2.173469	0.736391	-0.000087
1327	1.3194e+02	-12.7938	-30.461076	0.000193	1.928571	0.653418	-0.000077
1328	1.3204e+02	-12.8371	-30.555172	0.000236	2.357142	0.798621	-0.000095
1329	1.3214e+02	-12.8756	-30.637048	0.000205	2.051020	0.694904	-0.000082
1330	1.3224e+02	-12.9125	-30.724627	0.000219	2.193877	0.743306	-0.000088
1331	1.3234e+02	-12.9494	-30.804058	0.000199	1.989796	0.674161	-0.000080
1332	1.3243e+02	-13.0023	-30.898155	0.000236	2.357142	0.798621	-0.000095
1333	1.3253e+02	-13.0408	-30.976364	0.000196	1.959183	0.663789	-0.000079
1334	1.3263e+02	-13.0665	-31.067202	0.000228	2.275510	0.770964	-0.000091
1335	1.3273e+02	-13.1242	-31.151522	0.000211	2.112244	0.715648	-0.000085
1336	1.3283e+02	-13.1547	-31.239508	0.000220	2.204081	0.746763	-0.000088
1337	1.3293e+02	-13.2157	-31.327086	0.000219	2.193877	0.743306	-0.000088
1338	1.3303e+02	-13.2558	-31.414258	0.000218	2.183673	0.739848	-0.000088
1339	1.3313e+02	-13.2686	-31.505502	0.000229	2.285714	0.774421	-0.000092
1340	1.3323e+02	-13.3119	-31.589822	0.000211	2.112244	0.715648	-0.000085
1341	1.3333e+02	-13.3552	-31.679030	0.000223	2.234693	0.757135	-0.000090
1342	1.3343e+02	-13.4018	-31.757647	0.000197	1.969387	0.667246	-0.000079
1343	1.3353e+02	-13.4258	-31.847670	0.000226	2.255102	0.764049	-0.000090
1344	1.3363e+02	-13.4723	-31.927917	0.000201	2.010204	0.681075	-0.000081
1345	1.3373e+02	-13.5253	-32.012644	0.000212	2.122449	0.719105	-0.000085
1346	1.3383e+02	-13.5510	-32.103889	0.000229	2.285714	0.774421	-0.000092
1347	1.3393e+02	-13.5830	-32.192282	0.000221	2.214285	0.750220	-0.000089
1348	1.3403e+02	-13.6440	-32.270899	0.000197	1.969387	0.667246	-0.000079
1349	1.3413e+02	-13.6873	-32.362144	0.000229	2.285714	0.774421	-0.000092
1350	1.3423e+02	-13.7146	-32.446056	0.000210	2.102040	0.712191	-0.000084
1351	1.3432e+02	-13.7547	-32.532006	0.000215	2.153061	0.729477	-0.000086
1352	1.3442e+02	-13.7964	-32.617547	0.000214	2.142857	0.726020	-0.000086
1353	1.3452e+02	-13.8542	-32.702682	0.000213	2.132653	0.722562	-0.000086
1354	1.3462e+02	-13.8766	-32.787409	0.000212	2.122449	0.719105	-0.000085
1355	1.3472e+02	-13.9312	-32.875395	0.000220	2.204081	0.746763	-0.000088
1356	1.3482e+02	-13.9472	-32.959308	0.000210	2.102040	0.712191	-0.000084
1357	1.3492e+02	-13.9921	-33.043220	0.000210	2.102040	0.712191	-0.000084
1358	1.3502e+02	-14.0210	-33.126726	0.000209	2.091836	0.708733	-0.000084
1359	1.3512e+02	-14.0675	-33.205343	0.000197	1.969387	0.667246	-0.000079
1360	1.3522e+02	-14.1156	-33.293736	0.000221	2.214285	0.750220	-0.000089
1361	1.3532e+02	-14.1349	-33.378056	0.000211	2.112244	0.715648	-0.000085
1362	1.3542e+02	-14.1846	-33.457895	0.000200	2.000000	0.677618	-0.000080
1363	1.3552e+02	-14.2360	-33.540993	0.000208	2.081632	0.705276	-0.000084
1364	1.3562e+02	-14.2664	-33.626535	0.000214	2.142857	0.726020	-0.000086
1365	1.3572e+02	-14.3146	-33.712484	0.000215	2.153061	0.729477	-0.000086
1366	1.3582e+02	-14.3418	-33.798841	0.000216	2.163265	0.732934	-0.000087
1367	1.3592e+02	-14.3980	-33.884790	0.000215	2.153061	0.729477	-0.000086
1368	1.3602e+02	-14.4285	-33.969110	0.000211	2.112244	0.715648	-0.000085
1369	1.3612e+02	-14.4734	-34.058725	0.000224	2.244897	0.760592	-0.000090
1370	1.3622e+02	-14.4991	-34.143860	0.000213	2.132653	0.722562	-0.000086
1371	1.3631e+02	-14.5360	-34.222070	0.000196	1.959183	0.663789	-0.000079
1372	1.3641e+02	-14.5905	-34.310056	0.000220	2.204081	0.746763	-0.000088
1373	1.3651e+02	-14.6370	-34.390302	0.000201	2.010204	0.681075	-0.000081
1374	1.3661e+02	-14.6450	-34.475844	0.000214	2.142857	0.726020	-0.000086
1375	1.3671e+02	-14.7156	-34.555276	0.000199	1.989796	0.674161	-0.000080
1376	1.3681e+02	-14.7525	-34.645299	0.000226	2.255102	0.764049	-0.000090
1377	1.3691e+02	-14.7830	-34.732877	0.000219	2.193877	0.743306	-0.000088
1378	1.3701e+02	-14.8183	-34.820049	0.000218	2.183673	0.739848	-0.000088
1379	1.3711e+02	-14.8664	-34.905998	0.000215	2.153061	0.729477	-0.000086
1380	1.3721e+02	-14.9049	-34.996021	0.000226	2.255102	0.764049	-0.000090
1381	1.3731e+02	-14.9210	-35.085229	0.000223	2.234693	0.757135	-0.000090
1382	1.3741e+02	-14.9900	-35.167919	0.000207	2.071428	0.701819	-0.000083
1383	1.3751e+02	-15.0236	-35.253054	0.000213	2.132653	0.722562	-0.000086
1384	1.3761e+02	-15.0541	-35.341040	0.000220	2.204081	0.746763	-0.000088
1385	1.3771e+02	-15.0990	-35.426582	0.000214	2.142857	0.726020	-0.000086
1386	1.3781e+02	-15.1552	-35.513753	0.000218	2.183673	0.739848	-0.000088
1387	1.3791e+02	-15.1712	-35.597666	0.000210	2.102040	0.712191	-0.000084
1388	1.3801e+02	-15.2274	-35.675468	0.000195	1.948979	0.660332	-0.000078
1389	1.3811e+02	-15.2835	-35.766305	0.000228	2.275510	0.770964	-0.000091
1390	1.3821e+02	-15.3156	-35.853069	0.000217	2.173469	0.736391	-0.000087
1391	1.3831e+02	-15.3413	-35.936167	0.000208	2.081632	0.705276	-0.000084
1392	1.3840e+02	-15.3830	-36.020080	0.000210	2.102040	0.712191	-0.000084
1393	1.3850e+02	-15.4375	-36.103178	0.000208	2.081632	0.705276	-0.000084
1394	1.3860e+02	-15.4760	-36.181387	0.000196	1.959183	0.663789	-0.000079
1395	1.3870e+02	-15.4889	-36.271003	0.000224	2.244897	0.760592	-0.000090
1396	1.3880e+02	-15.5482	-36.356952	0.000215	2.153061	0.729477	-0.000086
1397	1.3890e+02	-15.5883	-36.438828	0.000205	2.051020	0.694904	-0.000082
1398	1.3900e+02	-15.6332	-36.523555	0.000212	2.122449	0.719105	-0.000085
1399	1.3910e+02	-15.6701	-36.608282	0.000212	2.122449	0.719105	-0.000085
1400	1.3920e+02	-15.7054	-36.692602	0.000211	2.112244	0.715648	-0.000085
1401	1.3930e+02	-15.7391	-36.775700	0.000208	2.081632	0.705276	-0.000084
1402	1.3940e+02	-15.7744	-36.855947	0.000201	2.010204	0.681075	-0.000081
1403	1.3950e+02	-15.8354	-36.946784	0.000228	2.275510	0.770964	-0.000091
1404	1.3960e+02	-15.8851	-37.029067	0.000206	2.061224	0.698362	-0.000083
1405	1.3970e+02	-15.8979	-37.115017	0.000215	2.153061	0.729477	-0.000086
1406	1.3980e+02	-15.9348	-37.192819	0.000195	1.948979	0.660332	-0.000078
1407	1.3990e+02	-15.9766	-37.281620	0.000222	2.224489	0.753677	-0.000089
1408	1.4000e+02	-16.0311	-37.365125	0.000209	2.091836	0.708733	-0.000084
1409	1.4010e+02	-16.0648	-37.447408	0.000206	2.061224	0.698362	-0.000083
1410	1.4020e+02	-16.0921	-37.528062	0.000202	2.020408	0.684533	-0.000081
1411	1.4029e+02	-16.1418	-37.614826	0.000217	2.173469	0.736391	-0.000087
1412	1.4039e+02	-16.1787	-37.698331	0.000209	2.091836	0.708733	-0.000084
1413	1.4049e+02	-16.2236	-37.780207	0.000205	2.051020	0.694904	-0.000082
1414	1.4059e+02	-16.2541	-37.869822	0.000224	2.244897	0.760592	-0.000090
1415	1.4069e+02	-16.2862	-37.954550	0.000212	2.122449	0.719105	-0.000085
1416	1.4079e+02	-16.3311	-38.036018	0.000204	2.040816	0.691447	-0.000082
1417	1.4089e+02	-16.3904	-38.120745	0.000212	2.122449	0.719105	-0.000085
1418	1.4099e+02	-16.4161	-38.202621	0.000205	2.051020	0.694904	-0.000082
1419	1.4109e+02	-16.4562	-38.285719	0.000208	2.081632	0.705276	-0.000084
1420	1.4119e+02	-16.5011	-38.368002	0.000206	2.061224	0.698362	-0.000083
1421	1.4129e+02	-16.5396	-38.452322	0.000211	2.112244	0.715648	-0.000085
1422	1.4139e+02	-16.5749	-38.538271	0.000215	2.153061	0.729477	-0.000086
1423	1.4149e+02	-16.6487	-38.616889	0.000197	1.969387	0.667246	-0.000079
1424	1.4159e+02	-16.6584	-38.699579	0.000207	2.071428	0.701819	-0.000083
1425	1.4169e+02	-16.6920	-38.782270	0.000207	2.071428	0.701819	-0.000083
1426	1.4179e+02	-16.7273	-38.864145	0.000205	2.051020	0.694904	-0.000082
1427	1.4189e+02	-16.7803	-38.946836	0.000207	2.071428	0.701819	-0.000083
1428	1.4199e+02	-16.8124	-39.031563	0.000212	2.122449	0.719105	-0.000085
1429	1.4209e+02	-16.8701	-39.114254	0.000207	2.071428	0.701819	-0.000083
1430	1.4219e+02	-16.9166	-39.203869	0.000224	2.244897	0.760592	-0.000090
1431	1.4228e+02	-16.9439	-39.286152	0.000206	2.061224	0.698362	-0.000083
1432	1.4238e+02	-16.9904	-39.363955	0.000195	1.948979	0.660332	-0.000078
1433	1.4248e+02	-17.0257	-39.446645	0.000207	2.071428	0.701819	-0.000083
1434	1.4258e+02	-17.0578	-39.530558	0.000210	2.102040	0.712191	-0.000084
1435	1.4268e+02	-17.0947	-39.610397	0.000200	2.000000	0.677618	-0.000080
1436	1.4278e+02	-17.1637	-39.693495	0.000208	2.081632	0.705276	-0.000084
1437	1.4288e+02	-17.1894	-39.778630	0.000213	2.132653	0.722562	-0.000086
1438	1.4298e+02	-17.2070	-39.861727	0.000208	2.081632	0.705276	-0.000084
1439	1.4308e+02	-17.2712	-39.946047	0.000211	2.112244	0.715648	-0.000085
1440	1.4318e+02	-17.3177	-40.032404	0.000216	2.163265	0.732934	-0.000087
1441	1.4328e+02	-17.3353	-40.108984	0.000192	1.918367	0.649960	-0.000077
1442	1.4338e+02	-17.3787	-40.196563	0.000219	2.193877	0.743306	-0.000088
1443	1.4348e+02	-17.4220	-40.285771	0.000223	2.234693	0.757135	-0.000090
1444	1.4358e+02	-17.4637	-40.369276	0.000209	2.091836	0.708733	-0.000084
1445	1.4368e+02	-17.5038	-40.450745	0.000204	2.040816	0.691447	-0.000082
1446	1.4378e+02	-17.5455	-40.537509	0.000217	2.173469	0.736391	-0.000087
1447	1.4388e+02	-17.5760	-40.620607	0.000208	2.081632	0.705276	-0.000084
1448	1.4398e+02	-17.6241	-40.708185	0.000219	2.193877	0.743306	-0.000088
1449	1.4408e+02	-17.6546	-40.789654	0.000204	2.040816	0.691447	-0.000082
1450	1.4418e+02	-17.6979	-40.866641	0.000193	1.928571	0.653418	-0.000077
1451	1.4428e+02	-17.7476	-40.946481	0.000200	2.000000	0.677618	-0.000080
1452	1.4437e+02	-17.7701	-41.025912	0.000199	1.989796	0.674161	-0.000080
1453	1.4447e+02	-17.8214	-41.111862	0.000215	2.153061	0.729477	-0.000086
1454	1.4457e+02	-17.8343	-41.190071	0.000196	1.959183	0.663789	-0.000079
1455	1.4467e+02	-17.8936	-41.277243	0.000218	2.183673	0.739848	-0.000088
1456	1.4477e+02	-17.9369	-41.361563	0.000211	2.112244	0.715648	-0.000085
1457	1.4487e+02	-17.9722	-41.444661	0.000208	2.081632	0.705276	-0.000084
1458	1.4497e+02	-18.0123	-41.531832	0.000218	2.183673	0.739848	-0.000088
1459	1.4507e+02	-18.0348	-41.608005	0.000191	1.908163	0.646503	-0.000077
1460	1.4517e+02	-18.0845	-41.688251	0.000201	2.010204	0.681075	-0.000081
1461	1.4527e+02	-18.1326	-41.770127	0.000205	2.051020	0.694904	-0.000082
1462	1.4537e+02	-18.1631	-41.852003	0.000205	2.051020	0.694904	-0.000082
1463	1.4547e+02	-18.2129	-41.929806	0.000195	1.948979	0.660332	-0.000078
1464	1.4557e+02	-18.2626	-42.008830	0.000198	1.979591	0.670704	-0.000079
1465	1.4567e+02	-18.3091	-42.087447	0.000197	1.969387	0.667246	-0.000079
1466	1.4577e+02	-18.3219	-42.169730	0.000206	2.061224	0.698362	-0.000083
1467	1.4587e+02	-18.3733	-42.249569	0.000200	2.000000	0.677618	-0.000080
1468	1.4597e+02	-18.3989	-42.334297	0.000212	2.122449	0.719105	-0.000085
1469	1.4607e+02	-18.4326	-42.413321	0.000198	1.979591	0.670704	-0.000079
1470	1.4617e+02	-18.5096	-42.499270	0.000215	2.153061	0.729477	-0.000086
1471	1.4626e+02	-18.5289	-42.581961	0.000207	2.071428	0.701819	-0.000083
1472	1.4636e+02	-18.5931	-42.664652	0.000207	2.071428	0.701819	-0.000083
1473	1.4646e+02	-18.5963	-42.745713	0.000203	2.030612	0.687990	-0.000081
1474	1.4656e+02	-18.6412	-42.830033	0.000211	2.112244	0.715648	-0.000085
1475	1.4666e+02	-18.7005	-42.918019	0.000220	2.204081	0.746763	-0.000088
1476	1.4676e+02	-18.7198	-42.995006	0.000193	1.928571	0.653418	-0.000077
1477	1.4686e+02	-18.7679	-43.075660	0.000202	2.020408	0.684533	-0.000081
1478	1.4696e+02	-18.8144	-43.160387	0.000212	2.122449	0.719105	-0.000085
1479	1.4706e+02	-18.8529	-43.241449	0.000203	2.030612	0.687990	-0.000081
1480	1.4716e+02	-18.8963	-43.326176	0.000212	2.122449	0.719105	-0.000085
1481	1.4726e+02	-18.9380	-43.406422	0.000201	2.010204	0.681075	-0.000081
1482	1.4736e+02	-18.9684	-43.488705	0.000206	2.061224	0.698362	-0.000083
1483	1.4746e+02	-19.0182	-43.572618	0.000210	2.102040	0.712191	-0.000084
1484	1.4756e+02	-19.0631	-43.657753	0.000213	2.132653	0.722562	-0.000086
1485	1.4766e+02	-19.1048	-43.735962	0.000196	1.959183	0.663789	-0.000079
1486	1.4776e+02	-19.1545	-43.823541	0.000219	2.193877	0.743306	-0.000088
1487	1.4786e+02	-19.1930	-43.909898	0.000216	2.163265	0.732934	-0.000087
1488	1.4796e+02	-19.1946	-43.988107	0.000196	1.959183	0.663789	-0.000079
1489	1.4806e+02	-19.2380	-44.070391	0.000206	2.061224	0.698362	-0.000083
1490	1.4816e+02	-19.2941	-44.157155	0.000217	2.173469	0.736391	-0.000087
1491	1.4825e+02	-19.3278	-44.243511	0.000216	2.163265	0.732934	-0.000087
1492	1.4835e+02	-19.3551	-44.323350	0.000200	2.000000	0.677618	-0.000080
1493	1.4845e+02	-19.4128	-44.409300	0.000215	2.153061	0.729477	-0.000086
1494	1.4855e+02	-19.4481	-44.489953	0.000202	2.020408	0.684533	-0.000081
1495	1.4865e+02	-19.4946	-44.572644	0.000207	2.071428	0.701819	-0.000083
1496	1.4875e+02	-19.5283	-44.656149	0.000209	2.091836	0.708733	-0.000084
1497	1.4885e+02	-19.5684	-44.743728	0.000219	2.193877	0.743306	-0.000088
1498	1.4895e+02	-19.5957	-44.822345	0.000197	1.969387	0.667246	-0.000079
1499	1.4905e+02	-19.6310	-44.908702	0.000216	2.163265	0.732934	-0.000087
1500	1.4915e+02	-19.6743	-44.990577	0.000205	2.051020	0.694904	-0.000082
1501	1.4925e+02	-19.7256	-45.078971	0.000221	2.214285	0.750220	-0.000089
1502	1.4935e+02	-19.7818	-45.164513	0.000214	2.142857	0.726020	-0.000086
