»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:29:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	1.2089e+02	7.9048	17.095556	0.000184	1.842572	0.312140	-0.000018
1217	1.2099e+02	7.8971	17.078447	0.000172	1.719734	0.291331	-0.000017
1218	1.2109e+02	7.8857	17.062968	0.000156	1.555950	0.263585	-0.000016
1219	1.2119e+02	7.8778	17.044231	0.000188	1.883518	0.319077	-0.000019
1220	1.2129e+02	7.8676	17.029566	0.000147	1.474058	0.249712	-0.000015
1221	1.2139e+02	7.8550	17.011236	0.000184	1.842572	0.312140	-0.000018
1222	1.2149e+02	7.8445	16.991276	0.000201	2.006356	0.339886	-0.000020
1223	1.2159e+02	7.8394	16.980278	0.000111	1.105543	0.187284	-0.000011
1224	1.2169e+02	7.8249	16.959096	0.000213	2.129195	0.360695	-0.000021
1225	1.2179e+02	7.8143	16.944024	0.000152	1.515004	0.256649	-0.000015
1226	1.2189e+02	7.8039	16.926101	0.000180	1.801626	0.305204	-0.000018
1227	1.2199e+02	7.7956	16.908993	0.000172	1.719734	0.291331	-0.000017
1228	1.2209e+02	7.7883	16.891885	0.000172	1.719734	0.291331	-0.000017
1229	1.2219e+02	7.7736	16.870703	0.000213	2.129195	0.360695	-0.000021
1230	1.2229e+02	7.7662	16.849928	0.000209	2.088248	0.353759	-0.000021
1231	1.2239e+02	7.7576	16.829561	0.000205	2.047302	0.346822	-0.000020
1232	1.2248e+02	7.7460	16.816119	0.000135	1.351220	0.228903	-0.000014
1233	1.2258e+02	7.7356	16.789642	0.000266	2.661493	0.450869	-0.000027
1234	1.2268e+02	7.7287	16.772126	0.000176	1.760680	0.298267	-0.000018
1235	1.2278e+02	7.7161	16.750129	0.000221	2.211087	0.374568	-0.000022
1236	1.2288e+02	7.7068	16.728540	0.000217	2.170141	0.367632	-0.000022
1237	1.2298e+02	7.6948	16.710617	0.000180	1.801626	0.305204	-0.000018
1238	1.2308e+02	7.6839	16.689843	0.000209	2.088248	0.353759	-0.000021
1239	1.2318e+02	7.6789	16.672327	0.000176	1.760680	0.298267	-0.000018
1240	1.2328e+02	7.6690	16.652367	0.000201	2.006356	0.339886	-0.000020
1241	1.2338e+02	7.6571	16.626705	0.000258	2.579601	0.436996	-0.000026
1242	1.2348e+02	7.6475	16.605115	0.000217	2.170141	0.367632	-0.000022
1243	1.2358e+02	7.6362	16.589229	0.000160	1.596896	0.270521	-0.000016
1244	1.2368e+02	7.6290	16.564381	0.000250	2.497709	0.423123	-0.000025
1245	1.2378e+02	7.6178	16.542385	0.000221	2.211087	0.374568	-0.000022
1246	1.2388e+02	7.6086	16.521610	0.000209	2.088248	0.353759	-0.000021
1247	1.2398e+02	7.5964	16.495133	0.000266	2.661493	0.450869	-0.000027
1248	1.2408e+02	7.5889	16.473951	0.000213	2.129195	0.360695	-0.000021
1249	1.2418e+02	7.5771	16.449918	0.000242	2.415817	0.409250	-0.000024
1250	1.2428e+02	7.5674	16.430365	0.000197	1.965410	0.332950	-0.000020
1251	1.2438e+02	7.5578	16.405925	0.000246	2.456763	0.416187	-0.000025
1252	1.2447e+02	7.5457	16.379040	0.000270	2.702439	0.457806	-0.000027
1253	1.2457e+02	7.5384	16.358266	0.000209	2.088248	0.353759	-0.000021
1254	1.2467e+02	7.5269	16.335047	0.000233	2.333925	0.395378	-0.000023
1255	1.2477e+02	7.5176	16.309385	0.000258	2.579601	0.436996	-0.000026
1256	1.2487e+02	7.5073	16.288610	0.000209	2.088248	0.353759	-0.000021
1257	1.2497e+02	7.4944	16.265799	0.000229	2.292979	0.388441	-0.000023
1258	1.2507e+02	7.4882	16.243395	0.000225	2.252033	0.381505	-0.000023
1259	1.2517e+02	7.4771	16.214474	0.000291	2.907169	0.492488	-0.000029
1260	1.2527e+02	7.4691	16.187182	0.000274	2.743385	0.464742	-0.000027
1261	1.2537e+02	7.4571	16.166408	0.000209	2.088248	0.353759	-0.000021
1262	1.2547e+02	7.4493	16.144818	0.000217	2.170141	0.367632	-0.000022
1263	1.2557e+02	7.4363	16.117934	0.000270	2.702439	0.457806	-0.000027
1264	1.2567e+02	7.4268	16.092679	0.000254	2.538655	0.430060	-0.000025
1265	1.2577e+02	7.4178	16.072311	0.000205	2.047302	0.346822	-0.000020
1266	1.2587e+02	7.4064	16.052759	0.000197	1.965410	0.332950	-0.000020
1267	1.2597e+02	7.3989	16.029133	0.000237	2.374871	0.402314	-0.000024
1268	1.2607e+02	7.3869	16.006322	0.000229	2.292979	0.388441	-0.000023
1269	1.2617e+02	7.3798	15.981474	0.000250	2.497709	0.423123	-0.000025
1270	1.2627e+02	7.3699	15.954997	0.000266	2.661493	0.450869	-0.000027
1271	1.2636e+02	7.3586	15.937888	0.000172	1.719734	0.291331	-0.000017
1272	1.2646e+02	7.3486	15.910596	0.000274	2.743385	0.464742	-0.000027
1273	1.2656e+02	7.3392	15.886971	0.000237	2.374871	0.402314	-0.000024
1274	1.2666e+02	7.3261	15.863345	0.000237	2.374871	0.402314	-0.000024
1275	1.2676e+02	7.3189	15.845422	0.000180	1.801626	0.305204	-0.000018
1276	1.2686e+02	7.3112	15.821388	0.000242	2.415817	0.409250	-0.000024
1277	1.2696e+02	7.2968	15.798170	0.000233	2.333925	0.395378	-0.000023
1278	1.2706e+02	7.2894	15.778617	0.000197	1.965410	0.332950	-0.000020
1279	1.2716e+02	7.2825	15.753770	0.000250	2.497709	0.423123	-0.000025
1280	1.2726e+02	7.2694	15.730551	0.000233	2.333925	0.395378	-0.000023
1281	1.2736e+02	7.2576	15.708962	0.000217	2.170141	0.367632	-0.000022
1282	1.2746e+02	7.2486	15.683707	0.000254	2.538655	0.430060	-0.000025
1283	1.2756e+02	7.2385	15.662932	0.000209	2.088248	0.353759	-0.000021
1284	1.2766e+02	7.2311	15.638899	0.000242	2.415817	0.409250	-0.000024
1285	1.2776e+02	7.2210	15.616088	0.000229	2.292979	0.388441	-0.000023
1286	1.2786e+02	7.2088	15.592869	0.000233	2.333925	0.395378	-0.000023
1287	1.2796e+02	7.2007	15.573317	0.000197	1.965410	0.332950	-0.000020
1288	1.2806e+02	7.1893	15.552135	0.000213	2.129195	0.360695	-0.000021
1289	1.2816e+02	7.1778	15.531360	0.000209	2.088248	0.353759	-0.000021
1290	1.2826e+02	7.1706	15.509364	0.000221	2.211087	0.374568	-0.000022
1291	1.2835e+02	7.1590	15.488182	0.000213	2.129195	0.360695	-0.000021
1292	1.2845e+02	7.1513	15.460076	0.000283	2.825277	0.478615	-0.000028
1293	1.2855e+02	7.1395	15.440930	0.000192	1.924464	0.326013	-0.000019
1294	1.2865e+02	7.1328	15.410380	0.000307	3.070954	0.520234	-0.000031
1295	1.2875e+02	7.1188	15.388383	0.000221	2.211087	0.374568	-0.000022
1296	1.2885e+02	7.1092	15.362721	0.000258	2.579601	0.436996	-0.000026
1297	1.2895e+02	7.0989	15.339095	0.000237	2.374871	0.402314	-0.000024
1298	1.2905e+02	7.0869	15.312210	0.000270	2.702439	0.457806	-0.000027
1299	1.2915e+02	7.0811	15.286548	0.000258	2.579601	0.436996	-0.000026
1300	1.2925e+02	7.0695	15.264958	0.000217	2.170141	0.367632	-0.000022
1301	1.2935e+02	7.0596	15.241333	0.000237	2.374871	0.402314	-0.000024
1302	1.2945e+02	7.0499	15.215263	0.000262	2.620547	0.443933	-0.000026
1303	1.2955e+02	7.0412	15.195710	0.000197	1.965410	0.332950	-0.000020
1304	1.2965e+02	7.0286	15.172084	0.000237	2.374871	0.402314	-0.000024
1305	1.2975e+02	7.0168	15.145607	0.000266	2.661493	0.450869	-0.000027
1306	1.2985e+02	7.0123	15.119944	0.000258	2.579601	0.436996	-0.000026
1307	1.2995e+02	7.0026	15.096726	0.000233	2.333925	0.395378	-0.000023
1308	1.3005e+02	6.9899	15.068212	0.000287	2.866223	0.485551	-0.000029
1309	1.3015e+02	6.9802	15.043771	0.000246	2.456763	0.416187	-0.000025
1310	1.3025e+02	6.9707	15.020553	0.000233	2.333925	0.395378	-0.000023
1311	1.3034e+02	6.9595	14.991632	0.000291	2.907169	0.492488	-0.000029
1312	1.3044e+02	6.9508	14.972894	0.000188	1.883518	0.319077	-0.000019
1313	1.3054e+02	6.9392	14.946824	0.000262	2.620547	0.443933	-0.000026
1314	1.3064e+02	6.9299	14.924013	0.000229	2.292979	0.388441	-0.000023
1315	1.3074e+02	6.9212	14.904053	0.000201	2.006356	0.339886	-0.000020
1316	1.3084e+02	6.9097	14.881242	0.000229	2.292979	0.388441	-0.000023
1317	1.3094e+02	6.9006	14.861282	0.000201	2.006356	0.339886	-0.000020
1318	1.3104e+02	6.8903	14.836434	0.000250	2.497709	0.423123	-0.000025
1319	1.3114e+02	6.8810	14.814030	0.000225	2.252033	0.381505	-0.000023
1320	1.3124e+02	6.8714	14.799366	0.000147	1.474058	0.249712	-0.000015
1321	1.3134e+02	6.8592	14.769223	0.000303	3.030008	0.513297	-0.000030
1322	1.3144e+02	6.8514	14.748448	0.000209	2.088248	0.353759	-0.000021
1323	1.3154e+02	6.8401	14.726044	0.000225	2.252033	0.381505	-0.000023
1324	1.3164e+02	6.8311	14.699160	0.000270	2.702439	0.457806	-0.000027
1325	1.3174e+02	6.8249	14.675941	0.000233	2.333925	0.395378	-0.000023
1326	1.3184e+02	6.8128	14.655574	0.000205	2.047302	0.346822	-0.000020
1327	1.3194e+02	6.7985	14.632763	0.000229	2.292979	0.388441	-0.000023
1328	1.3204e+02	6.7931	14.610766	0.000221	2.211087	0.374568	-0.000022
1329	1.3214e+02	6.7794	14.588362	0.000225	2.252033	0.381505	-0.000023
1330	1.3224e+02	6.7706	14.567588	0.000209	2.088248	0.353759	-0.000021
1331	1.3234e+02	6.7624	14.548443	0.000192	1.924464	0.326013	-0.000019
1332	1.3243e+02	6.7509	14.527261	0.000213	2.129195	0.360695	-0.000021
1333	1.3253e+02	6.7425	14.508116	0.000192	1.924464	0.326013	-0.000019
1334	1.3263e+02	6.7317	14.490193	0.000180	1.801626	0.305204	-0.000018
1335	1.3273e+02	6.7205	14.465752	0.000246	2.456763	0.416187	-0.000025
1336	1.3283e+02	6.7104	14.439682	0.000262	2.620547	0.443933	-0.000026
1337	1.3293e+02	6.7025	14.422981	0.000168	1.678788	0.284394	-0.000017
1338	1.3303e+02	6.6896	14.403022	0.000201	2.006356	0.339886	-0.000020
1339	1.3313e+02	6.6814	14.381840	0.000213	2.129195	0.360695	-0.000021
1340	1.3323e+02	6.6723	14.360251	0.000217	2.170141	0.367632	-0.000022
1341	1.3333e+02	6.6601	14.339476	0.000209	2.088248	0.353759	-0.000021
1342	1.3343e+02	6.6528	14.317072	0.000225	2.252033	0.381505	-0.000023
1343	1.3353e+02	6.6430	14.296298	0.000209	2.088248	0.353759	-0.000021
1344	1.3363e+02	6.6319	14.275931	0.000205	2.047302	0.346822	-0.000020
1345	1.3373e+02	6.6225	14.255971	0.000201	2.006356	0.339886	-0.000020
1346	1.3383e+02	6.6120	14.236419	0.000197	1.965410	0.332950	-0.000020
1347	1.3393e+02	6.6024	14.212793	0.000237	2.374871	0.402314	-0.000024
1348	1.3403e+02	6.5903	14.191203	0.000217	2.170141	0.367632	-0.000022
1349	1.3413e+02	6.5820	14.172466	0.000188	1.883518	0.319077	-0.000019
1350	1.3423e+02	6.5725	14.151284	0.000213	2.129195	0.360695	-0.000021
1351	1.3432e+02	6.5611	14.123992	0.000274	2.743385	0.464742	-0.000027
1352	1.3442e+02	6.5510	14.096293	0.000278	2.784331	0.471678	-0.000028
1353	1.3452e+02	6.5423	14.074704	0.000217	2.170141	0.367632	-0.000022
1354	1.3462e+02	6.5327	14.053114	0.000217	2.170141	0.367632	-0.000022
1355	1.3472e+02	6.5241	14.032747	0.000205	2.047302	0.346822	-0.000020
1356	1.3482e+02	6.5137	14.007085	0.000258	2.579601	0.436996	-0.000026
1357	1.3492e+02	6.5034	13.985495	0.000217	2.170141	0.367632	-0.000022
1358	1.3502e+02	6.4932	13.961462	0.000242	2.415817	0.409250	-0.000024
1359	1.3512e+02	6.4829	13.937022	0.000246	2.456763	0.416187	-0.000025
1360	1.3522e+02	6.4724	13.913396	0.000237	2.374871	0.402314	-0.000024
1361	1.3532e+02	6.4642	13.889770	0.000237	2.374871	0.402314	-0.000024
1362	1.3542e+02	6.4532	13.865737	0.000242	2.415817	0.409250	-0.000024
1363	1.3552e+02	6.4454	13.840074	0.000258	2.579601	0.436996	-0.000026
1364	1.3562e+02	6.4326	13.817263	0.000229	2.292979	0.388441	-0.000023
1365	1.3572e+02	6.4222	13.792008	0.000254	2.538655	0.430060	-0.000025
1366	1.3582e+02	6.4138	13.770419	0.000217	2.170141	0.367632	-0.000022
1367	1.3592e+02	6.4003	13.742312	0.000283	2.825277	0.478615	-0.000028
1368	1.3602e+02	6.3935	13.723574	0.000188	1.883518	0.319077	-0.000019
1369	1.3612e+02	6.3833	13.697504	0.000262	2.620547	0.443933	-0.000026
1370	1.3622e+02	6.3728	13.672656	0.000250	2.497709	0.423123	-0.000025
1371	1.3631e+02	6.3675	13.644957	0.000278	2.784331	0.471678	-0.000028
1372	1.3641e+02	6.3539	13.624997	0.000201	2.006356	0.339886	-0.000020
1373	1.3651e+02	6.3445	13.600149	0.000250	2.497709	0.423123	-0.000025
1374	1.3661e+02	6.3337	13.576931	0.000233	2.333925	0.395378	-0.000023
1375	1.3671e+02	6.3224	13.556156	0.000209	2.088248	0.353759	-0.000021
1376	1.3681e+02	6.3142	13.529679	0.000266	2.661493	0.450869	-0.000027
1377	1.3691e+02	6.3030	13.506053	0.000237	2.374871	0.402314	-0.000024
1378	1.3701e+02	6.2941	13.482020	0.000242	2.415817	0.409250	-0.000024
1379	1.3711e+02	6.2844	13.459616	0.000225	2.252033	0.381505	-0.000023
1380	1.3721e+02	6.2739	13.435583	0.000242	2.415817	0.409250	-0.000024
1381	1.3731e+02	6.2646	13.417660	0.000180	1.801626	0.305204	-0.000018
1382	1.3741e+02	6.2566	13.394441	0.000233	2.333925	0.395378	-0.000023
1383	1.3751e+02	6.2441	13.371223	0.000233	2.333925	0.395378	-0.000023
1384	1.3761e+02	6.2347	13.349226	0.000221	2.211087	0.374568	-0.000022
1385	1.3771e+02	6.2248	13.325601	0.000237	2.374871	0.402314	-0.000024
1386	1.3781e+02	6.2139	13.300753	0.000250	2.497709	0.423123	-0.000025
1387	1.3791e+02	6.2050	13.272239	0.000287	2.866223	0.485551	-0.000029
1388	1.3801e+02	6.1952	13.254316	0.000180	1.801626	0.305204	-0.000018
1389	1.3811e+02	6.1834	13.229060	0.000254	2.538655	0.430060	-0.000025
1390	1.3821e+02	6.1739	13.207879	0.000213	2.129195	0.360695	-0.000021
1391	1.3831e+02	6.1640	13.183031	0.000250	2.497709	0.423123	-0.000025
1392	1.3840e+02	6.1526	13.160219	0.000229	2.292979	0.388441	-0.000023
1393	1.3850e+02	6.1445	13.140260	0.000201	2.006356	0.339886	-0.000020
1394	1.3860e+02	6.1338	13.112153	0.000283	2.825277	0.478615	-0.000028
1395	1.3870e+02	6.1254	13.090157	0.000221	2.211087	0.374568	-0.000022
1396	1.3880e+02	6.1147	13.066123	0.000242	2.415817	0.409250	-0.000024
1397	1.3890e+02	6.1079	13.042497	0.000237	2.374871	0.402314	-0.000024
1398	1.3900e+02	6.0943	13.014798	0.000278	2.784331	0.471678	-0.000028
1399	1.3910e+02	6.0835	12.989136	0.000258	2.579601	0.436996	-0.000026
1400	1.3920e+02	6.0746	12.962251	0.000270	2.702439	0.457806	-0.000027
1401	1.3930e+02	6.0647	12.936996	0.000254	2.538655	0.430060	-0.000025
1402	1.3940e+02	6.0566	12.911333	0.000258	2.579601	0.436996	-0.000026
1403	1.3950e+02	6.0432	12.883227	0.000283	2.825277	0.478615	-0.000028
1404	1.3960e+02	6.0349	12.857971	0.000254	2.538655	0.430060	-0.000025
1405	1.3970e+02	6.0254	12.833531	0.000246	2.456763	0.416187	-0.000025
1406	1.3980e+02	6.0162	12.808276	0.000254	2.538655	0.430060	-0.000025
1407	1.3990e+02	6.0070	12.779354	0.000291	2.907169	0.492488	-0.000029
1408	1.4000e+02	5.9972	12.754506	0.000250	2.497709	0.423123	-0.000025
1409	1.4010e+02	5.9860	12.730880	0.000237	2.374871	0.402314	-0.000024
1410	1.4020e+02	5.9760	12.701144	0.000299	2.989062	0.506361	-0.000030
1411	1.4029e+02	5.9648	12.674667	0.000266	2.661493	0.450869	-0.000027
1412	1.4039e+02	5.9533	12.649412	0.000254	2.538655	0.430060	-0.000025
1413	1.4049e+02	5.9483	12.618861	0.000307	3.070954	0.520234	-0.000031
1414	1.4059e+02	5.9351	12.593199	0.000258	2.579601	0.436996	-0.000026
1415	1.4069e+02	5.9258	12.565907	0.000274	2.743385	0.464742	-0.000027
1416	1.4079e+02	5.9151	12.532505	0.000336	3.357576	0.568789	-0.000034
1417	1.4089e+02	5.9044	12.507249	0.000254	2.538655	0.430060	-0.000025
1418	1.4099e+02	5.8936	12.480365	0.000270	2.702439	0.457806	-0.000027
1419	1.4109e+02	5.8851	12.450221	0.000303	3.030008	0.513297	-0.000030
1420	1.4119e+02	5.8768	12.419263	0.000311	3.111900	0.527170	-0.000031
1421	1.4129e+02	5.8693	12.388713	0.000307	3.070954	0.520234	-0.000031
1422	1.4139e+02	5.8537	12.360199	0.000287	2.866223	0.485551	-0.000029
1423	1.4149e+02	5.8477	12.335758	0.000246	2.456763	0.416187	-0.000025
1424	1.4159e+02	5.8378	12.304393	0.000315	3.152846	0.534107	-0.000032
1425	1.4169e+02	5.8250	12.273435	0.000311	3.111900	0.527170	-0.000031
1426	1.4179e+02	5.8162	12.248994	0.000246	2.456763	0.416187	-0.000025
1427	1.4189e+02	5.8060	12.214777	0.000344	3.439468	0.582662	-0.000034
1428	1.4199e+02	5.7960	12.187485	0.000274	2.743385	0.464742	-0.000027
1429	1.4209e+02	5.7861	12.154898	0.000328	3.275684	0.554916	-0.000033
1430	1.4219e+02	5.7777	12.127606	0.000274	2.743385	0.464742	-0.000027
1431	1.4228e+02	5.7677	12.100722	0.000270	2.702439	0.457806	-0.000027
1432	1.4238e+02	5.7572	12.069763	0.000311	3.111900	0.527170	-0.000031
1433	1.4248e+02	5.7447	12.042879	0.000270	2.702439	0.457806	-0.000027
1434	1.4258e+02	5.7388	12.015994	0.000270	2.702439	0.457806	-0.000027
1435	1.4268e+02	5.7262	11.988295	0.000278	2.784331	0.471678	-0.000028
1436	1.4278e+02	5.7171	11.960188	0.000283	2.825277	0.478615	-0.000028
1437	1.4288e+02	5.7070	11.932489	0.000278	2.784331	0.471678	-0.000028
1438	1.4298e+02	5.6966	11.904790	0.000278	2.784331	0.471678	-0.000028
1439	1.4308e+02	5.6866	11.874239	0.000307	3.070954	0.520234	-0.000031
1440	1.4318e+02	5.6783	11.851021	0.000233	2.333925	0.395378	-0.000023
1441	1.4328e+02	5.6657	11.822914	0.000283	2.825277	0.478615	-0.000028
1442	1.4338e+02	5.6583	11.791141	0.000319	3.193792	0.541043	-0.000032
1443	1.4348e+02	5.6506	11.767515	0.000237	2.374871	0.402314	-0.000024
1444	1.4358e+02	5.6379	11.736965	0.000307	3.070954	0.520234	-0.000031
1445	1.4368e+02	5.6277	11.712931	0.000242	2.415817	0.409250	-0.000024
1446	1.4378e+02	5.6187	11.682381	0.000307	3.070954	0.520234	-0.000031
1447	1.4388e+02	5.6069	11.653867	0.000287	2.866223	0.485551	-0.000029
1448	1.4398e+02	5.5993	11.626982	0.000270	2.702439	0.457806	-0.000027
1449	1.4408e+02	5.5874	11.593987	0.000332	3.316630	0.561852	-0.000033
1450	1.4418e+02	5.5762	11.572398	0.000217	2.170141	0.367632	-0.000022
1451	1.4428e+02	5.5685	11.542662	0.000299	2.989062	0.506361	-0.000030
1452	1.4437e+02	5.5572	11.518222	0.000246	2.456763	0.416187	-0.000025
1453	1.4447e+02	5.5491	11.489300	0.000291	2.907169	0.492488	-0.000029
1454	1.4457e+02	5.5407	11.466489	0.000229	2.292979	0.388441	-0.000023
1455	1.4467e+02	5.5291	11.437160	0.000295	2.948116	0.499424	-0.000029
1456	1.4477e+02	5.5160	11.411091	0.000262	2.620547	0.443933	-0.000026
1457	1.4487e+02	5.5112	11.383799	0.000274	2.743385	0.464742	-0.000027
1458	1.4497e+02	5.4946	11.357729	0.000262	2.620547	0.443933	-0.000026
1459	1.4507e+02	5.4883	11.328807	0.000291	2.907169	0.492488	-0.000029
1460	1.4517e+02	5.4769	11.301108	0.000278	2.784331	0.471678	-0.000028
1461	1.4527e+02	5.4694	11.271372	0.000299	2.989062	0.506361	-0.000030
1462	1.4537e+02	5.4594	11.243673	0.000278	2.784331	0.471678	-0.000028
1463	1.4547e+02	5.4473	11.213937	0.000299	2.989062	0.506361	-0.000030
1464	1.4557e+02	5.4385	11.183793	0.000303	3.030008	0.513297	-0.000030
1465	1.4567e+02	5.4298	11.153650	0.000303	3.030008	0.513297	-0.000030
1466	1.4577e+02	5.4189	11.125136	0.000287	2.866223	0.485551	-0.000029
1467	1.4587e+02	5.4063	11.094178	0.000311	3.111900	0.527170	-0.000031
1468	1.4597e+02	5.3991	11.069330	0.000250	2.497709	0.423123	-0.000025
1469	1.4607e+02	5.3893	11.037965	0.000315	3.152846	0.534107	-0.000032
1470	1.4617e+02	5.3774	11.011080	0.000270	2.702439	0.457806	-0.000027
1471	1.4626e+02	5.3674	10.987047	0.000242	2.415817	0.409250	-0.000024
1472	1.4636e+02	5.3605	10.955682	0.000315	3.152846	0.534107	-0.000032
1473	1.4646e+02	5.3501	10.925946	0.000299	2.989062	0.506361	-0.000030
1474	1.4656e+02	5.3393	10.897024	0.000291	2.907169	0.492488	-0.000029
1475	1.4666e+02	5.3310	10.868510	0.000287	2.866223	0.485551	-0.000029
1476	1.4676e+02	5.3184	10.837552	0.000311	3.111900	0.527170	-0.000031
1477	1.4686e+02	5.3091	10.810668	0.000270	2.702439	0.457806	-0.000027
1478	1.4696e+02	5.3019	10.780524	0.000303	3.030008	0.513297	-0.000030
1479	1.4706e+02	5.2894	10.749566	0.000311	3.111900	0.527170	-0.000031
1480	1.4716e+02	5.2746	10.721052	0.000287	2.866223	0.485551	-0.000029
1481	1.4726e+02	5.2692	10.694168	0.000270	2.702439	0.457806	-0.000027
1482	1.4736e+02	5.2589	10.669727	0.000246	2.456763	0.416187	-0.000025
1483	1.4746e+02	5.2490	10.642028	0.000278	2.784331	0.471678	-0.000028
1484	1.4756e+02	5.2394	10.615143	0.000270	2.702439	0.457806	-0.000027
1485	1.4766e+02	5.2287	10.593961	0.000213	2.129195	0.360695	-0.000021
1486	1.4776e+02	5.2177	10.565040	0.000291	2.907169	0.492488	-0.000029
1487	1.4786e+02	5.2081	10.541822	0.000233	2.333925	0.395378	-0.000023
1488	1.4796e+02	5.2026	10.513715	0.000283	2.825277	0.478615	-0.000028
1489	1.4806e+02	5.1875	10.486016	0.000278	2.784331	0.471678	-0.000028
1490	1.4816e+02	5.1780	10.457094	0.000291	2.907169	0.492488	-0.000029
1491	1.4825e+02	5.1708	10.429395	0.000278	2.784331	0.471678	-0.000028
1492	1.4835e+02	5.1568	10.405769	0.000237	2.374871	0.402314	-0.000024
1493	1.4845e+02	5.1475	10.380514	0.000254	2.538655	0.430060	-0.000025
1494	1.4855e+02	5.1378	10.348741	0.000319	3.193792	0.541043	-0.000032
1495	1.4865e+02	5.1302	10.329189	0.000197	1.965410	0.332950	-0.000020
1496	1.4875e+02	5.1204	10.299045	0.000303	3.030008	0.513297	-0.000030
1497	1.4885e+02	5.1091	10.275012	0.000242	2.415817	0.409250	-0.000024
1498	1.4895e+02	5.0993	10.251794	0.000233	2.333925	0.395378	-0.000023
1499	1.4905e+02	5.0928	10.230612	0.000213	2.129195	0.360695	-0.000021
1500	1.4915e+02	5.0797	10.203320	0.000274	2.743385	0.464742	-0.000027
1501	1.4925e+02	5.0697	10.178065	0.000254	2.538655	0.430060	-0.000025
1502	1.4935e+02	5.0610	10.155661	0.000225	2.252033	0.381505	-0.000023
1503	1.4945e+02	5.0478	10.129591	0.000262	2.620547	0.443933	-0.000026
1504	1.4955e+02	5.0399	10.106372	0.000233	2.333925	0.395378	-0.000023
1505	1.4965e+02	5.0307	10.083154	0.000233	2.333925	0.395378	-0.000023
1506	1.4975e+02	5.0196	10.056677	0.000266	2.661493	0.450869	-0.000027
1507	1.4985e+02	5.0112	10.030199	0.000266	2.661493	0.450869	-0.000027
1508	1.4995e+02	5.0004	10.009018	0.000213	2.129195	0.360695	-0.000021
1509	1.5005e+02	4.9914	9.984577	0.000246	2.456763	0.416187	-0.000025
1510	1.5015e+02	4.9789	9.960136	0.000246	2.456763	0.416187	-0.000025
1511	1.5025e+02	4.9696	9.936918	0.000233	2.333925	0.395378	-0.000023
1512	1.5034e+02	4.9609	9.913292	0.000237	2.374871	0.402314	-0.000024
1513	1.5044e+02	4.9490	9.886000	0.000274	2.743385	0.464742	-0.000027
1514	1.5054e+02	4.9403	9.860337	0.000258	2.579601	0.436996	-0.000026
1515	1.5064e+02	4.9311	9.833860	0.000266	2.661493	0.450869	-0.000027
1516	1.5074e+02	4.9186	9.813900	0.000201	2.006356	0.339886	-0.000020
1517	1.5084e+02	4.9088	9.784979	0.000291	2.907169	0.492488	-0.000029
1518	1.5094e+02	4.9003	9.758909	0.000262	2.620547	0.443933	-0.000026
1519	1.5104e+02	4.8913	9.734876	0.000242	2.415817	0.409250	-0.000024
1520	1.5114e+02	4.8811	9.705140	0.000299	2.989062	0.506361	-0.000030
1521	1.5124e+02	4.8724	9.679477	0.000258	2.579601	0.436996	-0.000026
1522	1.5134e+02	4.8632	9.648927	0.000307	3.070954	0.520234	-0.000031
1523	1.5144e+02	4.8503	9.626930	0.000221	2.211087	0.374568	-0.000022
