»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:42:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8259	12.557858	0.000209	2.094796	0.354868	-0.004191
1219	6.0900e-01	7.8186	12.527496	0.000304	3.035317	0.514197	-0.006072
1220	6.0950e-01	7.8076	12.515095	0.000124	1.239778	0.210024	-0.002480
1221	6.1000e-01	7.7997	12.493714	0.000214	2.137547	0.362110	-0.004276
1222	6.1050e-01	7.7866	12.486017	0.000077	0.769517	0.130360	-0.001539
1223	6.1100e-01	7.7740	12.456938	0.000291	2.907065	0.492470	-0.005816
1224	6.1150e-01	7.7655	12.450951	0.000060	0.598513	0.101391	-0.001197
1225	6.1200e-01	7.7576	12.398781	0.000522	5.215616	0.883549	-0.010434
1226	6.1250e-01	7.7448	12.387663	0.000111	1.111525	0.188297	-0.002224
1227	6.1300e-01	7.7362	12.385097	0.000026	0.256506	0.043453	-0.000513
1228	6.1350e-01	7.7246	12.329078	0.000560	5.600374	0.948729	-0.011204
1229	6.1400e-01	7.7167	12.299144	0.000299	2.992566	0.506954	-0.005987
1230	6.1450e-01	7.7066	12.306414	-0.000073	-0.726766	-0.123118	0.001454
1231	6.1500e-01	7.6968	12.265362	0.000410	4.104091	0.695252	-0.008210
1232	6.1550e-01	7.6886	12.243553	0.000218	2.180298	0.369353	-0.004362
1233	6.1600e-01	7.6761	12.224310	0.000192	1.923793	0.325899	-0.003849
1234	6.1650e-01	7.6660	12.197370	0.000269	2.693310	0.456259	-0.005388
1235	6.1700e-01	7.6538	12.182403	0.000150	1.496283	0.253477	-0.002993
1236	6.1750e-01	7.6459	12.152041	0.000304	3.035317	0.514197	-0.006072
1237	6.1800e-01	7.6373	12.143061	0.000090	0.897770	0.152086	-0.001796
1238	6.1850e-01	7.6257	12.109279	0.000338	3.377325	0.572134	-0.006756
1239	6.1900e-01	7.6132	12.079345	0.000299	2.992566	0.506954	-0.005987
1240	6.1950e-01	7.6062	12.037010	0.000423	4.232344	0.716978	-0.008467
1241	6.2000e-01	7.5977	12.023326	0.000137	1.368030	0.231751	-0.002737
1242	6.2050e-01	7.5867	12.006649	0.000167	1.667287	0.282446	-0.003335
1243	6.2100e-01	7.5760	11.980136	0.000265	2.650559	0.449017	-0.005303
1244	6.2150e-01	7.5656	11.969445	0.000107	1.068774	0.181055	-0.002138
1245	6.2200e-01	7.5552	11.965169	0.000043	0.427509	0.072422	-0.000855
1246	6.2250e-01	7.5478	11.915137	0.000500	5.001861	0.847338	-0.010006
1247	6.2300e-01	7.5354	11.911716	0.000034	0.342008	0.057938	-0.000684
1248	6.2350e-01	7.5244	11.872802	0.000389	3.890336	0.659041	-0.007783
1249	6.2400e-01	7.5146	11.853986	0.000188	1.881042	0.318657	-0.003763
1250	6.2450e-01	7.5049	11.827046	0.000269	2.693310	0.456259	-0.005388
1251	6.2500e-01	7.4948	11.799250	0.000278	2.778812	0.470743	-0.005559
1252	6.2550e-01	7.4847	11.800533	-0.000013	-0.128253	-0.021727	0.000257
1253	6.2600e-01	7.4762	11.756488	0.000440	4.403348	0.745947	-0.008809
1254	6.2650e-01	7.4652	11.721850	0.000346	3.462827	0.586619	-0.006928
1255	6.2700e-01	7.4554	11.674384	0.000475	4.745355	0.803885	-0.009493
1256	6.2750e-01	7.4451	11.673956	0.000004	0.042751	0.007242	-0.000086
1257	6.2800e-01	7.4359	11.652575	0.000214	2.137547	0.362110	-0.004276
1258	6.2850e-01	7.4249	11.636325	0.000162	1.624536	0.275204	-0.003250
1259	6.2900e-01	7.4164	11.607247	0.000291	2.907065	0.492470	-0.005816
1260	6.2950e-01	7.4078	11.609812	-0.000026	-0.256506	-0.043453	0.000513
1261	6.3000e-01	7.3975	11.563201	0.000466	4.659853	0.789401	-0.009322
1262	6.3050e-01	7.3862	11.550800	0.000124	1.239778	0.210024	-0.002480
1263	6.3100e-01	7.3755	11.527708	0.000231	2.308551	0.391079	-0.004618
1264	6.3150e-01	7.3647	11.504189	0.000235	2.351302	0.398321	-0.004704
1265	6.3200e-01	7.3560	11.461426	0.000428	4.275095	0.724221	-0.008553
1266	6.3250e-01	7.3447	11.440900	0.000205	2.052046	0.347626	-0.004105
1267	6.3300e-01	7.3341	11.414388	0.000265	2.650559	0.449017	-0.005303
1268	6.3350e-01	7.3274	11.402842	0.000115	1.154276	0.195540	-0.002309
1269	6.3400e-01	7.3163	11.357513	0.000453	4.531601	0.767674	-0.009066
1270	6.3450e-01	7.3077	11.342119	0.000154	1.539034	0.260719	-0.003079
1271	6.3500e-01	7.2946	11.322876	0.000192	1.923793	0.325899	-0.003849
1272	6.3550e-01	7.2839	11.292942	0.000299	2.992566	0.506954	-0.005987
1273	6.3600e-01	7.2757	11.305343	-0.000124	-1.239778	-0.210024	0.002480
1274	6.3650e-01	7.2668	11.230509	0.000748	7.481416	1.267386	-0.014967
1275	6.3700e-01	7.2546	11.225377	0.000051	0.513011	0.086906	-0.001026
1276	6.3750e-01	7.2481	11.202286	0.000231	2.308551	0.391079	-0.004618
1277	6.3800e-01	7.2339	11.169786	0.000325	3.249072	0.550408	-0.006500
1278	6.3850e-01	7.2278	11.148405	0.000214	2.137547	0.362110	-0.004276
1279	6.3900e-01	7.2144	11.145411	0.000030	0.299257	0.050695	-0.000599
1280	6.3950e-01	7.2034	11.107780	0.000376	3.762083	0.637314	-0.007526
1281	6.4000e-01	7.1948	11.087254	0.000205	2.052046	0.347626	-0.004105
1282	6.4050e-01	7.1875	11.059031	0.000282	2.821563	0.477986	-0.005645
1283	6.4100e-01	7.1756	11.050479	0.000086	0.855019	0.144844	-0.001711
1284	6.4150e-01	7.1655	11.023111	0.000274	2.736061	0.463501	-0.005474
1285	6.4200e-01	7.1564	10.987190	0.000359	3.591080	0.608345	-0.007184
1286	6.4250e-01	7.1478	10.956829	0.000304	3.035317	0.514197	-0.006072
1287	6.4300e-01	7.1347	10.947848	0.000090	0.897770	0.152086	-0.001796
1288	6.4350e-01	7.1252	10.916632	0.000312	3.120819	0.528681	-0.006243
1289	6.4400e-01	7.1173	10.875152	0.000415	4.146842	0.702494	-0.008296
1290	6.4450e-01	7.1039	10.849495	0.000257	2.565057	0.434532	-0.005132
1291	6.4500e-01	7.0947	10.846074	0.000034	0.342008	0.057938	-0.000684
1292	6.4550e-01	7.0868	10.829824	0.000162	1.624536	0.275204	-0.003250
1293	6.4600e-01	7.0755	10.796041	0.000338	3.377325	0.572134	-0.006756
1294	6.4650e-01	7.0673	10.787489	0.000086	0.855019	0.144844	-0.001711
1295	6.4700e-01	7.0563	10.747720	0.000398	3.975838	0.673525	-0.007954
1296	6.4750e-01	7.0456	10.722490	0.000252	2.522306	0.427290	-0.005046
1297	6.4800e-01	7.0380	10.696832	0.000257	2.565057	0.434532	-0.005132
1298	6.4850e-01	7.0261	10.660912	0.000359	3.591080	0.608345	-0.007184
1299	6.4900e-01	7.0142	10.650221	0.000107	1.068774	0.181055	-0.002138
1300	6.4950e-01	7.0032	10.636110	0.000141	1.410781	0.238993	-0.002822
1301	6.5000e-01	6.9965	10.589926	0.000462	4.617102	0.782158	-0.009237
1302	6.5050e-01	6.9870	10.565979	0.000239	2.394053	0.405564	-0.004789
1303	6.5100e-01	6.9788	10.539039	0.000269	2.693310	0.456259	-0.005388
1304	6.5150e-01	6.9659	10.528348	0.000107	1.068774	0.181055	-0.002138
1305	6.5200e-01	6.9550	10.502263	0.000261	2.607808	0.441775	-0.005217
1306	6.5250e-01	6.9458	10.498842	0.000034	0.342008	0.057938	-0.000684
1307	6.5300e-01	6.9379	10.449665	0.000492	4.916359	0.832854	-0.009835
1308	6.5350e-01	6.9247	10.429994	0.000197	1.966544	0.333142	-0.003934
1309	6.5400e-01	6.9167	10.396639	0.000333	3.334574	0.564892	-0.006671
1310	6.5450e-01	6.9052	10.378679	0.000180	1.795540	0.304173	-0.003592
1311	6.5500e-01	6.8948	10.355587	0.000231	2.308551	0.391079	-0.004618
1312	6.5550e-01	6.8880	10.334206	0.000214	2.137547	0.362110	-0.004276
1313	6.5600e-01	6.8787	10.294009	0.000402	4.018589	0.680767	-0.008039
1314	6.5650e-01	6.8655	10.275622	0.000184	1.838291	0.311415	-0.003678
1315	6.5700e-01	6.8573	10.249536	0.000261	2.607808	0.441775	-0.005217
1316	6.5750e-01	6.8451	10.223024	0.000265	2.650559	0.449017	-0.005303
1317	6.5800e-01	6.8365	10.206346	0.000167	1.667287	0.282446	-0.003335
1318	6.5850e-01	6.8269	10.184110	0.000222	2.223049	0.376595	-0.004447
1319	6.5900e-01	6.8170	10.150755	0.000333	3.334574	0.564892	-0.006671
1320	6.5950e-01	6.8042	10.134933	0.000158	1.581785	0.267962	-0.003164
1321	6.6000e-01	6.7957	10.084473	0.000504	5.044612	0.854580	-0.010092
1322	6.6050e-01	6.7877	10.089177	-0.000047	-0.470260	-0.079664	0.000941
1323	6.6100e-01	6.7746	10.069079	0.000201	2.009295	0.340384	-0.004020
1324	6.6150e-01	6.7670	10.039145	0.000299	2.992566	0.506954	-0.005987
1325	6.6200e-01	6.7557	10.019474	0.000197	1.966544	0.333142	-0.003934
1326	6.6250e-01	6.7480	9.975856	0.000436	4.360597	0.738705	-0.008724
1327	6.6300e-01	6.7346	9.957041	0.000188	1.881042	0.318657	-0.003763
1328	6.6350e-01	6.7242	9.919410	0.000376	3.762083	0.637314	-0.007526
1329	6.6400e-01	6.7142	9.901877	0.000175	1.752789	0.296930	-0.003507
1330	6.6450e-01	6.7041	9.889048	0.000128	1.282528	0.217266	-0.002566
1331	6.6500e-01	6.6949	9.876647	0.000124	1.239778	0.210024	-0.002480
1332	6.6550e-01	6.6846	9.820628	0.000560	5.600374	0.948729	-0.011204
1333	6.6600e-01	6.6757	9.803951	0.000167	1.667287	0.282446	-0.003335
1334	6.6650e-01	6.6663	9.795398	0.000086	0.855019	0.144844	-0.001711
1335	6.6700e-01	6.6525	9.772307	0.000231	2.308551	0.391079	-0.004618
1336	6.6750e-01	6.6449	9.734676	0.000376	3.762083	0.637314	-0.007526
1337	6.6800e-01	6.6382	9.720136	0.000145	1.453532	0.246235	-0.002908
1338	6.6850e-01	6.6245	9.681650	0.000385	3.847585	0.651799	-0.007697
1339	6.6900e-01	6.6138	9.652572	0.000291	2.907065	0.492470	-0.005816
1340	6.6950e-01	6.6064	9.642736	0.000098	0.983272	0.166571	-0.001967
1341	6.7000e-01	6.5952	9.605533	0.000372	3.719333	0.630072	-0.007441
1342	6.7050e-01	6.5869	9.564053	0.000415	4.146842	0.702494	-0.008296
1343	6.7100e-01	6.5753	9.551224	0.000128	1.282528	0.217266	-0.002566
1344	6.7150e-01	6.5646	9.532409	0.000188	1.881042	0.318657	-0.003763
1345	6.7200e-01	6.5564	9.512738	0.000197	1.966544	0.333142	-0.003934
1346	6.7250e-01	6.5460	9.494350	0.000184	1.838291	0.311415	-0.003678
1347	6.7300e-01	6.5344	9.476390	0.000180	1.795540	0.304173	-0.003592
1348	6.7350e-01	6.5234	9.422509	0.000539	5.386620	0.912518	-0.010776
1349	6.7400e-01	6.5152	9.408397	0.000141	1.410781	0.238993	-0.002822
1350	6.7450e-01	6.5070	9.386161	0.000222	2.223049	0.376595	-0.004447
1351	6.7500e-01	6.4961	9.362214	0.000239	2.394053	0.405564	-0.004789
1352	6.7550e-01	6.4841	9.341688	0.000205	2.052046	0.347626	-0.004105
1353	6.7600e-01	6.4758	9.306195	0.000355	3.548329	0.601103	-0.007099
1354	6.7650e-01	6.4648	9.289945	0.000162	1.624536	0.275204	-0.003250
1355	6.7700e-01	6.4554	9.242479	0.000475	4.745355	0.803885	-0.009493
1356	6.7750e-01	6.4441	9.225801	0.000167	1.667287	0.282446	-0.003335
1357	6.7800e-01	6.4355	9.218532	0.000073	0.726766	0.123118	-0.001454
1358	6.7850e-01	6.4270	9.193730	0.000248	2.479555	0.420048	-0.004960
1359	6.7900e-01	6.4145	9.175769	0.000180	1.795540	0.304173	-0.003592
1360	6.7950e-01	6.4069	9.135145	0.000406	4.061340	0.688010	-0.008125
1361	6.8000e-01	6.3968	9.102645	0.000325	3.249072	0.550408	-0.006500
1362	6.8050e-01	6.3864	9.077843	0.000248	2.479555	0.420048	-0.004960
1363	6.8100e-01	6.3760	9.054324	0.000235	2.351302	0.398321	-0.004704
1364	6.8150e-01	6.3647	9.032087	0.000222	2.223049	0.376595	-0.004447
1365	6.8200e-01	6.3544	9.008995	0.000231	2.308551	0.391079	-0.004618
1366	6.8250e-01	6.3452	8.987614	0.000214	2.137547	0.362110	-0.004276
1367	6.8300e-01	6.3354	8.958108	0.000295	2.949815	0.499712	-0.005901
1368	6.8350e-01	6.3251	8.950838	0.000073	0.726766	0.123118	-0.001454
1369	6.8400e-01	6.3153	8.898241	0.000526	5.258367	0.890791	-0.010520
1370	6.8450e-01	6.3037	8.881563	0.000167	1.667287	0.282446	-0.003335
1371	6.8500e-01	6.2949	8.844360	0.000372	3.719333	0.630072	-0.007441
1372	6.8550e-01	6.2878	8.832814	0.000115	1.154276	0.195540	-0.002309
1373	6.8600e-01	6.2766	8.811005	0.000218	2.180298	0.369353	-0.004362
1374	6.8650e-01	6.2659	8.775940	0.000351	3.505578	0.593861	-0.007013
1375	6.8700e-01	6.2546	8.746434	0.000295	2.949815	0.499712	-0.005901
1376	6.8750e-01	6.2469	8.736598	0.000098	0.983272	0.166571	-0.001967
1377	6.8800e-01	6.2361	8.726335	0.000103	1.026023	0.173813	-0.002053
1378	6.8850e-01	6.2292	8.675020	0.000513	5.130114	0.869065	-0.010263
1379	6.8900e-01	6.2146	8.645942	0.000291	2.907065	0.492470	-0.005816
1380	6.8950e-01	6.2057	8.633113	0.000128	1.282528	0.217266	-0.002566
1381	6.9000e-01	6.1946	8.609593	0.000235	2.351302	0.398321	-0.004704
1382	6.9050e-01	6.1862	8.573245	0.000363	3.633831	0.615588	-0.007270
1383	6.9100e-01	6.1761	8.544594	0.000286	2.864314	0.485228	-0.005730
1384	6.9150e-01	6.1678	8.530055	0.000145	1.453532	0.246235	-0.002908
1385	6.9200e-01	6.1557	8.491141	0.000389	3.890336	0.659041	-0.007783
1386	6.9250e-01	6.1439	8.478313	0.000128	1.282528	0.217266	-0.002566
1387	6.9300e-01	6.1365	8.438543	0.000398	3.975838	0.673525	-0.007954
1388	6.9350e-01	6.1261	8.415879	0.000227	2.265800	0.383837	-0.004533
1389	6.9400e-01	6.1145	8.390649	0.000252	2.522306	0.427290	-0.005046
1390	6.9450e-01	6.1053	8.361571	0.000291	2.907065	0.492470	-0.005816
1391	6.9500e-01	6.0983	8.343611	0.000180	1.795540	0.304173	-0.003592
1392	6.9550e-01	6.0864	8.317953	0.000257	2.565057	0.434532	-0.005132
1393	6.9600e-01	6.0760	8.283315	0.000346	3.462827	0.586619	-0.006928
1394	6.9650e-01	6.0640	8.277756	0.000056	0.555762	0.094149	-0.001112
1395	6.9700e-01	6.0547	8.241836	0.000359	3.591080	0.608345	-0.007184
1396	6.9750e-01	6.0468	8.226441	0.000154	1.539034	0.260719	-0.003079
1397	6.9800e-01	6.0382	8.187527	0.000389	3.890336	0.659041	-0.007783
1398	6.9850e-01	6.0287	8.176409	0.000111	1.111525	0.188297	-0.002224
1399	6.9900e-01	6.0181	8.144337	0.000321	3.206321	0.543166	-0.006414
1400	6.9950e-01	6.0060	8.111410	0.000329	3.291823	0.557650	-0.006585
1401	7.0000e-01	5.9961	8.082332	0.000291	2.907065	0.492470	-0.005816
1402	7.0050e-01	5.9866	8.050687	0.000316	3.163570	0.535923	-0.006329
1403	7.0100e-01	5.9738	8.036148	0.000145	1.453532	0.246235	-0.002908
1404	7.0150e-01	5.9680	8.017332	0.000188	1.881042	0.318657	-0.003763
1405	7.0200e-01	5.9546	7.988682	0.000286	2.864314	0.485228	-0.005730
1406	7.0250e-01	5.9467	7.954899	0.000338	3.377325	0.572134	-0.006756
1407	7.0300e-01	5.9348	7.909999	0.000449	4.488850	0.760432	-0.008980
1408	7.0350e-01	5.9247	7.912137	-0.000021	-0.213755	-0.036211	0.000428
1409	7.0400e-01	5.9161	7.877071	0.000351	3.505578	0.593861	-0.007013
1410	7.0450e-01	5.9058	7.834309	0.000428	4.275095	0.724221	-0.008553
1411	7.0500e-01	5.8954	7.830033	0.000043	0.427509	0.072422	-0.000855
1412	7.0550e-01	5.8875	7.810789	0.000192	1.923793	0.325899	-0.003849
1413	7.0600e-01	5.8740	7.770165	0.000406	4.061340	0.688010	-0.008125
1414	7.0650e-01	5.8643	7.738521	0.000316	3.163570	0.535923	-0.006329
1415	7.0700e-01	5.8569	7.708159	0.000304	3.035317	0.514197	-0.006072
1416	7.0750e-01	5.8447	7.703883	0.000043	0.427509	0.072422	-0.000855
1417	7.0800e-01	5.8383	7.680364	0.000235	2.351302	0.398321	-0.004704
1418	7.0850e-01	5.8279	7.644016	0.000363	3.633831	0.615588	-0.007270
1419	7.0900e-01	5.8163	7.613227	0.000308	3.078068	0.521439	-0.006158
1420	7.0950e-01	5.8069	7.601253	0.000120	1.197027	0.202782	-0.002395
1421	7.1000e-01	5.7971	7.570464	0.000308	3.078068	0.521439	-0.006158
1422	7.1050e-01	5.7861	7.531123	0.000393	3.933087	0.666283	-0.007868
1423	7.1100e-01	5.7758	7.513162	0.000180	1.795540	0.304173	-0.003592
1424	7.1150e-01	5.7666	7.479807	0.000333	3.334574	0.564892	-0.006671
1425	7.1200e-01	5.7544	7.438755	0.000410	4.104091	0.695252	-0.008210
1426	7.1250e-01	5.7458	7.436617	0.000021	0.213755	0.036211	-0.000428
1427	7.1300e-01	5.7373	7.410960	0.000257	2.565057	0.434532	-0.005132
1428	7.1350e-01	5.7242	7.387013	0.000239	2.394053	0.405564	-0.004789
1429	7.1400e-01	5.7166	7.339974	0.000470	4.702604	0.796643	-0.009408
1430	7.1450e-01	5.7062	7.347671	-0.000077	-0.769517	-0.130360	0.001539
1431	7.1500e-01	5.6949	7.304481	0.000432	4.317846	0.731463	-0.008638
1432	7.1550e-01	5.6876	7.272409	0.000321	3.206321	0.543166	-0.006414
1433	7.1600e-01	5.6799	7.243331	0.000291	2.907065	0.492470	-0.005816
1434	7.1650e-01	5.6671	7.229647	0.000137	1.368030	0.231751	-0.002737
1435	7.1700e-01	5.6558	7.167641	0.000620	6.198888	1.050120	-0.012401
1436	7.1750e-01	5.6468	7.165931	0.000017	0.171004	0.028969	-0.000342
1437	7.1800e-01	5.6375	7.145832	0.000201	2.009295	0.340384	-0.004020
1438	7.1850e-01	5.6287	7.121458	0.000244	2.436804	0.412806	-0.004875
1439	7.1900e-01	5.6171	7.079978	0.000415	4.146842	0.702494	-0.008296
1440	7.1950e-01	5.6061	7.067149	0.000128	1.282528	0.217266	-0.002566
1441	7.2000e-01	5.5963	7.026525	0.000406	4.061340	0.688010	-0.008125
1442	7.2050e-01	5.5823	7.008137	0.000184	1.838291	0.311415	-0.003678
1443	7.2100e-01	5.5750	6.993598	0.000145	1.453532	0.246235	-0.002908
1444	7.2150e-01	5.5630	6.966657	0.000269	2.693310	0.456259	-0.005388
1445	7.2200e-01	5.5554	6.922612	0.000440	4.403348	0.745947	-0.008809
1446	7.2250e-01	5.5435	6.897382	0.000252	2.522306	0.427290	-0.005046
1447	7.2300e-01	5.5338	6.884125	0.000133	1.325279	0.224508	-0.002651
1448	7.2350e-01	5.5231	6.859323	0.000248	2.479555	0.420048	-0.004960
1449	7.2400e-01	5.5161	6.809291	0.000500	5.001861	0.847338	-0.010006
1450	7.2450e-01	5.5063	6.784916	0.000244	2.436804	0.412806	-0.004875
1451	7.2500e-01	5.4968	6.758831	0.000261	2.607808	0.441775	-0.005217
1452	7.2550e-01	5.4860	6.737022	0.000218	2.180298	0.369353	-0.004362
1453	7.2600e-01	5.4764	6.716496	0.000205	2.052046	0.347626	-0.004105
1454	7.2650e-01	5.4672	6.678865	0.000376	3.762083	0.637314	-0.007526
1455	7.2700e-01	5.4549	6.667319	0.000115	1.154276	0.195540	-0.002309
1456	7.2750e-01	5.4456	6.648076	0.000192	1.923793	0.325899	-0.003849
1457	7.2800e-01	5.4352	6.613866	0.000342	3.420076	0.579377	-0.006842
1458	7.2850e-01	5.4283	6.582650	0.000312	3.120819	0.528681	-0.006243
1459	7.2900e-01	5.4156	6.545446	0.000372	3.719333	0.630072	-0.007441
1460	7.2950e-01	5.4053	6.524065	0.000214	2.137547	0.362110	-0.004276
1461	7.3000e-01	5.3972	6.508670	0.000154	1.539034	0.260719	-0.003079
1462	7.3050e-01	5.3860	6.481730	0.000269	2.693310	0.456259	-0.005388
1463	7.3100e-01	5.3754	6.451796	0.000299	2.992566	0.506954	-0.005987
1464	7.3150e-01	5.3641	6.424001	0.000278	2.778812	0.470743	-0.005559
1465	7.3200e-01	5.3540	6.399198	0.000248	2.479555	0.420048	-0.004960
1466	7.3250e-01	5.3473	6.381666	0.000175	1.752789	0.296930	-0.003507
1467	7.3300e-01	5.3363	6.346601	0.000351	3.505578	0.593861	-0.007013
1468	7.3350e-01	5.3265	6.322226	0.000244	2.436804	0.412806	-0.004875
1469	7.3400e-01	5.3178	6.293147	0.000291	2.907065	0.492470	-0.005816
1470	7.3450e-01	5.3067	6.264924	0.000282	2.821563	0.477986	-0.005645
1471	7.3500e-01	5.2942	6.234135	0.000308	3.078068	0.521439	-0.006158
1472	7.3550e-01	5.2846	6.199070	0.000351	3.505578	0.593861	-0.007013
1473	7.3600e-01	5.2760	6.183675	0.000154	1.539034	0.260719	-0.003079
1474	7.3650e-01	5.2661	6.144334	0.000393	3.933087	0.666283	-0.007868
1475	7.3700e-01	5.2567	6.128512	0.000158	1.581785	0.267962	-0.003164
1476	7.3750e-01	5.2451	6.094302	0.000342	3.420076	0.579377	-0.006842
1477	7.3800e-01	5.2365	6.070782	0.000235	2.351302	0.398321	-0.004704
1478	7.3850e-01	5.2264	6.055388	0.000154	1.539034	0.260719	-0.003079
1479	7.3900e-01	5.2147	6.033151	0.000222	2.223049	0.376595	-0.004447
1480	7.3950e-01	5.2060	5.995948	0.000372	3.719333	0.630072	-0.007441
1481	7.4000e-01	5.1965	5.977560	0.000184	1.838291	0.311415	-0.003678
1482	7.4050e-01	5.1846	5.939501	0.000380	3.804834	0.644556	-0.007612
1483	7.4100e-01	5.1758	5.913844	0.000257	2.565057	0.434532	-0.005132
1484	7.4150e-01	5.1648	5.881772	0.000321	3.206321	0.543166	-0.006414
1485	7.4200e-01	5.1569	5.860818	0.000209	2.094796	0.354868	-0.004191
1486	7.4250e-01	5.1443	5.832167	0.000286	2.864314	0.485228	-0.005730
1487	7.4300e-01	5.1331	5.807793	0.000244	2.436804	0.412806	-0.004875
1488	7.4350e-01	5.1254	5.770162	0.000376	3.762083	0.637314	-0.007526
1489	7.4400e-01	5.1151	5.763747	0.000064	0.641264	0.108633	-0.001283
1490	7.4450e-01	5.1082	5.706018	0.000577	5.771378	0.977698	-0.011546
1491	7.4500e-01	5.0964	5.687202	0.000188	1.881042	0.318657	-0.003763
1492	7.4550e-01	5.0827	5.659834	0.000274	2.736061	0.463501	-0.005474
1493	7.4600e-01	5.0757	5.625624	0.000342	3.420076	0.579377	-0.006842
1494	7.4650e-01	5.0670	5.596546	0.000291	2.907065	0.492470	-0.005816
1495	7.4700e-01	5.0552	5.605954	-0.000094	-0.940521	-0.159329	0.001882
1496	7.4750e-01	5.0446	5.562763	0.000432	4.317846	0.731463	-0.008638
1497	7.4800e-01	5.0343	5.556349	0.000064	0.641264	0.108633	-0.001283
1498	7.4850e-01	5.0244	5.510165	0.000462	4.617102	0.782158	-0.009237
1499	7.4900e-01	5.0166	5.477238	0.000329	3.291823	0.557650	-0.006585
1500	7.4950e-01	5.0067	5.445594	0.000316	3.163570	0.535923	-0.006329
1501	7.5000e-01	4.9976	5.403687	0.000419	4.189593	0.709736	-0.008381
1502	7.5050e-01	4.9844	5.395562	0.000081	0.812268	0.137602	-0.001625
1503	7.5100e-01	4.9741	5.365201	0.000304	3.035317	0.514197	-0.006072
1504	7.5150e-01	4.9664	5.326287	0.000389	3.890336	0.659041	-0.007783
1505	7.5200e-01	4.9548	5.322438	0.000038	0.384759	0.065180	-0.000770
1506	7.5250e-01	4.9461	5.276254	0.000462	4.617102	0.782158	-0.009237
1507	7.5300e-01	4.9371	5.250169	0.000261	2.607808	0.441775	-0.005217
1508	7.5350e-01	4.9286	5.231781	0.000184	1.838291	0.311415	-0.003678
1509	7.5400e-01	4.9173	5.207407	0.000244	2.436804	0.412806	-0.004875
1510	7.5450e-01	4.9060	5.171059	0.000363	3.633831	0.615588	-0.007270
1511	7.5500e-01	4.8970	5.139414	0.000316	3.163570	0.535923	-0.006329
1512	7.5550e-01	4.8849	5.103921	0.000355	3.548329	0.601103	-0.007099
1513	7.5600e-01	4.8770	5.077409	0.000265	2.650559	0.449017	-0.005303
1514	7.5650e-01	4.8667	5.038922	0.000385	3.847585	0.651799	-0.007697
1515	7.5700e-01	4.8561	5.038067	0.000009	0.085502	0.014484	-0.000171
1516	7.5750e-01	4.8451	5.008133	0.000299	2.992566	0.506954	-0.005987
1517	7.5800e-01	4.8358	4.952114	0.000560	5.600374	0.948729	-0.011204
1518	7.5850e-01	4.8276	4.946555	0.000056	0.555762	0.094149	-0.001112
1519	7.5900e-01	4.8169	4.931161	0.000154	1.539034	0.260719	-0.003079
1520	7.5950e-01	4.8035	4.898234	0.000329	3.291823	0.557650	-0.006585
1521	7.6000e-01	4.7969	4.881556	0.000167	1.667287	0.282446	-0.003335
1522	7.6050e-01	4.7873	4.828958	0.000526	5.258367	0.890791	-0.010520
1523	7.6100e-01	4.7760	4.801590	0.000274	2.736061	0.463501	-0.005474
1524	7.6150e-01	4.7668	4.808005	-0.000064	-0.641264	-0.108633	0.001283
1525	7.6200e-01	4.7562	4.763959	0.000440	4.403348	0.745947	-0.008809
