»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:38:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8452	12.724770	0.000242	2.415780	0.409244	-0.000024
1223	1.2159e+02	7.8355	12.703996	0.000209	2.088217	0.353753	-0.000021
1224	1.2169e+02	7.8263	12.684036	0.000201	2.006326	0.339881	-0.000020
1225	1.2179e+02	7.8150	12.656337	0.000278	2.784289	0.471671	-0.000028
1226	1.2189e+02	7.8033	12.636784	0.000197	1.965380	0.332944	-0.000020
1227	1.2199e+02	7.7972	12.609085	0.000278	2.784289	0.471671	-0.000028
1228	1.2209e+02	7.7881	12.588718	0.000205	2.047271	0.346817	-0.000020
1229	1.2219e+02	7.7738	12.563870	0.000250	2.497671	0.423117	-0.000025
1230	1.2229e+02	7.7632	12.537393	0.000266	2.661453	0.450862	-0.000027
1231	1.2239e+02	7.7576	12.514989	0.000225	2.251998	0.381499	-0.000023
1232	1.2248e+02	7.7483	12.488919	0.000262	2.620507	0.443926	-0.000026
1233	1.2258e+02	7.7375	12.463256	0.000258	2.579562	0.436990	-0.000026
1234	1.2268e+02	7.7274	12.443297	0.000201	2.006326	0.339881	-0.000020
1235	1.2278e+02	7.7170	12.418449	0.000250	2.497671	0.423117	-0.000025
1236	1.2288e+02	7.7057	12.394008	0.000246	2.456725	0.416181	-0.000025
1237	1.2298e+02	7.6986	12.371604	0.000225	2.251998	0.381499	-0.000023
1238	1.2308e+02	7.6875	12.346756	0.000250	2.497671	0.423117	-0.000025
1239	1.2318e+02	7.6778	12.321909	0.000250	2.497671	0.423117	-0.000025
1240	1.2328e+02	7.6670	12.298690	0.000233	2.333889	0.395372	-0.000023
1241	1.2338e+02	7.6563	12.272620	0.000262	2.620507	0.443926	-0.000026
1242	1.2348e+02	7.6476	12.240440	0.000323	3.234688	0.547971	-0.000032
1243	1.2358e+02	7.6354	12.220888	0.000197	1.965380	0.332944	-0.000020
1244	1.2368e+02	7.6278	12.192374	0.000287	2.866180	0.485544	-0.000029
1245	1.2378e+02	7.6187	12.165896	0.000266	2.661453	0.450862	-0.000027
1246	1.2388e+02	7.6088	12.140641	0.000254	2.538616	0.430053	-0.000025
1247	1.2398e+02	7.5959	12.111720	0.000291	2.907125	0.492480	-0.000029
1248	1.2408e+02	7.5879	12.085650	0.000262	2.620507	0.443926	-0.000026
1249	1.2418e+02	7.5771	12.059987	0.000258	2.579562	0.436990	-0.000026
1250	1.2428e+02	7.5689	12.031066	0.000291	2.907125	0.492480	-0.000029
1251	1.2438e+02	7.5578	12.002552	0.000287	2.866180	0.485544	-0.000029
1252	1.2447e+02	7.5466	11.974445	0.000283	2.825234	0.478608	-0.000028
1253	1.2457e+02	7.5355	11.947561	0.000270	2.702398	0.457799	-0.000027
1254	1.2467e+02	7.5279	11.917417	0.000303	3.029961	0.513289	-0.000030
1255	1.2477e+02	7.5190	11.890125	0.000274	2.743343	0.464735	-0.000027
1256	1.2487e+02	7.5056	11.860389	0.000299	2.989016	0.506353	-0.000030
1257	1.2497e+02	7.4952	11.840022	0.000205	2.047271	0.346817	-0.000020
1258	1.2507e+02	7.4883	11.808657	0.000315	3.152798	0.534098	-0.000032
1259	1.2517e+02	7.4776	11.782994	0.000258	2.579562	0.436990	-0.000026
1260	1.2527e+02	7.4656	11.752036	0.000311	3.111852	0.527162	-0.000031
1261	1.2537e+02	7.4577	11.725152	0.000270	2.702398	0.457799	-0.000027
1262	1.2547e+02	7.4492	11.694194	0.000311	3.111852	0.527162	-0.000031
1263	1.2557e+02	7.4360	11.671790	0.000225	2.251998	0.381499	-0.000023
1264	1.2567e+02	7.4316	11.643276	0.000287	2.866180	0.485544	-0.000029
1265	1.2577e+02	7.4164	11.611096	0.000323	3.234688	0.547971	-0.000032
1266	1.2587e+02	7.4083	11.583804	0.000274	2.743343	0.464735	-0.000027
1267	1.2597e+02	7.3977	11.554068	0.000299	2.989016	0.506353	-0.000030
1268	1.2607e+02	7.3881	11.527998	0.000262	2.620507	0.443926	-0.000026
1269	1.2617e+02	7.3766	11.496633	0.000315	3.152798	0.534098	-0.000032
1270	1.2627e+02	7.3694	11.476673	0.000201	2.006326	0.339881	-0.000020
1271	1.2636e+02	7.3602	11.443678	0.000332	3.316579	0.561844	-0.000033
1272	1.2646e+02	7.3495	11.414757	0.000291	2.907125	0.492480	-0.000029
1273	1.2656e+02	7.3389	11.387057	0.000278	2.784289	0.471671	-0.000028
1274	1.2666e+02	7.3283	11.356507	0.000307	3.070907	0.520226	-0.000031
1275	1.2676e+02	7.3172	11.326363	0.000303	3.029961	0.513289	-0.000030
1276	1.2686e+02	7.3089	11.300293	0.000262	2.620507	0.443926	-0.000026
1277	1.2696e+02	7.2998	11.268113	0.000323	3.234688	0.547971	-0.000032
1278	1.2706e+02	7.2878	11.239599	0.000287	2.866180	0.485544	-0.000029
1279	1.2716e+02	7.2765	11.213122	0.000266	2.661453	0.450862	-0.000027
1280	1.2726e+02	7.2684	11.182571	0.000307	3.070907	0.520226	-0.000031
1281	1.2736e+02	7.2589	11.152021	0.000307	3.070907	0.520226	-0.000031
1282	1.2746e+02	7.2492	11.123914	0.000283	2.825234	0.478608	-0.000028
1283	1.2756e+02	7.2417	11.090512	0.000336	3.357525	0.568780	-0.000034
1284	1.2766e+02	7.2280	11.056295	0.000344	3.439416	0.582653	-0.000034
1285	1.2776e+02	7.2195	11.028596	0.000278	2.784289	0.471671	-0.000028
1286	1.2786e+02	7.2100	10.998045	0.000307	3.070907	0.520226	-0.000031
1287	1.2796e+02	7.1981	10.965050	0.000332	3.316579	0.561844	-0.000033
1288	1.2806e+02	7.1890	10.936944	0.000283	2.825234	0.478608	-0.000028
1289	1.2816e+02	7.1812	10.902727	0.000344	3.439416	0.582653	-0.000034
1290	1.2826e+02	7.1690	10.874620	0.000283	2.825234	0.478608	-0.000028
1291	1.2835e+02	7.1568	10.841218	0.000336	3.357525	0.568780	-0.000034
1292	1.2845e+02	7.1503	10.812297	0.000291	2.907125	0.492480	-0.000029
1293	1.2855e+02	7.1394	10.777673	0.000348	3.480361	0.589589	-0.000035
1294	1.2865e+02	7.1289	10.747937	0.000299	2.989016	0.506353	-0.000030
1295	1.2875e+02	7.1187	10.723089	0.000250	2.497671	0.423117	-0.000025
1296	1.2885e+02	7.1104	10.686021	0.000373	3.726034	0.631207	-0.000037
1297	1.2895e+02	7.0975	10.655470	0.000307	3.070907	0.520226	-0.000031
1298	1.2905e+02	7.0911	10.626549	0.000291	2.907125	0.492480	-0.000029
1299	1.2915e+02	7.0820	10.595591	0.000311	3.111852	0.527162	-0.000031
1300	1.2925e+02	7.0721	10.564633	0.000311	3.111852	0.527162	-0.000031
1301	1.2935e+02	7.0582	10.533267	0.000315	3.152798	0.534098	-0.000032
1302	1.2945e+02	7.0501	10.503939	0.000295	2.948071	0.499417	-0.000029
1303	1.2955e+02	7.0409	10.475425	0.000287	2.866180	0.485544	-0.000029
1304	1.2965e+02	7.0276	10.445689	0.000299	2.989016	0.506353	-0.000030
1305	1.2975e+02	7.0174	10.415138	0.000307	3.070907	0.520226	-0.000031
1306	1.2985e+02	7.0103	10.383773	0.000315	3.152798	0.534098	-0.000032
1307	1.2995e+02	6.9985	10.353222	0.000307	3.070907	0.520226	-0.000031
1308	1.3005e+02	6.9912	10.323486	0.000299	2.989016	0.506353	-0.000030
1309	1.3015e+02	6.9800	10.295379	0.000283	2.825234	0.478608	-0.000028
1310	1.3025e+02	6.9647	10.261977	0.000336	3.357525	0.568780	-0.000034
1311	1.3034e+02	6.9614	10.231019	0.000311	3.111852	0.527162	-0.000031
1312	1.3044e+02	6.9485	10.201283	0.000299	2.989016	0.506353	-0.000030
1313	1.3054e+02	6.9410	10.170732	0.000307	3.070907	0.520226	-0.000031
1314	1.3064e+02	6.9292	10.140589	0.000303	3.029961	0.513289	-0.000030
1315	1.3074e+02	6.9236	10.112890	0.000278	2.784289	0.471671	-0.000028
1316	1.3084e+02	6.9085	10.083561	0.000295	2.948071	0.499417	-0.000029
1317	1.3094e+02	6.9017	10.049344	0.000344	3.439416	0.582653	-0.000034
1318	1.3104e+02	6.8902	10.019608	0.000299	2.989016	0.506353	-0.000030
1319	1.3114e+02	6.8828	9.989465	0.000303	3.029961	0.513289	-0.000030
1320	1.3124e+02	6.8726	9.954026	0.000356	3.562252	0.603462	-0.000036
1321	1.3134e+02	6.8601	9.927956	0.000262	2.620507	0.443926	-0.000026
1322	1.3144e+02	6.8526	9.898220	0.000299	2.989016	0.506353	-0.000030
1323	1.3154e+02	6.8410	9.868077	0.000303	3.029961	0.513289	-0.000030
1324	1.3164e+02	6.8299	9.838748	0.000295	2.948071	0.499417	-0.000029
1325	1.3174e+02	6.8232	9.812271	0.000266	2.661453	0.450862	-0.000027
1326	1.3184e+02	6.8092	9.782942	0.000295	2.948071	0.499417	-0.000029
1327	1.3194e+02	6.8026	9.754021	0.000291	2.907125	0.492480	-0.000029
1328	1.3204e+02	6.7892	9.721841	0.000323	3.234688	0.547971	-0.000032
1329	1.3214e+02	6.7818	9.691698	0.000303	3.029961	0.513289	-0.000030
1330	1.3224e+02	6.7727	9.663998	0.000278	2.784289	0.471671	-0.000028
1331	1.3234e+02	6.7607	9.641187	0.000229	2.292944	0.388435	-0.000023
1332	1.3243e+02	6.7516	9.612673	0.000287	2.866180	0.485544	-0.000029
1333	1.3253e+02	6.7400	9.582123	0.000307	3.070907	0.520226	-0.000031
1334	1.3263e+02	6.7314	9.553609	0.000287	2.866180	0.485544	-0.000029
1335	1.3273e+02	6.7219	9.528761	0.000250	2.497671	0.423117	-0.000025
1336	1.3283e+02	6.7126	9.498617	0.000303	3.029961	0.513289	-0.000030
1337	1.3293e+02	6.7018	9.473362	0.000254	2.538616	0.430053	-0.000025
1338	1.3303e+02	6.6926	9.442811	0.000307	3.070907	0.520226	-0.000031
1339	1.3313e+02	6.6839	9.417556	0.000254	2.538616	0.430053	-0.000025
1340	1.3323e+02	6.6724	9.389449	0.000283	2.825234	0.478608	-0.000028
1341	1.3333e+02	6.6626	9.364602	0.000250	2.497671	0.423117	-0.000025
1342	1.3343e+02	6.6521	9.334458	0.000303	3.029961	0.513289	-0.000030
1343	1.3353e+02	6.6428	9.307166	0.000274	2.743343	0.464735	-0.000027
1344	1.3363e+02	6.6340	9.277838	0.000295	2.948071	0.499417	-0.000029
1345	1.3373e+02	6.6199	9.250953	0.000270	2.702398	0.457799	-0.000027
1346	1.3383e+02	6.6114	9.224068	0.000270	2.702398	0.457799	-0.000027
1347	1.3393e+02	6.6022	9.197591	0.000266	2.661453	0.450862	-0.000027
1348	1.3403e+02	6.5923	9.169077	0.000287	2.866180	0.485544	-0.000029
1349	1.3413e+02	6.5806	9.138526	0.000307	3.070907	0.520226	-0.000031
1350	1.3423e+02	6.5704	9.114901	0.000237	2.374835	0.402308	-0.000024
1351	1.3432e+02	6.5615	9.087201	0.000278	2.784289	0.471671	-0.000028
1352	1.3442e+02	6.5520	9.058687	0.000287	2.866180	0.485544	-0.000029
1353	1.3452e+02	6.5438	9.030173	0.000287	2.866180	0.485544	-0.000029
1354	1.3462e+02	6.5319	9.003289	0.000270	2.702398	0.457799	-0.000027
1355	1.3472e+02	6.5235	8.975997	0.000274	2.743343	0.464735	-0.000027
1356	1.3482e+02	6.5130	8.950334	0.000258	2.579562	0.436990	-0.000026
1357	1.3492e+02	6.5044	8.921413	0.000291	2.907125	0.492480	-0.000029
1358	1.3502e+02	6.4943	8.896158	0.000254	2.538616	0.430053	-0.000025
1359	1.3512e+02	6.4800	8.870088	0.000262	2.620507	0.443926	-0.000026
1360	1.3522e+02	6.4712	8.843610	0.000266	2.661453	0.450862	-0.000027
1361	1.3532e+02	6.4602	8.814282	0.000295	2.948071	0.499417	-0.000029
1362	1.3542e+02	6.4527	8.788212	0.000262	2.620507	0.443926	-0.000026
1363	1.3552e+02	6.4439	8.762142	0.000262	2.620507	0.443926	-0.000026
1364	1.3562e+02	6.4321	8.733221	0.000291	2.907125	0.492480	-0.000029
1365	1.3572e+02	6.4223	8.710409	0.000229	2.292944	0.388435	-0.000023
1366	1.3582e+02	6.4127	8.682710	0.000278	2.784289	0.471671	-0.000028
1367	1.3592e+02	6.4007	8.655418	0.000274	2.743343	0.464735	-0.000027
1368	1.3602e+02	6.3932	8.634236	0.000213	2.129162	0.360690	-0.000021
1369	1.3612e+02	6.3821	8.607352	0.000270	2.702398	0.457799	-0.000027
1370	1.3622e+02	6.3741	8.579245	0.000283	2.825234	0.478608	-0.000028
1371	1.3631e+02	6.3656	8.553175	0.000262	2.620507	0.443926	-0.000026
1372	1.3641e+02	6.3522	8.526698	0.000266	2.661453	0.450862	-0.000027
1373	1.3651e+02	6.3450	8.503887	0.000229	2.292944	0.388435	-0.000023
1374	1.3661e+02	6.3347	8.475780	0.000283	2.825234	0.478608	-0.000028
1375	1.3671e+02	6.3223	8.453784	0.000221	2.211053	0.374562	-0.000022
1376	1.3681e+02	6.3129	8.426084	0.000278	2.784289	0.471671	-0.000028
1377	1.3691e+02	6.3039	8.399200	0.000270	2.702398	0.457799	-0.000027
1378	1.3701e+02	6.2927	8.376389	0.000229	2.292944	0.388435	-0.000023
1379	1.3711e+02	6.2856	8.349504	0.000270	2.702398	0.457799	-0.000027
1380	1.3721e+02	6.2746	8.325878	0.000237	2.374835	0.402308	-0.000024
1381	1.3731e+02	6.2652	8.298586	0.000274	2.743343	0.464735	-0.000027
1382	1.3741e+02	6.2551	8.271294	0.000274	2.743343	0.464735	-0.000027
1383	1.3751e+02	6.2460	8.242780	0.000287	2.866180	0.485544	-0.000029
1384	1.3761e+02	6.2325	8.213044	0.000299	2.989016	0.506353	-0.000030
1385	1.3771e+02	6.2247	8.188196	0.000250	2.497671	0.423117	-0.000025
1386	1.3781e+02	6.2130	8.161312	0.000270	2.702398	0.457799	-0.000027
1387	1.3791e+02	6.2045	8.135649	0.000258	2.579562	0.436990	-0.000026
1388	1.3801e+02	6.1963	8.109172	0.000266	2.661453	0.450862	-0.000027
1389	1.3811e+02	6.1839	8.080251	0.000291	2.907125	0.492480	-0.000029
1390	1.3821e+02	6.1761	8.057439	0.000229	2.292944	0.388435	-0.000023
1391	1.3831e+02	6.1610	8.027703	0.000299	2.989016	0.506353	-0.000030
1392	1.3840e+02	6.1556	8.000411	0.000274	2.743343	0.464735	-0.000027
1393	1.3850e+02	6.1462	7.978008	0.000225	2.251998	0.381499	-0.000023
1394	1.3860e+02	6.1343	7.950308	0.000278	2.784289	0.471671	-0.000028
1395	1.3870e+02	6.1229	7.921387	0.000291	2.907125	0.492480	-0.000029
1396	1.3880e+02	6.1172	7.891244	0.000303	3.029961	0.513289	-0.000030
1397	1.3890e+02	6.1040	7.867618	0.000237	2.374835	0.402308	-0.000024
1398	1.3900e+02	6.0950	7.838289	0.000295	2.948071	0.499417	-0.000029
1399	1.3910e+02	6.0848	7.812219	0.000262	2.620507	0.443926	-0.000026
1400	1.3920e+02	6.0763	7.782076	0.000303	3.029961	0.513289	-0.000030
1401	1.3930e+02	6.0665	7.757635	0.000246	2.456725	0.416181	-0.000025
1402	1.3940e+02	6.0567	7.730751	0.000270	2.702398	0.457799	-0.000027
1403	1.3950e+02	6.0441	7.703459	0.000274	2.743343	0.464735	-0.000027
1404	1.3960e+02	6.0342	7.674945	0.000287	2.866180	0.485544	-0.000029
1405	1.3970e+02	6.0249	7.648875	0.000262	2.620507	0.443926	-0.000026
1406	1.3980e+02	6.0172	7.622397	0.000266	2.661453	0.450862	-0.000027
1407	1.3990e+02	6.0043	7.590217	0.000323	3.234688	0.547971	-0.000032
1408	1.4000e+02	5.9933	7.564962	0.000254	2.538616	0.430053	-0.000025
1409	1.4010e+02	5.9858	7.534412	0.000307	3.070907	0.520226	-0.000031
1410	1.4020e+02	5.9769	7.506305	0.000283	2.825234	0.478608	-0.000028
1411	1.4029e+02	5.9646	7.474939	0.000315	3.152798	0.534098	-0.000032
1412	1.4039e+02	5.9559	7.446018	0.000291	2.907125	0.492480	-0.000029
1413	1.4049e+02	5.9460	7.417504	0.000287	2.866180	0.485544	-0.000029
1414	1.4059e+02	5.9365	7.388583	0.000291	2.907125	0.492480	-0.000029
1415	1.4069e+02	5.9267	7.357217	0.000315	3.152798	0.534098	-0.000032
1416	1.4079e+02	5.9187	7.327889	0.000295	2.948071	0.499417	-0.000029
1417	1.4089e+02	5.9035	7.294487	0.000336	3.357525	0.568780	-0.000034
1418	1.4099e+02	5.8950	7.266380	0.000283	2.825234	0.478608	-0.000028
1419	1.4109e+02	5.8874	7.232978	0.000336	3.357525	0.568780	-0.000034
1420	1.4119e+02	5.8767	7.199576	0.000336	3.357525	0.568780	-0.000034
1421	1.4129e+02	5.8648	7.169840	0.000299	2.989016	0.506353	-0.000030
1422	1.4139e+02	5.8572	7.138475	0.000315	3.152798	0.534098	-0.000032
1423	1.4149e+02	5.8485	7.109553	0.000291	2.907125	0.492480	-0.000029
1424	1.4159e+02	5.8345	7.075744	0.000340	3.398470	0.575716	-0.000034
1425	1.4169e+02	5.8311	7.044786	0.000311	3.111852	0.527162	-0.000031
1426	1.4179e+02	5.8164	7.014235	0.000307	3.070907	0.520226	-0.000031
1427	1.4189e+02	5.8082	6.984906	0.000295	2.948071	0.499417	-0.000029
1428	1.4199e+02	5.7951	6.952726	0.000323	3.234688	0.547971	-0.000032
1429	1.4209e+02	5.7858	6.920139	0.000328	3.275634	0.554907	-0.000033
1430	1.4219e+02	5.7774	6.892440	0.000278	2.784289	0.471671	-0.000028
1431	1.4228e+02	5.7656	6.859038	0.000336	3.357525	0.568780	-0.000034
1432	1.4238e+02	5.7580	6.827672	0.000315	3.152798	0.534098	-0.000032
1433	1.4248e+02	5.7468	6.797529	0.000303	3.029961	0.513289	-0.000030
1434	1.4258e+02	5.7364	6.765756	0.000319	3.193743	0.541035	-0.000032
1435	1.4268e+02	5.7253	6.730725	0.000352	3.521306	0.596525	-0.000035
1436	1.4278e+02	5.7178	6.700989	0.000299	2.989016	0.506353	-0.000030
1437	1.4288e+02	5.7063	6.670031	0.000311	3.111852	0.527162	-0.000031
1438	1.4298e+02	5.6965	6.637851	0.000323	3.234688	0.547971	-0.000032
1439	1.4308e+02	5.6881	6.604448	0.000336	3.357525	0.568780	-0.000034
1440	1.4318e+02	5.6767	6.575934	0.000287	2.866180	0.485544	-0.000029
1441	1.4328e+02	5.6670	6.543754	0.000323	3.234688	0.547971	-0.000032
1442	1.4338e+02	5.6552	6.511982	0.000319	3.193743	0.541035	-0.000032
1443	1.4348e+02	5.6516	6.480616	0.000315	3.152798	0.534098	-0.000032
1444	1.4358e+02	5.6374	6.446807	0.000340	3.398470	0.575716	-0.000034
1445	1.4368e+02	5.6275	6.411775	0.000352	3.521306	0.596525	-0.000035
1446	1.4378e+02	5.6181	6.379188	0.000328	3.275634	0.554907	-0.000033
1447	1.4388e+02	5.6091	6.347415	0.000319	3.193743	0.541035	-0.000032
1448	1.4398e+02	5.5971	6.316457	0.000311	3.111852	0.527162	-0.000031
1449	1.4408e+02	5.5903	6.279389	0.000373	3.726034	0.631207	-0.000037
1450	1.4418e+02	5.5791	6.244358	0.000352	3.521306	0.596525	-0.000035
1451	1.4428e+02	5.5676	6.211363	0.000332	3.316579	0.561844	-0.000033
1452	1.4437e+02	5.5562	6.179590	0.000319	3.193743	0.541035	-0.000032
1453	1.4447e+02	5.5466	6.145373	0.000344	3.439416	0.582653	-0.000034
1454	1.4457e+02	5.5386	6.108305	0.000373	3.726034	0.631207	-0.000037
1455	1.4467e+02	5.5253	6.074903	0.000336	3.357525	0.568780	-0.000034
1456	1.4477e+02	5.5173	6.038242	0.000369	3.685088	0.624271	-0.000037
1457	1.4487e+02	5.5067	6.007284	0.000311	3.111852	0.527162	-0.000031
1458	1.4497e+02	5.4980	5.973475	0.000340	3.398470	0.575716	-0.000034
1459	1.4507e+02	5.4888	5.940073	0.000336	3.357525	0.568780	-0.000034
1460	1.4517e+02	5.4760	5.905856	0.000344	3.439416	0.582653	-0.000034
1461	1.4527e+02	5.4665	5.871232	0.000348	3.480361	0.589589	-0.000035
1462	1.4537e+02	5.4580	5.833349	0.000381	3.807924	0.645080	-0.000038
1463	1.4547e+02	5.4482	5.800354	0.000332	3.316579	0.561844	-0.000033
1464	1.4557e+02	5.4383	5.768582	0.000319	3.193743	0.541035	-0.000032
1465	1.4567e+02	5.4269	5.731513	0.000373	3.726034	0.631207	-0.000037
1466	1.4577e+02	5.4183	5.697297	0.000344	3.439416	0.582653	-0.000034
1467	1.4587e+02	5.4077	5.663895	0.000336	3.357525	0.568780	-0.000034
1468	1.4597e+02	5.3980	5.628048	0.000360	3.603197	0.610398	-0.000036
1469	1.4607e+02	5.3889	5.597498	0.000307	3.070907	0.520226	-0.000031
1470	1.4617e+02	5.3788	5.561244	0.000364	3.644143	0.617334	-0.000036
1471	1.4626e+02	5.3680	5.532323	0.000291	2.907125	0.492480	-0.000029
1472	1.4636e+02	5.3585	5.495255	0.000373	3.726034	0.631207	-0.000037
1473	1.4646e+02	5.3495	5.463075	0.000323	3.234688	0.547971	-0.000032
1474	1.4656e+02	5.3370	5.427636	0.000356	3.562252	0.603462	-0.000036
1475	1.4666e+02	5.3282	5.390160	0.000377	3.766979	0.638144	-0.000038
1476	1.4676e+02	5.3179	5.359610	0.000307	3.070907	0.520226	-0.000031
1477	1.4686e+02	5.3082	5.326208	0.000336	3.357525	0.568780	-0.000034
1478	1.4696e+02	5.3017	5.291176	0.000352	3.521306	0.596525	-0.000035
1479	1.4706e+02	5.2911	5.260218	0.000311	3.111852	0.527162	-0.000031
1480	1.4716e+02	5.2796	5.225187	0.000352	3.521306	0.596525	-0.000035
1481	1.4726e+02	5.2689	5.194636	0.000307	3.070907	0.520226	-0.000031
1482	1.4736e+02	5.2544	5.160012	0.000348	3.480361	0.589589	-0.000035
1483	1.4746e+02	5.2480	5.126202	0.000340	3.398470	0.575716	-0.000034
1484	1.4756e+02	5.2402	5.089134	0.000373	3.726034	0.631207	-0.000037
1485	1.4766e+02	5.2282	5.054510	0.000348	3.480361	0.589589	-0.000035
1486	1.4776e+02	5.2213	5.017442	0.000373	3.726034	0.631207	-0.000037
1487	1.4786e+02	5.2100	4.983225	0.000344	3.439416	0.582653	-0.000034
1488	1.4796e+02	5.1995	4.952267	0.000311	3.111852	0.527162	-0.000031
1489	1.4806e+02	5.1904	4.916828	0.000356	3.562252	0.603462	-0.000036
1490	1.4816e+02	5.1807	4.885463	0.000315	3.152798	0.534098	-0.000032
1491	1.4825e+02	5.1687	4.853690	0.000319	3.193743	0.541035	-0.000032
1492	1.4835e+02	5.1598	4.819066	0.000348	3.480361	0.589589	-0.000035
1493	1.4845e+02	5.1489	4.789737	0.000295	2.948071	0.499417	-0.000029
1494	1.4855e+02	5.1409	4.754706	0.000352	3.521306	0.596525	-0.000035
1495	1.4865e+02	5.1308	4.724155	0.000307	3.070907	0.520226	-0.000031
1496	1.4875e+02	5.1223	4.689531	0.000348	3.480361	0.589589	-0.000035
1497	1.4885e+02	5.1092	4.658980	0.000307	3.070907	0.520226	-0.000031
1498	1.4895e+02	5.1012	4.630059	0.000291	2.907125	0.492480	-0.000029
1499	1.4905e+02	5.0906	4.599101	0.000311	3.111852	0.527162	-0.000031
1500	1.4915e+02	5.0793	4.564070	0.000352	3.521306	0.596525	-0.000035
1501	1.4925e+02	5.0710	4.532704	0.000315	3.152798	0.534098	-0.000032
1502	1.4935e+02	5.0603	4.501339	0.000315	3.152798	0.534098	-0.000032
1503	1.4945e+02	5.0491	4.467937	0.000336	3.357525	0.568780	-0.000034
1504	1.4955e+02	5.0397	4.442274	0.000258	2.579562	0.436990	-0.000026
1505	1.4965e+02	5.0310	4.409687	0.000328	3.275634	0.554907	-0.000033
1506	1.4975e+02	5.0223	4.379136	0.000307	3.070907	0.520226	-0.000031
1507	1.4985e+02	5.0097	4.347363	0.000319	3.193743	0.541035	-0.000032
1508	1.4995e+02	5.0007	4.315183	0.000323	3.234688	0.547971	-0.000032
1509	1.5005e+02	4.9919	4.285040	0.000303	3.029961	0.513289	-0.000030
1510	1.5015e+02	4.9816	4.254082	0.000311	3.111852	0.527162	-0.000031
1511	1.5025e+02	4.9702	4.225161	0.000291	2.907125	0.492480	-0.000029
1512	1.5034e+02	4.9598	4.193388	0.000319	3.193743	0.541035	-0.000032
1513	1.5044e+02	4.9517	4.160393	0.000332	3.316579	0.561844	-0.000033
1514	1.5054e+02	4.9404	4.130657	0.000299	2.989016	0.506353	-0.000030
1515	1.5064e+02	4.9297	4.096033	0.000348	3.480361	0.589589	-0.000035
1516	1.5074e+02	4.9216	4.069148	0.000270	2.702398	0.457799	-0.000027
1517	1.5084e+02	4.9137	4.034932	0.000344	3.439416	0.582653	-0.000034
1518	1.5094e+02	4.9023	4.003974	0.000311	3.111852	0.527162	-0.000031
1519	1.5104e+02	4.8890	3.975867	0.000283	2.825234	0.478608	-0.000028
1520	1.5114e+02	4.8828	3.937984	0.000381	3.807924	0.645080	-0.000038
1521	1.5124e+02	4.8701	3.913136	0.000250	2.497671	0.423117	-0.000025
1522	1.5134e+02	4.8607	3.880956	0.000323	3.234688	0.547971	-0.000032
1523	1.5144e+02	4.8533	3.848369	0.000328	3.275634	0.554907	-0.000033
1524	1.5154e+02	4.8421	3.819855	0.000287	2.866180	0.485544	-0.000029
1525	1.5164e+02	4.8297	3.784009	0.000360	3.603197	0.610398	-0.000036
1526	1.5174e+02	4.8223	3.755495	0.000287	2.866180	0.485544	-0.000029
1527	1.5184e+02	4.8139	3.723722	0.000319	3.193743	0.541035	-0.000032
1528	1.5194e+02	4.8015	3.694801	0.000291	2.907125	0.492480	-0.000029
1529	1.5204e+02	4.7922	3.667101	0.000278	2.784289	0.471671	-0.000028
