»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:21:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:21:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8061	10.745796	0.000248	2.480264	0.420168	-0.004960
1221	6.1000e-01	7.7960	10.731684	0.000141	1.411185	0.239061	-0.002822
1222	6.1050e-01	7.7869	10.695336	0.000363	3.634870	0.615764	-0.007270
1223	6.1100e-01	7.7759	10.667540	0.000278	2.779607	0.470878	-0.005559
1224	6.1150e-01	7.7631	10.654284	0.000133	1.325659	0.224573	-0.002651
1225	6.1200e-01	7.7539	10.634185	0.000201	2.009869	0.340481	-0.004020
1226	6.1250e-01	7.7469	10.592706	0.000415	4.148028	0.702695	-0.008296
1227	6.1300e-01	7.7350	10.578166	0.000145	1.453948	0.246305	-0.002908
1228	6.1350e-01	7.7264	10.556785	0.000214	2.138159	0.362214	-0.004276
1229	6.1400e-01	7.7161	10.520009	0.000368	3.677633	0.623008	-0.007355
1230	6.1450e-01	7.7054	10.511885	0.000081	0.812500	0.137641	-0.001625
1231	6.1500e-01	7.6965	10.474253	0.000376	3.763160	0.637497	-0.007526
1232	6.1550e-01	7.6843	10.467839	0.000064	0.641448	0.108664	-0.001283
1233	6.1600e-01	7.6752	10.425504	0.000423	4.233555	0.717184	-0.008467
1234	6.1650e-01	7.6651	10.373334	0.000522	5.217108	0.883802	-0.010434
1235	6.1700e-01	7.6547	10.384880	-0.000115	-1.154606	-0.195596	0.002309
1236	6.1750e-01	7.6477	10.348959	0.000359	3.592107	0.608519	-0.007184
1237	6.1800e-01	7.6361	10.332710	0.000163	1.625001	0.275283	-0.003250
1238	6.1850e-01	7.6248	10.301493	0.000312	3.121712	0.528832	-0.006243
1239	6.1900e-01	7.6147	10.305341	-0.000038	-0.384869	-0.065199	0.000770
1240	6.1950e-01	7.6074	10.248040	0.000573	5.730266	0.970733	-0.011460
1241	6.2000e-01	7.5952	10.211692	0.000363	3.634870	0.615764	-0.007270
1242	6.2050e-01	7.5867	10.197580	0.000141	1.411185	0.239061	-0.002822
1243	6.2100e-01	7.5745	10.198008	-0.000004	-0.042763	-0.007244	0.000086
1244	6.2150e-01	7.5647	10.167219	0.000308	3.078949	0.521588	-0.006158
1245	6.2200e-01	7.5513	10.150541	0.000167	1.667764	0.282527	-0.003335
1246	6.2250e-01	7.5458	10.120180	0.000304	3.036186	0.514344	-0.006072
1247	6.2300e-01	7.5372	10.100509	0.000197	1.967106	0.333237	-0.003934
1248	6.2350e-01	7.5250	10.085970	0.000145	1.453948	0.246305	-0.002908
1249	6.2400e-01	7.5171	10.042780	0.000432	4.319081	0.731672	-0.008638
1250	6.2450e-01	7.5031	10.018405	0.000244	2.437501	0.412924	-0.004875
1251	6.2500e-01	7.4951	10.002155	0.000163	1.625001	0.275283	-0.003250
1252	6.2550e-01	7.4854	9.976070	0.000261	2.608554	0.441901	-0.005217
1253	6.2600e-01	7.4756	9.962814	0.000133	1.325659	0.224573	-0.002651
1254	6.2650e-01	7.4646	9.933308	0.000295	2.950659	0.499855	-0.005901
1255	6.2700e-01	7.4567	9.904229	0.000291	2.907896	0.492611	-0.005816
1256	6.2750e-01	7.4481	9.869591	0.000346	3.463818	0.586787	-0.006928
1257	6.2800e-01	7.4365	9.853769	0.000158	1.582238	0.268038	-0.003164
1258	6.2850e-01	7.4258	9.828967	0.000248	2.480264	0.420168	-0.004960
1259	6.2900e-01	7.4146	9.807158	0.000218	2.180922	0.369458	-0.004362
1260	6.2950e-01	7.4060	9.765678	0.000415	4.148028	0.702695	-0.008296
1261	6.3000e-01	7.3962	9.749429	0.000163	1.625001	0.275283	-0.003250
1262	6.3050e-01	7.3834	9.737883	0.000115	1.154606	0.195596	-0.002309
1263	6.3100e-01	7.3755	9.699396	0.000385	3.848686	0.651985	-0.007697
1264	6.3150e-01	7.3682	9.669890	0.000295	2.950659	0.499855	-0.005901
1265	6.3200e-01	7.3566	9.655779	0.000141	1.411185	0.239061	-0.002822
1266	6.3250e-01	7.3462	9.619003	0.000368	3.677633	0.623008	-0.007355
1267	6.3300e-01	7.3343	9.603181	0.000158	1.582238	0.268038	-0.003164
1268	6.3350e-01	7.3273	9.578806	0.000244	2.437501	0.412924	-0.004875
1269	6.3400e-01	7.3151	9.534333	0.000445	4.447371	0.753405	-0.008895
1270	6.3450e-01	7.3041	9.516800	0.000175	1.753290	0.297015	-0.003507
1271	6.3500e-01	7.2968	9.505682	0.000111	1.111843	0.188351	-0.002224
1272	6.3550e-01	7.2870	9.477459	0.000282	2.822370	0.478122	-0.005645
1273	6.3600e-01	7.2784	9.457361	0.000201	2.009869	0.340481	-0.004020
1274	6.3650e-01	7.2696	9.421440	0.000359	3.592107	0.608519	-0.007184
1275	6.3700e-01	7.2556	9.398776	0.000227	2.266449	0.383947	-0.004533
1276	6.3750e-01	7.2433	9.389796	0.000090	0.898027	0.152130	-0.001796
1277	6.3800e-01	7.2345	9.367559	0.000222	2.223685	0.376702	-0.004447
1278	6.3850e-01	7.2244	9.326935	0.000406	4.062502	0.688206	-0.008125
1279	6.3900e-01	7.2171	9.330783	-0.000038	-0.384869	-0.065199	0.000770
1280	6.3950e-01	7.2064	9.289731	0.000411	4.105265	0.695451	-0.008210
1281	6.4000e-01	7.1930	9.246969	0.000428	4.276318	0.724428	-0.008553
1282	6.4050e-01	7.1841	9.239699	0.000073	0.726974	0.123153	-0.001454
1283	6.4100e-01	7.1747	9.214469	0.000252	2.523028	0.427412	-0.005046
1284	6.4150e-01	7.1680	9.184536	0.000299	2.993423	0.507100	-0.005987
1285	6.4200e-01	7.1570	9.163154	0.000214	2.138159	0.362214	-0.004276
1286	6.4250e-01	7.1478	9.140063	0.000231	2.309212	0.391191	-0.004618
1287	6.4300e-01	7.1362	9.091313	0.000488	4.875003	0.825848	-0.009750
1288	6.4350e-01	7.1266	9.079767	0.000115	1.154606	0.195596	-0.002309
1289	6.4400e-01	7.1143	9.069932	0.000098	0.983553	0.166618	-0.001967
1290	6.4450e-01	7.1039	9.046413	0.000235	2.351975	0.398435	-0.004704
1291	6.4500e-01	7.0953	9.002367	0.000440	4.404608	0.746161	-0.008809
1292	6.4550e-01	7.0850	8.980986	0.000214	2.138159	0.362214	-0.004276
1293	6.4600e-01	7.0755	8.978848	0.000021	0.213816	0.036221	-0.000428
1294	6.4650e-01	7.0645	8.939934	0.000389	3.891449	0.659229	-0.007783
1295	6.4700e-01	7.0566	8.938223	0.000017	0.171053	0.028977	-0.000342
1296	6.4750e-01	7.0441	8.889474	0.000488	4.875003	0.825848	-0.009750
1297	6.4800e-01	7.0367	8.859113	0.000304	3.036186	0.514344	-0.006072
1298	6.4850e-01	7.0265	8.831745	0.000274	2.736844	0.463634	-0.005474
1299	6.4900e-01	7.0145	8.817633	0.000141	1.411185	0.239061	-0.002822
1300	6.4950e-01	7.0065	8.775726	0.000419	4.190792	0.709939	-0.008381
1301	6.5000e-01	6.9948	8.756055	0.000197	1.967106	0.333237	-0.003934
1302	6.5050e-01	6.9882	8.731680	0.000244	2.437501	0.412924	-0.004875
1303	6.5100e-01	6.9763	8.709872	0.000218	2.180922	0.369458	-0.004362
1304	6.5150e-01	6.9666	8.673951	0.000359	3.592107	0.608519	-0.007184
1305	6.5200e-01	6.9556	8.655136	0.000188	1.881580	0.318748	-0.003763
1306	6.5250e-01	6.9464	8.644873	0.000103	1.026316	0.173863	-0.002053
1307	6.5300e-01	6.9366	8.610663	0.000342	3.421054	0.579542	-0.006842
1308	6.5350e-01	6.9254	8.597406	0.000133	1.325659	0.224573	-0.002651
1309	6.5400e-01	6.9171	8.572176	0.000252	2.523028	0.427412	-0.005046
1310	6.5450e-01	6.9092	8.523427	0.000488	4.875003	0.825848	-0.009750
1311	6.5500e-01	6.8958	8.504611	0.000188	1.881580	0.318748	-0.003763
1312	6.5550e-01	6.8845	8.462704	0.000419	4.190792	0.709939	-0.008381
1313	6.5600e-01	6.8756	8.454579	0.000081	0.812500	0.137641	-0.001625
1314	6.5650e-01	6.8646	8.409679	0.000449	4.490134	0.760649	-0.008980
1315	6.5700e-01	6.8555	8.408823	0.000009	0.085526	0.014489	-0.000171
1316	6.5750e-01	6.8448	8.382311	0.000265	2.651317	0.449145	-0.005303
1317	6.5800e-01	6.8378	8.350666	0.000316	3.164475	0.536077	-0.006329
1318	6.5850e-01	6.8259	8.332706	0.000180	1.796054	0.304260	-0.003592
1319	6.5900e-01	6.8152	8.294647	0.000381	3.805923	0.644741	-0.007612
1320	6.5950e-01	6.8054	8.285667	0.000090	0.898027	0.152130	-0.001796
1321	6.6000e-01	6.7944	8.239911	0.000458	4.575660	0.775138	-0.009151
1322	6.6050e-01	6.7859	8.226227	0.000137	1.368422	0.231817	-0.002737
1323	6.6100e-01	6.7737	8.191590	0.000346	3.463818	0.586787	-0.006928
1324	6.6150e-01	6.7688	8.166787	0.000248	2.480264	0.420168	-0.004960
1325	6.6200e-01	6.7554	8.162084	0.000047	0.470395	0.079687	-0.000941
1326	6.6250e-01	6.7468	8.122742	0.000393	3.934213	0.666474	-0.007868
1327	6.6300e-01	6.7368	8.085539	0.000372	3.720397	0.630252	-0.007441
1328	6.6350e-01	6.7255	8.070572	0.000150	1.496711	0.253550	-0.002993
1329	6.6400e-01	6.7151	8.047052	0.000235	2.351975	0.398435	-0.004704
1330	6.6450e-01	6.7053	8.039355	0.000077	0.769737	0.130397	-0.001539
1331	6.6500e-01	6.6962	8.003435	0.000359	3.592107	0.608519	-0.007184
1332	6.6550e-01	6.6852	7.948699	0.000547	5.473687	0.927268	-0.010947
1333	6.6600e-01	6.6794	7.935442	0.000133	1.325659	0.224573	-0.002651
1334	6.6650e-01	6.6638	7.929883	0.000056	0.555921	0.094176	-0.001112
1335	6.6700e-01	6.6574	7.893535	0.000363	3.634870	0.615764	-0.007270
1336	6.6750e-01	6.6461	7.877285	0.000163	1.625001	0.275283	-0.003250
1337	6.6800e-01	6.6351	7.855049	0.000222	2.223685	0.376702	-0.004447
1338	6.6850e-01	6.6261	7.811859	0.000432	4.319081	0.731672	-0.008638
1339	6.6900e-01	6.6162	7.798602	0.000133	1.325659	0.224573	-0.002651
1340	6.6950e-01	6.6058	7.786201	0.000124	1.240132	0.210084	-0.002480
1341	6.7000e-01	6.5970	7.737024	0.000492	4.917766	0.833092	-0.009835
1342	6.7050e-01	6.5851	7.714788	0.000222	2.223685	0.376702	-0.004447
1343	6.7100e-01	6.5771	7.698965	0.000158	1.582238	0.268038	-0.003164
1344	6.7150e-01	6.5692	7.665611	0.000334	3.335528	0.565054	-0.006671
1345	6.7200e-01	6.5588	7.639098	0.000265	2.651317	0.449145	-0.005303
1346	6.7250e-01	6.5463	7.603605	0.000355	3.549344	0.601275	-0.007099
1347	6.7300e-01	6.5363	7.566829	0.000368	3.677633	0.623008	-0.007355
1348	6.7350e-01	6.5234	7.562553	0.000043	0.427632	0.072443	-0.000855
1349	6.7400e-01	6.5173	7.540744	0.000218	2.180922	0.369458	-0.004362
1350	6.7450e-01	6.5065	7.509100	0.000316	3.164475	0.536077	-0.006329
1351	6.7500e-01	6.4963	7.484725	0.000244	2.437501	0.412924	-0.004875
1352	6.7550e-01	6.4874	7.463344	0.000214	2.138159	0.362214	-0.004276
1353	6.7600e-01	6.4771	7.432127	0.000312	3.121712	0.528832	-0.006243
1354	6.7650e-01	6.4685	7.402621	0.000295	2.950659	0.499855	-0.005901
1355	6.7700e-01	6.4554	7.372687	0.000299	2.993423	0.507100	-0.005987
1356	6.7750e-01	6.4449	7.348313	0.000244	2.437501	0.412924	-0.004875
1357	6.7800e-01	6.4368	7.306833	0.000415	4.148028	0.702695	-0.008296
1358	6.7850e-01	6.4249	7.319662	-0.000128	-1.282895	-0.217328	0.002566
1359	6.7900e-01	6.4136	7.271768	0.000479	4.789476	0.811359	-0.009579
1360	6.7950e-01	6.4044	7.233709	0.000381	3.805923	0.644741	-0.007612
1361	6.8000e-01	6.3989	7.218742	0.000150	1.496711	0.253550	-0.002993
1362	6.8050e-01	6.3867	7.207196	0.000115	1.154606	0.195596	-0.002309
1363	6.8100e-01	6.3733	7.189664	0.000175	1.753290	0.297015	-0.003507
1364	6.8150e-01	6.3647	7.143908	0.000458	4.575660	0.775138	-0.009151
1365	6.8200e-01	6.3562	7.118678	0.000252	2.523028	0.427412	-0.005046
1366	6.8250e-01	6.3458	7.103711	0.000150	1.496711	0.253550	-0.002993
1367	6.8300e-01	6.3342	7.048975	0.000547	5.473687	0.927268	-0.010947
1368	6.8350e-01	6.3284	7.040423	0.000086	0.855264	0.144886	-0.001711
1369	6.8400e-01	6.3138	7.010916	0.000295	2.950659	0.499855	-0.005901
1370	6.8450e-01	6.3062	6.997232	0.000137	1.368422	0.231817	-0.002737
1371	6.8500e-01	6.2982	6.979272	0.000180	1.796054	0.304260	-0.003592
1372	6.8550e-01	6.2863	6.926247	0.000530	5.302634	0.898291	-0.010605
1373	6.8600e-01	6.2775	6.906576	0.000197	1.967106	0.333237	-0.003934
1374	6.8650e-01	6.2653	6.888616	0.000180	1.796054	0.304260	-0.003592
1375	6.8700e-01	6.2543	6.874076	0.000145	1.453948	0.246305	-0.002908
1376	6.8750e-01	6.2463	6.814636	0.000594	5.944082	1.006955	-0.011888
1377	6.8800e-01	6.2373	6.794966	0.000197	1.967106	0.333237	-0.003934
1378	6.8850e-01	6.2231	6.789406	0.000056	0.555921	0.094176	-0.001112
1379	6.8900e-01	6.2164	6.729539	0.000599	5.986845	1.014199	-0.011974
1380	6.8950e-01	6.2079	6.729111	0.000004	0.042763	0.007244	-0.000086
1381	6.9000e-01	6.1996	6.698322	0.000308	3.078949	0.521588	-0.006158
1382	6.9050e-01	6.1847	6.682928	0.000154	1.539474	0.260794	-0.003079
1383	6.9100e-01	6.1765	6.638882	0.000440	4.404608	0.746161	-0.008809
1384	6.9150e-01	6.1658	6.618356	0.000205	2.052633	0.347725	-0.004105
1385	6.9200e-01	6.1566	6.600824	0.000175	1.753290	0.297015	-0.003507
1386	6.9250e-01	6.1462	6.561482	0.000393	3.934213	0.666474	-0.007868
1387	6.9300e-01	6.1353	6.526417	0.000351	3.506581	0.594031	-0.007013
1388	6.9350e-01	6.1270	6.509312	0.000171	1.710527	0.289771	-0.003421
1389	6.9400e-01	6.1151	6.478523	0.000308	3.078949	0.521588	-0.006158
1390	6.9450e-01	6.1066	6.452010	0.000265	2.651317	0.449145	-0.005303
1391	6.9500e-01	6.0962	6.443885	0.000081	0.812500	0.137641	-0.001625
1392	6.9550e-01	6.0864	6.398129	0.000458	4.575660	0.775138	-0.009151
1393	6.9600e-01	6.0760	6.380597	0.000175	1.753290	0.297015	-0.003507
1394	6.9650e-01	6.0640	6.345531	0.000351	3.506581	0.594031	-0.007013
1395	6.9700e-01	6.0553	6.317308	0.000282	2.822370	0.478122	-0.005645
1396	6.9750e-01	6.0483	6.285664	0.000316	3.164475	0.536077	-0.006329
1397	6.9800e-01	6.0364	6.263855	0.000218	2.180922	0.369458	-0.004362
1398	6.9850e-01	6.0266	6.240763	0.000231	2.309212	0.391191	-0.004618
1399	6.9900e-01	6.0135	6.236487	0.000043	0.427632	0.072443	-0.000855
1400	6.9950e-01	6.0031	6.192014	0.000445	4.447371	0.753405	-0.008895
1401	7.0000e-01	5.9949	6.176192	0.000158	1.582238	0.268038	-0.003164
1402	7.0050e-01	5.9851	6.147113	0.000291	2.907896	0.492611	-0.005816
1403	7.0100e-01	5.9760	6.108199	0.000389	3.891449	0.659229	-0.007783
1404	7.0150e-01	5.9641	6.090239	0.000180	1.796054	0.304260	-0.003592
1405	7.0200e-01	5.9540	6.057312	0.000329	3.292765	0.557809	-0.006585
1406	7.0250e-01	5.9448	6.030372	0.000269	2.694080	0.456390	-0.005388
1407	7.0300e-01	5.9344	6.008563	0.000218	2.180922	0.369458	-0.004362
1408	7.0350e-01	5.9247	5.995734	0.000128	1.282895	0.217328	-0.002566
1409	7.0400e-01	5.9180	5.945274	0.000505	5.046055	0.854825	-0.010092
1410	7.0450e-01	5.9064	5.929880	0.000154	1.539474	0.260794	-0.003079
1411	7.0500e-01	5.8981	5.887117	0.000428	4.276318	0.724428	-0.008553
1412	7.0550e-01	5.8868	5.855473	0.000316	3.164475	0.536077	-0.006329
1413	7.0600e-01	5.8766	5.834092	0.000214	2.138159	0.362214	-0.004276
1414	7.0650e-01	5.8673	5.801592	0.000325	3.250002	0.550565	-0.006500
1415	7.0700e-01	5.8564	5.770375	0.000312	3.121712	0.528832	-0.006243
1416	7.0750e-01	5.8456	5.753698	0.000167	1.667764	0.282527	-0.003335
1417	7.0800e-01	5.8357	5.733600	0.000201	2.009869	0.340481	-0.004020
1418	7.0850e-01	5.8255	5.683995	0.000496	4.960529	0.840336	-0.009921
1419	7.0900e-01	5.8199	5.675015	0.000090	0.898027	0.152130	-0.001796
1420	7.0950e-01	5.8060	5.641233	0.000338	3.378291	0.572298	-0.006756
1421	7.1000e-01	5.7974	5.617286	0.000239	2.394738	0.405680	-0.004789
1422	7.1050e-01	5.7861	5.581365	0.000359	3.592107	0.608519	-0.007184
1423	7.1100e-01	5.7758	5.589490	-0.000081	-0.812500	-0.137641	0.001625
1424	7.1150e-01	5.7639	5.535609	0.000539	5.388161	0.912779	-0.010776
1425	7.1200e-01	5.7559	5.499689	0.000359	3.592107	0.608519	-0.007184
1426	7.1250e-01	5.7452	5.497123	0.000026	0.256579	0.043466	-0.000513
1427	7.1300e-01	5.7367	5.460347	0.000368	3.677633	0.623008	-0.007355
1428	7.1350e-01	5.7239	5.434690	0.000257	2.565791	0.434657	-0.005132
1429	7.1400e-01	5.7147	5.419295	0.000154	1.539474	0.260794	-0.003079
1430	7.1450e-01	5.7059	5.386368	0.000329	3.292765	0.557809	-0.006585
1431	7.1500e-01	5.6958	5.353441	0.000329	3.292765	0.557809	-0.006585
1432	7.1550e-01	5.6860	5.332487	0.000210	2.095396	0.354970	-0.004191
1433	7.1600e-01	5.6796	5.303409	0.000291	2.907896	0.492611	-0.005816
1434	7.1650e-01	5.6693	5.282027	0.000214	2.138159	0.362214	-0.004276
1435	7.1700e-01	5.6567	5.235844	0.000462	4.618423	0.782382	-0.009237
1436	7.1750e-01	5.6464	5.214463	0.000214	2.138159	0.362214	-0.004276
1437	7.1800e-01	5.6396	5.190088	0.000244	2.437501	0.412924	-0.004875
1438	7.1850e-01	5.6247	5.154167	0.000359	3.592107	0.608519	-0.007184
1439	7.1900e-01	5.6171	5.122096	0.000321	3.207238	0.543321	-0.006414
1440	7.1950e-01	5.6070	5.116109	0.000060	0.598685	0.101420	-0.001197
1441	7.2000e-01	5.5942	5.067360	0.000488	4.875003	0.825848	-0.009750
1442	7.2050e-01	5.5859	5.054103	0.000133	1.325659	0.224573	-0.002651
1443	7.2100e-01	5.5783	5.018183	0.000359	3.592107	0.608519	-0.007184
1444	7.2150e-01	5.5676	5.009202	0.000090	0.898027	0.152130	-0.001796
1445	7.2200e-01	5.5573	4.951473	0.000577	5.773029	0.977978	-0.011546
1446	7.2250e-01	5.5450	4.948907	0.000026	0.256579	0.043466	-0.000513
1447	7.2300e-01	5.5380	4.908711	0.000402	4.019739	0.680962	-0.008039
1448	7.2350e-01	5.5261	4.883481	0.000252	2.523028	0.427412	-0.005046
1449	7.2400e-01	5.5188	4.847988	0.000355	3.549344	0.601275	-0.007099
1450	7.2450e-01	5.5054	4.840718	0.000073	0.726974	0.123153	-0.001454
1451	7.2500e-01	5.4974	4.804370	0.000363	3.634870	0.615764	-0.007270
1452	7.2550e-01	5.4865	4.779995	0.000244	2.437501	0.412924	-0.004875
1453	7.2600e-01	5.4755	4.741509	0.000385	3.848686	0.651985	-0.007697
1454	7.2650e-01	5.4672	4.706444	0.000351	3.506581	0.594031	-0.007013
1455	7.2700e-01	5.4544	4.703450	0.000030	0.299342	0.050710	-0.000599
1456	7.2750e-01	5.4456	4.674800	0.000287	2.865133	0.485367	-0.005730
1457	7.2800e-01	5.4364	4.642728	0.000321	3.207238	0.543321	-0.006414
1458	7.2850e-01	5.4257	4.646149	-0.000034	-0.342105	-0.057954	0.000684
1459	7.2900e-01	5.4153	4.585426	0.000607	6.072372	1.028688	-0.012145
1460	7.2950e-01	5.4062	4.557630	0.000278	2.779607	0.470878	-0.005559
1461	7.3000e-01	5.3949	4.519572	0.000381	3.805923	0.644741	-0.007612
1462	7.3050e-01	5.3848	4.502467	0.000171	1.710527	0.289771	-0.003421
1463	7.3100e-01	5.3772	4.455428	0.000470	4.703950	0.796871	-0.009408
1464	7.3150e-01	5.3659	4.438323	0.000171	1.710527	0.289771	-0.003421
1465	7.3200e-01	5.3580	4.412665	0.000257	2.565791	0.434657	-0.005132
1466	7.3250e-01	5.3481	4.384870	0.000278	2.779607	0.470878	-0.005559
1467	7.3300e-01	5.3382	4.363488	0.000214	2.138159	0.362214	-0.004276
1468	7.3350e-01	5.3261	4.304476	0.000590	5.901319	0.999710	-0.011802
1469	7.3400e-01	5.3156	4.286516	0.000180	1.796054	0.304260	-0.003592
1470	7.3450e-01	5.3046	4.277963	0.000086	0.855264	0.144886	-0.001711
1471	7.3500e-01	5.2979	4.246747	0.000312	3.121712	0.528832	-0.006243
1472	7.3550e-01	5.2832	4.230924	0.000158	1.582238	0.268038	-0.003164
1473	7.3600e-01	5.2768	4.183458	0.000475	4.746713	0.804115	-0.009493
1474	7.3650e-01	5.2673	4.164215	0.000192	1.924343	0.325993	-0.003849
1475	7.3700e-01	5.2545	4.126584	0.000376	3.763160	0.637497	-0.007526
1476	7.3750e-01	5.2463	4.118887	0.000077	0.769737	0.130397	-0.001539
1477	7.3800e-01	5.2365	4.081683	0.000372	3.720397	0.630252	-0.007441
1478	7.3850e-01	5.2277	4.051322	0.000304	3.036186	0.514344	-0.006072
1479	7.3900e-01	5.2158	4.004711	0.000466	4.661187	0.789626	-0.009322
1480	7.3950e-01	5.2045	3.986750	0.000180	1.796054	0.304260	-0.003592
1481	7.4000e-01	5.1952	3.971784	0.000150	1.496711	0.253550	-0.002993
1482	7.4050e-01	5.1875	3.930732	0.000411	4.105265	0.695451	-0.008210
1483	7.4100e-01	5.1797	3.909778	0.000210	2.095396	0.354970	-0.004191
1484	7.4150e-01	5.1660	3.883265	0.000265	2.651317	0.449145	-0.005303
1485	7.4200e-01	5.1556	3.855897	0.000274	2.736844	0.463634	-0.005474
1486	7.4250e-01	5.1453	3.826819	0.000291	2.907896	0.492611	-0.005816
1487	7.4300e-01	5.1350	3.792609	0.000342	3.421054	0.579542	-0.006842
1488	7.4350e-01	5.1257	3.775931	0.000167	1.667764	0.282527	-0.003335
1489	7.4400e-01	5.1172	3.747280	0.000287	2.865133	0.485367	-0.005730
1490	7.4450e-01	5.1060	3.714353	0.000329	3.292765	0.557809	-0.006585
1491	7.4500e-01	5.0960	3.660045	0.000543	5.430924	0.920023	-0.010862
1492	7.4550e-01	5.0861	3.654486	0.000056	0.555921	0.094176	-0.001112
1493	7.4600e-01	5.0781	3.618993	0.000355	3.549344	0.601275	-0.007099
1494	7.4650e-01	5.0662	3.602315	0.000167	1.667764	0.282527	-0.003335
1495	7.4700e-01	5.0564	3.557415	0.000449	4.490134	0.760649	-0.008980
1496	7.4750e-01	5.0452	3.531330	0.000261	2.608554	0.441901	-0.005217
1497	7.4800e-01	5.0345	3.537744	-0.000064	-0.641448	-0.108664	0.001283
1498	7.4850e-01	5.0250	3.484718	0.000530	5.302634	0.898291	-0.010605
1499	7.4900e-01	5.0153	3.483863	0.000009	0.085526	0.014489	-0.000171
1500	7.4950e-01	5.0063	3.418864	0.000650	6.500003	1.101130	-0.013000
1501	7.5000e-01	4.9976	3.379095	0.000398	3.976976	0.673718	-0.007954
1502	7.5050e-01	4.9863	3.381661	-0.000026	-0.256579	-0.043466	0.000513
1503	7.5100e-01	4.9768	3.332911	0.000488	4.875003	0.825848	-0.009750
1504	7.5150e-01	4.9646	3.302978	0.000299	2.993423	0.507100	-0.005987
1505	7.5200e-01	4.9568	3.280313	0.000227	2.266449	0.383947	-0.004533
1506	7.5250e-01	4.9451	3.249524	0.000308	3.078949	0.521588	-0.006158
1507	7.5300e-01	4.9362	3.227288	0.000222	2.223685	0.376702	-0.004447
1508	7.5350e-01	4.9231	3.212321	0.000150	1.496711	0.253550	-0.002993
1509	7.5400e-01	4.9158	3.168703	0.000436	4.361844	0.738916	-0.008724
1510	7.5450e-01	4.9042	3.131072	0.000376	3.763160	0.637497	-0.007526
1511	7.5500e-01	4.8950	3.108836	0.000222	2.223685	0.376702	-0.004447
1512	7.5550e-01	4.8849	3.082323	0.000265	2.651317	0.449145	-0.005303
1513	7.5600e-01	4.8767	3.027587	0.000547	5.473687	0.927268	-0.010947
1514	7.5650e-01	4.8657	3.024166	0.000034	0.342105	0.057954	-0.000684
1515	7.5700e-01	4.8541	2.990811	0.000334	3.335528	0.565054	-0.006671
1516	7.5750e-01	4.8431	2.960877	0.000299	2.993423	0.507100	-0.005987
1517	7.5800e-01	4.8349	2.931371	0.000295	2.950659	0.499855	-0.005901
1518	7.5850e-01	4.8239	2.899299	0.000321	3.207238	0.543321	-0.006414
1519	7.5900e-01	4.8151	2.884332	0.000150	1.496711	0.253550	-0.002993
1520	7.5950e-01	4.8055	2.854826	0.000295	2.950659	0.499855	-0.005901
1521	7.6000e-01	4.7961	2.818478	0.000363	3.634870	0.615764	-0.007270
1522	7.6050e-01	4.7861	2.797952	0.000205	2.052633	0.347725	-0.004105
1523	7.6100e-01	4.7733	2.770157	0.000278	2.779607	0.470878	-0.005559
1524	7.6150e-01	4.7676	2.747920	0.000222	2.223685	0.376702	-0.004447
1525	7.6200e-01	4.7559	2.686342	0.000616	6.157898	1.043176	-0.012316
1526	7.6250e-01	4.7473	2.667954	0.000184	1.838817	0.311504	-0.003678
1527	7.6300e-01	4.7363	2.652132	0.000158	1.582238	0.268038	-0.003164
