»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:21:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	9.791550	0.000145	1.453965	0.246308	-0.002908
1220	6.0950e-01	7.8030	9.764182	0.000274	2.736875	0.463639	-0.005474
1221	6.1000e-01	7.7954	9.751353	0.000128	1.282910	0.217331	-0.002566
1222	6.1050e-01	7.7844	9.727406	0.000239	2.394765	0.405684	-0.004789
1223	6.1100e-01	7.7760	9.686354	0.000411	4.105312	0.695459	-0.008210
1224	6.1150e-01	7.7667	9.665400	0.000210	2.095420	0.354974	-0.004191
1225	6.1200e-01	7.7536	9.644019	0.000214	2.138183	0.362218	-0.004276
1226	6.1250e-01	7.7454	9.620072	0.000239	2.394765	0.405684	-0.004789
1227	6.1300e-01	7.7344	9.599974	0.000201	2.009892	0.340485	-0.004020
1228	6.1350e-01	7.7264	9.580730	0.000192	1.924365	0.325996	-0.003849
1229	6.1400e-01	7.7148	9.545238	0.000355	3.549385	0.601282	-0.007099
1230	6.1450e-01	7.7057	9.510600	0.000346	3.463857	0.586793	-0.006928
1231	6.1500e-01	7.6962	9.506751	0.000038	0.384873	0.065199	-0.000770
1232	6.1550e-01	7.6874	9.472541	0.000342	3.421094	0.579549	-0.006842
1233	6.1600e-01	7.6746	9.450305	0.000222	2.223711	0.376707	-0.004447
1234	6.1650e-01	7.6663	9.424220	0.000261	2.608584	0.441906	-0.005217
1235	6.1700e-01	7.6617	9.402411	0.000218	2.180947	0.369462	-0.004362
1236	6.1750e-01	7.6483	9.357938	0.000445	4.447422	0.753414	-0.008895
1237	6.1800e-01	7.6379	9.369056	-0.000111	-1.111855	-0.188353	0.002224
1238	6.1850e-01	7.6245	9.323728	0.000453	4.532949	0.767902	-0.009066
1239	6.1900e-01	7.6166	9.312609	0.000111	1.111855	0.188353	-0.002224
1240	6.1950e-01	7.6064	9.270702	0.000419	4.190840	0.709947	-0.008381
1241	6.2000e-01	7.5967	9.273696	-0.000030	-0.299346	-0.050711	0.000599
1242	6.2050e-01	7.5873	9.231361	0.000423	4.233603	0.717192	-0.008467
1243	6.2100e-01	7.5745	9.203565	0.000278	2.779639	0.470884	-0.005559
1244	6.2150e-01	7.5659	9.198006	0.000056	0.555928	0.094177	-0.001112
1245	6.2200e-01	7.5543	9.199716	-0.000017	-0.171055	-0.028977	0.000342
1246	6.2250e-01	7.5458	9.144553	0.000552	5.516513	0.934523	-0.011033
1247	6.2300e-01	7.5378	9.124454	0.000201	2.009892	0.340485	-0.004020
1248	6.2350e-01	7.5266	9.094093	0.000304	3.036221	0.514350	-0.006072
1249	6.2400e-01	7.5192	9.073567	0.000205	2.052656	0.347729	-0.004105
1250	6.2450e-01	7.5049	9.047909	0.000257	2.565820	0.434662	-0.005132
1251	6.2500e-01	7.4936	9.027383	0.000205	2.052656	0.347729	-0.004105
1252	6.2550e-01	7.4887	8.991890	0.000355	3.549385	0.601282	-0.007099
1253	6.2600e-01	7.4738	8.980345	0.000115	1.154619	0.195598	-0.002309
1254	6.2650e-01	7.4658	8.972647	0.000077	0.769746	0.130399	-0.001539
1255	6.2700e-01	7.4576	8.928602	0.000440	4.404658	0.746169	-0.008809
1256	6.2750e-01	7.4466	8.914063	0.000145	1.453965	0.246308	-0.002908
1257	6.2800e-01	7.4371	8.889260	0.000248	2.480293	0.420173	-0.004960
1258	6.2850e-01	7.4243	8.849064	0.000402	4.019785	0.680970	-0.008039
1259	6.2900e-01	7.4156	8.830676	0.000184	1.838838	0.311508	-0.003678
1260	6.2950e-01	7.4048	8.815709	0.000150	1.496728	0.253553	-0.002993
1261	6.3000e-01	7.3944	8.792189	0.000235	2.352002	0.398440	-0.004704
1262	6.3050e-01	7.3871	8.768242	0.000239	2.394765	0.405684	-0.004789
1263	6.3100e-01	7.3773	8.719493	0.000488	4.875058	0.825857	-0.009750
1264	6.3150e-01	7.3639	8.713934	0.000056	0.555928	0.094177	-0.001112
1265	6.3200e-01	7.3578	8.700250	0.000137	1.368437	0.231820	-0.002737
1266	6.3250e-01	7.3463	8.676731	0.000235	2.352002	0.398440	-0.004704
1267	6.3300e-01	7.3364	8.634396	0.000423	4.233603	0.717192	-0.008467
1268	6.3350e-01	7.3279	8.616008	0.000184	1.838838	0.311508	-0.003678
1269	6.3400e-01	7.3157	8.597192	0.000188	1.881601	0.318752	-0.003763
1270	6.3450e-01	7.3041	8.581370	0.000158	1.582256	0.268041	-0.003164
1271	6.3500e-01	7.2986	8.549726	0.000316	3.164512	0.536083	-0.006329
1272	6.3550e-01	7.2839	8.536897	0.000128	1.282910	0.217331	-0.002566
1273	6.3600e-01	7.2775	8.483444	0.000535	5.345459	0.905545	-0.010691
1274	6.3650e-01	7.2662	8.472753	0.000107	1.069092	0.181109	-0.002138
1275	6.3700e-01	7.2577	8.458214	0.000145	1.453965	0.246308	-0.002908
1276	6.3750e-01	7.2455	8.435978	0.000222	2.223711	0.376707	-0.004447
1277	6.3800e-01	7.2366	8.402195	0.000338	3.378330	0.572305	-0.006756
1278	6.3850e-01	7.2278	8.379959	0.000222	2.223711	0.376707	-0.004447
1279	6.3900e-01	7.2137	8.351308	0.000287	2.865166	0.485372	-0.005730
1280	6.3950e-01	7.2043	8.303414	0.000479	4.789531	0.811369	-0.009579
1281	6.4000e-01	7.1942	8.323512	-0.000201	-2.009892	-0.340485	0.004020
1282	6.4050e-01	7.1851	8.279894	0.000436	4.361894	0.738925	-0.008724
1283	6.4100e-01	7.1759	8.246112	0.000338	3.378330	0.572305	-0.006756
1284	6.4150e-01	7.1649	8.243546	0.000026	0.256582	0.043466	-0.000513
1285	6.4200e-01	7.1545	8.204632	0.000389	3.891494	0.659237	-0.007783
1286	6.4250e-01	7.1466	8.171278	0.000334	3.335566	0.565060	-0.006671
1287	6.4300e-01	7.1371	8.154173	0.000171	1.710547	0.289774	-0.003421
1288	6.4350e-01	7.1277	8.128087	0.000261	2.608584	0.441906	-0.005217
1289	6.4400e-01	7.1161	8.087035	0.000411	4.105312	0.695459	-0.008210
1290	6.4450e-01	7.1063	8.091312	-0.000043	-0.427637	-0.072444	0.000855
1291	6.4500e-01	7.0978	8.046411	0.000449	4.490185	0.760658	-0.008980
1292	6.4550e-01	7.0825	8.027168	0.000192	1.924365	0.325996	-0.003849
1293	6.4600e-01	7.0729	8.011346	0.000158	1.582256	0.268041	-0.003164
1294	6.4650e-01	7.0642	7.983550	0.000278	2.779639	0.470884	-0.005559
1295	6.4700e-01	7.0557	7.955754	0.000278	2.779639	0.470884	-0.005559
1296	6.4750e-01	7.0496	7.939932	0.000158	1.582256	0.268041	-0.003164
1297	6.4800e-01	7.0355	7.895459	0.000445	4.447422	0.753414	-0.008895
1298	6.4850e-01	7.0258	7.902301	-0.000068	-0.684219	-0.115910	0.001368
1299	6.4900e-01	7.0135	7.868519	0.000338	3.378330	0.572305	-0.006756
1300	6.4950e-01	7.0059	7.834736	0.000338	3.378330	0.572305	-0.006756
1301	6.5000e-01	6.9958	7.798388	0.000363	3.634912	0.615771	-0.007270
1302	6.5050e-01	6.9852	7.781711	0.000167	1.667783	0.282530	-0.003335
1303	6.5100e-01	6.9812	7.753915	0.000278	2.779639	0.470884	-0.005559
1304	6.5150e-01	6.9662	7.735100	0.000188	1.881601	0.318752	-0.003763
1305	6.5200e-01	6.9568	7.690627	0.000445	4.447422	0.753414	-0.008895
1306	6.5250e-01	6.9446	7.671811	0.000188	1.881601	0.318752	-0.003763
1307	6.5300e-01	6.9379	7.647437	0.000244	2.437529	0.412929	-0.004875
1308	6.5350e-01	6.9257	7.652996	-0.000056	-0.555928	-0.094177	0.001112
1309	6.5400e-01	6.9150	7.615792	0.000372	3.720439	0.630259	-0.007441
1310	6.5450e-01	6.9064	7.587569	0.000282	2.822402	0.478128	-0.005645
1311	6.5500e-01	6.8959	7.554214	0.000334	3.335566	0.565060	-0.006671
1312	6.5550e-01	6.8829	7.543951	0.000103	1.026328	0.173865	-0.002053
1313	6.5600e-01	6.8788	7.506748	0.000372	3.720439	0.630259	-0.007441
1314	6.5650e-01	6.8677	7.479807	0.000269	2.694111	0.456395	-0.005388
1315	6.5700e-01	6.8582	7.461847	0.000180	1.796074	0.304263	-0.003592
1316	6.5750e-01	6.8451	7.427210	0.000346	3.463857	0.586793	-0.006928
1317	6.5800e-01	6.8372	7.415236	0.000120	1.197383	0.202842	-0.002395
1318	6.5850e-01	6.8259	7.392144	0.000231	2.309238	0.391196	-0.004618
1319	6.5900e-01	6.8170	7.364349	0.000278	2.779639	0.470884	-0.005559
1320	6.5950e-01	6.8063	7.344250	0.000201	2.009892	0.340485	-0.004020
1321	6.6000e-01	6.7981	7.309185	0.000351	3.506621	0.594038	-0.007013
1322	6.6050e-01	6.7859	7.283100	0.000261	2.608584	0.441906	-0.005217
1323	6.6100e-01	6.7767	7.260863	0.000222	2.223711	0.376707	-0.004447
1324	6.6150e-01	6.7677	7.250173	0.000107	1.069092	0.181109	-0.002138
1325	6.6200e-01	6.7535	7.208265	0.000419	4.190840	0.709947	-0.008381
1326	6.6250e-01	6.7456	7.186029	0.000222	2.223711	0.376707	-0.004447
1327	6.6300e-01	6.7358	7.166358	0.000197	1.967129	0.333241	-0.003934
1328	6.6350e-01	6.7261	7.125734	0.000406	4.062549	0.688214	-0.008125
1329	6.6400e-01	6.7175	7.117609	0.000081	0.812510	0.137643	-0.001625
1330	6.6450e-01	6.7072	7.092379	0.000252	2.523056	0.427417	-0.005046
1331	6.6500e-01	6.6962	7.060307	0.000321	3.207275	0.543327	-0.006414
1332	6.6550e-01	6.6867	7.041919	0.000184	1.838838	0.311508	-0.003678
1333	6.6600e-01	6.6760	7.016689	0.000252	2.523056	0.427417	-0.005046
1334	6.6650e-01	6.6650	6.992742	0.000239	2.394765	0.405684	-0.004789
1335	6.6700e-01	6.6585	6.953401	0.000393	3.934258	0.666481	-0.007868
1336	6.6750e-01	6.6461	6.932020	0.000214	2.138183	0.362218	-0.004276
1337	6.6800e-01	6.6373	6.906362	0.000257	2.565820	0.434662	-0.005132
1338	6.6850e-01	6.6254	6.893106	0.000133	1.325674	0.224575	-0.002651
1339	6.6900e-01	6.6138	6.861461	0.000316	3.164512	0.536083	-0.006329
1340	6.6950e-01	6.6077	6.842646	0.000188	1.881601	0.318752	-0.003763
1341	6.7000e-01	6.5970	6.814423	0.000282	2.822402	0.478128	-0.005645
1342	6.7050e-01	6.5869	6.781495	0.000329	3.292803	0.557816	-0.006585
1343	6.7100e-01	6.5732	6.772943	0.000086	0.855273	0.144887	-0.001711
1344	6.7150e-01	6.5689	6.727187	0.000458	4.575713	0.775147	-0.009151
1345	6.7200e-01	6.5576	6.727615	-0.000004	-0.042764	-0.007244	0.000086
1346	6.7250e-01	6.5463	6.681431	0.000462	4.618476	0.782391	-0.009237
1347	6.7300e-01	6.5364	6.656201	0.000252	2.523056	0.427417	-0.005046
1348	6.7350e-01	6.5277	6.627550	0.000287	2.865166	0.485372	-0.005730
1349	6.7400e-01	6.5155	6.609590	0.000180	1.796074	0.304263	-0.003592
1350	6.7450e-01	6.5051	6.586926	0.000227	2.266474	0.383951	-0.004533
1351	6.7500e-01	6.4948	6.562124	0.000248	2.480293	0.420173	-0.004960
1352	6.7550e-01	6.4844	6.534756	0.000274	2.736875	0.463639	-0.005474
1353	6.7600e-01	6.4758	6.500546	0.000342	3.421094	0.579549	-0.006842
1354	6.7650e-01	6.4642	6.477454	0.000231	2.309238	0.391196	-0.004618
1355	6.7700e-01	6.4563	6.454790	0.000227	2.266474	0.383951	-0.004533
1356	6.7750e-01	6.4441	6.429560	0.000252	2.523056	0.427417	-0.005046
1357	6.7800e-01	6.4362	6.408606	0.000210	2.095420	0.354974	-0.004191
1358	6.7850e-01	6.4288	6.373541	0.000351	3.506621	0.594038	-0.007013
1359	6.7900e-01	6.4148	6.369265	0.000043	0.427637	0.072444	-0.000855
1360	6.7950e-01	6.4047	6.320943	0.000483	4.832295	0.818613	-0.009664
1361	6.8000e-01	6.3953	6.315384	0.000056	0.555928	0.094177	-0.001112
1362	6.8050e-01	6.3849	6.278180	0.000372	3.720439	0.630259	-0.007441
1363	6.8100e-01	6.3754	6.262358	0.000158	1.582256	0.268041	-0.003164
1364	6.8150e-01	6.3649	6.219596	0.000428	4.276367	0.724436	-0.008553
1365	6.8200e-01	6.3544	6.202918	0.000167	1.667783	0.282530	-0.003335
1366	6.8250e-01	6.3434	6.174695	0.000282	2.822402	0.478128	-0.005645
1367	6.8300e-01	6.3361	6.157163	0.000175	1.753310	0.297019	-0.003507
1368	6.8350e-01	6.3251	6.122097	0.000351	3.506621	0.594038	-0.007013
1369	6.8400e-01	6.3153	6.093874	0.000282	2.822402	0.478128	-0.005645
1370	6.8450e-01	6.3043	6.070355	0.000235	2.352002	0.398440	-0.004704
1371	6.8500e-01	6.2939	6.072065	-0.000017	-0.171055	-0.028977	0.000342
1372	6.8550e-01	6.2866	6.033151	0.000389	3.891494	0.659237	-0.007783
1373	6.8600e-01	6.2781	5.988678	0.000445	4.447422	0.753414	-0.008895
1374	6.8650e-01	6.2665	5.972856	0.000158	1.582256	0.268041	-0.003164
1375	6.8700e-01	6.2564	5.955323	0.000175	1.753310	0.297019	-0.003507
1376	6.8750e-01	6.2482	5.914271	0.000411	4.105312	0.695459	-0.008210
1377	6.8800e-01	6.2381	5.896311	0.000180	1.796074	0.304263	-0.003592
1378	6.8850e-01	6.2257	5.851838	0.000445	4.447422	0.753414	-0.008895
1379	6.8900e-01	6.2152	5.819766	0.000321	3.207275	0.543327	-0.006414
1380	6.8950e-01	6.2054	5.813779	0.000060	0.598691	0.101421	-0.001197
1381	6.9000e-01	6.1957	5.793253	0.000205	2.052656	0.347729	-0.004105
1382	6.9050e-01	6.1877	5.741511	0.000517	5.174404	0.876568	-0.010349
1383	6.9100e-01	6.1737	5.744504	-0.000030	-0.299346	-0.050711	0.000599
1384	6.9150e-01	6.1670	5.690196	0.000543	5.430986	0.920034	-0.010862
1385	6.9200e-01	6.1560	5.694472	-0.000043	-0.427637	-0.072444	0.000855
1386	6.9250e-01	6.1462	5.668387	0.000261	2.608584	0.441906	-0.005217
1387	6.9300e-01	6.1334	5.632894	0.000355	3.549385	0.601282	-0.007099
1388	6.9350e-01	6.1270	5.616644	0.000163	1.625019	0.275286	-0.003250
1389	6.9400e-01	6.1147	5.573026	0.000436	4.361894	0.738925	-0.008724
1390	6.9450e-01	6.1057	5.560625	0.000124	1.240146	0.210086	-0.002480
1391	6.9500e-01	6.0944	5.525560	0.000351	3.506621	0.594038	-0.007013
1392	6.9550e-01	6.0864	5.498192	0.000274	2.736875	0.463639	-0.005474
1393	6.9600e-01	6.0794	5.468686	0.000295	2.950693	0.499861	-0.005901
1394	6.9650e-01	6.0645	5.439180	0.000295	2.950693	0.499861	-0.005901
1395	6.9700e-01	6.0573	5.425496	0.000137	1.368437	0.231820	-0.002737
1396	6.9750e-01	6.0451	5.418226	0.000073	0.726982	0.123154	-0.001454
1397	6.9800e-01	6.0345	5.368194	0.000500	5.003349	0.847590	-0.010006
1398	6.9850e-01	6.0254	5.343819	0.000244	2.437529	0.412929	-0.004875
1399	6.9900e-01	6.0141	5.323293	0.000205	2.052656	0.347729	-0.004105
1400	6.9950e-01	6.0052	5.297636	0.000257	2.565820	0.434662	-0.005132
1401	7.0000e-01	5.9961	5.262998	0.000346	3.463857	0.586793	-0.006928
1402	7.0050e-01	5.9840	5.234347	0.000287	2.865166	0.485372	-0.005730
1403	7.0100e-01	5.9766	5.215532	0.000188	1.881601	0.318752	-0.003763
1404	7.0150e-01	5.9625	5.205269	0.000103	1.026328	0.173865	-0.002053
1405	7.0200e-01	5.9560	5.148394	0.000569	5.687568	0.963500	-0.011375
1406	7.0250e-01	5.9479	5.139414	0.000090	0.898037	0.152132	-0.001796
1407	7.0300e-01	5.9369	5.111191	0.000282	2.822402	0.478128	-0.005645
1408	7.0350e-01	5.9250	5.071850	0.000393	3.934258	0.666481	-0.007868
1409	7.0400e-01	5.9149	5.056883	0.000150	1.496728	0.253553	-0.002993
1410	7.0450e-01	5.9077	5.020107	0.000368	3.677676	0.623015	-0.007355
1411	7.0500e-01	5.8960	5.001291	0.000188	1.881601	0.318752	-0.003763
1412	7.0550e-01	5.8856	4.987607	0.000137	1.368437	0.231820	-0.002737
1413	7.0600e-01	5.8759	4.947411	0.000402	4.019785	0.680970	-0.008039
1414	7.0650e-01	5.8667	4.905076	0.000423	4.233603	0.717192	-0.008467
1415	7.0700e-01	5.8578	4.893102	0.000120	1.197383	0.202842	-0.002395
1416	7.0750e-01	5.8478	4.862313	0.000308	3.078984	0.521594	-0.006158
1417	7.0800e-01	5.8362	4.849912	0.000124	1.240146	0.210086	-0.002480
1418	7.0850e-01	5.8264	4.799880	0.000500	5.003349	0.847590	-0.010006
1419	7.0900e-01	5.8160	4.792610	0.000073	0.726982	0.123154	-0.001454
1420	7.0950e-01	5.8032	4.767808	0.000248	2.480293	0.420173	-0.004960
1421	7.1000e-01	5.7956	4.756262	0.000115	1.154619	0.195598	-0.002309
1422	7.1050e-01	5.7861	4.714782	0.000415	4.148076	0.702703	-0.008296
1423	7.1100e-01	5.7782	4.690408	0.000244	2.437529	0.412929	-0.004875
1424	7.1150e-01	5.7687	4.661757	0.000287	2.865166	0.485372	-0.005730
1425	7.1200e-01	5.7556	4.619422	0.000423	4.233603	0.717192	-0.008467
1426	7.1250e-01	5.7440	4.598896	0.000205	2.052656	0.347729	-0.004105
1427	7.1300e-01	5.7361	4.573238	0.000257	2.565820	0.434662	-0.005132
1428	7.1350e-01	5.7275	4.555278	0.000180	1.796074	0.304263	-0.003592
1429	7.1400e-01	5.7166	4.535607	0.000197	1.967129	0.333241	-0.003934
1430	7.1450e-01	5.7062	4.489424	0.000462	4.618476	0.782391	-0.009237
1431	7.1500e-01	5.6996	4.469326	0.000201	2.009892	0.340485	-0.004020
1432	7.1550e-01	5.6860	4.448800	0.000205	2.052656	0.347729	-0.004105
1433	7.1600e-01	5.6754	4.428274	0.000205	2.052656	0.347729	-0.004105
1434	7.1650e-01	5.6665	4.399623	0.000287	2.865166	0.485372	-0.005730
1435	7.1700e-01	5.6563	4.380380	0.000192	1.924365	0.325996	-0.003849
1436	7.1750e-01	5.6458	4.342321	0.000381	3.805967	0.644748	-0.007612
1437	7.1800e-01	5.6342	4.318801	0.000235	2.352002	0.398440	-0.004704
1438	7.1850e-01	5.6214	4.285447	0.000334	3.335566	0.565060	-0.006671
1439	7.1900e-01	5.6165	4.266631	0.000188	1.881601	0.318752	-0.003763
1440	7.1950e-01	5.6091	4.237980	0.000287	2.865166	0.485372	-0.005730
1441	7.2000e-01	5.5981	4.208047	0.000299	2.993457	0.507105	-0.005987
1442	7.2050e-01	5.5861	4.171698	0.000363	3.634912	0.615771	-0.007270
1443	7.2100e-01	5.5762	4.166994	0.000047	0.470400	0.079688	-0.000941
1444	7.2150e-01	5.5676	4.130646	0.000363	3.634912	0.615771	-0.007270
1445	7.2200e-01	5.5562	4.091732	0.000389	3.891494	0.659237	-0.007783
1446	7.2250e-01	5.5470	4.082752	0.000090	0.898037	0.152132	-0.001796
1447	7.2300e-01	5.5379	4.034431	0.000483	4.832295	0.818613	-0.009664
1448	7.2350e-01	5.5249	4.021602	0.000128	1.282910	0.217331	-0.002566
1449	7.2400e-01	5.5171	4.001931	0.000197	1.967129	0.333241	-0.003934
1450	7.2450e-01	5.5048	3.959596	0.000423	4.233603	0.717192	-0.008467
1451	7.2500e-01	5.4962	3.936504	0.000231	2.309238	0.391196	-0.004618
1452	7.2550e-01	5.4889	3.886900	0.000496	4.960586	0.840346	-0.009921
1453	7.2600e-01	5.4779	3.877065	0.000098	0.983564	0.166620	-0.001967
1454	7.2650e-01	5.4663	3.858249	0.000188	1.881601	0.318752	-0.003763
1455	7.2700e-01	5.4541	3.828743	0.000295	2.950693	0.499861	-0.005901
1456	7.2750e-01	5.4437	3.805224	0.000235	2.352002	0.398440	-0.004704
1457	7.2800e-01	5.4347	3.766310	0.000389	3.891494	0.659237	-0.007783
1458	7.2850e-01	5.4248	3.736376	0.000299	2.993457	0.507105	-0.005987
1459	7.2900e-01	5.4147	3.712856	0.000235	2.352002	0.398440	-0.004704
1460	7.2950e-01	5.4041	3.700028	0.000128	1.282910	0.217331	-0.002566
1461	7.3000e-01	5.3979	3.664107	0.000359	3.592148	0.608526	-0.007184
1462	7.3050e-01	5.3885	3.646575	0.000175	1.753310	0.297019	-0.003507
1463	7.3100e-01	5.3754	3.594832	0.000517	5.174404	0.876568	-0.010349
1464	7.3150e-01	5.3644	3.580720	0.000141	1.411201	0.239064	-0.002822
1465	7.3200e-01	5.3552	3.571740	0.000090	0.898037	0.152132	-0.001796
1466	7.3250e-01	5.3455	3.543517	0.000282	2.822402	0.478128	-0.005645
1467	7.3300e-01	5.3375	3.509734	0.000338	3.378330	0.572305	-0.006756
1468	7.3350e-01	5.3253	3.478090	0.000316	3.164512	0.536083	-0.006329
1469	7.3400e-01	5.3156	3.469538	0.000086	0.855273	0.144887	-0.001711
1470	7.3450e-01	5.3073	3.427630	0.000419	4.190840	0.709947	-0.008381
1471	7.3500e-01	5.2930	3.393848	0.000338	3.378330	0.572305	-0.006756
1472	7.3550e-01	5.2844	3.358355	0.000355	3.549385	0.601282	-0.007099
1473	7.3600e-01	5.2765	3.340822	0.000175	1.753310	0.297019	-0.003507
1474	7.3650e-01	5.2673	3.325000	0.000158	1.582256	0.268041	-0.003164
1475	7.3700e-01	5.2548	3.280527	0.000445	4.447422	0.753414	-0.008895
1476	7.3750e-01	5.2455	3.228785	0.000517	5.174404	0.876568	-0.010349
1477	7.3800e-01	5.2353	3.253587	-0.000248	-2.480293	-0.420173	0.004960
1478	7.3850e-01	5.2258	3.197140	0.000564	5.644804	0.956256	-0.011289
1479	7.3900e-01	5.2158	3.174049	0.000231	2.309238	0.391196	-0.004618
1480	7.3950e-01	5.2057	3.145825	0.000282	2.822402	0.478128	-0.005645
1481	7.4000e-01	5.1996	3.118457	0.000274	2.736875	0.463639	-0.005474
1482	7.4050e-01	5.1849	3.065432	0.000530	5.302695	0.898301	-0.010605
1483	7.4100e-01	5.1746	3.068853	-0.000034	-0.342109	-0.057955	0.000684
1484	7.4150e-01	5.1642	3.042768	0.000261	2.608584	0.441906	-0.005217
1485	7.4200e-01	5.1541	3.003426	0.000393	3.934258	0.666481	-0.007868
1486	7.4250e-01	5.1495	2.986321	0.000171	1.710547	0.289774	-0.003421
1487	7.4300e-01	5.1369	2.951256	0.000351	3.506621	0.594038	-0.007013
1488	7.4350e-01	5.1262	2.944841	0.000064	0.641455	0.108665	-0.001283
1489	7.4400e-01	5.1141	2.894809	0.000500	5.003349	0.847590	-0.010006
1490	7.4450e-01	5.1056	2.867869	0.000269	2.694111	0.456395	-0.005388
1491	7.4500e-01	5.0946	2.844777	0.000231	2.309238	0.391196	-0.004618
1492	7.4550e-01	5.0856	2.831948	0.000128	1.282910	0.217331	-0.002566
1493	7.4600e-01	5.0757	2.786192	0.000458	4.575713	0.775147	-0.009151
1494	7.4650e-01	5.0671	2.760535	0.000257	2.565820	0.434662	-0.005132
1495	7.4700e-01	5.0577	2.727608	0.000329	3.292803	0.557816	-0.006585
1496	7.4750e-01	5.0455	2.716490	0.000111	1.111855	0.188353	-0.002224
1497	7.4800e-01	5.0348	2.699385	0.000171	1.710547	0.289774	-0.003421
1498	7.4850e-01	5.0269	2.644649	0.000547	5.473750	0.927278	-0.010947
1499	7.4900e-01	5.0166	2.621984	0.000227	2.266474	0.383951	-0.004533
1500	7.4950e-01	5.0055	2.603169	0.000188	1.881601	0.318752	-0.003763
1501	7.5000e-01	4.9957	2.567248	0.000359	3.592148	0.608526	-0.007184
1502	7.5050e-01	4.9844	2.553137	0.000141	1.411201	0.239064	-0.002822
1503	7.5100e-01	4.9757	2.494552	0.000586	5.858623	0.992478	-0.011717
1504	7.5150e-01	4.9634	2.469322	0.000252	2.523056	0.427417	-0.005046
1505	7.5200e-01	4.9561	2.469750	-0.000004	-0.042764	-0.007244	0.000086
1506	7.5250e-01	4.9460	2.441954	0.000278	2.779639	0.470884	-0.005559
1507	7.5300e-01	4.9361	2.390211	0.000517	5.174404	0.876568	-0.010349
1508	7.5350e-01	4.9254	2.367975	0.000222	2.223711	0.376707	-0.004447
1509	7.5400e-01	4.9167	2.346166	0.000218	2.180947	0.369462	-0.004362
1510	7.5450e-01	4.9057	2.320936	0.000252	2.523056	0.427417	-0.005046
1511	7.5500e-01	4.8999	2.288437	0.000325	3.250039	0.550571	-0.006500
1512	7.5550e-01	4.8859	2.281167	0.000073	0.726982	0.123154	-0.001454
1513	7.5600e-01	4.8735	2.246957	0.000342	3.421094	0.579549	-0.006842
1514	7.5650e-01	4.8669	2.193504	0.000535	5.345459	0.905545	-0.010691
1515	7.5700e-01	4.8553	2.186234	0.000073	0.726982	0.123154	-0.001454
1516	7.5750e-01	4.8523	2.152024	0.000342	3.421094	0.579549	-0.006842
1517	7.5800e-01	4.8340	2.111827	0.000402	4.019785	0.680970	-0.008039
1518	7.5850e-01	4.8279	2.087880	0.000239	2.394765	0.405684	-0.004789
1519	7.5900e-01	4.8167	2.063933	0.000239	2.394765	0.405684	-0.004789
1520	7.5950e-01	4.8042	2.026730	0.000372	3.720439	0.630259	-0.007441
1521	7.6000e-01	4.7949	2.001072	0.000257	2.565820	0.434662	-0.005132
1522	7.6050e-01	4.7864	1.970283	0.000308	3.078984	0.521594	-0.006158
1523	7.6100e-01	4.7757	1.954034	0.000163	1.625019	0.275286	-0.003250
1524	7.6150e-01	4.7662	1.906140	0.000479	4.789531	0.811369	-0.009579
1525	7.6200e-01	4.7519	1.902719	0.000034	0.342109	0.057955	-0.000684
