»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:15:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8253	9.314961	0.000505	5.046228	0.854854	-0.010092
1219	6.0900e-01	7.8168	9.289731	0.000252	2.523114	0.427427	-0.005046
1220	6.0950e-01	7.8076	9.271771	0.000180	1.796115	0.304270	-0.003592
1221	6.1000e-01	7.7948	9.245258	0.000265	2.651408	0.449161	-0.005303
1222	6.1050e-01	7.7838	9.223022	0.000222	2.223762	0.376715	-0.004447
1223	6.1100e-01	7.7740	9.226871	-0.000038	-0.384882	-0.065201	0.000770
1224	6.1150e-01	7.7667	9.169141	0.000577	5.773228	0.978011	-0.011546
1225	6.1200e-01	7.7563	9.144339	0.000248	2.480350	0.420183	-0.004960
1226	6.1250e-01	7.7454	9.136642	0.000077	0.769764	0.130401	-0.001539
1227	6.1300e-01	7.7350	9.123813	0.000128	1.282939	0.217336	-0.002566
1228	6.1350e-01	7.7255	9.093451	0.000304	3.036290	0.514361	-0.006072
1229	6.1400e-01	7.7142	9.048123	0.000453	4.533053	0.767920	-0.009066
1230	6.1450e-01	7.7045	9.037005	0.000111	1.111881	0.188358	-0.002224
1231	6.1500e-01	7.6935	9.022038	0.000150	1.496763	0.253558	-0.002993
1232	6.1550e-01	7.6849	8.985262	0.000368	3.677760	0.623029	-0.007355
1233	6.1600e-01	7.6770	8.986973	-0.000017	-0.171059	-0.028978	0.000342
1234	6.1650e-01	7.6669	8.941217	0.000458	4.575817	0.775164	-0.009151
1235	6.1700e-01	7.6572	8.913421	0.000278	2.779702	0.470894	-0.005559
1236	6.1750e-01	7.6456	8.898027	0.000154	1.539527	0.260803	-0.003079
1237	6.1800e-01	7.6361	8.873652	0.000244	2.437585	0.412938	-0.004875
1238	6.1850e-01	7.6257	8.844146	0.000295	2.950761	0.499872	-0.005901
1239	6.1900e-01	7.6132	8.833028	0.000111	1.111881	0.188358	-0.002224
1240	6.1950e-01	7.6074	8.809936	0.000231	2.309291	0.391204	-0.004618
1241	6.2000e-01	7.5964	8.794541	0.000154	1.539527	0.260803	-0.003079
1242	6.2050e-01	7.5854	8.748358	0.000462	4.618582	0.782409	-0.009237
1243	6.2100e-01	7.5781	8.733391	0.000150	1.496763	0.253558	-0.002993
1244	6.2150e-01	7.5653	8.708161	0.000252	2.523114	0.427427	-0.005046
1245	6.2200e-01	7.5562	8.723983	-0.000158	-1.582292	-0.268048	0.003164
1246	6.2250e-01	7.5443	8.659412	0.000646	6.457462	1.093924	-0.012914
1247	6.2300e-01	7.5366	8.645728	0.000137	1.368469	0.231825	-0.002737
1248	6.2350e-01	7.5275	8.622636	0.000231	2.309291	0.391204	-0.004618
1249	6.2400e-01	7.5146	8.581584	0.000411	4.105406	0.695475	-0.008210
1250	6.2450e-01	7.5055	8.586288	-0.000047	-0.470411	-0.079690	0.000941
1251	6.2500e-01	7.4945	8.555499	0.000308	3.079055	0.521606	-0.006158
1252	6.2550e-01	7.4866	8.515302	0.000402	4.019877	0.680986	-0.008039
1253	6.2600e-01	7.4747	8.487934	0.000274	2.736937	0.463650	-0.005474
1254	6.2650e-01	7.4664	8.470829	0.000171	1.710586	0.289781	-0.003421
1255	6.2700e-01	7.4545	8.465270	0.000056	0.555940	0.094179	-0.001112
1256	6.2750e-01	7.4451	8.425073	0.000402	4.019877	0.680986	-0.008039
1257	6.2800e-01	7.4353	8.410106	0.000150	1.496763	0.253558	-0.002993
1258	6.2850e-01	7.4258	8.390863	0.000192	1.924409	0.326004	-0.003849
1259	6.2900e-01	7.4146	8.372048	0.000188	1.881645	0.318759	-0.003763
1260	6.2950e-01	7.4039	8.318167	0.000539	5.388346	0.912810	-0.010776
1261	6.3000e-01	7.3956	8.323726	-0.000056	-0.555940	-0.094179	0.001112
1262	6.3050e-01	7.3860	8.299351	0.000244	2.437585	0.412938	-0.004875
1263	6.3100e-01	7.3726	8.264714	0.000346	3.463937	0.586807	-0.006928
1264	6.3150e-01	7.3633	8.236063	0.000287	2.865231	0.485383	-0.005730
1265	6.3200e-01	7.3560	8.209122	0.000269	2.694173	0.456405	-0.005388
1266	6.3250e-01	7.3450	8.193728	0.000154	1.539527	0.260803	-0.003079
1267	6.3300e-01	7.3352	8.165077	0.000287	2.865231	0.485383	-0.005730
1268	6.3350e-01	7.3257	8.143696	0.000214	2.138232	0.362226	-0.004276
1269	6.3400e-01	7.3154	8.130012	0.000137	1.368469	0.231825	-0.002737
1270	6.3450e-01	7.3071	8.097940	0.000321	3.207349	0.543340	-0.006414
1271	6.3500e-01	7.2974	8.077841	0.000201	2.009938	0.340493	-0.004020
1272	6.3550e-01	7.2839	8.068006	0.000098	0.983587	0.166624	-0.001967
1273	6.3600e-01	7.2766	8.036362	0.000316	3.164584	0.536095	-0.006329
1274	6.3650e-01	7.2647	8.000441	0.000359	3.592230	0.608540	-0.007184
1275	6.3700e-01	7.2549	7.977349	0.000231	2.309291	0.391204	-0.004618
1276	6.3750e-01	7.2473	7.938008	0.000393	3.934348	0.666497	-0.007868
1277	6.3800e-01	7.2369	7.913633	0.000244	2.437585	0.412938	-0.004875
1278	6.3850e-01	7.2290	7.899522	0.000141	1.411233	0.239069	-0.002822
1279	6.3900e-01	7.2168	7.893107	0.000064	0.641470	0.108668	-0.001283
1280	6.3950e-01	7.2046	7.854193	0.000389	3.891583	0.659252	-0.007783
1281	6.4000e-01	7.1954	7.840937	0.000133	1.325704	0.224580	-0.002651
1282	6.4050e-01	7.1872	7.796892	0.000440	4.404759	0.746186	-0.008809
1283	6.4100e-01	7.1759	7.783208	0.000137	1.368469	0.231825	-0.002737
1284	6.4150e-01	7.1698	7.765247	0.000180	1.796115	0.304270	-0.003592
1285	6.4200e-01	7.1552	7.719064	0.000462	4.618582	0.782409	-0.009237
1286	6.4250e-01	7.1457	7.703669	0.000154	1.539527	0.260803	-0.003079
1287	6.4300e-01	7.1368	7.684854	0.000188	1.881645	0.318759	-0.003763
1288	6.4350e-01	7.1252	7.666038	0.000188	1.881645	0.318759	-0.003763
1289	6.4400e-01	7.1167	7.645940	0.000201	2.009938	0.340493	-0.004020
1290	6.4450e-01	7.1057	7.627124	0.000188	1.881645	0.318759	-0.003763
1291	6.4500e-01	7.0956	7.613013	0.000141	1.411233	0.239069	-0.002822
1292	6.4550e-01	7.0862	7.591204	0.000218	2.180997	0.369471	-0.004362
1293	6.4600e-01	7.0770	7.539889	0.000513	5.131758	0.869343	-0.010263
1294	6.4650e-01	7.0679	7.512948	0.000269	2.694173	0.456405	-0.005388
1295	6.4700e-01	7.0560	7.507389	0.000056	0.555940	0.094179	-0.001112
1296	6.4750e-01	7.0447	7.458212	0.000492	4.917935	0.833121	-0.009835
1297	6.4800e-01	7.0337	7.456930	0.000013	0.128294	0.021734	-0.000257
1298	6.4850e-01	7.0258	7.436831	0.000201	2.009938	0.340493	-0.004020
1299	6.4900e-01	7.0151	7.399200	0.000376	3.763289	0.637518	-0.007526
1300	6.4950e-01	7.0056	7.366273	0.000329	3.292878	0.557829	-0.006585
1301	6.5000e-01	6.9946	7.345319	0.000210	2.095468	0.354982	-0.004191
1302	6.5050e-01	6.9861	7.317096	0.000282	2.822467	0.478139	-0.005645
1303	6.5100e-01	6.9733	7.317524	-0.000004	-0.042765	-0.007245	0.000086
1304	6.5150e-01	6.9662	7.273906	0.000436	4.361994	0.738942	-0.008724
1305	6.5200e-01	6.9592	7.264926	0.000090	0.898058	0.152135	-0.001796
1306	6.5250e-01	6.9467	7.205914	0.000590	5.901521	0.999745	-0.011802
1307	6.5300e-01	6.9348	7.207196	-0.000013	-0.128294	-0.021734	0.000257
1308	6.5350e-01	6.9238	7.176835	0.000304	3.036290	0.514361	-0.006072
1309	6.5400e-01	6.9156	7.148612	0.000282	2.822467	0.478139	-0.005645
1310	6.5450e-01	6.9067	7.108843	0.000398	3.977112	0.673741	-0.007954
1311	6.5500e-01	6.8976	7.106704	0.000021	0.213823	0.036223	-0.000428
1312	6.5550e-01	6.8872	7.090027	0.000167	1.667821	0.282537	-0.003335
1313	6.5600e-01	6.8762	7.052396	0.000376	3.763289	0.637518	-0.007526
1314	6.5650e-01	6.8652	7.032298	0.000201	2.009938	0.340493	-0.004020
1315	6.5700e-01	6.8542	7.013910	0.000184	1.838880	0.311515	-0.003678
1316	6.5750e-01	6.8463	6.986542	0.000274	2.736937	0.463650	-0.005474
1317	6.5800e-01	6.8378	6.962167	0.000244	2.437585	0.412938	-0.004875
1318	6.5850e-01	6.8245	6.946345	0.000158	1.582292	0.268048	-0.003164
1319	6.5900e-01	6.8152	6.907859	0.000385	3.848818	0.652007	-0.007697
1320	6.5950e-01	6.8045	6.885622	0.000222	2.223762	0.376715	-0.004447
1321	6.6000e-01	6.7926	6.870655	0.000150	1.496763	0.253558	-0.002993
1322	6.6050e-01	6.7834	6.829176	0.000415	4.148171	0.702719	-0.008296
1323	6.6100e-01	6.7749	6.809932	0.000192	1.924409	0.326004	-0.003849
1324	6.6150e-01	6.7633	6.788124	0.000218	2.180997	0.369471	-0.004362
1325	6.6200e-01	6.7554	6.771874	0.000163	1.625057	0.275292	-0.003250
1326	6.6250e-01	6.7468	6.734670	0.000372	3.720524	0.630274	-0.007441
1327	6.6300e-01	6.7334	6.715855	0.000188	1.881645	0.318759	-0.003763
1328	6.6350e-01	6.7261	6.684638	0.000312	3.121819	0.528851	-0.006243
1329	6.6400e-01	6.7163	6.652139	0.000325	3.250113	0.550584	-0.006500
1330	6.6450e-01	6.7084	6.659836	-0.000077	-0.769764	-0.130401	0.001539
1331	6.6500e-01	6.6986	6.615363	0.000445	4.447523	0.753431	-0.008895
1332	6.6550e-01	6.6864	6.594837	0.000205	2.052703	0.347737	-0.004105
1333	6.6600e-01	6.6782	6.570462	0.000244	2.437585	0.412938	-0.004875
1334	6.6650e-01	6.6663	6.555923	0.000145	1.453998	0.246314	-0.002908
1335	6.6700e-01	6.6547	6.531976	0.000239	2.394820	0.405694	-0.004789
1336	6.6750e-01	6.6513	6.500759	0.000312	3.121819	0.528851	-0.006243
1337	6.6800e-01	6.6370	6.456714	0.000440	4.404759	0.746186	-0.008809
1338	6.6850e-01	6.6245	6.427208	0.000295	2.950761	0.499872	-0.005901
1339	6.6900e-01	6.6156	6.426353	0.000009	0.085529	0.014489	-0.000171
1340	6.6950e-01	6.6028	6.373755	0.000526	5.260052	0.891077	-0.010520
1341	6.7000e-01	6.5955	6.365202	0.000086	0.855293	0.144891	-0.001711
1342	6.7050e-01	6.5869	6.339117	0.000261	2.608644	0.441916	-0.005217
1343	6.7100e-01	6.5756	6.319874	0.000192	1.924409	0.326004	-0.003849
1344	6.7150e-01	6.5656	6.295072	0.000248	2.480350	0.420183	-0.004960
1345	6.7200e-01	6.5570	6.279250	0.000158	1.582292	0.268048	-0.003164
1346	6.7250e-01	6.5462	6.234349	0.000449	4.490288	0.760675	-0.008980
1347	6.7300e-01	6.5366	6.231783	0.000026	0.256588	0.043467	-0.000513
1348	6.7350e-01	6.5265	6.189448	0.000423	4.233700	0.717208	-0.008467
1349	6.7400e-01	6.5161	6.167212	0.000222	2.223762	0.376715	-0.004447
1350	6.7450e-01	6.5067	6.135567	0.000316	3.164584	0.536095	-0.006329
1351	6.7500e-01	6.4960	6.112476	0.000231	2.309291	0.391204	-0.004618
1352	6.7550e-01	6.4868	6.090667	0.000218	2.180997	0.369471	-0.004362
1353	6.7600e-01	6.4752	6.081259	0.000094	0.940822	0.159380	-0.001882
1354	6.7650e-01	6.4679	6.054319	0.000269	2.694173	0.456405	-0.005388
1355	6.7700e-01	6.4548	6.021819	0.000325	3.250113	0.550584	-0.006500
1356	6.7750e-01	6.4453	5.990602	0.000312	3.121819	0.528851	-0.006243
1357	6.7800e-01	6.4392	5.979484	0.000111	1.111881	0.188358	-0.002224
1358	6.7850e-01	6.4272	5.946129	0.000334	3.335643	0.565073	-0.006671
1359	6.7900e-01	6.4148	5.922610	0.000235	2.352056	0.398449	-0.004704
1360	6.7950e-01	6.4044	5.908071	0.000145	1.453998	0.246314	-0.002908
1361	6.8000e-01	6.3950	5.878137	0.000299	2.993525	0.507117	-0.005987
1362	6.8050e-01	6.3840	5.874716	0.000034	0.342117	0.057956	-0.000684
1363	6.8100e-01	6.3745	5.831098	0.000436	4.361994	0.738942	-0.008724
1364	6.8150e-01	6.3660	5.803730	0.000274	2.736937	0.463650	-0.005474
1365	6.8200e-01	6.3562	5.784059	0.000197	1.967174	0.333248	-0.003934
1366	6.8250e-01	6.3458	5.746856	0.000372	3.720524	0.630274	-0.007441
1367	6.8300e-01	6.3330	5.726330	0.000205	2.052703	0.347737	-0.004105
1368	6.8350e-01	6.3232	5.703238	0.000231	2.309291	0.391204	-0.004618
1369	6.8400e-01	6.3141	5.672449	0.000308	3.079055	0.521606	-0.006158
1370	6.8450e-01	6.3043	5.645081	0.000274	2.736937	0.463650	-0.005474
1371	6.8500e-01	6.2952	5.637384	0.000077	0.769764	0.130401	-0.001539
1372	6.8550e-01	6.2854	5.593766	0.000436	4.361994	0.738942	-0.008724
1373	6.8600e-01	6.2776	5.562122	0.000316	3.164584	0.536095	-0.006329
1374	6.8650e-01	6.2671	5.541168	0.000210	2.095468	0.354982	-0.004191
1375	6.8700e-01	6.2570	5.526201	0.000150	1.496763	0.253558	-0.002993
1376	6.8750e-01	6.2442	5.510379	0.000158	1.582292	0.268048	-0.003164
1377	6.8800e-01	6.2360	5.479590	0.000308	3.079055	0.521606	-0.006158
1378	6.8850e-01	6.2250	5.424854	0.000547	5.473875	0.927300	-0.010947
1379	6.8900e-01	6.2147	5.420578	0.000043	0.427646	0.072445	-0.000855
1380	6.8950e-01	6.2042	5.395776	0.000248	2.480350	0.420183	-0.004960
1381	6.9000e-01	6.1987	5.370118	0.000257	2.565879	0.434672	-0.005132
1382	6.9050e-01	6.1847	5.366697	0.000034	0.342117	0.057956	-0.000684
1383	6.9100e-01	6.1774	5.319658	0.000470	4.704111	0.796898	-0.009408
1384	6.9150e-01	6.1655	5.281600	0.000381	3.806054	0.644763	-0.007612
1385	6.9200e-01	6.1542	5.262357	0.000192	1.924409	0.326004	-0.003849
1386	6.9250e-01	6.1469	5.240548	0.000218	2.180997	0.369471	-0.004362
1387	6.9300e-01	6.1359	5.213607	0.000269	2.694173	0.456405	-0.005388
1388	6.9350e-01	6.1261	5.190943	0.000227	2.266526	0.383960	-0.004533
1389	6.9400e-01	6.1160	5.161009	0.000299	2.993525	0.507117	-0.005987
1390	6.9450e-01	6.1066	5.139201	0.000218	2.180997	0.369471	-0.004362
1391	6.9500e-01	6.0947	5.119102	0.000201	2.009938	0.340493	-0.004020
1392	6.9550e-01	6.0864	5.084465	0.000346	3.463937	0.586807	-0.006928
1393	6.9600e-01	6.0773	5.051110	0.000334	3.335643	0.565073	-0.006671
1394	6.9650e-01	6.0626	5.044695	0.000064	0.641470	0.108668	-0.001283
1395	6.9700e-01	6.0550	5.028446	0.000163	1.625057	0.275292	-0.003250
1396	6.9750e-01	6.0458	4.992097	0.000363	3.634995	0.615785	-0.007270
1397	6.9800e-01	6.0358	4.970289	0.000218	2.180997	0.369471	-0.004362
1398	6.9850e-01	6.0229	4.915125	0.000552	5.516640	0.934544	-0.011033
1399	6.9900e-01	6.0153	4.919401	-0.000043	-0.427646	-0.072445	0.000855
1400	6.9950e-01	6.0046	4.885191	0.000342	3.421172	0.579562	-0.006842
1401	7.0000e-01	5.9967	4.874073	0.000111	1.111881	0.188358	-0.002224
1402	7.0050e-01	5.9851	4.831738	0.000423	4.233700	0.717208	-0.008467
1403	7.0100e-01	5.9741	4.821903	0.000098	0.983587	0.166624	-0.001967
1404	7.0150e-01	5.9656	4.789831	0.000321	3.207349	0.543340	-0.006414
1405	7.0200e-01	5.9552	4.757759	0.000321	3.207349	0.543340	-0.006414
1406	7.0250e-01	5.9436	4.732529	0.000252	2.523114	0.427427	-0.005046
1407	7.0300e-01	5.9338	4.694043	0.000385	3.848818	0.652007	-0.007697
1408	7.0350e-01	5.9253	4.682069	0.000120	1.197410	0.202847	-0.002395
1409	7.0400e-01	5.9146	4.653418	0.000287	2.865231	0.485383	-0.005730
1410	7.0450e-01	5.9058	4.648287	0.000051	0.513176	0.086934	-0.001026
1411	7.0500e-01	5.8961	4.604241	0.000440	4.404759	0.746186	-0.008809
1412	7.0550e-01	5.8850	4.553782	0.000505	5.046228	0.854854	-0.010092
1413	7.0600e-01	5.8759	4.535821	0.000180	1.796115	0.304270	-0.003592
1414	7.0650e-01	5.8667	4.520854	0.000150	1.496763	0.253558	-0.002993
1415	7.0700e-01	5.8569	4.500328	0.000205	2.052703	0.347737	-0.004105
1416	7.0750e-01	5.8484	4.475098	0.000252	2.523114	0.427427	-0.005046
1417	7.0800e-01	5.8344	4.455000	0.000201	2.009938	0.340493	-0.004020
1418	7.0850e-01	5.8234	4.420790	0.000342	3.421172	0.579562	-0.006842
1419	7.0900e-01	5.8167	4.407961	0.000128	1.282939	0.217336	-0.002566
1420	7.0950e-01	5.8057	4.373751	0.000342	3.421172	0.579562	-0.006842
1421	7.1000e-01	5.7977	4.337831	0.000359	3.592230	0.608540	-0.007184
1422	7.1050e-01	5.7867	4.314311	0.000235	2.352056	0.398449	-0.004704
1423	7.1100e-01	5.7773	4.307897	0.000064	0.641470	0.108668	-0.001283
1424	7.1150e-01	5.7648	4.274970	0.000329	3.292878	0.557829	-0.006585
1425	7.1200e-01	5.7550	4.246747	0.000282	2.822467	0.478139	-0.005645
1426	7.1250e-01	5.7446	4.206550	0.000402	4.019877	0.680986	-0.008039
1427	7.1300e-01	5.7361	4.187734	0.000188	1.881645	0.318759	-0.003763
1428	7.1350e-01	5.7245	4.163787	0.000239	2.394820	0.405694	-0.004789
1429	7.1400e-01	5.7159	4.147538	0.000163	1.625057	0.275292	-0.003250
1430	7.1450e-01	5.7040	4.114610	0.000329	3.292878	0.557829	-0.006585
1431	7.1500e-01	5.6943	4.088525	0.000261	2.608644	0.441916	-0.005217
1432	7.1550e-01	5.6866	4.041486	0.000470	4.704111	0.796898	-0.009408
1433	7.1600e-01	5.6784	4.029085	0.000124	1.240175	0.210091	-0.002480
1434	7.1650e-01	5.6667	4.018822	0.000103	1.026352	0.173869	-0.002053
1435	7.1700e-01	5.6552	3.970928	0.000479	4.789641	0.811387	-0.009579
1436	7.1750e-01	5.6461	3.956817	0.000141	1.411233	0.239069	-0.002822
1437	7.1800e-01	5.6351	3.933725	0.000231	2.309291	0.391204	-0.004618
1438	7.1850e-01	5.6268	3.896522	0.000372	3.720524	0.630274	-0.007441
1439	7.1900e-01	5.6161	3.861029	0.000355	3.549466	0.601296	-0.007099
1440	7.1950e-01	5.6036	3.855469	0.000056	0.555940	0.094179	-0.001112
1441	7.2000e-01	5.5957	3.829384	0.000261	2.608644	0.441916	-0.005217
1442	7.2050e-01	5.5850	3.793891	0.000355	3.549466	0.601296	-0.007099
1443	7.2100e-01	5.5768	3.782346	0.000115	1.154646	0.195602	-0.002309
1444	7.2150e-01	5.5673	3.743004	0.000393	3.934348	0.666497	-0.007868
1445	7.2200e-01	5.5548	3.708794	0.000342	3.421172	0.579562	-0.006842
1446	7.2250e-01	5.5475	3.695965	0.000128	1.282939	0.217336	-0.002566
1447	7.2300e-01	5.5365	3.665604	0.000304	3.036290	0.514361	-0.006072
1448	7.2350e-01	5.5276	3.640374	0.000252	2.523114	0.427427	-0.005046
1449	7.2400e-01	5.5157	3.629256	0.000111	1.111881	0.188358	-0.002224
1450	7.2450e-01	5.5070	3.580934	0.000483	4.832405	0.818632	-0.009664
1451	7.2500e-01	5.4935	3.555277	0.000257	2.565879	0.434672	-0.005132
1452	7.2550e-01	5.4865	3.552711	0.000026	0.256588	0.043467	-0.000513
1453	7.2600e-01	5.4749	3.517646	0.000351	3.506701	0.594051	-0.007013
1454	7.2650e-01	5.4657	3.473600	0.000440	4.404759	0.746186	-0.008809
1455	7.2700e-01	5.4535	3.450508	0.000231	2.309291	0.391204	-0.004618
1456	7.2750e-01	5.4474	3.426561	0.000239	2.394820	0.405694	-0.004789
1457	7.2800e-01	5.4358	3.402187	0.000244	2.437585	0.412938	-0.004875
1458	7.2850e-01	5.4266	3.377812	0.000244	2.437585	0.412938	-0.004875
1459	7.2900e-01	5.4156	3.352582	0.000252	2.523114	0.427427	-0.005046
1460	7.2950e-01	5.4102	3.335477	0.000171	1.710586	0.289781	-0.003421
1461	7.3000e-01	5.3955	3.312385	0.000231	2.309291	0.391204	-0.004618
1462	7.3050e-01	5.3894	3.286728	0.000257	2.565879	0.434672	-0.005132
1463	7.3100e-01	5.3757	3.245248	0.000415	4.148171	0.702719	-0.008296
1464	7.3150e-01	5.3651	3.231564	0.000137	1.368469	0.231825	-0.002737
1465	7.3200e-01	5.3558	3.195644	0.000359	3.592230	0.608540	-0.007184
1466	7.3250e-01	5.3424	3.172552	0.000231	2.309291	0.391204	-0.004618
1467	7.3300e-01	5.3372	3.149460	0.000231	2.309291	0.391204	-0.004618
1468	7.3350e-01	5.3259	3.113112	0.000363	3.634995	0.615785	-0.007270
1469	7.3400e-01	5.3162	3.089165	0.000239	2.394820	0.405694	-0.004789
1470	7.3450e-01	5.3064	3.073770	0.000154	1.539527	0.260803	-0.003079
1471	7.3500e-01	5.2943	3.040416	0.000334	3.335643	0.565073	-0.006671
1472	7.3550e-01	5.2856	3.013475	0.000269	2.694173	0.456405	-0.005388
1473	7.3600e-01	5.2759	2.986535	0.000269	2.694173	0.456405	-0.005388
1474	7.3650e-01	5.2686	2.962588	0.000239	2.394820	0.405694	-0.004789
1475	7.3700e-01	5.2539	2.949759	0.000128	1.282939	0.217336	-0.002566
1476	7.3750e-01	5.2449	2.895451	0.000543	5.431110	0.920055	-0.010862
1477	7.3800e-01	5.2365	2.878346	0.000171	1.710586	0.289781	-0.003421
1478	7.3850e-01	5.2271	2.844563	0.000338	3.378407	0.572318	-0.006756
1479	7.3900e-01	5.2179	2.827031	0.000175	1.753351	0.297026	-0.003507
1480	7.3950e-01	5.2063	2.794959	0.000321	3.207349	0.543340	-0.006414
1481	7.4000e-01	5.1956	2.775288	0.000197	1.967174	0.333248	-0.003934
1482	7.4050e-01	5.1843	2.734664	0.000406	4.062642	0.688230	-0.008125
1483	7.4100e-01	5.1764	2.710289	0.000244	2.437585	0.412938	-0.004875
1484	7.4150e-01	5.1685	2.713282	-0.000030	-0.299353	-0.050712	0.000599
1485	7.4200e-01	5.1547	2.654270	0.000590	5.901521	0.999745	-0.011802
1486	7.4250e-01	5.1447	2.630323	0.000239	2.394820	0.405694	-0.004789
1487	7.4300e-01	5.1360	2.627330	0.000030	0.299353	0.050712	-0.000599
1488	7.4350e-01	5.1265	2.598679	0.000287	2.865231	0.485383	-0.005730
1489	7.4400e-01	5.1166	2.568317	0.000304	3.036290	0.514361	-0.006072
1490	7.4450e-01	5.1038	2.522134	0.000462	4.618582	0.782409	-0.009237
1491	7.4500e-01	5.0964	2.510588	0.000115	1.154646	0.195602	-0.002309
1492	7.4550e-01	5.0862	2.462266	0.000483	4.832405	0.818632	-0.009664
1493	7.4600e-01	5.0772	2.425918	0.000363	3.634995	0.615785	-0.007270
1494	7.4650e-01	5.0635	2.416083	0.000098	0.983587	0.166624	-0.001967
1495	7.4700e-01	5.0562	2.397695	0.000184	1.838880	0.311515	-0.003678
1496	7.4750e-01	5.0464	2.381018	0.000167	1.667821	0.282537	-0.003335
1497	7.4800e-01	5.0348	2.350229	0.000308	3.079055	0.521606	-0.006158
1498	7.4850e-01	5.0278	2.309604	0.000406	4.062642	0.688230	-0.008125
1499	7.4900e-01	5.0146	2.286940	0.000227	2.266526	0.383960	-0.004533
1500	7.4950e-01	5.0058	2.247171	0.000398	3.977112	0.673741	-0.007954
1501	7.5000e-01	4.9960	2.242895	0.000043	0.427646	0.072445	-0.000855
1502	7.5050e-01	4.9872	2.197566	0.000453	4.533053	0.767920	-0.009066
1503	7.5100e-01	4.9753	2.182172	0.000154	1.539527	0.260803	-0.003079
1504	7.5150e-01	4.9646	2.156087	0.000261	2.608644	0.441916	-0.005217
1505	7.5200e-01	4.9567	2.112041	0.000440	4.404759	0.746186	-0.008809
1506	7.5250e-01	4.9445	2.120166	-0.000081	-0.812528	-0.137646	0.001625
1507	7.5300e-01	4.9365	2.061581	0.000586	5.858757	0.992500	-0.011717
1508	7.5350e-01	4.9287	2.035069	0.000265	2.651408	0.449161	-0.005303
1509	7.5400e-01	4.9183	1.994444	0.000406	4.062642	0.688230	-0.008125
1510	7.5450e-01	4.9097	1.978195	0.000163	1.625057	0.275292	-0.003250
1511	7.5500e-01	4.8944	1.943557	0.000346	3.463937	0.586807	-0.006928
1512	7.5550e-01	4.8853	1.937570	0.000060	0.598705	0.101423	-0.001197
1513	7.5600e-01	4.8756	1.918327	0.000192	1.924409	0.326004	-0.003849
1514	7.5650e-01	4.8688	1.883689	0.000346	3.463937	0.586807	-0.006928
1515	7.5700e-01	4.8553	1.849479	0.000342	3.421172	0.579562	-0.006842
1516	7.5750e-01	4.8447	1.813131	0.000363	3.634995	0.615785	-0.007270
1517	7.5800e-01	4.8352	1.777638	0.000355	3.549466	0.601296	-0.007099
1518	7.5850e-01	4.8236	1.783197	-0.000056	-0.555940	-0.094179	0.001112
1519	7.5900e-01	4.8160	1.743001	0.000402	4.019877	0.680986	-0.008039
1520	7.5950e-01	4.8083	1.696389	0.000466	4.661347	0.789653	-0.009322
1521	7.6000e-01	4.7949	1.687837	0.000086	0.855293	0.144891	-0.001711
1522	7.6050e-01	4.7865	1.666456	0.000214	2.138232	0.362226	-0.004276
1523	7.6100e-01	4.7733	1.620272	0.000462	4.618582	0.782409	-0.009237
1524	7.6150e-01	4.7641	1.609154	0.000111	1.111881	0.188358	-0.002224
