»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:18:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8442	12.096037	0.000254	2.538055	0.429958	-0.000025
1223	1.2159e+02	7.8359	12.077707	0.000184	1.842136	0.312066	-0.000018
1224	1.2169e+02	7.8262	12.049193	0.000287	2.865546	0.485437	-0.000029
1225	1.2179e+02	7.8149	12.029640	0.000196	1.964946	0.332871	-0.000020
1226	1.2189e+02	7.8071	12.006014	0.000237	2.374309	0.402219	-0.000024
1227	1.2199e+02	7.7975	11.981981	0.000242	2.415246	0.409154	-0.000024
1228	1.2209e+02	7.7856	11.958763	0.000233	2.333373	0.395284	-0.000023
1229	1.2219e+02	7.7776	11.937988	0.000209	2.087755	0.353675	-0.000021
1230	1.2229e+02	7.7657	11.917214	0.000209	2.087755	0.353675	-0.000021
1231	1.2239e+02	7.7555	11.896847	0.000205	2.046818	0.346740	-0.000020
1232	1.2248e+02	7.7441	11.875665	0.000213	2.128691	0.360610	-0.000021
1233	1.2258e+02	7.7379	11.853668	0.000221	2.210564	0.374480	-0.000022
1234	1.2268e+02	7.7261	11.832894	0.000209	2.087755	0.353675	-0.000021
1235	1.2278e+02	7.7197	11.811305	0.000217	2.169627	0.367545	-0.000022
1236	1.2288e+02	7.7066	11.790530	0.000209	2.087755	0.353675	-0.000021
1237	1.2298e+02	7.6971	11.766497	0.000242	2.415246	0.409154	-0.000024
1238	1.2308e+02	7.6865	11.745722	0.000209	2.087755	0.353675	-0.000021
1239	1.2318e+02	7.6758	11.721282	0.000246	2.456182	0.416088	-0.000025
1240	1.2328e+02	7.6682	11.699285	0.000221	2.210564	0.374480	-0.000022
1241	1.2338e+02	7.6563	11.673215	0.000262	2.619927	0.443828	-0.000026
1242	1.2348e+02	7.6465	11.646738	0.000266	2.660864	0.450763	-0.000027
1243	1.2358e+02	7.6403	11.629223	0.000176	1.760264	0.298197	-0.000018
1244	1.2368e+02	7.6283	11.606004	0.000233	2.333373	0.395284	-0.000023
1245	1.2378e+02	7.6157	11.583193	0.000229	2.292436	0.388349	-0.000023
1246	1.2388e+02	7.6080	11.557123	0.000262	2.619927	0.443828	-0.000026
1247	1.2398e+02	7.5967	11.531053	0.000262	2.619927	0.443828	-0.000026
1248	1.2408e+02	7.5854	11.511093	0.000201	2.005882	0.339806	-0.000020
1249	1.2418e+02	7.5772	11.486245	0.000250	2.497118	0.423023	-0.000025
1250	1.2428e+02	7.5697	11.456509	0.000299	2.988355	0.506241	-0.000030
1251	1.2438e+02	7.5581	11.431254	0.000254	2.538055	0.429958	-0.000025
1252	1.2447e+02	7.5473	11.410887	0.000205	2.046818	0.346740	-0.000020
1253	1.2457e+02	7.5375	11.383188	0.000278	2.783673	0.471567	-0.000028
1254	1.2467e+02	7.5262	11.356303	0.000270	2.701800	0.457697	-0.000027
1255	1.2477e+02	7.5153	11.335121	0.000213	2.128691	0.360610	-0.000021
1256	1.2487e+02	7.5098	11.306607	0.000287	2.865546	0.485437	-0.000029
1257	1.2497e+02	7.5014	11.278093	0.000287	2.865546	0.485437	-0.000029
1258	1.2507e+02	7.4856	11.257319	0.000209	2.087755	0.353675	-0.000021
1259	1.2517e+02	7.4784	11.231656	0.000258	2.578991	0.436893	-0.000026
1260	1.2527e+02	7.4688	11.207623	0.000242	2.415246	0.409154	-0.000024
1261	1.2537e+02	7.4566	11.183590	0.000242	2.415246	0.409154	-0.000024
1262	1.2547e+02	7.4505	11.157520	0.000262	2.619927	0.443828	-0.000026
1263	1.2557e+02	7.4374	11.134709	0.000229	2.292436	0.388349	-0.000023
1264	1.2567e+02	7.4255	11.112712	0.000221	2.210564	0.374480	-0.000022
1265	1.2577e+02	7.4209	11.086642	0.000262	2.619927	0.443828	-0.000026
1266	1.2587e+02	7.4088	11.060980	0.000258	2.578991	0.436893	-0.000026
1267	1.2597e+02	7.3962	11.036946	0.000242	2.415246	0.409154	-0.000024
1268	1.2607e+02	7.3900	11.012099	0.000250	2.497118	0.423023	-0.000025
1269	1.2617e+02	7.3783	10.988473	0.000237	2.374309	0.402219	-0.000024
1270	1.2627e+02	7.3682	10.966476	0.000221	2.210564	0.374480	-0.000022
1271	1.2636e+02	7.3598	10.939999	0.000266	2.660864	0.450763	-0.000027
1272	1.2646e+02	7.3476	10.920446	0.000196	1.964946	0.332871	-0.000020
1273	1.2656e+02	7.3382	10.893562	0.000270	2.701800	0.457697	-0.000027
1274	1.2666e+02	7.3295	10.865455	0.000282	2.824609	0.478502	-0.000028
1275	1.2676e+02	7.3175	10.846717	0.000188	1.883073	0.319001	-0.000019
1276	1.2686e+02	7.3067	10.816981	0.000299	2.988355	0.506241	-0.000030
1277	1.2696e+02	7.2942	10.797836	0.000192	1.924009	0.325936	-0.000019
1278	1.2706e+02	7.2906	10.772581	0.000254	2.538055	0.429958	-0.000025
1279	1.2716e+02	7.2808	10.751399	0.000213	2.128691	0.360610	-0.000021
1280	1.2726e+02	7.2682	10.722071	0.000295	2.947418	0.499306	-0.000029
1281	1.2736e+02	7.2595	10.702518	0.000196	1.964946	0.332871	-0.000020
1282	1.2746e+02	7.2486	10.672782	0.000299	2.988355	0.506241	-0.000030
1283	1.2756e+02	7.2399	10.649156	0.000237	2.374309	0.402219	-0.000024
1284	1.2766e+02	7.2305	10.625938	0.000233	2.333373	0.395284	-0.000023
1285	1.2776e+02	7.2175	10.597424	0.000287	2.865546	0.485437	-0.000029
1286	1.2786e+02	7.2096	10.571761	0.000258	2.578991	0.436893	-0.000026
1287	1.2796e+02	7.2014	10.546099	0.000258	2.578991	0.436893	-0.000026
1288	1.2806e+02	7.1886	10.522065	0.000242	2.415246	0.409154	-0.000024
1289	1.2816e+02	7.1781	10.498847	0.000233	2.333373	0.395284	-0.000023
1290	1.2826e+02	7.1694	10.474814	0.000242	2.415246	0.409154	-0.000024
1291	1.2835e+02	7.1577	10.451595	0.000233	2.333373	0.395284	-0.000023
1292	1.2845e+02	7.1497	10.428377	0.000233	2.333373	0.395284	-0.000023
1293	1.2855e+02	7.1393	10.403529	0.000250	2.497118	0.423023	-0.000025
1294	1.2865e+02	7.1304	10.378274	0.000254	2.538055	0.429958	-0.000025
1295	1.2875e+02	7.1200	10.357906	0.000205	2.046818	0.346740	-0.000020
1296	1.2885e+02	7.1104	10.335503	0.000225	2.251500	0.381414	-0.000023
1297	1.2895e+02	7.0994	10.306174	0.000295	2.947418	0.499306	-0.000029
1298	1.2905e+02	7.0927	10.283363	0.000229	2.292436	0.388349	-0.000023
1299	1.2915e+02	7.0788	10.259737	0.000237	2.374309	0.402219	-0.000024
1300	1.2925e+02	7.0690	10.233667	0.000262	2.619927	0.443828	-0.000026
1301	1.2935e+02	7.0608	10.208004	0.000258	2.578991	0.436893	-0.000026
1302	1.2945e+02	7.0496	10.184378	0.000237	2.374309	0.402219	-0.000024
1303	1.2955e+02	7.0380	10.163197	0.000213	2.128691	0.360610	-0.000021
1304	1.2965e+02	7.0298	10.135497	0.000278	2.783673	0.471567	-0.000028
1305	1.2975e+02	7.0209	10.111871	0.000237	2.374309	0.402219	-0.000024
1306	1.2985e+02	7.0100	10.084987	0.000270	2.701800	0.457697	-0.000027
1307	1.2995e+02	6.9985	10.063398	0.000217	2.169627	0.367545	-0.000022
1308	1.3005e+02	6.9903	10.039365	0.000242	2.415246	0.409154	-0.000024
1309	1.3015e+02	6.9805	10.012480	0.000270	2.701800	0.457697	-0.000027
1310	1.3025e+02	6.9695	9.989261	0.000233	2.333373	0.395284	-0.000023
1311	1.3034e+02	6.9610	9.963191	0.000262	2.619927	0.443828	-0.000026
1312	1.3044e+02	6.9489	9.941195	0.000221	2.210564	0.374480	-0.000022
1313	1.3054e+02	6.9409	9.909015	0.000323	3.233973	0.547850	-0.000032
1314	1.3064e+02	6.9314	9.883760	0.000254	2.538055	0.429958	-0.000025
1315	1.3074e+02	6.9234	9.858504	0.000254	2.538055	0.429958	-0.000025
1316	1.3084e+02	6.9109	9.831620	0.000270	2.701800	0.457697	-0.000027
1317	1.3094e+02	6.8994	9.806772	0.000250	2.497118	0.423023	-0.000025
1318	1.3104e+02	6.8880	9.777851	0.000291	2.906482	0.492371	-0.000029
1319	1.3114e+02	6.8815	9.752595	0.000254	2.538055	0.429958	-0.000025
1320	1.3124e+02	6.8707	9.726118	0.000266	2.660864	0.450763	-0.000027
1321	1.3134e+02	6.8610	9.702085	0.000242	2.415246	0.409154	-0.000024
1322	1.3144e+02	6.8494	9.678459	0.000237	2.374309	0.402219	-0.000024
1323	1.3154e+02	6.8380	9.653204	0.000254	2.538055	0.429958	-0.000025
1324	1.3164e+02	6.8302	9.629985	0.000233	2.333373	0.395284	-0.000023
1325	1.3174e+02	6.8214	9.603915	0.000262	2.619927	0.443828	-0.000026
1326	1.3184e+02	6.8139	9.577031	0.000270	2.701800	0.457697	-0.000027
1327	1.3194e+02	6.8011	9.555034	0.000221	2.210564	0.374480	-0.000022
1328	1.3204e+02	6.7912	9.528557	0.000266	2.660864	0.450763	-0.000027
1329	1.3214e+02	6.7799	9.503302	0.000254	2.538055	0.429958	-0.000025
1330	1.3224e+02	6.7706	9.477232	0.000262	2.619927	0.443828	-0.000026
1331	1.3234e+02	6.7623	9.451569	0.000258	2.578991	0.436893	-0.000026
1332	1.3243e+02	6.7516	9.427943	0.000237	2.374309	0.402219	-0.000024
1333	1.3253e+02	6.7405	9.405540	0.000225	2.251500	0.381414	-0.000023
1334	1.3263e+02	6.7324	9.383543	0.000221	2.210564	0.374480	-0.000022
1335	1.3273e+02	6.7228	9.361547	0.000221	2.210564	0.374480	-0.000022
1336	1.3283e+02	6.7115	9.333440	0.000282	2.824609	0.478502	-0.000028
1337	1.3293e+02	6.7031	9.316739	0.000168	1.678391	0.284327	-0.000017
1338	1.3303e+02	6.6897	9.291484	0.000254	2.538055	0.429958	-0.000025
1339	1.3313e+02	6.6811	9.269080	0.000225	2.251500	0.381414	-0.000023
1340	1.3323e+02	6.6714	9.242195	0.000270	2.701800	0.457697	-0.000027
1341	1.3333e+02	6.6595	9.219791	0.000225	2.251500	0.381414	-0.000023
1342	1.3343e+02	6.6500	9.196980	0.000229	2.292436	0.388349	-0.000023
1343	1.3353e+02	6.6418	9.169281	0.000278	2.783673	0.471567	-0.000028
1344	1.3363e+02	6.6292	9.147284	0.000221	2.210564	0.374480	-0.000022
1345	1.3373e+02	6.6238	9.121622	0.000258	2.578991	0.436893	-0.000026
1346	1.3383e+02	6.6109	9.095552	0.000262	2.619927	0.443828	-0.000026
1347	1.3393e+02	6.6009	9.071111	0.000246	2.456182	0.416088	-0.000025
1348	1.3403e+02	6.5932	9.044634	0.000266	2.660864	0.450763	-0.000027
1349	1.3413e+02	6.5814	9.019786	0.000250	2.497118	0.423023	-0.000025
1350	1.3423e+02	6.5723	8.996160	0.000237	2.374309	0.402219	-0.000024
1351	1.3432e+02	6.5630	8.972534	0.000237	2.374309	0.402219	-0.000024
1352	1.3442e+02	6.5513	8.947279	0.000254	2.538055	0.429958	-0.000025
1353	1.3452e+02	6.5411	8.923246	0.000242	2.415246	0.409154	-0.000024
1354	1.3462e+02	6.5325	8.898398	0.000250	2.497118	0.423023	-0.000025
1355	1.3472e+02	6.5229	8.872328	0.000262	2.619927	0.443828	-0.000026
1356	1.3482e+02	6.5107	8.849110	0.000233	2.333373	0.395284	-0.000023
1357	1.3492e+02	6.5035	8.823040	0.000262	2.619927	0.443828	-0.000026
1358	1.3502e+02	6.4930	8.796155	0.000270	2.701800	0.457697	-0.000027
1359	1.3512e+02	6.4822	8.772122	0.000242	2.415246	0.409154	-0.000024
1360	1.3522e+02	6.4732	8.745645	0.000266	2.660864	0.450763	-0.000027
1361	1.3532e+02	6.4629	8.722019	0.000237	2.374309	0.402219	-0.000024
1362	1.3542e+02	6.4530	8.693912	0.000282	2.824609	0.478502	-0.000028
1363	1.3552e+02	6.4443	8.669472	0.000246	2.456182	0.416088	-0.000025
1364	1.3562e+02	6.4336	8.645031	0.000246	2.456182	0.416088	-0.000025
1365	1.3572e+02	6.4240	8.621812	0.000233	2.333373	0.395284	-0.000023
1366	1.3582e+02	6.4122	8.592484	0.000295	2.947418	0.499306	-0.000029
1367	1.3592e+02	6.4033	8.568858	0.000237	2.374309	0.402219	-0.000024
1368	1.3602e+02	6.3948	8.546047	0.000229	2.292436	0.388349	-0.000023
1369	1.3612e+02	6.3830	8.517940	0.000282	2.824609	0.478502	-0.000028
1370	1.3622e+02	6.3714	8.493092	0.000250	2.497118	0.423023	-0.000025
1371	1.3631e+02	6.3604	8.470281	0.000229	2.292436	0.388349	-0.000023
1372	1.3641e+02	6.3540	8.444618	0.000258	2.578991	0.436893	-0.000026
1373	1.3651e+02	6.3442	8.418956	0.000258	2.578991	0.436893	-0.000026
1374	1.3661e+02	6.3343	8.392886	0.000262	2.619927	0.443828	-0.000026
1375	1.3671e+02	6.3281	8.368445	0.000246	2.456182	0.416088	-0.000025
1376	1.3681e+02	6.3143	8.341968	0.000266	2.660864	0.450763	-0.000027
1377	1.3691e+02	6.3005	8.312639	0.000295	2.947418	0.499306	-0.000029
1378	1.3701e+02	6.2937	8.288606	0.000242	2.415246	0.409154	-0.000024
1379	1.3711e+02	6.2859	8.262944	0.000258	2.578991	0.436893	-0.000026
1380	1.3721e+02	6.2745	8.239725	0.000233	2.333373	0.395284	-0.000023
1381	1.3731e+02	6.2654	8.212841	0.000270	2.701800	0.457697	-0.000027
1382	1.3741e+02	6.2554	8.186363	0.000266	2.660864	0.450763	-0.000027
1383	1.3751e+02	6.2435	8.162737	0.000237	2.374309	0.402219	-0.000024
1384	1.3761e+02	6.2359	8.134223	0.000287	2.865546	0.485437	-0.000029
1385	1.3771e+02	6.2235	8.114671	0.000196	1.964946	0.332871	-0.000020
1386	1.3781e+02	6.2158	8.084120	0.000307	3.070227	0.520111	-0.000031
1387	1.3791e+02	6.2080	8.062938	0.000213	2.128691	0.360610	-0.000021
1388	1.3801e+02	6.1965	8.032795	0.000303	3.029291	0.513176	-0.000030
1389	1.3811e+02	6.1858	8.005503	0.000274	2.742736	0.464632	-0.000027
1390	1.3821e+02	6.1741	7.981063	0.000246	2.456182	0.416088	-0.000025
1391	1.3831e+02	6.1665	7.954993	0.000262	2.619927	0.443828	-0.000026
1392	1.3840e+02	6.1556	7.927293	0.000278	2.783673	0.471567	-0.000028
1393	1.3850e+02	6.1469	7.901223	0.000262	2.619927	0.443828	-0.000026
1394	1.3860e+02	6.1346	7.875968	0.000254	2.538055	0.429958	-0.000025
1395	1.3870e+02	6.1240	7.849084	0.000270	2.701800	0.457697	-0.000027
1396	1.3880e+02	6.1149	7.824643	0.000246	2.456182	0.416088	-0.000025
1397	1.3890e+02	6.1041	7.798573	0.000262	2.619927	0.443828	-0.000026
1398	1.3900e+02	6.0957	7.774540	0.000242	2.415246	0.409154	-0.000024
1399	1.3910e+02	6.0867	7.750914	0.000237	2.374309	0.402219	-0.000024
1400	1.3920e+02	6.0748	7.731769	0.000192	1.924009	0.325936	-0.000019
1401	1.3930e+02	6.0663	7.702848	0.000291	2.906482	0.492371	-0.000029
1402	1.3940e+02	6.0566	7.682073	0.000209	2.087755	0.353675	-0.000021
1403	1.3950e+02	6.0437	7.658447	0.000237	2.374309	0.402219	-0.000024
1404	1.3960e+02	6.0348	7.628304	0.000303	3.029291	0.513176	-0.000030
1405	1.3970e+02	6.0252	7.604271	0.000242	2.415246	0.409154	-0.000024
1406	1.3980e+02	6.0139	7.573720	0.000307	3.070227	0.520111	-0.000031
1407	1.3990e+02	6.0085	7.547243	0.000266	2.660864	0.450763	-0.000027
1408	1.4000e+02	5.9961	7.523617	0.000237	2.374309	0.402219	-0.000024
1409	1.4010e+02	5.9876	7.493066	0.000307	3.070227	0.520111	-0.000031
1410	1.4020e+02	5.9742	7.469848	0.000233	2.333373	0.395284	-0.000023
1411	1.4029e+02	5.9669	7.442963	0.000270	2.701800	0.457697	-0.000027
1412	1.4039e+02	5.9579	7.418115	0.000250	2.497118	0.423023	-0.000025
1413	1.4049e+02	5.9460	7.393267	0.000250	2.497118	0.423023	-0.000025
1414	1.4059e+02	5.9341	7.368419	0.000250	2.497118	0.423023	-0.000025
1415	1.4069e+02	5.9246	7.340313	0.000282	2.824609	0.478502	-0.000028
1416	1.4079e+02	5.9177	7.313836	0.000266	2.660864	0.450763	-0.000027
1417	1.4089e+02	5.9052	7.284914	0.000291	2.906482	0.492371	-0.000029
1418	1.4099e+02	5.8970	7.256808	0.000282	2.824609	0.478502	-0.000028
1419	1.4109e+02	5.8873	7.225442	0.000315	3.152100	0.533980	-0.000032
1420	1.4119e+02	5.8755	7.198965	0.000266	2.660864	0.450763	-0.000027
1421	1.4129e+02	5.8656	7.168414	0.000307	3.070227	0.520111	-0.000031
1422	1.4139e+02	5.8547	7.141122	0.000274	2.742736	0.464632	-0.000027
1423	1.4149e+02	5.8462	7.112608	0.000287	2.865546	0.485437	-0.000029
1424	1.4159e+02	5.8360	7.082058	0.000307	3.070227	0.520111	-0.000031
1425	1.4169e+02	5.8254	7.057617	0.000246	2.456182	0.416088	-0.000025
1426	1.4179e+02	5.8157	7.027881	0.000299	2.988355	0.506241	-0.000030
1427	1.4189e+02	5.8077	7.002218	0.000258	2.578991	0.436893	-0.000026
1428	1.4199e+02	5.8010	6.975334	0.000270	2.701800	0.457697	-0.000027
1429	1.4209e+02	5.7871	6.946413	0.000291	2.906482	0.492371	-0.000029
1430	1.4219e+02	5.7761	6.920750	0.000258	2.578991	0.436893	-0.000026
1431	1.4228e+02	5.7681	6.893865	0.000270	2.701800	0.457697	-0.000027
1432	1.4238e+02	5.7578	6.866166	0.000278	2.783673	0.471567	-0.000028
1433	1.4248e+02	5.7482	6.840503	0.000258	2.578991	0.436893	-0.000026
1434	1.4258e+02	5.7353	6.812804	0.000278	2.783673	0.471567	-0.000028
1435	1.4268e+02	5.7244	6.788364	0.000246	2.456182	0.416088	-0.000025
1436	1.4278e+02	5.7171	6.758220	0.000303	3.029291	0.513176	-0.000030
1437	1.4288e+02	5.7066	6.730928	0.000274	2.742736	0.464632	-0.000027
1438	1.4298e+02	5.6997	6.706895	0.000242	2.415246	0.409154	-0.000024
1439	1.4308e+02	5.6861	6.673900	0.000332	3.315846	0.561719	-0.000033
1440	1.4318e+02	5.6780	6.651089	0.000229	2.292436	0.388349	-0.000023
1441	1.4328e+02	5.6658	6.625019	0.000262	2.619927	0.443828	-0.000026
1442	1.4338e+02	5.6579	6.596505	0.000287	2.865546	0.485437	-0.000029
1443	1.4348e+02	5.6483	6.570435	0.000262	2.619927	0.443828	-0.000026
1444	1.4358e+02	5.6362	6.543551	0.000270	2.701800	0.457697	-0.000027
1445	1.4368e+02	5.6278	6.515444	0.000282	2.824609	0.478502	-0.000028
1446	1.4378e+02	5.6187	6.488967	0.000266	2.660864	0.450763	-0.000027
1447	1.4388e+02	5.6070	6.458823	0.000303	3.029291	0.513176	-0.000030
1448	1.4398e+02	5.5994	6.431124	0.000278	2.783673	0.471567	-0.000028
1449	1.4408e+02	5.5863	6.403832	0.000274	2.742736	0.464632	-0.000027
1450	1.4418e+02	5.5782	6.379799	0.000242	2.415246	0.409154	-0.000024
1451	1.4428e+02	5.5704	6.349248	0.000307	3.070227	0.520111	-0.000031
1452	1.4437e+02	5.5572	6.321549	0.000278	2.783673	0.471567	-0.000028
1453	1.4447e+02	5.5457	6.295072	0.000266	2.660864	0.450763	-0.000027
1454	1.4457e+02	5.5405	6.267372	0.000278	2.783673	0.471567	-0.000028
1455	1.4467e+02	5.5277	6.241710	0.000258	2.578991	0.436893	-0.000026
1456	1.4477e+02	5.5186	6.212381	0.000295	2.947418	0.499306	-0.000029
1457	1.4487e+02	5.5062	6.185904	0.000266	2.660864	0.450763	-0.000027
1458	1.4497e+02	5.4981	6.159019	0.000270	2.701800	0.457697	-0.000027
1459	1.4507e+02	5.4882	6.128061	0.000311	3.111164	0.527045	-0.000031
1460	1.4517e+02	5.4810	6.104435	0.000237	2.374309	0.402219	-0.000024
1461	1.4527e+02	5.4684	6.077144	0.000274	2.742736	0.464632	-0.000027
1462	1.4537e+02	5.4583	6.045778	0.000315	3.152100	0.533980	-0.000032
1463	1.4547e+02	5.4472	6.019301	0.000266	2.660864	0.450763	-0.000027
1464	1.4557e+02	5.4391	5.992824	0.000266	2.660864	0.450763	-0.000027
1465	1.4567e+02	5.4305	5.966346	0.000266	2.660864	0.450763	-0.000027
1466	1.4577e+02	5.4189	5.934166	0.000323	3.233973	0.547850	-0.000032
1467	1.4587e+02	5.4093	5.913392	0.000209	2.087755	0.353675	-0.000021
1468	1.4597e+02	5.3982	5.879582	0.000340	3.397718	0.575589	-0.000034
1469	1.4607e+02	5.3884	5.858808	0.000209	2.087755	0.353675	-0.000021
1470	1.4617e+02	5.3774	5.831516	0.000274	2.742736	0.464632	-0.000027
1471	1.4626e+02	5.3704	5.800151	0.000315	3.152100	0.533980	-0.000032
1472	1.4636e+02	5.3572	5.773266	0.000270	2.701800	0.457697	-0.000027
1473	1.4646e+02	5.3481	5.744345	0.000291	2.906482	0.492371	-0.000029
1474	1.4656e+02	5.3380	5.719497	0.000250	2.497118	0.423023	-0.000025
1475	1.4666e+02	5.3304	5.693427	0.000262	2.619927	0.443828	-0.000026
1476	1.4676e+02	5.3210	5.664098	0.000295	2.947418	0.499306	-0.000029
1477	1.4686e+02	5.3060	5.636399	0.000278	2.783673	0.471567	-0.000028
1478	1.4696e+02	5.2993	5.609514	0.000270	2.701800	0.457697	-0.000027
1479	1.4706e+02	5.2905	5.580593	0.000291	2.906482	0.492371	-0.000029
1480	1.4716e+02	5.2813	5.548820	0.000319	3.193036	0.540915	-0.000032
1481	1.4726e+02	5.2666	5.522343	0.000266	2.660864	0.450763	-0.000027
1482	1.4736e+02	5.2595	5.490163	0.000323	3.233973	0.547850	-0.000032
1483	1.4746e+02	5.2468	5.462464	0.000278	2.783673	0.471567	-0.000028
1484	1.4756e+02	5.2380	5.431098	0.000315	3.152100	0.533980	-0.000032
1485	1.4766e+02	5.2283	5.403399	0.000278	2.783673	0.471567	-0.000028
1486	1.4776e+02	5.2197	5.374478	0.000291	2.906482	0.492371	-0.000029
1487	1.4786e+02	5.2096	5.346371	0.000282	2.824609	0.478502	-0.000028
1488	1.4796e+02	5.2012	5.319079	0.000274	2.742736	0.464632	-0.000027
1489	1.4806e+02	5.1866	5.289343	0.000299	2.988355	0.506241	-0.000030
1490	1.4816e+02	5.1795	5.259607	0.000299	2.988355	0.506241	-0.000030
1491	1.4825e+02	5.1701	5.234759	0.000250	2.497118	0.423023	-0.000025
1492	1.4835e+02	5.1601	5.207467	0.000274	2.742736	0.464632	-0.000027
1493	1.4845e+02	5.1476	5.178953	0.000287	2.865546	0.485437	-0.000029
1494	1.4855e+02	5.1417	5.151661	0.000274	2.742736	0.464632	-0.000027
1495	1.4865e+02	5.1305	5.119889	0.000319	3.193036	0.540915	-0.000032
1496	1.4875e+02	5.1198	5.093819	0.000262	2.619927	0.443828	-0.000026
1497	1.4885e+02	5.1090	5.064083	0.000299	2.988355	0.506241	-0.000030
1498	1.4895e+02	5.0996	5.036791	0.000274	2.742736	0.464632	-0.000027
1499	1.4905e+02	5.0910	5.009499	0.000274	2.742736	0.464632	-0.000027
1500	1.4915e+02	5.0791	4.982207	0.000274	2.742736	0.464632	-0.000027
1501	1.4925e+02	5.0711	4.956137	0.000262	2.619927	0.443828	-0.000026
1502	1.4935e+02	5.0645	4.932918	0.000233	2.333373	0.395284	-0.000023
1503	1.4945e+02	5.0487	4.907256	0.000258	2.578991	0.436893	-0.000026
1504	1.4955e+02	5.0390	4.879556	0.000278	2.783673	0.471567	-0.000028
1505	1.4965e+02	5.0317	4.856745	0.000229	2.292436	0.388349	-0.000023
1506	1.4975e+02	5.0208	4.829453	0.000274	2.742736	0.464632	-0.000027
1507	1.4985e+02	5.0123	4.800939	0.000287	2.865546	0.485437	-0.000029
1508	1.4995e+02	5.0008	4.774055	0.000270	2.701800	0.457697	-0.000027
1509	1.5005e+02	4.9933	4.747577	0.000266	2.660864	0.450763	-0.000027
1510	1.5015e+02	4.9787	4.719878	0.000278	2.783673	0.471567	-0.000028
1511	1.5025e+02	4.9718	4.693401	0.000266	2.660864	0.450763	-0.000027
1512	1.5034e+02	4.9609	4.665294	0.000282	2.824609	0.478502	-0.000028
1513	1.5044e+02	4.9533	4.638817	0.000266	2.660864	0.450763	-0.000027
1514	1.5054e+02	4.9435	4.608674	0.000303	3.029291	0.513176	-0.000030
1515	1.5064e+02	4.9310	4.578530	0.000303	3.029291	0.513176	-0.000030
1516	1.5074e+02	4.9221	4.554904	0.000237	2.374309	0.402219	-0.000024
1517	1.5084e+02	4.9105	4.523946	0.000311	3.111164	0.527045	-0.000031
1518	1.5094e+02	4.9006	4.496247	0.000278	2.783673	0.471567	-0.000028
1519	1.5104e+02	4.8908	4.470992	0.000254	2.538055	0.429958	-0.000025
1520	1.5114e+02	4.8821	4.439626	0.000315	3.152100	0.533980	-0.000032
1521	1.5124e+02	4.8727	4.410705	0.000291	2.906482	0.492371	-0.000029
1522	1.5134e+02	4.8640	4.384228	0.000266	2.660864	0.450763	-0.000027
1523	1.5144e+02	4.8528	4.357751	0.000266	2.660864	0.450763	-0.000027
1524	1.5154e+02	4.8402	4.327607	0.000303	3.029291	0.513176	-0.000030
1525	1.5164e+02	4.8315	4.298279	0.000295	2.947418	0.499306	-0.000029
1526	1.5174e+02	4.8196	4.269765	0.000287	2.865546	0.485437	-0.000029
1527	1.5184e+02	4.8133	4.243287	0.000266	2.660864	0.450763	-0.000027
1528	1.5194e+02	4.8031	4.213551	0.000299	2.988355	0.506241	-0.000030
1529	1.5204e+02	4.7908	4.185445	0.000282	2.824609	0.478502	-0.000028
