»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:59:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8568	8.247057	0.000164	1.637630	0.277422	-0.000016
1222	1.2149e+02	7.8477	8.231171	0.000160	1.596689	0.270486	-0.000016
1223	1.2159e+02	7.8367	8.212841	0.000184	1.842333	0.312100	-0.000018
1224	1.2169e+02	7.8288	8.194510	0.000184	1.842333	0.312100	-0.000018
1225	1.2179e+02	7.8159	8.177402	0.000172	1.719511	0.291293	-0.000017
1226	1.2189e+02	7.8062	8.162330	0.000151	1.514807	0.256615	-0.000015
1227	1.2199e+02	7.7972	8.144000	0.000184	1.842333	0.312100	-0.000018
1228	1.2209e+02	7.7881	8.125262	0.000188	1.883274	0.319035	-0.000019
1229	1.2219e+02	7.7783	8.108968	0.000164	1.637630	0.277422	-0.000016
1230	1.2229e+02	7.7670	8.093896	0.000151	1.514807	0.256615	-0.000015
1231	1.2239e+02	7.7563	8.074344	0.000197	1.965155	0.332906	-0.000020
1232	1.2248e+02	7.7480	8.064568	0.000098	0.982578	0.166453	-0.000010
1233	1.2258e+02	7.7386	8.045830	0.000188	1.883274	0.319035	-0.000019
1234	1.2268e+02	7.7295	8.027907	0.000180	1.801392	0.305164	-0.000018
1235	1.2278e+02	7.7172	8.011613	0.000164	1.637630	0.277422	-0.000016
1236	1.2288e+02	7.7081	7.995320	0.000164	1.637630	0.277422	-0.000016
1237	1.2298e+02	7.6954	7.978211	0.000172	1.719511	0.291293	-0.000017
1238	1.2308e+02	7.6872	7.956215	0.000221	2.210800	0.374520	-0.000022
1239	1.2318e+02	7.6769	7.941550	0.000147	1.473867	0.249680	-0.000015
1240	1.2328e+02	7.6685	7.927701	0.000139	1.391985	0.235809	-0.000014
1241	1.2338e+02	7.6601	7.908148	0.000197	1.965155	0.332906	-0.000020
1242	1.2348e+02	7.6482	7.895928	0.000123	1.228222	0.208066	-0.000012
1243	1.2358e+02	7.6392	7.880856	0.000151	1.514807	0.256615	-0.000015
1244	1.2368e+02	7.6254	7.863341	0.000176	1.760452	0.298229	-0.000018
1245	1.2378e+02	7.6212	7.848269	0.000151	1.514807	0.256615	-0.000015
1246	1.2388e+02	7.6074	7.833605	0.000147	1.473867	0.249680	-0.000015
1247	1.2398e+02	7.5977	7.820570	0.000131	1.310104	0.221938	-0.000013
1248	1.2408e+02	7.5874	7.804276	0.000164	1.637630	0.277422	-0.000016
1249	1.2418e+02	7.5799	7.790834	0.000135	1.351044	0.228873	-0.000014
1250	1.2428e+02	7.5674	7.776577	0.000143	1.432926	0.242744	-0.000014
1251	1.2438e+02	7.5583	7.761912	0.000147	1.473867	0.249680	-0.000015
1252	1.2447e+02	7.5471	7.748063	0.000139	1.391985	0.235809	-0.000014
1253	1.2457e+02	7.5401	7.731769	0.000164	1.637630	0.277422	-0.000016
1254	1.2467e+02	7.5264	7.713846	0.000180	1.801392	0.305164	-0.000018
1255	1.2477e+02	7.5184	7.702033	0.000119	1.187281	0.201131	-0.000012
1256	1.2487e+02	7.5082	7.686961	0.000151	1.514807	0.256615	-0.000015
1257	1.2497e+02	7.4979	7.673519	0.000135	1.351044	0.228873	-0.000014
1258	1.2507e+02	7.4896	7.663743	0.000098	0.982578	0.166453	-0.000010
1259	1.2517e+02	7.4780	7.647449	0.000164	1.637630	0.277422	-0.000016
1260	1.2527e+02	7.4707	7.632377	0.000151	1.514807	0.256615	-0.000015
1261	1.2537e+02	7.4598	7.618120	0.000143	1.432926	0.242744	-0.000014
1262	1.2547e+02	7.4491	7.605085	0.000131	1.310104	0.221938	-0.000013
1263	1.2557e+02	7.4380	7.589606	0.000156	1.555748	0.263551	-0.000016
1264	1.2567e+02	7.4283	7.574942	0.000147	1.473867	0.249680	-0.000015
1265	1.2577e+02	7.4209	7.556612	0.000184	1.842333	0.312100	-0.000018
1266	1.2587e+02	7.4075	7.539911	0.000168	1.678570	0.284357	-0.000017
1267	1.2597e+02	7.4004	7.520358	0.000197	1.965155	0.332906	-0.000020
1268	1.2607e+02	7.3878	7.504064	0.000164	1.637630	0.277422	-0.000016
1269	1.2617e+02	7.3782	7.486956	0.000172	1.719511	0.291293	-0.000017
1270	1.2627e+02	7.3673	7.472699	0.000143	1.432926	0.242744	-0.000014
1271	1.2636e+02	7.3591	7.455183	0.000176	1.760452	0.298229	-0.000018
1272	1.2646e+02	7.3489	7.436446	0.000188	1.883274	0.319035	-0.000019
1273	1.2656e+02	7.3378	7.423003	0.000135	1.351044	0.228873	-0.000014
1274	1.2666e+02	7.3283	7.405488	0.000176	1.760452	0.298229	-0.000018
1275	1.2676e+02	7.3202	7.391231	0.000143	1.432926	0.242744	-0.000014
1276	1.2686e+02	7.3077	7.370863	0.000205	2.047037	0.346777	-0.000020
1277	1.2696e+02	7.3017	7.351311	0.000197	1.965155	0.332906	-0.000020
1278	1.2706e+02	7.2884	7.336647	0.000147	1.473867	0.249680	-0.000015
1279	1.2716e+02	7.2790	7.315058	0.000217	2.169859	0.367584	-0.000022
1280	1.2726e+02	7.2684	7.299171	0.000160	1.596689	0.270486	-0.000016
1281	1.2736e+02	7.2583	7.283285	0.000160	1.596689	0.270486	-0.000016
1282	1.2746e+02	7.2492	7.264954	0.000184	1.842333	0.312100	-0.000018
1283	1.2756e+02	7.2387	7.249475	0.000156	1.555748	0.263551	-0.000016
1284	1.2766e+02	7.2298	7.233182	0.000164	1.637630	0.277422	-0.000016
1285	1.2776e+02	7.2197	7.219332	0.000139	1.391985	0.235809	-0.000014
1286	1.2786e+02	7.2085	7.202224	0.000172	1.719511	0.291293	-0.000017
1287	1.2796e+02	7.1997	7.187967	0.000143	1.432926	0.242744	-0.000014
1288	1.2806e+02	7.1897	7.170451	0.000176	1.760452	0.298229	-0.000018
1289	1.2816e+02	7.1815	7.157823	0.000127	1.269163	0.215002	-0.000013
1290	1.2826e+02	7.1691	7.135419	0.000225	2.251741	0.381455	-0.000023
1291	1.2835e+02	7.1593	7.124014	0.000115	1.146341	0.194195	-0.000011
1292	1.2845e+02	7.1499	7.108942	0.000151	1.514807	0.256615	-0.000015
1293	1.2855e+02	7.1397	7.092241	0.000168	1.678570	0.284357	-0.000017
1294	1.2865e+02	7.1297	7.074725	0.000176	1.760452	0.298229	-0.000018
1295	1.2875e+02	7.1192	7.058024	0.000168	1.678570	0.284357	-0.000017
1296	1.2885e+02	7.1088	7.044582	0.000135	1.351044	0.228873	-0.000014
1297	1.2895e+02	7.0987	7.025030	0.000197	1.965155	0.332906	-0.000020
1298	1.2905e+02	7.0913	7.007107	0.000180	1.801392	0.305164	-0.000018
1299	1.2915e+02	7.0831	6.991220	0.000160	1.596689	0.270486	-0.000016
1300	1.2925e+02	7.0683	6.975741	0.000156	1.555748	0.263551	-0.000016
1301	1.2935e+02	7.0592	6.957411	0.000184	1.842333	0.312100	-0.000018
1302	1.2945e+02	7.0501	6.942339	0.000151	1.514807	0.256615	-0.000015
1303	1.2955e+02	7.0403	6.921565	0.000209	2.087978	0.353713	-0.000021
1304	1.2965e+02	7.0321	6.905678	0.000160	1.596689	0.270486	-0.000016
1305	1.2975e+02	7.0215	6.887348	0.000184	1.842333	0.312100	-0.000018
1306	1.2985e+02	7.0126	6.870239	0.000172	1.719511	0.291293	-0.000017
1307	1.2995e+02	6.9994	6.849058	0.000213	2.128918	0.360649	-0.000021
1308	1.3005e+02	6.9911	6.828283	0.000209	2.087978	0.353713	-0.000021
1309	1.3015e+02	6.9827	6.810767	0.000176	1.760452	0.298229	-0.000018
1310	1.3025e+02	6.9723	6.795288	0.000156	1.555748	0.263551	-0.000016
1311	1.3034e+02	6.9587	6.772477	0.000229	2.292681	0.388391	-0.000023
1312	1.3044e+02	6.9501	6.756591	0.000160	1.596689	0.270486	-0.000016
1313	1.3054e+02	6.9395	6.736224	0.000205	2.047037	0.346777	-0.000020
1314	1.3064e+02	6.9305	6.711376	0.000250	2.497385	0.423068	-0.000025
1315	1.3074e+02	6.9222	6.695082	0.000164	1.637630	0.277422	-0.000016
1316	1.3084e+02	6.9097	6.677566	0.000176	1.760452	0.298229	-0.000018
1317	1.3094e+02	6.9018	6.657199	0.000205	2.047037	0.346777	-0.000020
1318	1.3104e+02	6.8893	6.639684	0.000176	1.760452	0.298229	-0.000018
1319	1.3114e+02	6.8789	6.618094	0.000217	2.169859	0.367584	-0.000022
1320	1.3124e+02	6.8722	6.597320	0.000209	2.087978	0.353713	-0.000021
1321	1.3134e+02	6.8606	6.579804	0.000176	1.760452	0.298229	-0.000018
1322	1.3144e+02	6.8507	6.558622	0.000213	2.128918	0.360649	-0.000021
1323	1.3154e+02	6.8427	6.541921	0.000168	1.678570	0.284357	-0.000017
1324	1.3164e+02	6.8305	6.521962	0.000201	2.006096	0.339842	-0.000020
1325	1.3174e+02	6.8233	6.501187	0.000209	2.087978	0.353713	-0.000021
1326	1.3184e+02	6.8126	6.480005	0.000213	2.128918	0.360649	-0.000021
1327	1.3194e+02	6.8011	6.460860	0.000192	1.924215	0.325971	-0.000019
1328	1.3204e+02	6.7913	6.440493	0.000205	2.047037	0.346777	-0.000020
1329	1.3214e+02	6.7798	6.414831	0.000258	2.579266	0.436940	-0.000026
1330	1.3224e+02	6.7683	6.393649	0.000213	2.128918	0.360649	-0.000021
1331	1.3234e+02	6.7612	6.371652	0.000221	2.210800	0.374520	-0.000022
1332	1.3243e+02	6.7496	6.353322	0.000184	1.842333	0.312100	-0.000018
1333	1.3253e+02	6.7440	6.328474	0.000250	2.497385	0.423068	-0.000025
1334	1.3263e+02	6.7315	6.307292	0.000213	2.128918	0.360649	-0.000021
1335	1.3273e+02	6.7199	6.287332	0.000201	2.006096	0.339842	-0.000020
1336	1.3283e+02	6.7139	6.263299	0.000242	2.415504	0.409197	-0.000024
1337	1.3293e+02	6.7007	6.241710	0.000217	2.169859	0.367584	-0.000022
1338	1.3303e+02	6.6920	6.220528	0.000213	2.128918	0.360649	-0.000021
1339	1.3313e+02	6.6846	6.197717	0.000229	2.292681	0.388391	-0.000023
1340	1.3323e+02	6.6750	6.172869	0.000250	2.497385	0.423068	-0.000025
1341	1.3333e+02	6.6626	6.150873	0.000221	2.210800	0.374520	-0.000022
1342	1.3343e+02	6.6530	6.124803	0.000262	2.620207	0.443875	-0.000026
1343	1.3353e+02	6.6426	6.103213	0.000217	2.169859	0.367584	-0.000022
1344	1.3363e+02	6.6309	6.081217	0.000221	2.210800	0.374520	-0.000022
1345	1.3373e+02	6.6219	6.061257	0.000201	2.006096	0.339842	-0.000020
1346	1.3383e+02	6.6132	6.040483	0.000209	2.087978	0.353713	-0.000021
1347	1.3393e+02	6.6003	6.022560	0.000180	1.801392	0.305164	-0.000018
1348	1.3403e+02	6.5936	5.996897	0.000258	2.579266	0.436940	-0.000026
1349	1.3413e+02	6.5813	5.977752	0.000192	1.924215	0.325971	-0.000019
1350	1.3423e+02	6.5728	5.957385	0.000205	2.047037	0.346777	-0.000020
1351	1.3432e+02	6.5612	5.934574	0.000229	2.292681	0.388391	-0.000023
1352	1.3442e+02	6.5514	5.915836	0.000188	1.883274	0.319035	-0.000019
1353	1.3452e+02	6.5434	5.892210	0.000237	2.374563	0.402262	-0.000024
1354	1.3462e+02	6.5306	5.875509	0.000168	1.678570	0.284357	-0.000017
1355	1.3472e+02	6.5226	5.855549	0.000201	2.006096	0.339842	-0.000020
1356	1.3482e+02	6.5107	5.831923	0.000237	2.374563	0.402262	-0.000024
1357	1.3492e+02	6.5026	5.816444	0.000156	1.555748	0.263551	-0.000016
1358	1.3502e+02	6.4947	5.796485	0.000201	2.006096	0.339842	-0.000020
1359	1.3512e+02	6.4845	5.775303	0.000213	2.128918	0.360649	-0.000021
1360	1.3522e+02	6.4708	5.754936	0.000205	2.047037	0.346777	-0.000020
1361	1.3532e+02	6.4649	5.737420	0.000176	1.760452	0.298229	-0.000018
1362	1.3542e+02	6.4565	5.715423	0.000221	2.210800	0.374520	-0.000022
1363	1.3552e+02	6.4431	5.692612	0.000229	2.292681	0.388391	-0.000023
1364	1.3562e+02	6.4324	5.675911	0.000168	1.678570	0.284357	-0.000017
1365	1.3572e+02	6.4242	5.655137	0.000209	2.087978	0.353713	-0.000021
1366	1.3582e+02	6.4108	5.634362	0.000209	2.087978	0.353713	-0.000021
1367	1.3592e+02	6.4031	5.615217	0.000192	1.924215	0.325971	-0.000019
1368	1.3602e+02	6.3945	5.594035	0.000213	2.128918	0.360649	-0.000021
1369	1.3612e+02	6.3842	5.570002	0.000242	2.415504	0.409197	-0.000024
1370	1.3622e+02	6.3744	5.549635	0.000205	2.047037	0.346777	-0.000020
1371	1.3631e+02	6.3631	5.526824	0.000229	2.292681	0.388391	-0.000023
1372	1.3641e+02	6.3522	5.506457	0.000205	2.047037	0.346777	-0.000020
1373	1.3651e+02	6.3477	5.482423	0.000242	2.415504	0.409197	-0.000024
1374	1.3661e+02	6.3355	5.464908	0.000176	1.760452	0.298229	-0.000018
1375	1.3671e+02	6.3239	5.440874	0.000242	2.415504	0.409197	-0.000024
1376	1.3681e+02	6.3122	5.419285	0.000217	2.169859	0.367584	-0.000022
1377	1.3691e+02	6.3036	5.398103	0.000213	2.128918	0.360649	-0.000021
1378	1.3701e+02	6.2946	5.377736	0.000205	2.047037	0.346777	-0.000020
1379	1.3711e+02	6.2847	5.357777	0.000201	2.006096	0.339842	-0.000020
1380	1.3721e+02	6.2757	5.334151	0.000237	2.374563	0.402262	-0.000024
1381	1.3731e+02	6.2612	5.312154	0.000221	2.210800	0.374520	-0.000022
1382	1.3741e+02	6.2549	5.292602	0.000197	1.965155	0.332906	-0.000020
1383	1.3751e+02	6.2466	5.272642	0.000201	2.006096	0.339842	-0.000020
1384	1.3761e+02	6.2362	5.250645	0.000221	2.210800	0.374520	-0.000022
1385	1.3771e+02	6.2240	5.229464	0.000213	2.128918	0.360649	-0.000021
1386	1.3781e+02	6.2136	5.208689	0.000209	2.087978	0.353713	-0.000021
1387	1.3791e+02	6.2061	5.186693	0.000221	2.210800	0.374520	-0.000022
1388	1.3801e+02	6.1964	5.168770	0.000180	1.801392	0.305164	-0.000018
1389	1.3811e+02	6.1861	5.152883	0.000160	1.596689	0.270486	-0.000016
1390	1.3821e+02	6.1785	5.134553	0.000184	1.842333	0.312100	-0.000018
1391	1.3831e+02	6.1654	5.112556	0.000221	2.210800	0.374520	-0.000022
1392	1.3840e+02	6.1544	5.095855	0.000168	1.678570	0.284357	-0.000017
1393	1.3850e+02	6.1443	5.075488	0.000205	2.047037	0.346777	-0.000020
1394	1.3860e+02	6.1355	5.053899	0.000217	2.169859	0.367584	-0.000022
1395	1.3870e+02	6.1239	5.037198	0.000168	1.678570	0.284357	-0.000017
1396	1.3880e+02	6.1146	5.020497	0.000168	1.678570	0.284357	-0.000017
1397	1.3890e+02	6.1047	4.998908	0.000217	2.169859	0.367584	-0.000022
1398	1.3900e+02	6.0942	4.980985	0.000180	1.801392	0.305164	-0.000018
1399	1.3910e+02	6.0880	4.964284	0.000168	1.678570	0.284357	-0.000017
1400	1.3920e+02	6.0757	4.943917	0.000205	2.047037	0.346777	-0.000020
1401	1.3930e+02	6.0659	4.925586	0.000184	1.842333	0.312100	-0.000018
1402	1.3940e+02	6.0549	4.906848	0.000188	1.883274	0.319035	-0.000019
1403	1.3950e+02	6.0448	4.890147	0.000168	1.678570	0.284357	-0.000017
1404	1.3960e+02	6.0378	4.866929	0.000233	2.333622	0.395326	-0.000023
1405	1.3970e+02	6.0255	4.850228	0.000168	1.678570	0.284357	-0.000017
1406	1.3980e+02	6.0208	4.830675	0.000197	1.965155	0.332906	-0.000020
1407	1.3990e+02	6.0053	4.811938	0.000188	1.883274	0.319035	-0.000019
1408	1.4000e+02	5.9966	4.794829	0.000172	1.719511	0.291293	-0.000017
1409	1.4010e+02	5.9885	4.777313	0.000176	1.760452	0.298229	-0.000018
1410	1.4020e+02	5.9768	4.755724	0.000217	2.169859	0.367584	-0.000022
1411	1.4029e+02	5.9686	4.739431	0.000164	1.637630	0.277422	-0.000016
1412	1.4039e+02	5.9563	4.723952	0.000156	1.555748	0.263551	-0.000016
1413	1.4049e+02	5.9478	4.706436	0.000176	1.760452	0.298229	-0.000018
1414	1.4059e+02	5.9335	4.688920	0.000176	1.760452	0.298229	-0.000018
1415	1.4069e+02	5.9275	4.675070	0.000139	1.391985	0.235809	-0.000014
1416	1.4079e+02	5.9161	4.657962	0.000172	1.719511	0.291293	-0.000017
1417	1.4089e+02	5.9040	4.639632	0.000184	1.842333	0.312100	-0.000018
1418	1.4099e+02	5.8959	4.623338	0.000164	1.637630	0.277422	-0.000016
1419	1.4109e+02	5.8869	4.605008	0.000184	1.842333	0.312100	-0.000018
1420	1.4119e+02	5.8787	4.589529	0.000156	1.555748	0.263551	-0.000016
1421	1.4129e+02	5.8640	4.573235	0.000164	1.637630	0.277422	-0.000016
1422	1.4139e+02	5.8579	4.556126	0.000172	1.719511	0.291293	-0.000017
1423	1.4149e+02	5.8474	4.541462	0.000147	1.473867	0.249680	-0.000015
1424	1.4159e+02	5.8359	4.528427	0.000131	1.310104	0.221938	-0.000013
1425	1.4169e+02	5.8260	4.512133	0.000164	1.637630	0.277422	-0.000016
1426	1.4179e+02	5.8150	4.493803	0.000184	1.842333	0.312100	-0.000018
1427	1.4189e+02	5.8114	4.479953	0.000139	1.391985	0.235809	-0.000014
1428	1.4199e+02	5.7980	4.462438	0.000176	1.760452	0.298229	-0.000018
1429	1.4209e+02	5.7873	4.443700	0.000188	1.883274	0.319035	-0.000019
1430	1.4219e+02	5.7768	4.426999	0.000168	1.678570	0.284357	-0.000017
1431	1.4228e+02	5.7660	4.409890	0.000172	1.719511	0.291293	-0.000017
1432	1.4238e+02	5.7571	4.390745	0.000192	1.924215	0.325971	-0.000019
1433	1.4248e+02	5.7472	4.369156	0.000217	2.169859	0.367584	-0.000022
1434	1.4258e+02	5.7330	4.352863	0.000164	1.637630	0.277422	-0.000016
1435	1.4268e+02	5.7269	4.333717	0.000192	1.924215	0.325971	-0.000019
1436	1.4278e+02	5.7159	4.317424	0.000164	1.637630	0.277422	-0.000016
1437	1.4288e+02	5.7067	4.298686	0.000188	1.883274	0.319035	-0.000019
1438	1.4298e+02	5.6958	4.277504	0.000213	2.128918	0.360649	-0.000021
1439	1.4308e+02	5.6866	4.261210	0.000164	1.637630	0.277422	-0.000016
1440	1.4318e+02	5.6759	4.241658	0.000197	1.965155	0.332906	-0.000020
1441	1.4328e+02	5.6676	4.223328	0.000184	1.842333	0.312100	-0.000018
1442	1.4338e+02	5.6579	4.207441	0.000160	1.596689	0.270486	-0.000016
1443	1.4348e+02	5.6501	4.185037	0.000225	2.251741	0.381455	-0.000023
1444	1.4358e+02	5.6373	4.164670	0.000205	2.047037	0.346777	-0.000020
1445	1.4368e+02	5.6278	4.145118	0.000197	1.965155	0.332906	-0.000020
1446	1.4378e+02	5.6153	4.123529	0.000217	2.169859	0.367584	-0.000022
1447	1.4388e+02	5.6089	4.106420	0.000172	1.719511	0.291293	-0.000017
1448	1.4398e+02	5.5952	4.084831	0.000217	2.169859	0.367584	-0.000022
1449	1.4408e+02	5.5869	4.068537	0.000164	1.637630	0.277422	-0.000016
1450	1.4418e+02	5.5802	4.051429	0.000172	1.719511	0.291293	-0.000017
1451	1.4428e+02	5.5674	4.031062	0.000205	2.047037	0.346777	-0.000020
1452	1.4437e+02	5.5572	4.015990	0.000151	1.514807	0.256615	-0.000015
1453	1.4447e+02	5.5463	3.995623	0.000205	2.047037	0.346777	-0.000020
1454	1.4457e+02	5.5398	3.976885	0.000188	1.883274	0.319035	-0.000019
1455	1.4467e+02	5.5288	3.961406	0.000156	1.555748	0.263551	-0.000016
1456	1.4477e+02	5.5183	3.943483	0.000180	1.801392	0.305164	-0.000018
1457	1.4487e+02	5.5120	3.925560	0.000180	1.801392	0.305164	-0.000018
1458	1.4497e+02	5.5001	3.909266	0.000164	1.637630	0.277422	-0.000016
1459	1.4507e+02	5.4864	3.888899	0.000205	2.047037	0.346777	-0.000020
1460	1.4517e+02	5.4790	3.867718	0.000213	2.128918	0.360649	-0.000021
1461	1.4527e+02	5.4705	3.849794	0.000180	1.801392	0.305164	-0.000018
1462	1.4537e+02	5.4598	3.835537	0.000143	1.432926	0.242744	-0.000014
1463	1.4547e+02	5.4493	3.817207	0.000184	1.842333	0.312100	-0.000018
1464	1.4557e+02	5.4408	3.800506	0.000168	1.678570	0.284357	-0.000017
1465	1.4567e+02	5.4315	3.778510	0.000221	2.210800	0.374520	-0.000022
1466	1.4577e+02	5.4191	3.762623	0.000160	1.596689	0.270486	-0.000016
1467	1.4587e+02	5.4098	3.739812	0.000229	2.292681	0.388391	-0.000023
1468	1.4597e+02	5.3991	3.722296	0.000176	1.760452	0.298229	-0.000018
1469	1.4607e+02	5.3873	3.701114	0.000213	2.128918	0.360649	-0.000021
1470	1.4617e+02	5.3809	3.681155	0.000201	2.006096	0.339842	-0.000020
1471	1.4626e+02	5.3683	3.660788	0.000205	2.047037	0.346777	-0.000020
1472	1.4636e+02	5.3590	3.639606	0.000213	2.128918	0.360649	-0.000021
1473	1.4646e+02	5.3464	3.621275	0.000184	1.842333	0.312100	-0.000018
1474	1.4656e+02	5.3385	3.602945	0.000184	1.842333	0.312100	-0.000018
1475	1.4666e+02	5.3301	3.581763	0.000213	2.128918	0.360649	-0.000021
1476	1.4676e+02	5.3188	3.558545	0.000233	2.333622	0.395326	-0.000023
1477	1.4686e+02	5.3104	3.541029	0.000176	1.760452	0.298229	-0.000018
1478	1.4696e+02	5.2987	3.518625	0.000225	2.251741	0.381455	-0.000023
1479	1.4706e+02	5.2914	3.496221	0.000225	2.251741	0.381455	-0.000023
1480	1.4716e+02	5.2762	3.472188	0.000242	2.415504	0.409197	-0.000024
1481	1.4726e+02	5.2697	3.451821	0.000205	2.047037	0.346777	-0.000020
1482	1.4736e+02	5.2605	3.431861	0.000201	2.006096	0.339842	-0.000020
1483	1.4746e+02	5.2511	3.410272	0.000217	2.169859	0.367584	-0.000022
1484	1.4756e+02	5.2399	3.387461	0.000229	2.292681	0.388391	-0.000023
1485	1.4766e+02	5.2311	3.369130	0.000184	1.842333	0.312100	-0.000018
1486	1.4776e+02	5.2200	3.345504	0.000237	2.374563	0.402262	-0.000024
1487	1.4786e+02	5.2065	3.324323	0.000213	2.128918	0.360649	-0.000021
1488	1.4796e+02	5.2010	3.307622	0.000168	1.678570	0.284357	-0.000017
1489	1.4806e+02	5.1882	3.282774	0.000250	2.497385	0.423068	-0.000025
1490	1.4816e+02	5.1796	3.262814	0.000201	2.006096	0.339842	-0.000020
1491	1.4825e+02	5.1696	3.237966	0.000250	2.497385	0.423068	-0.000025
1492	1.4835e+02	5.1604	3.215969	0.000221	2.210800	0.374520	-0.000022
1493	1.4845e+02	5.1460	3.192751	0.000233	2.333622	0.395326	-0.000023
1494	1.4855e+02	5.1381	3.174013	0.000188	1.883274	0.319035	-0.000019
1495	1.4865e+02	5.1278	3.149165	0.000250	2.497385	0.423068	-0.000025
1496	1.4875e+02	5.1222	3.125947	0.000233	2.333622	0.395326	-0.000023
1497	1.4885e+02	5.1107	3.103136	0.000229	2.292681	0.388391	-0.000023
1498	1.4895e+02	5.0992	3.078695	0.000246	2.456444	0.416133	-0.000025
1499	1.4905e+02	5.0903	3.056291	0.000225	2.251741	0.381455	-0.000023
1500	1.4915e+02	5.0796	3.029407	0.000270	2.702089	0.457746	-0.000027
1501	1.4925e+02	5.0717	3.006188	0.000233	2.333622	0.395326	-0.000023
1502	1.4935e+02	5.0600	2.985414	0.000209	2.087978	0.353713	-0.000021
1503	1.4945e+02	5.0503	2.959344	0.000262	2.620207	0.443875	-0.000026
1504	1.4955e+02	5.0423	2.936125	0.000233	2.333622	0.395326	-0.000023
1505	1.4965e+02	5.0323	2.912092	0.000242	2.415504	0.409197	-0.000024
1506	1.4975e+02	5.0221	2.882763	0.000295	2.947733	0.499360	-0.000029
1507	1.4985e+02	5.0100	2.859545	0.000233	2.333622	0.395326	-0.000023
1508	1.4995e+02	5.0021	2.835512	0.000242	2.415504	0.409197	-0.000024
1509	1.5005e+02	4.9920	2.811886	0.000237	2.374563	0.402262	-0.000024
1510	1.5015e+02	4.9798	2.791111	0.000209	2.087978	0.353713	-0.000021
1511	1.5025e+02	4.9702	2.763412	0.000278	2.783970	0.471617	-0.000028
1512	1.5034e+02	4.9592	2.737342	0.000262	2.620207	0.443875	-0.000026
1513	1.5044e+02	4.9529	2.713309	0.000242	2.415504	0.409197	-0.000024
1514	1.5054e+02	4.9413	2.689683	0.000237	2.374563	0.402262	-0.000024
1515	1.5064e+02	4.9302	2.666057	0.000237	2.374563	0.402262	-0.000024
1516	1.5074e+02	4.9220	2.645283	0.000209	2.087978	0.353713	-0.000021
1517	1.5084e+02	4.9110	2.622879	0.000225	2.251741	0.381455	-0.000023
1518	1.5094e+02	4.9009	2.600882	0.000221	2.210800	0.374520	-0.000022
1519	1.5104e+02	4.8907	2.578071	0.000229	2.292681	0.388391	-0.000023
1520	1.5114e+02	4.8824	2.553630	0.000246	2.456444	0.416133	-0.000025
1521	1.5124e+02	4.8698	2.534078	0.000197	1.965155	0.332906	-0.000020
1522	1.5134e+02	4.8614	2.512082	0.000221	2.210800	0.374520	-0.000022
1523	1.5144e+02	4.8513	2.487234	0.000250	2.497385	0.423068	-0.000025
1524	1.5154e+02	4.8408	2.466052	0.000213	2.128918	0.360649	-0.000021
1525	1.5164e+02	4.8296	2.446499	0.000197	1.965155	0.332906	-0.000020
1526	1.5174e+02	4.8244	2.422873	0.000237	2.374563	0.402262	-0.000024
1527	1.5184e+02	4.8135	2.397211	0.000258	2.579266	0.436940	-0.000026
1528	1.5194e+02	4.8060	2.379695	0.000176	1.760452	0.298229	-0.000018
