»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:15:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:14:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8432	10.772581	0.000258	2.579316	0.436948	-0.000026
1223	1.2159e+02	7.8338	10.750585	0.000221	2.210842	0.374527	-0.000022
1224	1.2169e+02	7.8247	10.720849	0.000299	2.988731	0.506305	-0.000030
1225	1.2179e+02	7.8156	10.700481	0.000205	2.047076	0.346784	-0.000020
1226	1.2189e+02	7.8054	10.674412	0.000262	2.620257	0.443884	-0.000026
1227	1.2199e+02	7.7960	10.652415	0.000221	2.210842	0.374527	-0.000022
1228	1.2209e+02	7.7858	10.624716	0.000278	2.784023	0.471626	-0.000028
1229	1.2219e+02	7.7750	10.599868	0.000250	2.497433	0.423077	-0.000025
1230	1.2229e+02	7.7655	10.578279	0.000217	2.169900	0.367591	-0.000022
1231	1.2239e+02	7.7590	10.553023	0.000254	2.538374	0.430012	-0.000025
1232	1.2248e+02	7.7493	10.526954	0.000262	2.620257	0.443884	-0.000026
1233	1.2258e+02	7.7380	10.502106	0.000250	2.497433	0.423077	-0.000025
1234	1.2268e+02	7.7255	10.478480	0.000237	2.374608	0.402269	-0.000024
1235	1.2278e+02	7.7190	10.454039	0.000246	2.456491	0.416141	-0.000025
1236	1.2288e+02	7.7058	10.423489	0.000307	3.070614	0.520176	-0.000031
1237	1.2298e+02	7.6962	10.400270	0.000233	2.333667	0.395334	-0.000023
1238	1.2308e+02	7.6878	10.377459	0.000229	2.292725	0.388398	-0.000023
1239	1.2318e+02	7.6765	10.350982	0.000266	2.661199	0.450819	-0.000027
1240	1.2328e+02	7.6661	10.328578	0.000225	2.251784	0.381462	-0.000023
1241	1.2338e+02	7.6582	10.302508	0.000262	2.620257	0.443884	-0.000026
1242	1.2348e+02	7.6479	10.275216	0.000274	2.743082	0.464691	-0.000027
1243	1.2358e+02	7.6388	10.252405	0.000229	2.292725	0.388398	-0.000023
1244	1.2368e+02	7.6270	10.225927	0.000266	2.661199	0.450819	-0.000027
1245	1.2378e+02	7.6172	10.199450	0.000266	2.661199	0.450819	-0.000027
1246	1.2388e+02	7.6066	10.174602	0.000250	2.497433	0.423077	-0.000025
1247	1.2398e+02	7.5965	10.147718	0.000270	2.702140	0.457755	-0.000027
1248	1.2408e+02	7.5884	10.125721	0.000221	2.210842	0.374527	-0.000022
1249	1.2418e+02	7.5782	10.098837	0.000270	2.702140	0.457755	-0.000027
1250	1.2428e+02	7.5677	10.074396	0.000246	2.456491	0.416141	-0.000025
1251	1.2438e+02	7.5578	10.047511	0.000270	2.702140	0.457755	-0.000027
1252	1.2447e+02	7.5475	10.020219	0.000274	2.743082	0.464691	-0.000027
1253	1.2457e+02	7.5395	9.988447	0.000319	3.193438	0.540983	-0.000032
1254	1.2467e+02	7.5286	9.962377	0.000262	2.620257	0.443884	-0.000026
1255	1.2477e+02	7.5179	9.939566	0.000229	2.292725	0.388398	-0.000023
1256	1.2487e+02	7.5075	9.909015	0.000307	3.070614	0.520176	-0.000031
1257	1.2497e+02	7.4973	9.879279	0.000299	2.988731	0.506305	-0.000030
1258	1.2507e+02	7.4899	9.850358	0.000291	2.906848	0.492433	-0.000029
1259	1.2517e+02	7.4812	9.823473	0.000270	2.702140	0.457755	-0.000027
1260	1.2527e+02	7.4670	9.795366	0.000282	2.824965	0.478562	-0.000028
1261	1.2537e+02	7.4587	9.768482	0.000270	2.702140	0.457755	-0.000027
1262	1.2547e+02	7.4480	9.737931	0.000307	3.070614	0.520176	-0.000031
1263	1.2557e+02	7.4372	9.715120	0.000229	2.292725	0.388398	-0.000023
1264	1.2567e+02	7.4282	9.684569	0.000307	3.070614	0.520176	-0.000031
1265	1.2577e+02	7.4203	9.656870	0.000278	2.784023	0.471626	-0.000028
1266	1.2587e+02	7.4077	9.629171	0.000278	2.784023	0.471626	-0.000028
1267	1.2597e+02	7.4014	9.601471	0.000278	2.784023	0.471626	-0.000028
1268	1.2607e+02	7.3872	9.574587	0.000270	2.702140	0.457755	-0.000027
1269	1.2617e+02	7.3774	9.547702	0.000270	2.702140	0.457755	-0.000027
1270	1.2627e+02	7.3697	9.517559	0.000303	3.029672	0.513240	-0.000030
1271	1.2636e+02	7.3589	9.490267	0.000274	2.743082	0.464691	-0.000027
1272	1.2646e+02	7.3473	9.463382	0.000270	2.702140	0.457755	-0.000027
1273	1.2656e+02	7.3409	9.437720	0.000258	2.579316	0.436948	-0.000026
1274	1.2666e+02	7.3283	9.413686	0.000242	2.415550	0.409205	-0.000024
1275	1.2676e+02	7.3200	9.386394	0.000274	2.743082	0.464691	-0.000027
1276	1.2686e+02	7.3089	9.359102	0.000274	2.743082	0.464691	-0.000027
1277	1.2696e+02	7.2968	9.333847	0.000254	2.538374	0.430012	-0.000025
1278	1.2706e+02	7.2872	9.308592	0.000254	2.538374	0.430012	-0.000025
1279	1.2716e+02	7.2793	9.285373	0.000233	2.333667	0.395334	-0.000023
1280	1.2726e+02	7.2689	9.251971	0.000336	3.357205	0.568726	-0.000034
1281	1.2736e+02	7.2592	9.232012	0.000201	2.006134	0.339848	-0.000020
1282	1.2746e+02	7.2475	9.206349	0.000258	2.579316	0.436948	-0.000026
1283	1.2756e+02	7.2419	9.180686	0.000258	2.579316	0.436948	-0.000026
1284	1.2766e+02	7.2290	9.153394	0.000274	2.743082	0.464691	-0.000027
1285	1.2776e+02	7.2202	9.124473	0.000291	2.906848	0.492433	-0.000029
1286	1.2786e+02	7.2082	9.100847	0.000237	2.374608	0.402269	-0.000024
1287	1.2796e+02	7.1997	9.071519	0.000295	2.947789	0.499369	-0.000029
1288	1.2806e+02	7.1884	9.041783	0.000299	2.988731	0.506305	-0.000030
1289	1.2816e+02	7.1781	9.015713	0.000262	2.620257	0.443884	-0.000026
1290	1.2826e+02	7.1699	8.988421	0.000274	2.743082	0.464691	-0.000027
1291	1.2835e+02	7.1586	8.958685	0.000299	2.988731	0.506305	-0.000030
1292	1.2845e+02	7.1484	8.932207	0.000266	2.661199	0.450819	-0.000027
1293	1.2855e+02	7.1410	8.909396	0.000229	2.292725	0.388398	-0.000023
1294	1.2865e+02	7.1307	8.878846	0.000307	3.070614	0.520176	-0.000031
1295	1.2875e+02	7.1206	8.853590	0.000254	2.538374	0.430012	-0.000025
1296	1.2885e+02	7.1086	8.827928	0.000258	2.579316	0.436948	-0.000026
1297	1.2895e+02	7.1014	8.799821	0.000282	2.824965	0.478562	-0.000028
1298	1.2905e+02	7.0925	8.767234	0.000328	3.275321	0.554854	-0.000033
1299	1.2915e+02	7.0814	8.741571	0.000258	2.579316	0.436948	-0.000026
1300	1.2925e+02	7.0697	8.714279	0.000274	2.743082	0.464691	-0.000027
1301	1.2935e+02	7.0599	8.687802	0.000266	2.661199	0.450819	-0.000027
1302	1.2945e+02	7.0493	8.661732	0.000262	2.620257	0.443884	-0.000026
1303	1.2955e+02	7.0425	8.629552	0.000323	3.234380	0.547919	-0.000032
1304	1.2965e+02	7.0294	8.605111	0.000246	2.456491	0.416141	-0.000025
1305	1.2975e+02	7.0185	8.579856	0.000254	2.538374	0.430012	-0.000025
1306	1.2985e+02	7.0104	8.553786	0.000262	2.620257	0.443884	-0.000026
1307	1.2995e+02	6.9991	8.530568	0.000233	2.333667	0.395334	-0.000023
1308	1.3005e+02	6.9910	8.508164	0.000225	2.251784	0.381462	-0.000023
1309	1.3015e+02	6.9818	8.480872	0.000274	2.743082	0.464691	-0.000027
1310	1.3025e+02	6.9695	8.455209	0.000258	2.579316	0.436948	-0.000026
1311	1.3034e+02	6.9618	8.433620	0.000217	2.169900	0.367591	-0.000022
1312	1.3044e+02	6.9501	8.409994	0.000237	2.374608	0.402269	-0.000024
1313	1.3054e+02	6.9387	8.385961	0.000242	2.415550	0.409205	-0.000024
1314	1.3064e+02	6.9295	8.359076	0.000270	2.702140	0.457755	-0.000027
1315	1.3074e+02	6.9214	8.337080	0.000221	2.210842	0.374527	-0.000022
1316	1.3084e+02	6.9093	8.310603	0.000266	2.661199	0.450819	-0.000027
1317	1.3094e+02	6.9001	8.283718	0.000270	2.702140	0.457755	-0.000027
1318	1.3104e+02	6.8917	8.256019	0.000278	2.784023	0.471626	-0.000028
1319	1.3114e+02	6.8804	8.232393	0.000237	2.374608	0.402269	-0.000024
1320	1.3124e+02	6.8713	8.208767	0.000237	2.374608	0.402269	-0.000024
1321	1.3134e+02	6.8606	8.186771	0.000221	2.210842	0.374527	-0.000022
1322	1.3144e+02	6.8517	8.157849	0.000291	2.906848	0.492433	-0.000029
1323	1.3154e+02	6.8404	8.135445	0.000225	2.251784	0.381462	-0.000023
1324	1.3164e+02	6.8311	8.111005	0.000246	2.456491	0.416141	-0.000025
1325	1.3174e+02	6.8210	8.091860	0.000192	1.924251	0.325977	-0.000019
1326	1.3184e+02	6.8117	8.066605	0.000254	2.538374	0.430012	-0.000025
1327	1.3194e+02	6.8014	8.039720	0.000270	2.702140	0.457755	-0.000027
1328	1.3204e+02	6.7921	8.012428	0.000274	2.743082	0.464691	-0.000027
1329	1.3214e+02	6.7808	7.988802	0.000237	2.374608	0.402269	-0.000024
1330	1.3224e+02	6.7742	7.963547	0.000254	2.538374	0.430012	-0.000025
1331	1.3234e+02	6.7622	7.937884	0.000258	2.579316	0.436948	-0.000026
1332	1.3243e+02	6.7518	7.915073	0.000229	2.292725	0.388398	-0.000023
1333	1.3253e+02	6.7432	7.892262	0.000229	2.292725	0.388398	-0.000023
1334	1.3263e+02	6.7287	7.864155	0.000282	2.824965	0.478562	-0.000028
1335	1.3273e+02	6.7220	7.842566	0.000217	2.169900	0.367591	-0.000022
1336	1.3283e+02	6.7095	7.824643	0.000180	1.801427	0.305170	-0.000018
1337	1.3293e+02	6.7007	7.798166	0.000266	2.661199	0.450819	-0.000027
1338	1.3303e+02	6.6918	7.776984	0.000213	2.128959	0.360655	-0.000021
1339	1.3313e+02	6.6850	7.754580	0.000225	2.251784	0.381462	-0.000023
1340	1.3323e+02	6.6740	7.732584	0.000221	2.210842	0.374527	-0.000022
1341	1.3333e+02	6.6596	7.706921	0.000258	2.579316	0.436948	-0.000026
1342	1.3343e+02	6.6518	7.684110	0.000229	2.292725	0.388398	-0.000023
1343	1.3353e+02	6.6412	7.662521	0.000217	2.169900	0.367591	-0.000022
1344	1.3363e+02	6.6341	7.644190	0.000184	1.842368	0.312106	-0.000018
1345	1.3373e+02	6.6212	7.620564	0.000237	2.374608	0.402269	-0.000024
1346	1.3383e+02	6.6137	7.594495	0.000262	2.620257	0.443884	-0.000026
1347	1.3393e+02	6.6019	7.576164	0.000184	1.842368	0.312106	-0.000018
1348	1.3403e+02	6.5937	7.554168	0.000221	2.210842	0.374527	-0.000022
1349	1.3413e+02	6.5838	7.528912	0.000254	2.538374	0.430012	-0.000025
1350	1.3423e+02	6.5727	7.504064	0.000250	2.497433	0.423077	-0.000025
1351	1.3432e+02	6.5641	7.484105	0.000201	2.006134	0.339848	-0.000020
1352	1.3442e+02	6.5552	7.459664	0.000246	2.456491	0.416141	-0.000025
1353	1.3452e+02	6.5446	7.438890	0.000209	2.088017	0.353720	-0.000021
1354	1.3462e+02	6.5362	7.412412	0.000266	2.661199	0.450819	-0.000027
1355	1.3472e+02	6.5227	7.390416	0.000221	2.210842	0.374527	-0.000022
1356	1.3482e+02	6.5124	7.361902	0.000287	2.865906	0.485498	-0.000029
1357	1.3492e+02	6.5015	7.341535	0.000205	2.047076	0.346784	-0.000020
1358	1.3502e+02	6.4922	7.314243	0.000274	2.743082	0.464691	-0.000027
1359	1.3512e+02	6.4814	7.290617	0.000237	2.374608	0.402269	-0.000024
1360	1.3522e+02	6.4754	7.266991	0.000237	2.374608	0.402269	-0.000024
1361	1.3532e+02	6.4629	7.242958	0.000242	2.415550	0.409205	-0.000024
1362	1.3542e+02	6.4529	7.216888	0.000262	2.620257	0.443884	-0.000026
1363	1.3552e+02	6.4437	7.186745	0.000303	3.029672	0.513240	-0.000030
1364	1.3562e+02	6.4336	7.165155	0.000217	2.169900	0.367591	-0.000022
1365	1.3572e+02	6.4211	7.139900	0.000254	2.538374	0.430012	-0.000025
1366	1.3582e+02	6.4140	7.115867	0.000242	2.415550	0.409205	-0.000024
1367	1.3592e+02	6.4031	7.088575	0.000274	2.743082	0.464691	-0.000027
1368	1.3602e+02	6.3909	7.064542	0.000242	2.415550	0.409205	-0.000024
1369	1.3612e+02	6.3830	7.039287	0.000254	2.538374	0.430012	-0.000025
1370	1.3622e+02	6.3758	7.016475	0.000229	2.292725	0.388398	-0.000023
1371	1.3631e+02	6.3636	6.994479	0.000221	2.210842	0.374527	-0.000022
1372	1.3641e+02	6.3583	6.970853	0.000237	2.374608	0.402269	-0.000024
1373	1.3651e+02	6.3462	6.944783	0.000262	2.620257	0.443884	-0.000026
1374	1.3661e+02	6.3320	6.921157	0.000237	2.374608	0.402269	-0.000024
1375	1.3671e+02	6.3241	6.899161	0.000221	2.210842	0.374527	-0.000022
1376	1.3681e+02	6.3128	6.875128	0.000242	2.415550	0.409205	-0.000024
1377	1.3691e+02	6.3027	6.850687	0.000246	2.456491	0.416141	-0.000025
1378	1.3701e+02	6.2933	6.829098	0.000217	2.169900	0.367591	-0.000022
1379	1.3711e+02	6.2828	6.796918	0.000323	3.234380	0.547919	-0.000032
1380	1.3721e+02	6.2762	6.776143	0.000209	2.088017	0.353720	-0.000021
1381	1.3731e+02	6.2624	6.754147	0.000221	2.210842	0.374527	-0.000022
1382	1.3741e+02	6.2559	6.728892	0.000254	2.538374	0.430012	-0.000025
1383	1.3751e+02	6.2459	6.702822	0.000262	2.620257	0.443884	-0.000026
1384	1.3761e+02	6.2345	6.680418	0.000225	2.251784	0.381462	-0.000023
1385	1.3771e+02	6.2270	6.655977	0.000246	2.456491	0.416141	-0.000025
1386	1.3781e+02	6.2142	6.634388	0.000217	2.169900	0.367591	-0.000022
1387	1.3791e+02	6.2040	6.607504	0.000270	2.702140	0.457755	-0.000027
1388	1.3801e+02	6.1965	6.581026	0.000266	2.661199	0.450819	-0.000027
1389	1.3811e+02	6.1837	6.553734	0.000274	2.743082	0.464691	-0.000027
1390	1.3821e+02	6.1773	6.530516	0.000233	2.333667	0.395334	-0.000023
1391	1.3831e+02	6.1636	6.495484	0.000352	3.520971	0.596469	-0.000035
1392	1.3840e+02	6.1556	6.471044	0.000246	2.456491	0.416141	-0.000025
1393	1.3850e+02	6.1451	6.446196	0.000250	2.497433	0.423077	-0.000025
1394	1.3860e+02	6.1350	6.420941	0.000254	2.538374	0.430012	-0.000025
1395	1.3870e+02	6.1260	6.392427	0.000287	2.865906	0.485498	-0.000029
1396	1.3880e+02	6.1162	6.364727	0.000278	2.784023	0.471626	-0.000028
1397	1.3890e+02	6.1048	6.337843	0.000270	2.702140	0.457755	-0.000027
1398	1.3900e+02	6.0944	6.309736	0.000282	2.824965	0.478562	-0.000028
1399	1.3910e+02	6.0857	6.284074	0.000258	2.579316	0.436948	-0.000026
1400	1.3920e+02	6.0740	6.254338	0.000299	2.988731	0.506305	-0.000030
1401	1.3930e+02	6.0685	6.227046	0.000274	2.743082	0.464691	-0.000027
1402	1.3940e+02	6.0534	6.198939	0.000282	2.824965	0.478562	-0.000028
1403	1.3950e+02	6.0459	6.171240	0.000278	2.784023	0.471626	-0.000028
1404	1.3960e+02	6.0386	6.141096	0.000303	3.029672	0.513240	-0.000030
1405	1.3970e+02	6.0271	6.115434	0.000258	2.579316	0.436948	-0.000026
1406	1.3980e+02	6.0157	6.088956	0.000266	2.661199	0.450819	-0.000027
1407	1.3990e+02	6.0048	6.059220	0.000299	2.988731	0.506305	-0.000030
1408	1.4000e+02	5.9962	6.036409	0.000229	2.292725	0.388398	-0.000023
1409	1.4010e+02	5.9853	6.002600	0.000340	3.398146	0.575662	-0.000034
1410	1.4020e+02	5.9741	5.976530	0.000262	2.620257	0.443884	-0.000026
1411	1.4029e+02	5.9667	5.944350	0.000323	3.234380	0.547919	-0.000032
1412	1.4039e+02	5.9560	5.919502	0.000250	2.497433	0.423077	-0.000025
1413	1.4049e+02	5.9440	5.893432	0.000262	2.620257	0.443884	-0.000026
1414	1.4059e+02	5.9371	5.861252	0.000323	3.234380	0.547919	-0.000032
1415	1.4069e+02	5.9258	5.835997	0.000254	2.538374	0.430012	-0.000025
1416	1.4079e+02	5.9164	5.808705	0.000274	2.743082	0.464691	-0.000027
1417	1.4089e+02	5.9072	5.776932	0.000319	3.193438	0.540983	-0.000032
1418	1.4099e+02	5.8958	5.748418	0.000287	2.865906	0.485498	-0.000029
1419	1.4109e+02	5.8881	5.719497	0.000291	2.906848	0.492433	-0.000029
1420	1.4119e+02	5.8749	5.690575	0.000291	2.906848	0.492433	-0.000029
1421	1.4129e+02	5.8677	5.657581	0.000332	3.316263	0.561790	-0.000033
1422	1.4139e+02	5.8573	5.626215	0.000315	3.152497	0.534047	-0.000032
1423	1.4149e+02	5.8440	5.597294	0.000291	2.906848	0.492433	-0.000029
1424	1.4159e+02	5.8360	5.563485	0.000340	3.398146	0.575662	-0.000034
1425	1.4169e+02	5.8262	5.533341	0.000303	3.029672	0.513240	-0.000030
1426	1.4179e+02	5.8204	5.504013	0.000295	2.947789	0.499369	-0.000029
1427	1.4189e+02	5.8042	5.471425	0.000328	3.275321	0.554854	-0.000033
1428	1.4199e+02	5.8001	5.442096	0.000295	2.947789	0.499369	-0.000029
1429	1.4209e+02	5.7851	5.411953	0.000303	3.029672	0.513240	-0.000030
1430	1.4219e+02	5.7780	5.378551	0.000336	3.357205	0.568726	-0.000034
1431	1.4228e+02	5.7677	5.348815	0.000299	2.988731	0.506305	-0.000030
1432	1.4238e+02	5.7543	5.318672	0.000303	3.029672	0.513240	-0.000030
1433	1.4248e+02	5.7495	5.289750	0.000291	2.906848	0.492433	-0.000029
1434	1.4258e+02	5.7343	5.259607	0.000303	3.029672	0.513240	-0.000030
1435	1.4268e+02	5.7262	5.223761	0.000360	3.602854	0.610340	-0.000036
1436	1.4278e+02	5.7162	5.195247	0.000287	2.865906	0.485498	-0.000029
1437	1.4288e+02	5.7073	5.163882	0.000315	3.152497	0.534047	-0.000032
1438	1.4298e+02	5.6969	5.134960	0.000291	2.906848	0.492433	-0.000029
1439	1.4308e+02	5.6858	5.105632	0.000295	2.947789	0.499369	-0.000029
1440	1.4318e+02	5.6788	5.076303	0.000295	2.947789	0.499369	-0.000029
1441	1.4328e+02	5.6692	5.049826	0.000266	2.661199	0.450819	-0.000027
1442	1.4338e+02	5.6565	5.018868	0.000311	3.111555	0.527112	-0.000031
1443	1.4348e+02	5.6463	4.987910	0.000311	3.111555	0.527112	-0.000031
1444	1.4358e+02	5.6362	4.963062	0.000250	2.497433	0.423077	-0.000025
1445	1.4368e+02	5.6304	4.934140	0.000291	2.906848	0.492433	-0.000029
1446	1.4378e+02	5.6194	4.904812	0.000295	2.947789	0.499369	-0.000029
1447	1.4388e+02	5.6071	4.876705	0.000282	2.824965	0.478562	-0.000028
1448	1.4398e+02	5.5971	4.848598	0.000282	2.824965	0.478562	-0.000028
1449	1.4408e+02	5.5890	4.818862	0.000299	2.988731	0.506305	-0.000030
1450	1.4418e+02	5.5776	4.790348	0.000287	2.865906	0.485498	-0.000029
1451	1.4428e+02	5.5694	4.764278	0.000262	2.620257	0.443884	-0.000026
1452	1.4437e+02	5.5590	4.730062	0.000344	3.439088	0.582597	-0.000034
1453	1.4447e+02	5.5461	4.700326	0.000299	2.988731	0.506305	-0.000030
1454	1.4457e+02	5.5389	4.673848	0.000266	2.661199	0.450819	-0.000027
1455	1.4467e+02	5.5293	4.638817	0.000352	3.520971	0.596469	-0.000035
1456	1.4477e+02	5.5183	4.606637	0.000323	3.234380	0.547919	-0.000032
1457	1.4487e+02	5.5090	4.579345	0.000274	2.743082	0.464691	-0.000027
1458	1.4497e+02	5.4946	4.548794	0.000307	3.070614	0.520176	-0.000031
1459	1.4507e+02	5.4862	4.515800	0.000332	3.316263	0.561790	-0.000033
1460	1.4517e+02	5.4787	4.486471	0.000295	2.947789	0.499369	-0.000029
1461	1.4527e+02	5.4673	4.458772	0.000278	2.784023	0.471626	-0.000028
1462	1.4537e+02	5.4588	4.428628	0.000303	3.029672	0.513240	-0.000030
1463	1.4547e+02	5.4488	4.398892	0.000299	2.988731	0.506305	-0.000030
1464	1.4557e+02	5.4368	4.370786	0.000282	2.824965	0.478562	-0.000028
1465	1.4567e+02	5.4259	4.336161	0.000348	3.480029	0.589533	-0.000035
1466	1.4577e+02	5.4214	4.304389	0.000319	3.193438	0.540983	-0.000032
1467	1.4587e+02	5.4102	4.276282	0.000282	2.824965	0.478562	-0.000028
1468	1.4597e+02	5.3983	4.245731	0.000307	3.070614	0.520176	-0.000031
1469	1.4607e+02	5.3883	4.217217	0.000287	2.865906	0.485498	-0.000029
1470	1.4617e+02	5.3786	4.185445	0.000319	3.193438	0.540983	-0.000032
1471	1.4626e+02	5.3701	4.156116	0.000295	2.947789	0.499369	-0.000029
1472	1.4636e+02	5.3584	4.127195	0.000291	2.906848	0.492433	-0.000029
1473	1.4646e+02	5.3506	4.098681	0.000287	2.865906	0.485498	-0.000029
1474	1.4656e+02	5.3393	4.072611	0.000262	2.620257	0.443884	-0.000026
1475	1.4666e+02	5.3313	4.046541	0.000262	2.620257	0.443884	-0.000026
1476	1.4676e+02	5.3191	4.016398	0.000303	3.029672	0.513240	-0.000030
1477	1.4686e+02	5.3078	3.989513	0.000270	2.702140	0.457755	-0.000027
1478	1.4696e+02	5.3004	3.962221	0.000274	2.743082	0.464691	-0.000027
1479	1.4706e+02	5.2889	3.933300	0.000291	2.906848	0.492433	-0.000029
1480	1.4716e+02	5.2825	3.900712	0.000328	3.275321	0.554854	-0.000033
1481	1.4726e+02	5.2686	3.875457	0.000254	2.538374	0.430012	-0.000025
1482	1.4736e+02	5.2576	3.844092	0.000315	3.152497	0.534047	-0.000032
1483	1.4746e+02	5.2511	3.821280	0.000229	2.292725	0.388398	-0.000023
1484	1.4756e+02	5.2402	3.791137	0.000303	3.029672	0.513240	-0.000030
1485	1.4766e+02	5.2290	3.763845	0.000274	2.743082	0.464691	-0.000027
1486	1.4776e+02	5.2193	3.735739	0.000282	2.824965	0.478562	-0.000028
1487	1.4786e+02	5.2083	3.709669	0.000262	2.620257	0.443884	-0.000026
1488	1.4796e+02	5.1989	3.683599	0.000262	2.620257	0.443884	-0.000026
1489	1.4806e+02	5.1917	3.654677	0.000291	2.906848	0.492433	-0.000029
1490	1.4816e+02	5.1818	3.627385	0.000274	2.743082	0.464691	-0.000027
1491	1.4825e+02	5.1694	3.600093	0.000274	2.743082	0.464691	-0.000027
1492	1.4835e+02	5.1601	3.572802	0.000274	2.743082	0.464691	-0.000027
1493	1.4845e+02	5.1520	3.544288	0.000287	2.865906	0.485498	-0.000029
1494	1.4855e+02	5.1401	3.518218	0.000262	2.620257	0.443884	-0.000026
1495	1.4865e+02	5.1288	3.488889	0.000295	2.947789	0.499369	-0.000029
1496	1.4875e+02	5.1194	3.460375	0.000287	2.865906	0.485498	-0.000029
1497	1.4885e+02	5.1115	3.431861	0.000287	2.865906	0.485498	-0.000029
1498	1.4895e+02	5.0995	3.407013	0.000250	2.497433	0.423077	-0.000025
1499	1.4905e+02	5.0896	3.379314	0.000278	2.784023	0.471626	-0.000028
1500	1.4915e+02	5.0805	3.349578	0.000299	2.988731	0.506305	-0.000030
1501	1.4925e+02	5.0692	3.322693	0.000270	2.702140	0.457755	-0.000027
1502	1.4935e+02	5.0619	3.297031	0.000258	2.579316	0.436948	-0.000026
1503	1.4945e+02	5.0508	3.271775	0.000254	2.538374	0.430012	-0.000025
1504	1.4955e+02	5.0408	3.244483	0.000274	2.743082	0.464691	-0.000027
1505	1.4965e+02	5.0323	3.222080	0.000225	2.251784	0.381462	-0.000023
1506	1.4975e+02	5.0200	3.196417	0.000258	2.579316	0.436948	-0.000026
1507	1.4985e+02	5.0122	3.173606	0.000229	2.292725	0.388398	-0.000023
1508	1.4995e+02	5.0008	3.144684	0.000291	2.906848	0.492433	-0.000029
1509	1.5005e+02	4.9918	3.120244	0.000246	2.456491	0.416141	-0.000025
1510	1.5015e+02	4.9805	3.094581	0.000258	2.579316	0.436948	-0.000026
1511	1.5025e+02	4.9718	3.067697	0.000270	2.702140	0.457755	-0.000027
1512	1.5034e+02	4.9621	3.044071	0.000237	2.374608	0.402269	-0.000024
1513	1.5044e+02	4.9512	3.017594	0.000266	2.661199	0.450819	-0.000027
1514	1.5054e+02	4.9419	2.989487	0.000282	2.824965	0.478562	-0.000028
1515	1.5064e+02	4.9325	2.964232	0.000254	2.538374	0.430012	-0.000025
1516	1.5074e+02	4.9207	2.943457	0.000209	2.088017	0.353720	-0.000021
1517	1.5084e+02	4.9114	2.912907	0.000307	3.070614	0.520176	-0.000031
1518	1.5094e+02	4.8986	2.888059	0.000250	2.497433	0.423077	-0.000025
1519	1.5104e+02	4.8888	2.863211	0.000250	2.497433	0.423077	-0.000025
1520	1.5114e+02	4.8824	2.836326	0.000270	2.702140	0.457755	-0.000027
1521	1.5124e+02	4.8705	2.812293	0.000242	2.415550	0.409205	-0.000024
1522	1.5134e+02	4.8634	2.783779	0.000287	2.865906	0.485498	-0.000029
1523	1.5144e+02	4.8520	2.759338	0.000246	2.456491	0.416141	-0.000025
1524	1.5154e+02	4.8405	2.728788	0.000307	3.070614	0.520176	-0.000031
1525	1.5164e+02	4.8302	2.699866	0.000291	2.906848	0.492433	-0.000029
1526	1.5174e+02	4.8228	2.673389	0.000266	2.661199	0.450819	-0.000027
1527	1.5184e+02	4.8129	2.646505	0.000270	2.702140	0.457755	-0.000027
1528	1.5194e+02	4.8031	2.617991	0.000287	2.865906	0.485498	-0.000029
1529	1.5204e+02	4.7900	2.588662	0.000295	2.947789	0.499369	-0.000029
