»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:49:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8279	9.515945	0.000175	1.752916	0.296952	-0.003507
1219	6.0900e-01	7.8156	9.483446	0.000325	3.249308	0.550448	-0.006500
1220	6.0950e-01	7.8076	9.466768	0.000167	1.667408	0.282467	-0.003335
1221	6.1000e-01	7.7979	9.442394	0.000244	2.436981	0.412836	-0.004875
1222	6.1050e-01	7.7864	9.443677	-0.000013	-0.128262	-0.021728	0.000257
1223	6.1100e-01	7.7753	9.385947	0.000577	5.771796	0.977769	-0.011546
1224	6.1150e-01	7.7652	9.381671	0.000043	0.427540	0.072427	-0.000855
1225	6.1200e-01	7.7551	9.332922	0.000487	4.873961	0.825671	-0.009750
1226	6.1250e-01	7.7454	9.316244	0.000167	1.667408	0.282467	-0.003335
1227	6.1300e-01	7.7380	9.297429	0.000188	1.881178	0.318680	-0.003763
1228	6.1350e-01	7.7277	9.269205	0.000282	2.821767	0.478020	-0.005645
1229	6.1400e-01	7.7136	9.264502	0.000047	0.470295	0.079670	-0.000941
1230	6.1450e-01	7.7069	9.226443	0.000381	3.805110	0.644603	-0.007612
1231	6.1500e-01	7.6953	9.223450	0.000030	0.299278	0.050699	-0.000599
1232	6.1550e-01	7.6843	9.170852	0.000526	5.258748	0.890856	-0.010520
1233	6.1600e-01	7.6761	9.167431	0.000034	0.342032	0.057942	-0.000684
1234	6.1650e-01	7.6636	9.159306	0.000081	0.812327	0.137612	-0.001625
1235	6.1700e-01	7.6563	9.123385	0.000359	3.591340	0.608389	-0.007184
1236	6.1750e-01	7.6450	9.090886	0.000325	3.249308	0.550448	-0.006500
1237	6.1800e-01	7.6355	9.072070	0.000188	1.881178	0.318680	-0.003763
1238	6.1850e-01	7.6263	9.056676	0.000154	1.539146	0.260738	-0.003079
1239	6.1900e-01	7.6178	9.011347	0.000453	4.531929	0.767730	-0.009066
1240	6.1950e-01	7.6039	9.006216	0.000051	0.513049	0.086913	-0.001026
1241	6.2000e-01	7.5983	8.982697	0.000235	2.351473	0.398350	-0.004704
1242	6.2050e-01	7.5854	8.942072	0.000406	4.061634	0.688059	-0.008125
1243	6.2100e-01	7.5775	8.929671	0.000124	1.239867	0.210039	-0.002480
1244	6.2150e-01	7.5685	8.907434	0.000222	2.223210	0.376622	-0.004447
1245	6.2200e-01	7.5543	8.916415	-0.000090	-0.897835	-0.152097	0.001796
1246	6.2250e-01	7.5458	8.858258	0.000581	5.814550	0.985011	-0.011631
1247	6.2300e-01	7.5369	8.840725	0.000175	1.752916	0.296952	-0.003507
1248	6.2350e-01	7.5262	8.811219	0.000295	2.950029	0.499748	-0.005901
1249	6.2400e-01	7.5146	8.815067	-0.000038	-0.384786	-0.065185	0.000770
1250	6.2450e-01	7.5061	8.757766	0.000573	5.729042	0.970526	-0.011460
1251	6.2500e-01	7.4969	8.750068	0.000077	0.769573	0.130369	-0.001539
1252	6.2550e-01	7.4860	8.720135	0.000299	2.992783	0.506991	-0.005987
1253	6.2600e-01	7.4768	8.697470	0.000227	2.265964	0.383865	-0.004533
1254	6.2650e-01	7.4661	8.652997	0.000445	4.446421	0.753244	-0.008895
1255	6.2700e-01	7.4579	8.656418	-0.000034	-0.342032	-0.057942	0.000684
1256	6.2750e-01	7.4454	8.603393	0.000530	5.301502	0.898099	-0.010605
1257	6.2800e-01	7.4384	8.601255	0.000021	0.213770	0.036214	-0.000428
1258	6.2850e-01	7.4243	8.581156	0.000201	2.009440	0.340408	-0.004020
1259	6.2900e-01	7.4165	8.536256	0.000449	4.489175	0.760487	-0.008980
1260	6.2950e-01	7.4048	8.521716	0.000145	1.453638	0.246253	-0.002908
1261	6.3000e-01	7.3969	8.494348	0.000274	2.736259	0.463535	-0.005474
1262	6.3050e-01	7.3846	8.485796	0.000086	0.855081	0.144855	-0.001711
1263	6.3100e-01	7.3755	8.451158	0.000346	3.463078	0.586661	-0.006928
1264	6.3150e-01	7.3669	8.443461	0.000077	0.769573	0.130369	-0.001539
1265	6.3200e-01	7.3590	8.398988	0.000445	4.446421	0.753244	-0.008895
1266	6.3250e-01	7.3465	8.378462	0.000205	2.052194	0.347651	-0.004105
1267	6.3300e-01	7.3373	8.363067	0.000154	1.539146	0.260738	-0.003079
1268	6.3350e-01	7.3273	8.328857	0.000342	3.420324	0.579419	-0.006842
1269	6.3400e-01	7.3172	8.304483	0.000244	2.436981	0.412836	-0.004875
1270	6.3450e-01	7.3065	8.279681	0.000248	2.479735	0.420078	-0.004960
1271	6.3500e-01	7.2961	8.264286	0.000154	1.539146	0.260738	-0.003079
1272	6.3550e-01	7.2870	8.246326	0.000180	1.795670	0.304195	-0.003592
1273	6.3600e-01	7.2772	8.180472	0.000658	6.584123	1.115381	-0.013171
1274	6.3650e-01	7.2665	8.182182	-0.000017	-0.171016	-0.028971	0.000342
1275	6.3700e-01	7.2559	8.161656	0.000205	2.052194	0.347651	-0.004105
1276	6.3750e-01	7.2473	8.155242	0.000064	0.641311	0.108641	-0.001283
1277	6.3800e-01	7.2363	8.127018	0.000282	2.821767	0.478020	-0.005645
1278	6.3850e-01	7.2269	8.084683	0.000423	4.232651	0.717030	-0.008467
1279	6.3900e-01	7.2153	8.071427	0.000133	1.325375	0.224525	-0.002651
1280	6.3950e-01	7.2058	8.041921	0.000295	2.950029	0.499748	-0.005901
1281	6.4000e-01	7.1957	8.023105	0.000188	1.881178	0.318680	-0.003763
1282	6.4050e-01	7.1881	7.992316	0.000308	3.078291	0.521477	-0.006158
1283	6.4100e-01	7.1735	7.970935	0.000214	2.137702	0.362137	-0.004276
1284	6.4150e-01	7.1637	7.943139	0.000278	2.779013	0.470778	-0.005559
1285	6.4200e-01	7.1559	7.913206	0.000299	2.992783	0.506991	-0.005987
1286	6.4250e-01	7.1429	7.893107	0.000201	2.009440	0.340408	-0.004020
1287	6.4300e-01	7.1368	7.882417	0.000107	1.068851	0.181068	-0.002138
1288	6.4350e-01	7.1234	7.847351	0.000351	3.505832	0.593904	-0.007013
1289	6.4400e-01	7.1155	7.804589	0.000428	4.275405	0.724273	-0.008553
1290	6.4450e-01	7.1063	7.809720	-0.000051	-0.513049	-0.086913	0.001026
1291	6.4500e-01	7.0969	7.777221	0.000325	3.249308	0.550448	-0.006500
1292	6.4550e-01	7.0856	7.741300	0.000359	3.591340	0.608389	-0.007184
1293	6.4600e-01	7.0761	7.698110	0.000432	4.318159	0.731516	-0.008638
1294	6.4650e-01	7.0673	7.708373	-0.000103	-1.026097	-0.173826	0.002053
1295	6.4700e-01	7.0563	7.676301	0.000321	3.206553	0.543205	-0.006414
1296	6.4750e-01	7.0441	7.627124	0.000492	4.916715	0.832914	-0.009835
1297	6.4800e-01	7.0361	7.625414	0.000017	0.171016	0.028971	-0.000342
1298	6.4850e-01	7.0245	7.584789	0.000406	4.061634	0.688059	-0.008125
1299	6.4900e-01	7.0157	7.582651	0.000021	0.213770	0.036214	-0.000428
1300	6.4950e-01	7.0062	7.567257	0.000154	1.539146	0.260738	-0.003079
1301	6.5000e-01	6.9980	7.514659	0.000526	5.258748	0.890856	-0.010520
1302	6.5050e-01	6.9843	7.499264	0.000154	1.539146	0.260738	-0.003079
1303	6.5100e-01	6.9763	7.489001	0.000103	1.026097	0.173826	-0.002053
1304	6.5150e-01	6.9653	7.461206	0.000278	2.779013	0.470778	-0.005559
1305	6.5200e-01	6.9562	7.443673	0.000175	1.752916	0.296952	-0.003507
1306	6.5250e-01	6.9464	7.417160	0.000265	2.650751	0.449049	-0.005303
1307	6.5300e-01	6.9397	7.377819	0.000393	3.933372	0.666331	-0.007868
1308	6.5350e-01	6.9257	7.358576	0.000192	1.923932	0.325923	-0.003849
1309	6.5400e-01	6.9159	7.342326	0.000162	1.624654	0.275224	-0.003250
1310	6.5450e-01	6.9067	7.306405	0.000359	3.591340	0.608389	-0.007184
1311	6.5500e-01	6.8951	7.282886	0.000235	2.351473	0.398350	-0.004704
1312	6.5550e-01	6.8817	7.267919	0.000150	1.496392	0.253496	-0.002993
1313	6.5600e-01	6.8738	7.249104	0.000188	1.881178	0.318680	-0.003763
1314	6.5650e-01	6.8652	7.220025	0.000291	2.907275	0.492506	-0.005816
1315	6.5700e-01	6.8555	7.199071	0.000209	2.094948	0.354894	-0.004191
1316	6.5750e-01	6.8445	7.174269	0.000248	2.479735	0.420078	-0.004960
1317	6.5800e-01	6.8356	7.126803	0.000475	4.745699	0.803943	-0.009493
1318	6.5850e-01	6.8237	7.120816	0.000060	0.598557	0.101398	-0.001197
1319	6.5900e-01	6.8149	7.090455	0.000304	3.035537	0.514234	-0.006072
1320	6.5950e-01	6.8066	7.063942	0.000265	2.650751	0.449049	-0.005303
1321	6.6000e-01	6.7970	7.040423	0.000235	2.351473	0.398350	-0.004704
1322	6.6050e-01	6.7816	7.018186	0.000222	2.223210	0.376622	-0.004447
1323	6.6100e-01	6.7737	6.977562	0.000406	4.061634	0.688059	-0.008125
1324	6.6150e-01	6.7682	6.974568	0.000030	0.299278	0.050699	-0.000599
1325	6.6200e-01	6.7557	6.944634	0.000299	2.992783	0.506991	-0.005987
1326	6.6250e-01	6.7468	6.904865	0.000398	3.976126	0.673574	-0.007954
1327	6.6300e-01	6.7377	6.886905	0.000180	1.795670	0.304195	-0.003592
1328	6.6350e-01	6.7255	6.880063	0.000068	0.684065	0.115884	-0.001368
1329	6.6400e-01	6.7157	6.831314	0.000487	4.873961	0.825671	-0.009750
1330	6.6450e-01	6.7047	6.814636	0.000167	1.667408	0.282467	-0.003335
1331	6.6500e-01	6.6949	6.777433	0.000372	3.719602	0.630118	-0.007441
1332	6.6550e-01	6.6849	6.777005	0.000004	0.042754	0.007243	-0.000086
1333	6.6600e-01	6.6772	6.757335	0.000197	1.966686	0.333166	-0.003934
1334	6.6650e-01	6.6647	6.723980	0.000333	3.334816	0.564933	-0.006671
1335	6.6700e-01	6.6559	6.697039	0.000269	2.693505	0.456292	-0.005388
1336	6.6750e-01	6.6461	6.647863	0.000492	4.916715	0.832914	-0.009835
1337	6.6800e-01	6.6376	6.658126	-0.000103	-1.026097	-0.173826	0.002053
1338	6.6850e-01	6.6263	6.607666	0.000504	5.044977	0.854642	-0.010092
1339	6.6900e-01	6.6168	6.593126	0.000145	1.453638	0.246253	-0.002908
1340	6.6950e-01	6.6064	6.557206	0.000359	3.591340	0.608389	-0.007184
1341	6.7000e-01	6.5961	6.527700	0.000295	2.950029	0.499748	-0.005901
1342	6.7050e-01	6.5857	6.525562	0.000021	0.213770	0.036214	-0.000428
1343	6.7100e-01	6.5753	6.486648	0.000389	3.890618	0.659089	-0.007783
1344	6.7150e-01	6.5649	6.457142	0.000295	2.950029	0.499748	-0.005901
1345	6.7200e-01	6.5570	6.437471	0.000197	1.966686	0.333166	-0.003934
1346	6.7250e-01	6.5451	6.418228	0.000192	1.923932	0.325923	-0.003849
1347	6.7300e-01	6.5384	6.386583	0.000316	3.163799	0.535962	-0.006329
1348	6.7350e-01	6.5247	6.360926	0.000257	2.565243	0.434564	-0.005132
1349	6.7400e-01	6.5146	6.327999	0.000329	3.292062	0.557690	-0.006585
1350	6.7450e-01	6.5063	6.316453	0.000115	1.154359	0.195554	-0.002309
1351	6.7500e-01	6.4948	6.282243	0.000342	3.420324	0.579419	-0.006842
1352	6.7550e-01	6.4838	6.270269	0.000120	1.197113	0.202796	-0.002395
1353	6.7600e-01	6.4761	6.263855	0.000064	0.641311	0.108641	-0.001283
1354	6.7650e-01	6.4680	6.200566	0.000633	6.327599	1.071924	-0.012658
1355	6.7700e-01	6.4545	6.192442	0.000081	0.812327	0.137612	-0.001625
1356	6.7750e-01	6.4465	6.147541	0.000449	4.489175	0.760487	-0.008980
1357	6.7800e-01	6.4374	6.137278	0.000103	1.026097	0.173826	-0.002053
1358	6.7850e-01	6.4270	6.103923	0.000333	3.334816	0.564933	-0.006671
1359	6.7900e-01	6.4191	6.087246	0.000167	1.667408	0.282467	-0.003335
1360	6.7950e-01	6.4035	6.081687	0.000056	0.555803	0.094156	-0.001112
1361	6.8000e-01	6.3959	6.036786	0.000449	4.489175	0.760487	-0.008980
1362	6.8050e-01	6.3873	6.001293	0.000355	3.548586	0.601147	-0.007099
1363	6.8100e-01	6.3733	5.988464	0.000128	1.282621	0.217282	-0.002566
1364	6.8150e-01	6.3666	5.950833	0.000376	3.762356	0.637360	-0.007526
1365	6.8200e-01	6.3580	5.937149	0.000137	1.368129	0.231767	-0.002737
1366	6.8250e-01	6.3452	5.911064	0.000261	2.607997	0.441807	-0.005217
1367	6.8300e-01	6.3354	5.888400	0.000227	2.265964	0.383865	-0.004533
1368	6.8350e-01	6.3266	5.861887	0.000265	2.650751	0.449049	-0.005303
1369	6.8400e-01	6.3159	5.833664	0.000282	2.821767	0.478020	-0.005645
1370	6.8450e-01	6.3055	5.810572	0.000231	2.308719	0.391108	-0.004618
1371	6.8500e-01	6.2964	5.806296	0.000043	0.427540	0.072427	-0.000855
1372	6.8550e-01	6.2878	5.780211	0.000261	2.607997	0.441807	-0.005217
1373	6.8600e-01	6.2769	5.722481	0.000577	5.771796	0.977769	-0.011546
1374	6.8650e-01	6.2680	5.700245	0.000222	2.223210	0.376622	-0.004447
1375	6.8700e-01	6.2567	5.692120	0.000081	0.812327	0.137612	-0.001625
1376	6.8750e-01	6.2463	5.657055	0.000351	3.505832	0.593904	-0.007013
1377	6.8800e-01	6.2369	5.616858	0.000402	4.018880	0.680817	-0.008039
1378	6.8850e-01	6.2262	5.592911	0.000239	2.394227	0.405593	-0.004789
1379	6.8900e-01	6.2177	5.576661	0.000162	1.624654	0.275224	-0.003250
1380	6.8950e-01	6.2091	5.560839	0.000158	1.581900	0.267981	-0.003164
1381	6.9000e-01	6.1975	5.534754	0.000261	2.607997	0.441807	-0.005217
1382	6.9050e-01	6.1859	5.514228	0.000205	2.052194	0.347651	-0.004105
1383	6.9100e-01	6.1761	5.464623	0.000496	4.959469	0.840157	-0.009921
1384	6.9150e-01	6.1670	5.460347	0.000043	0.427540	0.072427	-0.000855
1385	6.9200e-01	6.1560	5.441532	0.000188	1.881178	0.318680	-0.003763
1386	6.9250e-01	6.1452	5.397059	0.000445	4.446421	0.753244	-0.008895
1387	6.9300e-01	6.1353	5.362849	0.000342	3.420324	0.579419	-0.006842
1388	6.9350e-01	6.1267	5.358145	0.000047	0.470295	0.079670	-0.000941
1389	6.9400e-01	6.1163	5.335481	0.000227	2.265964	0.383865	-0.004533
1390	6.9450e-01	6.1047	5.291863	0.000436	4.360913	0.738759	-0.008724
1391	6.9500e-01	6.0968	5.279034	0.000128	1.282621	0.217282	-0.002566
1392	6.9550e-01	6.0861	5.243113	0.000359	3.591340	0.608389	-0.007184
1393	6.9600e-01	6.0742	5.213607	0.000295	2.950029	0.499748	-0.005901
1394	6.9650e-01	6.0645	5.203772	0.000098	0.983343	0.166583	-0.001967
1395	6.9700e-01	6.0556	5.173411	0.000304	3.035537	0.514234	-0.006072
1396	6.9750e-01	6.0437	5.152029	0.000214	2.137702	0.362137	-0.004276
1397	6.9800e-01	6.0364	5.108412	0.000436	4.360913	0.738759	-0.008724
1398	6.9850e-01	6.0262	5.088741	0.000197	1.966686	0.333166	-0.003934
1399	6.9900e-01	6.0144	5.067787	0.000209	2.094948	0.354894	-0.004191
1400	6.9950e-01	6.0071	5.056241	0.000115	1.154359	0.195554	-0.002309
1401	7.0000e-01	5.9958	5.019465	0.000368	3.676848	0.622875	-0.007355
1402	7.0050e-01	5.9845	4.998939	0.000205	2.052194	0.347651	-0.004105
1403	7.0100e-01	5.9743	4.963019	0.000359	3.591340	0.608389	-0.007184
1404	7.0150e-01	5.9662	4.929237	0.000338	3.377570	0.572176	-0.006756
1405	7.0200e-01	5.9576	4.876211	0.000530	5.301502	0.898099	-0.010605
1406	7.0250e-01	5.9467	4.889040	-0.000128	-1.282621	-0.217282	0.002566
1407	7.0300e-01	5.9351	4.860389	0.000286	2.864521	0.485263	-0.005730
1408	7.0350e-01	5.9271	4.830027	0.000304	3.035537	0.514234	-0.006072
1409	7.0400e-01	5.9163	4.806508	0.000235	2.351473	0.398350	-0.004704
1410	7.0450e-01	5.9073	4.766739	0.000398	3.976126	0.673574	-0.007954
1411	7.0500e-01	5.8972	4.763746	0.000030	0.299278	0.050699	-0.000599
1412	7.0550e-01	5.8870	4.733812	0.000299	2.992783	0.506991	-0.005987
1413	7.0600e-01	5.8752	4.701312	0.000325	3.249308	0.550448	-0.006500
1414	7.0650e-01	5.8643	4.674372	0.000269	2.693505	0.456292	-0.005388
1415	7.0700e-01	5.8557	4.645721	0.000286	2.864521	0.485263	-0.005730
1416	7.0750e-01	5.8441	4.630754	0.000150	1.496392	0.253496	-0.002993
1417	7.0800e-01	5.8377	4.580722	0.000500	5.002223	0.847400	-0.010006
1418	7.0850e-01	5.8234	4.576018	0.000047	0.470295	0.079670	-0.000941
1419	7.0900e-01	5.8142	4.522137	0.000539	5.387010	0.912584	-0.010776
1420	7.0950e-01	5.8057	4.509736	0.000124	1.239867	0.210039	-0.002480
1421	7.1000e-01	5.7953	4.488355	0.000214	2.137702	0.362137	-0.004276
1422	7.1050e-01	5.7876	4.469112	0.000192	1.923932	0.325923	-0.003849
1423	7.1100e-01	5.7761	4.461842	0.000073	0.726819	0.123126	-0.001454
1424	7.1150e-01	5.7666	4.402402	0.000594	5.942812	1.006740	-0.011888
1425	7.1200e-01	5.7550	4.389146	0.000133	1.325375	0.224525	-0.002651
1426	7.1250e-01	5.7471	4.357929	0.000312	3.121045	0.528719	-0.006243
1427	7.1300e-01	5.7361	4.335693	0.000222	2.223210	0.376622	-0.004447
1428	7.1350e-01	5.7254	4.309180	0.000265	2.650751	0.449049	-0.005303
1429	7.1400e-01	5.7184	4.259148	0.000500	5.002223	0.847400	-0.010006
1430	7.1450e-01	5.7068	4.260431	-0.000013	-0.128262	-0.021728	0.000257
1431	7.1500e-01	5.6982	4.231780	0.000286	2.864521	0.485263	-0.005730
1432	7.1550e-01	5.6836	4.198425	0.000333	3.334816	0.564933	-0.006671
1433	7.1600e-01	5.6760	4.165070	0.000333	3.334816	0.564933	-0.006671
1434	7.1650e-01	5.6653	4.170202	-0.000051	-0.513049	-0.086913	0.001026
1435	7.1700e-01	5.6564	4.130433	0.000398	3.976126	0.673574	-0.007954
1436	7.1750e-01	5.6458	4.092802	0.000376	3.762356	0.637360	-0.007526
1437	7.1800e-01	5.6342	4.046618	0.000462	4.617437	0.782215	-0.009237
1438	7.1850e-01	5.6274	4.050039	-0.000034	-0.342032	-0.057942	0.000684
1439	7.1900e-01	5.6168	4.021816	0.000282	2.821767	0.478020	-0.005645
1440	7.1950e-01	5.6067	3.987606	0.000342	3.420324	0.579419	-0.006842
1441	7.2000e-01	5.5983	3.964086	0.000235	2.351473	0.398350	-0.004704
1442	7.2050e-01	5.5841	3.929021	0.000351	3.505832	0.593904	-0.007013
1443	7.2100e-01	5.5771	3.918330	0.000107	1.068851	0.181068	-0.002138
1444	7.2150e-01	5.5670	3.886258	0.000321	3.206553	0.543205	-0.006414
1445	7.2200e-01	5.5536	3.858890	0.000274	2.736259	0.463535	-0.005474
1446	7.2250e-01	5.5447	3.837937	0.000209	2.094948	0.354894	-0.004191
1447	7.2300e-01	5.5377	3.791753	0.000462	4.617437	0.782215	-0.009237
1448	7.2350e-01	5.5263	3.795174	-0.000034	-0.342032	-0.057942	0.000684
1449	7.2400e-01	5.5170	3.755405	0.000398	3.976126	0.673574	-0.007954
1450	7.2450e-01	5.5054	3.734452	0.000209	2.094948	0.354894	-0.004191
1451	7.2500e-01	5.4962	3.721195	0.000133	1.325375	0.224525	-0.002651
1452	7.2550e-01	5.4858	3.664749	0.000564	5.643534	0.956041	-0.011289
1453	7.2600e-01	5.4776	3.632249	0.000325	3.249308	0.550448	-0.006500
1454	7.2650e-01	5.4645	3.624124	0.000081	0.812327	0.137612	-0.001625
1455	7.2700e-01	5.4549	3.592052	0.000321	3.206553	0.543205	-0.006414
1456	7.2750e-01	5.4480	3.573664	0.000184	1.838424	0.311437	-0.003678
1457	7.2800e-01	5.4361	3.532612	0.000410	4.104388	0.695302	-0.008210
1458	7.2850e-01	5.4291	3.521494	0.000111	1.111605	0.188311	-0.002224
1459	7.2900e-01	5.4156	3.499258	0.000222	2.223210	0.376622	-0.004447
1460	7.2950e-01	5.4047	3.462054	0.000372	3.719602	0.630118	-0.007441
1461	7.3000e-01	5.3955	3.423140	0.000389	3.890618	0.659089	-0.007783
1462	7.3050e-01	5.3851	3.407746	0.000154	1.539146	0.260738	-0.003079
1463	7.3100e-01	5.3766	3.392351	0.000154	1.539146	0.260738	-0.003079
1464	7.3150e-01	5.3674	3.353437	0.000389	3.890618	0.659089	-0.007783
1465	7.3200e-01	5.3561	3.322221	0.000312	3.121045	0.528719	-0.006243
1466	7.3250e-01	5.3467	3.294425	0.000278	2.779013	0.470778	-0.005559
1467	7.3300e-01	5.3362	3.271761	0.000227	2.265964	0.383865	-0.004533
1468	7.3350e-01	5.3259	3.234985	0.000368	3.676848	0.622875	-0.007355
1469	7.3400e-01	5.3174	3.210611	0.000244	2.436981	0.412836	-0.004875
1470	7.3450e-01	5.3064	3.198209	0.000124	1.239867	0.210039	-0.002480
1471	7.3500e-01	5.2979	3.160151	0.000381	3.805110	0.644603	-0.007612
1472	7.3550e-01	5.2856	3.132783	0.000274	2.736259	0.463535	-0.005474
1473	7.3600e-01	5.2753	3.095152	0.000376	3.762356	0.637360	-0.007526
1474	7.3650e-01	5.2667	3.078474	0.000167	1.667408	0.282467	-0.003335
1475	7.3700e-01	5.2570	3.051962	0.000265	2.650751	0.449049	-0.005303
1476	7.3750e-01	5.2454	3.022455	0.000295	2.950029	0.499748	-0.005901
1477	7.3800e-01	5.2370	2.992094	0.000304	3.035537	0.514234	-0.006072
1478	7.3850e-01	5.2260	2.957029	0.000351	3.505832	0.593904	-0.007013
1479	7.3900e-01	5.2156	2.936930	0.000201	2.009440	0.340408	-0.004020
1480	7.3950e-01	5.2057	2.904003	0.000329	3.292062	0.557690	-0.006585
1481	7.4000e-01	5.1971	2.886471	0.000175	1.752916	0.296952	-0.003507
1482	7.4050e-01	5.1874	2.852261	0.000342	3.420324	0.579419	-0.006842
1483	7.4100e-01	5.1782	2.819333	0.000329	3.292062	0.557690	-0.006585
1484	7.4150e-01	5.1642	2.802228	0.000171	1.710162	0.289709	-0.003421
1485	7.4200e-01	5.1578	2.781275	0.000209	2.094948	0.354894	-0.004191
1486	7.4250e-01	5.1471	2.749631	0.000316	3.163799	0.535962	-0.006329
1487	7.4300e-01	5.1349	2.747065	0.000026	0.256524	0.043456	-0.000513
1488	7.4350e-01	5.1233	2.681638	0.000654	6.541369	1.108138	-0.013085
1489	7.4400e-01	5.1141	2.655125	0.000265	2.650751	0.449049	-0.005303
1490	7.4450e-01	5.1045	2.636737	0.000184	1.838424	0.311437	-0.003678
1491	7.4500e-01	5.0931	2.624336	0.000124	1.239867	0.210039	-0.002480
1492	7.4550e-01	5.0862	2.582429	0.000419	4.189897	0.709788	-0.008381
1493	7.4600e-01	5.0751	2.582857	-0.000004	-0.042754	-0.007243	0.000086
1494	7.4650e-01	5.0665	2.563614	0.000192	1.923932	0.325923	-0.003849
1495	7.4700e-01	5.0555	2.490062	0.000735	7.353696	1.245750	-0.014710
1496	7.4750e-01	5.0439	2.472957	0.000171	1.710162	0.289709	-0.003421
1497	7.4800e-01	5.0378	2.442168	0.000308	3.078291	0.521477	-0.006158
1498	7.4850e-01	5.0244	2.421642	0.000205	2.052194	0.347651	-0.004105
1499	7.4900e-01	5.0137	2.399405	0.000222	2.223210	0.376622	-0.004447
1500	7.4950e-01	5.0068	2.386577	0.000128	1.282621	0.217282	-0.002566
1501	7.5000e-01	4.9979	2.352794	0.000338	3.377570	0.572176	-0.006756
1502	7.5050e-01	4.9889	2.306183	0.000466	4.660191	0.789458	-0.009322
1503	7.5100e-01	4.9747	2.287368	0.000188	1.881178	0.318680	-0.003763
1504	7.5150e-01	4.9634	2.245888	0.000415	4.147143	0.702545	-0.008296
1505	7.5200e-01	4.9573	2.244177	0.000017	0.171016	0.028971	-0.000342
1506	7.5250e-01	4.9448	2.218092	0.000261	2.607997	0.441807	-0.005217
1507	7.5300e-01	4.9396	2.176613	0.000415	4.147143	0.702545	-0.008296
1508	7.5350e-01	4.9268	2.154376	0.000222	2.223210	0.376622	-0.004447
1509	7.5400e-01	4.9149	2.138554	0.000158	1.581900	0.267981	-0.003164
1510	7.5450e-01	4.9073	2.106054	0.000325	3.249308	0.550448	-0.006500
1511	7.5500e-01	4.8950	2.060726	0.000453	4.531929	0.767730	-0.009066
1512	7.5550e-01	4.8840	2.029082	0.000316	3.163799	0.535962	-0.006329
1513	7.5600e-01	4.8764	2.019247	0.000098	0.983343	0.166583	-0.001967
1514	7.5650e-01	4.8645	1.974774	0.000445	4.446421	0.753244	-0.008895
1515	7.5700e-01	4.8566	1.937998	0.000368	3.676848	0.622875	-0.007355
1516	7.5750e-01	4.8441	1.931156	0.000068	0.684065	0.115884	-0.001368
1517	7.5800e-01	4.8346	1.920465	0.000107	1.068851	0.181068	-0.002138
1518	7.5850e-01	4.8239	1.867012	0.000534	5.344256	0.905341	-0.010691
1519	7.5900e-01	4.8203	1.853328	0.000137	1.368129	0.231767	-0.002737
1520	7.5950e-01	4.8038	1.816980	0.000363	3.634094	0.615632	-0.007270
1521	7.6000e-01	4.7928	1.778494	0.000385	3.847864	0.651846	-0.007697
1522	7.6050e-01	4.7870	1.764382	0.000141	1.410884	0.239010	-0.002822
1523	7.6100e-01	4.7778	1.732738	0.000316	3.163799	0.535962	-0.006329
1524	7.6150e-01	4.7659	1.708363	0.000244	2.436981	0.412836	-0.004875
