»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:38:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:38:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	1.2119e+02	7.8724	16.719986	0.000201	2.006632	0.339933	-0.000020
1220	1.2129e+02	7.8658	16.700841	0.000192	1.924729	0.326058	-0.000019
1221	1.2139e+02	7.8573	16.677622	0.000233	2.334245	0.395432	-0.000023
1222	1.2149e+02	7.8451	16.652367	0.000254	2.539004	0.430119	-0.000025
1223	1.2159e+02	7.8369	16.635259	0.000172	1.719970	0.291371	-0.000017
1224	1.2169e+02	7.8263	16.616928	0.000184	1.842825	0.312183	-0.000018
1225	1.2179e+02	7.8168	16.588414	0.000287	2.866617	0.485618	-0.000029
1226	1.2189e+02	7.8061	16.570084	0.000184	1.842825	0.312183	-0.000018
1227	1.2199e+02	7.7967	16.544829	0.000254	2.539004	0.430119	-0.000025
1228	1.2209e+02	7.7866	16.525276	0.000197	1.965680	0.332995	-0.000020
1229	1.2219e+02	7.7773	16.502872	0.000225	2.252342	0.381557	-0.000023
1230	1.2229e+02	7.7686	16.480876	0.000221	2.211390	0.374620	-0.000022
1231	1.2239e+02	7.7576	16.462138	0.000188	1.883777	0.319120	-0.000019
1232	1.2248e+02	7.7463	16.439327	0.000229	2.293294	0.388494	-0.000023
1233	1.2258e+02	7.7382	16.423441	0.000160	1.597115	0.270559	-0.000016
1234	1.2268e+02	7.7254	16.396556	0.000270	2.702810	0.457868	-0.000027
1235	1.2278e+02	7.7175	16.376189	0.000205	2.047584	0.346870	-0.000020
1236	1.2288e+02	7.7076	16.356229	0.000201	2.006632	0.339933	-0.000020
1237	1.2298e+02	7.6962	16.328530	0.000278	2.784714	0.471743	-0.000028
1238	1.2308e+02	7.6871	16.310199	0.000184	1.842825	0.312183	-0.000018
1239	1.2318e+02	7.6789	16.288203	0.000221	2.211390	0.374620	-0.000022
1240	1.2328e+02	7.6662	16.269465	0.000188	1.883777	0.319120	-0.000019
1241	1.2338e+02	7.6579	16.247469	0.000221	2.211390	0.374620	-0.000022
1242	1.2348e+02	7.6494	16.221806	0.000258	2.579955	0.437056	-0.000026
1243	1.2358e+02	7.6372	16.204698	0.000172	1.719970	0.291371	-0.000017
1244	1.2368e+02	7.6275	16.182701	0.000221	2.211390	0.374620	-0.000022
1245	1.2378e+02	7.6179	16.158261	0.000246	2.457100	0.416244	-0.000025
1246	1.2388e+02	7.6090	16.137079	0.000213	2.129487	0.360745	-0.000021
1247	1.2398e+02	7.5986	16.118341	0.000188	1.883777	0.319120	-0.000019
1248	1.2408e+02	7.5879	16.096345	0.000221	2.211390	0.374620	-0.000022
1249	1.2418e+02	7.5775	16.072719	0.000238	2.375197	0.402369	-0.000024
1250	1.2428e+02	7.5676	16.056018	0.000168	1.679019	0.284433	-0.000017
1251	1.2438e+02	7.5582	16.033206	0.000229	2.293294	0.388494	-0.000023
1252	1.2447e+02	7.5482	16.010803	0.000225	2.252342	0.381557	-0.000023
1253	1.2457e+02	7.5372	15.990436	0.000205	2.047584	0.346870	-0.000020
1254	1.2467e+02	7.5294	15.965180	0.000254	2.539004	0.430119	-0.000025
1255	1.2477e+02	7.5176	15.944406	0.000209	2.088535	0.353807	-0.000021
1256	1.2487e+02	7.5085	15.922817	0.000217	2.170439	0.367682	-0.000022
1257	1.2497e+02	7.5002	15.901228	0.000217	2.170439	0.367682	-0.000022
1258	1.2507e+02	7.4876	15.882897	0.000184	1.842825	0.312183	-0.000018
1259	1.2517e+02	7.4789	15.857235	0.000258	2.579955	0.437056	-0.000026
1260	1.2527e+02	7.4674	15.839719	0.000176	1.760922	0.298308	-0.000018
1261	1.2537e+02	7.4538	15.822203	0.000176	1.760922	0.298308	-0.000018
1262	1.2547e+02	7.4476	15.801836	0.000205	2.047584	0.346870	-0.000020
1263	1.2557e+02	7.4387	15.783506	0.000184	1.842825	0.312183	-0.000018
1264	1.2567e+02	7.4290	15.763953	0.000197	1.965680	0.332995	-0.000020
1265	1.2577e+02	7.4198	15.744808	0.000192	1.924729	0.326058	-0.000019
1266	1.2587e+02	7.4078	15.724848	0.000201	2.006632	0.339933	-0.000020
1267	1.2597e+02	7.4014	15.703666	0.000213	2.129487	0.360745	-0.000021
1268	1.2607e+02	7.3879	15.684521	0.000192	1.924729	0.326058	-0.000019
1269	1.2617e+02	7.3791	15.663339	0.000213	2.129487	0.360745	-0.000021
1270	1.2627e+02	7.3699	15.638492	0.000250	2.498052	0.423181	-0.000025
1271	1.2636e+02	7.3579	15.618939	0.000197	1.965680	0.332995	-0.000020
1272	1.2646e+02	7.3510	15.598979	0.000201	2.006632	0.339933	-0.000020
1273	1.2656e+02	7.3368	15.581871	0.000172	1.719970	0.291371	-0.000017
1274	1.2666e+02	7.3272	15.556208	0.000258	2.579955	0.437056	-0.000026
1275	1.2676e+02	7.3198	15.542766	0.000135	1.351405	0.228934	-0.000014
1276	1.2686e+02	7.3098	15.519955	0.000229	2.293294	0.388494	-0.000023
1277	1.2696e+02	7.2971	15.500402	0.000197	1.965680	0.332995	-0.000020
1278	1.2706e+02	7.2912	15.480035	0.000205	2.047584	0.346870	-0.000020
1279	1.2716e+02	7.2807	15.459261	0.000209	2.088535	0.353807	-0.000021
1280	1.2726e+02	7.2691	15.437672	0.000217	2.170439	0.367682	-0.000022
1281	1.2736e+02	7.2598	15.420156	0.000176	1.760922	0.298308	-0.000018
1282	1.2746e+02	7.2489	15.397345	0.000229	2.293294	0.388494	-0.000023
1283	1.2756e+02	7.2394	15.376163	0.000213	2.129487	0.360745	-0.000021
1284	1.2766e+02	7.2289	15.356203	0.000201	2.006632	0.339933	-0.000020
1285	1.2776e+02	7.2202	15.331763	0.000246	2.457100	0.416244	-0.000025
1286	1.2786e+02	7.2091	15.311803	0.000201	2.006632	0.339933	-0.000020
1287	1.2796e+02	7.2002	15.286140	0.000258	2.579955	0.437056	-0.000026
1288	1.2806e+02	7.1893	15.264144	0.000221	2.211390	0.374620	-0.000022
1289	1.2816e+02	7.1786	15.244184	0.000201	2.006632	0.339933	-0.000020
1290	1.2826e+02	7.1716	15.221780	0.000225	2.252342	0.381557	-0.000023
1291	1.2835e+02	7.1579	15.199784	0.000221	2.211390	0.374620	-0.000022
1292	1.2845e+02	7.1499	15.182675	0.000172	1.719970	0.291371	-0.000017
1293	1.2855e+02	7.1392	15.156198	0.000266	2.661859	0.450931	-0.000027
1294	1.2865e+02	7.1288	15.135016	0.000213	2.129487	0.360745	-0.000021
1295	1.2875e+02	7.1207	15.114649	0.000205	2.047584	0.346870	-0.000020
1296	1.2885e+02	7.1116	15.091431	0.000233	2.334245	0.395432	-0.000023
1297	1.2895e+02	7.1014	15.065768	0.000258	2.579955	0.437056	-0.000026
1298	1.2905e+02	7.0879	15.045808	0.000201	2.006632	0.339933	-0.000020
1299	1.2915e+02	7.0803	15.018924	0.000270	2.702810	0.457868	-0.000027
1300	1.2925e+02	7.0681	14.998149	0.000209	2.088535	0.353807	-0.000021
1301	1.2935e+02	7.0608	14.972486	0.000258	2.579955	0.437056	-0.000026
1302	1.2945e+02	7.0502	14.947639	0.000250	2.498052	0.423181	-0.000025
1303	1.2955e+02	7.0418	14.920347	0.000274	2.743762	0.464806	-0.000027
1304	1.2965e+02	7.0275	14.898350	0.000221	2.211390	0.374620	-0.000022
1305	1.2975e+02	7.0228	14.870651	0.000278	2.784714	0.471743	-0.000028
1306	1.2985e+02	7.0100	14.850284	0.000205	2.047584	0.346870	-0.000020
1307	1.2995e+02	7.0037	14.824621	0.000258	2.579955	0.437056	-0.000026
1308	1.3005e+02	6.9901	14.799773	0.000250	2.498052	0.423181	-0.000025
1309	1.3015e+02	6.9794	14.774518	0.000254	2.539004	0.430119	-0.000025
1310	1.3025e+02	6.9714	14.748448	0.000262	2.620907	0.443994	-0.000026
1311	1.3034e+02	6.9610	14.724415	0.000242	2.416149	0.409307	-0.000024
1312	1.3044e+02	6.9518	14.698752	0.000258	2.579955	0.437056	-0.000026
1313	1.3054e+02	6.9415	14.672682	0.000262	2.620907	0.443994	-0.000026
1314	1.3064e+02	6.9302	14.647834	0.000250	2.498052	0.423181	-0.000025
1315	1.3074e+02	6.9197	14.618506	0.000295	2.948521	0.499493	-0.000029
1316	1.3084e+02	6.9106	14.592029	0.000266	2.661859	0.450931	-0.000027
1317	1.3094e+02	6.8994	14.568403	0.000238	2.375197	0.402369	-0.000024
1318	1.3104e+02	6.8900	14.541111	0.000274	2.743762	0.464806	-0.000027
1319	1.3114e+02	6.8816	14.515448	0.000258	2.579955	0.437056	-0.000026
1320	1.3124e+02	6.8764	14.486934	0.000287	2.866617	0.485618	-0.000029
1321	1.3134e+02	6.8636	14.460457	0.000266	2.661859	0.450931	-0.000027
1322	1.3144e+02	6.8540	14.433165	0.000274	2.743762	0.464806	-0.000027
1323	1.3154e+02	6.8444	14.407910	0.000254	2.539004	0.430119	-0.000025
1324	1.3164e+02	6.8305	14.385099	0.000229	2.293294	0.388494	-0.000023
1325	1.3174e+02	6.8243	14.357399	0.000278	2.784714	0.471743	-0.000028
1326	1.3184e+02	6.8145	14.331329	0.000262	2.620907	0.443994	-0.000026
1327	1.3194e+02	6.8027	14.304852	0.000266	2.661859	0.450931	-0.000027
1328	1.3204e+02	6.7896	14.277967	0.000270	2.702810	0.457868	-0.000027
1329	1.3214e+02	6.7806	14.247824	0.000303	3.030424	0.513368	-0.000030
1330	1.3224e+02	6.7730	14.218495	0.000295	2.948521	0.499493	-0.000029
1331	1.3234e+02	6.7606	14.194462	0.000242	2.416149	0.409307	-0.000024
1332	1.3243e+02	6.7529	14.167578	0.000270	2.702810	0.457868	-0.000027
1333	1.3253e+02	6.7426	14.138249	0.000295	2.948521	0.499493	-0.000029
1334	1.3263e+02	6.7313	14.113808	0.000246	2.457100	0.416244	-0.000025
1335	1.3273e+02	6.7242	14.082850	0.000311	3.112327	0.527242	-0.000031
1336	1.3283e+02	6.7123	14.058002	0.000250	2.498052	0.423181	-0.000025
1337	1.3293e+02	6.7043	14.032340	0.000258	2.579955	0.437056	-0.000026
1338	1.3303e+02	6.6891	14.003419	0.000291	2.907569	0.492555	-0.000029
1339	1.3313e+02	6.6833	13.975719	0.000278	2.784714	0.471743	-0.000028
1340	1.3323e+02	6.6727	13.949242	0.000266	2.661859	0.450931	-0.000027
1341	1.3333e+02	6.6642	13.925209	0.000242	2.416149	0.409307	-0.000024
1342	1.3343e+02	6.6520	13.892621	0.000328	3.276134	0.554992	-0.000033
1343	1.3353e+02	6.6447	13.865329	0.000274	2.743762	0.464806	-0.000027
1344	1.3363e+02	6.6325	13.833964	0.000315	3.153279	0.534180	-0.000032
1345	1.3373e+02	6.6241	13.802191	0.000319	3.194231	0.541117	-0.000032
1346	1.3383e+02	6.6137	13.776121	0.000262	2.620907	0.443994	-0.000026
1347	1.3393e+02	6.6044	13.744349	0.000319	3.194231	0.541117	-0.000032
1348	1.3403e+02	6.5948	13.716242	0.000283	2.825665	0.478681	-0.000028
1349	1.3413e+02	6.5825	13.687321	0.000291	2.907569	0.492555	-0.000029
1350	1.3423e+02	6.5731	13.657585	0.000299	2.989472	0.506430	-0.000030
1351	1.3432e+02	6.5638	13.627441	0.000303	3.030424	0.513368	-0.000030
1352	1.3442e+02	6.5497	13.597705	0.000299	2.989472	0.506430	-0.000030
1353	1.3452e+02	6.5427	13.569191	0.000287	2.866617	0.485618	-0.000029
1354	1.3462e+02	6.5327	13.545158	0.000242	2.416149	0.409307	-0.000024
1355	1.3472e+02	6.5240	13.511756	0.000336	3.358037	0.568867	-0.000034
1356	1.3482e+02	6.5154	13.481205	0.000307	3.071376	0.520305	-0.000031
1357	1.3492e+02	6.5039	13.449433	0.000319	3.194231	0.541117	-0.000032
1358	1.3502e+02	6.4939	13.422548	0.000270	2.702810	0.457868	-0.000027
1359	1.3512e+02	6.4844	13.394034	0.000287	2.866617	0.485618	-0.000029
1360	1.3522e+02	6.4744	13.363483	0.000307	3.071376	0.520305	-0.000031
1361	1.3532e+02	6.4652	13.329674	0.000340	3.398989	0.575804	-0.000034
1362	1.3542e+02	6.4520	13.302382	0.000274	2.743762	0.464806	-0.000027
1363	1.3552e+02	6.4440	13.270202	0.000324	3.235182	0.548055	-0.000032
1364	1.3562e+02	6.4368	13.244947	0.000254	2.539004	0.430119	-0.000025
1365	1.3572e+02	6.4238	13.209915	0.000352	3.521844	0.596617	-0.000035
1366	1.3582e+02	6.4147	13.181809	0.000283	2.825665	0.478681	-0.000028
1367	1.3592e+02	6.4017	13.151665	0.000303	3.030424	0.513368	-0.000030
1368	1.3602e+02	6.3933	13.123966	0.000278	2.784714	0.471743	-0.000028
1369	1.3612e+02	6.3818	13.094230	0.000299	2.989472	0.506430	-0.000030
1370	1.3622e+02	6.3753	13.063272	0.000311	3.112327	0.527242	-0.000031
1371	1.3631e+02	6.3641	13.032721	0.000307	3.071376	0.520305	-0.000031
1372	1.3641e+02	6.3534	13.007466	0.000254	2.539004	0.430119	-0.000025
1373	1.3651e+02	6.3464	12.977730	0.000299	2.989472	0.506430	-0.000030
1374	1.3661e+02	6.3348	12.943921	0.000340	3.398989	0.575804	-0.000034
1375	1.3671e+02	6.3249	12.914999	0.000291	2.907569	0.492555	-0.000029
1376	1.3681e+02	6.3140	12.886485	0.000287	2.866617	0.485618	-0.000029
1377	1.3691e+02	6.3042	12.854713	0.000319	3.194231	0.541117	-0.000032
1378	1.3701e+02	6.2930	12.831087	0.000238	2.375197	0.402369	-0.000024
1379	1.3711e+02	6.2859	12.798907	0.000324	3.235182	0.548055	-0.000032
1380	1.3721e+02	6.2733	12.769578	0.000295	2.948521	0.499493	-0.000029
1381	1.3731e+02	6.2664	12.740657	0.000291	2.907569	0.492555	-0.000029
1382	1.3741e+02	6.2546	12.715401	0.000254	2.539004	0.430119	-0.000025
1383	1.3751e+02	6.2455	12.683221	0.000324	3.235182	0.548055	-0.000032
1384	1.3761e+02	6.2357	12.661225	0.000221	2.211390	0.374620	-0.000022
1385	1.3771e+02	6.2249	12.635562	0.000258	2.579955	0.437056	-0.000026
1386	1.3781e+02	6.2148	12.609085	0.000266	2.661859	0.450931	-0.000027
1387	1.3791e+02	6.2051	12.583830	0.000254	2.539004	0.430119	-0.000025
1388	1.3801e+02	6.1950	12.552872	0.000311	3.112327	0.527242	-0.000031
1389	1.3811e+02	6.1835	12.529653	0.000233	2.334245	0.395432	-0.000023
1390	1.3821e+02	6.1752	12.505620	0.000242	2.416149	0.409307	-0.000024
1391	1.3831e+02	6.1639	12.473440	0.000324	3.235182	0.548055	-0.000032
1392	1.3840e+02	6.1552	12.446555	0.000270	2.702810	0.457868	-0.000027
1393	1.3850e+02	6.1452	12.422522	0.000242	2.416149	0.409307	-0.000024
1394	1.3860e+02	6.1347	12.394823	0.000278	2.784714	0.471743	-0.000028
1395	1.3870e+02	6.1236	12.367938	0.000270	2.702810	0.457868	-0.000027
1396	1.3880e+02	6.1149	12.341868	0.000262	2.620907	0.443994	-0.000026
1397	1.3890e+02	6.1057	12.315391	0.000266	2.661859	0.450931	-0.000027
1398	1.3900e+02	6.0935	12.290950	0.000246	2.457100	0.416244	-0.000025
1399	1.3910e+02	6.0873	12.266510	0.000246	2.457100	0.416244	-0.000025
1400	1.3920e+02	6.0747	12.240847	0.000258	2.579955	0.437056	-0.000026
1401	1.3930e+02	6.0694	12.212333	0.000287	2.866617	0.485618	-0.000029
1402	1.3940e+02	6.0571	12.191152	0.000213	2.129487	0.360745	-0.000021
1403	1.3950e+02	6.0490	12.159379	0.000319	3.194231	0.541117	-0.000032
1404	1.3960e+02	6.0393	12.137790	0.000217	2.170439	0.367682	-0.000022
1405	1.3970e+02	6.0241	12.110905	0.000270	2.702810	0.457868	-0.000027
1406	1.3980e+02	6.0149	12.081984	0.000291	2.907569	0.492555	-0.000029
1407	1.3990e+02	6.0053	12.055099	0.000270	2.702810	0.457868	-0.000027
1408	1.4000e+02	5.9927	12.029029	0.000262	2.620907	0.443994	-0.000026
1409	1.4010e+02	5.9864	12.005403	0.000238	2.375197	0.402369	-0.000024
1410	1.4020e+02	5.9753	11.978519	0.000270	2.702810	0.457868	-0.000027
1411	1.4029e+02	5.9660	11.950412	0.000283	2.825665	0.478681	-0.000028
1412	1.4039e+02	5.9588	11.925157	0.000254	2.539004	0.430119	-0.000025
1413	1.4049e+02	5.9463	11.901124	0.000242	2.416149	0.409307	-0.000024
1414	1.4059e+02	5.9359	11.873832	0.000274	2.743762	0.464806	-0.000027
1415	1.4069e+02	5.9249	11.844503	0.000295	2.948521	0.499493	-0.000029
1416	1.4079e+02	5.9174	11.820062	0.000246	2.457100	0.416244	-0.000025
1417	1.4089e+02	5.9068	11.793993	0.000262	2.620907	0.443994	-0.000026
1418	1.4099e+02	5.8965	11.768737	0.000254	2.539004	0.430119	-0.000025
1419	1.4109e+02	5.8875	11.745519	0.000233	2.334245	0.395432	-0.000023
1420	1.4119e+02	5.8750	11.719856	0.000258	2.579955	0.437056	-0.000026
1421	1.4129e+02	5.8674	11.692157	0.000278	2.784714	0.471743	-0.000028
1422	1.4139e+02	5.8566	11.666494	0.000258	2.579955	0.437056	-0.000026
1423	1.4149e+02	5.8468	11.640017	0.000266	2.661859	0.450931	-0.000027
1424	1.4159e+02	5.8373	11.612725	0.000274	2.743762	0.464806	-0.000027
1425	1.4169e+02	5.8276	11.588285	0.000246	2.457100	0.416244	-0.000025
1426	1.4179e+02	5.8172	11.565473	0.000229	2.293294	0.388494	-0.000023
1427	1.4189e+02	5.8054	11.530442	0.000352	3.521844	0.596617	-0.000035
1428	1.4199e+02	5.7972	11.512519	0.000180	1.801874	0.305246	-0.000018
1429	1.4209e+02	5.7876	11.486449	0.000262	2.620907	0.443994	-0.000026
1430	1.4219e+02	5.7796	11.462416	0.000242	2.416149	0.409307	-0.000024
1431	1.4228e+02	5.7666	11.437975	0.000246	2.457100	0.416244	-0.000025
1432	1.4238e+02	5.7561	11.414349	0.000238	2.375197	0.402369	-0.000024
1433	1.4248e+02	5.7467	11.391538	0.000229	2.293294	0.388494	-0.000023
1434	1.4258e+02	5.7352	11.366283	0.000254	2.539004	0.430119	-0.000025
1435	1.4268e+02	5.7271	11.344694	0.000217	2.170439	0.367682	-0.000022
1436	1.4278e+02	5.7175	11.316587	0.000283	2.825665	0.478681	-0.000028
1437	1.4288e+02	5.7098	11.288480	0.000283	2.825665	0.478681	-0.000028
1438	1.4298e+02	5.6991	11.270150	0.000184	1.842825	0.312183	-0.000018
1439	1.4308e+02	5.6857	11.242858	0.000274	2.743762	0.464806	-0.000027
1440	1.4318e+02	5.6791	11.219232	0.000238	2.375197	0.402369	-0.000024
1441	1.4328e+02	5.6689	11.197236	0.000221	2.211390	0.374620	-0.000022
1442	1.4338e+02	5.6568	11.172388	0.000250	2.498052	0.423181	-0.000025
1443	1.4348e+02	5.6477	11.146318	0.000262	2.620907	0.443994	-0.000026
1444	1.4358e+02	5.6371	11.121877	0.000246	2.457100	0.416244	-0.000025
1445	1.4368e+02	5.6285	11.095807	0.000262	2.620907	0.443994	-0.000026
1446	1.4378e+02	5.6176	11.071774	0.000242	2.416149	0.409307	-0.000024
1447	1.4388e+02	5.6063	11.048963	0.000229	2.293294	0.388494	-0.000023
1448	1.4398e+02	5.5982	11.023300	0.000258	2.579955	0.437056	-0.000026
1449	1.4408e+02	5.5865	10.996823	0.000266	2.661859	0.450931	-0.000027
1450	1.4418e+02	5.5788	10.974827	0.000221	2.211390	0.374620	-0.000022
1451	1.4428e+02	5.5657	10.947942	0.000270	2.702810	0.457868	-0.000027
1452	1.4437e+02	5.5555	10.923094	0.000250	2.498052	0.423181	-0.000025
1453	1.4447e+02	5.5468	10.895802	0.000274	2.743762	0.464806	-0.000027
1454	1.4457e+02	5.5387	10.866881	0.000291	2.907569	0.492555	-0.000029
1455	1.4467e+02	5.5267	10.846106	0.000209	2.088535	0.353807	-0.000021
1456	1.4477e+02	5.5178	10.816370	0.000299	2.989472	0.506430	-0.000030
1457	1.4487e+02	5.5109	10.788671	0.000278	2.784714	0.471743	-0.000028
1458	1.4497e+02	5.4994	10.767082	0.000217	2.170439	0.367682	-0.000022
1459	1.4507e+02	5.4901	10.736939	0.000303	3.030424	0.513368	-0.000030
1460	1.4517e+02	5.4774	10.714535	0.000225	2.252342	0.381557	-0.000023
1461	1.4527e+02	5.4675	10.688058	0.000266	2.661859	0.450931	-0.000027
1462	1.4537e+02	5.4571	10.664024	0.000242	2.416149	0.409307	-0.000024
1463	1.4547e+02	5.4487	10.637954	0.000262	2.620907	0.443994	-0.000026
1464	1.4557e+02	5.4365	10.610255	0.000278	2.784714	0.471743	-0.000028
1465	1.4567e+02	5.4291	10.581741	0.000287	2.866617	0.485618	-0.000029
1466	1.4577e+02	5.4203	10.554857	0.000270	2.702810	0.457868	-0.000027
1467	1.4587e+02	5.4089	10.523084	0.000319	3.194231	0.541117	-0.000032
1468	1.4597e+02	5.3956	10.495385	0.000278	2.784714	0.471743	-0.000028
1469	1.4607e+02	5.3886	10.464426	0.000311	3.112327	0.527242	-0.000031
1470	1.4617e+02	5.3778	10.437542	0.000270	2.702810	0.457868	-0.000027
1471	1.4626e+02	5.3707	10.411065	0.000266	2.661859	0.450931	-0.000027
1472	1.4636e+02	5.3619	10.380514	0.000307	3.071376	0.520305	-0.000031
1473	1.4646e+02	5.3487	10.352815	0.000278	2.784714	0.471743	-0.000028
1474	1.4656e+02	5.3378	10.325115	0.000278	2.784714	0.471743	-0.000028
1475	1.4666e+02	5.3289	10.291306	0.000340	3.398989	0.575804	-0.000034
1476	1.4676e+02	5.3191	10.266865	0.000246	2.457100	0.416244	-0.000025
1477	1.4686e+02	5.3103	10.235500	0.000315	3.153279	0.534180	-0.000032
1478	1.4696e+02	5.2993	10.207393	0.000283	2.825665	0.478681	-0.000028
1479	1.4706e+02	5.2886	10.180916	0.000266	2.661859	0.450931	-0.000027
1480	1.4716e+02	5.2792	10.147107	0.000340	3.398989	0.575804	-0.000034
1481	1.4726e+02	5.2708	10.116149	0.000311	3.112327	0.527242	-0.000031
1482	1.4736e+02	5.2605	10.090079	0.000262	2.620907	0.443994	-0.000026
1483	1.4746e+02	5.2498	10.056677	0.000336	3.358037	0.568867	-0.000034
1484	1.4756e+02	5.2417	10.024904	0.000319	3.194231	0.541117	-0.000032
1485	1.4766e+02	5.2287	9.993946	0.000311	3.112327	0.527242	-0.000031
1486	1.4776e+02	5.2178	9.962173	0.000319	3.194231	0.541117	-0.000032
1487	1.4786e+02	5.2090	9.936918	0.000254	2.539004	0.430119	-0.000025
1488	1.4796e+02	5.2010	9.905145	0.000319	3.194231	0.541117	-0.000032
1489	1.4806e+02	5.1916	9.874187	0.000311	3.112327	0.527242	-0.000031
1490	1.4816e+02	5.1794	9.845673	0.000287	2.866617	0.485618	-0.000029
1491	1.4825e+02	5.1717	9.815937	0.000299	2.989472	0.506430	-0.000030
1492	1.4835e+02	5.1632	9.785386	0.000307	3.071376	0.520305	-0.000031
1493	1.4845e+02	5.1514	9.755650	0.000299	2.989472	0.506430	-0.000030
1494	1.4855e+02	5.1421	9.719397	0.000364	3.644699	0.617429	-0.000036
1495	1.4865e+02	5.1315	9.691698	0.000278	2.784714	0.471743	-0.000028
1496	1.4875e+02	5.1196	9.659925	0.000319	3.194231	0.541117	-0.000032
1497	1.4885e+02	5.1113	9.628152	0.000319	3.194231	0.541117	-0.000032
1498	1.4895e+02	5.1028	9.598009	0.000303	3.030424	0.513368	-0.000030
1499	1.4905e+02	5.0910	9.562977	0.000352	3.521844	0.596617	-0.000035
1500	1.4915e+02	5.0806	9.534463	0.000287	2.866617	0.485618	-0.000029
1501	1.4925e+02	5.0697	9.504727	0.000299	2.989472	0.506430	-0.000030
1502	1.4935e+02	5.0591	9.472140	0.000328	3.276134	0.554992	-0.000033
1503	1.4945e+02	5.0518	9.439960	0.000324	3.235182	0.548055	-0.000032
1504	1.4955e+02	5.0404	9.405743	0.000344	3.439941	0.582742	-0.000034
1505	1.4965e+02	5.0311	9.379266	0.000266	2.661859	0.450931	-0.000027
1506	1.4975e+02	5.0225	9.347901	0.000315	3.153279	0.534180	-0.000032
1507	1.4985e+02	5.0095	9.315720	0.000324	3.235182	0.548055	-0.000032
1508	1.4995e+02	4.9995	9.284762	0.000311	3.112327	0.527242	-0.000031
1509	1.5005e+02	4.9912	9.253397	0.000315	3.153279	0.534180	-0.000032
1510	1.5015e+02	4.9817	9.222032	0.000315	3.153279	0.534180	-0.000032
1511	1.5025e+02	4.9709	9.189037	0.000332	3.317086	0.561930	-0.000033
1512	1.5034e+02	4.9625	9.154820	0.000344	3.439941	0.582742	-0.000034
1513	1.5044e+02	4.9491	9.123455	0.000315	3.153279	0.534180	-0.000032
1514	1.5054e+02	4.9381	9.086794	0.000369	3.685651	0.624366	-0.000037
1515	1.5064e+02	4.9328	9.052985	0.000340	3.398989	0.575804	-0.000034
1516	1.5074e+02	4.9201	9.018360	0.000348	3.480892	0.589679	-0.000035
1517	1.5084e+02	4.9133	8.979663	0.000389	3.890409	0.659053	-0.000039
1518	1.5094e+02	4.9010	8.950334	0.000295	2.948521	0.499493	-0.000029
1519	1.5104e+02	4.8936	8.920598	0.000299	2.989472	0.506430	-0.000030
1520	1.5114e+02	4.8795	8.885159	0.000356	3.562796	0.603554	-0.000036
1521	1.5124e+02	4.8699	8.853387	0.000319	3.194231	0.541117	-0.000032
1522	1.5134e+02	4.8608	8.817133	0.000364	3.644699	0.617429	-0.000036
1523	1.5144e+02	4.8531	8.785360	0.000319	3.194231	0.541117	-0.000032
1524	1.5154e+02	4.8412	8.751551	0.000340	3.398989	0.575804	-0.000034
1525	1.5164e+02	4.8324	8.717334	0.000344	3.439941	0.582742	-0.000034
1526	1.5174e+02	4.8217	8.684340	0.000332	3.317086	0.561930	-0.000033
