»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:6:38
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	7.8778	6.780854	0.000068	0.684388	0.115939	-0.001368
1214	6.0650e-01	7.8662	6.767170	0.000137	1.368777	0.231877	-0.002737
1215	6.0700e-01	7.8577	6.748782	0.000184	1.839294	0.311585	-0.003678
1216	6.0750e-01	7.8442	6.717138	0.000317	3.165296	0.536216	-0.006329
1217	6.0800e-01	7.8351	6.709441	0.000077	0.769937	0.130431	-0.001539
1218	6.0850e-01	7.8284	6.708585	0.000009	0.085549	0.014492	-0.000171
1219	6.0900e-01	7.8186	6.677369	0.000312	3.122522	0.528970	-0.006243
1220	6.0950e-01	7.8040	6.676941	0.000004	0.042774	0.007246	-0.000086
1221	6.1000e-01	7.7966	6.679079	-0.000021	-0.213871	-0.036231	0.000428
1222	6.1050e-01	7.7887	6.627337	0.000518	5.175687	0.876785	-0.010349
1223	6.1100e-01	7.7774	6.606383	0.000210	2.095940	0.355062	-0.004191
1224	6.1150e-01	7.7673	6.604245	0.000021	0.213871	0.036231	-0.000428
1225	6.1200e-01	7.7570	6.564903	0.000394	3.935233	0.666647	-0.007868
1226	6.1250e-01	7.7472	6.578587	-0.000137	-1.368777	-0.231877	0.002737
1227	6.1300e-01	7.7386	6.555068	0.000235	2.352585	0.398539	-0.004704
1228	6.1350e-01	7.7277	6.542667	0.000124	1.240454	0.210139	-0.002480
1229	6.1400e-01	7.7155	6.546088	-0.000034	-0.342194	-0.057969	0.000684
1230	6.1450e-01	7.7069	6.504608	0.000415	4.149105	0.702877	-0.008296
1231	6.1500e-01	7.6965	6.505891	-0.000013	-0.128323	-0.021738	0.000257
1232	6.1550e-01	7.6868	6.504180	0.000017	0.171097	0.028985	-0.000342
1233	6.1600e-01	7.6740	6.480233	0.000240	2.395359	0.405785	-0.004789
1234	6.1650e-01	7.6697	6.466122	0.000141	1.411551	0.239123	-0.002822
1235	6.1700e-01	7.6563	6.441320	0.000248	2.480908	0.420277	-0.004960
1236	6.1750e-01	7.6453	6.419083	0.000222	2.224262	0.376800	-0.004447
1237	6.1800e-01	7.6370	6.408392	0.000107	1.069357	0.181154	-0.002138
1238	6.1850e-01	7.6263	6.402833	0.000056	0.556066	0.094200	-0.001112
1239	6.1900e-01	7.6173	6.372044	0.000308	3.079748	0.521723	-0.006158
1240	6.1950e-01	7.6057	6.351946	0.000201	2.010391	0.340569	-0.004020
1241	6.2000e-01	7.5989	6.354084	-0.000021	-0.213871	-0.036231	0.000428
1242	6.2050e-01	7.5861	6.324150	0.000299	2.994199	0.507231	-0.005987
1243	6.2100e-01	7.5764	6.302769	0.000214	2.138714	0.362308	-0.004276
1244	6.2150e-01	7.5723	6.284381	0.000184	1.839294	0.311585	-0.003678
1245	6.2200e-01	7.5549	6.294644	-0.000103	-1.026583	-0.173908	0.002053
1246	6.2250e-01	7.5470	6.280532	0.000141	1.411551	0.239123	-0.002822
1247	6.2300e-01	7.5360	6.236915	0.000436	4.362976	0.739108	-0.008724
1248	6.2350e-01	7.5275	6.215106	0.000218	2.181488	0.369554	-0.004362
1249	6.2400e-01	7.5177	6.209547	0.000056	0.556066	0.094200	-0.001112
1250	6.2450e-01	7.5073	6.219810	-0.000103	-1.026583	-0.173908	0.002053
1251	6.2500e-01	7.4988	6.177902	0.000419	4.191879	0.710124	-0.008381
1252	6.2550e-01	7.4869	6.174909	0.000030	0.299420	0.050723	-0.000599
1253	6.2600e-01	7.4774	6.171060	0.000038	0.384968	0.065215	-0.000770
1254	6.2650e-01	7.4655	6.127015	0.000441	4.405750	0.746354	-0.008809
1255	6.2700e-01	7.4573	6.125732	0.000013	0.128323	0.021738	-0.000257
1256	6.2750e-01	7.4478	6.106061	0.000197	1.967617	0.333323	-0.003934
1257	6.2800e-01	7.4365	6.086818	0.000192	1.924842	0.326077	-0.003849
1258	6.2850e-01	7.4255	6.074845	0.000120	1.197680	0.202892	-0.002395
1259	6.2900e-01	7.4158	6.063299	0.000115	1.154905	0.195646	-0.002309
1260	6.2950e-01	7.4072	6.048332	0.000150	1.497100	0.253616	-0.002993
1261	6.3000e-01	7.3969	6.017115	0.000312	3.122522	0.528970	-0.006243
1262	6.3050e-01	7.3853	6.003004	0.000141	1.411551	0.239123	-0.002822
1263	6.3100e-01	7.3785	6.004286	-0.000013	-0.128323	-0.021738	0.000257
1264	6.3150e-01	7.3653	5.979484	0.000248	2.480908	0.420277	-0.004960
1265	6.3200e-01	7.3560	5.964945	0.000145	1.454325	0.246369	-0.002908
1266	6.3250e-01	7.3468	5.928597	0.000364	3.635813	0.615923	-0.007270
1267	6.3300e-01	7.3401	5.925603	0.000030	0.299420	0.050723	-0.000599
1268	6.3350e-01	7.3260	5.901229	0.000244	2.438134	0.413031	-0.004875
1269	6.3400e-01	7.3169	5.888400	0.000128	1.283228	0.217385	-0.002566
1270	6.3450e-01	7.3077	5.887117	0.000013	0.128323	0.021738	-0.000257
1271	6.3500e-01	7.2955	5.872578	0.000145	1.454325	0.246369	-0.002908
1272	6.3550e-01	7.2864	5.866164	0.000064	0.641614	0.108692	-0.001283
1273	6.3600e-01	7.2760	5.842644	0.000235	2.352585	0.398539	-0.004704
1274	6.3650e-01	7.2699	5.814421	0.000282	2.823102	0.478246	-0.005645
1275	6.3700e-01	7.2549	5.801164	0.000133	1.326003	0.224631	-0.002651
1276	6.3750e-01	7.2467	5.790046	0.000111	1.112131	0.188400	-0.002224
1277	6.3800e-01	7.2339	5.771658	0.000184	1.839294	0.311585	-0.003678
1278	6.3850e-01	7.2272	5.762678	0.000090	0.898260	0.152169	-0.001796
1279	6.3900e-01	7.2180	5.729751	0.000329	3.293619	0.557954	-0.006585
1280	6.3950e-01	7.2086	5.715639	0.000141	1.411551	0.239123	-0.002822
1281	6.4000e-01	7.1960	5.700673	0.000150	1.497100	0.253616	-0.002993
1282	6.4050e-01	7.1875	5.689127	0.000115	1.154905	0.195646	-0.002309
1283	6.4100e-01	7.1774	5.680574	0.000086	0.855486	0.144923	-0.001711
1284	6.4150e-01	7.1655	5.660903	0.000197	1.967617	0.333323	-0.003934
1285	6.4200e-01	7.1558	5.636101	0.000248	2.480908	0.420277	-0.004960
1286	6.4250e-01	7.1466	5.630970	0.000051	0.513291	0.086954	-0.001026
1287	6.4300e-01	7.1378	5.594621	0.000364	3.635813	0.615923	-0.007270
1288	6.4350e-01	7.1271	5.582648	0.000120	1.197680	0.202892	-0.002395
1289	6.4400e-01	7.1150	5.586924	-0.000043	-0.427743	-0.072462	0.000855
1290	6.4450e-01	7.1088	5.561267	0.000257	2.566457	0.434770	-0.005132
1291	6.4500e-01	7.0978	5.523636	0.000376	3.764136	0.637662	-0.007526
1292	6.4550e-01	7.0868	5.527912	-0.000043	-0.427743	-0.072462	0.000855
1293	6.4600e-01	7.0773	5.514228	0.000137	1.368777	0.231877	-0.002737
1294	6.4650e-01	7.0667	5.486860	0.000274	2.737554	0.463754	-0.005474
1295	6.4700e-01	7.0569	5.465479	0.000214	2.138714	0.362308	-0.004276
1296	6.4750e-01	7.0471	5.458209	0.000073	0.727163	0.123185	-0.001454
1297	6.4800e-01	7.0377	5.439821	0.000184	1.839294	0.311585	-0.003678
1298	6.4850e-01	7.0264	5.413308	0.000265	2.652005	0.449262	-0.005303
1299	6.4900e-01	7.0169	5.418012	-0.000047	-0.470517	-0.079708	0.000941
1300	6.4950e-01	7.0029	5.406039	0.000120	1.197680	0.202892	-0.002395
1301	6.5000e-01	6.9977	5.380809	0.000252	2.523682	0.427523	-0.005046
1302	6.5050e-01	6.9885	5.350447	0.000304	3.036974	0.514477	-0.006072
1303	6.5100e-01	6.9763	5.326928	0.000235	2.352585	0.398539	-0.004704
1304	6.5150e-01	6.9659	5.326928	-0.000000	-0.000000	-0.000000	0.000000
1305	6.5200e-01	6.9568	5.328639	-0.000017	-0.171097	-0.028985	0.000342
1306	6.5250e-01	6.9458	5.305119	0.000235	2.352585	0.398539	-0.004704
1307	6.5300e-01	6.9354	5.296139	0.000090	0.898260	0.152169	-0.001796
1308	6.5350e-01	6.9238	5.270909	0.000252	2.523682	0.427523	-0.005046
1309	6.5400e-01	6.9208	5.252521	0.000184	1.839294	0.311585	-0.003678
1310	6.5450e-01	6.9098	5.217884	0.000346	3.464716	0.586939	-0.006928
1311	6.5500e-01	6.8977	5.205910	0.000120	1.197680	0.202892	-0.002395
1312	6.5550e-01	6.8848	5.210186	-0.000043	-0.427743	-0.072462	0.000855
1313	6.5600e-01	6.8790	5.185384	0.000248	2.480908	0.420277	-0.004960
1314	6.5650e-01	6.8665	5.164858	0.000205	2.053165	0.347816	-0.004105
1315	6.5700e-01	6.8542	5.158016	0.000068	0.684388	0.115939	-0.001368
1316	6.5750e-01	6.8463	5.133214	0.000248	2.480908	0.420277	-0.004960
1317	6.5800e-01	6.8378	5.140911	-0.000077	-0.769937	-0.130431	0.001539
1318	6.5850e-01	6.8262	5.106273	0.000346	3.464716	0.586939	-0.006928
1319	6.5900e-01	6.8195	5.082326	0.000240	2.395359	0.405785	-0.004789
1320	6.5950e-01	6.8073	5.063511	0.000188	1.882068	0.318831	-0.003763
1321	6.6000e-01	6.7981	5.044268	0.000192	1.924842	0.326077	-0.003849
1322	6.6050e-01	6.7859	5.028873	0.000154	1.539874	0.260862	-0.003079
1323	6.6100e-01	6.7749	5.018183	0.000107	1.069357	0.181154	-0.002138
1324	6.6150e-01	6.7657	5.010485	0.000077	0.769937	0.130431	-0.001539
1325	6.6200e-01	6.7575	4.989959	0.000205	2.053165	0.347816	-0.004105
1326	6.6250e-01	6.7468	4.957460	0.000325	3.250845	0.550708	-0.006500
1327	6.6300e-01	6.7395	4.929237	0.000282	2.823102	0.478246	-0.005645
1328	6.6350e-01	6.7255	4.922822	0.000064	0.641614	0.108692	-0.001283
1329	6.6400e-01	6.7154	4.931375	-0.000086	-0.855486	-0.144923	0.001711
1330	6.6450e-01	6.7078	4.905717	0.000257	2.566457	0.434770	-0.005132
1331	6.6500e-01	6.6962	4.893316	0.000124	1.240454	0.210139	-0.002480
1332	6.6550e-01	6.6876	4.865948	0.000274	2.737554	0.463754	-0.005474
1333	6.6600e-01	6.6779	4.863382	0.000026	0.256646	0.043477	-0.000513
1334	6.6650e-01	6.6646	4.827034	0.000364	3.635813	0.615923	-0.007270
1335	6.6700e-01	6.6589	4.821047	0.000060	0.598840	0.101446	-0.001197
1336	6.6750e-01	6.6473	4.812067	0.000090	0.898260	0.152169	-0.001796
1337	6.6800e-01	6.6376	4.796673	0.000154	1.539874	0.260862	-0.003079
1338	6.6850e-01	6.6251	4.773581	0.000231	2.309811	0.391293	-0.004618
1339	6.6900e-01	6.6153	4.740226	0.000334	3.336394	0.565200	-0.006671
1340	6.6950e-01	6.6066	4.739799	0.000004	0.042774	0.007246	-0.000086
1341	6.7000e-01	6.5967	4.722694	0.000171	1.710971	0.289846	-0.003421
1342	6.7050e-01	6.5881	4.708154	0.000145	1.454325	0.246369	-0.002908
1343	6.7100e-01	6.5791	4.678648	0.000295	2.951425	0.499985	-0.005901
1344	6.7150e-01	6.5631	4.674372	0.000043	0.427743	0.072462	-0.000855
1345	6.7200e-01	6.5567	4.656412	0.000180	1.796520	0.304339	-0.003592
1346	6.7250e-01	6.5479	4.648287	0.000081	0.812711	0.137677	-0.001625
1347	6.7300e-01	6.5388	4.611511	0.000368	3.678588	0.623170	-0.007355
1348	6.7350e-01	6.5274	4.587564	0.000240	2.395359	0.405785	-0.004789
1349	6.7400e-01	6.5186	4.580722	0.000068	0.684388	0.115939	-0.001368
1350	6.7450e-01	6.5076	4.564900	0.000158	1.582648	0.268108	-0.003164
1351	6.7500e-01	6.4966	4.542663	0.000222	2.224262	0.376800	-0.004447
1352	6.7550e-01	6.4850	4.532828	0.000098	0.983808	0.166662	-0.001967
1353	6.7600e-01	6.4761	4.500756	0.000321	3.208071	0.543462	-0.006414
1354	6.7650e-01	6.4655	4.493914	0.000068	0.684388	0.115939	-0.001368
1355	6.7700e-01	6.4558	4.484506	0.000094	0.941034	0.159415	-0.001882
1356	6.7750e-01	6.4459	4.475526	0.000090	0.898260	0.152169	-0.001796
1357	6.7800e-01	6.4374	4.449441	0.000261	2.609231	0.442016	-0.005217
1358	6.7850e-01	6.4282	4.427204	0.000222	2.224262	0.376800	-0.004447
1359	6.7900e-01	6.4182	4.418224	0.000090	0.898260	0.152169	-0.001796
1360	6.7950e-01	6.4069	4.392567	0.000257	2.566457	0.434770	-0.005132
1361	6.8000e-01	6.3965	4.397271	-0.000047	-0.470517	-0.079708	0.000941
1362	6.8050e-01	6.3873	4.378883	0.000184	1.839294	0.311585	-0.003678
1363	6.8100e-01	6.3776	4.357502	0.000214	2.138714	0.362308	-0.004276
1364	6.8150e-01	6.3666	4.323292	0.000342	3.421942	0.579693	-0.006842
1365	6.8200e-01	6.3556	4.316022	0.000073	0.727163	0.123185	-0.001454
1366	6.8250e-01	6.3452	4.304904	0.000111	1.112131	0.188400	-0.002224
1367	6.8300e-01	6.3373	4.292075	0.000128	1.283228	0.217385	-0.002566
1368	6.8350e-01	6.3275	4.259148	0.000329	3.293619	0.557954	-0.006585
1369	6.8400e-01	6.3162	4.257010	0.000021	0.213871	0.036231	-0.000428
1370	6.8450e-01	6.3063	4.237766	0.000192	1.924842	0.326077	-0.003849
1371	6.8500e-01	6.2939	4.233063	0.000047	0.470517	0.079708	-0.000941
1372	6.8550e-01	6.2897	4.197997	0.000351	3.507491	0.594185	-0.007013
1373	6.8600e-01	6.2769	4.181320	0.000167	1.668197	0.282600	-0.003335
1374	6.8650e-01	6.2682	4.180892	0.000004	0.042774	0.007246	-0.000086
1375	6.8700e-01	6.2567	4.144117	0.000368	3.678588	0.623170	-0.007355
1376	6.8750e-01	6.2469	4.140696	0.000034	0.342194	0.057969	-0.000684
1377	6.8800e-01	6.2384	4.118031	0.000227	2.267037	0.384046	-0.004533
1378	6.8850e-01	6.2250	4.077835	0.000402	4.020782	0.681139	-0.008039
1379	6.8900e-01	6.2164	4.067572	0.000103	1.026583	0.173908	-0.002053
1380	6.8950e-01	6.2085	4.052177	0.000154	1.539874	0.260862	-0.003079
1381	6.9000e-01	6.1975	4.033789	0.000184	1.839294	0.311585	-0.003678
1382	6.9050e-01	6.1873	4.017967	0.000158	1.582648	0.268108	-0.003164
1383	6.9100e-01	6.1763	4.004283	0.000137	1.368777	0.231877	-0.002737
1384	6.9150e-01	6.1658	3.995731	0.000086	0.855486	0.144923	-0.001711
1385	6.9200e-01	6.1584	3.974349	0.000214	2.138714	0.362308	-0.004276
1386	6.9250e-01	6.1472	3.967080	0.000073	0.727163	0.123185	-0.001454
1387	6.9300e-01	6.1404	3.954679	0.000124	1.240454	0.210139	-0.002480
1388	6.9350e-01	6.1285	3.919186	0.000355	3.550265	0.601431	-0.007099
1389	6.9400e-01	6.1163	3.901653	0.000175	1.753745	0.297092	-0.003507
1390	6.9450e-01	6.1072	3.887969	0.000137	1.368777	0.231877	-0.002737
1391	6.9500e-01	6.0956	3.893528	-0.000056	-0.556066	-0.094200	0.001112
1392	6.9550e-01	6.0864	3.871292	0.000222	2.224262	0.376800	-0.004447
1393	6.9600e-01	6.0773	3.842213	0.000291	2.908651	0.492739	-0.005816
1394	6.9650e-01	6.0669	3.825963	0.000163	1.625422	0.275354	-0.003250
1395	6.9700e-01	6.0590	3.791326	0.000346	3.464716	0.586939	-0.006928
1396	6.9750e-01	6.0443	3.784484	0.000068	0.684388	0.115939	-0.001368
1397	6.9800e-01	6.0370	3.778069	0.000064	0.641614	0.108692	-0.001283
1398	6.9850e-01	6.0266	3.748563	0.000295	2.951425	0.499985	-0.005901
1399	6.9900e-01	6.0181	3.737017	0.000115	1.154905	0.195646	-0.002309
1400	6.9950e-01	6.0074	3.710932	0.000261	2.609231	0.442016	-0.005217
1401	7.0000e-01	5.9975	3.695965	0.000150	1.497100	0.253616	-0.002993
1402	7.0050e-01	5.9869	3.660045	0.000359	3.593039	0.608677	-0.007184
1403	7.0100e-01	5.9772	3.668170	-0.000081	-0.812711	-0.137677	0.001625
1404	7.0150e-01	5.9692	3.636953	0.000312	3.122522	0.528970	-0.006243
1405	7.0200e-01	5.9549	3.646788	-0.000098	-0.983808	-0.166662	0.001967
1406	7.0250e-01	5.9454	3.635670	0.000111	1.112131	0.188400	-0.002224
1407	7.0300e-01	5.9351	3.597611	0.000381	3.806911	0.644908	-0.007612
1408	7.0350e-01	5.9241	3.593763	0.000038	0.384968	0.065215	-0.000770
1409	7.0400e-01	5.9186	3.576230	0.000175	1.753745	0.297092	-0.003507
1410	7.0450e-01	5.9085	3.549290	0.000269	2.694779	0.456508	-0.005388
1411	7.0500e-01	5.8974	3.535606	0.000137	1.368777	0.231877	-0.002737
1412	7.0550e-01	5.8871	3.515080	0.000205	2.053165	0.347816	-0.004105
1413	7.0600e-01	5.8765	3.500540	0.000145	1.454325	0.246369	-0.002908
1414	7.0650e-01	5.8661	3.488139	0.000124	1.240454	0.210139	-0.002480
1415	7.0700e-01	5.8557	3.459916	0.000282	2.823102	0.478246	-0.005645
1416	7.0750e-01	5.8463	3.467613	-0.000077	-0.769937	-0.130431	0.001539
1417	7.0800e-01	5.8362	3.424423	0.000432	4.320202	0.731862	-0.008638
1418	7.0850e-01	5.8295	3.402187	0.000222	2.224262	0.376800	-0.004447
1419	7.0900e-01	5.8179	3.373536	0.000287	2.865876	0.485493	-0.005730
1420	7.0950e-01	5.8093	3.358997	0.000145	1.454325	0.246369	-0.002908
1421	7.1000e-01	5.7965	3.347023	0.000120	1.197680	0.202892	-0.002395
1422	7.1050e-01	5.7886	3.350016	-0.000030	-0.299420	-0.050723	0.000599
1423	7.1100e-01	5.7764	3.320510	0.000295	2.951425	0.499985	-0.005901
1424	7.1150e-01	5.7669	3.300412	0.000201	2.010391	0.340569	-0.004020
1425	7.1200e-01	5.7550	3.280741	0.000197	1.967617	0.333323	-0.003934
1426	7.1250e-01	5.7483	3.260643	0.000201	2.010391	0.340569	-0.004020
1427	7.1300e-01	5.7361	3.241400	0.000192	1.924842	0.326077	-0.003849
1428	7.1350e-01	5.7265	3.236268	0.000051	0.513291	0.086954	-0.001026
1429	7.1400e-01	5.7199	3.211038	0.000252	2.523682	0.427523	-0.005046
1430	7.1450e-01	5.7051	3.190512	0.000205	2.053165	0.347816	-0.004105
1431	7.1500e-01	5.6958	3.180249	0.000103	1.026583	0.173908	-0.002053
1432	7.1550e-01	5.6851	3.171697	0.000086	0.855486	0.144923	-0.001711
1433	7.1600e-01	5.6744	3.168703	0.000030	0.299420	0.050723	-0.000599
1434	7.1650e-01	5.6665	3.153736	0.000150	1.497100	0.253616	-0.002993
1435	7.1700e-01	5.6552	3.111401	0.000423	4.234653	0.717370	-0.008467
1436	7.1750e-01	5.6476	3.082751	0.000287	2.865876	0.485493	-0.005730
1437	7.1800e-01	5.6360	3.066073	0.000167	1.668197	0.282600	-0.003335
1438	7.1850e-01	5.6238	3.073343	-0.000073	-0.727163	-0.123185	0.001454
1439	7.1900e-01	5.6158	3.033574	0.000398	3.978008	0.673893	-0.007954
1440	7.1950e-01	5.6087	3.025449	0.000081	0.812711	0.137677	-0.001625
1441	7.2000e-01	5.5981	2.987818	0.000376	3.764136	0.637662	-0.007526
1442	7.2050e-01	5.5887	2.982259	0.000056	0.556066	0.094200	-0.001112
1443	7.2100e-01	5.5760	2.965154	0.000171	1.710971	0.289846	-0.003421
1444	7.2150e-01	5.5658	2.949759	0.000154	1.539874	0.260862	-0.003079
1445	7.2200e-01	5.5585	2.936503	0.000133	1.326003	0.224631	-0.002651
1446	7.2250e-01	5.5449	2.927523	0.000090	0.898260	0.152169	-0.001796
1447	7.2300e-01	5.5371	2.904431	0.000231	2.309811	0.391293	-0.004618
1448	7.2350e-01	5.5257	2.887753	0.000167	1.668197	0.282600	-0.003335
1449	7.2400e-01	5.5179	2.870221	0.000175	1.753745	0.297092	-0.003507
1450	7.2450e-01	5.5066	2.837294	0.000329	3.293619	0.557954	-0.006585
1451	7.2500e-01	5.4953	2.820616	0.000167	1.668197	0.282600	-0.003335
1452	7.2550e-01	5.4865	2.801373	0.000192	1.924842	0.326077	-0.003849
1453	7.2600e-01	5.4788	2.791538	0.000098	0.983808	0.166662	-0.001967
1454	7.2650e-01	5.4669	2.762887	0.000287	2.865876	0.485493	-0.005730
1455	7.2700e-01	5.4550	2.767163	-0.000043	-0.427743	-0.072462	0.000855
1456	7.2750e-01	5.4457	2.734236	0.000329	3.293619	0.557954	-0.006585
1457	7.2800e-01	5.4370	2.726539	0.000077	0.769937	0.130431	-0.001539
1458	7.2850e-01	5.4248	2.708151	0.000184	1.839294	0.311585	-0.003678
1459	7.2900e-01	5.4176	2.689335	0.000188	1.882068	0.318831	-0.003763
1460	7.2950e-01	5.4056	2.669665	0.000197	1.967617	0.333323	-0.003934
1461	7.3000e-01	5.3986	2.648711	0.000210	2.095940	0.355062	-0.004191
1462	7.3050e-01	5.3848	2.643579	0.000051	0.513291	0.086954	-0.001026
1463	7.3100e-01	5.3760	2.619205	0.000244	2.438134	0.413031	-0.004875
1464	7.3150e-01	5.3664	2.593120	0.000261	2.609231	0.442016	-0.005217
1465	7.3200e-01	5.3564	2.601245	-0.000081	-0.812711	-0.137677	0.001625
1466	7.3250e-01	5.3461	2.553778	0.000475	4.747945	0.804324	-0.009493
1467	7.3300e-01	5.3360	2.542232	0.000115	1.154905	0.195646	-0.002309
1468	7.3350e-01	5.3262	2.515292	0.000269	2.694779	0.456508	-0.005388
1469	7.3400e-01	5.3163	2.511443	0.000038	0.384968	0.065215	-0.000770
1470	7.3450e-01	5.3070	2.488779	0.000227	2.267037	0.384046	-0.004533
1471	7.3500e-01	5.2979	2.472102	0.000167	1.668197	0.282600	-0.003335
1472	7.3550e-01	5.2856	2.459273	0.000128	1.283228	0.217385	-0.002566
1473	7.3600e-01	5.2771	2.447727	0.000115	1.154905	0.195646	-0.002309
1474	7.3650e-01	5.2655	2.417793	0.000299	2.994199	0.507231	-0.005987
1475	7.3700e-01	5.2545	2.398978	0.000188	1.882068	0.318831	-0.003763
1476	7.3750e-01	5.2478	2.385721	0.000133	1.326003	0.224631	-0.002651
1477	7.3800e-01	5.2344	2.371182	0.000145	1.454325	0.246369	-0.002908
1478	7.3850e-01	5.2271	2.335262	0.000359	3.593039	0.608677	-0.007184
1479	7.3900e-01	5.2179	2.328420	0.000068	0.684388	0.115939	-0.001368
1480	7.3950e-01	5.2054	2.290361	0.000381	3.806911	0.644908	-0.007612
1481	7.4000e-01	5.1941	2.307466	-0.000171	-1.710971	-0.289846	0.003421
1482	7.4050e-01	5.1837	2.286512	0.000210	2.095940	0.355062	-0.004191
1483	7.4100e-01	5.1752	2.269407	0.000171	1.710971	0.289846	-0.003421
1484	7.4150e-01	5.1672	2.248881	0.000205	2.053165	0.347816	-0.004105
1485	7.4200e-01	5.1571	2.211678	0.000372	3.721362	0.630416	-0.007441
1486	7.4250e-01	5.1453	2.202698	0.000090	0.898260	0.152169	-0.001796
1487	7.4300e-01	5.1349	2.208257	-0.000056	-0.556066	-0.094200	0.001112
1488	7.4350e-01	5.1276	2.183455	0.000248	2.480908	0.420277	-0.004960
1489	7.4400e-01	5.1175	2.144968	0.000385	3.849685	0.652154	-0.007697
1490	7.4450e-01	5.1056	2.136843	0.000081	0.812711	0.137677	-0.001625
1491	7.4500e-01	5.0949	2.106482	0.000304	3.036974	0.514477	-0.006072
1492	7.4550e-01	5.0861	2.085956	0.000205	2.053165	0.347816	-0.004105
1493	7.4600e-01	5.0778	2.085956	-0.000000	-0.000000	-0.000000	0.000000
1494	7.4650e-01	5.0690	2.067568	0.000184	1.839294	0.311585	-0.003678
1495	7.4700e-01	5.0580	2.043621	0.000240	2.395359	0.405785	-0.004789
1496	7.4750e-01	5.0449	2.020529	0.000231	2.309811	0.391293	-0.004618
1497	7.4800e-01	5.0372	2.033786	-0.000133	-1.326003	-0.224631	0.002651
1498	7.4850e-01	5.0262	1.989313	0.000445	4.448525	0.753600	-0.008895
1499	7.4900e-01	5.0159	1.972635	0.000167	1.668197	0.282600	-0.003335
1500	7.4950e-01	5.0072	1.952109	0.000205	2.053165	0.347816	-0.004105
1501	7.5000e-01	4.9957	1.940563	0.000115	1.154905	0.195646	-0.002309
1502	7.5050e-01	4.9866	1.915334	0.000252	2.523682	0.427523	-0.005046
1503	7.5100e-01	4.9767	1.897801	0.000175	1.753745	0.297092	-0.003507
1504	7.5150e-01	4.9649	1.876420	0.000214	2.138714	0.362308	-0.004276
1505	7.5200e-01	4.9554	1.851617	0.000248	2.480908	0.420277	-0.004960
1506	7.5250e-01	4.9448	1.852045	-0.000004	-0.042774	-0.007246	0.000086
1507	7.5300e-01	4.9384	1.840072	0.000120	1.197680	0.202892	-0.002395
1508	7.5350e-01	4.9251	1.817835	0.000222	2.224262	0.376800	-0.004447
1509	7.5400e-01	4.9139	1.810565	0.000073	0.727163	0.123185	-0.001454
1510	7.5450e-01	4.9094	1.762671	0.000479	4.790719	0.811570	-0.009579
1511	7.5500e-01	4.8969	1.758823	0.000038	0.384968	0.065215	-0.000770
1512	7.5550e-01	4.8883	1.737014	0.000218	2.181488	0.369554	-0.004362
1513	7.5600e-01	4.8750	1.715633	0.000214	2.138714	0.362308	-0.004276
1514	7.5650e-01	4.8700	1.698100	0.000175	1.753745	0.297092	-0.003507
1515	7.5700e-01	4.8572	1.669449	0.000287	2.865876	0.485493	-0.005730
1516	7.5750e-01	4.8462	1.655337	0.000141	1.411551	0.239123	-0.002822
1517	7.5800e-01	4.8370	1.645502	0.000098	0.983808	0.166662	-0.001967
1518	7.5850e-01	4.8260	1.630108	0.000154	1.539874	0.260862	-0.003079
1519	7.5900e-01	4.8187	1.609154	0.000210	2.095940	0.355062	-0.004191
