»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:31:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8561	9.004918	0.000201	2.006341	0.339883	-0.000020
1222	1.2149e+02	7.8460	8.980885	0.000242	2.415798	0.409247	-0.000024
1223	1.2159e+02	7.8360	8.958074	0.000229	2.292961	0.388438	-0.000023
1224	1.2169e+02	7.8272	8.933633	0.000246	2.456744	0.416184	-0.000025
1225	1.2179e+02	7.8171	8.914895	0.000188	1.883504	0.319074	-0.000019
1226	1.2189e+02	7.8054	8.889640	0.000254	2.538636	0.430057	-0.000025
1227	1.2199e+02	7.7962	8.866422	0.000233	2.333907	0.395375	-0.000023
1228	1.2209e+02	7.7853	8.842388	0.000242	2.415798	0.409247	-0.000024
1229	1.2219e+02	7.7753	8.819170	0.000233	2.333907	0.395375	-0.000023
1230	1.2229e+02	7.7679	8.793915	0.000254	2.538636	0.430057	-0.000025
1231	1.2239e+02	7.7554	8.765808	0.000283	2.825256	0.478611	-0.000028
1232	1.2248e+02	7.7480	8.742182	0.000237	2.374853	0.402311	-0.000024
1233	1.2258e+02	7.7353	8.714483	0.000278	2.784310	0.471675	-0.000028
1234	1.2268e+02	7.7263	8.690857	0.000237	2.374853	0.402311	-0.000024
1235	1.2278e+02	7.7161	8.670083	0.000209	2.088233	0.353756	-0.000021
1236	1.2288e+02	7.7031	8.642791	0.000274	2.743364	0.464738	-0.000027
1237	1.2298e+02	7.6978	8.622831	0.000201	2.006341	0.339883	-0.000020
1238	1.2308e+02	7.6885	8.595132	0.000278	2.784310	0.471675	-0.000028
1239	1.2318e+02	7.6763	8.569469	0.000258	2.579581	0.436993	-0.000026
1240	1.2328e+02	7.6662	8.546250	0.000233	2.333907	0.395375	-0.000023
1241	1.2338e+02	7.6574	8.520588	0.000258	2.579581	0.436993	-0.000026
1242	1.2348e+02	7.6436	8.494925	0.000258	2.579581	0.436993	-0.000026
1243	1.2358e+02	7.6376	8.467226	0.000278	2.784310	0.471675	-0.000028
1244	1.2368e+02	7.6263	8.448896	0.000184	1.842558	0.312138	-0.000018
1245	1.2378e+02	7.6144	8.417530	0.000315	3.152822	0.534102	-0.000032
1246	1.2388e+02	7.6064	8.394719	0.000229	2.292961	0.388438	-0.000023
1247	1.2398e+02	7.5981	8.369871	0.000250	2.497690	0.423120	-0.000025
1248	1.2408e+02	7.5874	8.347875	0.000221	2.211070	0.374565	-0.000022
1249	1.2418e+02	7.5802	8.324249	0.000237	2.374853	0.402311	-0.000024
1250	1.2428e+02	7.5674	8.301438	0.000229	2.292961	0.388438	-0.000023
1251	1.2438e+02	7.5572	8.281478	0.000201	2.006341	0.339883	-0.000020
1252	1.2447e+02	7.5502	8.257852	0.000237	2.374853	0.402311	-0.000024
1253	1.2457e+02	7.5376	8.236670	0.000213	2.129178	0.360693	-0.000021
1254	1.2467e+02	7.5266	8.215488	0.000213	2.129178	0.360693	-0.000021
1255	1.2477e+02	7.5188	8.193492	0.000221	2.211070	0.374565	-0.000022
1256	1.2487e+02	7.5076	8.164570	0.000291	2.907147	0.492484	-0.000029
1257	1.2497e+02	7.4986	8.144203	0.000205	2.047287	0.346820	-0.000020
1258	1.2507e+02	7.4859	8.123429	0.000209	2.088233	0.353756	-0.000021
1259	1.2517e+02	7.4776	8.103062	0.000205	2.047287	0.346820	-0.000020
1260	1.2527e+02	7.4683	8.074140	0.000291	2.907147	0.492484	-0.000029
1261	1.2537e+02	7.4578	8.050922	0.000233	2.333907	0.395375	-0.000023
1262	1.2547e+02	7.4474	8.029333	0.000217	2.170124	0.367629	-0.000022
1263	1.2557e+02	7.4377	8.004077	0.000254	2.538636	0.430057	-0.000025
1264	1.2567e+02	7.4273	7.980452	0.000237	2.374853	0.402311	-0.000024
1265	1.2577e+02	7.4204	7.953974	0.000266	2.661473	0.450866	-0.000027
1266	1.2587e+02	7.4119	7.931570	0.000225	2.252015	0.381502	-0.000023
1267	1.2597e+02	7.3980	7.905501	0.000262	2.620527	0.443929	-0.000026
1268	1.2607e+02	7.3875	7.882282	0.000233	2.333907	0.395375	-0.000023
1269	1.2617e+02	7.3769	7.857841	0.000246	2.456744	0.416184	-0.000025
1270	1.2627e+02	7.3655	7.837067	0.000209	2.088233	0.353756	-0.000021
1271	1.2636e+02	7.3573	7.811404	0.000258	2.579581	0.436993	-0.000026
1272	1.2646e+02	7.3483	7.787779	0.000237	2.374853	0.402311	-0.000024
1273	1.2656e+02	7.3357	7.763338	0.000246	2.456744	0.416184	-0.000025
1274	1.2666e+02	7.3258	7.736453	0.000270	2.702419	0.457802	-0.000027
1275	1.2676e+02	7.3186	7.714864	0.000217	2.170124	0.367629	-0.000022
1276	1.2686e+02	7.3103	7.689202	0.000258	2.579581	0.436993	-0.000026
1277	1.2696e+02	7.2977	7.666390	0.000229	2.292961	0.388438	-0.000023
1278	1.2706e+02	7.2887	7.639913	0.000266	2.661473	0.450866	-0.000027
1279	1.2716e+02	7.2776	7.617509	0.000225	2.252015	0.381502	-0.000023
1280	1.2726e+02	7.2689	7.594291	0.000233	2.333907	0.395375	-0.000023
1281	1.2736e+02	7.2583	7.573109	0.000213	2.129178	0.360693	-0.000021
1282	1.2746e+02	7.2485	7.550705	0.000225	2.252015	0.381502	-0.000023
1283	1.2756e+02	7.2391	7.528301	0.000225	2.252015	0.381502	-0.000023
1284	1.2766e+02	7.2282	7.507120	0.000213	2.129178	0.360693	-0.000021
1285	1.2776e+02	7.2179	7.489604	0.000176	1.760667	0.298265	-0.000018
1286	1.2786e+02	7.2105	7.465163	0.000246	2.456744	0.416184	-0.000025
1287	1.2796e+02	7.1975	7.444796	0.000205	2.047287	0.346820	-0.000020
1288	1.2806e+02	7.1899	7.425244	0.000197	1.965395	0.332947	-0.000020
1289	1.2816e+02	7.1803	7.398766	0.000266	2.661473	0.450866	-0.000027
1290	1.2826e+02	7.1722	7.381658	0.000172	1.719721	0.291329	-0.000017
1291	1.2835e+02	7.1606	7.358032	0.000237	2.374853	0.402311	-0.000024
1292	1.2845e+02	7.1504	7.337665	0.000205	2.047287	0.346820	-0.000020
1293	1.2855e+02	7.1378	7.315669	0.000221	2.211070	0.374565	-0.000022
1294	1.2865e+02	7.1308	7.293265	0.000225	2.252015	0.381502	-0.000023
1295	1.2875e+02	7.1217	7.272898	0.000205	2.047287	0.346820	-0.000020
1296	1.2885e+02	7.1094	7.251308	0.000217	2.170124	0.367629	-0.000022
1297	1.2895e+02	7.0995	7.229312	0.000221	2.211070	0.374565	-0.000022
1298	1.2905e+02	7.0922	7.210574	0.000188	1.883504	0.319074	-0.000019
1299	1.2915e+02	7.0815	7.187356	0.000233	2.333907	0.395375	-0.000023
1300	1.2925e+02	7.0735	7.168618	0.000188	1.883504	0.319074	-0.000019
1301	1.2935e+02	7.0598	7.148251	0.000205	2.047287	0.346820	-0.000020
1302	1.2945e+02	7.0494	7.123810	0.000246	2.456744	0.416184	-0.000025
1303	1.2955e+02	7.0425	7.102221	0.000217	2.170124	0.367629	-0.000022
1304	1.2965e+02	7.0319	7.084705	0.000176	1.760667	0.298265	-0.000018
1305	1.2975e+02	7.0177	7.060265	0.000246	2.456744	0.416184	-0.000025
1306	1.2985e+02	7.0080	7.042342	0.000180	1.801612	0.305201	-0.000018
1307	1.2995e+02	7.0013	7.017086	0.000254	2.538636	0.430057	-0.000025
1308	1.3005e+02	6.9923	6.999163	0.000180	1.801612	0.305201	-0.000018
1309	1.3015e+02	6.9801	6.975130	0.000242	2.415798	0.409247	-0.000024
1310	1.3025e+02	6.9691	6.954763	0.000205	2.047287	0.346820	-0.000020
1311	1.3034e+02	6.9597	6.934803	0.000201	2.006341	0.339883	-0.000020
1312	1.3044e+02	6.9508	6.919324	0.000156	1.555938	0.263583	-0.000016
1313	1.3054e+02	6.9398	6.901809	0.000176	1.760667	0.298265	-0.000018
1314	1.3064e+02	6.9317	6.883071	0.000188	1.883504	0.319074	-0.000019
1315	1.3074e+02	6.9216	6.863111	0.000201	2.006341	0.339883	-0.000020
1316	1.3084e+02	6.9127	6.844781	0.000184	1.842558	0.312138	-0.000018
1317	1.3094e+02	6.9036	6.824413	0.000205	2.047287	0.346820	-0.000020
1318	1.3104e+02	6.8922	6.806083	0.000184	1.842558	0.312138	-0.000018
1319	1.3114e+02	6.8828	6.788160	0.000180	1.801612	0.305201	-0.000018
1320	1.3124e+02	6.8694	6.764941	0.000233	2.333907	0.395375	-0.000023
1321	1.3134e+02	6.8591	6.744574	0.000205	2.047287	0.346820	-0.000020
1322	1.3144e+02	6.8506	6.724615	0.000201	2.006341	0.339883	-0.000020
1323	1.3154e+02	6.8387	6.709135	0.000156	1.555938	0.263583	-0.000016
1324	1.3164e+02	6.8278	6.687546	0.000217	2.170124	0.367629	-0.000022
1325	1.3174e+02	6.8200	6.670438	0.000172	1.719721	0.291329	-0.000017
1326	1.3184e+02	6.8105	6.651700	0.000188	1.883504	0.319074	-0.000019
1327	1.3194e+02	6.8034	6.632962	0.000188	1.883504	0.319074	-0.000019
1328	1.3204e+02	6.7922	6.613003	0.000201	2.006341	0.339883	-0.000020
1329	1.3214e+02	6.7808	6.596302	0.000168	1.678775	0.284392	-0.000017
1330	1.3224e+02	6.7688	6.577971	0.000184	1.842558	0.312138	-0.000018
1331	1.3234e+02	6.7638	6.555567	0.000225	2.252015	0.381502	-0.000023
1332	1.3243e+02	6.7529	6.535608	0.000201	2.006341	0.339883	-0.000020
1333	1.3253e+02	6.7410	6.512796	0.000229	2.292961	0.388438	-0.000023
1334	1.3263e+02	6.7312	6.490393	0.000225	2.252015	0.381502	-0.000023
1335	1.3273e+02	6.7217	6.468396	0.000221	2.211070	0.374565	-0.000022
1336	1.3283e+02	6.7146	6.448029	0.000205	2.047287	0.346820	-0.000020
1337	1.3293e+02	6.7041	6.427254	0.000209	2.088233	0.353756	-0.000021
1338	1.3303e+02	6.6930	6.404036	0.000233	2.333907	0.395375	-0.000023
1339	1.3313e+02	6.6826	6.382854	0.000213	2.129178	0.360693	-0.000021
1340	1.3323e+02	6.6766	6.364524	0.000184	1.842558	0.312138	-0.000018
1341	1.3333e+02	6.6604	6.336417	0.000283	2.825256	0.478611	-0.000028
1342	1.3343e+02	6.6514	6.316457	0.000201	2.006341	0.339883	-0.000020
1343	1.3353e+02	6.6430	6.297312	0.000192	1.924450	0.326011	-0.000019
1344	1.3363e+02	6.6314	6.276130	0.000213	2.129178	0.360693	-0.000021
1345	1.3373e+02	6.6213	6.256985	0.000192	1.924450	0.326011	-0.000019
1346	1.3383e+02	6.6106	6.236211	0.000209	2.088233	0.353756	-0.000021
1347	1.3393e+02	6.6051	6.217473	0.000188	1.883504	0.319074	-0.000019
1348	1.3403e+02	6.5916	6.196699	0.000209	2.088233	0.353756	-0.000021
1349	1.3413e+02	6.5820	6.173887	0.000229	2.292961	0.388438	-0.000023
1350	1.3423e+02	6.5730	6.153928	0.000201	2.006341	0.339883	-0.000020
1351	1.3432e+02	6.5625	6.136005	0.000180	1.801612	0.305201	-0.000018
1352	1.3442e+02	6.5535	6.115230	0.000209	2.088233	0.353756	-0.000021
1353	1.3452e+02	6.5414	6.094456	0.000209	2.088233	0.353756	-0.000021
1354	1.3462e+02	6.5347	6.074496	0.000201	2.006341	0.339883	-0.000020
1355	1.3472e+02	6.5224	6.049241	0.000254	2.538636	0.430057	-0.000025
1356	1.3482e+02	6.5113	6.028873	0.000205	2.047287	0.346820	-0.000020
1357	1.3492e+02	6.5017	6.010136	0.000188	1.883504	0.319074	-0.000019
1358	1.3502e+02	6.4938	5.990176	0.000201	2.006341	0.339883	-0.000020
1359	1.3512e+02	6.4826	5.969809	0.000205	2.047287	0.346820	-0.000020
1360	1.3522e+02	6.4740	5.948220	0.000217	2.170124	0.367629	-0.000022
1361	1.3532e+02	6.4648	5.930704	0.000176	1.760667	0.298265	-0.000018
1362	1.3542e+02	6.4551	5.907893	0.000229	2.292961	0.388438	-0.000023
1363	1.3552e+02	6.4434	5.882637	0.000254	2.538636	0.430057	-0.000025
1364	1.3562e+02	6.4330	5.861456	0.000213	2.129178	0.360693	-0.000021
1365	1.3572e+02	6.4307	5.838644	0.000229	2.292961	0.388438	-0.000023
1366	1.3582e+02	6.4104	5.816241	0.000225	2.252015	0.381502	-0.000023
1367	1.3592e+02	6.4048	5.789356	0.000270	2.702419	0.457802	-0.000027
1368	1.3602e+02	6.3920	5.769396	0.000201	2.006341	0.339883	-0.000020
1369	1.3612e+02	6.3860	5.743326	0.000262	2.620527	0.443929	-0.000026
1370	1.3622e+02	6.3721	5.720108	0.000233	2.333907	0.395375	-0.000023
1371	1.3631e+02	6.3657	5.701370	0.000188	1.883504	0.319074	-0.000019
1372	1.3641e+02	6.3528	5.674485	0.000270	2.702419	0.457802	-0.000027
1373	1.3651e+02	6.3454	5.649638	0.000250	2.497690	0.423120	-0.000025
1374	1.3661e+02	6.3332	5.626012	0.000237	2.374853	0.402311	-0.000024
1375	1.3671e+02	6.3229	5.604422	0.000217	2.170124	0.367629	-0.000022
1376	1.3681e+02	6.3116	5.579167	0.000254	2.538636	0.430057	-0.000025
1377	1.3691e+02	6.3041	5.554727	0.000246	2.456744	0.416184	-0.000025
1378	1.3701e+02	6.2942	5.532730	0.000221	2.211070	0.374565	-0.000022
1379	1.3711e+02	6.2835	5.507475	0.000254	2.538636	0.430057	-0.000025
1380	1.3721e+02	6.2748	5.480590	0.000270	2.702419	0.457802	-0.000027
1381	1.3731e+02	6.2624	5.463889	0.000168	1.678775	0.284392	-0.000017
1382	1.3741e+02	6.2551	5.434968	0.000291	2.907147	0.492484	-0.000029
1383	1.3751e+02	6.2455	5.412971	0.000221	2.211070	0.374565	-0.000022
1384	1.3761e+02	6.2335	5.388124	0.000250	2.497690	0.423120	-0.000025
1385	1.3771e+02	6.2233	5.361646	0.000266	2.661473	0.450866	-0.000027
1386	1.3781e+02	6.2153	5.336798	0.000250	2.497690	0.423120	-0.000025
1387	1.3791e+02	6.2048	5.314802	0.000221	2.211070	0.374565	-0.000022
1388	1.3801e+02	6.1951	5.289954	0.000250	2.497690	0.423120	-0.000025
1389	1.3811e+02	6.1819	5.263477	0.000266	2.661473	0.450866	-0.000027
1390	1.3821e+02	6.1733	5.240258	0.000233	2.333907	0.395375	-0.000023
1391	1.3831e+02	6.1648	5.217447	0.000229	2.292961	0.388438	-0.000023
1392	1.3840e+02	6.1562	5.190970	0.000266	2.661473	0.450866	-0.000027
1393	1.3850e+02	6.1437	5.167751	0.000233	2.333907	0.395375	-0.000023
1394	1.3860e+02	6.1340	5.138423	0.000295	2.948093	0.499420	-0.000029
1395	1.3870e+02	6.1256	5.115204	0.000233	2.333907	0.395375	-0.000023
1396	1.3880e+02	6.1129	5.089542	0.000258	2.579581	0.436993	-0.000026
1397	1.3890e+02	6.1039	5.060213	0.000295	2.948093	0.499420	-0.000029
1398	1.3900e+02	6.0961	5.035365	0.000250	2.497690	0.423120	-0.000025
1399	1.3910e+02	6.0857	5.006444	0.000291	2.907147	0.492484	-0.000029
1400	1.3920e+02	6.0744	4.979559	0.000270	2.702419	0.457802	-0.000027
1401	1.3930e+02	6.0638	4.950230	0.000295	2.948093	0.499420	-0.000029
1402	1.3940e+02	6.0551	4.926197	0.000242	2.415798	0.409247	-0.000024
1403	1.3950e+02	6.0464	4.899720	0.000266	2.661473	0.450866	-0.000027
1404	1.3960e+02	6.0348	4.871206	0.000287	2.866202	0.485548	-0.000029
1405	1.3970e+02	6.0227	4.843099	0.000283	2.825256	0.478611	-0.000028
1406	1.3980e+02	6.0146	4.820695	0.000225	2.252015	0.381502	-0.000023
1407	1.3990e+02	6.0038	4.789737	0.000311	3.111876	0.527166	-0.000031
1408	1.4000e+02	5.9969	4.761223	0.000287	2.866202	0.485548	-0.000029
1409	1.4010e+02	5.9866	4.734746	0.000266	2.661473	0.450866	-0.000027
1410	1.4020e+02	5.9753	4.709084	0.000258	2.579581	0.436993	-0.000026
1411	1.4029e+02	5.9655	4.684236	0.000250	2.497690	0.423120	-0.000025
1412	1.4039e+02	5.9554	4.653685	0.000307	3.070930	0.520230	-0.000031
1413	1.4049e+02	5.9457	4.627208	0.000266	2.661473	0.450866	-0.000027
1414	1.4059e+02	5.9383	4.599916	0.000274	2.743364	0.464738	-0.000027
1415	1.4069e+02	5.9277	4.573846	0.000262	2.620527	0.443929	-0.000026
1416	1.4079e+02	5.9161	4.553479	0.000205	2.047287	0.346820	-0.000020
1417	1.4089e+02	5.9059	4.525779	0.000278	2.784310	0.471675	-0.000028
1418	1.4099e+02	5.8962	4.501339	0.000246	2.456744	0.416184	-0.000025
1419	1.4109e+02	5.8858	4.478528	0.000229	2.292961	0.388438	-0.000023
1420	1.4119e+02	5.8775	4.449606	0.000291	2.907147	0.492484	-0.000029
1421	1.4129e+02	5.8657	4.423536	0.000262	2.620527	0.443929	-0.000026
1422	1.4139e+02	5.8529	4.399503	0.000242	2.415798	0.409247	-0.000024
1423	1.4149e+02	5.8462	4.375877	0.000237	2.374853	0.402311	-0.000024
1424	1.4159e+02	5.8361	4.351844	0.000242	2.415798	0.409247	-0.000024
1425	1.4169e+02	5.8251	4.326996	0.000250	2.497690	0.423120	-0.000025
1426	1.4179e+02	5.8170	4.302556	0.000246	2.456744	0.416184	-0.000025
1427	1.4189e+02	5.8083	4.274856	0.000278	2.784310	0.471675	-0.000028
1428	1.4199e+02	5.7961	4.252453	0.000225	2.252015	0.381502	-0.000023
1429	1.4209e+02	5.7876	4.223124	0.000295	2.948093	0.499420	-0.000029
1430	1.4219e+02	5.7764	4.195832	0.000274	2.743364	0.464738	-0.000027
1431	1.4228e+02	5.7659	4.172613	0.000233	2.333907	0.395375	-0.000023
1432	1.4238e+02	5.7565	4.143692	0.000291	2.907147	0.492484	-0.000029
1433	1.4248e+02	5.7450	4.118030	0.000258	2.579581	0.436993	-0.000026
1434	1.4258e+02	5.7368	4.093182	0.000250	2.497690	0.423120	-0.000025
1435	1.4268e+02	5.7272	4.061816	0.000315	3.152822	0.534102	-0.000032
1436	1.4278e+02	5.7146	4.039005	0.000229	2.292961	0.388438	-0.000023
1437	1.4288e+02	5.7064	4.011713	0.000274	2.743364	0.464738	-0.000027
1438	1.4298e+02	5.6960	3.987273	0.000246	2.456744	0.416184	-0.000025
1439	1.4308e+02	5.6879	3.957129	0.000303	3.029984	0.513293	-0.000030
1440	1.4318e+02	5.6763	3.935133	0.000221	2.211070	0.374565	-0.000022
1441	1.4328e+02	5.6669	3.903360	0.000319	3.193767	0.541039	-0.000032
1442	1.4338e+02	5.6579	3.879327	0.000242	2.415798	0.409247	-0.000024
1443	1.4348e+02	5.6487	3.853664	0.000258	2.579581	0.436993	-0.000026
1444	1.4358e+02	5.6368	3.827594	0.000262	2.620527	0.443929	-0.000026
1445	1.4368e+02	5.6294	3.801932	0.000258	2.579581	0.436993	-0.000026
1446	1.4378e+02	5.6179	3.776269	0.000258	2.579581	0.436993	-0.000026
1447	1.4388e+02	5.6068	3.751014	0.000254	2.538636	0.430057	-0.000025
1448	1.4398e+02	5.5994	3.727795	0.000233	2.333907	0.395375	-0.000023
1449	1.4408e+02	5.5901	3.699689	0.000283	2.825256	0.478611	-0.000028
1450	1.4418e+02	5.5764	3.676878	0.000229	2.292961	0.388438	-0.000023
1451	1.4428e+02	5.5656	3.652844	0.000242	2.415798	0.409247	-0.000024
1452	1.4437e+02	5.5584	3.630848	0.000221	2.211070	0.374565	-0.000022
1453	1.4447e+02	5.5474	3.607222	0.000237	2.374853	0.402311	-0.000024
1454	1.4457e+02	5.5404	3.582781	0.000246	2.456744	0.416184	-0.000025
1455	1.4467e+02	5.5264	3.555897	0.000270	2.702419	0.457802	-0.000027
1456	1.4477e+02	5.5186	3.533493	0.000225	2.252015	0.381502	-0.000023
1457	1.4487e+02	5.5096	3.509460	0.000242	2.415798	0.409247	-0.000024
1458	1.4497e+02	5.4998	3.486649	0.000229	2.292961	0.388438	-0.000023
1459	1.4507e+02	5.4876	3.465059	0.000217	2.170124	0.367629	-0.000022
1460	1.4517e+02	5.4772	3.438175	0.000270	2.702419	0.457802	-0.000027
1461	1.4527e+02	5.4690	3.414549	0.000237	2.374853	0.402311	-0.000024
1462	1.4537e+02	5.4574	3.392960	0.000217	2.170124	0.367629	-0.000022
1463	1.4547e+02	5.4472	3.368112	0.000250	2.497690	0.423120	-0.000025
1464	1.4557e+02	5.4408	3.344079	0.000242	2.415798	0.409247	-0.000024
1465	1.4567e+02	5.4279	3.323712	0.000205	2.047287	0.346820	-0.000020
1466	1.4577e+02	5.4186	3.295605	0.000283	2.825256	0.478611	-0.000028
1467	1.4587e+02	5.4077	3.275238	0.000205	2.047287	0.346820	-0.000020
1468	1.4597e+02	5.3996	3.254463	0.000209	2.088233	0.353756	-0.000021
1469	1.4607e+02	5.3889	3.225949	0.000287	2.866202	0.485548	-0.000029
1470	1.4617e+02	5.3786	3.206397	0.000197	1.965395	0.332947	-0.000020
1471	1.4626e+02	5.3687	3.183178	0.000233	2.333907	0.395375	-0.000023
1472	1.4636e+02	5.3602	3.155072	0.000283	2.825256	0.478611	-0.000028
1473	1.4646e+02	5.3493	3.135112	0.000201	2.006341	0.339883	-0.000020
1474	1.4656e+02	5.3396	3.109042	0.000262	2.620527	0.443929	-0.000026
1475	1.4666e+02	5.3274	3.085823	0.000233	2.333907	0.395375	-0.000023
1476	1.4676e+02	5.3170	3.065456	0.000205	2.047287	0.346820	-0.000020
1477	1.4686e+02	5.3091	3.041831	0.000237	2.374853	0.402311	-0.000024
1478	1.4696e+02	5.2978	3.018612	0.000233	2.333907	0.395375	-0.000023
1479	1.4706e+02	5.2865	2.997430	0.000213	2.129178	0.360693	-0.000021
1480	1.4716e+02	5.2785	2.975434	0.000221	2.211070	0.374565	-0.000022
1481	1.4726e+02	5.2703	2.957511	0.000180	1.801612	0.305201	-0.000018
1482	1.4736e+02	5.2583	2.935921	0.000217	2.170124	0.367629	-0.000022
1483	1.4746e+02	5.2480	2.913925	0.000221	2.211070	0.374565	-0.000022
1484	1.4756e+02	5.2424	2.892743	0.000213	2.129178	0.360693	-0.000021
1485	1.4766e+02	5.2295	2.875227	0.000176	1.760667	0.298265	-0.000018
1486	1.4776e+02	5.2183	2.847121	0.000283	2.825256	0.478611	-0.000028
1487	1.4786e+02	5.2094	2.824717	0.000225	2.252015	0.381502	-0.000023
1488	1.4796e+02	5.1955	2.805572	0.000192	1.924450	0.326011	-0.000019
1489	1.4806e+02	5.1885	2.783983	0.000217	2.170124	0.367629	-0.000022
1490	1.4816e+02	5.1778	2.757098	0.000270	2.702419	0.457802	-0.000027
1491	1.4825e+02	5.1699	2.741212	0.000160	1.596884	0.270519	-0.000016
1492	1.4835e+02	5.1600	2.716771	0.000246	2.456744	0.416184	-0.000025
1493	1.4845e+02	5.1521	2.700885	0.000160	1.596884	0.270519	-0.000016
1494	1.4855e+02	5.1419	2.677666	0.000233	2.333907	0.395375	-0.000023
1495	1.4865e+02	5.1322	2.654855	0.000229	2.292961	0.388438	-0.000023
1496	1.4875e+02	5.1202	2.634081	0.000209	2.088233	0.353756	-0.000021
1497	1.4885e+02	5.1078	2.610455	0.000237	2.374853	0.402311	-0.000024
1498	1.4895e+02	5.0985	2.587644	0.000229	2.292961	0.388438	-0.000023
1499	1.4905e+02	5.0900	2.565240	0.000225	2.252015	0.381502	-0.000023
1500	1.4915e+02	5.0803	2.543243	0.000221	2.211070	0.374565	-0.000022
1501	1.4925e+02	5.0710	2.520839	0.000225	2.252015	0.381502	-0.000023
1502	1.4935e+02	5.0590	2.498028	0.000229	2.292961	0.388438	-0.000023
1503	1.4945e+02	5.0495	2.472773	0.000254	2.538636	0.430057	-0.000025
1504	1.4955e+02	5.0412	2.447110	0.000258	2.579581	0.436993	-0.000026
1505	1.4965e+02	5.0269	2.425114	0.000221	2.211070	0.374565	-0.000022
1506	1.4975e+02	5.0214	2.402303	0.000229	2.292961	0.388438	-0.000023
1507	1.4985e+02	5.0088	2.379084	0.000233	2.333907	0.395375	-0.000023
1508	1.4995e+02	4.9997	2.350978	0.000283	2.825256	0.478611	-0.000028
1509	1.5005e+02	4.9928	2.325315	0.000258	2.579581	0.436993	-0.000026
1510	1.5015e+02	4.9824	2.306170	0.000192	1.924450	0.326011	-0.000019
1511	1.5025e+02	4.9731	2.282544	0.000237	2.374853	0.402311	-0.000024
1512	1.5034e+02	4.9616	2.258511	0.000242	2.415798	0.409247	-0.000024
1513	1.5044e+02	4.9529	2.236107	0.000225	2.252015	0.381502	-0.000023
1514	1.5054e+02	4.9401	2.216147	0.000201	2.006341	0.339883	-0.000020
1515	1.5064e+02	4.9342	2.191299	0.000250	2.497690	0.423120	-0.000025
1516	1.5074e+02	4.9211	2.165637	0.000258	2.579581	0.436993	-0.000026
1517	1.5084e+02	4.9110	2.146492	0.000192	1.924450	0.326011	-0.000019
1518	1.5094e+02	4.9010	2.123273	0.000233	2.333907	0.395375	-0.000023
1519	1.5104e+02	4.8923	2.101277	0.000221	2.211070	0.374565	-0.000022
1520	1.5114e+02	4.8804	2.077243	0.000242	2.415798	0.409247	-0.000024
1521	1.5124e+02	4.8717	2.052803	0.000246	2.456744	0.416184	-0.000025
1522	1.5134e+02	4.8617	2.027548	0.000254	2.538636	0.430057	-0.000025
1523	1.5144e+02	4.8524	2.007995	0.000197	1.965395	0.332947	-0.000020
1524	1.5154e+02	4.8391	1.983962	0.000242	2.415798	0.409247	-0.000024
1525	1.5164e+02	4.8302	1.959929	0.000242	2.415798	0.409247	-0.000024
1526	1.5174e+02	4.8214	1.942006	0.000180	1.801612	0.305201	-0.000018
1527	1.5184e+02	4.8101	1.916750	0.000254	2.538636	0.430057	-0.000025
1528	1.5194e+02	4.8034	1.895569	0.000213	2.129178	0.360693	-0.000021
