»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:14:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:14:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	12.561492	0.000389	3.890232	0.659023	-0.007783
1222	6.1050e-01	7.7844	12.545243	0.000162	1.624493	0.275197	-0.003250
1223	6.1100e-01	7.7747	12.485375	0.000598	5.984973	1.013882	-0.011974
1224	6.1150e-01	7.7655	12.481099	0.000043	0.427498	0.072420	-0.000855
1225	6.1200e-01	7.7563	12.454158	0.000269	2.693238	0.456247	-0.005388
1226	6.1250e-01	7.7466	12.418238	0.000359	3.590984	0.608329	-0.007184
1227	6.1300e-01	7.7338	12.398567	0.000197	1.966491	0.333133	-0.003934
1228	6.1350e-01	7.7234	12.393863	0.000047	0.470248	0.079662	-0.000941
1229	6.1400e-01	7.7113	12.364785	0.000291	2.906987	0.492457	-0.005816
1230	6.1450e-01	7.7081	12.299786	0.000650	6.497971	1.100786	-0.013000
1231	6.1500e-01	7.6971	12.294227	0.000056	0.555747	0.094146	-0.001112
1232	6.1550e-01	7.6855	12.257451	0.000368	3.676483	0.622813	-0.007355
1233	6.1600e-01	7.6746	12.210840	0.000466	4.659729	0.789379	-0.009322
1234	6.1650e-01	7.6678	12.198439	0.000124	1.239744	0.210018	-0.002480
1235	6.1700e-01	7.6569	12.168932	0.000295	2.949737	0.499699	-0.005901
1236	6.1750e-01	7.6450	12.142420	0.000265	2.650488	0.449005	-0.005303
1237	6.1800e-01	7.6398	12.101795	0.000406	4.061232	0.687991	-0.008125
1238	6.1850e-01	7.6251	12.078276	0.000235	2.351239	0.398311	-0.004704
1239	6.1900e-01	7.6129	12.068013	0.000103	1.025995	0.173808	-0.002053
1240	6.1950e-01	7.6044	12.040645	0.000274	2.735988	0.463489	-0.005474
1241	6.2000e-01	7.5970	12.009428	0.000312	3.120736	0.528667	-0.006243
1242	6.2050e-01	7.5851	11.971370	0.000380	3.804733	0.644539	-0.007612
1243	6.2100e-01	7.5754	11.938015	0.000333	3.334485	0.564877	-0.006671
1244	6.2150e-01	7.5665	11.895680	0.000423	4.232231	0.716959	-0.008467
1245	6.2200e-01	7.5525	11.910647	-0.000150	-1.496243	-0.253470	0.002993
1246	6.2250e-01	7.5464	11.873871	0.000368	3.676483	0.622813	-0.007355
1247	6.2300e-01	7.5391	11.839661	0.000342	3.419985	0.579361	-0.006842
1248	6.2350e-01	7.5272	11.805451	0.000342	3.419985	0.579361	-0.006842
1249	6.2400e-01	7.5159	11.787063	0.000184	1.838242	0.311407	-0.003678
1250	6.2450e-01	7.5070	11.747294	0.000398	3.975732	0.673507	-0.007954
1251	6.2500e-01	7.4940	11.709235	0.000380	3.804733	0.644539	-0.007612
1252	6.2550e-01	7.4884	11.692986	0.000162	1.624493	0.275197	-0.003250
1253	6.2600e-01	7.4734	11.664762	0.000282	2.821487	0.477973	-0.005645
1254	6.2650e-01	7.4646	11.620717	0.000440	4.403230	0.745927	-0.008809
1255	6.2700e-01	7.4585	11.594204	0.000265	2.650488	0.449005	-0.005303
1256	6.2750e-01	7.4463	11.574961	0.000192	1.923741	0.325891	-0.003849
1257	6.2800e-01	7.4344	11.557428	0.000175	1.752742	0.296923	-0.003507
1258	6.2850e-01	7.4255	11.518942	0.000385	3.847483	0.651781	-0.007697
1259	6.2900e-01	7.4170	11.485587	0.000333	3.334485	0.564877	-0.006671
1260	6.2950e-01	7.4066	11.443680	0.000419	4.189481	0.709717	-0.008381
1261	6.3000e-01	7.3962	11.438548	0.000051	0.512998	0.086904	-0.001026
1262	6.3050e-01	7.3854	11.403056	0.000355	3.548234	0.601087	-0.007099
1263	6.3100e-01	7.3767	11.365852	0.000372	3.719233	0.630055	-0.007441
1264	6.3150e-01	7.3660	11.339767	0.000261	2.607738	0.441763	-0.005217
1265	6.3200e-01	7.3560	11.307268	0.000325	3.248985	0.550393	-0.006500
1266	6.3250e-01	7.3450	11.289735	0.000175	1.752742	0.296923	-0.003507
1267	6.3300e-01	7.3346	11.237992	0.000517	5.172727	0.876284	-0.010349
1268	6.3350e-01	7.3267	11.222170	0.000158	1.581743	0.267954	-0.003164
1269	6.3400e-01	7.3187	11.183684	0.000385	3.847483	0.651781	-0.007697
1270	6.3450e-01	7.3053	11.147763	0.000359	3.590984	0.608329	-0.007184
1271	6.3500e-01	7.2980	11.129803	0.000180	1.795492	0.304165	-0.003592
1272	6.3550e-01	7.2853	11.102863	0.000269	2.693238	0.456247	-0.005388
1273	6.3600e-01	7.2769	11.090889	0.000120	1.196995	0.202776	-0.002395
1274	6.3650e-01	7.2662	11.052403	0.000385	3.847483	0.651781	-0.007697
1275	6.3700e-01	7.2556	11.030166	0.000222	2.222990	0.376585	-0.004447
1276	6.3750e-01	7.2473	10.989542	0.000406	4.061232	0.687991	-0.008125
1277	6.3800e-01	7.2348	10.977568	0.000120	1.196995	0.202776	-0.002395
1278	6.3850e-01	7.2253	10.937372	0.000402	4.018482	0.680749	-0.008039
1279	6.3900e-01	7.2144	10.899741	0.000376	3.761983	0.637297	-0.007526
1280	6.3950e-01	7.2061	10.887339	0.000124	1.239744	0.210018	-0.002480
1281	6.4000e-01	7.1945	10.853557	0.000338	3.377235	0.572119	-0.006756
1282	6.4050e-01	7.1857	10.823623	0.000299	2.992487	0.506941	-0.005987
1283	6.4100e-01	7.1765	10.774874	0.000487	4.873478	0.825590	-0.009750
1284	6.4150e-01	7.1655	10.763756	0.000111	1.111495	0.188292	-0.002224
1285	6.4200e-01	7.1564	10.726980	0.000368	3.676483	0.622813	-0.007355
1286	6.4250e-01	7.1460	10.702605	0.000244	2.436739	0.412795	-0.004875
1287	6.4300e-01	7.1350	10.688066	0.000145	1.453493	0.246228	-0.002908
1288	6.4350e-01	7.1252	10.644448	0.000436	4.360480	0.738685	-0.008724
1289	6.4400e-01	7.1162	10.608528	0.000359	3.590984	0.608329	-0.007184
1290	6.4450e-01	7.1048	10.587147	0.000214	2.137490	0.362101	-0.004276
1291	6.4500e-01	7.0981	10.549088	0.000380	3.804733	0.644539	-0.007612
1292	6.4550e-01	7.0868	10.504615	0.000445	4.445980	0.753169	-0.008895
1293	6.4600e-01	7.0770	10.487082	0.000175	1.752742	0.296923	-0.003507
1294	6.4650e-01	7.0660	10.474681	0.000124	1.239744	0.210018	-0.002480
1295	6.4700e-01	7.0575	10.442609	0.000321	3.206236	0.543151	-0.006414
1296	6.4750e-01	7.0465	10.409254	0.000333	3.334485	0.564877	-0.006671
1297	6.4800e-01	7.0374	10.380176	0.000291	2.906987	0.492457	-0.005816
1298	6.4850e-01	7.0251	10.350242	0.000299	2.992487	0.506941	-0.005987
1299	6.4900e-01	7.0166	10.328006	0.000222	2.222990	0.376585	-0.004447
1300	6.4950e-01	7.0056	10.287809	0.000402	4.018482	0.680749	-0.008039
1301	6.5000e-01	6.9934	10.258303	0.000295	2.949737	0.499699	-0.005901
1302	6.5050e-01	6.9867	10.220244	0.000380	3.804733	0.644539	-0.007612
1303	6.5100e-01	6.9754	10.192448	0.000278	2.778737	0.470731	-0.005559
1304	6.5150e-01	6.9641	10.163370	0.000291	2.906987	0.492457	-0.005816
1305	6.5200e-01	6.9537	10.137285	0.000261	2.607738	0.441763	-0.005217
1306	6.5250e-01	6.9458	10.097088	0.000402	4.018482	0.680749	-0.008039
1307	6.5300e-01	6.9379	10.061167	0.000359	3.590984	0.608329	-0.007184
1308	6.5350e-01	6.9238	10.029096	0.000321	3.206236	0.543151	-0.006414
1309	6.5400e-01	6.9153	10.012846	0.000162	1.624493	0.275197	-0.003250
1310	6.5450e-01	6.9073	10.002583	0.000103	1.025995	0.173808	-0.002053
1311	6.5500e-01	6.8958	9.956827	0.000457	4.574229	0.774895	-0.009151
1312	6.5550e-01	6.8860	9.925183	0.000316	3.163486	0.535909	-0.006329
1313	6.5600e-01	6.8771	9.891828	0.000333	3.334485	0.564877	-0.006671
1314	6.5650e-01	6.8634	9.852914	0.000389	3.890232	0.659023	-0.007783
1315	6.5700e-01	6.8558	9.818704	0.000342	3.419985	0.579361	-0.006842
1316	6.5750e-01	6.8494	9.807158	0.000115	1.154245	0.195534	-0.002309
1317	6.5800e-01	6.8359	9.772093	0.000351	3.505484	0.593845	-0.007013
1318	6.5850e-01	6.8268	9.734462	0.000376	3.761983	0.637297	-0.007526
1319	6.5900e-01	6.8164	9.713936	0.000205	2.051991	0.347617	-0.004105
1320	6.5950e-01	6.8048	9.708804	0.000051	0.512998	0.086904	-0.001026
1321	6.6000e-01	6.7963	9.657062	0.000517	5.172727	0.876284	-0.010349
1322	6.6050e-01	6.7839	9.609168	0.000479	4.787978	0.811106	-0.009579
1323	6.6100e-01	6.7761	9.600187	0.000090	0.897746	0.152082	-0.001796
1324	6.6150e-01	6.7664	9.568543	0.000316	3.163486	0.535909	-0.006329
1325	6.6200e-01	6.7563	9.532195	0.000363	3.633734	0.615571	-0.007270
1326	6.6250e-01	6.7456	9.506537	0.000256	2.564988	0.434521	-0.005132
1327	6.6300e-01	6.7361	9.471472	0.000351	3.505484	0.593845	-0.007013
1328	6.6350e-01	6.7252	9.451801	0.000197	1.966491	0.333133	-0.003934
1329	6.6400e-01	6.7154	9.418874	0.000329	3.291735	0.557635	-0.006585
1330	6.6450e-01	6.7053	9.389796	0.000291	2.906987	0.492457	-0.005816
1331	6.6500e-01	6.6974	9.368842	0.000209	2.094741	0.354859	-0.004191
1332	6.6550e-01	6.6870	9.334632	0.000342	3.419985	0.579361	-0.006842
1333	6.6600e-01	6.6751	9.296573	0.000380	3.804733	0.644539	-0.007612
1334	6.6650e-01	6.6656	9.269633	0.000269	2.693238	0.456247	-0.005388
1335	6.6700e-01	6.6535	9.240982	0.000286	2.864237	0.485215	-0.005730
1336	6.6750e-01	6.6473	9.191805	0.000492	4.916228	0.832832	-0.009835
1337	6.6800e-01	6.6364	9.170852	0.000209	2.094741	0.354859	-0.004191
1338	6.6850e-01	6.6284	9.140063	0.000308	3.077986	0.521425	-0.006158
1339	6.6900e-01	6.6144	9.129372	0.000107	1.068745	0.181050	-0.002138
1340	6.6950e-01	6.6049	9.094307	0.000351	3.505484	0.593845	-0.007013
1341	6.7000e-01	6.5958	9.054965	0.000393	3.932982	0.666265	-0.007868
1342	6.7050e-01	6.5875	9.018189	0.000368	3.676483	0.622813	-0.007355
1343	6.7100e-01	6.5787	8.982269	0.000359	3.590984	0.608329	-0.007184
1344	6.7150e-01	6.5668	8.960888	0.000214	2.137490	0.362101	-0.004276
1345	6.7200e-01	6.5576	8.926678	0.000342	3.419985	0.579361	-0.006842
1346	6.7250e-01	6.5463	8.898882	0.000278	2.778737	0.470731	-0.005559
1347	6.7300e-01	6.5363	8.874507	0.000244	2.436739	0.412795	-0.004875
1348	6.7350e-01	6.5234	8.831317	0.000432	4.317731	0.731443	-0.008638
1349	6.7400e-01	6.5143	8.801811	0.000295	2.949737	0.499699	-0.005901
1350	6.7450e-01	6.5051	8.777009	0.000248	2.479489	0.420037	-0.004960
1351	6.7500e-01	6.4954	8.752634	0.000244	2.436739	0.412795	-0.004875
1352	6.7550e-01	6.4868	8.716286	0.000363	3.633734	0.615571	-0.007270
1353	6.7600e-01	6.4746	8.692767	0.000235	2.351239	0.398311	-0.004704
1354	6.7650e-01	6.4645	8.654280	0.000385	3.847483	0.651781	-0.007697
1355	6.7700e-01	6.4563	8.620070	0.000342	3.419985	0.579361	-0.006842
1356	6.7750e-01	6.4453	8.612801	0.000073	0.726747	0.123114	-0.001454
1357	6.7800e-01	6.4331	8.562768	0.000500	5.001727	0.847316	-0.010006
1358	6.7850e-01	6.4249	8.540960	0.000218	2.180240	0.369343	-0.004362
1359	6.7900e-01	6.4166	8.497769	0.000432	4.317731	0.731443	-0.008638
1360	6.7950e-01	6.4056	8.470829	0.000269	2.693238	0.456247	-0.005388
1361	6.8000e-01	6.3959	8.436191	0.000346	3.462734	0.586603	-0.006928
1362	6.8050e-01	6.3885	8.407113	0.000291	2.906987	0.492457	-0.005816
1363	6.8100e-01	6.3773	8.371620	0.000355	3.548234	0.601087	-0.007099
1364	6.8150e-01	6.3660	8.336982	0.000346	3.462734	0.586603	-0.006928
1365	6.8200e-01	6.3565	8.313891	0.000231	2.308490	0.391069	-0.004618
1366	6.8250e-01	6.3464	8.271983	0.000419	4.189481	0.709717	-0.008381
1367	6.8300e-01	6.3351	8.249747	0.000222	2.222990	0.376585	-0.004447
1368	6.8350e-01	6.3293	8.219385	0.000304	3.035236	0.514183	-0.006072
1369	6.8400e-01	6.3168	8.183465	0.000359	3.590984	0.608329	-0.007184
1370	6.8450e-01	6.3031	8.152248	0.000312	3.120736	0.528667	-0.006243
1371	6.8500e-01	6.2970	8.142413	0.000098	0.983246	0.166566	-0.001967
1372	6.8550e-01	6.2839	8.096229	0.000462	4.616979	0.782137	-0.009237
1373	6.8600e-01	6.2772	8.072282	0.000239	2.393989	0.405553	-0.004789
1374	6.8650e-01	6.2671	8.042349	0.000299	2.992487	0.506941	-0.005987
1375	6.8700e-01	6.2604	8.014553	0.000278	2.778737	0.470731	-0.005559
1376	6.8750e-01	6.2469	7.985047	0.000295	2.949737	0.499699	-0.005901
1377	6.8800e-01	6.2357	7.931594	0.000534	5.343726	0.905252	-0.010691
1378	6.8850e-01	6.2268	7.914916	0.000167	1.667242	0.282439	-0.003335
1379	6.8900e-01	6.2167	7.871298	0.000436	4.360480	0.738685	-0.008724
1380	6.8950e-01	6.2073	7.850772	0.000205	2.051991	0.347617	-0.004105
1381	6.9000e-01	6.1945	7.838371	0.000124	1.239744	0.210018	-0.002480
1382	6.9050e-01	6.1865	7.778931	0.000594	5.942223	1.006640	-0.011888
1383	6.9100e-01	6.1761	7.760971	0.000180	1.795492	0.304165	-0.003592
1384	6.9150e-01	6.1655	7.726333	0.000346	3.462734	0.586603	-0.006928
1385	6.9200e-01	6.1548	7.699393	0.000269	2.693238	0.456247	-0.005388
1386	6.9250e-01	6.1469	7.666466	0.000329	3.291735	0.557635	-0.006585
1387	6.9300e-01	6.1359	7.624559	0.000419	4.189481	0.709717	-0.008381
1388	6.9350e-01	6.1249	7.613013	0.000115	1.154245	0.195534	-0.002309
1389	6.9400e-01	6.1195	7.565974	0.000470	4.702479	0.796621	-0.009408
1390	6.9450e-01	6.1116	7.543737	0.000222	2.222990	0.376585	-0.004447
1391	6.9500e-01	6.0953	7.514659	0.000291	2.906987	0.492457	-0.005816
1392	6.9550e-01	6.0870	7.475317	0.000393	3.932982	0.666265	-0.007868
1393	6.9600e-01	6.0760	7.458640	0.000167	1.667242	0.282439	-0.003335
1394	6.9650e-01	6.0675	7.408180	0.000504	5.044477	0.854558	-0.010092
1395	6.9700e-01	6.0550	7.382095	0.000261	2.607738	0.441763	-0.005217
1396	6.9750e-01	6.0471	7.367983	0.000141	1.410744	0.238986	-0.002822
1397	6.9800e-01	6.0359	7.308544	0.000594	5.942223	1.006640	-0.011888
1398	6.9850e-01	6.0242	7.274761	0.000338	3.377235	0.572119	-0.006756
1399	6.9900e-01	6.0126	7.249104	0.000256	2.564988	0.434521	-0.005132
1400	6.9950e-01	6.0077	7.212756	0.000363	3.633734	0.615571	-0.007270
1401	7.0000e-01	5.9979	7.187098	0.000256	2.564988	0.434521	-0.005132
1402	7.0050e-01	5.9851	7.165717	0.000214	2.137490	0.362101	-0.004276
1403	7.0100e-01	5.9747	7.126803	0.000389	3.890232	0.659023	-0.007783
1404	7.0150e-01	5.9653	7.095586	0.000312	3.120736	0.528667	-0.006243
1405	7.0200e-01	5.9562	7.066080	0.000295	2.949737	0.499699	-0.005901
1406	7.0250e-01	5.9454	7.016903	0.000492	4.916228	0.832832	-0.009835
1407	7.0300e-01	5.9363	6.978844	0.000380	3.804733	0.644539	-0.007612
1408	7.0350e-01	5.9271	6.966016	0.000128	1.282494	0.217260	-0.002566
1409	7.0400e-01	5.9174	6.928812	0.000372	3.719233	0.630055	-0.007441
1410	7.0450e-01	5.9064	6.910852	0.000180	1.795492	0.304165	-0.003592
1411	7.0500e-01	5.8948	6.866807	0.000440	4.403230	0.745927	-0.008809
1412	7.0550e-01	5.8868	6.821478	0.000453	4.531480	0.767653	-0.009066
1413	7.0600e-01	5.8789	6.825327	-0.000038	-0.384748	-0.065178	0.000770
1414	7.0650e-01	5.8676	6.771019	0.000543	5.429226	0.919736	-0.010862
1415	7.0700e-01	5.8539	6.750920	0.000201	2.009241	0.340375	-0.004020
1416	7.0750e-01	5.8473	6.716710	0.000342	3.419985	0.579361	-0.006842
1417	7.0800e-01	5.8368	6.680362	0.000363	3.633734	0.615571	-0.007270
1418	7.0850e-01	5.8252	6.638027	0.000423	4.232231	0.716959	-0.008467
1419	7.0900e-01	5.8173	6.614935	0.000231	2.308490	0.391069	-0.004618
1420	7.0950e-01	5.8044	6.586284	0.000286	2.864237	0.485215	-0.005730
1421	7.1000e-01	5.7948	6.561055	0.000252	2.522239	0.427279	-0.005046
1422	7.1050e-01	5.7861	6.532831	0.000282	2.821487	0.477973	-0.005645
1423	7.1100e-01	5.7758	6.486648	0.000462	4.616979	0.782137	-0.009237
1424	7.1150e-01	5.7660	6.460135	0.000265	2.650488	0.449005	-0.005303
1425	7.1200e-01	5.7587	6.412669	0.000475	4.745229	0.803863	-0.009493
1426	7.1250e-01	5.7465	6.379314	0.000333	3.334485	0.564877	-0.006671
1427	7.1300e-01	5.7358	6.367768	0.000115	1.154245	0.195534	-0.002309
1428	7.1350e-01	5.7269	6.323723	0.000440	4.403230	0.745927	-0.008809
1429	7.1400e-01	5.7132	6.297637	0.000261	2.607738	0.441763	-0.005217
1430	7.1450e-01	5.7043	6.242901	0.000547	5.471975	0.926978	-0.010947
1431	7.1500e-01	5.6961	6.213395	0.000295	2.949737	0.499699	-0.005901
1432	7.1550e-01	5.6873	6.209547	0.000038	0.384748	0.065178	-0.000770
1433	7.1600e-01	5.6757	6.159942	0.000496	4.958978	0.840074	-0.009921
1434	7.1650e-01	5.6648	6.139844	0.000201	2.009241	0.340375	-0.004020
1435	7.1700e-01	5.6543	6.099219	0.000406	4.061232	0.687991	-0.008125
1436	7.1750e-01	5.6483	6.064582	0.000346	3.462734	0.586603	-0.006928
1437	7.1800e-01	5.6329	6.044911	0.000197	1.966491	0.333133	-0.003934
1438	7.1850e-01	5.6239	5.998727	0.000462	4.616979	0.782137	-0.009237
1439	7.1900e-01	5.6149	5.986754	0.000120	1.196995	0.202776	-0.002395
1440	7.1950e-01	5.6049	5.943136	0.000436	4.360480	0.738685	-0.008724
1441	7.2000e-01	5.5957	5.904650	0.000385	3.847483	0.651781	-0.007697
1442	7.2050e-01	5.5886	5.889683	0.000150	1.496243	0.253470	-0.002993
1443	7.2100e-01	5.5759	5.845210	0.000445	4.445980	0.753169	-0.008895
1444	7.2150e-01	5.5670	5.815276	0.000299	2.992487	0.506941	-0.005987
1445	7.2200e-01	5.5563	5.768665	0.000466	4.659729	0.789379	-0.009322
1446	7.2250e-01	5.5463	5.753698	0.000150	1.496243	0.253470	-0.002993
1447	7.2300e-01	5.5359	5.722909	0.000308	3.077986	0.521425	-0.006158
1448	7.2350e-01	5.5252	5.684423	0.000385	3.847483	0.651781	-0.007697
1449	7.2400e-01	5.5179	5.633535	0.000509	5.087227	0.861800	-0.010177
1450	7.2450e-01	5.5060	5.624983	0.000085	0.854996	0.144840	-0.001711
1451	7.2500e-01	5.4959	5.580082	0.000449	4.488730	0.760411	-0.008980
1452	7.2550e-01	5.4834	5.545017	0.000351	3.505484	0.593845	-0.007013
1453	7.2600e-01	5.4767	5.507814	0.000372	3.719233	0.630055	-0.007441
1454	7.2650e-01	5.4657	5.483867	0.000239	2.393989	0.405553	-0.004789
1455	7.2700e-01	5.4565	5.443242	0.000406	4.061232	0.687991	-0.008125
1456	7.2750e-01	5.4456	5.428703	0.000145	1.453493	0.246228	-0.002908
1457	7.2800e-01	5.4370	5.368408	0.000603	6.027723	1.021124	-0.012059
1458	7.2850e-01	5.4248	5.347882	0.000205	2.051991	0.347617	-0.004105
1459	7.2900e-01	5.4126	5.330349	0.000175	1.752742	0.296923	-0.003507
1460	7.2950e-01	5.4047	5.288014	0.000423	4.232231	0.716959	-0.008467
1461	7.3000e-01	5.3955	5.246107	0.000419	4.189481	0.709717	-0.008381
1462	7.3050e-01	5.3845	5.226864	0.000192	1.923741	0.325891	-0.003849
1463	7.3100e-01	5.3735	5.197358	0.000295	2.949737	0.499699	-0.005901
1464	7.3150e-01	5.3680	5.162292	0.000351	3.505484	0.593845	-0.007013
1465	7.3200e-01	5.3595	5.131503	0.000308	3.077986	0.521425	-0.006158
1466	7.3250e-01	5.3444	5.093872	0.000376	3.761983	0.637297	-0.007526
1467	7.3300e-01	5.3366	5.076340	0.000175	1.752742	0.296923	-0.003507
1468	7.3350e-01	5.3248	5.022031	0.000543	5.429226	0.919736	-0.010862
1469	7.3400e-01	5.3143	4.993380	0.000286	2.864237	0.485215	-0.005730
1470	7.3450e-01	5.3036	4.958743	0.000346	3.462734	0.586603	-0.006928
1471	7.3500e-01	5.2963	4.920684	0.000380	3.804733	0.644539	-0.007612
1472	7.3550e-01	5.2876	4.902296	0.000184	1.838242	0.311407	-0.003678
1473	7.3600e-01	5.2762	4.866803	0.000355	3.548234	0.601087	-0.007099
1474	7.3650e-01	5.2698	4.816771	0.000500	5.001727	0.847316	-0.010006
1475	7.3700e-01	5.2539	4.782989	0.000338	3.377235	0.572119	-0.006756
1476	7.3750e-01	5.2460	4.767167	0.000158	1.581743	0.267954	-0.003164
1477	7.3800e-01	5.2350	4.722694	0.000445	4.445980	0.753169	-0.008895
1478	7.3850e-01	5.2252	4.671806	0.000509	5.087227	0.861800	-0.010177
1479	7.3900e-01	5.2164	4.652563	0.000192	1.923741	0.325891	-0.003849
1480	7.3950e-01	5.2048	4.628616	0.000239	2.393989	0.405553	-0.004789
1481	7.4000e-01	5.1935	4.584998	0.000436	4.360480	0.738685	-0.008724
1482	7.4050e-01	5.1843	4.567038	0.000180	1.795492	0.304165	-0.003592
1483	7.4100e-01	5.1738	4.523848	0.000432	4.317731	0.731443	-0.008638
1484	7.4150e-01	5.1682	4.498190	0.000256	2.564988	0.434521	-0.005132
1485	7.4200e-01	5.1559	4.451579	0.000466	4.659729	0.789379	-0.009322
1486	7.4250e-01	5.1450	4.435757	0.000158	1.581743	0.267954	-0.003164
1487	7.4300e-01	5.1355	4.367765	0.000680	6.797219	1.151480	-0.013598
1488	7.4350e-01	5.1264	4.339541	0.000282	2.821487	0.477973	-0.005645
1489	7.4400e-01	5.1190	4.310035	0.000295	2.949737	0.499699	-0.005901
1490	7.4450e-01	5.1075	4.291220	0.000188	1.880992	0.318649	-0.003763
1491	7.4500e-01	5.0951	4.242898	0.000483	4.830728	0.818348	-0.009664
1492	7.4550e-01	5.0855	4.223655	0.000192	1.923741	0.325891	-0.003849
1493	7.4600e-01	5.0778	4.178754	0.000449	4.488730	0.760411	-0.008980
1494	7.4650e-01	5.0661	4.150103	0.000286	2.864237	0.485215	-0.005730
1495	7.4700e-01	5.0574	4.125729	0.000244	2.436739	0.412795	-0.004875
1496	7.4750e-01	5.0433	4.067144	0.000586	5.856724	0.992156	-0.011717
1497	7.4800e-01	5.0354	4.053460	0.000137	1.367994	0.231744	-0.002737
1498	7.4850e-01	5.0278	4.020105	0.000333	3.334485	0.564877	-0.006671
1499	7.4900e-01	5.0171	3.994020	0.000261	2.607738	0.441763	-0.005217
1500	7.4950e-01	5.0056	3.963659	0.000304	3.035236	0.514183	-0.006072
1501	7.5000e-01	4.9963	3.913627	0.000500	5.001727	0.847316	-0.010006
1502	7.5050e-01	4.9835	3.889252	0.000244	2.436739	0.412795	-0.004875
1503	7.5100e-01	4.9768	3.851621	0.000376	3.761983	0.637297	-0.007526
1504	7.5150e-01	4.9652	3.793464	0.000581	5.813974	0.984914	-0.011631
1505	7.5200e-01	4.9585	3.792181	0.000013	0.128249	0.021726	-0.000257
1506	7.5250e-01	4.9469	3.747708	0.000445	4.445980	0.753169	-0.008895
1507	7.5300e-01	4.9335	3.710932	0.000368	3.676483	0.622813	-0.007355
1508	7.5350e-01	4.9268	3.682709	0.000282	2.821487	0.477973	-0.005645
1509	7.5400e-01	4.9149	3.636953	0.000457	4.574229	0.774895	-0.009151
1510	7.5450e-01	4.9084	3.618565	0.000184	1.838242	0.311407	-0.003678
1511	7.5500e-01	4.8952	3.571954	0.000466	4.659729	0.789379	-0.009322
1512	7.5550e-01	4.8853	3.539027	0.000329	3.291735	0.557635	-0.006585
1513	7.5600e-01	4.8758	3.506100	0.000329	3.291735	0.557635	-0.006585
1514	7.5650e-01	4.8659	3.471890	0.000342	3.419985	0.579361	-0.006842
1515	7.5700e-01	4.8563	3.435114	0.000368	3.676483	0.622813	-0.007355
1516	7.5750e-01	4.8480	3.414160	0.000209	2.094741	0.354859	-0.004191
1517	7.5800e-01	4.8374	3.370542	0.000436	4.360480	0.738685	-0.008724
1518	7.5850e-01	4.8273	3.326925	0.000436	4.360480	0.738685	-0.008724
1519	7.5900e-01	4.8151	3.296991	0.000299	2.992487	0.506941	-0.005987
1520	7.5950e-01	4.8041	3.276037	0.000209	2.094741	0.354859	-0.004191
1521	7.6000e-01	4.7943	3.231564	0.000445	4.445980	0.753169	-0.008895
1522	7.6050e-01	4.7847	3.208900	0.000227	2.265740	0.383827	-0.004533
1523	7.6100e-01	4.7766	3.164427	0.000445	4.445980	0.753169	-0.008895
1524	7.6150e-01	4.7662	3.123375	0.000410	4.103982	0.695233	-0.008210
1525	7.6200e-01	4.7585	3.093014	0.000304	3.035236	0.514183	-0.006072
1526	7.6250e-01	4.7461	3.057521	0.000355	3.548234	0.601087	-0.007099
1527	7.6300e-01	4.7375	3.037422	0.000201	2.009241	0.340375	-0.004020
1528	7.6350e-01	4.7266	3.017752	0.000197	1.966491	0.333133	-0.003934
