»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:50:26
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8449	10.128165	0.000180	1.801447	0.305173	-0.000018
1223	1.2159e+02	7.8397	10.106169	0.000221	2.210867	0.374531	-0.000022
1224	1.2169e+02	7.8244	10.082950	0.000233	2.333693	0.395338	-0.000023
1225	1.2179e+02	7.8167	10.062583	0.000205	2.047099	0.346788	-0.000020
1226	1.2189e+02	7.8059	10.043438	0.000192	1.924273	0.325981	-0.000019
1227	1.2199e+02	7.7956	10.019812	0.000237	2.374635	0.402274	-0.000024
1228	1.2209e+02	7.7853	10.000260	0.000197	1.965215	0.332916	-0.000020
1229	1.2219e+02	7.7767	9.981929	0.000184	1.842389	0.312109	-0.000018
1230	1.2229e+02	7.7665	9.964006	0.000180	1.801447	0.305173	-0.000018
1231	1.2239e+02	7.7548	9.947305	0.000168	1.678621	0.284366	-0.000017
1232	1.2248e+02	7.7441	9.926123	0.000213	2.128983	0.360660	-0.000021
1233	1.2258e+02	7.7377	9.902497	0.000237	2.374635	0.402274	-0.000024
1234	1.2268e+02	7.7280	9.881723	0.000209	2.088041	0.353724	-0.000021
1235	1.2278e+02	7.7180	9.858912	0.000229	2.292751	0.388403	-0.000023
1236	1.2288e+02	7.7052	9.840989	0.000180	1.801447	0.305173	-0.000018
1237	1.2298e+02	7.6978	9.818585	0.000225	2.251809	0.381467	-0.000023
1238	1.2308e+02	7.6901	9.797810	0.000209	2.088041	0.353724	-0.000021
1239	1.2318e+02	7.6749	9.781517	0.000164	1.637679	0.277430	-0.000016
1240	1.2328e+02	7.6689	9.762779	0.000188	1.883331	0.319045	-0.000019
1241	1.2338e+02	7.6566	9.744449	0.000184	1.842389	0.312109	-0.000018
1242	1.2348e+02	7.6452	9.726933	0.000176	1.760505	0.298238	-0.000018
1243	1.2358e+02	7.6357	9.709010	0.000180	1.801447	0.305173	-0.000018
1244	1.2368e+02	7.6281	9.693123	0.000160	1.596737	0.270495	-0.000016
1245	1.2378e+02	7.6191	9.672349	0.000209	2.088041	0.353724	-0.000021
1246	1.2388e+02	7.6064	9.652389	0.000201	2.006157	0.339852	-0.000020
1247	1.2398e+02	7.5963	9.635688	0.000168	1.678621	0.284366	-0.000017
1248	1.2408e+02	7.5869	9.611248	0.000246	2.456519	0.416146	-0.000025
1249	1.2418e+02	7.5790	9.586400	0.000250	2.497461	0.423081	-0.000025
1250	1.2428e+02	7.5685	9.572143	0.000143	1.432970	0.242752	-0.000014
1251	1.2438e+02	7.5586	9.550961	0.000213	2.128983	0.360660	-0.000021
1252	1.2447e+02	7.5467	9.526520	0.000246	2.456519	0.416146	-0.000025
1253	1.2457e+02	7.5365	9.511449	0.000151	1.514854	0.256623	-0.000015
1254	1.2467e+02	7.5251	9.492303	0.000192	1.924273	0.325981	-0.000019
1255	1.2477e+02	7.5185	9.470714	0.000217	2.169925	0.367595	-0.000022
1256	1.2487e+02	7.5066	9.449125	0.000217	2.169925	0.367595	-0.000022
1257	1.2497e+02	7.4974	9.429165	0.000201	2.006157	0.339852	-0.000020
1258	1.2507e+02	7.4868	9.403503	0.000258	2.579345	0.436953	-0.000026
1259	1.2517e+02	7.4769	9.384765	0.000188	1.883331	0.319045	-0.000019
1260	1.2527e+02	7.4679	9.360732	0.000242	2.415577	0.409210	-0.000024
1261	1.2537e+02	7.4570	9.337106	0.000237	2.374635	0.402274	-0.000024
1262	1.2547e+02	7.4490	9.313887	0.000233	2.333693	0.395338	-0.000023
1263	1.2557e+02	7.4385	9.293520	0.000205	2.047099	0.346788	-0.000020
1264	1.2567e+02	7.4277	9.267043	0.000266	2.661229	0.450824	-0.000027
1265	1.2577e+02	7.4194	9.249527	0.000176	1.760505	0.298238	-0.000018
1266	1.2587e+02	7.4094	9.225087	0.000246	2.456519	0.416146	-0.000025
1267	1.2597e+02	7.3970	9.198609	0.000266	2.661229	0.450824	-0.000027
1268	1.2607e+02	7.3884	9.176206	0.000225	2.251809	0.381467	-0.000023
1269	1.2617e+02	7.3804	9.146877	0.000295	2.947823	0.499375	-0.000029
1270	1.2627e+02	7.3672	9.125695	0.000213	2.128983	0.360660	-0.000021
1271	1.2636e+02	7.3602	9.101255	0.000246	2.456519	0.416146	-0.000025
1272	1.2646e+02	7.3466	9.073963	0.000274	2.743113	0.464696	-0.000027
1273	1.2656e+02	7.3365	9.050337	0.000237	2.374635	0.402274	-0.000024
1274	1.2666e+02	7.3316	9.028748	0.000217	2.169925	0.367595	-0.000022
1275	1.2676e+02	7.3192	9.005122	0.000237	2.374635	0.402274	-0.000024
1276	1.2686e+02	7.3082	8.980274	0.000250	2.497461	0.423081	-0.000025
1277	1.2696e+02	7.2967	8.956241	0.000242	2.415577	0.409210	-0.000024
1278	1.2706e+02	7.2882	8.930985	0.000254	2.538403	0.430017	-0.000025
1279	1.2716e+02	7.2794	8.906545	0.000246	2.456519	0.416146	-0.000025
1280	1.2726e+02	7.2677	8.879253	0.000274	2.743113	0.464696	-0.000027
1281	1.2736e+02	7.2591	8.859700	0.000197	1.965215	0.332916	-0.000020
1282	1.2746e+02	7.2510	8.830779	0.000291	2.906881	0.492439	-0.000029
1283	1.2756e+02	7.2401	8.803895	0.000270	2.702171	0.457760	-0.000027
1284	1.2766e+02	7.2294	8.781898	0.000221	2.210867	0.374531	-0.000022
1285	1.2776e+02	7.2224	8.757458	0.000246	2.456519	0.416146	-0.000025
1286	1.2786e+02	7.2085	8.730166	0.000274	2.743113	0.464696	-0.000027
1287	1.2796e+02	7.2002	8.704096	0.000262	2.620287	0.443889	-0.000026
1288	1.2806e+02	7.1883	8.681692	0.000225	2.251809	0.381467	-0.000023
1289	1.2816e+02	7.1800	8.651141	0.000307	3.070649	0.520182	-0.000031
1290	1.2826e+02	7.1706	8.629552	0.000217	2.169925	0.367595	-0.000022
1291	1.2835e+02	7.1576	8.599409	0.000303	3.029707	0.513246	-0.000030
1292	1.2845e+02	7.1509	8.576190	0.000233	2.333693	0.395338	-0.000023
1293	1.2855e+02	7.1415	8.553379	0.000229	2.292751	0.388403	-0.000023
1294	1.2865e+02	7.1296	8.525272	0.000282	2.824997	0.478567	-0.000028
1295	1.2875e+02	7.1204	8.501646	0.000237	2.374635	0.402274	-0.000024
1296	1.2885e+02	7.1085	8.468244	0.000336	3.357243	0.568732	-0.000034
1297	1.2895e+02	7.1014	8.445433	0.000229	2.292751	0.388403	-0.000023
1298	1.2905e+02	7.0882	8.416512	0.000291	2.906881	0.492439	-0.000029
1299	1.2915e+02	7.0801	8.390849	0.000258	2.579345	0.436953	-0.000026
1300	1.2925e+02	7.0710	8.366001	0.000250	2.497461	0.423081	-0.000025
1301	1.2935e+02	7.0596	8.341153	0.000250	2.497461	0.423081	-0.000025
1302	1.2945e+02	7.0497	8.313047	0.000282	2.824997	0.478567	-0.000028
1303	1.2955e+02	7.0397	8.288199	0.000250	2.497461	0.423081	-0.000025
1304	1.2965e+02	7.0284	8.266202	0.000221	2.210867	0.374531	-0.000022
1305	1.2975e+02	7.0193	8.237281	0.000291	2.906881	0.492439	-0.000029
1306	1.2985e+02	7.0106	8.216099	0.000213	2.128983	0.360660	-0.000021
1307	1.2995e+02	6.9973	8.188807	0.000274	2.743113	0.464696	-0.000027
1308	1.3005e+02	6.9919	8.159886	0.000291	2.906881	0.492439	-0.000029
1309	1.3015e+02	6.9805	8.133409	0.000266	2.661229	0.450824	-0.000027
1310	1.3025e+02	6.9723	8.105302	0.000282	2.824997	0.478567	-0.000028
1311	1.3034e+02	6.9588	8.077603	0.000278	2.784055	0.471632	-0.000028
1312	1.3044e+02	6.9539	8.051533	0.000262	2.620287	0.443889	-0.000026
1313	1.3054e+02	6.9399	8.023834	0.000278	2.784055	0.471632	-0.000028
1314	1.3064e+02	6.9312	7.991246	0.000328	3.275359	0.554861	-0.000033
1315	1.3074e+02	6.9196	7.965176	0.000262	2.620287	0.443889	-0.000026
1316	1.3084e+02	6.9112	7.940328	0.000250	2.497461	0.423081	-0.000025
1317	1.3094e+02	6.8999	7.911814	0.000287	2.865939	0.485503	-0.000029
1318	1.3104e+02	6.8903	7.880856	0.000311	3.111591	0.527118	-0.000031
1319	1.3114e+02	6.8797	7.858045	0.000229	2.292751	0.388403	-0.000023
1320	1.3124e+02	6.8695	7.827494	0.000307	3.070649	0.520182	-0.000031
1321	1.3134e+02	6.8619	7.800610	0.000270	2.702171	0.457760	-0.000027
1322	1.3144e+02	6.8519	7.771281	0.000295	2.947823	0.499375	-0.000029
1323	1.3154e+02	6.8429	7.742360	0.000291	2.906881	0.492439	-0.000029
1324	1.3164e+02	6.8288	7.711402	0.000311	3.111591	0.527118	-0.000031
1325	1.3174e+02	6.8224	7.685739	0.000258	2.579345	0.436953	-0.000026
1326	1.3184e+02	6.8093	7.651115	0.000348	3.480069	0.589540	-0.000035
1327	1.3194e+02	6.8018	7.621379	0.000299	2.988765	0.506311	-0.000030
1328	1.3204e+02	6.7933	7.591643	0.000299	2.988765	0.506311	-0.000030
1329	1.3214e+02	6.7806	7.560685	0.000311	3.111591	0.527118	-0.000031
1330	1.3224e+02	6.7710	7.533393	0.000274	2.743113	0.464696	-0.000027
1331	1.3234e+02	6.7610	7.502435	0.000311	3.111591	0.527118	-0.000031
1332	1.3243e+02	6.7530	7.478809	0.000237	2.374635	0.402274	-0.000024
1333	1.3253e+02	6.7429	7.450703	0.000282	2.824997	0.478567	-0.000028
1334	1.3263e+02	6.7290	7.422596	0.000282	2.824997	0.478567	-0.000028
1335	1.3273e+02	6.7214	7.394082	0.000287	2.865939	0.485503	-0.000029
1336	1.3283e+02	6.7115	7.364346	0.000299	2.988765	0.506311	-0.000030
1337	1.3293e+02	6.7026	7.335017	0.000295	2.947823	0.499375	-0.000029
1338	1.3303e+02	6.6913	7.306911	0.000282	2.824997	0.478567	-0.000028
1339	1.3313e+02	6.6792	7.279211	0.000278	2.784055	0.471632	-0.000028
1340	1.3323e+02	6.6729	7.253956	0.000254	2.538403	0.430017	-0.000025
1341	1.3333e+02	6.6623	7.226257	0.000278	2.784055	0.471632	-0.000028
1342	1.3343e+02	6.6499	7.197336	0.000291	2.906881	0.492439	-0.000029
1343	1.3353e+02	6.6425	7.175339	0.000221	2.210867	0.374531	-0.000022
1344	1.3363e+02	6.6309	7.147640	0.000278	2.784055	0.471632	-0.000028
1345	1.3373e+02	6.6232	7.120348	0.000274	2.743113	0.464696	-0.000027
1346	1.3383e+02	6.6105	7.093871	0.000266	2.661229	0.450824	-0.000027
1347	1.3393e+02	6.6018	7.067393	0.000266	2.661229	0.450824	-0.000027
1348	1.3403e+02	6.5958	7.042138	0.000254	2.538403	0.430017	-0.000025
1349	1.3413e+02	6.5846	7.016883	0.000254	2.538403	0.430017	-0.000025
1350	1.3423e+02	6.5728	6.989591	0.000274	2.743113	0.464696	-0.000027
1351	1.3432e+02	6.5638	6.970446	0.000192	1.924273	0.325981	-0.000019
1352	1.3442e+02	6.5536	6.940302	0.000303	3.029707	0.513246	-0.000030
1353	1.3452e+02	6.5424	6.915862	0.000246	2.456519	0.416146	-0.000025
1354	1.3462e+02	6.5327	6.891421	0.000246	2.456519	0.416146	-0.000025
1355	1.3472e+02	6.5218	6.868203	0.000233	2.333693	0.395338	-0.000023
1356	1.3482e+02	6.5147	6.840503	0.000278	2.784055	0.471632	-0.000028
1357	1.3492e+02	6.5032	6.818100	0.000225	2.251809	0.381467	-0.000023
1358	1.3502e+02	6.4916	6.789993	0.000282	2.824997	0.478567	-0.000028
1359	1.3512e+02	6.4799	6.764330	0.000258	2.579345	0.436953	-0.000026
1360	1.3522e+02	6.4714	6.739890	0.000246	2.456519	0.416146	-0.000025
1361	1.3532e+02	6.4633	6.720337	0.000197	1.965215	0.332916	-0.000020
1362	1.3542e+02	6.4529	6.693453	0.000270	2.702171	0.457760	-0.000027
1363	1.3552e+02	6.4433	6.664531	0.000291	2.906881	0.492439	-0.000029
1364	1.3562e+02	6.4349	6.643350	0.000213	2.128983	0.360660	-0.000021
1365	1.3572e+02	6.4232	6.620946	0.000225	2.251809	0.381467	-0.000023
1366	1.3582e+02	6.4117	6.592432	0.000287	2.865939	0.485503	-0.000029
1367	1.3592e+02	6.4046	6.572065	0.000205	2.047099	0.346788	-0.000020
1368	1.3602e+02	6.3951	6.546402	0.000258	2.579345	0.436953	-0.000026
1369	1.3612e+02	6.3857	6.523591	0.000229	2.292751	0.388403	-0.000023
1370	1.3622e+02	6.3734	6.497521	0.000262	2.620287	0.443889	-0.000026
1371	1.3631e+02	6.3628	6.475525	0.000221	2.210867	0.374531	-0.000022
1372	1.3641e+02	6.3518	6.446603	0.000291	2.906881	0.492439	-0.000029
1373	1.3651e+02	6.3459	6.426643	0.000201	2.006157	0.339852	-0.000020
1374	1.3661e+02	6.3328	6.396500	0.000303	3.029707	0.513246	-0.000030
1375	1.3671e+02	6.3217	6.376948	0.000197	1.965215	0.332916	-0.000020
1376	1.3681e+02	6.3137	6.352914	0.000242	2.415577	0.409210	-0.000024
1377	1.3691e+02	6.3029	6.328881	0.000242	2.415577	0.409210	-0.000024
1378	1.3701e+02	6.2942	6.307292	0.000217	2.169925	0.367595	-0.000022
1379	1.3711e+02	6.2821	6.283666	0.000237	2.374635	0.402274	-0.000024
1380	1.3721e+02	6.2768	6.261262	0.000225	2.251809	0.381467	-0.000023
1381	1.3731e+02	6.2653	6.235600	0.000258	2.579345	0.436953	-0.000026
1382	1.3741e+02	6.2554	6.214825	0.000209	2.088041	0.353724	-0.000021
1383	1.3751e+02	6.2437	6.186719	0.000282	2.824997	0.478567	-0.000028
1384	1.3761e+02	6.2346	6.164722	0.000221	2.210867	0.374531	-0.000022
1385	1.3771e+02	6.2275	6.142318	0.000225	2.251809	0.381467	-0.000023
1386	1.3781e+02	6.2141	6.118692	0.000237	2.374635	0.402274	-0.000024
1387	1.3791e+02	6.2038	6.090993	0.000278	2.784055	0.471632	-0.000028
1388	1.3801e+02	6.1938	6.064923	0.000262	2.620287	0.443889	-0.000026
1389	1.3811e+02	6.1849	6.044963	0.000201	2.006157	0.339852	-0.000020
1390	1.3821e+02	6.1739	6.019301	0.000258	2.579345	0.436953	-0.000026
1391	1.3831e+02	6.1658	5.993638	0.000258	2.579345	0.436953	-0.000026
1392	1.3840e+02	6.1559	5.970420	0.000233	2.333693	0.395338	-0.000023
1393	1.3850e+02	6.1452	5.945165	0.000254	2.538403	0.430017	-0.000025
1394	1.3860e+02	6.1367	5.928056	0.000172	1.719563	0.291302	-0.000017
1395	1.3870e+02	6.1230	5.901986	0.000262	2.620287	0.443889	-0.000026
1396	1.3880e+02	6.1153	5.877138	0.000250	2.497461	0.423081	-0.000025
1397	1.3890e+02	6.1073	5.857179	0.000201	2.006157	0.339852	-0.000020
1398	1.3900e+02	6.0920	5.832738	0.000246	2.456519	0.416146	-0.000025
1399	1.3910e+02	6.0842	5.810741	0.000221	2.210867	0.374531	-0.000022
1400	1.3920e+02	6.0748	5.791189	0.000197	1.965215	0.332916	-0.000020
1401	1.3930e+02	6.0636	5.768378	0.000229	2.292751	0.388403	-0.000023
1402	1.3940e+02	6.0540	5.745567	0.000229	2.292751	0.388403	-0.000023
1403	1.3950e+02	6.0430	5.718275	0.000274	2.743113	0.464696	-0.000027
1404	1.3960e+02	6.0329	5.697500	0.000209	2.088041	0.353724	-0.000021
1405	1.3970e+02	6.0262	5.676318	0.000213	2.128983	0.360660	-0.000021
1406	1.3980e+02	6.0165	5.653507	0.000229	2.292751	0.388403	-0.000023
1407	1.3990e+02	6.0067	5.633140	0.000205	2.047099	0.346788	-0.000020
1408	1.4000e+02	5.9954	5.608700	0.000246	2.456519	0.416146	-0.000025
1409	1.4010e+02	5.9875	5.591591	0.000172	1.719563	0.291302	-0.000017
1410	1.4020e+02	5.9742	5.569187	0.000225	2.251809	0.381467	-0.000023
1411	1.4029e+02	5.9646	5.551672	0.000176	1.760505	0.298238	-0.000018
1412	1.4039e+02	5.9557	5.528046	0.000237	2.374635	0.402274	-0.000024
1413	1.4049e+02	5.9469	5.506457	0.000217	2.169925	0.367595	-0.000022
1414	1.4059e+02	5.9322	5.486089	0.000205	2.047099	0.346788	-0.000020
1415	1.4069e+02	5.9267	5.464500	0.000217	2.169925	0.367595	-0.000022
1416	1.4079e+02	5.9168	5.437208	0.000274	2.743113	0.464696	-0.000027
1417	1.4089e+02	5.9089	5.415619	0.000217	2.169925	0.367595	-0.000022
1418	1.4099e+02	5.8960	5.391179	0.000246	2.456519	0.416146	-0.000025
1419	1.4109e+02	5.8859	5.368367	0.000229	2.292751	0.388403	-0.000023
1420	1.4119e+02	5.8765	5.347186	0.000213	2.128983	0.360660	-0.000021
1421	1.4129e+02	5.8645	5.322745	0.000246	2.456519	0.416146	-0.000025
1422	1.4139e+02	5.8575	5.299527	0.000233	2.333693	0.395338	-0.000023
1423	1.4149e+02	5.8449	5.275901	0.000237	2.374635	0.402274	-0.000024
1424	1.4159e+02	5.8390	5.251868	0.000242	2.415577	0.409210	-0.000024
1425	1.4169e+02	5.8247	5.227427	0.000246	2.456519	0.416146	-0.000025
1426	1.4179e+02	5.8149	5.206245	0.000213	2.128983	0.360660	-0.000021
1427	1.4189e+02	5.8065	5.179768	0.000266	2.661229	0.450824	-0.000027
1428	1.4199e+02	5.7980	5.151661	0.000282	2.824997	0.478567	-0.000028
1429	1.4209e+02	5.7832	5.131294	0.000205	2.047099	0.346788	-0.000020
1430	1.4219e+02	5.7767	5.105224	0.000262	2.620287	0.443889	-0.000026
1431	1.4228e+02	5.7650	5.078747	0.000266	2.661229	0.450824	-0.000027
1432	1.4238e+02	5.7568	5.049826	0.000291	2.906881	0.492439	-0.000029
1433	1.4248e+02	5.7464	5.027014	0.000229	2.292751	0.388403	-0.000023
1434	1.4258e+02	5.7354	4.998908	0.000282	2.824997	0.478567	-0.000028
1435	1.4268e+02	5.7257	4.974467	0.000246	2.456519	0.416146	-0.000025
1436	1.4278e+02	5.7188	4.948397	0.000262	2.620287	0.443889	-0.000026
1437	1.4288e+02	5.7067	4.921920	0.000266	2.661229	0.450824	-0.000027
1438	1.4298e+02	5.6966	4.892999	0.000291	2.906881	0.492439	-0.000029
1439	1.4308e+02	5.6853	4.868151	0.000250	2.497461	0.423081	-0.000025
1440	1.4318e+02	5.6767	4.840452	0.000278	2.784055	0.471632	-0.000028
1441	1.4328e+02	5.6664	4.816418	0.000242	2.415577	0.409210	-0.000024
1442	1.4338e+02	5.6554	4.786682	0.000299	2.988765	0.506311	-0.000030
1443	1.4348e+02	5.6495	4.758983	0.000278	2.784055	0.471632	-0.000028
1444	1.4358e+02	5.6387	4.733320	0.000258	2.579345	0.436953	-0.000026
1445	1.4368e+02	5.6278	4.703584	0.000299	2.988765	0.506311	-0.000030
1446	1.4378e+02	5.6184	4.679551	0.000242	2.415577	0.409210	-0.000024
1447	1.4388e+02	5.6094	4.653889	0.000258	2.579345	0.436953	-0.000026
1448	1.4398e+02	5.5994	4.623745	0.000303	3.029707	0.513246	-0.000030
1449	1.4408e+02	5.5860	4.594417	0.000295	2.947823	0.499375	-0.000029
1450	1.4418e+02	5.5817	4.563866	0.000307	3.070649	0.520182	-0.000031
1451	1.4428e+02	5.5694	4.537796	0.000262	2.620287	0.443889	-0.000026
1452	1.4437e+02	5.5564	4.510911	0.000270	2.702171	0.457760	-0.000027
1453	1.4447e+02	5.5477	4.483619	0.000274	2.743113	0.464696	-0.000027
1454	1.4457e+02	5.5405	4.451847	0.000319	3.193475	0.540989	-0.000032
1455	1.4467e+02	5.5270	4.424962	0.000270	2.702171	0.457760	-0.000027
1456	1.4477e+02	5.5190	4.398078	0.000270	2.702171	0.457760	-0.000027
1457	1.4487e+02	5.5058	4.371193	0.000270	2.702171	0.457760	-0.000027
1458	1.4497e+02	5.4981	4.342679	0.000287	2.865939	0.485503	-0.000029
1459	1.4507e+02	5.4884	4.310906	0.000319	3.193475	0.540989	-0.000032
1460	1.4517e+02	5.4781	4.284429	0.000266	2.661229	0.450824	-0.000027
1461	1.4527e+02	5.4668	4.260396	0.000242	2.415577	0.409210	-0.000024
1462	1.4537e+02	5.4607	4.229845	0.000307	3.070649	0.520182	-0.000031
1463	1.4547e+02	5.4483	4.200516	0.000295	2.947823	0.499375	-0.000029
1464	1.4557e+02	5.4383	4.169558	0.000311	3.111591	0.527118	-0.000031
1465	1.4567e+02	5.4287	4.140230	0.000295	2.947823	0.499375	-0.000029
1466	1.4577e+02	5.4187	4.112938	0.000274	2.743113	0.464696	-0.000027
1467	1.4587e+02	5.4075	4.082794	0.000303	3.029707	0.513246	-0.000030
1468	1.4597e+02	5.3986	4.054688	0.000282	2.824997	0.478567	-0.000028
1469	1.4607e+02	5.3892	4.023730	0.000311	3.111591	0.527118	-0.000031
1470	1.4617e+02	5.3786	3.996845	0.000270	2.702171	0.457760	-0.000027
1471	1.4626e+02	5.3683	3.967109	0.000299	2.988765	0.506311	-0.000030
1472	1.4636e+02	5.3593	3.942669	0.000246	2.456519	0.416146	-0.000025
1473	1.4646e+02	5.3507	3.914562	0.000282	2.824997	0.478567	-0.000028
1474	1.4656e+02	5.3383	3.886455	0.000282	2.824997	0.478567	-0.000028
1475	1.4666e+02	5.3301	3.856312	0.000303	3.029707	0.513246	-0.000030
1476	1.4676e+02	5.3178	3.825761	0.000307	3.070649	0.520182	-0.000031
1477	1.4686e+02	5.3107	3.796025	0.000299	2.988765	0.506311	-0.000030
1478	1.4696e+02	5.2985	3.767104	0.000291	2.906881	0.492439	-0.000029
1479	1.4706e+02	5.2881	3.735739	0.000315	3.152533	0.534054	-0.000032
1480	1.4716e+02	5.2773	3.703966	0.000319	3.193475	0.540989	-0.000032
1481	1.4726e+02	5.2706	3.673415	0.000307	3.070649	0.520182	-0.000031
1482	1.4736e+02	5.2590	3.641642	0.000319	3.193475	0.540989	-0.000032
1483	1.4746e+02	5.2511	3.613536	0.000282	2.824997	0.478567	-0.000028
1484	1.4756e+02	5.2427	3.582170	0.000315	3.152533	0.534054	-0.000032
1485	1.4766e+02	5.2296	3.552434	0.000299	2.988765	0.506311	-0.000030
1486	1.4776e+02	5.2172	3.524735	0.000278	2.784055	0.471632	-0.000028
1487	1.4786e+02	5.2094	3.492148	0.000328	3.275359	0.554861	-0.000033
1488	1.4796e+02	5.1971	3.463634	0.000287	2.865939	0.485503	-0.000029
1489	1.4806e+02	5.1931	3.432268	0.000315	3.152533	0.534054	-0.000032
1490	1.4816e+02	5.1807	3.397237	0.000352	3.521011	0.596475	-0.000035
1491	1.4825e+02	5.1677	3.365872	0.000315	3.152533	0.534054	-0.000032
1492	1.4835e+02	5.1589	3.334506	0.000315	3.152533	0.534054	-0.000032
1493	1.4845e+02	5.1497	3.298253	0.000364	3.643837	0.617283	-0.000036
1494	1.4855e+02	5.1398	3.265258	0.000332	3.316301	0.561797	-0.000033
1495	1.4865e+02	5.1292	3.235115	0.000303	3.029707	0.513246	-0.000030
1496	1.4875e+02	5.1205	3.198861	0.000364	3.643837	0.617283	-0.000036
1497	1.4885e+02	5.1092	3.168718	0.000303	3.029707	0.513246	-0.000030
1498	1.4895e+02	5.0994	3.140204	0.000287	2.865939	0.485503	-0.000029
1499	1.4905e+02	5.0890	3.108024	0.000323	3.234417	0.547925	-0.000032
1500	1.4915e+02	5.0805	3.077473	0.000307	3.070649	0.520182	-0.000031
1501	1.4925e+02	5.0732	3.050588	0.000270	2.702171	0.457760	-0.000027
1502	1.4935e+02	5.0576	3.016779	0.000340	3.398185	0.575668	-0.000034
1503	1.4945e+02	5.0476	2.988672	0.000282	2.824997	0.478567	-0.000028
1504	1.4955e+02	5.0397	2.954863	0.000340	3.398185	0.575668	-0.000034
1505	1.4965e+02	5.0314	2.923090	0.000319	3.193475	0.540989	-0.000032
1506	1.4975e+02	5.0210	2.890910	0.000323	3.234417	0.547925	-0.000032
1507	1.4985e+02	5.0124	2.862803	0.000282	2.824997	0.478567	-0.000028
1508	1.4995e+02	5.0009	2.833475	0.000295	2.947823	0.499375	-0.000029
1509	1.5005e+02	4.9923	2.802517	0.000311	3.111591	0.527118	-0.000031
1510	1.5015e+02	4.9813	2.771966	0.000307	3.070649	0.520182	-0.000031
1511	1.5025e+02	4.9708	2.743859	0.000282	2.824997	0.478567	-0.000028
1512	1.5034e+02	4.9601	2.713716	0.000303	3.029707	0.513246	-0.000030
1513	1.5044e+02	4.9514	2.688053	0.000258	2.579345	0.436953	-0.000026
1514	1.5054e+02	4.9421	2.656281	0.000319	3.193475	0.540989	-0.000032
1515	1.5064e+02	4.9316	2.627767	0.000287	2.865939	0.485503	-0.000029
1516	1.5074e+02	4.9212	2.603326	0.000246	2.456519	0.416146	-0.000025
1517	1.5084e+02	4.9117	2.573183	0.000303	3.029707	0.513246	-0.000030
1518	1.5094e+02	4.9024	2.549964	0.000233	2.333693	0.395338	-0.000023
1519	1.5104e+02	4.8925	2.519414	0.000307	3.070649	0.520182	-0.000031
1520	1.5114e+02	4.8815	2.492936	0.000266	2.661229	0.450824	-0.000027
1521	1.5124e+02	4.8708	2.461571	0.000315	3.152533	0.534054	-0.000032
1522	1.5134e+02	4.8574	2.433057	0.000287	2.865939	0.485503	-0.000029
1523	1.5144e+02	4.8513	2.409024	0.000242	2.415577	0.409210	-0.000024
1524	1.5154e+02	4.8415	2.376844	0.000323	3.234417	0.547925	-0.000032
1525	1.5164e+02	4.8281	2.351996	0.000250	2.497461	0.423081	-0.000025
1526	1.5174e+02	4.8212	2.322667	0.000295	2.947823	0.499375	-0.000029
1527	1.5184e+02	4.8100	2.294561	0.000282	2.824997	0.478567	-0.000028
1528	1.5194e+02	4.8042	2.269305	0.000254	2.538403	0.430017	-0.000025
1529	1.5204e+02	4.7923	2.240384	0.000291	2.906881	0.492439	-0.000029
