»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8570	10.822684	0.000197	1.965860	0.333026	-0.000020
1222	1.2149e+02	7.8461	10.799466	0.000233	2.334459	0.395468	-0.000023
1223	1.2159e+02	7.8366	10.777877	0.000217	2.170637	0.367716	-0.000022
1224	1.2169e+02	7.8298	10.757509	0.000205	2.047771	0.346902	-0.000020
1225	1.2179e+02	7.8178	10.735106	0.000225	2.252548	0.381592	-0.000023
1226	1.2189e+02	7.8056	10.713109	0.000221	2.211593	0.374654	-0.000022
1227	1.2199e+02	7.7993	10.687039	0.000262	2.621147	0.444034	-0.000026
1228	1.2209e+02	7.7874	10.662599	0.000246	2.457325	0.416282	-0.000025
1229	1.2219e+02	7.7783	10.641824	0.000209	2.088727	0.353840	-0.000021
1230	1.2229e+02	7.7657	10.621457	0.000205	2.047771	0.346902	-0.000020
1231	1.2239e+02	7.7566	10.597016	0.000246	2.457325	0.416282	-0.000025
1232	1.2248e+02	7.7454	10.570539	0.000266	2.662103	0.450972	-0.000027
1233	1.2258e+02	7.7401	10.553023	0.000176	1.761083	0.298336	-0.000018
1234	1.2268e+02	7.7273	10.528583	0.000246	2.457325	0.416282	-0.000025
1235	1.2278e+02	7.7183	10.508216	0.000205	2.047771	0.346902	-0.000020
1236	1.2288e+02	7.7066	10.480517	0.000278	2.784969	0.471786	-0.000028
1237	1.2298e+02	7.6965	10.456891	0.000238	2.375415	0.402406	-0.000024
1238	1.2308e+02	7.6860	10.433265	0.000238	2.375415	0.402406	-0.000024
1239	1.2318e+02	7.6752	10.411268	0.000221	2.211593	0.374654	-0.000022
1240	1.2328e+02	7.6693	10.390494	0.000209	2.088727	0.353840	-0.000021
1241	1.2338e+02	7.6568	10.364017	0.000266	2.662103	0.450972	-0.000027
1242	1.2348e+02	7.6475	10.343242	0.000209	2.088727	0.353840	-0.000021
1243	1.2358e+02	7.6384	10.320024	0.000233	2.334459	0.395468	-0.000023
1244	1.2368e+02	7.6296	10.299249	0.000209	2.088727	0.353840	-0.000021
1245	1.2378e+02	7.6188	10.278882	0.000205	2.047771	0.346902	-0.000020
1246	1.2388e+02	7.6066	10.254849	0.000242	2.416370	0.409344	-0.000024
1247	1.2398e+02	7.5986	10.230408	0.000246	2.457325	0.416282	-0.000025
1248	1.2408e+02	7.5896	10.207597	0.000229	2.293504	0.388530	-0.000023
1249	1.2418e+02	7.5771	10.183564	0.000242	2.416370	0.409344	-0.000024
1250	1.2428e+02	7.5701	10.163197	0.000205	2.047771	0.346902	-0.000020
1251	1.2438e+02	7.5587	10.140385	0.000229	2.293504	0.388530	-0.000023
1252	1.2447e+02	7.5479	10.117982	0.000225	2.252548	0.381592	-0.000023
1253	1.2457e+02	7.5367	10.095985	0.000221	2.211593	0.374654	-0.000022
1254	1.2467e+02	7.5278	10.074803	0.000213	2.129682	0.360778	-0.000021
1255	1.2477e+02	7.5198	10.051992	0.000229	2.293504	0.388530	-0.000023
1256	1.2487e+02	7.5084	10.030403	0.000217	2.170637	0.367716	-0.000022
1257	1.2497e+02	7.4979	10.005148	0.000254	2.539236	0.430158	-0.000025
1258	1.2507e+02	7.4913	9.982337	0.000229	2.293504	0.388530	-0.000023
1259	1.2517e+02	7.4829	9.956674	0.000258	2.580192	0.437096	-0.000026
1260	1.2527e+02	7.4671	9.937122	0.000197	1.965860	0.333026	-0.000020
1261	1.2537e+02	7.4613	9.915125	0.000221	2.211593	0.374654	-0.000022
1262	1.2547e+02	7.4509	9.891092	0.000242	2.416370	0.409344	-0.000024
1263	1.2557e+02	7.4395	9.869095	0.000221	2.211593	0.374654	-0.000022
1264	1.2567e+02	7.4299	9.848728	0.000205	2.047771	0.346902	-0.000020
1265	1.2577e+02	7.4212	9.828768	0.000201	2.006816	0.339964	-0.000020
1266	1.2587e+02	7.4078	9.808401	0.000205	2.047771	0.346902	-0.000020
1267	1.2597e+02	7.3985	9.783146	0.000254	2.539236	0.430158	-0.000025
1268	1.2607e+02	7.3893	9.766852	0.000164	1.638217	0.277521	-0.000016
1269	1.2617e+02	7.3782	9.745263	0.000217	2.170637	0.367716	-0.000022
1270	1.2627e+02	7.3703	9.728562	0.000168	1.679172	0.284460	-0.000017
1271	1.2636e+02	7.3589	9.705751	0.000229	2.293504	0.388530	-0.000023
1272	1.2646e+02	7.3510	9.682940	0.000229	2.293504	0.388530	-0.000023
1273	1.2656e+02	7.3365	9.665831	0.000172	1.720128	0.291398	-0.000017
1274	1.2666e+02	7.3318	9.645872	0.000201	2.006816	0.339964	-0.000020
1275	1.2676e+02	7.3223	9.626319	0.000197	1.965860	0.333026	-0.000020
1276	1.2686e+02	7.3104	9.606359	0.000201	2.006816	0.339964	-0.000020
1277	1.2696e+02	7.2999	9.585585	0.000209	2.088727	0.353840	-0.000021
1278	1.2706e+02	7.2892	9.566847	0.000188	1.883950	0.319150	-0.000019
1279	1.2716e+02	7.2781	9.546887	0.000201	2.006816	0.339964	-0.000020
1280	1.2726e+02	7.2707	9.531408	0.000156	1.556306	0.263645	-0.000016
1281	1.2736e+02	7.2612	9.508190	0.000233	2.334459	0.395468	-0.000023
1282	1.2746e+02	7.2486	9.488637	0.000197	1.965860	0.333026	-0.000020
1283	1.2756e+02	7.2408	9.472344	0.000164	1.638217	0.277521	-0.000016
1284	1.2766e+02	7.2298	9.451569	0.000209	2.088727	0.353840	-0.000021
1285	1.2776e+02	7.2193	9.428351	0.000233	2.334459	0.395468	-0.000023
1286	1.2786e+02	7.2086	9.410020	0.000184	1.842994	0.312212	-0.000018
1287	1.2796e+02	7.1994	9.390875	0.000192	1.924905	0.326088	-0.000019
1288	1.2806e+02	7.1905	9.372137	0.000188	1.883950	0.319150	-0.000019
1289	1.2816e+02	7.1794	9.352585	0.000197	1.965860	0.333026	-0.000020
1290	1.2826e+02	7.1717	9.333033	0.000197	1.965860	0.333026	-0.000020
1291	1.2835e+02	7.1607	9.313480	0.000197	1.965860	0.333026	-0.000020
1292	1.2845e+02	7.1520	9.294335	0.000192	1.924905	0.326088	-0.000019
1293	1.2855e+02	7.1397	9.275190	0.000192	1.924905	0.326088	-0.000019
1294	1.2865e+02	7.1288	9.253193	0.000221	2.211593	0.374654	-0.000022
1295	1.2875e+02	7.1214	9.236492	0.000168	1.679172	0.284460	-0.000017
1296	1.2885e+02	7.1111	9.216940	0.000197	1.965860	0.333026	-0.000020
1297	1.2895e+02	7.0985	9.200239	0.000168	1.679172	0.284460	-0.000017
1298	1.2905e+02	7.0901	9.179872	0.000205	2.047771	0.346902	-0.000020
1299	1.2915e+02	7.0797	9.162763	0.000172	1.720128	0.291398	-0.000017
1300	1.2925e+02	7.0725	9.139952	0.000229	2.293504	0.388530	-0.000023
1301	1.2935e+02	7.0611	9.121622	0.000184	1.842994	0.312212	-0.000018
1302	1.2945e+02	7.0522	9.107365	0.000143	1.433440	0.242831	-0.000014
1303	1.2955e+02	7.0423	9.089034	0.000184	1.842994	0.312212	-0.000018
1304	1.2965e+02	7.0321	9.066223	0.000229	2.293504	0.388530	-0.000023
1305	1.2975e+02	7.0191	9.049115	0.000172	1.720128	0.291398	-0.000017
1306	1.2985e+02	7.0123	9.029155	0.000201	2.006816	0.339964	-0.000020
1307	1.2995e+02	7.0024	9.011639	0.000176	1.761083	0.298336	-0.000018
1308	1.3005e+02	6.9932	8.994938	0.000168	1.679172	0.284460	-0.000017
1309	1.3015e+02	6.9817	8.977015	0.000180	1.802039	0.305274	-0.000018
1310	1.3025e+02	6.9707	8.962758	0.000143	1.433440	0.242831	-0.000014
1311	1.3034e+02	6.9631	8.940762	0.000221	2.211593	0.374654	-0.000022
1312	1.3044e+02	6.9515	8.929356	0.000115	1.146752	0.194265	-0.000011
1313	1.3054e+02	6.9436	8.911026	0.000184	1.842994	0.312212	-0.000018
1314	1.3064e+02	6.9332	8.891473	0.000197	1.965860	0.333026	-0.000020
1315	1.3074e+02	6.9248	8.871921	0.000197	1.965860	0.333026	-0.000020
1316	1.3084e+02	6.9143	8.854812	0.000172	1.720128	0.291398	-0.000017
1317	1.3094e+02	6.9023	8.837297	0.000176	1.761083	0.298336	-0.000018
1318	1.3104e+02	6.8917	8.821003	0.000164	1.638217	0.277521	-0.000016
1319	1.3114e+02	6.8812	8.805931	0.000152	1.515351	0.256707	-0.000015
1320	1.3124e+02	6.8732	8.788823	0.000172	1.720128	0.291398	-0.000017
1321	1.3134e+02	6.8639	8.770900	0.000180	1.802039	0.305274	-0.000018
1322	1.3144e+02	6.8517	8.753384	0.000176	1.761083	0.298336	-0.000018
1323	1.3154e+02	6.8401	8.732610	0.000209	2.088727	0.353840	-0.000021
1324	1.3164e+02	6.8325	8.717131	0.000156	1.556306	0.263645	-0.000016
1325	1.3174e+02	6.8240	8.695949	0.000213	2.129682	0.360778	-0.000021
1326	1.3184e+02	6.8127	8.680470	0.000156	1.556306	0.263645	-0.000016
1327	1.3194e+02	6.8035	8.659695	0.000209	2.088727	0.353840	-0.000021
1328	1.3204e+02	6.7930	8.640550	0.000192	1.924905	0.326088	-0.000019
1329	1.3214e+02	6.7809	8.625071	0.000156	1.556306	0.263645	-0.000016
1330	1.3224e+02	6.7739	8.606333	0.000188	1.883950	0.319150	-0.000019
1331	1.3234e+02	6.7629	8.591262	0.000152	1.515351	0.256707	-0.000015
1332	1.3243e+02	6.7522	8.570080	0.000213	2.129682	0.360778	-0.000021
1333	1.3253e+02	6.7414	8.552972	0.000172	1.720128	0.291398	-0.000017
1334	1.3263e+02	6.7320	8.534641	0.000184	1.842994	0.312212	-0.000018
1335	1.3273e+02	6.7217	8.517533	0.000172	1.720128	0.291398	-0.000017
1336	1.3283e+02	6.7153	8.499610	0.000180	1.802039	0.305274	-0.000018
1337	1.3293e+02	6.7019	8.478835	0.000209	2.088727	0.353840	-0.000021
1338	1.3303e+02	6.6964	8.462542	0.000164	1.638217	0.277521	-0.000016
1339	1.3313e+02	6.6836	8.445433	0.000172	1.720128	0.291398	-0.000017
1340	1.3323e+02	6.6747	8.428325	0.000172	1.720128	0.291398	-0.000017
1341	1.3333e+02	6.6631	8.404699	0.000238	2.375415	0.402406	-0.000024
1342	1.3343e+02	6.6512	8.387998	0.000168	1.679172	0.284460	-0.000017
1343	1.3353e+02	6.6444	8.367223	0.000209	2.088727	0.353840	-0.000021
1344	1.3363e+02	6.6299	8.349708	0.000176	1.761083	0.298336	-0.000018
1345	1.3373e+02	6.6247	8.330563	0.000192	1.924905	0.326088	-0.000019
1346	1.3383e+02	6.6111	8.314676	0.000160	1.597262	0.270583	-0.000016
1347	1.3393e+02	6.6039	8.291865	0.000229	2.293504	0.388530	-0.000023
1348	1.3403e+02	6.5940	8.272720	0.000192	1.924905	0.326088	-0.000019
1349	1.3413e+02	6.5845	8.252760	0.000201	2.006816	0.339964	-0.000020
1350	1.3423e+02	6.5723	8.232800	0.000201	2.006816	0.339964	-0.000020
1351	1.3432e+02	6.5636	8.211211	0.000217	2.170637	0.367716	-0.000022
1352	1.3442e+02	6.5540	8.185141	0.000262	2.621147	0.444034	-0.000026
1353	1.3452e+02	6.5450	8.168033	0.000172	1.720128	0.291398	-0.000017
1354	1.3462e+02	6.5332	8.146444	0.000217	2.170637	0.367716	-0.000022
1355	1.3472e+02	6.5241	8.127706	0.000188	1.883950	0.319150	-0.000019
1356	1.3482e+02	6.5122	8.102043	0.000258	2.580192	0.437096	-0.000026
1357	1.3492e+02	6.5029	8.082491	0.000197	1.965860	0.333026	-0.000020
1358	1.3502e+02	6.4931	8.058458	0.000242	2.416370	0.409344	-0.000024
1359	1.3512e+02	6.4851	8.035239	0.000233	2.334459	0.395468	-0.000023
1360	1.3522e+02	6.4739	8.012021	0.000233	2.334459	0.395468	-0.000023
1361	1.3532e+02	6.4616	7.988395	0.000238	2.375415	0.402406	-0.000024
1362	1.3542e+02	6.4513	7.969250	0.000192	1.924905	0.326088	-0.000019
1363	1.3552e+02	6.4434	7.948475	0.000209	2.088727	0.353840	-0.000021
1364	1.3562e+02	6.4335	7.925257	0.000233	2.334459	0.395468	-0.000023
1365	1.3572e+02	6.4235	7.901631	0.000238	2.375415	0.402406	-0.000024
1366	1.3582e+02	6.4149	7.877598	0.000242	2.416370	0.409344	-0.000024
1367	1.3592e+02	6.4010	7.853157	0.000246	2.457325	0.416282	-0.000025
1368	1.3602e+02	6.3921	7.832383	0.000209	2.088727	0.353840	-0.000021
1369	1.3612e+02	6.3850	7.807127	0.000254	2.539236	0.430158	-0.000025
1370	1.3622e+02	6.3753	7.789612	0.000176	1.761083	0.298336	-0.000018
1371	1.3631e+02	6.3651	7.764764	0.000250	2.498281	0.423220	-0.000025
1372	1.3641e+02	6.3533	7.742767	0.000221	2.211593	0.374654	-0.000022
1373	1.3651e+02	6.3456	7.720771	0.000221	2.211593	0.374654	-0.000022
1374	1.3661e+02	6.3369	7.694293	0.000266	2.662103	0.450972	-0.000027
1375	1.3671e+02	6.3253	7.672704	0.000217	2.170637	0.367716	-0.000022
1376	1.3681e+02	6.3142	7.647856	0.000250	2.498281	0.423220	-0.000025
1377	1.3691e+02	6.3030	7.625860	0.000221	2.211593	0.374654	-0.000022
1378	1.3701e+02	6.2965	7.606715	0.000192	1.924905	0.326088	-0.000019
1379	1.3711e+02	6.2852	7.579016	0.000278	2.784969	0.471786	-0.000028
1380	1.3721e+02	6.2734	7.558648	0.000205	2.047771	0.346902	-0.000020
1381	1.3731e+02	6.2684	7.535023	0.000238	2.375415	0.402406	-0.000024
1382	1.3741e+02	6.2554	7.510175	0.000250	2.498281	0.423220	-0.000025
1383	1.3751e+02	6.2474	7.488178	0.000221	2.211593	0.374654	-0.000022
1384	1.3761e+02	6.2357	7.464145	0.000242	2.416370	0.409344	-0.000024
1385	1.3771e+02	6.2249	7.442148	0.000221	2.211593	0.374654	-0.000022
1386	1.3781e+02	6.2176	7.417708	0.000246	2.457325	0.416282	-0.000025
1387	1.3791e+02	6.2072	7.392453	0.000254	2.539236	0.430158	-0.000025
1388	1.3801e+02	6.1976	7.366383	0.000262	2.621147	0.444034	-0.000026
1389	1.3811e+02	6.1866	7.342349	0.000242	2.416370	0.409344	-0.000024
1390	1.3821e+02	6.1749	7.318724	0.000238	2.375415	0.402406	-0.000024
1391	1.3831e+02	6.1666	7.291839	0.000270	2.703058	0.457910	-0.000027
1392	1.3840e+02	6.1570	7.266584	0.000254	2.539236	0.430158	-0.000025
1393	1.3850e+02	6.1446	7.242551	0.000242	2.416370	0.409344	-0.000024
1394	1.3860e+02	6.1366	7.212407	0.000303	3.030701	0.513415	-0.000030
1395	1.3870e+02	6.1260	7.187559	0.000250	2.498281	0.423220	-0.000025
1396	1.3880e+02	6.1187	7.161897	0.000258	2.580192	0.437096	-0.000026
1397	1.3890e+02	6.1056	7.135827	0.000262	2.621147	0.444034	-0.000026
1398	1.3900e+02	6.0970	7.110164	0.000258	2.580192	0.437096	-0.000026
1399	1.3910e+02	6.0867	7.084094	0.000262	2.621147	0.444034	-0.000026
1400	1.3920e+02	6.0777	7.061690	0.000225	2.252548	0.381592	-0.000023
1401	1.3930e+02	6.0677	7.036843	0.000250	2.498281	0.423220	-0.000025
1402	1.3940e+02	6.0564	7.009958	0.000270	2.703058	0.457910	-0.000027
1403	1.3950e+02	6.0461	6.982259	0.000278	2.784969	0.471786	-0.000028
1404	1.3960e+02	6.0339	6.955374	0.000270	2.703058	0.457910	-0.000027
1405	1.3970e+02	6.0265	6.929711	0.000258	2.580192	0.437096	-0.000026
1406	1.3980e+02	6.0165	6.903642	0.000262	2.621147	0.444034	-0.000026
1407	1.3990e+02	6.0055	6.875535	0.000283	2.825924	0.478725	-0.000028
1408	1.4000e+02	5.9939	6.852724	0.000229	2.293504	0.388530	-0.000023
1409	1.4010e+02	5.9856	6.825839	0.000270	2.703058	0.457910	-0.000027
1410	1.4020e+02	5.9777	6.800991	0.000250	2.498281	0.423220	-0.000025
1411	1.4029e+02	5.9666	6.778587	0.000225	2.252548	0.381592	-0.000023
1412	1.4039e+02	5.9563	6.753332	0.000254	2.539236	0.430158	-0.000025
1413	1.4049e+02	5.9476	6.721967	0.000315	3.153568	0.534229	-0.000032
1414	1.4059e+02	5.9376	6.698341	0.000238	2.375415	0.402406	-0.000024
1415	1.4069e+02	5.9274	6.673086	0.000254	2.539236	0.430158	-0.000025
1416	1.4079e+02	5.9173	6.646201	0.000270	2.703058	0.457910	-0.000027
1417	1.4089e+02	5.9096	6.620538	0.000258	2.580192	0.437096	-0.000026
1418	1.4099e+02	5.8987	6.594876	0.000258	2.580192	0.437096	-0.000026
1419	1.4109e+02	5.8875	6.570028	0.000250	2.498281	0.423220	-0.000025
1420	1.4119e+02	5.8759	6.543551	0.000266	2.662103	0.450972	-0.000027
1421	1.4129e+02	5.8672	6.518703	0.000250	2.498281	0.423220	-0.000025
1422	1.4139e+02	5.8558	6.495484	0.000233	2.334459	0.395468	-0.000023
1423	1.4149e+02	5.8453	6.469007	0.000266	2.662103	0.450972	-0.000027
1424	1.4159e+02	5.8389	6.442937	0.000262	2.621147	0.444034	-0.000026
1425	1.4169e+02	5.8285	6.417682	0.000254	2.539236	0.430158	-0.000025
1426	1.4179e+02	5.8176	6.390390	0.000274	2.744013	0.464848	-0.000027
1427	1.4189e+02	5.8070	6.363098	0.000274	2.744013	0.464848	-0.000027
1428	1.4199e+02	5.7992	6.338250	0.000250	2.498281	0.423220	-0.000025
1429	1.4209e+02	5.7830	6.312588	0.000258	2.580192	0.437096	-0.000026
1430	1.4219e+02	5.7777	6.287332	0.000254	2.539236	0.430158	-0.000025
1431	1.4228e+02	5.7653	6.264928	0.000225	2.252548	0.381592	-0.000023
1432	1.4238e+02	5.7571	6.242117	0.000229	2.293504	0.388530	-0.000023
1433	1.4248e+02	5.7497	6.216047	0.000262	2.621147	0.444034	-0.000026
1434	1.4258e+02	5.7375	6.194458	0.000217	2.170637	0.367716	-0.000022
1435	1.4268e+02	5.7284	6.170832	0.000238	2.375415	0.402406	-0.000024
1436	1.4278e+02	5.7197	6.143948	0.000270	2.703058	0.457910	-0.000027
1437	1.4288e+02	5.7066	6.124803	0.000192	1.924905	0.326088	-0.000019
1438	1.4298e+02	5.6976	6.098325	0.000266	2.662103	0.450972	-0.000027
1439	1.4308e+02	5.6882	6.075921	0.000225	2.252548	0.381592	-0.000023
1440	1.4318e+02	5.6765	6.053925	0.000221	2.211593	0.374654	-0.000022
1441	1.4328e+02	5.6690	6.029892	0.000242	2.416370	0.409344	-0.000024
1442	1.4338e+02	5.6570	6.008303	0.000217	2.170637	0.367716	-0.000022
1443	1.4348e+02	5.6472	5.985084	0.000233	2.334459	0.395468	-0.000023
1444	1.4358e+02	5.6388	5.961866	0.000233	2.334459	0.395468	-0.000023
1445	1.4368e+02	5.6271	5.942720	0.000192	1.924905	0.326088	-0.000019
1446	1.4378e+02	5.6203	5.915836	0.000270	2.703058	0.457910	-0.000027
1447	1.4388e+02	5.6104	5.895469	0.000205	2.047771	0.346902	-0.000020
1448	1.4398e+02	5.6004	5.872250	0.000233	2.334459	0.395468	-0.000023
1449	1.4408e+02	5.5904	5.852698	0.000197	1.965860	0.333026	-0.000020
1450	1.4418e+02	5.5817	5.829479	0.000233	2.334459	0.395468	-0.000023
1451	1.4428e+02	5.5694	5.805446	0.000242	2.416370	0.409344	-0.000024
1452	1.4437e+02	5.5560	5.781820	0.000238	2.375415	0.402406	-0.000024
1453	1.4447e+02	5.5473	5.759009	0.000229	2.293504	0.388530	-0.000023
1454	1.4457e+02	5.5358	5.741493	0.000176	1.761083	0.298336	-0.000018
1455	1.4467e+02	5.5283	5.716238	0.000254	2.539236	0.430158	-0.000025
1456	1.4477e+02	5.5202	5.697093	0.000192	1.924905	0.326088	-0.000019
1457	1.4487e+02	5.5093	5.671838	0.000254	2.539236	0.430158	-0.000025
1458	1.4497e+02	5.4977	5.651878	0.000201	2.006816	0.339964	-0.000020
1459	1.4507e+02	5.4887	5.628659	0.000233	2.334459	0.395468	-0.000023
1460	1.4517e+02	5.4790	5.607070	0.000217	2.170637	0.367716	-0.000022
1461	1.4527e+02	5.4714	5.583037	0.000242	2.416370	0.409344	-0.000024
1462	1.4537e+02	5.4578	5.559411	0.000238	2.375415	0.402406	-0.000024
1463	1.4547e+02	5.4490	5.540266	0.000192	1.924905	0.326088	-0.000019
1464	1.4557e+02	5.4393	5.519084	0.000213	2.129682	0.360778	-0.000021
1465	1.4567e+02	5.4298	5.494644	0.000246	2.457325	0.416282	-0.000025
1466	1.4577e+02	5.4197	5.473869	0.000209	2.088727	0.353840	-0.000021
1467	1.4587e+02	5.4098	5.451873	0.000221	2.211593	0.374654	-0.000022
1468	1.4597e+02	5.3996	5.432320	0.000197	1.965860	0.333026	-0.000020
1469	1.4607e+02	5.3896	5.412360	0.000201	2.006816	0.339964	-0.000020
1470	1.4617e+02	5.3795	5.386291	0.000262	2.621147	0.444034	-0.000026
1471	1.4626e+02	5.3704	5.370404	0.000160	1.597262	0.270583	-0.000016
1472	1.4636e+02	5.3588	5.345149	0.000254	2.539236	0.430158	-0.000025
1473	1.4646e+02	5.3491	5.322745	0.000225	2.252548	0.381592	-0.000023
1474	1.4656e+02	5.3390	5.304007	0.000188	1.883950	0.319150	-0.000019
1475	1.4666e+02	5.3305	5.279974	0.000242	2.416370	0.409344	-0.000024
1476	1.4676e+02	5.3222	5.265310	0.000147	1.474395	0.249769	-0.000015
1477	1.4686e+02	5.3100	5.237203	0.000283	2.825924	0.478725	-0.000028
1478	1.4696e+02	5.2999	5.216021	0.000213	2.129682	0.360778	-0.000021
1479	1.4706e+02	5.2905	5.200542	0.000156	1.556306	0.263645	-0.000016
1480	1.4716e+02	5.2799	5.179361	0.000213	2.129682	0.360778	-0.000021
1481	1.4726e+02	5.2709	5.160215	0.000192	1.924905	0.326088	-0.000019
1482	1.4736e+02	5.2624	5.139441	0.000209	2.088727	0.353840	-0.000021
1483	1.4746e+02	5.2505	5.119889	0.000197	1.965860	0.333026	-0.000020
1484	1.4756e+02	5.2416	5.097077	0.000229	2.293504	0.388530	-0.000023
1485	1.4766e+02	5.2308	5.080376	0.000168	1.679172	0.284460	-0.000017
1486	1.4776e+02	5.2193	5.055528	0.000250	2.498281	0.423220	-0.000025
1487	1.4786e+02	5.2091	5.040457	0.000152	1.515351	0.256707	-0.000015
1488	1.4796e+02	5.2010	5.022534	0.000180	1.802039	0.305274	-0.000018
1489	1.4806e+02	5.1904	5.000130	0.000225	2.252548	0.381592	-0.000023
1490	1.4816e+02	5.1802	4.978541	0.000217	2.170637	0.367716	-0.000022
1491	1.4825e+02	5.1727	4.957766	0.000209	2.088727	0.353840	-0.000021
1492	1.4835e+02	5.1600	4.932918	0.000250	2.498281	0.423220	-0.000025
1493	1.4845e+02	5.1510	4.912144	0.000209	2.088727	0.353840	-0.000021
1494	1.4855e+02	5.1414	4.893813	0.000184	1.842994	0.312212	-0.000018
1495	1.4865e+02	5.1302	4.871410	0.000225	2.252548	0.381592	-0.000023
1496	1.4875e+02	5.1199	4.852264	0.000192	1.924905	0.326088	-0.000019
1497	1.4885e+02	5.1103	4.828639	0.000238	2.375415	0.402406	-0.000024
1498	1.4895e+02	5.0996	4.811938	0.000168	1.679172	0.284460	-0.000017
1499	1.4905e+02	5.0920	4.787497	0.000246	2.457325	0.416282	-0.000025
1500	1.4915e+02	5.0793	4.769981	0.000176	1.761083	0.298336	-0.000018
1501	1.4925e+02	5.0695	4.748799	0.000213	2.129682	0.360778	-0.000021
1502	1.4935e+02	5.0620	4.728432	0.000205	2.047771	0.346902	-0.000020
1503	1.4945e+02	5.0515	4.704806	0.000238	2.375415	0.402406	-0.000024
1504	1.4955e+02	5.0394	4.682403	0.000225	2.252548	0.381592	-0.000023
1505	1.4965e+02	5.0322	4.661628	0.000209	2.088727	0.353840	-0.000021
1506	1.4975e+02	5.0193	4.639224	0.000225	2.252548	0.381592	-0.000023
1507	1.4985e+02	5.0115	4.622523	0.000168	1.679172	0.284460	-0.000017
1508	1.4995e+02	4.9991	4.596046	0.000266	2.662103	0.450972	-0.000027
1509	1.5005e+02	4.9964	4.577308	0.000188	1.883950	0.319150	-0.000019
1510	1.5015e+02	4.9809	4.555312	0.000221	2.211593	0.374654	-0.000022
1511	1.5025e+02	4.9703	4.536167	0.000192	1.924905	0.326088	-0.000019
1512	1.5034e+02	4.9659	4.511726	0.000246	2.457325	0.416282	-0.000025
1513	1.5044e+02	4.9544	4.491766	0.000201	2.006816	0.339964	-0.000020
1514	1.5054e+02	4.9432	4.470992	0.000209	2.088727	0.353840	-0.000021
1515	1.5064e+02	4.9306	4.445329	0.000258	2.580192	0.437096	-0.000026
1516	1.5074e+02	4.9221	4.423740	0.000217	2.170637	0.367716	-0.000022
1517	1.5084e+02	4.9123	4.399707	0.000242	2.416370	0.409344	-0.000024
1518	1.5094e+02	4.9026	4.379340	0.000205	2.047771	0.346902	-0.000020
1519	1.5104e+02	4.8928	4.357343	0.000221	2.211593	0.374654	-0.000022
1520	1.5114e+02	4.8818	4.327607	0.000299	2.989746	0.506477	-0.000030
1521	1.5124e+02	4.8734	4.304796	0.000229	2.293504	0.388530	-0.000023
1522	1.5134e+02	4.8656	4.280763	0.000242	2.416370	0.409344	-0.000024
1523	1.5144e+02	4.8513	4.259174	0.000217	2.170637	0.367716	-0.000022
1524	1.5154e+02	4.8431	4.232289	0.000270	2.703058	0.457910	-0.000027
1525	1.5164e+02	4.8339	4.206219	0.000262	2.621147	0.444034	-0.000026
1526	1.5174e+02	4.8229	4.182186	0.000242	2.416370	0.409344	-0.000024
1527	1.5184e+02	4.8100	4.154894	0.000274	2.744013	0.464848	-0.000027
1528	1.5194e+02	4.8026	4.130861	0.000242	2.416370	0.409344	-0.000024
