»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:1:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	1.2119e+02	7.8739	10.549968	0.000180	1.802080	0.305281	-0.000018
1220	1.2129e+02	7.8662	10.527157	0.000229	2.293556	0.388539	-0.000023
1221	1.2139e+02	7.8542	10.510049	0.000172	1.720167	0.291404	-0.000017
1222	1.2149e+02	7.8458	10.483979	0.000262	2.621207	0.444045	-0.000026
1223	1.2159e+02	7.8355	10.463612	0.000205	2.047818	0.346910	-0.000020
1224	1.2169e+02	7.8265	10.442837	0.000209	2.088774	0.353848	-0.000021
1225	1.2179e+02	7.8152	10.418397	0.000246	2.457382	0.416292	-0.000025
1226	1.2189e+02	7.8071	10.400066	0.000184	1.843036	0.312219	-0.000018
1227	1.2199e+02	7.7969	10.378885	0.000213	2.129731	0.360786	-0.000021
1228	1.2209e+02	7.7860	10.359739	0.000192	1.924949	0.326095	-0.000019
1229	1.2219e+02	7.7751	10.345075	0.000147	1.474429	0.249775	-0.000015
1230	1.2229e+02	7.7661	10.323486	0.000217	2.170687	0.367724	-0.000022
1231	1.2239e+02	7.7575	10.306785	0.000168	1.679211	0.284466	-0.000017
1232	1.2248e+02	7.7490	10.287232	0.000197	1.965905	0.333033	-0.000020
1233	1.2258e+02	7.7366	10.265643	0.000217	2.170687	0.367724	-0.000022
1234	1.2268e+02	7.7268	10.246091	0.000197	1.965905	0.333033	-0.000020
1235	1.2278e+02	7.7154	10.227353	0.000188	1.883993	0.319157	-0.000019
1236	1.2288e+02	7.7051	10.204542	0.000229	2.293556	0.388539	-0.000023
1237	1.2298e+02	7.6953	10.192322	0.000123	1.228691	0.208146	-0.000012
1238	1.2308e+02	7.6866	10.165844	0.000266	2.662164	0.450983	-0.000027
1239	1.2318e+02	7.6767	10.147514	0.000184	1.843036	0.312219	-0.000018
1240	1.2328e+02	7.6663	10.126332	0.000213	2.129731	0.360786	-0.000021
1241	1.2338e+02	7.6570	10.108002	0.000184	1.843036	0.312219	-0.000018
1242	1.2348e+02	7.6469	10.090893	0.000172	1.720167	0.291404	-0.000017
1243	1.2358e+02	7.6392	10.071341	0.000197	1.965905	0.333033	-0.000020
1244	1.2368e+02	7.6252	10.051788	0.000197	1.965905	0.333033	-0.000020
1245	1.2378e+02	7.6169	10.028163	0.000238	2.375469	0.402415	-0.000024
1246	1.2388e+02	7.6109	10.010647	0.000176	1.761124	0.298342	-0.000018
1247	1.2398e+02	7.5957	9.991094	0.000197	1.965905	0.333033	-0.000020
1248	1.2408e+02	7.5855	9.978059	0.000131	1.310604	0.222022	-0.000013
1249	1.2418e+02	7.5771	9.952397	0.000258	2.580251	0.437106	-0.000026
1250	1.2428e+02	7.5652	9.934066	0.000184	1.843036	0.312219	-0.000018
1251	1.2438e+02	7.5577	9.915736	0.000184	1.843036	0.312219	-0.000018
1252	1.2447e+02	7.5472	9.895776	0.000201	2.006862	0.339972	-0.000020
1253	1.2457e+02	7.5372	9.871336	0.000246	2.457382	0.416292	-0.000025
1254	1.2467e+02	7.5271	9.853820	0.000176	1.761124	0.298342	-0.000018
1255	1.2477e+02	7.5170	9.832231	0.000217	2.170687	0.367724	-0.000022
1256	1.2487e+02	7.5073	9.811456	0.000209	2.088774	0.353848	-0.000021
1257	1.2497e+02	7.4983	9.794348	0.000172	1.720167	0.291404	-0.000017
1258	1.2507e+02	7.4904	9.769907	0.000246	2.457382	0.416292	-0.000025
1259	1.2517e+02	7.4764	9.751984	0.000180	1.802080	0.305281	-0.000018
1260	1.2527e+02	7.4690	9.732025	0.000201	2.006862	0.339972	-0.000020
1261	1.2537e+02	7.4566	9.713694	0.000184	1.843036	0.312219	-0.000018
1262	1.2547e+02	7.4495	9.691698	0.000221	2.211644	0.374663	-0.000022
1263	1.2557e+02	7.4375	9.677848	0.000139	1.392516	0.235899	-0.000014
1264	1.2567e+02	7.4269	9.651778	0.000262	2.621207	0.444045	-0.000026
1265	1.2577e+02	7.4181	9.637521	0.000143	1.433473	0.242837	-0.000014
1266	1.2587e+02	7.4052	9.616339	0.000213	2.129731	0.360786	-0.000021
1267	1.2597e+02	7.4001	9.595972	0.000205	2.047818	0.346910	-0.000020
1268	1.2607e+02	7.3878	9.574790	0.000213	2.129731	0.360786	-0.000021
1269	1.2617e+02	7.3766	9.558497	0.000164	1.638254	0.277528	-0.000016
1270	1.2627e+02	7.3699	9.534056	0.000246	2.457382	0.416292	-0.000025
1271	1.2636e+02	7.3588	9.519392	0.000147	1.474429	0.249775	-0.000015
1272	1.2646e+02	7.3477	9.496581	0.000229	2.293556	0.388539	-0.000023
1273	1.2656e+02	7.3401	9.477843	0.000188	1.883993	0.319157	-0.000019
1274	1.2666e+02	7.3273	9.459920	0.000180	1.802080	0.305281	-0.000018
1275	1.2676e+02	7.3188	9.437923	0.000221	2.211644	0.374663	-0.000022
1276	1.2686e+02	7.3072	9.419185	0.000188	1.883993	0.319157	-0.000019
1277	1.2696e+02	7.2969	9.398411	0.000209	2.088774	0.353848	-0.000021
1278	1.2706e+02	7.2869	9.383339	0.000152	1.515385	0.256713	-0.000015
1279	1.2716e+02	7.2783	9.362972	0.000205	2.047818	0.346910	-0.000020
1280	1.2726e+02	7.2700	9.340976	0.000221	2.211644	0.374663	-0.000022
1281	1.2736e+02	7.2568	9.320609	0.000205	2.047818	0.346910	-0.000020
1282	1.2746e+02	7.2512	9.301056	0.000197	1.965905	0.333033	-0.000020
1283	1.2756e+02	7.2386	9.275801	0.000254	2.539294	0.430168	-0.000025
1284	1.2766e+02	7.2292	9.253804	0.000221	2.211644	0.374663	-0.000022
1285	1.2776e+02	7.2204	9.229771	0.000242	2.416425	0.409354	-0.000024
1286	1.2786e+02	7.2115	9.212663	0.000172	1.720167	0.291404	-0.000017
1287	1.2796e+02	7.1983	9.187000	0.000258	2.580251	0.437106	-0.000026
1288	1.2806e+02	7.1889	9.168670	0.000184	1.843036	0.312219	-0.000018
1289	1.2816e+02	7.1798	9.141785	0.000270	2.703120	0.457921	-0.000027
1290	1.2826e+02	7.1690	9.121418	0.000205	2.047818	0.346910	-0.000020
1291	1.2835e+02	7.1587	9.104310	0.000172	1.720167	0.291404	-0.000017
1292	1.2845e+02	7.1484	9.083128	0.000213	2.129731	0.360786	-0.000021
1293	1.2855e+02	7.1377	9.063575	0.000197	1.965905	0.333033	-0.000020
1294	1.2865e+02	7.1319	9.042801	0.000209	2.088774	0.353848	-0.000021
1295	1.2875e+02	7.1217	9.022841	0.000201	2.006862	0.339972	-0.000020
1296	1.2885e+02	7.1070	9.000030	0.000229	2.293556	0.388539	-0.000023
1297	1.2895e+02	7.0985	8.982107	0.000180	1.802080	0.305281	-0.000018
1298	1.2905e+02	7.0904	8.964184	0.000180	1.802080	0.305281	-0.000018
1299	1.2915e+02	7.0789	8.940965	0.000233	2.334513	0.395477	-0.000023
1300	1.2925e+02	7.0700	8.923857	0.000172	1.720167	0.291404	-0.000017
1301	1.2935e+02	7.0592	8.904712	0.000192	1.924949	0.326095	-0.000019
1302	1.2945e+02	7.0495	8.884752	0.000201	2.006862	0.339972	-0.000020
1303	1.2955e+02	7.0396	8.864385	0.000205	2.047818	0.346910	-0.000020
1304	1.2965e+02	7.0296	8.845647	0.000188	1.883993	0.319157	-0.000019
1305	1.2975e+02	7.0217	8.832612	0.000131	1.310604	0.222022	-0.000013
1306	1.2985e+02	7.0098	8.812652	0.000201	2.006862	0.339972	-0.000020
1307	1.2995e+02	7.0000	8.797581	0.000152	1.515385	0.256713	-0.000015
1308	1.3005e+02	6.9894	8.778843	0.000188	1.883993	0.319157	-0.000019
1309	1.3015e+02	6.9782	8.764586	0.000143	1.433473	0.242837	-0.000014
1310	1.3025e+02	6.9690	8.746663	0.000180	1.802080	0.305281	-0.000018
1311	1.3034e+02	6.9617	8.723852	0.000229	2.293556	0.388539	-0.000023
1312	1.3044e+02	6.9503	8.707151	0.000168	1.679211	0.284466	-0.000017
1313	1.3054e+02	6.9420	8.688006	0.000192	1.924949	0.326095	-0.000019
1314	1.3064e+02	6.9314	8.668046	0.000201	2.006862	0.339972	-0.000020
1315	1.3074e+02	6.9208	8.644013	0.000242	2.416425	0.409354	-0.000024
1316	1.3084e+02	6.9102	8.624868	0.000192	1.924949	0.326095	-0.000019
1317	1.3094e+02	6.8977	8.603686	0.000213	2.129731	0.360786	-0.000021
1318	1.3104e+02	6.8897	8.585355	0.000184	1.843036	0.312219	-0.000018
1319	1.3114e+02	6.8816	8.564988	0.000205	2.047818	0.346910	-0.000020
1320	1.3124e+02	6.8727	8.542992	0.000221	2.211644	0.374663	-0.000022
1321	1.3134e+02	6.8598	8.526698	0.000164	1.638254	0.277528	-0.000016
1322	1.3144e+02	6.8502	8.505109	0.000217	2.170687	0.367724	-0.000022
1323	1.3154e+02	6.8414	8.488000	0.000172	1.720167	0.291404	-0.000017
1324	1.3164e+02	6.8314	8.466004	0.000221	2.211644	0.374663	-0.000022
1325	1.3174e+02	6.8205	8.445637	0.000205	2.047818	0.346910	-0.000020
1326	1.3184e+02	6.8102	8.425677	0.000201	2.006862	0.339972	-0.000020
1327	1.3194e+02	6.8020	8.406532	0.000192	1.924949	0.326095	-0.000019
1328	1.3204e+02	6.7925	8.384535	0.000221	2.211644	0.374663	-0.000022
1329	1.3214e+02	6.7815	8.363354	0.000213	2.129731	0.360786	-0.000021
1330	1.3224e+02	6.7725	8.345023	0.000184	1.843036	0.312219	-0.000018
1331	1.3234e+02	6.7614	8.318546	0.000266	2.662164	0.450983	-0.000027
1332	1.3243e+02	6.7562	8.299808	0.000188	1.883993	0.319157	-0.000019
1333	1.3253e+02	6.7426	8.282700	0.000172	1.720167	0.291404	-0.000017
1334	1.3263e+02	6.7318	8.261518	0.000213	2.129731	0.360786	-0.000021
1335	1.3273e+02	6.7217	8.242373	0.000192	1.924949	0.326095	-0.000019
1336	1.3283e+02	6.7129	8.222820	0.000197	1.965905	0.333033	-0.000020
1337	1.3293e+02	6.7039	8.202453	0.000205	2.047818	0.346910	-0.000020
1338	1.3303e+02	6.6920	8.185752	0.000168	1.679211	0.284466	-0.000017
1339	1.3313e+02	6.6827	8.163756	0.000221	2.211644	0.374663	-0.000022
1340	1.3323e+02	6.6732	8.145018	0.000188	1.883993	0.319157	-0.000019
1341	1.3333e+02	6.6619	8.119763	0.000254	2.539294	0.430168	-0.000025
1342	1.3343e+02	6.6516	8.102654	0.000172	1.720167	0.291404	-0.000017
1343	1.3353e+02	6.6439	8.084324	0.000184	1.843036	0.312219	-0.000018
1344	1.3363e+02	6.6317	8.063549	0.000209	2.088774	0.353848	-0.000021
1345	1.3373e+02	6.6222	8.040331	0.000233	2.334513	0.395477	-0.000023
1346	1.3383e+02	6.6138	8.019149	0.000213	2.129731	0.360786	-0.000021
1347	1.3393e+02	6.6019	7.999189	0.000201	2.006862	0.339972	-0.000020
1348	1.3403e+02	6.5945	7.981266	0.000180	1.802080	0.305281	-0.000018
1349	1.3413e+02	6.5799	7.955196	0.000262	2.621207	0.444045	-0.000026
1350	1.3423e+02	6.5740	7.936051	0.000192	1.924949	0.326095	-0.000019
1351	1.3432e+02	6.5636	7.920980	0.000152	1.515385	0.256713	-0.000015
1352	1.3442e+02	6.5513	7.896132	0.000250	2.498338	0.423230	-0.000025
1353	1.3452e+02	6.5417	7.877801	0.000184	1.843036	0.312219	-0.000018
1354	1.3462e+02	6.5305	7.856212	0.000217	2.170687	0.367724	-0.000022
1355	1.3472e+02	6.5243	7.834216	0.000221	2.211644	0.374663	-0.000022
1356	1.3482e+02	6.5131	7.815478	0.000188	1.883993	0.319157	-0.000019
1357	1.3492e+02	6.5041	7.794296	0.000213	2.129731	0.360786	-0.000021
1358	1.3502e+02	6.4928	7.769855	0.000246	2.457382	0.416292	-0.000025
1359	1.3512e+02	6.4837	7.753562	0.000164	1.638254	0.277528	-0.000016
1360	1.3522e+02	6.4724	7.729936	0.000238	2.375469	0.402415	-0.000024
1361	1.3532e+02	6.4623	7.707125	0.000229	2.293556	0.388539	-0.000023
1362	1.3542e+02	6.4527	7.684314	0.000229	2.293556	0.388539	-0.000023
1363	1.3552e+02	6.4455	7.665983	0.000184	1.843036	0.312219	-0.000018
1364	1.3562e+02	6.4323	7.646431	0.000197	1.965905	0.333033	-0.000020
1365	1.3572e+02	6.4230	7.627693	0.000188	1.883993	0.319157	-0.000019
1366	1.3582e+02	6.4108	7.601216	0.000266	2.662164	0.450983	-0.000027
1367	1.3592e+02	6.4050	7.588181	0.000131	1.310604	0.222022	-0.000013
1368	1.3602e+02	6.3912	7.571072	0.000172	1.720167	0.291404	-0.000017
1369	1.3612e+02	6.3824	7.552742	0.000184	1.843036	0.312219	-0.000018
1370	1.3622e+02	6.3747	7.530745	0.000221	2.211644	0.374663	-0.000022
1371	1.3631e+02	6.3625	7.514044	0.000168	1.679211	0.284466	-0.000017
1372	1.3641e+02	6.3519	7.493270	0.000209	2.088774	0.353848	-0.000021
1373	1.3651e+02	6.3428	7.472088	0.000213	2.129731	0.360786	-0.000021
1374	1.3661e+02	6.3323	7.454980	0.000172	1.720167	0.291404	-0.000017
1375	1.3671e+02	6.3238	7.432983	0.000221	2.211644	0.374663	-0.000022
1376	1.3681e+02	6.3126	7.411801	0.000213	2.129731	0.360786	-0.000021
1377	1.3691e+02	6.3023	7.389805	0.000221	2.211644	0.374663	-0.000022
1378	1.3701e+02	6.2968	7.369845	0.000201	2.006862	0.339972	-0.000020
1379	1.3711e+02	6.2844	7.349071	0.000209	2.088774	0.353848	-0.000021
1380	1.3721e+02	6.2719	7.327889	0.000213	2.129731	0.360786	-0.000021
1381	1.3731e+02	6.2650	7.305485	0.000225	2.252600	0.381601	-0.000023
1382	1.3741e+02	6.2530	7.286340	0.000192	1.924949	0.326095	-0.000019
1383	1.3751e+02	6.2441	7.263529	0.000229	2.293556	0.388539	-0.000023
1384	1.3761e+02	6.2348	7.241532	0.000221	2.211644	0.374663	-0.000022
1385	1.3771e+02	6.2243	7.222387	0.000192	1.924949	0.326095	-0.000019
1386	1.3781e+02	6.2150	7.198354	0.000242	2.416425	0.409354	-0.000024
1387	1.3791e+02	6.2041	7.173913	0.000246	2.457382	0.416292	-0.000025
1388	1.3801e+02	6.1961	7.153546	0.000205	2.047818	0.346910	-0.000020
1389	1.3811e+02	6.1861	7.128291	0.000254	2.539294	0.430168	-0.000025
1390	1.3821e+02	6.1749	7.106294	0.000221	2.211644	0.374663	-0.000022
1391	1.3831e+02	6.1657	7.080225	0.000262	2.621207	0.444045	-0.000026
1392	1.3840e+02	6.1568	7.056191	0.000242	2.416425	0.409354	-0.000024
1393	1.3850e+02	6.1446	7.036639	0.000197	1.965905	0.333033	-0.000020
1394	1.3860e+02	6.1348	7.010976	0.000258	2.580251	0.437106	-0.000026
1395	1.3870e+02	6.1256	6.988165	0.000229	2.293556	0.388539	-0.000023
1396	1.3880e+02	6.1155	6.966983	0.000213	2.129731	0.360786	-0.000021
1397	1.3890e+02	6.1051	6.942950	0.000242	2.416425	0.409354	-0.000024
1398	1.3900e+02	6.0958	6.925434	0.000176	1.761124	0.298342	-0.000018
1399	1.3910e+02	6.0872	6.898957	0.000266	2.662164	0.450983	-0.000027
1400	1.3920e+02	6.0743	6.877368	0.000217	2.170687	0.367724	-0.000022
1401	1.3930e+02	6.0670	6.856186	0.000213	2.129731	0.360786	-0.000021
1402	1.3940e+02	6.0558	6.836634	0.000197	1.965905	0.333033	-0.000020
1403	1.3950e+02	6.0455	6.812193	0.000246	2.457382	0.416292	-0.000025
1404	1.3960e+02	6.0339	6.793048	0.000192	1.924949	0.326095	-0.000019
1405	1.3970e+02	6.0259	6.768200	0.000250	2.498338	0.423230	-0.000025
1406	1.3980e+02	6.0143	6.747833	0.000205	2.047818	0.346910	-0.000020
1407	1.3990e+02	6.0061	6.727466	0.000205	2.047818	0.346910	-0.000020
1408	1.4000e+02	5.9962	6.699767	0.000279	2.785033	0.471797	-0.000028
1409	1.4010e+02	5.9846	6.679807	0.000201	2.006862	0.339972	-0.000020
1410	1.4020e+02	5.9763	6.656181	0.000238	2.375469	0.402415	-0.000024
1411	1.4029e+02	5.9655	6.636629	0.000197	1.965905	0.333033	-0.000020
1412	1.4039e+02	5.9562	6.613410	0.000233	2.334513	0.395477	-0.000023
1413	1.4049e+02	5.9458	6.589784	0.000238	2.375469	0.402415	-0.000024
1414	1.4059e+02	5.9350	6.570232	0.000197	1.965905	0.333033	-0.000020
1415	1.4069e+02	5.9284	6.551494	0.000188	1.883993	0.319157	-0.000019
1416	1.4079e+02	5.9116	6.526646	0.000250	2.498338	0.423230	-0.000025
1417	1.4089e+02	5.9031	6.505872	0.000209	2.088774	0.353848	-0.000021
1418	1.4099e+02	5.8967	6.483875	0.000221	2.211644	0.374663	-0.000022
1419	1.4109e+02	5.8887	6.459842	0.000242	2.416425	0.409354	-0.000024
1420	1.4119e+02	5.8789	6.440289	0.000197	1.965905	0.333033	-0.000020
1421	1.4129e+02	5.8663	6.417071	0.000233	2.334513	0.395477	-0.000023
1422	1.4139e+02	5.8550	6.394667	0.000225	2.252600	0.381601	-0.000023
1423	1.4149e+02	5.8471	6.369412	0.000254	2.539294	0.430168	-0.000025
1424	1.4159e+02	5.8395	6.349859	0.000197	1.965905	0.333033	-0.000020
1425	1.4169e+02	5.8259	6.324604	0.000254	2.539294	0.430168	-0.000025
1426	1.4179e+02	5.8186	6.310347	0.000143	1.433473	0.242837	-0.000014
1427	1.4189e+02	5.8073	6.281018	0.000295	2.948858	0.499550	-0.000029
1428	1.4199e+02	5.7960	6.258615	0.000225	2.252600	0.381601	-0.000023
1429	1.4209e+02	5.7854	6.237840	0.000209	2.088774	0.353848	-0.000021
1430	1.4219e+02	5.7781	6.218695	0.000192	1.924949	0.326095	-0.000019
1431	1.4228e+02	5.7669	6.195069	0.000238	2.375469	0.402415	-0.000024
1432	1.4238e+02	5.7558	6.175109	0.000201	2.006862	0.339972	-0.000020
1433	1.4248e+02	5.7476	6.155964	0.000192	1.924949	0.326095	-0.000019
1434	1.4258e+02	5.7363	6.131116	0.000250	2.498338	0.423230	-0.000025
1435	1.4268e+02	5.7267	6.109935	0.000213	2.129731	0.360786	-0.000021
1436	1.4278e+02	5.7175	6.088753	0.000213	2.129731	0.360786	-0.000021
1437	1.4288e+02	5.7101	6.068386	0.000205	2.047818	0.346910	-0.000020
1438	1.4298e+02	5.6962	6.041501	0.000270	2.703120	0.457921	-0.000027
1439	1.4308e+02	5.6861	6.021949	0.000197	1.965905	0.333033	-0.000020
1440	1.4318e+02	5.6776	6.000359	0.000217	2.170687	0.367724	-0.000022
1441	1.4328e+02	5.6667	5.976734	0.000238	2.375469	0.402415	-0.000024
1442	1.4338e+02	5.6585	5.955552	0.000213	2.129731	0.360786	-0.000021
1443	1.4348e+02	5.6470	5.935999	0.000197	1.965905	0.333033	-0.000020
1444	1.4358e+02	5.6371	5.909522	0.000266	2.662164	0.450983	-0.000027
1445	1.4368e+02	5.6295	5.892006	0.000176	1.761124	0.298342	-0.000018
1446	1.4378e+02	5.6165	5.869195	0.000229	2.293556	0.388539	-0.000023
1447	1.4388e+02	5.6077	5.844755	0.000246	2.457382	0.416292	-0.000025
1448	1.4398e+02	5.5979	5.828054	0.000168	1.679211	0.284466	-0.000017
1449	1.4408e+02	5.5845	5.802391	0.000258	2.580251	0.437106	-0.000026
1450	1.4418e+02	5.5772	5.778765	0.000238	2.375469	0.402415	-0.000024
1451	1.4428e+02	5.5682	5.754325	0.000246	2.457382	0.416292	-0.000025
1452	1.4437e+02	5.5572	5.727440	0.000270	2.703120	0.457921	-0.000027
1453	1.4447e+02	5.5482	5.702592	0.000250	2.498338	0.423230	-0.000025
1454	1.4457e+02	5.5363	5.674078	0.000287	2.866945	0.485674	-0.000029
1455	1.4467e+02	5.5280	5.654118	0.000201	2.006862	0.339972	-0.000020
1456	1.4477e+02	5.5169	5.629678	0.000246	2.457382	0.416292	-0.000025
1457	1.4487e+02	5.5090	5.604830	0.000250	2.498338	0.423230	-0.000025
1458	1.4497e+02	5.5001	5.581611	0.000233	2.334513	0.395477	-0.000023
1459	1.4507e+02	5.4883	5.563688	0.000180	1.802080	0.305281	-0.000018
1460	1.4517e+02	5.4797	5.541284	0.000225	2.252600	0.381601	-0.000023
1461	1.4527e+02	5.4662	5.516437	0.000250	2.498338	0.423230	-0.000025
1462	1.4537e+02	5.4578	5.496477	0.000201	2.006862	0.339972	-0.000020
1463	1.4547e+02	5.4489	5.476924	0.000197	1.965905	0.333033	-0.000020
1464	1.4557e+02	5.4383	5.450040	0.000270	2.703120	0.457921	-0.000027
1465	1.4567e+02	5.4295	5.428858	0.000213	2.129731	0.360786	-0.000021
1466	1.4577e+02	5.4182	5.407676	0.000213	2.129731	0.360786	-0.000021
1467	1.4587e+02	5.4095	5.384865	0.000229	2.293556	0.388539	-0.000023
1468	1.4597e+02	5.3979	5.361646	0.000233	2.334513	0.395477	-0.000023
1469	1.4607e+02	5.3875	5.344538	0.000172	1.720167	0.291404	-0.000017
1470	1.4617e+02	5.3783	5.321319	0.000233	2.334513	0.395477	-0.000023
1471	1.4626e+02	5.3702	5.300545	0.000209	2.088774	0.353848	-0.000021
1472	1.4636e+02	5.3588	5.281807	0.000188	1.883993	0.319157	-0.000019
1473	1.4646e+02	5.3500	5.265513	0.000164	1.638254	0.277528	-0.000016
1474	1.4656e+02	5.3387	5.245554	0.000201	2.006862	0.339972	-0.000020
1475	1.4666e+02	5.3330	5.224779	0.000209	2.088774	0.353848	-0.000021
1476	1.4676e+02	5.3192	5.207264	0.000176	1.761124	0.298342	-0.000018
1477	1.4686e+02	5.3078	5.184045	0.000233	2.334513	0.395477	-0.000023
1478	1.4696e+02	5.2958	5.162863	0.000213	2.129731	0.360786	-0.000021
1479	1.4706e+02	5.2883	5.144940	0.000180	1.802080	0.305281	-0.000018
1480	1.4716e+02	5.2766	5.121722	0.000233	2.334513	0.395477	-0.000023
1481	1.4726e+02	5.2689	5.100132	0.000217	2.170687	0.367724	-0.000022
1482	1.4736e+02	5.2575	5.077321	0.000229	2.293556	0.388539	-0.000023
1483	1.4746e+02	5.2522	5.056954	0.000205	2.047818	0.346910	-0.000020
1484	1.4756e+02	5.2398	5.033736	0.000233	2.334513	0.395477	-0.000023
1485	1.4766e+02	5.2274	5.008888	0.000250	2.498338	0.423230	-0.000025
1486	1.4776e+02	5.2197	4.987706	0.000213	2.129731	0.360786	-0.000021
1487	1.4786e+02	5.2096	4.965709	0.000221	2.211644	0.374663	-0.000022
1488	1.4796e+02	5.2011	4.941269	0.000246	2.457382	0.416292	-0.000025
1489	1.4806e+02	5.1894	4.920902	0.000205	2.047818	0.346910	-0.000020
1490	1.4816e+02	5.1781	4.896054	0.000250	2.498338	0.423230	-0.000025
1491	1.4825e+02	5.1722	4.877723	0.000184	1.843036	0.312219	-0.000018
1492	1.4835e+02	5.1586	4.850839	0.000270	2.703120	0.457921	-0.000027
1493	1.4845e+02	5.1519	4.828435	0.000225	2.252600	0.381601	-0.000023
1494	1.4855e+02	5.1416	4.809290	0.000192	1.924949	0.326095	-0.000019
1495	1.4865e+02	5.1331	4.791774	0.000176	1.761124	0.298342	-0.000018
1496	1.4875e+02	5.1198	4.766112	0.000258	2.580251	0.437106	-0.000026
1497	1.4885e+02	5.1092	4.744930	0.000213	2.129731	0.360786	-0.000021
1498	1.4895e+02	5.0997	4.721304	0.000238	2.375469	0.402415	-0.000024
1499	1.4905e+02	5.0890	4.697271	0.000242	2.416425	0.409354	-0.000024
1500	1.4915e+02	5.0799	4.676089	0.000213	2.129731	0.360786	-0.000021
1501	1.4925e+02	5.0689	4.651241	0.000250	2.498338	0.423230	-0.000025
1502	1.4935e+02	5.0586	4.632096	0.000192	1.924949	0.326095	-0.000019
1503	1.4945e+02	5.0504	4.610099	0.000221	2.211644	0.374663	-0.000022
1504	1.4955e+02	5.0391	4.587695	0.000225	2.252600	0.381601	-0.000023
1505	1.4965e+02	5.0283	4.564884	0.000229	2.293556	0.388539	-0.000023
1506	1.4975e+02	5.0207	4.546147	0.000188	1.883993	0.319157	-0.000019
1507	1.4985e+02	5.0112	4.522521	0.000238	2.375469	0.402415	-0.000024
1508	1.4995e+02	5.0014	4.497673	0.000250	2.498338	0.423230	-0.000025
1509	1.5005e+02	4.9910	4.476898	0.000209	2.088774	0.353848	-0.000021
1510	1.5015e+02	4.9803	4.453680	0.000233	2.334513	0.395477	-0.000023
1511	1.5025e+02	4.9703	4.432498	0.000213	2.129731	0.360786	-0.000021
1512	1.5034e+02	4.9612	4.411316	0.000213	2.129731	0.360786	-0.000021
1513	1.5044e+02	4.9525	4.390949	0.000205	2.047818	0.346910	-0.000020
1514	1.5054e+02	4.9409	4.365286	0.000258	2.580251	0.437106	-0.000026
1515	1.5064e+02	4.9313	4.340846	0.000246	2.457382	0.416292	-0.000025
1516	1.5074e+02	4.9212	4.316813	0.000242	2.416425	0.409354	-0.000024
1517	1.5084e+02	4.9126	4.295224	0.000217	2.170687	0.367724	-0.000022
1518	1.5094e+02	4.8988	4.273227	0.000221	2.211644	0.374663	-0.000022
1519	1.5104e+02	4.8921	4.249194	0.000242	2.416425	0.409354	-0.000024
1520	1.5114e+02	4.8811	4.228419	0.000209	2.088774	0.353848	-0.000021
1521	1.5124e+02	4.8724	4.204386	0.000242	2.416425	0.409354	-0.000024
1522	1.5134e+02	4.8618	4.183612	0.000209	2.088774	0.353848	-0.000021
1523	1.5144e+02	4.8514	4.158764	0.000250	2.498338	0.423230	-0.000025
1524	1.5154e+02	4.8415	4.139211	0.000197	1.965905	0.333033	-0.000020
1525	1.5164e+02	4.8315	4.111512	0.000279	2.785033	0.471797	-0.000028
1526	1.5174e+02	4.8226	4.089516	0.000221	2.211644	0.374663	-0.000022
