»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:28:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8273	9.442821	0.000462	4.617472	0.782221	-0.009237
1219	6.0900e-01	7.8162	9.443677	-0.000009	-0.085509	-0.014486	0.000171
1220	6.0950e-01	7.8040	9.420157	0.000235	2.351490	0.398353	-0.004704
1221	6.1000e-01	7.7960	9.396210	0.000239	2.394245	0.405596	-0.004789
1222	6.1050e-01	7.7866	9.354303	0.000419	4.189929	0.709793	-0.008381
1223	6.1100e-01	7.7783	9.345323	0.000090	0.897842	0.152099	-0.001796
1224	6.1150e-01	7.7664	9.326080	0.000192	1.923947	0.325925	-0.003849
1225	6.1200e-01	7.7591	9.295291	0.000308	3.078315	0.521481	-0.006158
1226	6.1250e-01	7.7481	9.279041	0.000162	1.624666	0.275226	-0.003250
1227	6.1300e-01	7.7386	9.239699	0.000393	3.933402	0.666336	-0.007868
1228	6.1350e-01	7.7252	9.220884	0.000188	1.881192	0.318683	-0.003763
1229	6.1400e-01	7.7142	9.192233	0.000286	2.864543	0.485267	-0.005730
1230	6.1450e-01	7.7069	9.173417	0.000188	1.881192	0.318683	-0.003763
1231	6.1500e-01	7.6953	9.153319	0.000201	2.009456	0.340411	-0.004020
1232	6.1550e-01	7.6849	9.143056	0.000103	1.026105	0.173827	-0.002053
1233	6.1600e-01	7.6770	9.112695	0.000304	3.035560	0.514238	-0.006072
1234	6.1650e-01	7.6678	9.090886	0.000218	2.180473	0.369382	-0.004362
1235	6.1700e-01	7.6569	9.053255	0.000376	3.762385	0.637365	-0.007526
1236	6.1750e-01	7.6471	9.050261	0.000030	0.299281	0.050700	-0.000599
1237	6.1800e-01	7.6373	9.021183	0.000291	2.907297	0.492510	-0.005816
1238	6.1850e-01	7.6239	9.006216	0.000150	1.496403	0.253498	-0.002993
1239	6.1900e-01	7.6154	8.964309	0.000419	4.189929	0.709793	-0.008381
1240	6.1950e-01	7.6062	8.972006	-0.000077	-0.769579	-0.130370	0.001539
1241	6.2000e-01	7.5980	8.937368	0.000346	3.463104	0.586666	-0.006928
1242	6.2050e-01	7.5864	8.905724	0.000316	3.163824	0.535966	-0.006329
1243	6.2100e-01	7.5769	8.880494	0.000252	2.522508	0.427324	-0.005046
1244	6.2150e-01	7.5653	8.868521	0.000120	1.197122	0.202798	-0.002395
1245	6.2200e-01	7.5531	8.876645	-0.000081	-0.812333	-0.137613	0.001625
1246	6.2250e-01	7.5452	8.803094	0.000735	7.353752	1.245759	-0.014710
1247	6.2300e-01	7.5381	8.790265	0.000128	1.282631	0.217284	-0.002566
1248	6.2350e-01	7.5275	8.776154	0.000141	1.410894	0.239012	-0.002822
1249	6.2400e-01	7.5165	8.756483	0.000197	1.966701	0.333168	-0.003934
1250	6.2450e-01	7.5043	8.739805	0.000167	1.667421	0.282469	-0.003335
1251	6.2500e-01	7.4957	8.741516	-0.000017	-0.171017	-0.028971	0.000342
1252	6.2550e-01	7.4869	8.691911	0.000496	4.959507	0.840163	-0.009921
1253	6.2600e-01	7.4753	8.683359	0.000086	0.855087	0.144856	-0.001711
1254	6.2650e-01	7.4658	8.626057	0.000573	5.729086	0.970533	-0.011460
1255	6.2700e-01	7.4554	8.604248	0.000218	2.180473	0.369382	-0.004362
1256	6.2750e-01	7.4454	8.576453	0.000278	2.779034	0.470781	-0.005559
1257	6.2800e-01	7.4362	8.574742	0.000017	0.171017	0.028971	-0.000342
1258	6.2850e-01	7.4274	8.533262	0.000415	4.147174	0.702550	-0.008296
1259	6.2900e-01	7.4152	8.517868	0.000154	1.539157	0.260740	-0.003079
1260	6.2950e-01	7.4048	8.516157	0.000017	0.171017	0.028971	-0.000342
1261	6.3000e-01	7.3962	8.484085	0.000321	3.206578	0.543209	-0.006414
1262	6.3050e-01	7.3883	8.466980	0.000171	1.710175	0.289711	-0.003421
1263	6.3100e-01	7.3761	8.441751	0.000252	2.522508	0.427324	-0.005046
1264	6.3150e-01	7.3663	8.408823	0.000329	3.292087	0.557695	-0.006585
1265	6.3200e-01	7.3578	8.381883	0.000269	2.693525	0.456296	-0.005388
1266	6.3250e-01	7.3431	8.369910	0.000120	1.197122	0.202798	-0.002395
1267	6.3300e-01	7.3419	8.325009	0.000449	4.489209	0.760493	-0.008980
1268	6.3350e-01	7.3267	8.331851	-0.000068	-0.684070	-0.115885	0.001368
1269	6.3400e-01	7.3178	8.292082	0.000398	3.976157	0.673579	-0.007954
1270	6.3450e-01	7.3062	8.269845	0.000222	2.223227	0.376625	-0.004447
1271	6.3500e-01	7.2943	8.244615	0.000252	2.522508	0.427324	-0.005046
1272	6.3550e-01	7.2858	8.222806	0.000218	2.180473	0.369382	-0.004362
1273	6.3600e-01	7.2749	8.204846	0.000180	1.795684	0.304197	-0.003592
1274	6.3650e-01	7.2662	8.188169	0.000167	1.667421	0.282469	-0.003335
1275	6.3700e-01	7.2565	8.158663	0.000295	2.950052	0.499752	-0.005901
1276	6.3750e-01	7.2440	8.136426	0.000222	2.223227	0.376625	-0.004447
1277	6.3800e-01	7.2357	8.114617	0.000218	2.180473	0.369382	-0.004362
1278	6.3850e-01	7.2260	8.094946	0.000197	1.966701	0.333168	-0.003934
1279	6.3900e-01	7.2180	8.062019	0.000329	3.292087	0.557695	-0.006585
1280	6.3950e-01	7.2046	8.032941	0.000291	2.907297	0.492510	-0.005816
1281	6.4000e-01	7.1979	8.021395	0.000115	1.154368	0.195555	-0.002309
1282	6.4050e-01	7.1878	8.000014	0.000214	2.137719	0.362139	-0.004276
1283	6.4100e-01	7.1805	7.967514	0.000325	3.249332	0.550452	-0.006500
1284	6.4150e-01	7.1667	7.966231	0.000013	0.128263	0.021728	-0.000257
1285	6.4200e-01	7.1576	7.919620	0.000466	4.660227	0.789464	-0.009322
1286	6.4250e-01	7.1454	7.910640	0.000090	0.897842	0.152099	-0.001796
1287	6.4300e-01	7.1347	7.891397	0.000192	1.923947	0.325925	-0.003849
1288	6.4350e-01	7.1277	7.860608	0.000308	3.078315	0.521481	-0.006158
1289	6.4400e-01	7.1167	7.837944	0.000227	2.265982	0.383868	-0.004533
1290	6.4450e-01	7.1063	7.812714	0.000252	2.522508	0.427324	-0.005046
1291	6.4500e-01	7.0963	7.793471	0.000192	1.923947	0.325925	-0.003849
1292	6.4550e-01	7.0862	7.747715	0.000457	4.574718	0.774978	-0.009151
1293	6.4600e-01	7.0771	7.730610	0.000171	1.710175	0.289711	-0.003421
1294	6.4650e-01	7.0660	7.716926	0.000137	1.368140	0.231769	-0.002737
1295	6.4700e-01	7.0558	7.689558	0.000274	2.736280	0.463538	-0.005474
1296	6.4750e-01	7.0462	7.663045	0.000265	2.650771	0.449053	-0.005303
1297	6.4800e-01	7.0343	7.649789	0.000133	1.325386	0.224526	-0.002651
1298	6.4850e-01	7.0261	7.618144	0.000316	3.163824	0.535966	-0.006329
1299	6.4900e-01	7.0148	7.598474	0.000197	1.966701	0.333168	-0.003934
1300	6.4950e-01	7.0068	7.576665	0.000218	2.180473	0.369382	-0.004362
1301	6.5000e-01	6.9952	7.545448	0.000312	3.121069	0.528723	-0.006243
1302	6.5050e-01	6.9870	7.546731	-0.000013	-0.128263	-0.021728	0.000257
1303	6.5100e-01	6.9751	7.485153	0.000616	6.156630	1.042961	-0.012316
1304	6.5150e-01	6.9662	7.472324	0.000128	1.282631	0.217284	-0.002566
1305	6.5200e-01	6.9562	7.441107	0.000312	3.121069	0.528723	-0.006243
1306	6.5250e-01	6.9458	7.441963	-0.000009	-0.085509	-0.014486	0.000171
1307	6.5300e-01	6.9379	7.413312	0.000286	2.864543	0.485267	-0.005730
1308	6.5350e-01	6.9235	7.391075	0.000222	2.223227	0.376625	-0.004447
1309	6.5400e-01	6.9131	7.349596	0.000415	4.147174	0.702550	-0.008296
1310	6.5450e-01	6.9055	7.340188	0.000094	0.940596	0.159341	-0.001882
1311	6.5500e-01	6.8945	7.308971	0.000312	3.121069	0.528723	-0.006243
1312	6.5550e-01	6.8851	7.291011	0.000180	1.795684	0.304197	-0.003592
1313	6.5600e-01	6.8753	7.276899	0.000141	1.410894	0.239012	-0.002822
1314	6.5650e-01	6.8648	7.246966	0.000299	2.992806	0.506995	-0.005987
1315	6.5700e-01	6.8579	7.211473	0.000355	3.548613	0.601151	-0.007099
1316	6.5750e-01	6.8454	7.211900	-0.000004	-0.042754	-0.007243	0.000086
1317	6.5800e-01	6.8372	7.181111	0.000308	3.078315	0.521481	-0.006158
1318	6.5850e-01	6.8256	7.162723	0.000184	1.838438	0.311440	-0.003678
1319	6.5900e-01	6.8158	7.143480	0.000192	1.923947	0.325925	-0.003849
1320	6.5950e-01	6.8069	7.103711	0.000398	3.976157	0.673579	-0.007954
1321	6.6000e-01	6.7987	7.086606	0.000171	1.710175	0.289711	-0.003421
1322	6.6050e-01	6.7889	7.047265	0.000393	3.933402	0.666336	-0.007868
1323	6.6100e-01	6.7755	7.026311	0.000209	2.094964	0.354897	-0.004191
1324	6.6150e-01	6.7636	7.012627	0.000137	1.368140	0.231769	-0.002737
1325	6.6200e-01	6.7578	6.983121	0.000295	2.950052	0.499752	-0.005901
1326	6.6250e-01	6.7487	6.964733	0.000184	1.838438	0.311440	-0.003678
1327	6.6300e-01	6.7346	6.928812	0.000359	3.591367	0.608394	-0.007184
1328	6.6350e-01	6.7267	6.912135	0.000167	1.667421	0.282469	-0.003335
1329	6.6400e-01	6.7175	6.886905	0.000252	2.522508	0.427324	-0.005046
1330	6.6450e-01	6.7084	6.874504	0.000124	1.239877	0.210041	-0.002480
1331	6.6500e-01	6.6992	6.831741	0.000428	4.275437	0.724279	-0.008553
1332	6.6550e-01	6.6876	6.805229	0.000265	2.650771	0.449053	-0.005303
1333	6.6600e-01	6.6763	6.778288	0.000269	2.693525	0.456296	-0.005388
1334	6.6650e-01	6.6650	6.777861	0.000004	0.042754	0.007243	-0.000086
1335	6.6700e-01	6.6541	6.750920	0.000269	2.693525	0.456296	-0.005388
1336	6.6750e-01	6.6443	6.712862	0.000381	3.805139	0.644608	-0.007612
1337	6.6800e-01	6.6370	6.691480	0.000214	2.137719	0.362139	-0.004276
1338	6.6850e-01	6.6260	6.682073	0.000094	0.940596	0.159341	-0.001882
1339	6.6900e-01	6.6150	6.640593	0.000415	4.147174	0.702550	-0.008296
1340	6.6950e-01	6.6046	6.624343	0.000162	1.624666	0.275226	-0.003250
1341	6.7000e-01	6.5973	6.607238	0.000171	1.710175	0.289711	-0.003421
1342	6.7050e-01	6.5869	6.580725	0.000265	2.650771	0.449053	-0.005303
1343	6.7100e-01	6.5723	6.539673	0.000410	4.104420	0.695308	-0.008210
1344	6.7150e-01	6.5646	6.536680	0.000030	0.299281	0.050700	-0.000599
1345	6.7200e-01	6.5546	6.498194	0.000385	3.847894	0.651851	-0.007697
1346	6.7250e-01	6.5454	6.477240	0.000209	2.094964	0.354897	-0.004191
1347	6.7300e-01	6.5359	6.454576	0.000227	2.265982	0.383868	-0.004533
1348	6.7350e-01	6.5247	6.410530	0.000440	4.403700	0.746007	-0.008809
1349	6.7400e-01	6.5167	6.407537	0.000030	0.299281	0.050700	-0.000599
1350	6.7450e-01	6.5091	6.392570	0.000150	1.496403	0.253498	-0.002993
1351	6.7500e-01	6.4957	6.349380	0.000432	4.318192	0.731521	-0.008638
1352	6.7550e-01	6.4856	6.340400	0.000090	0.897842	0.152099	-0.001796
1353	6.7600e-01	6.4743	6.319874	0.000205	2.052210	0.347654	-0.004105
1354	6.7650e-01	6.4651	6.283953	0.000359	3.591367	0.608394	-0.007184
1355	6.7700e-01	6.4569	6.276256	0.000077	0.769579	0.130370	-0.001539
1356	6.7750e-01	6.4435	6.246750	0.000295	2.950052	0.499752	-0.005901
1357	6.7800e-01	6.4398	6.212112	0.000346	3.463104	0.586666	-0.006928
1358	6.7850e-01	6.4291	6.186882	0.000252	2.522508	0.427324	-0.005046
1359	6.7900e-01	6.4166	6.172771	0.000141	1.410894	0.239012	-0.002822
1360	6.7950e-01	6.4064	6.148824	0.000239	2.394245	0.405596	-0.004789
1361	6.8000e-01	6.3956	6.117180	0.000316	3.163824	0.535966	-0.006329
1362	6.8050e-01	6.3855	6.108627	0.000086	0.855087	0.144856	-0.001711
1363	6.8100e-01	6.3739	6.060733	0.000479	4.788490	0.811192	-0.009579
1364	6.8150e-01	6.3629	6.034220	0.000265	2.650771	0.449053	-0.005303
1365	6.8200e-01	6.3528	6.021391	0.000128	1.282631	0.217284	-0.002566
1366	6.8250e-01	6.3466	5.992313	0.000291	2.907297	0.492510	-0.005816
1367	6.8300e-01	6.3351	5.960669	0.000316	3.163824	0.535966	-0.006329
1368	6.8350e-01	6.3263	5.943136	0.000175	1.752929	0.296954	-0.003507
1369	6.8400e-01	6.3174	5.930307	0.000128	1.282631	0.217284	-0.002566
1370	6.8450e-01	6.3043	5.913202	0.000171	1.710175	0.289711	-0.003421
1371	6.8500e-01	6.2946	5.893532	0.000197	1.966701	0.333168	-0.003934
1372	6.8550e-01	6.2862	5.867874	0.000257	2.565262	0.434567	-0.005132
1373	6.8600e-01	6.2750	5.826394	0.000415	4.147174	0.702550	-0.008296
1374	6.8650e-01	6.2653	5.790046	0.000363	3.634122	0.615637	-0.007270
1375	6.8700e-01	6.2561	5.773796	0.000162	1.624666	0.275226	-0.003250
1376	6.8750e-01	6.2464	5.752415	0.000214	2.137719	0.362139	-0.004276
1377	6.8800e-01	6.2341	5.741297	0.000111	1.111614	0.188312	-0.002224
1378	6.8850e-01	6.2244	5.701100	0.000402	4.018911	0.680822	-0.008039
1379	6.8900e-01	6.2151	5.684850	0.000162	1.624666	0.275226	-0.003250
1380	6.8950e-01	6.2061	5.660048	0.000248	2.479754	0.420082	-0.004960
1381	6.9000e-01	6.1987	5.625838	0.000342	3.420350	0.579423	-0.006842
1382	6.9050e-01	6.1896	5.573668	0.000522	5.216033	0.883620	-0.010434
1383	6.9100e-01	6.1758	5.570247	0.000034	0.342035	0.057942	-0.000684
1384	6.9150e-01	6.1658	5.547583	0.000227	2.265982	0.383868	-0.004533
1385	6.9200e-01	6.1557	5.520642	0.000269	2.693525	0.456296	-0.005388
1386	6.9250e-01	6.1469	5.512090	0.000086	0.855087	0.144856	-0.001711
1387	6.9300e-01	6.1342	5.487288	0.000248	2.479754	0.420082	-0.004960
1388	6.9350e-01	6.1267	5.451367	0.000359	3.591367	0.608394	-0.007184
1389	6.9400e-01	6.1159	5.414164	0.000372	3.719630	0.630122	-0.007441
1390	6.9450e-01	6.1049	5.404328	0.000098	0.983351	0.166584	-0.001967
1391	6.9500e-01	6.0962	5.391927	0.000124	1.239877	0.210041	-0.002480
1392	6.9550e-01	6.0852	5.346599	0.000453	4.531964	0.767735	-0.009066
1393	6.9600e-01	6.0773	5.341040	0.000056	0.555807	0.094156	-0.001112
1394	6.9650e-01	6.0657	5.308540	0.000325	3.249332	0.550452	-0.006500
1395	6.9700e-01	6.0577	5.279889	0.000286	2.864543	0.485267	-0.005730
1396	6.9750e-01	6.0461	5.243113	0.000368	3.676876	0.622880	-0.007355
1397	6.9800e-01	6.0361	5.227719	0.000154	1.539157	0.260740	-0.003079
1398	6.9850e-01	6.0260	5.204200	0.000235	2.351490	0.398353	-0.004704
1399	6.9900e-01	6.0164	5.172983	0.000312	3.121069	0.528723	-0.006243
1400	6.9950e-01	6.0059	5.157161	0.000158	1.581912	0.267983	-0.003164
1401	7.0000e-01	5.9967	5.134924	0.000222	2.223227	0.376625	-0.004447
1402	7.0050e-01	5.9889	5.125517	0.000094	0.940596	0.159341	-0.001882
1403	7.0100e-01	5.9753	5.071208	0.000543	5.429805	0.919834	-0.010862
1404	7.0150e-01	5.9619	5.049399	0.000218	2.180473	0.369382	-0.004362
1405	7.0200e-01	5.9552	5.025880	0.000235	2.351490	0.398353	-0.004704
1406	7.0250e-01	5.9451	5.009630	0.000162	1.624666	0.275226	-0.003250
1407	7.0300e-01	5.9376	4.994663	0.000150	1.496403	0.253498	-0.002993
1408	7.0350e-01	5.9277	4.949335	0.000453	4.531964	0.767735	-0.009066
1409	7.0400e-01	5.9174	4.938644	0.000107	1.068859	0.181070	-0.002138
1410	7.0450e-01	5.9088	4.916835	0.000218	2.180473	0.369382	-0.004362
1411	7.0500e-01	5.8972	4.884764	0.000321	3.206578	0.543209	-0.006414
1412	7.0550e-01	5.8844	4.880915	0.000038	0.384789	0.065185	-0.000770
1413	7.0600e-01	5.8765	4.827462	0.000534	5.344297	0.905348	-0.010691
1414	7.0650e-01	5.8682	4.799666	0.000278	2.779034	0.470781	-0.005559
1415	7.0700e-01	5.8585	4.774436	0.000252	2.522508	0.427324	-0.005046
1416	7.0750e-01	5.8478	4.742364	0.000321	3.206578	0.543209	-0.006414
1417	7.0800e-01	5.8344	4.723549	0.000188	1.881192	0.318683	-0.003763
1418	7.0850e-01	5.8246	4.696608	0.000269	2.693525	0.456296	-0.005388
1419	7.0900e-01	5.8154	4.689766	0.000068	0.684070	0.115885	-0.001368
1420	7.0950e-01	5.8063	4.649997	0.000398	3.976157	0.673579	-0.007954
1421	7.1000e-01	5.7944	4.611939	0.000381	3.805139	0.644608	-0.007612
1422	7.1050e-01	5.7846	4.601248	0.000107	1.068859	0.181070	-0.002138
1423	7.1100e-01	5.7761	4.580294	0.000209	2.094964	0.354897	-0.004191
1424	7.1150e-01	5.7660	4.547367	0.000329	3.292087	0.557695	-0.006585
1425	7.1200e-01	5.7581	4.520854	0.000265	2.650771	0.449053	-0.005303
1426	7.1250e-01	5.7446	4.497763	0.000231	2.308736	0.391110	-0.004618
1427	7.1300e-01	5.7333	4.466974	0.000308	3.078315	0.521481	-0.006158
1428	7.1350e-01	5.7275	4.457138	0.000098	0.983351	0.166584	-0.001967
1429	7.1400e-01	5.7143	4.445165	0.000120	1.197122	0.202798	-0.002395
1430	7.1450e-01	5.7050	4.401547	0.000436	4.360946	0.738764	-0.008724
1431	7.1500e-01	5.6958	4.386580	0.000150	1.496403	0.253498	-0.002993
1432	7.1550e-01	5.6866	4.366054	0.000205	2.052210	0.347654	-0.004105
1433	7.1600e-01	5.6744	4.338258	0.000278	2.779034	0.470781	-0.005559
1434	7.1650e-01	5.6641	4.303193	0.000351	3.505859	0.593909	-0.007013
1435	7.1700e-01	5.6561	4.273687	0.000295	2.950052	0.499752	-0.005901
1436	7.1750e-01	5.6433	4.263852	0.000098	0.983351	0.166584	-0.001967
1437	7.1800e-01	5.6363	4.221089	0.000428	4.275437	0.724279	-0.008553
1438	7.1850e-01	5.6244	4.205695	0.000154	1.539157	0.260740	-0.003079
1439	7.1900e-01	5.6165	4.184313	0.000214	2.137719	0.362139	-0.004276
1440	7.1950e-01	5.6068	4.136419	0.000479	4.788490	0.811192	-0.009579
1441	7.2000e-01	5.5951	4.119314	0.000171	1.710175	0.289711	-0.003421
1442	7.2050e-01	5.5862	4.074841	0.000445	4.446455	0.753250	-0.008895
1443	7.2100e-01	5.5757	4.071420	0.000034	0.342035	0.057942	-0.000684
1444	7.2150e-01	5.5664	4.051322	0.000201	2.009456	0.340411	-0.004020
1445	7.2200e-01	5.5554	4.032934	0.000184	1.838438	0.311440	-0.003678
1446	7.2250e-01	5.5446	3.980764	0.000522	5.216033	0.883620	-0.010434
1447	7.2300e-01	5.5371	3.973494	0.000073	0.726824	0.123127	-0.001454
1448	7.2350e-01	5.5255	3.925172	0.000483	4.831244	0.818435	-0.009664
1449	7.2400e-01	5.5139	3.926455	-0.000013	-0.128263	-0.021728	0.000257
1450	7.2450e-01	5.5072	3.894811	0.000316	3.163824	0.535966	-0.006329
1451	7.2500e-01	5.4980	3.860173	0.000346	3.463104	0.586666	-0.006928
1452	7.2550e-01	5.4853	3.837082	0.000231	2.308736	0.391110	-0.004618
1453	7.2600e-01	5.4764	3.842641	-0.000056	-0.555807	-0.094156	0.001112
1454	7.2650e-01	5.4645	3.787905	0.000547	5.472560	0.927077	-0.010947
1455	7.2700e-01	5.4562	3.780635	0.000073	0.726824	0.123127	-0.001454
1456	7.2750e-01	5.4443	3.743432	0.000372	3.719630	0.630122	-0.007441
1457	7.2800e-01	5.4358	3.700669	0.000428	4.275437	0.724279	-0.008553
1458	7.2850e-01	5.4260	3.698959	0.000017	0.171017	0.028971	-0.000342
1459	7.2900e-01	5.4158	3.661328	0.000376	3.762385	0.637365	-0.007526
1460	7.2950e-01	5.4074	3.633960	0.000274	2.736280	0.463538	-0.005474
1461	7.3000e-01	5.3964	3.607447	0.000265	2.650771	0.449053	-0.005303
1462	7.3050e-01	5.3851	3.584783	0.000227	2.265982	0.383868	-0.004533
1463	7.3100e-01	5.3741	3.568533	0.000162	1.624666	0.275226	-0.003250
1464	7.3150e-01	5.3676	3.536461	0.000321	3.206578	0.543209	-0.006414
1465	7.3200e-01	5.3577	3.510376	0.000261	2.608017	0.441810	-0.005217
1466	7.3250e-01	5.3455	3.486001	0.000244	2.436999	0.412839	-0.004875
1467	7.3300e-01	5.3366	3.442811	0.000432	4.318192	0.731521	-0.008638
1468	7.3350e-01	5.3265	3.444094	-0.000013	-0.128263	-0.021728	0.000257
1469	7.3400e-01	5.3154	3.408173	0.000359	3.591367	0.608394	-0.007184
1470	7.3450e-01	5.3040	3.386365	0.000218	2.180473	0.369382	-0.004362
1471	7.3500e-01	5.2951	3.332911	0.000534	5.344297	0.905348	-0.010691
1472	7.3550e-01	5.2863	3.333767	-0.000009	-0.085509	-0.014486	0.000171
1473	7.3600e-01	5.2753	3.302122	0.000316	3.163824	0.535966	-0.006329
1474	7.3650e-01	5.2673	3.272616	0.000295	2.950052	0.499752	-0.005901
1475	7.3700e-01	5.2582	3.239689	0.000329	3.292087	0.557695	-0.006585
1476	7.3750e-01	5.2492	3.221729	0.000180	1.795684	0.304197	-0.003592
1477	7.3800e-01	5.2362	3.207190	0.000145	1.453649	0.246255	-0.002908
1478	7.3850e-01	5.2264	3.167848	0.000393	3.933402	0.666336	-0.007868
1479	7.3900e-01	5.2164	3.141763	0.000261	2.608017	0.441810	-0.005217
1480	7.3950e-01	5.2039	3.141763	-0.000000	-0.000000	-0.000000	0.000000
1481	7.4000e-01	5.1990	3.093441	0.000483	4.831244	0.818435	-0.009664
1482	7.4050e-01	5.1874	3.079757	0.000137	1.368140	0.231769	-0.002737
1483	7.4100e-01	5.1752	3.022883	0.000569	5.686332	0.963291	-0.011375
1484	7.4150e-01	5.1657	3.019462	0.000034	0.342035	0.057942	-0.000684
1485	7.4200e-01	5.1566	3.001074	0.000184	1.838438	0.311440	-0.003678
1486	7.4250e-01	5.1474	2.970713	0.000304	3.035560	0.514238	-0.006072
1487	7.4300e-01	5.1367	2.953608	0.000171	1.710175	0.289711	-0.003421
1488	7.4350e-01	5.1297	2.895451	0.000581	5.814595	0.985019	-0.011631
1489	7.4400e-01	5.1147	2.886471	0.000090	0.897842	0.152099	-0.001796
1490	7.4450e-01	5.1059	2.867655	0.000188	1.881192	0.318683	-0.003763
1491	7.4500e-01	5.0967	2.840715	0.000269	2.693525	0.456296	-0.005388
1492	7.4550e-01	5.0873	2.807360	0.000333	3.334841	0.564937	-0.006671
1493	7.4600e-01	5.0793	2.782130	0.000252	2.522508	0.427324	-0.005046
1494	7.4650e-01	5.0659	2.753479	0.000286	2.864543	0.485267	-0.005730
1495	7.4700e-01	5.0543	2.743216	0.000103	1.026105	0.173827	-0.002053
1496	7.4750e-01	5.0439	2.689763	0.000534	5.344297	0.905348	-0.010691
1497	7.4800e-01	5.0339	2.692756	-0.000030	-0.299281	-0.050700	0.000599
1498	7.4850e-01	5.0269	2.649139	0.000436	4.360946	0.738764	-0.008724
1499	7.4900e-01	5.0171	2.614501	0.000346	3.463104	0.586666	-0.006928
1500	7.4950e-01	5.0061	2.596541	0.000180	1.795684	0.304197	-0.003592
1501	7.5000e-01	4.9963	2.583284	0.000133	1.325386	0.224526	-0.002651
1502	7.5050e-01	4.9878	2.527693	0.000556	5.558068	0.941562	-0.011118
1503	7.5100e-01	4.9771	2.550785	-0.000231	-2.308736	-0.391110	0.004618
1504	7.5150e-01	4.9683	2.506739	0.000440	4.403700	0.746007	-0.008809
1505	7.5200e-01	4.9557	2.475950	0.000308	3.078315	0.521481	-0.006158
1506	7.5250e-01	4.9483	2.449010	0.000269	2.693525	0.456296	-0.005388
1507	7.5300e-01	4.9371	2.413517	0.000355	3.548613	0.601151	-0.007099
1508	7.5350e-01	4.9261	2.397695	0.000158	1.581912	0.267983	-0.003164
1509	7.5400e-01	4.9176	2.347235	0.000505	5.045016	0.854649	-0.010092
1510	7.5450e-01	4.9063	2.338255	0.000090	0.897842	0.152099	-0.001796
1511	7.5500e-01	4.8944	2.308749	0.000295	2.950052	0.499752	-0.005901
1512	7.5550e-01	4.8883	2.270263	0.000385	3.847894	0.651851	-0.007697
1513	7.5600e-01	4.8743	2.243322	0.000269	2.693525	0.456296	-0.005388
1514	7.5650e-01	4.8636	2.233914	0.000094	0.940596	0.159341	-0.001882
1515	7.5700e-01	4.8581	2.197994	0.000359	3.591367	0.608394	-0.007184
1516	7.5750e-01	4.8444	2.184310	0.000137	1.368140	0.231769	-0.002737
1517	7.5800e-01	4.8364	2.133422	0.000509	5.087770	0.861892	-0.010177
1518	7.5850e-01	4.8285	2.115035	0.000184	1.838438	0.311440	-0.003678
1519	7.5900e-01	4.8169	2.096647	0.000184	1.838438	0.311440	-0.003678
1520	7.5950e-01	4.8055	2.083818	0.000128	1.282631	0.217284	-0.002566
1521	7.6000e-01	4.7963	2.031220	0.000526	5.258788	0.890863	-0.010520
1522	7.6050e-01	4.7833	2.013260	0.000180	1.795684	0.304197	-0.003592
1523	7.6100e-01	4.7748	1.980760	0.000325	3.249332	0.550452	-0.006500
1524	7.6150e-01	4.7662	1.958096	0.000227	2.265982	0.383868	-0.004533
