»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:42:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8550	7.866803	0.000156	1.555647	0.263534	-0.000016
1222	1.2149e+02	7.8443	7.850509	0.000164	1.637523	0.277404	-0.000016
1223	1.2159e+02	7.8359	7.833808	0.000168	1.678461	0.284339	-0.000017
1224	1.2169e+02	7.8293	7.822810	0.000111	1.105328	0.187248	-0.000011
1225	1.2179e+02	7.8156	7.803665	0.000192	1.924090	0.325950	-0.000019
1226	1.2189e+02	7.8056	7.789001	0.000147	1.473771	0.249664	-0.000015
1227	1.2199e+02	7.7975	7.772300	0.000168	1.678461	0.284339	-0.000017
1228	1.2209e+02	7.7866	7.753969	0.000184	1.842214	0.312079	-0.000018
1229	1.2219e+02	7.7763	7.734824	0.000192	1.924090	0.325950	-0.000019
1230	1.2229e+02	7.7674	7.715272	0.000197	1.965028	0.332885	-0.000020
1231	1.2239e+02	7.7567	7.694090	0.000213	2.128780	0.360625	-0.000021
1232	1.2248e+02	7.7460	7.674130	0.000201	2.005966	0.339820	-0.000020
1233	1.2258e+02	7.7361	7.656207	0.000180	1.801276	0.305144	-0.000018
1234	1.2268e+02	7.7271	7.636247	0.000201	2.005966	0.339820	-0.000020
1235	1.2278e+02	7.7167	7.613029	0.000233	2.333471	0.395301	-0.000023
1236	1.2288e+02	7.7059	7.592661	0.000205	2.046904	0.346755	-0.000020
1237	1.2298e+02	7.6943	7.573924	0.000188	1.883152	0.319015	-0.000019
1238	1.2308e+02	7.6865	7.551927	0.000221	2.210656	0.374495	-0.000022
1239	1.2318e+02	7.6795	7.533597	0.000184	1.842214	0.312079	-0.000018
1240	1.2328e+02	7.6672	7.513230	0.000205	2.046904	0.346755	-0.000020
1241	1.2338e+02	7.6585	7.490826	0.000225	2.251595	0.381430	-0.000023
1242	1.2348e+02	7.6472	7.468829	0.000221	2.210656	0.374495	-0.000022
1243	1.2358e+02	7.6371	7.447648	0.000213	2.128780	0.360625	-0.000021
1244	1.2368e+02	7.6265	7.428095	0.000197	1.965028	0.332885	-0.000020
1245	1.2378e+02	7.6172	7.403655	0.000246	2.456285	0.416106	-0.000025
1246	1.2388e+02	7.6060	7.386139	0.000176	1.760338	0.298209	-0.000018
1247	1.2398e+02	7.5954	7.368623	0.000176	1.760338	0.298209	-0.000018
1248	1.2408e+02	7.5864	7.345812	0.000229	2.292533	0.388366	-0.000023
1249	1.2418e+02	7.5767	7.324630	0.000213	2.128780	0.360625	-0.000021
1250	1.2428e+02	7.5665	7.304670	0.000201	2.005966	0.339820	-0.000020
1251	1.2438e+02	7.5594	7.287155	0.000176	1.760338	0.298209	-0.000018
1252	1.2447e+02	7.5455	7.265565	0.000217	2.169718	0.367560	-0.000022
1253	1.2457e+02	7.5401	7.246828	0.000188	1.883152	0.319015	-0.000019
1254	1.2467e+02	7.5271	7.225646	0.000213	2.128780	0.360625	-0.000021
1255	1.2477e+02	7.5187	7.209759	0.000160	1.596585	0.270469	-0.000016
1256	1.2487e+02	7.5067	7.189800	0.000201	2.005966	0.339820	-0.000020
1257	1.2497e+02	7.4979	7.169840	0.000201	2.005966	0.339820	-0.000020
1258	1.2507e+02	7.4873	7.152732	0.000172	1.719399	0.291274	-0.000017
1259	1.2517e+02	7.4786	7.133994	0.000188	1.883152	0.319015	-0.000019
1260	1.2527e+02	7.4660	7.111590	0.000225	2.251595	0.381430	-0.000023
1261	1.2537e+02	7.4585	7.093667	0.000180	1.801276	0.305144	-0.000018
1262	1.2547e+02	7.4484	7.074114	0.000197	1.965028	0.332885	-0.000020
1263	1.2557e+02	7.4384	7.059450	0.000147	1.473771	0.249664	-0.000015
1264	1.2567e+02	7.4278	7.035417	0.000242	2.415347	0.409171	-0.000024
1265	1.2577e+02	7.4174	7.017901	0.000176	1.760338	0.298209	-0.000018
1266	1.2587e+02	7.4075	6.998349	0.000197	1.965028	0.332885	-0.000020
1267	1.2597e+02	7.3996	6.978389	0.000201	2.005966	0.339820	-0.000020
1268	1.2607e+02	7.3898	6.958022	0.000205	2.046904	0.346755	-0.000020
1269	1.2617e+02	7.3766	6.938469	0.000197	1.965028	0.332885	-0.000020
1270	1.2627e+02	7.3695	6.919732	0.000188	1.883152	0.319015	-0.000019
1271	1.2636e+02	7.3602	6.901809	0.000180	1.801276	0.305144	-0.000018
1272	1.2646e+02	7.3482	6.878997	0.000229	2.292533	0.388366	-0.000023
1273	1.2656e+02	7.3379	6.860667	0.000184	1.842214	0.312079	-0.000018
1274	1.2666e+02	7.3269	6.841929	0.000188	1.883152	0.319015	-0.000019
1275	1.2676e+02	7.3172	6.824821	0.000172	1.719399	0.291274	-0.000017
1276	1.2686e+02	7.3082	6.804046	0.000209	2.087842	0.353690	-0.000021
1277	1.2696e+02	7.2998	6.784901	0.000192	1.924090	0.325950	-0.000019
1278	1.2706e+02	7.2891	6.768200	0.000168	1.678461	0.284339	-0.000017
1279	1.2716e+02	7.2803	6.747833	0.000205	2.046904	0.346755	-0.000020
1280	1.2726e+02	7.2705	6.728281	0.000197	1.965028	0.332885	-0.000020
1281	1.2736e+02	7.2597	6.714024	0.000143	1.432833	0.242728	-0.000014
1282	1.2746e+02	7.2517	6.690805	0.000233	2.333471	0.395301	-0.000023
1283	1.2756e+02	7.2369	6.669623	0.000213	2.128780	0.360625	-0.000021
1284	1.2766e+02	7.2279	6.654144	0.000156	1.555647	0.263534	-0.000016
1285	1.2776e+02	7.2220	6.636629	0.000176	1.760338	0.298209	-0.000018
1286	1.2786e+02	7.2091	6.618298	0.000184	1.842214	0.312079	-0.000018
1287	1.2796e+02	7.1997	6.598338	0.000201	2.005966	0.339820	-0.000020
1288	1.2806e+02	7.1916	6.583267	0.000151	1.514709	0.256599	-0.000015
1289	1.2816e+02	7.1786	6.564529	0.000188	1.883152	0.319015	-0.000019
1290	1.2826e+02	7.1704	6.546606	0.000180	1.801276	0.305144	-0.000018
1291	1.2835e+02	7.1613	6.527868	0.000188	1.883152	0.319015	-0.000019
1292	1.2845e+02	7.1510	6.501798	0.000262	2.620037	0.443846	-0.000026
1293	1.2855e+02	7.1404	6.482246	0.000197	1.965028	0.332885	-0.000020
1294	1.2865e+02	7.1306	6.463915	0.000184	1.842214	0.312079	-0.000018
1295	1.2875e+02	7.1217	6.443548	0.000205	2.046904	0.346755	-0.000020
1296	1.2885e+02	7.1077	6.422774	0.000209	2.087842	0.353690	-0.000021
1297	1.2895e+02	7.1001	6.400777	0.000221	2.210656	0.374495	-0.000022
1298	1.2905e+02	7.0913	6.379188	0.000217	2.169718	0.367560	-0.000022
1299	1.2915e+02	7.0781	6.359228	0.000201	2.005966	0.339820	-0.000020
1300	1.2925e+02	7.0679	6.337639	0.000217	2.169718	0.367560	-0.000022
1301	1.2935e+02	7.0586	6.320123	0.000176	1.760338	0.298209	-0.000018
1302	1.2945e+02	7.0501	6.302200	0.000180	1.801276	0.305144	-0.000018
1303	1.2955e+02	7.0449	6.279389	0.000229	2.292533	0.388366	-0.000023
1304	1.2965e+02	7.0286	6.260651	0.000188	1.883152	0.319015	-0.000019
1305	1.2975e+02	7.0213	6.239062	0.000217	2.169718	0.367560	-0.000022
1306	1.2985e+02	7.0092	6.214214	0.000250	2.497223	0.423041	-0.000025
1307	1.2995e+02	7.0020	6.194662	0.000197	1.965028	0.332885	-0.000020
1308	1.3005e+02	6.9936	6.173073	0.000217	2.169718	0.367560	-0.000022
1309	1.3015e+02	6.9794	6.150669	0.000225	2.251595	0.381430	-0.000023
1310	1.3025e+02	6.9693	6.131116	0.000197	1.965028	0.332885	-0.000020
1311	1.3034e+02	6.9611	6.111157	0.000201	2.005966	0.339820	-0.000020
1312	1.3044e+02	6.9514	6.092826	0.000184	1.842214	0.312079	-0.000018
1313	1.3054e+02	6.9423	6.074496	0.000184	1.842214	0.312079	-0.000018
1314	1.3064e+02	6.9314	6.056573	0.000180	1.801276	0.305144	-0.000018
1315	1.3074e+02	6.9204	6.041094	0.000156	1.555647	0.263534	-0.000016
1316	1.3084e+02	6.9115	6.023985	0.000172	1.719399	0.291274	-0.000017
1317	1.3094e+02	6.8990	6.008099	0.000160	1.596585	0.270469	-0.000016
1318	1.3104e+02	6.8874	5.990991	0.000172	1.719399	0.291274	-0.000017
1319	1.3114e+02	6.8801	5.975104	0.000160	1.596585	0.270469	-0.000016
1320	1.3124e+02	6.8726	5.958403	0.000168	1.678461	0.284339	-0.000017
1321	1.3134e+02	6.8618	5.940073	0.000184	1.842214	0.312079	-0.000018
1322	1.3144e+02	6.8507	5.922964	0.000172	1.719399	0.291274	-0.000017
1323	1.3154e+02	6.8398	5.907078	0.000160	1.596585	0.270469	-0.000016
1324	1.3164e+02	6.8317	5.888748	0.000184	1.842214	0.312079	-0.000018
1325	1.3174e+02	6.8221	5.870825	0.000180	1.801276	0.305144	-0.000018
1326	1.3184e+02	6.8105	5.856160	0.000147	1.473771	0.249664	-0.000015
1327	1.3194e+02	6.8018	5.840681	0.000156	1.555647	0.263534	-0.000016
1328	1.3204e+02	6.7915	5.823980	0.000168	1.678461	0.284339	-0.000017
1329	1.3214e+02	6.7809	5.806872	0.000172	1.719399	0.291274	-0.000017
1330	1.3224e+02	6.7706	5.788949	0.000180	1.801276	0.305144	-0.000018
1331	1.3234e+02	6.7620	5.771026	0.000180	1.801276	0.305144	-0.000018
1332	1.3243e+02	6.7524	5.755139	0.000160	1.596585	0.270469	-0.000016
1333	1.3253e+02	6.7432	5.739253	0.000160	1.596585	0.270469	-0.000016
1334	1.3263e+02	6.7312	5.722552	0.000168	1.678461	0.284339	-0.000017
1335	1.3273e+02	6.7219	5.700963	0.000217	2.169718	0.367560	-0.000022
1336	1.3283e+02	6.7120	5.684262	0.000168	1.678461	0.284339	-0.000017
1337	1.3293e+02	6.6990	5.665524	0.000188	1.883152	0.319015	-0.000019
1338	1.3303e+02	6.6912	5.648008	0.000176	1.760338	0.298209	-0.000018
1339	1.3313e+02	6.6827	5.628863	0.000192	1.924090	0.325950	-0.000019
1340	1.3323e+02	6.6715	5.606459	0.000225	2.251595	0.381430	-0.000023
1341	1.3333e+02	6.6640	5.590980	0.000156	1.555647	0.263534	-0.000016
1342	1.3343e+02	6.6528	5.571428	0.000197	1.965028	0.332885	-0.000020
1343	1.3353e+02	6.6418	5.554319	0.000172	1.719399	0.291274	-0.000017
1344	1.3363e+02	6.6320	5.534360	0.000201	2.005966	0.339820	-0.000020
1345	1.3373e+02	6.6222	5.516029	0.000184	1.842214	0.312079	-0.000018
1346	1.3383e+02	6.6122	5.498513	0.000176	1.760338	0.298209	-0.000018
1347	1.3393e+02	6.6036	5.478961	0.000197	1.965028	0.332885	-0.000020
1348	1.3403e+02	6.5938	5.461445	0.000176	1.760338	0.298209	-0.000018
1349	1.3413e+02	6.5807	5.443115	0.000184	1.842214	0.312079	-0.000018
1350	1.3423e+02	6.5726	5.423562	0.000197	1.965028	0.332885	-0.000020
1351	1.3432e+02	6.5639	5.404825	0.000188	1.883152	0.319015	-0.000019
1352	1.3442e+02	6.5517	5.387309	0.000176	1.760338	0.298209	-0.000018
1353	1.3452e+02	6.5423	5.372237	0.000151	1.514709	0.256599	-0.000015
1354	1.3462e+02	6.5332	5.349019	0.000233	2.333471	0.395301	-0.000023
1355	1.3472e+02	6.5218	5.330281	0.000188	1.883152	0.319015	-0.000019
1356	1.3482e+02	6.5137	5.311951	0.000184	1.842214	0.312079	-0.000018
1357	1.3492e+02	6.5029	5.290769	0.000213	2.128780	0.360625	-0.000021
1358	1.3502e+02	6.4933	5.274882	0.000160	1.596585	0.270469	-0.000016
1359	1.3512e+02	6.4831	5.254108	0.000209	2.087842	0.353690	-0.000021
1360	1.3522e+02	6.4733	5.233333	0.000209	2.087842	0.353690	-0.000021
1361	1.3532e+02	6.4621	5.218262	0.000151	1.514709	0.256599	-0.000015
1362	1.3542e+02	6.4521	5.198709	0.000197	1.965028	0.332885	-0.000020
1363	1.3552e+02	6.4432	5.178750	0.000201	2.005966	0.339820	-0.000020
1364	1.3562e+02	6.4315	5.162456	0.000164	1.637523	0.277404	-0.000016
1365	1.3572e+02	6.4211	5.139645	0.000229	2.292533	0.388366	-0.000023
1366	1.3582e+02	6.4141	5.120500	0.000192	1.924090	0.325950	-0.000019
1367	1.3592e+02	6.4024	5.101354	0.000192	1.924090	0.325950	-0.000019
1368	1.3602e+02	6.3927	5.080987	0.000205	2.046904	0.346755	-0.000020
1369	1.3612e+02	6.3842	5.061028	0.000201	2.005966	0.339820	-0.000020
1370	1.3622e+02	6.3737	5.040660	0.000205	2.046904	0.346755	-0.000020
1371	1.3631e+02	6.3636	5.018664	0.000221	2.210656	0.374495	-0.000022
1372	1.3641e+02	6.3528	4.999111	0.000197	1.965028	0.332885	-0.000020
1373	1.3651e+02	6.3440	4.977522	0.000217	2.169718	0.367560	-0.000022
1374	1.3661e+02	6.3330	4.960821	0.000168	1.678461	0.284339	-0.000017
1375	1.3671e+02	6.3244	4.940454	0.000205	2.046904	0.346755	-0.000020
1376	1.3681e+02	6.3137	4.923753	0.000168	1.678461	0.284339	-0.000017
1377	1.3691e+02	6.3026	4.907867	0.000160	1.596585	0.270469	-0.000016
1378	1.3701e+02	6.2939	4.889944	0.000180	1.801276	0.305144	-0.000018
1379	1.3711e+02	6.2842	4.869577	0.000205	2.046904	0.346755	-0.000020
1380	1.3721e+02	6.2746	4.853690	0.000160	1.596585	0.270469	-0.000016
1381	1.3731e+02	6.2649	4.835767	0.000180	1.801276	0.305144	-0.000018
1382	1.3741e+02	6.2551	4.819881	0.000160	1.596585	0.270469	-0.000016
1383	1.3751e+02	6.2455	4.799106	0.000209	2.087842	0.353690	-0.000021
1384	1.3761e+02	6.2355	4.779554	0.000197	1.965028	0.332885	-0.000020
1385	1.3771e+02	6.2254	4.763260	0.000164	1.637523	0.277404	-0.000016
1386	1.3781e+02	6.2127	4.743708	0.000197	1.965028	0.332885	-0.000020
1387	1.3791e+02	6.2037	4.726599	0.000172	1.719399	0.291274	-0.000017
1388	1.3801e+02	6.1950	4.707454	0.000192	1.924090	0.325950	-0.000019
1389	1.3811e+02	6.1842	4.691568	0.000160	1.596585	0.270469	-0.000016
1390	1.3821e+02	6.1764	4.674052	0.000176	1.760338	0.298209	-0.000018
1391	1.3831e+02	6.1642	4.656536	0.000176	1.760338	0.298209	-0.000018
1392	1.3840e+02	6.1544	4.640243	0.000164	1.637523	0.277404	-0.000016
1393	1.3850e+02	6.1465	4.619876	0.000205	2.046904	0.346755	-0.000020
1394	1.3860e+02	6.1358	4.601952	0.000180	1.801276	0.305144	-0.000018
1395	1.3870e+02	6.1254	4.581585	0.000205	2.046904	0.346755	-0.000020
1396	1.3880e+02	6.1160	4.565292	0.000164	1.637523	0.277404	-0.000016
1397	1.3890e+02	6.1048	4.541258	0.000242	2.415347	0.409171	-0.000024
1398	1.3900e+02	6.0934	4.517633	0.000237	2.374409	0.402236	-0.000024
1399	1.3910e+02	6.0865	4.498080	0.000197	1.965028	0.332885	-0.000020
1400	1.3920e+02	6.0754	4.475269	0.000229	2.292533	0.388366	-0.000023
1401	1.3930e+02	6.0665	4.450014	0.000254	2.538161	0.429976	-0.000025
1402	1.3940e+02	6.0556	4.430054	0.000201	2.005966	0.339820	-0.000020
1403	1.3950e+02	6.0449	4.406835	0.000233	2.333471	0.395301	-0.000023
1404	1.3960e+02	6.0355	4.386061	0.000209	2.087842	0.353690	-0.000021
1405	1.3970e+02	6.0255	4.362028	0.000242	2.415347	0.409171	-0.000024
1406	1.3980e+02	6.0152	4.343697	0.000184	1.842214	0.312079	-0.000018
1407	1.3990e+02	6.0062	4.318849	0.000250	2.497223	0.423041	-0.000025
1408	1.4000e+02	5.9933	4.296038	0.000229	2.292533	0.388366	-0.000023
1409	1.4010e+02	5.9861	4.275671	0.000205	2.046904	0.346755	-0.000020
1410	1.4020e+02	5.9766	4.249601	0.000262	2.620037	0.443846	-0.000026
1411	1.4029e+02	5.9673	4.229641	0.000201	2.005966	0.339820	-0.000020
1412	1.4039e+02	5.9589	4.205201	0.000246	2.456285	0.416106	-0.000025
1413	1.4049e+02	5.9467	4.181575	0.000237	2.374409	0.402236	-0.000024
1414	1.4059e+02	5.9380	4.157134	0.000246	2.456285	0.416106	-0.000025
1415	1.4069e+02	5.9274	4.136360	0.000209	2.087842	0.353690	-0.000021
1416	1.4079e+02	5.9153	4.112327	0.000242	2.415347	0.409171	-0.000024
1417	1.4089e+02	5.9065	4.091552	0.000209	2.087842	0.353690	-0.000021
1418	1.4099e+02	5.8938	4.069556	0.000221	2.210656	0.374495	-0.000022
1419	1.4109e+02	5.8862	4.052040	0.000176	1.760338	0.298209	-0.000018
1420	1.4119e+02	5.8800	4.030044	0.000221	2.210656	0.374495	-0.000022
1421	1.4129e+02	5.8669	4.011306	0.000188	1.883152	0.319015	-0.000019
1422	1.4139e+02	5.8573	3.985236	0.000262	2.620037	0.443846	-0.000026
1423	1.4149e+02	5.8434	3.967313	0.000180	1.801276	0.305144	-0.000018
1424	1.4159e+02	5.8419	3.944502	0.000229	2.292533	0.388366	-0.000023
1425	1.4169e+02	5.8276	3.926171	0.000184	1.842214	0.312079	-0.000018
1426	1.4179e+02	5.8157	3.907433	0.000188	1.883152	0.319015	-0.000019
1427	1.4189e+02	5.8064	3.883808	0.000237	2.374409	0.402236	-0.000024
1428	1.4199e+02	5.7978	3.859367	0.000246	2.456285	0.416106	-0.000025
1429	1.4209e+02	5.7867	3.842666	0.000168	1.678461	0.284339	-0.000017
1430	1.4219e+02	5.7769	3.820669	0.000221	2.210656	0.374495	-0.000022
1431	1.4228e+02	5.7681	3.797044	0.000237	2.374409	0.402236	-0.000024
1432	1.4238e+02	5.7584	3.781565	0.000156	1.555647	0.263534	-0.000016
1433	1.4248e+02	5.7491	3.757124	0.000246	2.456285	0.416106	-0.000025
1434	1.4258e+02	5.7362	3.735128	0.000221	2.210656	0.374495	-0.000022
1435	1.4268e+02	5.7277	3.715168	0.000201	2.005966	0.339820	-0.000020
1436	1.4278e+02	5.7168	3.694393	0.000209	2.087842	0.353690	-0.000021
1437	1.4288e+02	5.7072	3.670360	0.000242	2.415347	0.409171	-0.000024
1438	1.4298e+02	5.6959	3.647956	0.000225	2.251595	0.381430	-0.000023
1439	1.4308e+02	5.6860	3.628404	0.000197	1.965028	0.332885	-0.000020
1440	1.4318e+02	5.6763	3.608444	0.000201	2.005966	0.339820	-0.000020
1441	1.4328e+02	5.6686	3.592965	0.000156	1.555647	0.263534	-0.000016
1442	1.4338e+02	5.6592	3.571376	0.000217	2.169718	0.367560	-0.000022
1443	1.4348e+02	5.6474	3.550601	0.000209	2.087842	0.353690	-0.000021
1444	1.4358e+02	5.6377	3.529420	0.000213	2.128780	0.360625	-0.000021
1445	1.4368e+02	5.6252	3.505794	0.000237	2.374409	0.402236	-0.000024
1446	1.4378e+02	5.6191	3.482575	0.000233	2.333471	0.395301	-0.000023
1447	1.4388e+02	5.6080	3.461801	0.000209	2.087842	0.353690	-0.000021
1448	1.4398e+02	5.5979	3.441026	0.000209	2.087842	0.353690	-0.000021
1449	1.4408e+02	5.5901	3.420659	0.000205	2.046904	0.346755	-0.000020
1450	1.4418e+02	5.5791	3.400292	0.000205	2.046904	0.346755	-0.000020
1451	1.4428e+02	5.5697	3.377888	0.000225	2.251595	0.381430	-0.000023
1452	1.4437e+02	5.5595	3.358743	0.000192	1.924090	0.325950	-0.000019
1453	1.4447e+02	5.5471	3.340413	0.000184	1.842214	0.312079	-0.000018
1454	1.4457e+02	5.5376	3.321267	0.000192	1.924090	0.325950	-0.000019
1455	1.4467e+02	5.5274	3.301308	0.000201	2.005966	0.339820	-0.000020
1456	1.4477e+02	5.5173	3.278089	0.000233	2.333471	0.395301	-0.000023
1457	1.4487e+02	5.5089	3.257722	0.000205	2.046904	0.346755	-0.000020
1458	1.4497e+02	5.4970	3.236540	0.000213	2.128780	0.360625	-0.000021
1459	1.4507e+02	5.4878	3.213729	0.000229	2.292533	0.388366	-0.000023
1460	1.4517e+02	5.4781	3.192547	0.000213	2.128780	0.360625	-0.000021
1461	1.4527e+02	5.4684	3.170551	0.000221	2.210656	0.374495	-0.000022
1462	1.4537e+02	5.4561	3.148147	0.000225	2.251595	0.381430	-0.000023
1463	1.4547e+02	5.4487	3.124114	0.000242	2.415347	0.409171	-0.000024
1464	1.4557e+02	5.4387	3.102117	0.000221	2.210656	0.374495	-0.000022
1465	1.4567e+02	5.4284	3.079306	0.000229	2.292533	0.388366	-0.000023
1466	1.4577e+02	5.4195	3.059754	0.000197	1.965028	0.332885	-0.000020
1467	1.4587e+02	5.4083	3.035720	0.000242	2.415347	0.409171	-0.000024
1468	1.4597e+02	5.3988	3.016983	0.000188	1.883152	0.319015	-0.000019
1469	1.4607e+02	5.3890	2.992542	0.000246	2.456285	0.416106	-0.000025
1470	1.4617e+02	5.3788	2.970138	0.000225	2.251595	0.381430	-0.000023
1471	1.4626e+02	5.3704	2.949364	0.000209	2.087842	0.353690	-0.000021
1472	1.4636e+02	5.3608	2.927775	0.000217	2.169718	0.367560	-0.000022
1473	1.4646e+02	5.3478	2.900483	0.000274	2.742852	0.464652	-0.000027
1474	1.4656e+02	5.3392	2.879708	0.000209	2.087842	0.353690	-0.000021
1475	1.4666e+02	5.3310	2.854453	0.000254	2.538161	0.429976	-0.000025
1476	1.4676e+02	5.3194	2.834493	0.000201	2.005966	0.339820	-0.000020
1477	1.4686e+02	5.3111	2.811275	0.000233	2.333471	0.395301	-0.000023
1478	1.4696e+02	5.2985	2.788463	0.000229	2.292533	0.388366	-0.000023
1479	1.4706e+02	5.2921	2.766874	0.000217	2.169718	0.367560	-0.000022
1480	1.4716e+02	5.2776	2.746100	0.000209	2.087842	0.353690	-0.000021
1481	1.4726e+02	5.2691	2.724918	0.000213	2.128780	0.360625	-0.000021
1482	1.4736e+02	5.2602	2.706588	0.000184	1.842214	0.312079	-0.000018
1483	1.4746e+02	5.2509	2.688257	0.000184	1.842214	0.312079	-0.000018
1484	1.4756e+02	5.2395	2.670741	0.000176	1.760338	0.298209	-0.000018
1485	1.4766e+02	5.2297	2.654448	0.000164	1.637523	0.277404	-0.000016
1486	1.4776e+02	5.2192	2.635710	0.000188	1.883152	0.319015	-0.000019
1487	1.4786e+02	5.2079	2.614121	0.000217	2.169718	0.367560	-0.000022
1488	1.4796e+02	5.2004	2.597827	0.000164	1.637523	0.277404	-0.000016
1489	1.4806e+02	5.1885	2.578682	0.000192	1.924090	0.325950	-0.000019
1490	1.4816e+02	5.1775	2.560352	0.000184	1.842214	0.312079	-0.000018
1491	1.4825e+02	5.1693	2.539984	0.000205	2.046904	0.346755	-0.000020
1492	1.4835e+02	5.1603	2.517988	0.000221	2.210656	0.374495	-0.000022
1493	1.4845e+02	5.1514	2.504953	0.000131	1.310019	0.221923	-0.000013
1494	1.4855e+02	5.1390	2.484993	0.000201	2.005966	0.339820	-0.000020
1495	1.4865e+02	5.1303	2.466255	0.000188	1.883152	0.319015	-0.000019
1496	1.4875e+02	5.1177	2.448332	0.000180	1.801276	0.305144	-0.000018
1497	1.4885e+02	5.1090	2.432039	0.000164	1.637523	0.277404	-0.000016
1498	1.4895e+02	5.1017	2.415745	0.000164	1.637523	0.277404	-0.000016
1499	1.4905e+02	5.0884	2.391712	0.000242	2.415347	0.409171	-0.000024
1500	1.4915e+02	5.0805	2.374603	0.000172	1.719399	0.291274	-0.000017
1501	1.4925e+02	5.0675	2.352200	0.000225	2.251595	0.381430	-0.000023
1502	1.4935e+02	5.0627	2.332240	0.000201	2.005966	0.339820	-0.000020
1503	1.4945e+02	5.0500	2.316353	0.000160	1.596585	0.270469	-0.000016
1504	1.4955e+02	5.0389	2.297208	0.000192	1.924090	0.325950	-0.000019
1505	1.4965e+02	5.0300	2.271138	0.000262	2.620037	0.443846	-0.000026
1506	1.4975e+02	5.0209	2.251993	0.000192	1.924090	0.325950	-0.000019
1507	1.4985e+02	5.0108	2.231219	0.000209	2.087842	0.353690	-0.000021
1508	1.4995e+02	5.0014	2.213296	0.000180	1.801276	0.305144	-0.000018
1509	1.5005e+02	4.9920	2.191299	0.000221	2.210656	0.374495	-0.000022
1510	1.5015e+02	4.9805	2.169710	0.000217	2.169718	0.367560	-0.000022
1511	1.5025e+02	4.9717	2.149343	0.000205	2.046904	0.346755	-0.000020
1512	1.5034e+02	4.9616	2.131420	0.000180	1.801276	0.305144	-0.000018
1513	1.5044e+02	4.9524	2.109016	0.000225	2.251595	0.381430	-0.000023
1514	1.5054e+02	4.9414	2.087427	0.000217	2.169718	0.367560	-0.000022
1515	1.5064e+02	4.9323	2.071133	0.000164	1.637523	0.277404	-0.000016
1516	1.5074e+02	4.9212	2.050359	0.000209	2.087842	0.353690	-0.000021
1517	1.5084e+02	4.9117	2.029992	0.000205	2.046904	0.346755	-0.000020
1518	1.5094e+02	4.9038	2.012069	0.000180	1.801276	0.305144	-0.000018
1519	1.5104e+02	4.8930	1.987628	0.000246	2.456285	0.416106	-0.000025
1520	1.5114e+02	4.8807	1.966039	0.000217	2.169718	0.367560	-0.000022
1521	1.5124e+02	4.8713	1.943635	0.000225	2.251595	0.381430	-0.000023
1522	1.5134e+02	4.8624	1.927749	0.000160	1.596585	0.270469	-0.000016
1523	1.5144e+02	4.8510	1.904123	0.000237	2.374409	0.402236	-0.000024
1524	1.5154e+02	4.8425	1.885792	0.000184	1.842214	0.312079	-0.000018
1525	1.5164e+02	4.8312	1.860537	0.000254	2.538161	0.429976	-0.000025
1526	1.5174e+02	4.8231	1.843021	0.000176	1.760338	0.298209	-0.000018
1527	1.5184e+02	4.8110	1.821025	0.000221	2.210656	0.374495	-0.000022
1528	1.5194e+02	4.8040	1.800250	0.000209	2.087842	0.353690	-0.000021
