»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:24:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8571	9.068260	0.000213	2.128675	0.360607	-0.000021
1222	1.2149e+02	7.8467	9.038931	0.000295	2.947396	0.499302	-0.000029
1223	1.2159e+02	7.8345	9.020193	0.000188	1.883058	0.318999	-0.000019
1224	1.2169e+02	7.8249	8.993716	0.000266	2.660843	0.450759	-0.000027
1225	1.2179e+02	7.8157	8.972127	0.000217	2.169611	0.367542	-0.000022
1226	1.2189e+02	7.8062	8.945242	0.000270	2.701779	0.457694	-0.000027
1227	1.2199e+02	7.7946	8.918358	0.000270	2.701779	0.457694	-0.000027
1228	1.2209e+02	7.7859	8.896769	0.000217	2.169611	0.367542	-0.000022
1229	1.2219e+02	7.7779	8.873143	0.000237	2.374291	0.402216	-0.000024
1230	1.2229e+02	7.7659	8.851146	0.000221	2.210547	0.374477	-0.000022
1231	1.2239e+02	7.7561	8.830372	0.000209	2.087739	0.353673	-0.000021
1232	1.2248e+02	7.7435	8.803487	0.000270	2.701779	0.457694	-0.000027
1233	1.2258e+02	7.7393	8.780269	0.000233	2.333355	0.395281	-0.000023
1234	1.2268e+02	7.7261	8.760716	0.000196	1.964931	0.332868	-0.000020
1235	1.2278e+02	7.7158	8.728944	0.000319	3.193012	0.540911	-0.000032
1236	1.2288e+02	7.7077	8.706540	0.000225	2.251483	0.381412	-0.000023
1237	1.2298e+02	7.6979	8.680470	0.000262	2.619907	0.443824	-0.000026
1238	1.2308e+02	7.6859	8.657251	0.000233	2.333355	0.395281	-0.000023
1239	1.2318e+02	7.6737	8.632403	0.000250	2.497099	0.423020	-0.000025
1240	1.2328e+02	7.6654	8.606333	0.000262	2.619907	0.443824	-0.000026
1241	1.2338e+02	7.6580	8.583930	0.000225	2.251483	0.381412	-0.000023
1242	1.2348e+02	7.6458	8.563970	0.000201	2.005867	0.339803	-0.000020
1243	1.2358e+02	7.6374	8.537085	0.000270	2.701779	0.457694	-0.000027
1244	1.2368e+02	7.6265	8.517533	0.000196	1.964931	0.332868	-0.000020
1245	1.2378e+02	7.6178	8.492278	0.000254	2.538035	0.429955	-0.000025
1246	1.2388e+02	7.6064	8.467837	0.000246	2.456163	0.416085	-0.000025
1247	1.2398e+02	7.6002	8.444618	0.000233	2.333355	0.395281	-0.000023
1248	1.2408e+02	7.5852	8.424251	0.000205	2.046803	0.346738	-0.000020
1249	1.2418e+02	7.5765	8.398181	0.000262	2.619907	0.443824	-0.000026
1250	1.2428e+02	7.5684	8.377814	0.000205	2.046803	0.346738	-0.000020
1251	1.2438e+02	7.5566	8.351744	0.000262	2.619907	0.443824	-0.000026
1252	1.2447e+02	7.5466	8.329340	0.000225	2.251483	0.381412	-0.000023
1253	1.2457e+02	7.5394	8.302863	0.000266	2.660843	0.450759	-0.000027
1254	1.2467e+02	7.5269	8.277201	0.000258	2.578971	0.436890	-0.000026
1255	1.2477e+02	7.5188	8.254797	0.000225	2.251483	0.381412	-0.000023
1256	1.2487e+02	7.5064	8.232800	0.000221	2.210547	0.374477	-0.000022
1257	1.2497e+02	7.4955	8.209582	0.000233	2.333355	0.395281	-0.000023
1258	1.2507e+02	7.4855	8.187178	0.000225	2.251483	0.381412	-0.000023
1259	1.2517e+02	7.4799	8.162330	0.000250	2.497099	0.423020	-0.000025
1260	1.2527e+02	7.4676	8.137482	0.000250	2.497099	0.423020	-0.000025
1261	1.2537e+02	7.4590	8.116708	0.000209	2.087739	0.353673	-0.000021
1262	1.2547e+02	7.4483	8.088601	0.000282	2.824588	0.478498	-0.000028
1263	1.2557e+02	7.4365	8.064975	0.000237	2.374291	0.402216	-0.000024
1264	1.2567e+02	7.4264	8.041757	0.000233	2.333355	0.395281	-0.000023
1265	1.2577e+02	7.4192	8.021390	0.000205	2.046803	0.346738	-0.000020
1266	1.2587e+02	7.4064	7.998171	0.000233	2.333355	0.395281	-0.000023
1267	1.2597e+02	7.3994	7.972916	0.000254	2.538035	0.429955	-0.000025
1268	1.2607e+02	7.3877	7.949290	0.000237	2.374291	0.402216	-0.000024
1269	1.2617e+02	7.3793	7.928515	0.000209	2.087739	0.353673	-0.000021
1270	1.2627e+02	7.3692	7.906112	0.000225	2.251483	0.381412	-0.000023
1271	1.2636e+02	7.3598	7.883300	0.000229	2.292419	0.388346	-0.000023
1272	1.2646e+02	7.3500	7.864563	0.000188	1.883058	0.318999	-0.000019
1273	1.2656e+02	7.3407	7.842159	0.000225	2.251483	0.381412	-0.000023
1274	1.2666e+02	7.3285	7.816496	0.000258	2.578971	0.436890	-0.000026
1275	1.2676e+02	7.3206	7.799388	0.000172	1.719314	0.291260	-0.000017
1276	1.2686e+02	7.3092	7.774540	0.000250	2.497099	0.423020	-0.000025
1277	1.2696e+02	7.2985	7.755395	0.000192	1.923994	0.325933	-0.000019
1278	1.2706e+02	7.2895	7.737879	0.000176	1.760250	0.298194	-0.000018
1279	1.2716e+02	7.2777	7.716290	0.000217	2.169611	0.367542	-0.000022
1280	1.2726e+02	7.2688	7.697552	0.000188	1.883058	0.318999	-0.000019
1281	1.2736e+02	7.2573	7.676370	0.000213	2.128675	0.360607	-0.000021
1282	1.2746e+02	7.2488	7.655596	0.000209	2.087739	0.353673	-0.000021
1283	1.2756e+02	7.2398	7.633192	0.000225	2.251483	0.381412	-0.000023
1284	1.2766e+02	7.2309	7.614047	0.000192	1.923994	0.325933	-0.000019
1285	1.2776e+02	7.2173	7.594902	0.000192	1.923994	0.325933	-0.000019
1286	1.2786e+02	7.2083	7.573720	0.000213	2.128675	0.360607	-0.000021
1287	1.2796e+02	7.2001	7.550909	0.000229	2.292419	0.388346	-0.000023
1288	1.2806e+02	7.1891	7.531764	0.000192	1.923994	0.325933	-0.000019
1289	1.2816e+02	7.1796	7.509767	0.000221	2.210547	0.374477	-0.000022
1290	1.2826e+02	7.1681	7.489400	0.000205	2.046803	0.346738	-0.000020
1291	1.2835e+02	7.1609	7.469848	0.000196	1.964931	0.332868	-0.000020
1292	1.2845e+02	7.1489	7.447851	0.000221	2.210547	0.374477	-0.000022
1293	1.2855e+02	7.1392	7.429113	0.000188	1.883058	0.318999	-0.000019
1294	1.2865e+02	7.1284	7.407117	0.000221	2.210547	0.374477	-0.000022
1295	1.2875e+02	7.1217	7.392045	0.000151	1.514634	0.256586	-0.000015
1296	1.2885e+02	7.1099	7.367197	0.000250	2.497099	0.423020	-0.000025
1297	1.2895e+02	7.1005	7.344794	0.000225	2.251483	0.381412	-0.000023
1298	1.2905e+02	7.0876	7.326870	0.000180	1.801186	0.305129	-0.000018
1299	1.2915e+02	7.0792	7.305281	0.000217	2.169611	0.367542	-0.000022
1300	1.2925e+02	7.0687	7.284914	0.000205	2.046803	0.346738	-0.000020
1301	1.2935e+02	7.0612	7.263325	0.000217	2.169611	0.367542	-0.000022
1302	1.2945e+02	7.0505	7.244587	0.000188	1.883058	0.318999	-0.000019
1303	1.2955e+02	7.0417	7.225850	0.000188	1.883058	0.318999	-0.000019
1304	1.2965e+02	7.0298	7.205482	0.000205	2.046803	0.346738	-0.000020
1305	1.2975e+02	7.0198	7.185930	0.000196	1.964931	0.332868	-0.000020
1306	1.2985e+02	7.0095	7.165563	0.000205	2.046803	0.346738	-0.000020
1307	1.2995e+02	7.0003	7.149269	0.000164	1.637442	0.277390	-0.000016
1308	1.3005e+02	6.9901	7.126865	0.000225	2.251483	0.381412	-0.000023
1309	1.3015e+02	6.9807	7.111386	0.000156	1.555570	0.263521	-0.000016
1310	1.3025e+02	6.9701	7.091834	0.000196	1.964931	0.332868	-0.000020
1311	1.3034e+02	6.9620	7.070652	0.000213	2.128675	0.360607	-0.000021
1312	1.3044e+02	6.9503	7.056395	0.000143	1.432762	0.242716	-0.000014
1313	1.3054e+02	6.9390	7.033991	0.000225	2.251483	0.381412	-0.000023
1314	1.3064e+02	6.9329	7.014439	0.000196	1.964931	0.332868	-0.000020
1315	1.3074e+02	6.9217	6.999774	0.000147	1.473698	0.249651	-0.000015
1316	1.3084e+02	6.9118	6.978593	0.000213	2.128675	0.360607	-0.000021
1317	1.3094e+02	6.8961	6.959855	0.000188	1.883058	0.318999	-0.000019
1318	1.3104e+02	6.8917	6.939080	0.000209	2.087739	0.353673	-0.000021
1319	1.3114e+02	6.8819	6.919528	0.000196	1.964931	0.332868	-0.000020
1320	1.3124e+02	6.8691	6.902012	0.000176	1.760250	0.298194	-0.000018
1321	1.3134e+02	6.8615	6.888163	0.000139	1.391826	0.235782	-0.000014
1322	1.3144e+02	6.8507	6.869832	0.000184	1.842122	0.312064	-0.000018
1323	1.3154e+02	6.8424	6.849465	0.000205	2.046803	0.346738	-0.000020
1324	1.3164e+02	6.8304	6.830320	0.000192	1.923994	0.325933	-0.000019
1325	1.3174e+02	6.8220	6.813212	0.000172	1.719314	0.291260	-0.000017
1326	1.3184e+02	6.8115	6.790400	0.000229	2.292419	0.388346	-0.000023
1327	1.3194e+02	6.8018	6.772070	0.000184	1.842122	0.312064	-0.000018
1328	1.3204e+02	6.7920	6.754147	0.000180	1.801186	0.305129	-0.000018
1329	1.3214e+02	6.7834	6.728484	0.000258	2.578971	0.436890	-0.000026
1330	1.3224e+02	6.7712	6.710969	0.000176	1.760250	0.298194	-0.000018
1331	1.3234e+02	6.7616	6.690601	0.000205	2.046803	0.346738	-0.000020
1332	1.3243e+02	6.7535	6.673086	0.000176	1.760250	0.298194	-0.000018
1333	1.3253e+02	6.7406	6.653941	0.000192	1.923994	0.325933	-0.000019
1334	1.3263e+02	6.7334	6.634388	0.000196	1.964931	0.332868	-0.000020
1335	1.3273e+02	6.7225	6.614428	0.000201	2.005867	0.339803	-0.000020
1336	1.3283e+02	6.7130	6.591617	0.000229	2.292419	0.388346	-0.000023
1337	1.3293e+02	6.7027	6.575323	0.000164	1.637442	0.277390	-0.000016
1338	1.3303e+02	6.6927	6.554956	0.000205	2.046803	0.346738	-0.000020
1339	1.3313e+02	6.6804	6.533367	0.000217	2.169611	0.367542	-0.000022
1340	1.3323e+02	6.6750	6.515851	0.000176	1.760250	0.298194	-0.000018
1341	1.3333e+02	6.6618	6.495892	0.000201	2.005867	0.339803	-0.000020
1342	1.3343e+02	6.6485	6.471044	0.000250	2.497099	0.423020	-0.000025
1343	1.3353e+02	6.6433	6.456379	0.000147	1.473698	0.249651	-0.000015
1344	1.3363e+02	6.6328	6.436012	0.000205	2.046803	0.346738	-0.000020
1345	1.3373e+02	6.6224	6.413608	0.000225	2.251483	0.381412	-0.000023
1346	1.3383e+02	6.6093	6.394463	0.000192	1.923994	0.325933	-0.000019
1347	1.3393e+02	6.6030	6.376133	0.000184	1.842122	0.312064	-0.000018
1348	1.3403e+02	6.5923	6.359432	0.000168	1.678378	0.284325	-0.000017
1349	1.3413e+02	6.5816	6.337028	0.000225	2.251483	0.381412	-0.000023
1350	1.3423e+02	6.5740	6.313810	0.000233	2.333355	0.395281	-0.000023
1351	1.3432e+02	6.5622	6.298738	0.000151	1.514634	0.256586	-0.000015
1352	1.3442e+02	6.5516	6.271446	0.000274	2.742716	0.464629	-0.000027
1353	1.3452e+02	6.5435	6.249857	0.000217	2.169611	0.367542	-0.000022
1354	1.3462e+02	6.5318	6.228268	0.000217	2.169611	0.367542	-0.000022
1355	1.3472e+02	6.5235	6.207900	0.000205	2.046803	0.346738	-0.000020
1356	1.3482e+02	6.5162	6.182238	0.000258	2.578971	0.436890	-0.000026
1357	1.3492e+02	6.5051	6.163500	0.000188	1.883058	0.318999	-0.000019
1358	1.3502e+02	6.4931	6.142318	0.000213	2.128675	0.360607	-0.000021
1359	1.3512e+02	6.4832	6.115026	0.000274	2.742716	0.464629	-0.000027
1360	1.3522e+02	6.4712	6.094252	0.000209	2.087739	0.353673	-0.000021
1361	1.3532e+02	6.4626	6.068182	0.000262	2.619907	0.443824	-0.000026
1362	1.3542e+02	6.4523	6.046185	0.000221	2.210547	0.374477	-0.000022
1363	1.3552e+02	6.4424	6.022967	0.000233	2.333355	0.395281	-0.000023
1364	1.3562e+02	6.4342	6.000970	0.000221	2.210547	0.374477	-0.000022
1365	1.3572e+02	6.4258	5.976530	0.000246	2.456163	0.416085	-0.000025
1366	1.3582e+02	6.4135	5.948423	0.000282	2.824588	0.478498	-0.000028
1367	1.3592e+02	6.4019	5.926834	0.000217	2.169611	0.367542	-0.000022
1368	1.3602e+02	6.3920	5.903208	0.000237	2.374291	0.402216	-0.000024
1369	1.3612e+02	6.3841	5.879582	0.000237	2.374291	0.402216	-0.000024
1370	1.3622e+02	6.3740	5.855957	0.000237	2.374291	0.402216	-0.000024
1371	1.3631e+02	6.3634	5.832738	0.000233	2.333355	0.395281	-0.000023
1372	1.3641e+02	6.3531	5.808705	0.000242	2.415227	0.409151	-0.000024
1373	1.3651e+02	6.3412	5.785079	0.000237	2.374291	0.402216	-0.000024
1374	1.3661e+02	6.3313	5.760638	0.000246	2.456163	0.416085	-0.000025
1375	1.3671e+02	6.3227	5.737420	0.000233	2.333355	0.395281	-0.000023
1376	1.3681e+02	6.3126	5.713794	0.000237	2.374291	0.402216	-0.000024
1377	1.3691e+02	6.3019	5.693019	0.000209	2.087739	0.353673	-0.000021
1378	1.3701e+02	6.2945	5.671023	0.000221	2.210547	0.374477	-0.000022
1379	1.3711e+02	6.2853	5.644546	0.000266	2.660843	0.450759	-0.000027
1380	1.3721e+02	6.2757	5.618476	0.000262	2.619907	0.443824	-0.000026
1381	1.3731e+02	6.2645	5.596479	0.000221	2.210547	0.374477	-0.000022
1382	1.3741e+02	6.2542	5.571224	0.000254	2.538035	0.429955	-0.000025
1383	1.3751e+02	6.2466	5.548006	0.000233	2.333355	0.395281	-0.000023
1384	1.3761e+02	6.2324	5.521121	0.000270	2.701779	0.457694	-0.000027
1385	1.3771e+02	6.2243	5.499124	0.000221	2.210547	0.374477	-0.000022
1386	1.3781e+02	6.2158	5.474684	0.000246	2.456163	0.416085	-0.000025
1387	1.3791e+02	6.2038	5.449021	0.000258	2.578971	0.436890	-0.000026
1388	1.3801e+02	6.1963	5.422544	0.000266	2.660843	0.450759	-0.000027
1389	1.3811e+02	6.1845	5.398918	0.000237	2.374291	0.402216	-0.000024
1390	1.3821e+02	6.1765	5.373256	0.000258	2.578971	0.436890	-0.000026
1391	1.3831e+02	6.1640	5.346778	0.000266	2.660843	0.450759	-0.000027
1392	1.3840e+02	6.1556	5.320301	0.000266	2.660843	0.450759	-0.000027
1393	1.3850e+02	6.1502	5.291380	0.000291	2.906460	0.492368	-0.000029
1394	1.3860e+02	6.1359	5.269383	0.000221	2.210547	0.374477	-0.000022
1395	1.3870e+02	6.1246	5.244128	0.000254	2.538035	0.429955	-0.000025
1396	1.3880e+02	6.1161	5.213985	0.000303	3.029268	0.513172	-0.000030
1397	1.3890e+02	6.1047	5.188322	0.000258	2.578971	0.436890	-0.000026
1398	1.3900e+02	6.0954	5.158179	0.000303	3.029268	0.513172	-0.000030
1399	1.3910e+02	6.0854	5.133331	0.000250	2.497099	0.423020	-0.000025
1400	1.3920e+02	6.0778	5.109298	0.000242	2.415227	0.409151	-0.000024
1401	1.3930e+02	6.0645	5.082820	0.000266	2.660843	0.450759	-0.000027
1402	1.3940e+02	6.0549	5.057158	0.000258	2.578971	0.436890	-0.000026
1403	1.3950e+02	6.0462	5.029458	0.000278	2.783652	0.471563	-0.000028
1404	1.3960e+02	6.0345	4.999722	0.000299	2.988332	0.506237	-0.000030
1405	1.3970e+02	6.0275	4.971616	0.000282	2.824588	0.478498	-0.000028
1406	1.3980e+02	6.0137	4.945546	0.000262	2.619907	0.443824	-0.000026
1407	1.3990e+02	6.0063	4.917847	0.000278	2.783652	0.471563	-0.000028
1408	1.4000e+02	5.9961	4.892591	0.000254	2.538035	0.429955	-0.000025
1409	1.4010e+02	5.9866	4.869780	0.000229	2.292419	0.388346	-0.000023
1410	1.4020e+02	5.9769	4.844932	0.000250	2.497099	0.423020	-0.000025
1411	1.4029e+02	5.9642	4.817640	0.000274	2.742716	0.464629	-0.000027
1412	1.4039e+02	5.9544	4.791978	0.000258	2.578971	0.436890	-0.000026
1413	1.4049e+02	5.9475	4.771203	0.000209	2.087739	0.353673	-0.000021
1414	1.4059e+02	5.9361	4.741060	0.000303	3.029268	0.513172	-0.000030
1415	1.4069e+02	5.9251	4.719063	0.000221	2.210547	0.374477	-0.000022
1416	1.4079e+02	5.9148	4.690142	0.000291	2.906460	0.492368	-0.000029
1417	1.4089e+02	5.9075	4.663258	0.000270	2.701779	0.457694	-0.000027
1418	1.4099e+02	5.8959	4.637595	0.000258	2.578971	0.436890	-0.000026
1419	1.4109e+02	5.8863	4.612340	0.000254	2.538035	0.429955	-0.000025
1420	1.4119e+02	5.8746	4.587899	0.000246	2.456163	0.416085	-0.000025
1421	1.4129e+02	5.8672	4.556941	0.000311	3.111140	0.527041	-0.000031
1422	1.4139e+02	5.8552	4.532501	0.000246	2.456163	0.416085	-0.000025
1423	1.4149e+02	5.8447	4.507653	0.000250	2.497099	0.423020	-0.000025
1424	1.4159e+02	5.8353	4.479139	0.000287	2.865524	0.485433	-0.000029
1425	1.4169e+02	5.8251	4.454291	0.000250	2.497099	0.423020	-0.000025
1426	1.4179e+02	5.8176	4.428628	0.000258	2.578971	0.436890	-0.000026
1427	1.4189e+02	5.8077	4.402151	0.000266	2.660843	0.450759	-0.000027
1428	1.4199e+02	5.7990	4.376488	0.000258	2.578971	0.436890	-0.000026
1429	1.4209e+02	5.7867	4.349604	0.000270	2.701779	0.457694	-0.000027
1430	1.4219e+02	5.7771	4.321497	0.000282	2.824588	0.478498	-0.000028
1431	1.4228e+02	5.7705	4.298279	0.000233	2.333355	0.395281	-0.000023
1432	1.4238e+02	5.7584	4.270579	0.000278	2.783652	0.471563	-0.000028
1433	1.4248e+02	5.7488	4.245731	0.000250	2.497099	0.423020	-0.000025
1434	1.4258e+02	5.7378	4.217625	0.000282	2.824588	0.478498	-0.000028
1435	1.4268e+02	5.7250	4.198072	0.000196	1.964931	0.332868	-0.000020
1436	1.4278e+02	5.7172	4.172410	0.000258	2.578971	0.436890	-0.000026
1437	1.4288e+02	5.7070	4.141859	0.000307	3.070204	0.520107	-0.000031
1438	1.4298e+02	5.6976	4.120677	0.000213	2.128675	0.360607	-0.000021
1439	1.4308e+02	5.6885	4.099495	0.000213	2.128675	0.360607	-0.000021
1440	1.4318e+02	5.6787	4.073018	0.000266	2.660843	0.450759	-0.000027
1441	1.4328e+02	5.6670	4.051022	0.000221	2.210547	0.374477	-0.000022
1442	1.4338e+02	5.6593	4.024544	0.000266	2.660843	0.450759	-0.000027
1443	1.4348e+02	5.6480	4.001733	0.000229	2.292419	0.388346	-0.000023
1444	1.4358e+02	5.6384	3.981773	0.000201	2.005867	0.339803	-0.000020
1445	1.4368e+02	5.6266	3.956111	0.000258	2.578971	0.436890	-0.000026
1446	1.4378e+02	5.6158	3.934522	0.000217	2.169611	0.367542	-0.000022
1447	1.4388e+02	5.6110	3.913747	0.000209	2.087739	0.353673	-0.000021
1448	1.4398e+02	5.5988	3.888899	0.000250	2.497099	0.423020	-0.000025
1449	1.4408e+02	5.5851	3.867718	0.000213	2.128675	0.360607	-0.000021
1450	1.4418e+02	5.5788	3.843277	0.000246	2.456163	0.416085	-0.000025
1451	1.4428e+02	5.5694	3.818836	0.000246	2.456163	0.416085	-0.000025
1452	1.4437e+02	5.5560	3.797247	0.000217	2.169611	0.367542	-0.000022
1453	1.4447e+02	5.5470	3.771177	0.000262	2.619907	0.443824	-0.000026
1454	1.4457e+02	5.5367	3.750403	0.000209	2.087739	0.353673	-0.000021
1455	1.4467e+02	5.5270	3.727592	0.000229	2.292419	0.388346	-0.000023
1456	1.4477e+02	5.5184	3.706410	0.000213	2.128675	0.360607	-0.000021
1457	1.4487e+02	5.5069	3.679933	0.000266	2.660843	0.450759	-0.000027
1458	1.4497e+02	5.4986	3.659973	0.000201	2.005867	0.339803	-0.000020
1459	1.4507e+02	5.4867	3.632681	0.000274	2.742716	0.464629	-0.000027
1460	1.4517e+02	5.4766	3.613943	0.000188	1.883058	0.318999	-0.000019
1461	1.4527e+02	5.4688	3.591947	0.000221	2.210547	0.374477	-0.000022
1462	1.4537e+02	5.4590	3.565469	0.000266	2.660843	0.450759	-0.000027
1463	1.4547e+02	5.4475	3.545917	0.000196	1.964931	0.332868	-0.000020
1464	1.4557e+02	5.4398	3.522291	0.000237	2.374291	0.402216	-0.000024
1465	1.4567e+02	5.4276	3.497443	0.000250	2.497099	0.423020	-0.000025
1466	1.4577e+02	5.4151	3.472595	0.000250	2.497099	0.423020	-0.000025
1467	1.4587e+02	5.4086	3.452228	0.000205	2.046803	0.346738	-0.000020
1468	1.4597e+02	5.3977	3.427380	0.000250	2.497099	0.423020	-0.000025
1469	1.4607e+02	5.3880	3.403754	0.000237	2.374291	0.402216	-0.000024
1470	1.4617e+02	5.3783	3.382573	0.000213	2.128675	0.360607	-0.000021
1471	1.4626e+02	5.3707	3.361798	0.000209	2.087739	0.353673	-0.000021
1472	1.4636e+02	5.3585	3.339394	0.000225	2.251483	0.381412	-0.000023
1473	1.4646e+02	5.3510	3.315768	0.000237	2.374291	0.402216	-0.000024
1474	1.4656e+02	5.3384	3.293365	0.000225	2.251483	0.381412	-0.000023
1475	1.4666e+02	5.3280	3.273405	0.000201	2.005867	0.339803	-0.000020
1476	1.4676e+02	5.3194	3.251408	0.000221	2.210547	0.374477	-0.000022
1477	1.4686e+02	5.3086	3.229819	0.000217	2.169611	0.367542	-0.000022
1478	1.4696e+02	5.2985	3.213525	0.000164	1.637442	0.277390	-0.000016
1479	1.4706e+02	5.2893	3.192751	0.000209	2.087739	0.353673	-0.000021
1480	1.4716e+02	5.2806	3.170754	0.000221	2.210547	0.374477	-0.000022
1481	1.4726e+02	5.2673	3.149980	0.000209	2.087739	0.353673	-0.000021
1482	1.4736e+02	5.2562	3.123910	0.000262	2.619907	0.443824	-0.000026
1483	1.4746e+02	5.2491	3.103136	0.000209	2.087739	0.353673	-0.000021
1484	1.4756e+02	5.2378	3.082361	0.000209	2.087739	0.353673	-0.000021
1485	1.4766e+02	5.2280	3.059550	0.000229	2.292419	0.388346	-0.000023
1486	1.4776e+02	5.2188	3.039590	0.000201	2.005867	0.339803	-0.000020
1487	1.4786e+02	5.2108	3.020038	0.000196	1.964931	0.332868	-0.000020
1488	1.4796e+02	5.2002	3.001707	0.000184	1.842122	0.312064	-0.000018
1489	1.4806e+02	5.1874	2.982562	0.000192	1.923994	0.325933	-0.000019
1490	1.4816e+02	5.1780	2.958529	0.000242	2.415227	0.409151	-0.000024
1491	1.4825e+02	5.1701	2.934903	0.000237	2.374291	0.402216	-0.000024
1492	1.4835e+02	5.1583	2.916165	0.000188	1.883058	0.318999	-0.000019
1493	1.4845e+02	5.1510	2.892947	0.000233	2.333355	0.395281	-0.000023
1494	1.4855e+02	5.1388	2.871358	0.000217	2.169611	0.367542	-0.000022
1495	1.4865e+02	5.1313	2.849361	0.000221	2.210547	0.374477	-0.000022
1496	1.4875e+02	5.1204	2.826957	0.000225	2.251483	0.381412	-0.000023
1497	1.4885e+02	5.1106	2.804961	0.000221	2.210547	0.374477	-0.000022
1498	1.4895e+02	5.0999	2.782964	0.000221	2.210547	0.374477	-0.000022
1499	1.4905e+02	5.0881	2.759338	0.000237	2.374291	0.402216	-0.000024
1500	1.4915e+02	5.0798	2.736935	0.000225	2.251483	0.381412	-0.000023
1501	1.4925e+02	5.0719	2.718197	0.000188	1.883058	0.318999	-0.000019
1502	1.4935e+02	5.0626	2.690905	0.000274	2.742716	0.464629	-0.000027
1503	1.4945e+02	5.0529	2.670130	0.000209	2.087739	0.353673	-0.000021
1504	1.4955e+02	5.0407	2.649763	0.000205	2.046803	0.346738	-0.000020
1505	1.4965e+02	5.0304	2.625323	0.000246	2.456163	0.416085	-0.000025
1506	1.4975e+02	5.0204	2.604956	0.000205	2.046803	0.346738	-0.000020
1507	1.4985e+02	5.0107	2.582144	0.000229	2.292419	0.388346	-0.000023
1508	1.4995e+02	5.0005	2.558111	0.000242	2.415227	0.409151	-0.000024
1509	1.5005e+02	4.9903	2.536522	0.000217	2.169611	0.367542	-0.000022
1510	1.5015e+02	4.9815	2.516562	0.000201	2.005867	0.339803	-0.000020
1511	1.5025e+02	4.9741	2.492122	0.000246	2.456163	0.416085	-0.000025
1512	1.5034e+02	4.9603	2.472977	0.000192	1.923994	0.325933	-0.000019
1513	1.5044e+02	4.9518	2.449351	0.000237	2.374291	0.402216	-0.000024
1514	1.5054e+02	4.9419	2.427354	0.000221	2.210547	0.374477	-0.000022
1515	1.5064e+02	4.9326	2.403321	0.000242	2.415227	0.409151	-0.000024
1516	1.5074e+02	4.9227	2.380917	0.000225	2.251483	0.381412	-0.000023
1517	1.5084e+02	4.9110	2.358513	0.000225	2.251483	0.381412	-0.000023
1518	1.5094e+02	4.9015	2.332851	0.000258	2.578971	0.436890	-0.000026
1519	1.5104e+02	4.8910	2.311669	0.000213	2.128675	0.360607	-0.000021
1520	1.5114e+02	4.8837	2.287636	0.000242	2.415227	0.409151	-0.000024
1521	1.5124e+02	4.8698	2.262788	0.000250	2.497099	0.423020	-0.000025
1522	1.5134e+02	4.8626	2.235903	0.000270	2.701779	0.457694	-0.000027
1523	1.5144e+02	4.8523	2.211055	0.000250	2.497099	0.423020	-0.000025
1524	1.5154e+02	4.8431	2.187022	0.000242	2.415227	0.409151	-0.000024
1525	1.5164e+02	4.8321	2.162582	0.000246	2.456163	0.416085	-0.000025
1526	1.5174e+02	4.8209	2.137734	0.000250	2.497099	0.423020	-0.000025
1527	1.5184e+02	4.8133	2.110442	0.000274	2.742716	0.464629	-0.000027
1528	1.5194e+02	4.8028	2.086409	0.000242	2.415227	0.409151	-0.000024
