»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:38:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:37:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8665	15.553968	0.000242	2.415927	0.409269	-0.000024
1221	1.2139e+02	7.8558	15.531564	0.000225	2.252136	0.381522	-0.000023
1222	1.2149e+02	7.8468	15.505902	0.000258	2.579719	0.437016	-0.000026
1223	1.2159e+02	7.8343	15.487978	0.000180	1.801709	0.305218	-0.000018
1224	1.2169e+02	7.8278	15.462316	0.000258	2.579719	0.437016	-0.000026
1225	1.2179e+02	7.8148	15.441134	0.000213	2.129292	0.360712	-0.000021
1226	1.2189e+02	7.8043	15.420767	0.000205	2.047396	0.346838	-0.000020
1227	1.2199e+02	7.7957	15.394697	0.000262	2.620667	0.443953	-0.000026
1228	1.2209e+02	7.7876	15.372293	0.000225	2.252136	0.381522	-0.000023
1229	1.2219e+02	7.7753	15.352333	0.000201	2.006448	0.339902	-0.000020
1230	1.2229e+02	7.7674	15.329930	0.000225	2.252136	0.381522	-0.000023
1231	1.2239e+02	7.7560	15.305489	0.000246	2.456875	0.416206	-0.000025
1232	1.2248e+02	7.7441	15.282678	0.000229	2.293084	0.388459	-0.000023
1233	1.2258e+02	7.7378	15.261089	0.000217	2.170240	0.367649	-0.000022
1234	1.2268e+02	7.7249	15.237463	0.000237	2.374980	0.402332	-0.000024
1235	1.2278e+02	7.7174	15.213837	0.000237	2.374980	0.402332	-0.000024
1236	1.2288e+02	7.7041	15.192248	0.000217	2.170240	0.367649	-0.000022
1237	1.2298e+02	7.6945	15.167807	0.000246	2.456875	0.416206	-0.000025
1238	1.2308e+02	7.6855	15.148662	0.000192	1.924552	0.326028	-0.000019
1239	1.2318e+02	7.6758	15.121370	0.000274	2.743511	0.464763	-0.000027
1240	1.2328e+02	7.6688	15.098966	0.000225	2.252136	0.381522	-0.000023
1241	1.2338e+02	7.6589	15.076563	0.000225	2.252136	0.381522	-0.000023
1242	1.2348e+02	7.6476	15.053751	0.000229	2.293084	0.388459	-0.000023
1243	1.2358e+02	7.6357	15.029718	0.000242	2.415927	0.409269	-0.000024
1244	1.2368e+02	7.6272	15.008129	0.000217	2.170240	0.367649	-0.000022
1245	1.2378e+02	7.6177	14.984503	0.000237	2.374980	0.402332	-0.000024
1246	1.2388e+02	7.6081	14.960063	0.000246	2.456875	0.416206	-0.000025
1247	1.2398e+02	7.5977	14.939695	0.000205	2.047396	0.346838	-0.000020
1248	1.2408e+02	7.5864	14.916884	0.000229	2.293084	0.388459	-0.000023
1249	1.2418e+02	7.5772	14.890814	0.000262	2.620667	0.443953	-0.000026
1250	1.2428e+02	7.5690	14.867188	0.000237	2.374980	0.402332	-0.000024
1251	1.2438e+02	7.5566	14.843155	0.000242	2.415927	0.409269	-0.000024
1252	1.2447e+02	7.5482	14.820344	0.000229	2.293084	0.388459	-0.000023
1253	1.2457e+02	7.5383	14.795903	0.000246	2.456875	0.416206	-0.000025
1254	1.2467e+02	7.5275	14.774722	0.000213	2.129292	0.360712	-0.000021
1255	1.2477e+02	7.5175	14.753947	0.000209	2.088344	0.353775	-0.000021
1256	1.2487e+02	7.5068	14.727063	0.000270	2.702563	0.457827	-0.000027
1257	1.2497e+02	7.4981	14.707103	0.000201	2.006448	0.339902	-0.000020
1258	1.2507e+02	7.4871	14.684292	0.000229	2.293084	0.388459	-0.000023
1259	1.2517e+02	7.4763	14.658629	0.000258	2.579719	0.437016	-0.000026
1260	1.2527e+02	7.4686	14.632966	0.000258	2.579719	0.437016	-0.000026
1261	1.2537e+02	7.4583	14.608933	0.000242	2.415927	0.409269	-0.000024
1262	1.2547e+02	7.4473	14.585307	0.000237	2.374980	0.402332	-0.000024
1263	1.2557e+02	7.4383	14.559237	0.000262	2.620667	0.443953	-0.000026
1264	1.2567e+02	7.4262	14.536834	0.000225	2.252136	0.381522	-0.000023
1265	1.2577e+02	7.4220	14.515244	0.000217	2.170240	0.367649	-0.000022
1266	1.2587e+02	7.4065	14.490397	0.000250	2.497823	0.423143	-0.000025
1267	1.2597e+02	7.3965	14.464327	0.000262	2.620667	0.443953	-0.000026
1268	1.2607e+02	7.3891	14.439479	0.000250	2.497823	0.423143	-0.000025
1269	1.2617e+02	7.3764	14.418297	0.000213	2.129292	0.360712	-0.000021
1270	1.2627e+02	7.3689	14.395078	0.000233	2.334032	0.395396	-0.000023
1271	1.2636e+02	7.3560	14.369823	0.000254	2.538771	0.430079	-0.000025
1272	1.2646e+02	7.3494	14.348641	0.000213	2.129292	0.360712	-0.000021
1273	1.2656e+02	7.3354	14.327052	0.000217	2.170240	0.367649	-0.000022
1274	1.2666e+02	7.3274	14.301390	0.000258	2.579719	0.437016	-0.000026
1275	1.2676e+02	7.3186	14.276542	0.000250	2.497823	0.423143	-0.000025
1276	1.2686e+02	7.3087	14.249657	0.000270	2.702563	0.457827	-0.000027
1277	1.2696e+02	7.2987	14.222773	0.000270	2.702563	0.457827	-0.000027
1278	1.2706e+02	7.2872	14.196295	0.000266	2.661615	0.450890	-0.000027
1279	1.2716e+02	7.2797	14.173484	0.000229	2.293084	0.388459	-0.000023
1280	1.2726e+02	7.2681	14.145377	0.000283	2.825407	0.478637	-0.000028
1281	1.2736e+02	7.2575	14.121752	0.000237	2.374980	0.402332	-0.000024
1282	1.2746e+02	7.2487	14.096089	0.000258	2.579719	0.437016	-0.000026
1283	1.2756e+02	7.2390	14.075722	0.000205	2.047396	0.346838	-0.000020
1284	1.2766e+02	7.2268	14.045171	0.000307	3.071094	0.520257	-0.000031
1285	1.2776e+02	7.2182	14.023175	0.000221	2.211188	0.374585	-0.000022
1286	1.2786e+02	7.2092	13.997919	0.000254	2.538771	0.430079	-0.000025
1287	1.2796e+02	7.1983	13.977960	0.000201	2.006448	0.339902	-0.000020
1288	1.2806e+02	7.1896	13.954334	0.000237	2.374980	0.402332	-0.000024
1289	1.2816e+02	7.1768	13.927449	0.000270	2.702563	0.457827	-0.000027
1290	1.2826e+02	7.1684	13.904231	0.000233	2.334032	0.395396	-0.000023
1291	1.2835e+02	7.1605	13.876124	0.000283	2.825407	0.478637	-0.000028
1292	1.2845e+02	7.1474	13.850869	0.000254	2.538771	0.430079	-0.000025
1293	1.2855e+02	7.1421	13.826836	0.000242	2.415927	0.409269	-0.000024
1294	1.2865e+02	7.1322	13.801173	0.000258	2.579719	0.437016	-0.000026
1295	1.2875e+02	7.1177	13.776732	0.000246	2.456875	0.416206	-0.000025
1296	1.2885e+02	7.1113	13.753514	0.000233	2.334032	0.395396	-0.000023
1297	1.2895e+02	7.1009	13.729888	0.000237	2.374980	0.402332	-0.000024
1298	1.2905e+02	7.0898	13.705040	0.000250	2.497823	0.423143	-0.000025
1299	1.2915e+02	7.0779	13.687117	0.000180	1.801709	0.305218	-0.000018
1300	1.2925e+02	7.0704	13.660640	0.000266	2.661615	0.450890	-0.000027
1301	1.2935e+02	7.0589	13.634977	0.000258	2.579719	0.437016	-0.000026
1302	1.2945e+02	7.0495	13.609722	0.000254	2.538771	0.430079	-0.000025
1303	1.2955e+02	7.0396	13.585281	0.000246	2.456875	0.416206	-0.000025
1304	1.2965e+02	7.0290	13.559212	0.000262	2.620667	0.443953	-0.000026
1305	1.2975e+02	7.0177	13.533956	0.000254	2.538771	0.430079	-0.000025
1306	1.2985e+02	7.0062	13.507072	0.000270	2.702563	0.457827	-0.000027
1307	1.2995e+02	6.9985	13.483038	0.000242	2.415927	0.409269	-0.000024
1308	1.3005e+02	6.9912	13.457783	0.000254	2.538771	0.430079	-0.000025
1309	1.3015e+02	6.9787	13.434565	0.000233	2.334032	0.395396	-0.000023
1310	1.3025e+02	6.9717	13.410124	0.000246	2.456875	0.416206	-0.000025
1311	1.3034e+02	6.9607	13.384054	0.000262	2.620667	0.443953	-0.000026
1312	1.3044e+02	6.9488	13.356762	0.000274	2.743511	0.464763	-0.000027
1313	1.3054e+02	6.9380	13.331914	0.000250	2.497823	0.423143	-0.000025
1314	1.3064e+02	6.9296	13.306252	0.000258	2.579719	0.437016	-0.000026
1315	1.3074e+02	6.9219	13.283441	0.000229	2.293084	0.388459	-0.000023
1316	1.3084e+02	6.9129	13.254112	0.000295	2.948250	0.499447	-0.000029
1317	1.3094e+02	6.9003	13.230893	0.000233	2.334032	0.395396	-0.000023
1318	1.3104e+02	6.8922	13.206046	0.000250	2.497823	0.423143	-0.000025
1319	1.3114e+02	6.8801	13.180383	0.000258	2.579719	0.437016	-0.000026
1320	1.3124e+02	6.8718	13.157979	0.000225	2.252136	0.381522	-0.000023
1321	1.3134e+02	6.8639	13.133539	0.000246	2.456875	0.416206	-0.000025
1322	1.3144e+02	6.8497	13.106247	0.000274	2.743511	0.464763	-0.000027
1323	1.3154e+02	6.8420	13.079769	0.000266	2.661615	0.450890	-0.000027
1324	1.3164e+02	6.8322	13.054514	0.000254	2.538771	0.430079	-0.000025
1325	1.3174e+02	6.8225	13.025185	0.000295	2.948250	0.499447	-0.000029
1326	1.3184e+02	6.8125	13.003596	0.000217	2.170240	0.367649	-0.000022
1327	1.3194e+02	6.8014	12.975897	0.000278	2.784459	0.471700	-0.000028
1328	1.3204e+02	6.7921	12.949420	0.000266	2.661615	0.450890	-0.000027
1329	1.3214e+02	6.7825	12.922535	0.000270	2.702563	0.457827	-0.000027
1330	1.3224e+02	6.7712	12.901353	0.000213	2.129292	0.360712	-0.000021
1331	1.3234e+02	6.7601	12.873247	0.000283	2.825407	0.478637	-0.000028
1332	1.3243e+02	6.7506	12.847584	0.000258	2.579719	0.437016	-0.000026
1333	1.3253e+02	6.7432	12.824366	0.000233	2.334032	0.395396	-0.000023
1334	1.3263e+02	6.7303	12.800332	0.000242	2.415927	0.409269	-0.000024
1335	1.3273e+02	6.7232	12.776706	0.000237	2.374980	0.402332	-0.000024
1336	1.3283e+02	6.7120	12.746970	0.000299	2.989198	0.506384	-0.000030
1337	1.3293e+02	6.7014	12.721308	0.000258	2.579719	0.437016	-0.000026
1338	1.3303e+02	6.6908	12.695645	0.000258	2.579719	0.437016	-0.000026
1339	1.3313e+02	6.6825	12.663465	0.000323	3.234886	0.548005	-0.000032
1340	1.3323e+02	6.6723	12.642283	0.000213	2.129292	0.360712	-0.000021
1341	1.3333e+02	6.6631	12.615399	0.000270	2.702563	0.457827	-0.000027
1342	1.3343e+02	6.6494	12.588514	0.000270	2.702563	0.457827	-0.000027
1343	1.3353e+02	6.6425	12.562444	0.000262	2.620667	0.443953	-0.000026
1344	1.3363e+02	6.6315	12.536374	0.000262	2.620667	0.443953	-0.000026
1345	1.3373e+02	6.6232	12.512748	0.000237	2.374980	0.402332	-0.000024
1346	1.3383e+02	6.6114	12.485457	0.000274	2.743511	0.464763	-0.000027
1347	1.3393e+02	6.6050	12.460609	0.000250	2.497823	0.423143	-0.000025
1348	1.3403e+02	6.5932	12.437797	0.000229	2.293084	0.388459	-0.000023
1349	1.3413e+02	6.5797	12.410098	0.000278	2.784459	0.471700	-0.000028
1350	1.3423e+02	6.5742	12.382806	0.000274	2.743511	0.464763	-0.000027
1351	1.3432e+02	6.5594	12.357958	0.000250	2.497823	0.423143	-0.000025
1352	1.3442e+02	6.5496	12.329852	0.000283	2.825407	0.478637	-0.000028
1353	1.3452e+02	6.5417	12.302967	0.000270	2.702563	0.457827	-0.000027
1354	1.3462e+02	6.5321	12.277305	0.000258	2.579719	0.437016	-0.000026
1355	1.3472e+02	6.5215	12.246346	0.000311	3.112042	0.527194	-0.000031
1356	1.3482e+02	6.5111	12.223943	0.000225	2.252136	0.381522	-0.000023
1357	1.3492e+02	6.5008	12.199502	0.000246	2.456875	0.416206	-0.000025
1358	1.3502e+02	6.4924	12.168544	0.000311	3.112042	0.527194	-0.000031
1359	1.3512e+02	6.4840	12.144103	0.000246	2.456875	0.416206	-0.000025
1360	1.3522e+02	6.4747	12.118441	0.000258	2.579719	0.437016	-0.000026
1361	1.3532e+02	6.4652	12.096037	0.000225	2.252136	0.381522	-0.000023
1362	1.3542e+02	6.4525	12.068338	0.000278	2.784459	0.471700	-0.000028
1363	1.3552e+02	6.4407	12.041046	0.000274	2.743511	0.464763	-0.000027
1364	1.3562e+02	6.4306	12.021086	0.000201	2.006448	0.339902	-0.000020
1365	1.3572e+02	6.4211	11.989313	0.000319	3.193938	0.541068	-0.000032
1366	1.3582e+02	6.4111	11.962429	0.000270	2.702563	0.457827	-0.000027
1367	1.3592e+02	6.4008	11.933507	0.000291	2.907303	0.492510	-0.000029
1368	1.3602e+02	6.3911	11.909474	0.000242	2.415927	0.409269	-0.000024
1369	1.3612e+02	6.3828	11.883812	0.000258	2.579719	0.437016	-0.000026
1370	1.3622e+02	6.3732	11.858149	0.000258	2.579719	0.437016	-0.000026
1371	1.3631e+02	6.3674	11.829228	0.000291	2.907303	0.492510	-0.000029
1372	1.3641e+02	6.3545	11.799899	0.000295	2.948250	0.499447	-0.000029
1373	1.3651e+02	6.3424	11.777088	0.000229	2.293084	0.388459	-0.000023
1374	1.3661e+02	6.3340	11.751833	0.000254	2.538771	0.430079	-0.000025
1375	1.3671e+02	6.3241	11.724133	0.000278	2.784459	0.471700	-0.000028
1376	1.3681e+02	6.3131	11.698878	0.000254	2.538771	0.430079	-0.000025
1377	1.3691e+02	6.3039	11.669142	0.000299	2.989198	0.506384	-0.000030
1378	1.3701e+02	6.2957	11.649997	0.000192	1.924552	0.326028	-0.000019
1379	1.3711e+02	6.2850	11.618632	0.000315	3.152990	0.534131	-0.000032
1380	1.3721e+02	6.2737	11.592154	0.000266	2.661615	0.450890	-0.000027
1381	1.3731e+02	6.2644	11.563640	0.000287	2.866355	0.485574	-0.000029
1382	1.3741e+02	6.2548	11.537163	0.000266	2.661615	0.450890	-0.000027
1383	1.3751e+02	6.2434	11.502946	0.000344	3.439626	0.582688	-0.000034
1384	1.3761e+02	6.2347	11.477691	0.000254	2.538771	0.430079	-0.000025
1385	1.3771e+02	6.2234	11.451621	0.000262	2.620667	0.443953	-0.000026
1386	1.3781e+02	6.2189	11.428403	0.000233	2.334032	0.395396	-0.000023
1387	1.3791e+02	6.2048	11.397445	0.000311	3.112042	0.527194	-0.000031
1388	1.3801e+02	6.1942	11.374226	0.000233	2.334032	0.395396	-0.000023
1389	1.3811e+02	6.1826	11.343675	0.000307	3.071094	0.520257	-0.000031
1390	1.3821e+02	6.1770	11.318013	0.000258	2.579719	0.437016	-0.000026
1391	1.3831e+02	6.1660	11.288277	0.000299	2.989198	0.506384	-0.000030
1392	1.3840e+02	6.1518	11.262614	0.000258	2.579719	0.437016	-0.000026
1393	1.3850e+02	6.1454	11.238581	0.000242	2.415927	0.409269	-0.000024
1394	1.3860e+02	6.1358	11.208030	0.000307	3.071094	0.520257	-0.000031
1395	1.3870e+02	6.1258	11.182775	0.000254	2.538771	0.430079	-0.000025
1396	1.3880e+02	6.1150	11.155076	0.000278	2.784459	0.471700	-0.000028
1397	1.3890e+02	6.1053	11.124525	0.000307	3.071094	0.520257	-0.000031
1398	1.3900e+02	6.0952	11.100492	0.000242	2.415927	0.409269	-0.000024
1399	1.3910e+02	6.0850	11.073200	0.000274	2.743511	0.464763	-0.000027
1400	1.3920e+02	6.0754	11.046315	0.000270	2.702563	0.457827	-0.000027
1401	1.3930e+02	6.0656	11.019431	0.000270	2.702563	0.457827	-0.000027
1402	1.3940e+02	6.0546	10.988065	0.000315	3.152990	0.534131	-0.000032
1403	1.3950e+02	6.0485	10.965661	0.000225	2.252136	0.381522	-0.000023
1404	1.3960e+02	6.0355	10.933481	0.000323	3.234886	0.548005	-0.000032
1405	1.3970e+02	6.0244	10.907412	0.000262	2.620667	0.443953	-0.000026
1406	1.3980e+02	6.0148	10.879712	0.000278	2.784459	0.471700	-0.000028
1407	1.3990e+02	6.0057	10.852013	0.000278	2.784459	0.471700	-0.000028
1408	1.4000e+02	5.9974	10.824314	0.000278	2.784459	0.471700	-0.000028
1409	1.4010e+02	5.9856	10.799873	0.000246	2.456875	0.416206	-0.000025
1410	1.4020e+02	5.9777	10.770544	0.000295	2.948250	0.499447	-0.000029
1411	1.4029e+02	5.9681	10.744474	0.000262	2.620667	0.443953	-0.000026
1412	1.4039e+02	5.9551	10.714738	0.000299	2.989198	0.506384	-0.000030
1413	1.4049e+02	5.9444	10.687039	0.000278	2.784459	0.471700	-0.000028
1414	1.4059e+02	5.9376	10.657711	0.000295	2.948250	0.499447	-0.000029
1415	1.4069e+02	5.9246	10.633270	0.000246	2.456875	0.416206	-0.000025
1416	1.4079e+02	5.9158	10.606793	0.000266	2.661615	0.450890	-0.000027
1417	1.4089e+02	5.9072	10.576242	0.000307	3.071094	0.520257	-0.000031
1418	1.4099e+02	5.8967	10.546099	0.000303	3.030146	0.513321	-0.000030
1419	1.4109e+02	5.8863	10.517177	0.000291	2.907303	0.492510	-0.000029
1420	1.4119e+02	5.8775	10.493551	0.000237	2.374980	0.402332	-0.000024
1421	1.4129e+02	5.8678	10.462593	0.000311	3.112042	0.527194	-0.000031
1422	1.4139e+02	5.8554	10.436931	0.000258	2.579719	0.437016	-0.000026
1423	1.4149e+02	5.8488	10.416156	0.000209	2.088344	0.353775	-0.000021
1424	1.4159e+02	5.8382	10.383162	0.000332	3.316782	0.561878	-0.000033
1425	1.4169e+02	5.8266	10.355462	0.000278	2.784459	0.471700	-0.000028
1426	1.4179e+02	5.8163	10.328985	0.000266	2.661615	0.450890	-0.000027
1427	1.4189e+02	5.8086	10.304137	0.000250	2.497823	0.423143	-0.000025
1428	1.4199e+02	5.7978	10.273994	0.000303	3.030146	0.513321	-0.000030
1429	1.4209e+02	5.7884	10.243036	0.000311	3.112042	0.527194	-0.000031
1430	1.4219e+02	5.7777	10.218595	0.000246	2.456875	0.416206	-0.000025
1431	1.4228e+02	5.7648	10.188045	0.000307	3.071094	0.520257	-0.000031
1432	1.4238e+02	5.7579	10.158716	0.000295	2.948250	0.499447	-0.000029
1433	1.4248e+02	5.7446	10.129387	0.000295	2.948250	0.499447	-0.000029
1434	1.4258e+02	5.7374	10.099651	0.000299	2.989198	0.506384	-0.000030
1435	1.4268e+02	5.7252	10.075211	0.000246	2.456875	0.416206	-0.000025
1436	1.4278e+02	5.7192	10.049141	0.000262	2.620667	0.443953	-0.000026
1437	1.4288e+02	5.7090	10.022256	0.000270	2.702563	0.457827	-0.000027
1438	1.4298e+02	5.6965	9.997816	0.000246	2.456875	0.416206	-0.000025
1439	1.4308e+02	5.6861	9.966450	0.000315	3.152990	0.534131	-0.000032
1440	1.4318e+02	5.6783	9.939973	0.000266	2.661615	0.450890	-0.000027
1441	1.4328e+02	5.6655	9.910237	0.000299	2.989198	0.506384	-0.000030
1442	1.4338e+02	5.6593	9.879686	0.000307	3.071094	0.520257	-0.000031
1443	1.4348e+02	5.6466	9.854838	0.000250	2.497823	0.423143	-0.000025
1444	1.4358e+02	5.6382	9.825102	0.000299	2.989198	0.506384	-0.000030
1445	1.4368e+02	5.6278	9.796996	0.000283	2.825407	0.478637	-0.000028
1446	1.4378e+02	5.6162	9.768889	0.000283	2.825407	0.478637	-0.000028
1447	1.4388e+02	5.6066	9.733858	0.000352	3.521521	0.596562	-0.000035
1448	1.4398e+02	5.5972	9.706158	0.000278	2.784459	0.471700	-0.000028
1449	1.4408e+02	5.5901	9.679681	0.000266	2.661615	0.450890	-0.000027
1450	1.4418e+02	5.5779	9.650352	0.000295	2.948250	0.499447	-0.000029
1451	1.4428e+02	5.5683	9.617358	0.000332	3.316782	0.561878	-0.000033
1452	1.4437e+02	5.5581	9.590880	0.000266	2.661615	0.450890	-0.000027
1453	1.4447e+02	5.5473	9.562366	0.000287	2.866355	0.485574	-0.000029
1454	1.4457e+02	5.5373	9.536704	0.000258	2.579719	0.437016	-0.000026
1455	1.4467e+02	5.5273	9.514707	0.000221	2.211188	0.374585	-0.000022
1456	1.4477e+02	5.5176	9.481713	0.000332	3.316782	0.561878	-0.000033
1457	1.4487e+02	5.5106	9.454421	0.000274	2.743511	0.464763	-0.000027
1458	1.4497e+02	5.4966	9.426721	0.000278	2.784459	0.471700	-0.000028
1459	1.4507e+02	5.4879	9.392097	0.000348	3.480573	0.589625	-0.000035
1460	1.4517e+02	5.4773	9.366842	0.000254	2.538771	0.430079	-0.000025
1461	1.4527e+02	5.4694	9.335069	0.000319	3.193938	0.541068	-0.000032
1462	1.4537e+02	5.4574	9.308185	0.000270	2.702563	0.457827	-0.000027
1463	1.4547e+02	5.4472	9.280078	0.000283	2.825407	0.478637	-0.000028
1464	1.4557e+02	5.4382	9.250749	0.000295	2.948250	0.499447	-0.000029
1465	1.4567e+02	5.4302	9.221828	0.000291	2.907303	0.492510	-0.000029
1466	1.4577e+02	5.4202	9.199017	0.000229	2.293084	0.388459	-0.000023
1467	1.4587e+02	5.4089	9.174576	0.000246	2.456875	0.416206	-0.000025
1468	1.4597e+02	5.3996	9.146062	0.000287	2.866355	0.485574	-0.000029
1469	1.4607e+02	5.3884	9.114697	0.000315	3.152990	0.534131	-0.000032
1470	1.4617e+02	5.3765	9.088627	0.000262	2.620667	0.443953	-0.000026
1471	1.4626e+02	5.3678	9.056854	0.000319	3.193938	0.541068	-0.000032
1472	1.4636e+02	5.3600	9.027526	0.000295	2.948250	0.499447	-0.000029
1473	1.4646e+02	5.3484	8.999012	0.000287	2.866355	0.485574	-0.000029
1474	1.4656e+02	5.3390	8.970905	0.000283	2.825407	0.478637	-0.000028
1475	1.4666e+02	5.3281	8.941576	0.000295	2.948250	0.499447	-0.000029
1476	1.4676e+02	5.3178	8.913877	0.000278	2.784459	0.471700	-0.000028
1477	1.4686e+02	5.3066	8.885770	0.000283	2.825407	0.478637	-0.000028
1478	1.4696e+02	5.3004	8.854405	0.000315	3.152990	0.534131	-0.000032
1479	1.4706e+02	5.2892	8.827520	0.000270	2.702563	0.457827	-0.000027
1480	1.4716e+02	5.2774	8.795340	0.000323	3.234886	0.548005	-0.000032
1481	1.4726e+02	5.2666	8.766419	0.000291	2.907303	0.492510	-0.000029
1482	1.4736e+02	5.2582	8.738720	0.000278	2.784459	0.471700	-0.000028
1483	1.4746e+02	5.2513	8.710206	0.000287	2.866355	0.485574	-0.000029
1484	1.4756e+02	5.2380	8.681284	0.000291	2.907303	0.492510	-0.000029
1485	1.4766e+02	5.2294	8.651956	0.000295	2.948250	0.499447	-0.000029
1486	1.4776e+02	5.2228	8.627515	0.000246	2.456875	0.416206	-0.000025
1487	1.4786e+02	5.2110	8.595335	0.000323	3.234886	0.548005	-0.000032
1488	1.4796e+02	5.1981	8.565599	0.000299	2.989198	0.506384	-0.000030
1489	1.4806e+02	5.1889	8.537493	0.000283	2.825407	0.478637	-0.000028
1490	1.4816e+02	5.1799	8.507349	0.000303	3.030146	0.513321	-0.000030
1491	1.4825e+02	5.1699	8.478835	0.000287	2.866355	0.485574	-0.000029
1492	1.4835e+02	5.1591	8.448692	0.000303	3.030146	0.513321	-0.000030
1493	1.4845e+02	5.1499	8.417734	0.000311	3.112042	0.527194	-0.000031
1494	1.4855e+02	5.1406	8.391257	0.000266	2.661615	0.450890	-0.000027
1495	1.4865e+02	5.1312	8.361521	0.000299	2.989198	0.506384	-0.000030
1496	1.4875e+02	5.1211	8.328118	0.000336	3.357730	0.568815	-0.000034
1497	1.4885e+02	5.1092	8.300419	0.000278	2.784459	0.471700	-0.000028
1498	1.4895e+02	5.0970	8.270276	0.000303	3.030146	0.513321	-0.000030
1499	1.4905e+02	5.0906	8.246650	0.000237	2.374980	0.402332	-0.000024
1500	1.4915e+02	5.0799	8.214877	0.000319	3.193938	0.541068	-0.000032
1501	1.4925e+02	5.0710	8.187993	0.000270	2.702563	0.457827	-0.000027
1502	1.4935e+02	5.0603	8.159071	0.000291	2.907303	0.492510	-0.000029
1503	1.4945e+02	5.0504	8.128521	0.000307	3.071094	0.520257	-0.000031
1504	1.4955e+02	5.0393	8.098377	0.000303	3.030146	0.513321	-0.000030
1505	1.4965e+02	5.0306	8.069049	0.000295	2.948250	0.499447	-0.000029
1506	1.4975e+02	5.0217	8.041349	0.000278	2.784459	0.471700	-0.000028
1507	1.4985e+02	5.0082	8.010799	0.000307	3.071094	0.520257	-0.000031
1508	1.4995e+02	5.0024	7.977804	0.000332	3.316782	0.561878	-0.000033
1509	1.5005e+02	4.9947	7.952549	0.000254	2.538771	0.430079	-0.000025
1510	1.5015e+02	4.9816	7.922405	0.000303	3.030146	0.513321	-0.000030
1511	1.5025e+02	4.9703	7.889411	0.000332	3.316782	0.561878	-0.000033
1512	1.5034e+02	4.9595	7.860082	0.000295	2.948250	0.499447	-0.000029
1513	1.5044e+02	4.9503	7.832383	0.000278	2.784459	0.471700	-0.000028
1514	1.5054e+02	4.9401	7.802239	0.000303	3.030146	0.513321	-0.000030
1515	1.5064e+02	4.9310	7.772911	0.000295	2.948250	0.499447	-0.000029
1516	1.5074e+02	4.9213	7.741953	0.000311	3.112042	0.527194	-0.000031
1517	1.5084e+02	4.9117	7.714253	0.000278	2.784459	0.471700	-0.000028
1518	1.5094e+02	4.9010	7.684517	0.000299	2.989198	0.506384	-0.000030
1519	1.5104e+02	4.8910	7.656411	0.000283	2.825407	0.478637	-0.000028
1520	1.5114e+02	4.8855	7.622194	0.000344	3.439626	0.582688	-0.000034
1521	1.5124e+02	4.8713	7.592458	0.000299	2.989198	0.506384	-0.000030
1522	1.5134e+02	4.8602	7.565166	0.000274	2.743511	0.464763	-0.000027
1523	1.5144e+02	4.8528	7.536652	0.000287	2.866355	0.485574	-0.000029
1524	1.5154e+02	4.8421	7.503250	0.000336	3.357730	0.568815	-0.000034
1525	1.5164e+02	4.8305	7.473514	0.000299	2.989198	0.506384	-0.000030
1526	1.5174e+02	4.8230	7.443370	0.000303	3.030146	0.513321	-0.000030
1527	1.5184e+02	4.8117	7.415264	0.000283	2.825407	0.478637	-0.000028
