»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:23:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8351	8.499694	0.000081	0.812646	0.137666	-0.001625
1218	6.0850e-01	7.8284	8.475319	0.000244	2.437938	0.412998	-0.004875
1219	6.0900e-01	7.8180	8.443675	0.000317	3.165043	0.536173	-0.006329
1220	6.0950e-01	7.8082	8.442392	0.000013	0.128313	0.021737	-0.000257
1221	6.1000e-01	7.7985	8.424859	0.000175	1.753605	0.297069	-0.003507
1222	6.1050e-01	7.7863	8.398347	0.000265	2.651793	0.449226	-0.005303
1223	6.1100e-01	7.7771	8.379531	0.000188	1.881917	0.318805	-0.003763
1224	6.1150e-01	7.7655	8.334630	0.000449	4.490939	0.760786	-0.008980
1225	6.1200e-01	7.7594	8.312394	0.000222	2.224084	0.376770	-0.004447
1226	6.1250e-01	7.7460	8.314532	-0.000021	-0.213854	-0.036228	0.000428
1227	6.1300e-01	7.7362	8.297427	0.000171	1.710834	0.289823	-0.003421
1228	6.1350e-01	7.7252	8.282033	0.000154	1.539751	0.260841	-0.003079
1229	6.1400e-01	7.7155	8.260224	0.000218	2.181313	0.369524	-0.004362
1230	6.1450e-01	7.7045	8.208909	0.000513	5.132502	0.869469	-0.010263
1231	6.1500e-01	7.6959	8.210191	-0.000013	-0.128313	-0.021737	0.000257
1232	6.1550e-01	7.6846	8.184534	0.000257	2.566251	0.434735	-0.005132
1233	6.1600e-01	7.6764	8.168284	0.000163	1.625292	0.275332	-0.003250
1234	6.1650e-01	7.6654	8.133647	0.000346	3.464439	0.586892	-0.006928
1235	6.1700e-01	7.6569	8.117824	0.000158	1.582521	0.268086	-0.003164
1236	6.1750e-01	7.6462	8.099437	0.000184	1.839146	0.311560	-0.003678
1237	6.1800e-01	7.6361	8.086180	0.000133	1.325896	0.224613	-0.002651
1238	6.1850e-01	7.6239	8.045128	0.000411	4.106001	0.695575	-0.008210
1239	6.1900e-01	7.6166	8.050687	-0.000056	-0.556021	-0.094193	0.001112
1240	6.1950e-01	7.6053	8.032299	0.000184	1.839146	0.311560	-0.003678
1241	6.2000e-01	7.5961	7.986971	0.000453	4.533710	0.768031	-0.009066
1242	6.2050e-01	7.5854	7.968156	0.000188	1.881917	0.318805	-0.003763
1243	6.2100e-01	7.5781	7.958748	0.000094	0.940959	0.159403	-0.001882
1244	6.2150e-01	7.5647	7.931807	0.000269	2.694563	0.456471	-0.005388
1245	6.2200e-01	7.5543	7.939505	-0.000077	-0.769875	-0.130420	0.001539
1246	6.2250e-01	7.5446	7.881348	0.000582	5.816835	0.985399	-0.011631
1247	6.2300e-01	7.5342	7.858683	0.000227	2.266855	0.384016	-0.004533
1248	6.2350e-01	7.5262	7.836447	0.000222	2.224084	0.376770	-0.004447
1249	6.2400e-01	7.5146	7.838157	-0.000017	-0.171083	-0.028982	0.000342
1250	6.2450e-01	7.5073	7.796678	0.000415	4.148772	0.702821	-0.008296
1251	6.2500e-01	7.4969	7.772303	0.000244	2.437938	0.412998	-0.004875
1252	6.2550e-01	7.4878	7.767599	0.000047	0.470479	0.079701	-0.000941
1253	6.2600e-01	7.4765	7.731679	0.000359	3.592751	0.608629	-0.007184
1254	6.2650e-01	7.4649	7.718422	0.000133	1.325896	0.224613	-0.002651
1255	6.2700e-01	7.4567	7.691054	0.000274	2.737334	0.463717	-0.005474
1256	6.2750e-01	7.4460	7.661121	0.000299	2.993959	0.507190	-0.005987
1257	6.2800e-01	7.4359	7.659410	0.000017	0.171083	0.028982	-0.000342
1258	6.2850e-01	7.4283	7.623490	0.000359	3.592751	0.608629	-0.007184
1259	6.2900e-01	7.4153	7.609378	0.000141	1.411438	0.239104	-0.002822
1260	6.2950e-01	7.4066	7.578161	0.000312	3.122272	0.528927	-0.006243
1261	6.3000e-01	7.3944	7.567898	0.000103	1.026500	0.173894	-0.002053
1262	6.3050e-01	7.3846	7.547800	0.000201	2.010230	0.340542	-0.004020
1263	6.3100e-01	7.3737	7.522142	0.000257	2.566251	0.434735	-0.005132
1264	6.3150e-01	7.3682	7.480663	0.000415	4.148772	0.702821	-0.008296
1265	6.3200e-01	7.3553	7.465696	0.000150	1.496980	0.253595	-0.002993
1266	6.3250e-01	7.3444	7.488788	-0.000231	-2.309626	-0.391261	0.004618
1267	6.3300e-01	7.3352	7.422078	0.000667	6.672252	1.130310	-0.013342
1268	6.3350e-01	7.3260	7.428492	-0.000064	-0.641563	-0.108684	0.001283
1269	6.3400e-01	7.3154	7.399414	0.000291	2.908418	0.492699	-0.005816
1270	6.3450e-01	7.3038	7.381454	0.000180	1.796376	0.304314	-0.003592
1271	6.3500e-01	7.2974	7.351520	0.000299	2.993959	0.507190	-0.005987
1272	6.3550e-01	7.2852	7.324580	0.000269	2.694563	0.456471	-0.005388
1273	6.3600e-01	7.2784	7.288659	0.000359	3.592751	0.608629	-0.007184
1274	6.3650e-01	7.2644	7.285238	0.000034	0.342167	0.057965	-0.000684
1275	6.3700e-01	7.2549	7.284810	0.000004	0.042771	0.007246	-0.000086
1276	6.3750e-01	7.2488	7.234778	0.000500	5.004189	0.847733	-0.010006
1277	6.3800e-01	7.2345	7.225370	0.000094	0.940959	0.159403	-0.001882
1278	6.3850e-01	7.2247	7.198430	0.000269	2.694563	0.456471	-0.005388
1279	6.3900e-01	7.2174	7.186457	0.000120	1.197584	0.202876	-0.002395
1280	6.3950e-01	7.2046	7.159089	0.000274	2.737334	0.463717	-0.005474
1281	6.4000e-01	7.1973	7.123596	0.000355	3.549980	0.601383	-0.007099
1282	6.4050e-01	7.1851	7.106918	0.000167	1.668063	0.282578	-0.003335
1283	6.4100e-01	7.1741	7.075702	0.000312	3.122272	0.528927	-0.006243
1284	6.4150e-01	7.1637	7.062018	0.000137	1.368667	0.231858	-0.002737
1285	6.4200e-01	7.1565	7.054748	0.000073	0.727104	0.123175	-0.001454
1286	6.4250e-01	7.1474	7.013696	0.000411	4.106001	0.695575	-0.008210
1287	6.4300e-01	7.1362	6.985473	0.000282	2.822876	0.478208	-0.005645
1288	6.4350e-01	7.1265	6.973499	0.000120	1.197584	0.202876	-0.002395
1289	6.4400e-01	7.1143	6.964519	0.000090	0.898188	0.152157	-0.001796
1290	6.4450e-01	7.1036	6.949125	0.000154	1.539751	0.260841	-0.003079
1291	6.4500e-01	7.0935	6.929026	0.000201	2.010230	0.340542	-0.004020
1292	6.4550e-01	7.0850	6.898665	0.000304	3.036730	0.514436	-0.006072
1293	6.4600e-01	7.0752	6.865738	0.000329	3.293355	0.557909	-0.006585
1294	6.4650e-01	7.0642	6.865310	0.000004	0.042771	0.007246	-0.000086
1295	6.4700e-01	7.0535	6.825968	0.000393	3.934918	0.666593	-0.007868
1296	6.4750e-01	7.0453	6.802449	0.000235	2.352397	0.398507	-0.004704
1297	6.4800e-01	7.0380	6.792614	0.000098	0.983730	0.166648	-0.001967
1298	6.4850e-01	7.0264	6.783634	0.000090	0.898188	0.152157	-0.001796
1299	6.4900e-01	7.0160	6.754127	0.000295	2.951189	0.499945	-0.005901
1300	6.4950e-01	7.0044	6.734884	0.000192	1.924688	0.326051	-0.003849
1301	6.5000e-01	6.9965	6.717352	0.000175	1.753605	0.297069	-0.003507
1302	6.5050e-01	6.9873	6.678865	0.000385	3.849376	0.652102	-0.007697
1303	6.5100e-01	6.9739	6.657484	0.000214	2.138542	0.362279	-0.004276
1304	6.5150e-01	6.9620	6.643372	0.000141	1.411438	0.239104	-0.002822
1305	6.5200e-01	6.9562	6.617715	0.000257	2.566251	0.434735	-0.005132
1306	6.5250e-01	6.9482	6.587354	0.000304	3.036730	0.514436	-0.006072
1307	6.5300e-01	6.9354	6.555282	0.000321	3.207814	0.543418	-0.006414
1308	6.5350e-01	6.9241	6.561268	-0.000060	-0.598792	-0.101438	0.001197
1309	6.5400e-01	6.9165	6.531762	0.000295	2.951189	0.499945	-0.005901
1310	6.5450e-01	6.9061	6.513374	0.000184	1.839146	0.311560	-0.003678
1311	6.5500e-01	6.8970	6.474888	0.000385	3.849376	0.652102	-0.007697
1312	6.5550e-01	6.8854	6.440250	0.000346	3.464439	0.586892	-0.006928
1313	6.5600e-01	6.8747	6.436402	0.000038	0.384938	0.065210	-0.000770
1314	6.5650e-01	6.8640	6.398343	0.000381	3.806606	0.644856	-0.007612
1315	6.5700e-01	6.8542	6.395350	0.000030	0.299396	0.050719	-0.000599
1316	6.5750e-01	6.8463	6.355581	0.000398	3.977689	0.673839	-0.007954
1317	6.5800e-01	6.8372	6.317094	0.000385	3.849376	0.652102	-0.007697
1318	6.5850e-01	6.8243	6.317094	-0.000000	-0.000000	-0.000000	0.000000
1319	6.5900e-01	6.8173	6.320088	-0.000030	-0.299396	-0.050719	0.000599
1320	6.5950e-01	6.8057	6.296996	0.000231	2.309626	0.391261	-0.004618
1321	6.6000e-01	6.7941	6.275615	0.000214	2.138542	0.362279	-0.004276
1322	6.6050e-01	6.7859	6.230286	0.000453	4.533710	0.768031	-0.009066
1323	6.6100e-01	6.7755	6.223444	0.000068	0.684334	0.115929	-0.001368
1324	6.6150e-01	6.7648	6.175123	0.000483	4.833106	0.818750	-0.009664
1325	6.6200e-01	6.7557	6.176833	-0.000017	-0.171083	-0.028982	0.000342
1326	6.6250e-01	6.7465	6.146044	0.000308	3.079501	0.521682	-0.006158
1327	6.6300e-01	6.7346	6.122525	0.000235	2.352397	0.398507	-0.004704
1328	6.6350e-01	6.7239	6.111407	0.000111	1.112042	0.188385	-0.002224
1329	6.6400e-01	6.7163	6.074631	0.000368	3.678293	0.623120	-0.007355
1330	6.6450e-01	6.7059	6.073776	0.000009	0.085542	0.014491	-0.000171
1331	6.6500e-01	6.6965	6.039993	0.000338	3.378897	0.572401	-0.006756
1332	6.6550e-01	6.6864	6.011342	0.000287	2.865647	0.485454	-0.005730
1333	6.6600e-01	6.6721	5.995520	0.000158	1.582521	0.268086	-0.003164
1334	6.6650e-01	6.6648	5.961310	0.000342	3.421668	0.579646	-0.006842
1335	6.6700e-01	6.6577	5.951902	0.000094	0.940959	0.159403	-0.001882
1336	6.6750e-01	6.6476	5.931376	0.000205	2.053001	0.347788	-0.004105
1337	6.6800e-01	6.6357	5.913416	0.000180	1.796376	0.304314	-0.003592
1338	6.6850e-01	6.6267	5.894601	0.000188	1.881917	0.318805	-0.003763
1339	6.6900e-01	6.6150	5.833878	0.000607	6.073460	1.028872	-0.012145
1340	6.6950e-01	6.6077	5.834733	-0.000009	-0.085542	-0.014491	0.000171
1341	6.7000e-01	6.5955	5.797102	0.000376	3.763835	0.637611	-0.007526
1342	6.7050e-01	6.5860	5.799668	-0.000026	-0.256625	-0.043473	0.000513
1343	6.7100e-01	6.5750	5.778714	0.000210	2.095772	0.355033	-0.004191
1344	6.7150e-01	6.5674	5.741083	0.000376	3.763835	0.637611	-0.007526
1345	6.7200e-01	6.5582	5.730820	0.000103	1.026500	0.173894	-0.002053
1346	6.7250e-01	6.5460	5.701742	0.000291	2.908418	0.492699	-0.005816
1347	6.7300e-01	6.5353	5.659407	0.000423	4.234314	0.717312	-0.008467
1348	6.7350e-01	6.5247	5.662400	-0.000030	-0.299396	-0.050719	0.000599
1349	6.7400e-01	6.5161	5.645723	0.000167	1.668063	0.282578	-0.003335
1350	6.7450e-01	6.5071	5.613651	0.000321	3.207814	0.543418	-0.006414
1351	6.7500e-01	6.4935	5.590559	0.000231	2.309626	0.391261	-0.004618
1352	6.7550e-01	6.4868	5.560198	0.000304	3.036730	0.514436	-0.006072
1353	6.7600e-01	6.4746	5.524705	0.000355	3.549980	0.601383	-0.007099
1354	6.7650e-01	6.4655	5.529836	-0.000051	-0.513250	-0.086947	0.001026
1355	6.7700e-01	6.4551	5.478949	0.000509	5.089731	0.862224	-0.010177
1356	6.7750e-01	6.4456	5.484080	-0.000051	-0.513250	-0.086947	0.001026
1357	6.7800e-01	6.4369	5.437897	0.000462	4.619252	0.782522	-0.009237
1358	6.7850e-01	6.4258	5.436186	0.000017	0.171083	0.028982	-0.000342
1359	6.7900e-01	6.4172	5.401121	0.000351	3.507210	0.594137	-0.007013
1360	6.7950e-01	6.4041	5.375036	0.000261	2.609022	0.441980	-0.005217
1361	6.8000e-01	6.3947	5.361780	0.000133	1.325896	0.224613	-0.002651
1362	6.8050e-01	6.3861	5.339971	0.000218	2.181313	0.369524	-0.004362
1363	6.8100e-01	6.3770	5.333129	0.000068	0.684334	0.115929	-0.001368
1364	6.8150e-01	6.3666	5.294215	0.000389	3.892147	0.659348	-0.007783
1365	6.8200e-01	6.3617	5.264709	0.000295	2.951189	0.499945	-0.005901
1366	6.8250e-01	6.3452	5.234775	0.000299	2.993959	0.507190	-0.005987
1367	6.8300e-01	6.3348	5.230499	0.000043	0.427708	0.072456	-0.000855
1368	6.8350e-01	6.3254	5.200137	0.000304	3.036730	0.514436	-0.006072
1369	6.8400e-01	6.3153	5.166355	0.000338	3.378897	0.572401	-0.006756
1370	6.8450e-01	6.3043	5.169776	-0.000034	-0.342167	-0.057965	0.000684
1371	6.8500e-01	6.2958	5.159940	0.000098	0.983730	0.166648	-0.001967
1372	6.8550e-01	6.2848	5.104349	0.000556	5.560210	0.941925	-0.011118
1373	6.8600e-01	6.2759	5.082113	0.000222	2.224084	0.376770	-0.004447
1374	6.8650e-01	6.2665	5.053889	0.000282	2.822876	0.478208	-0.005645
1375	6.8700e-01	6.2537	5.056027	-0.000021	-0.213854	-0.036228	0.000428
1376	6.8750e-01	6.2482	5.033363	0.000227	2.266855	0.384016	-0.004533
1377	6.8800e-01	6.2384	4.998726	0.000346	3.464439	0.586892	-0.006928
1378	6.8850e-01	6.2289	4.982904	0.000158	1.582521	0.268086	-0.003164
1379	6.8900e-01	6.2177	4.935437	0.000475	4.747564	0.804259	-0.009493
1380	6.8950e-01	6.2079	4.932871	0.000026	0.256625	0.043473	-0.000513
1381	6.9000e-01	6.1990	4.896523	0.000364	3.635522	0.615874	-0.007270
1382	6.9050e-01	6.1859	4.878135	0.000184	1.839146	0.311560	-0.003678
1383	6.9100e-01	6.1765	4.840932	0.000372	3.721064	0.630365	-0.007441
1384	6.9150e-01	6.1682	4.832807	0.000081	0.812646	0.137666	-0.001625
1385	6.9200e-01	6.1572	4.809715	0.000231	2.309626	0.391261	-0.004618
1386	6.9250e-01	6.1444	4.784485	0.000252	2.523480	0.427489	-0.005046
1387	6.9300e-01	6.1368	4.748137	0.000364	3.635522	0.615874	-0.007270
1388	6.9350e-01	6.1264	4.722907	0.000252	2.523480	0.427489	-0.005046
1389	6.9400e-01	6.1163	4.697677	0.000252	2.523480	0.427489	-0.005046
1390	6.9450e-01	6.1075	4.689553	0.000081	0.812646	0.137666	-0.001625
1391	6.9500e-01	6.0947	4.663467	0.000261	2.609022	0.441980	-0.005217
1392	6.9550e-01	6.0840	4.651922	0.000115	1.154813	0.195631	-0.002309
1393	6.9600e-01	6.0739	4.642941	0.000090	0.898188	0.152157	-0.001796
1394	6.9650e-01	6.0681	4.608731	0.000342	3.421668	0.579646	-0.006842
1395	6.9700e-01	6.0571	4.574521	0.000342	3.421668	0.579646	-0.006842
1396	6.9750e-01	6.0471	4.560410	0.000141	1.411438	0.239104	-0.002822
1397	6.9800e-01	6.0376	4.533897	0.000265	2.651793	0.449226	-0.005303
1398	6.9850e-01	6.0251	4.506529	0.000274	2.737334	0.463717	-0.005474
1399	6.9900e-01	6.0184	4.479161	0.000274	2.737334	0.463717	-0.005474
1400	6.9950e-01	6.0059	4.457352	0.000218	2.181313	0.369524	-0.004362
1401	7.0000e-01	5.9949	4.451793	0.000056	0.556021	0.094193	-0.001112
1402	7.0050e-01	5.9875	4.432122	0.000197	1.967459	0.333297	-0.003934
1403	7.0100e-01	5.9756	4.382090	0.000500	5.004189	0.847733	-0.010006
1404	7.0150e-01	5.9680	4.370972	0.000111	1.112042	0.188385	-0.002224
1405	7.0200e-01	5.9549	4.353439	0.000175	1.753605	0.297069	-0.003507
1406	7.0250e-01	5.9479	4.323078	0.000304	3.036730	0.514436	-0.006072
1407	7.0300e-01	5.9384	4.306828	0.000163	1.625292	0.275332	-0.003250
1408	7.0350e-01	5.9247	4.285447	0.000214	2.138542	0.362279	-0.004276
1409	7.0400e-01	5.9155	4.248671	0.000368	3.678293	0.623120	-0.007355
1410	7.0450e-01	5.9067	4.237125	0.000115	1.154813	0.195631	-0.002309
1411	7.0500e-01	5.8969	4.213178	0.000240	2.395168	0.405752	-0.004789
1412	7.0550e-01	5.8853	4.182817	0.000304	3.036730	0.514436	-0.006072
1413	7.0600e-01	5.8777	4.149462	0.000334	3.336126	0.565155	-0.006671
1414	7.0650e-01	5.8667	4.134067	0.000154	1.539751	0.260841	-0.003079
1415	7.0700e-01	5.8563	4.122949	0.000111	1.112042	0.188385	-0.002224
1416	7.0750e-01	5.8447	4.097719	0.000252	2.523480	0.427489	-0.005046
1417	7.0800e-01	5.8380	4.061799	0.000359	3.592751	0.608629	-0.007184
1418	7.0850e-01	5.8272	4.057950	0.000038	0.384938	0.065210	-0.000770
1419	7.0900e-01	5.8148	4.009628	0.000483	4.833106	0.818750	-0.009664
1420	7.0950e-01	5.8066	3.980550	0.000291	2.908418	0.492699	-0.005816
1421	7.1000e-01	5.7956	3.971570	0.000090	0.898188	0.152157	-0.001796
1422	7.1050e-01	5.7867	3.924103	0.000475	4.747564	0.804259	-0.009493
1423	7.1100e-01	5.7788	3.907426	0.000167	1.668063	0.282578	-0.003335
1424	7.1150e-01	5.7642	3.898873	0.000086	0.855417	0.144912	-0.001711
1425	7.1200e-01	5.7556	3.871933	0.000269	2.694563	0.456471	-0.005388
1426	7.1250e-01	5.7446	3.857821	0.000141	1.411438	0.239104	-0.002822
1427	7.1300e-01	5.7364	3.834730	0.000231	2.309626	0.391261	-0.004618
1428	7.1350e-01	5.7275	3.796671	0.000381	3.806606	0.644856	-0.007612
1429	7.1400e-01	5.7153	3.800947	-0.000043	-0.427708	-0.072456	0.000855
1430	7.1450e-01	5.7062	3.759468	0.000415	4.148772	0.702821	-0.008296
1431	7.1500e-01	5.6941	3.727396	0.000321	3.207814	0.543418	-0.006414
1432	7.1550e-01	5.6847	3.708153	0.000192	1.924688	0.326051	-0.003849
1433	7.1600e-01	5.6757	3.693186	0.000150	1.496980	0.253595	-0.002993
1434	7.1650e-01	5.6641	3.655555	0.000376	3.763835	0.637611	-0.007526
1435	7.1700e-01	5.6549	3.655127	0.000004	0.042771	0.007246	-0.000086
1436	7.1750e-01	5.6454	3.636312	0.000188	1.881917	0.318805	-0.003763
1437	7.1800e-01	5.6380	3.587562	0.000488	4.875877	0.825996	-0.009750
1438	7.1850e-01	5.6281	3.558911	0.000287	2.865647	0.485454	-0.005730
1439	7.1900e-01	5.6174	3.543517	0.000154	1.539751	0.260841	-0.003079
1440	7.1950e-01	5.6047	3.519997	0.000235	2.352397	0.398507	-0.004704
1441	7.2000e-01	5.5966	3.505886	0.000141	1.411438	0.239104	-0.002822
1442	7.2050e-01	5.5870	3.478090	0.000278	2.780105	0.470963	-0.005559
1443	7.2100e-01	5.5762	3.469110	0.000090	0.898188	0.152157	-0.001796
1444	7.2150e-01	5.5667	3.421216	0.000479	4.790335	0.811505	-0.009579
1445	7.2200e-01	5.5536	3.404539	0.000167	1.668063	0.282578	-0.003335
1446	7.2250e-01	5.5441	3.395986	0.000086	0.855417	0.144912	-0.001711
1447	7.2300e-01	5.5380	3.323290	0.000727	7.271044	1.231748	-0.014539
1448	7.2350e-01	5.5267	3.333980	-0.000107	-1.069271	-0.181139	0.002138
1449	7.2400e-01	5.5130	3.320296	0.000137	1.368667	0.231858	-0.002737
1450	7.2450e-01	5.5054	3.274113	0.000462	4.619252	0.782522	-0.009237
1451	7.2500e-01	5.4987	3.267271	0.000068	0.684334	0.115929	-0.001368
1452	7.2550e-01	5.4874	3.218094	0.000492	4.918648	0.833241	-0.009835
1453	7.2600e-01	5.4781	3.214245	0.000038	0.384938	0.065210	-0.000770
1454	7.2650e-01	5.4639	3.173621	0.000406	4.063231	0.688330	-0.008125
1455	7.2700e-01	5.4550	3.151384	0.000222	2.224084	0.376770	-0.004447
1456	7.2750e-01	5.4486	3.130003	0.000214	2.138542	0.362279	-0.004276
1457	7.2800e-01	5.4349	3.088524	0.000415	4.148772	0.702821	-0.008296
1458	7.2850e-01	5.4269	3.102635	-0.000141	-1.411438	-0.239104	0.002822
1459	7.2900e-01	5.4150	3.062866	0.000398	3.977689	0.673839	-0.007954
1460	7.2950e-01	5.4083	3.035926	0.000269	2.694563	0.456471	-0.005388
1461	7.3000e-01	5.3934	3.021386	0.000145	1.454209	0.246350	-0.002908
1462	7.3050e-01	5.3853	2.994018	0.000274	2.737334	0.463717	-0.005474
1463	7.3100e-01	5.3760	2.976058	0.000180	1.796376	0.304314	-0.003592
1464	7.3150e-01	5.3656	2.958525	0.000175	1.753605	0.297069	-0.003507
1465	7.3200e-01	5.3558	2.911059	0.000475	4.747564	0.804259	-0.009493
1466	7.3250e-01	5.3455	2.897803	0.000133	1.325896	0.224613	-0.002651
1467	7.3300e-01	5.3345	2.874711	0.000231	2.309626	0.391261	-0.004618
1468	7.3350e-01	5.3253	2.839218	0.000355	3.549980	0.601383	-0.007099
1469	7.3400e-01	5.3143	2.833231	0.000060	0.598792	0.101438	-0.001197
1470	7.3450e-01	5.3074	2.807574	0.000257	2.566251	0.434735	-0.005132
1471	7.3500e-01	5.2965	2.779778	0.000278	2.780105	0.470963	-0.005559
1472	7.3550e-01	5.2838	2.750700	0.000291	2.908418	0.492699	-0.005816
1473	7.3600e-01	5.2771	2.726753	0.000240	2.395168	0.405752	-0.004789
1474	7.3650e-01	5.2643	2.730601	-0.000038	-0.384938	-0.065210	0.000770
1475	7.3700e-01	5.2557	2.665602	0.000650	6.501169	1.101328	-0.013000
1476	7.3750e-01	5.2469	2.665175	0.000004	0.042771	0.007246	-0.000086
1477	7.3800e-01	5.2362	2.656194	0.000090	0.898188	0.152157	-0.001796
1478	7.3850e-01	5.2271	2.604024	0.000522	5.218044	0.883961	-0.010434
1479	7.3900e-01	5.2161	2.591195	0.000128	1.283125	0.217367	-0.002566
1480	7.3950e-01	5.2079	2.556985	0.000342	3.421668	0.579646	-0.006842
1481	7.4000e-01	5.1959	2.544584	0.000124	1.240355	0.210122	-0.002480
1482	7.4050e-01	5.1868	2.508664	0.000359	3.592751	0.608629	-0.007184
1483	7.4100e-01	5.1765	2.497118	0.000115	1.154813	0.195631	-0.002309
1484	7.4150e-01	5.1648	2.468039	0.000291	2.908418	0.492699	-0.005816
1485	7.4200e-01	5.1556	2.443237	0.000248	2.480709	0.420244	-0.004960
1486	7.4250e-01	5.1447	2.415441	0.000278	2.780105	0.470963	-0.005559
1487	7.4300e-01	5.1370	2.378238	0.000372	3.721064	0.630365	-0.007441
1488	7.4350e-01	5.1263	2.359850	0.000184	1.839146	0.311560	-0.003678
1489	7.4400e-01	5.1181	2.337186	0.000227	2.266855	0.384016	-0.004533
1490	7.4450e-01	5.1039	2.307252	0.000299	2.993959	0.507190	-0.005987
1491	7.4500e-01	5.0958	2.304686	0.000026	0.256625	0.043473	-0.000513
1492	7.4550e-01	5.0867	2.257220	0.000475	4.747564	0.804259	-0.009493
1493	7.4600e-01	5.0726	2.243108	0.000141	1.411438	0.239104	-0.002822
1494	7.4650e-01	5.0665	2.208471	0.000346	3.464439	0.586892	-0.006928
1495	7.4700e-01	5.0562	2.197780	0.000107	1.069271	0.181139	-0.002138
1496	7.4750e-01	5.0452	2.149458	0.000483	4.833106	0.818750	-0.009664
1497	7.4800e-01	5.0336	2.161432	-0.000120	-1.197584	-0.202876	0.002395
1498	7.4850e-01	5.0266	2.116959	0.000445	4.448168	0.753540	-0.008895
1499	7.4900e-01	5.0153	2.088736	0.000282	2.822876	0.478208	-0.005645
1500	7.4950e-01	5.0075	2.066072	0.000227	2.266855	0.384016	-0.004533
1501	7.5000e-01	4.9985	2.047684	0.000184	1.839146	0.311560	-0.003678
1502	7.5050e-01	4.9860	2.022881	0.000248	2.480709	0.420244	-0.004960
1503	7.5100e-01	4.9762	1.992092	0.000308	3.079501	0.521682	-0.006158
1504	7.5150e-01	4.9634	1.991237	0.000009	0.085542	0.014491	-0.000171
1505	7.5200e-01	4.9573	1.945481	0.000458	4.576481	0.775277	-0.009151
1506	7.5250e-01	4.9496	1.942488	0.000030	0.299396	0.050719	-0.000599
1507	7.5300e-01	4.9377	1.897160	0.000453	4.533710	0.768031	-0.009066
1508	7.5350e-01	4.9296	1.866371	0.000308	3.079501	0.521682	-0.006158
1509	7.5400e-01	4.9161	1.840713	0.000257	2.566251	0.434735	-0.005132
1510	7.5450e-01	4.9062	1.820615	0.000201	2.010230	0.340542	-0.004020
1511	7.5500e-01	4.8965	1.783839	0.000368	3.678293	0.623120	-0.007355
1512	7.5550e-01	4.8853	1.789826	-0.000060	-0.598792	-0.101438	0.001197
1513	7.5600e-01	4.8756	1.734234	0.000556	5.560210	0.941925	-0.011118
1514	7.5650e-01	4.8651	1.717557	0.000167	1.668063	0.282578	-0.003335
1515	7.5700e-01	4.8566	1.705156	0.000124	1.240355	0.210122	-0.002480
1516	7.5750e-01	4.8459	1.684630	0.000205	2.053001	0.347788	-0.004105
1517	7.5800e-01	4.8358	1.652130	0.000325	3.250584	0.550664	-0.006500
1518	7.5850e-01	4.8280	1.626473	0.000257	2.566251	0.434735	-0.005132
1519	7.5900e-01	4.8163	1.603381	0.000231	2.309626	0.391261	-0.004618
1520	7.5950e-01	4.8053	1.598677	0.000047	0.470479	0.079701	-0.000941
1521	7.6000e-01	4.7949	1.582855	0.000158	1.582521	0.268086	-0.003164
1522	7.6050e-01	4.7842	1.519994	0.000629	6.287315	1.065100	-0.012572
1523	7.6100e-01	4.7763	1.498613	0.000214	2.138542	0.362279	-0.004276
