»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:5:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8439	11.756517	0.000250	2.497738	0.423128	-0.000025
1223	1.2159e+02	7.8358	11.737372	0.000192	1.924486	0.326017	-0.000019
1224	1.2169e+02	7.8244	11.713746	0.000237	2.374898	0.402319	-0.000024
1225	1.2179e+02	7.8150	11.689306	0.000246	2.456791	0.416192	-0.000025
1226	1.2189e+02	7.8052	11.670975	0.000184	1.842593	0.312144	-0.000018
1227	1.2199e+02	7.7953	11.650201	0.000209	2.088272	0.353763	-0.000021
1228	1.2209e+02	7.7886	11.626575	0.000237	2.374898	0.402319	-0.000024
1229	1.2219e+02	7.7764	11.604986	0.000217	2.170165	0.367636	-0.000022
1230	1.2229e+02	7.7654	11.586655	0.000184	1.842593	0.312144	-0.000018
1231	1.2239e+02	7.7576	11.563844	0.000229	2.293005	0.388446	-0.000023
1232	1.2248e+02	7.7464	11.537774	0.000262	2.620577	0.443938	-0.000026
1233	1.2258e+02	7.7374	11.520666	0.000172	1.719754	0.291334	-0.000017
1234	1.2268e+02	7.7255	11.496633	0.000242	2.415845	0.409255	-0.000024
1235	1.2278e+02	7.7153	11.480746	0.000160	1.596914	0.270525	-0.000016
1236	1.2288e+02	7.7068	11.451825	0.000291	2.907203	0.492493	-0.000029
1237	1.2298e+02	7.6968	11.431050	0.000209	2.088272	0.353763	-0.000021
1238	1.2308e+02	7.6865	11.409054	0.000221	2.211112	0.374573	-0.000022
1239	1.2318e+02	7.6768	11.386650	0.000225	2.252058	0.381509	-0.000023
1240	1.2328e+02	7.6673	11.367505	0.000192	1.924486	0.326017	-0.000019
1241	1.2338e+02	7.6557	11.347138	0.000205	2.047326	0.346826	-0.000020
1242	1.2348e+02	7.6507	11.319438	0.000278	2.784363	0.471684	-0.000028
1243	1.2358e+02	7.6358	11.300701	0.000188	1.883540	0.319080	-0.000019
1244	1.2368e+02	7.6251	11.274631	0.000262	2.620577	0.443938	-0.000026
1245	1.2378e+02	7.6194	11.253449	0.000213	2.129219	0.360699	-0.000021
1246	1.2388e+02	7.6096	11.227379	0.000262	2.620577	0.443938	-0.000026
1247	1.2398e+02	7.5969	11.205790	0.000217	2.170165	0.367636	-0.000022
1248	1.2408e+02	7.5854	11.183386	0.000225	2.252058	0.381509	-0.000023
1249	1.2418e+02	7.5771	11.157316	0.000262	2.620577	0.443938	-0.000026
1250	1.2428e+02	7.5694	11.132061	0.000254	2.538684	0.430065	-0.000025
1251	1.2438e+02	7.5571	11.108435	0.000237	2.374898	0.402319	-0.000024
1252	1.2447e+02	7.5478	11.082772	0.000258	2.579631	0.437001	-0.000026
1253	1.2457e+02	7.5384	11.058739	0.000242	2.415845	0.409255	-0.000024
1254	1.2467e+02	7.5277	11.033891	0.000250	2.497738	0.423128	-0.000025
1255	1.2477e+02	7.5152	11.013117	0.000209	2.088272	0.353763	-0.000021
1256	1.2487e+02	7.5057	10.985010	0.000283	2.825310	0.478620	-0.000028
1257	1.2497e+02	7.4978	10.962606	0.000225	2.252058	0.381509	-0.000023
1258	1.2507e+02	7.4862	10.940203	0.000225	2.252058	0.381509	-0.000023
1259	1.2517e+02	7.4792	10.918206	0.000221	2.211112	0.374573	-0.000022
1260	1.2527e+02	7.4688	10.895395	0.000229	2.293005	0.388446	-0.000023
1261	1.2537e+02	7.4578	10.872176	0.000233	2.333951	0.395382	-0.000023
1262	1.2547e+02	7.4479	10.849773	0.000225	2.252058	0.381509	-0.000023
1263	1.2557e+02	7.4375	10.828591	0.000213	2.129219	0.360699	-0.000021
1264	1.2567e+02	7.4276	10.802113	0.000266	2.661524	0.450874	-0.000027
1265	1.2577e+02	7.4191	10.774822	0.000274	2.743417	0.464747	-0.000027
1266	1.2587e+02	7.4078	10.753232	0.000217	2.170165	0.367636	-0.000022
1267	1.2597e+02	7.4001	10.730421	0.000229	2.293005	0.388446	-0.000023
1268	1.2607e+02	7.3882	10.703944	0.000266	2.661524	0.450874	-0.000027
1269	1.2617e+02	7.3779	10.684391	0.000197	1.965433	0.332953	-0.000020
1270	1.2627e+02	7.3711	10.660358	0.000242	2.415845	0.409255	-0.000024
1271	1.2636e+02	7.3602	10.633474	0.000270	2.702470	0.457811	-0.000027
1272	1.2646e+02	7.3473	10.615551	0.000180	1.801647	0.305207	-0.000018
1273	1.2656e+02	7.3408	10.590295	0.000254	2.538684	0.430065	-0.000025
1274	1.2666e+02	7.3291	10.570336	0.000201	2.006379	0.339890	-0.000020
1275	1.2676e+02	7.3193	10.542636	0.000278	2.784363	0.471684	-0.000028
1276	1.2686e+02	7.3047	10.519010	0.000237	2.374898	0.402319	-0.000024
1277	1.2696e+02	7.2991	10.488867	0.000303	3.030042	0.513303	-0.000030
1278	1.2706e+02	7.2878	10.464019	0.000250	2.497738	0.423128	-0.000025
1279	1.2716e+02	7.2776	10.437135	0.000270	2.702470	0.457811	-0.000027
1280	1.2726e+02	7.2683	10.409435	0.000278	2.784363	0.471684	-0.000028
1281	1.2736e+02	7.2585	10.384587	0.000250	2.497738	0.423128	-0.000025
1282	1.2746e+02	7.2503	10.357295	0.000274	2.743417	0.464747	-0.000027
1283	1.2756e+02	7.2402	10.330818	0.000266	2.661524	0.450874	-0.000027
1284	1.2766e+02	7.2283	10.306378	0.000246	2.456791	0.416192	-0.000025
1285	1.2776e+02	7.2189	10.282344	0.000242	2.415845	0.409255	-0.000024
1286	1.2786e+02	7.2070	10.253830	0.000287	2.866256	0.485557	-0.000029
1287	1.2796e+02	7.1986	10.225724	0.000283	2.825310	0.478620	-0.000028
1288	1.2806e+02	7.1886	10.200876	0.000250	2.497738	0.423128	-0.000025
1289	1.2816e+02	7.1751	10.172769	0.000283	2.825310	0.478620	-0.000028
1290	1.2826e+02	7.1692	10.148329	0.000246	2.456791	0.416192	-0.000025
1291	1.2835e+02	7.1601	10.117778	0.000307	3.070989	0.520240	-0.000031
1292	1.2845e+02	7.1499	10.092115	0.000258	2.579631	0.437001	-0.000026
1293	1.2855e+02	7.1404	10.064416	0.000278	2.784363	0.471684	-0.000028
1294	1.2865e+02	7.1275	10.033051	0.000315	3.152882	0.534113	-0.000032
1295	1.2875e+02	7.1224	10.011054	0.000221	2.211112	0.374573	-0.000022
1296	1.2885e+02	7.1090	9.979689	0.000315	3.152882	0.534113	-0.000032
1297	1.2895e+02	7.1005	9.953212	0.000266	2.661524	0.450874	-0.000027
1298	1.2905e+02	7.0909	9.927549	0.000258	2.579631	0.437001	-0.000026
1299	1.2915e+02	7.0788	9.902701	0.000250	2.497738	0.423128	-0.000025
1300	1.2925e+02	7.0728	9.876631	0.000262	2.620577	0.443938	-0.000026
1301	1.2935e+02	7.0592	9.846080	0.000307	3.070989	0.520240	-0.000031
1302	1.2945e+02	7.0496	9.819196	0.000270	2.702470	0.457811	-0.000027
1303	1.2955e+02	7.0399	9.789460	0.000299	2.989096	0.506367	-0.000030
1304	1.2965e+02	7.0309	9.765019	0.000246	2.456791	0.416192	-0.000025
1305	1.2975e+02	7.0201	9.738135	0.000270	2.702470	0.457811	-0.000027
1306	1.2985e+02	7.0117	9.707177	0.000311	3.111935	0.527176	-0.000031
1307	1.2995e+02	6.9988	9.677033	0.000303	3.030042	0.513303	-0.000030
1308	1.3005e+02	6.9906	9.653407	0.000237	2.374898	0.402319	-0.000024
1309	1.3015e+02	6.9781	9.619191	0.000344	3.439507	0.582668	-0.000034
1310	1.3025e+02	6.9691	9.590269	0.000291	2.907203	0.492493	-0.000029
1311	1.3034e+02	6.9581	9.562977	0.000274	2.743417	0.464747	-0.000027
1312	1.3044e+02	6.9501	9.527539	0.000356	3.562347	0.603478	-0.000036
1313	1.3054e+02	6.9404	9.500247	0.000274	2.743417	0.464747	-0.000027
1314	1.3064e+02	6.9296	9.471325	0.000291	2.907203	0.492493	-0.000029
1315	1.3074e+02	6.9197	9.438331	0.000332	3.316668	0.561859	-0.000033
1316	1.3084e+02	6.9128	9.409409	0.000291	2.907203	0.492493	-0.000029
1317	1.3094e+02	6.9009	9.377637	0.000319	3.193828	0.541049	-0.000032
1318	1.3104e+02	6.8877	9.350345	0.000274	2.743417	0.464747	-0.000027
1319	1.3114e+02	6.8813	9.321423	0.000291	2.907203	0.492493	-0.000029
1320	1.3124e+02	6.8696	9.293724	0.000278	2.784363	0.471684	-0.000028
1321	1.3134e+02	6.8611	9.262766	0.000311	3.111935	0.527176	-0.000031
1322	1.3144e+02	6.8494	9.228549	0.000344	3.439507	0.582668	-0.000034
1323	1.3154e+02	6.8414	9.202479	0.000262	2.620577	0.443938	-0.000026
1324	1.3164e+02	6.8304	9.167448	0.000352	3.521400	0.596541	-0.000035
1325	1.3174e+02	6.8224	9.140971	0.000266	2.661524	0.450874	-0.000027
1326	1.3184e+02	6.8115	9.107976	0.000332	3.316668	0.561859	-0.000033
1327	1.3194e+02	6.8011	9.081091	0.000270	2.702470	0.457811	-0.000027
1328	1.3204e+02	6.7916	9.048504	0.000328	3.275721	0.554922	-0.000033
1329	1.3214e+02	6.7835	9.023656	0.000250	2.497738	0.423128	-0.000025
1330	1.3224e+02	6.7685	8.992698	0.000311	3.111935	0.527176	-0.000031
1331	1.3234e+02	6.7604	8.965406	0.000274	2.743417	0.464747	-0.000027
1332	1.3243e+02	6.7525	8.938929	0.000266	2.661524	0.450874	-0.000027
1333	1.3253e+02	6.7419	8.907971	0.000311	3.111935	0.527176	-0.000031
1334	1.3263e+02	6.7318	8.885159	0.000229	2.293005	0.388446	-0.000023
1335	1.3273e+02	6.7215	8.854201	0.000311	3.111935	0.527176	-0.000031
1336	1.3283e+02	6.7098	8.826095	0.000283	2.825310	0.478620	-0.000028
1337	1.3293e+02	6.7027	8.800839	0.000254	2.538684	0.430065	-0.000025
1338	1.3303e+02	6.6918	8.773140	0.000278	2.784363	0.471684	-0.000028
1339	1.3313e+02	6.6830	8.742182	0.000311	3.111935	0.527176	-0.000031
1340	1.3323e+02	6.6737	8.716112	0.000262	2.620577	0.443938	-0.000026
1341	1.3333e+02	6.6618	8.685154	0.000311	3.111935	0.527176	-0.000031
1342	1.3343e+02	6.6534	8.658677	0.000266	2.661524	0.450874	-0.000027
1343	1.3353e+02	6.6409	8.626904	0.000319	3.193828	0.541049	-0.000032
1344	1.3363e+02	6.6321	8.597576	0.000295	2.948149	0.499430	-0.000029
1345	1.3373e+02	6.6216	8.567840	0.000299	2.989096	0.506367	-0.000030
1346	1.3383e+02	6.6120	8.536067	0.000319	3.193828	0.541049	-0.000032
1347	1.3393e+02	6.6004	8.506331	0.000299	2.989096	0.506367	-0.000030
1348	1.3403e+02	6.5919	8.479446	0.000270	2.702470	0.457811	-0.000027
1349	1.3413e+02	6.5813	8.450118	0.000295	2.948149	0.499430	-0.000029
1350	1.3423e+02	6.5717	8.420789	0.000295	2.948149	0.499430	-0.000029
1351	1.3432e+02	6.5615	8.391460	0.000295	2.948149	0.499430	-0.000029
1352	1.3442e+02	6.5542	8.360910	0.000307	3.070989	0.520240	-0.000031
1353	1.3452e+02	6.5425	8.329137	0.000319	3.193828	0.541049	-0.000032
1354	1.3462e+02	6.5334	8.301845	0.000274	2.743417	0.464747	-0.000027
1355	1.3472e+02	6.5230	8.271294	0.000307	3.070989	0.520240	-0.000031
1356	1.3482e+02	6.5162	8.240336	0.000311	3.111935	0.527176	-0.000031
1357	1.3492e+02	6.5014	8.213044	0.000274	2.743417	0.464747	-0.000027
1358	1.3502e+02	6.4938	8.183308	0.000299	2.989096	0.506367	-0.000030
1359	1.3512e+02	6.4812	8.151535	0.000319	3.193828	0.541049	-0.000032
1360	1.3522e+02	6.4764	8.125466	0.000262	2.620577	0.443938	-0.000026
1361	1.3532e+02	6.4639	8.097359	0.000283	2.825310	0.478620	-0.000028
1362	1.3542e+02	6.4538	8.070882	0.000266	2.661524	0.450874	-0.000027
1363	1.3552e+02	6.4455	8.042368	0.000287	2.866256	0.485557	-0.000029
1364	1.3562e+02	6.4348	8.017927	0.000246	2.456791	0.416192	-0.000025
1365	1.3572e+02	6.4222	7.993079	0.000250	2.497738	0.423128	-0.000025
1366	1.3582e+02	6.4123	7.966195	0.000270	2.702470	0.457811	-0.000027
1367	1.3592e+02	6.4031	7.936866	0.000295	2.948149	0.499430	-0.000029
1368	1.3602e+02	6.3963	7.909167	0.000278	2.784363	0.471684	-0.000028
1369	1.3612e+02	6.3847	7.884319	0.000250	2.497738	0.423128	-0.000025
1370	1.3622e+02	6.3730	7.855397	0.000291	2.907203	0.492493	-0.000029
1371	1.3631e+02	6.3642	7.828105	0.000274	2.743417	0.464747	-0.000027
1372	1.3641e+02	6.3541	7.798777	0.000295	2.948149	0.499430	-0.000029
1373	1.3651e+02	6.3442	7.777188	0.000217	2.170165	0.367636	-0.000022
1374	1.3661e+02	6.3308	7.745415	0.000319	3.193828	0.541049	-0.000032
1375	1.3671e+02	6.3233	7.721382	0.000242	2.415845	0.409255	-0.000024
1376	1.3681e+02	6.3142	7.693682	0.000278	2.784363	0.471684	-0.000028
1377	1.3691e+02	6.3032	7.667205	0.000266	2.661524	0.450874	-0.000027
1378	1.3701e+02	6.2930	7.641950	0.000254	2.538684	0.430065	-0.000025
1379	1.3711e+02	6.2853	7.616695	0.000254	2.538684	0.430065	-0.000025
1380	1.3721e+02	6.2730	7.589810	0.000270	2.702470	0.457811	-0.000027
1381	1.3731e+02	6.2617	7.563740	0.000262	2.620577	0.443938	-0.000026
1382	1.3741e+02	6.2517	7.538485	0.000254	2.538684	0.430065	-0.000025
1383	1.3751e+02	6.2452	7.509156	0.000295	2.948149	0.499430	-0.000029
1384	1.3761e+02	6.2331	7.480235	0.000291	2.907203	0.492493	-0.000029
1385	1.3771e+02	6.2247	7.455794	0.000246	2.456791	0.416192	-0.000025
1386	1.3781e+02	6.2141	7.430132	0.000258	2.579631	0.437001	-0.000026
1387	1.3791e+02	6.2065	7.399581	0.000307	3.070989	0.520240	-0.000031
1388	1.3801e+02	6.1947	7.375548	0.000242	2.415845	0.409255	-0.000024
1389	1.3811e+02	6.1822	7.349478	0.000262	2.620577	0.443938	-0.000026
1390	1.3821e+02	6.1736	7.323001	0.000266	2.661524	0.450874	-0.000027
1391	1.3831e+02	6.1663	7.297338	0.000258	2.579631	0.437001	-0.000026
1392	1.3840e+02	6.1543	7.272898	0.000246	2.456791	0.416192	-0.000025
1393	1.3850e+02	6.1479	7.247642	0.000254	2.538684	0.430065	-0.000025
1394	1.3860e+02	6.1349	7.225646	0.000221	2.211112	0.374573	-0.000022
1395	1.3870e+02	6.1251	7.198761	0.000270	2.702470	0.457811	-0.000027
1396	1.3880e+02	6.1156	7.174728	0.000242	2.415845	0.409255	-0.000024
1397	1.3890e+02	6.1024	7.152324	0.000225	2.252058	0.381509	-0.000023
1398	1.3900e+02	6.0927	7.127476	0.000250	2.497738	0.423128	-0.000025
1399	1.3910e+02	6.0820	7.102221	0.000254	2.538684	0.430065	-0.000025
1400	1.3920e+02	6.0766	7.076558	0.000258	2.579631	0.437001	-0.000026
1401	1.3930e+02	6.0637	7.050896	0.000258	2.579631	0.437001	-0.000026
1402	1.3940e+02	6.0563	7.027677	0.000233	2.333951	0.395382	-0.000023
1403	1.3950e+02	6.0447	6.999163	0.000287	2.866256	0.485557	-0.000029
1404	1.3960e+02	6.0365	6.977167	0.000221	2.211112	0.374573	-0.000022
1405	1.3970e+02	6.0261	6.953541	0.000237	2.374898	0.402319	-0.000024
1406	1.3980e+02	6.0143	6.926249	0.000274	2.743417	0.464747	-0.000027
1407	1.3990e+02	6.0044	6.900179	0.000262	2.620577	0.443938	-0.000026
1408	1.4000e+02	5.9943	6.876146	0.000242	2.415845	0.409255	-0.000024
1409	1.4010e+02	5.9841	6.851298	0.000250	2.497738	0.423128	-0.000025
1410	1.4020e+02	5.9762	6.826043	0.000254	2.538684	0.430065	-0.000025
1411	1.4029e+02	5.9658	6.801602	0.000246	2.456791	0.416192	-0.000025
1412	1.4039e+02	5.9554	6.776754	0.000250	2.497738	0.423128	-0.000025
1413	1.4049e+02	5.9475	6.747426	0.000295	2.948149	0.499430	-0.000029
1414	1.4059e+02	5.9365	6.718504	0.000291	2.907203	0.492493	-0.000029
1415	1.4069e+02	5.9280	6.693656	0.000250	2.497738	0.423128	-0.000025
1416	1.4079e+02	5.9193	6.667179	0.000266	2.661524	0.450874	-0.000027
1417	1.4089e+02	5.9051	6.635406	0.000319	3.193828	0.541049	-0.000032
1418	1.4099e+02	5.8990	6.608929	0.000266	2.661524	0.450874	-0.000027
1419	1.4109e+02	5.8877	6.584489	0.000246	2.456791	0.416192	-0.000025
1420	1.4119e+02	5.8794	6.555160	0.000295	2.948149	0.499430	-0.000029
1421	1.4129e+02	5.8643	6.529090	0.000262	2.620577	0.443938	-0.000026
1422	1.4139e+02	5.8546	6.499354	0.000299	2.989096	0.506367	-0.000030
1423	1.4149e+02	5.8464	6.478172	0.000213	2.129219	0.360699	-0.000021
1424	1.4159e+02	5.8350	6.450473	0.000278	2.784363	0.471684	-0.000028
1425	1.4169e+02	5.8270	6.424403	0.000262	2.620577	0.443938	-0.000026
1426	1.4179e+02	5.8181	6.399962	0.000246	2.456791	0.416192	-0.000025
1427	1.4189e+02	5.8094	6.371856	0.000283	2.825310	0.478620	-0.000028
1428	1.4199e+02	5.7973	6.342527	0.000295	2.948149	0.499430	-0.000029
1429	1.4209e+02	5.7883	6.318494	0.000242	2.415845	0.409255	-0.000024
1430	1.4219e+02	5.7775	6.288351	0.000303	3.030042	0.513303	-0.000030
1431	1.4228e+02	5.7682	6.265539	0.000229	2.293005	0.388446	-0.000023
1432	1.4238e+02	5.7572	6.235803	0.000299	2.989096	0.506367	-0.000030
1433	1.4248e+02	5.7453	6.212585	0.000233	2.333951	0.395382	-0.000023
1434	1.4258e+02	5.7365	6.186108	0.000266	2.661524	0.450874	-0.000027
1435	1.4268e+02	5.7253	6.157186	0.000291	2.907203	0.492493	-0.000029
1436	1.4278e+02	5.7201	6.131524	0.000258	2.579631	0.437001	-0.000026
1437	1.4288e+02	5.7046	6.105861	0.000258	2.579631	0.437001	-0.000026
1438	1.4298e+02	5.6971	6.077755	0.000283	2.825310	0.478620	-0.000028
1439	1.4308e+02	5.6872	6.052092	0.000258	2.579631	0.437001	-0.000026
1440	1.4318e+02	5.6741	6.028466	0.000237	2.374898	0.402319	-0.000024
1441	1.4328e+02	5.6675	5.997101	0.000315	3.152882	0.534113	-0.000032
1442	1.4338e+02	5.6569	5.971031	0.000262	2.620577	0.443938	-0.000026
1443	1.4348e+02	5.6500	5.947405	0.000237	2.374898	0.402319	-0.000024
1444	1.4358e+02	5.6365	5.917262	0.000303	3.030042	0.513303	-0.000030
1445	1.4368e+02	5.6274	5.890784	0.000266	2.661524	0.450874	-0.000027
1446	1.4378e+02	5.6164	5.855346	0.000356	3.562347	0.603478	-0.000036
1447	1.4388e+02	5.6068	5.828868	0.000266	2.661524	0.450874	-0.000027
1448	1.4398e+02	5.5971	5.796281	0.000328	3.275721	0.554922	-0.000033
1449	1.4408e+02	5.5860	5.771433	0.000250	2.497738	0.423128	-0.000025
1450	1.4418e+02	5.5767	5.742512	0.000291	2.907203	0.492493	-0.000029
1451	1.4428e+02	5.5688	5.712776	0.000299	2.989096	0.506367	-0.000030
1452	1.4437e+02	5.5581	5.682632	0.000303	3.030042	0.513303	-0.000030
1453	1.4447e+02	5.5477	5.649638	0.000332	3.316668	0.561859	-0.000033
1454	1.4457e+02	5.5389	5.623975	0.000258	2.579631	0.437001	-0.000026
1455	1.4467e+02	5.5276	5.591795	0.000323	3.234775	0.547986	-0.000032
1456	1.4477e+02	5.5176	5.561652	0.000303	3.030042	0.513303	-0.000030
1457	1.4487e+02	5.5091	5.532730	0.000291	2.907203	0.492493	-0.000029
1458	1.4497e+02	5.4956	5.504216	0.000287	2.866256	0.485557	-0.000029
1459	1.4507e+02	5.4900	5.474073	0.000303	3.030042	0.513303	-0.000030
1460	1.4517e+02	5.4757	5.441485	0.000328	3.275721	0.554922	-0.000033
1461	1.4527e+02	5.4655	5.411342	0.000303	3.030042	0.513303	-0.000030
1462	1.4537e+02	5.4572	5.377940	0.000336	3.357614	0.568795	-0.000034
1463	1.4547e+02	5.4470	5.350648	0.000274	2.743417	0.464747	-0.000027
1464	1.4557e+02	5.4386	5.319283	0.000315	3.152882	0.534113	-0.000032
1465	1.4567e+02	5.4290	5.287103	0.000323	3.234775	0.547986	-0.000032
1466	1.4577e+02	5.4208	5.258181	0.000291	2.907203	0.492493	-0.000029
1467	1.4587e+02	5.4116	5.228038	0.000303	3.030042	0.513303	-0.000030
1468	1.4597e+02	5.4002	5.195451	0.000328	3.275721	0.554922	-0.000033
1469	1.4607e+02	5.3905	5.168159	0.000274	2.743417	0.464747	-0.000027
1470	1.4617e+02	5.3802	5.138015	0.000303	3.030042	0.513303	-0.000030
1471	1.4626e+02	5.3698	5.104613	0.000336	3.357614	0.568795	-0.000034
1472	1.4636e+02	5.3584	5.078136	0.000266	2.661524	0.450874	-0.000027
1473	1.4646e+02	5.3478	5.045141	0.000332	3.316668	0.561859	-0.000033
1474	1.4656e+02	5.3405	5.014998	0.000303	3.030042	0.513303	-0.000030
1475	1.4666e+02	5.3289	4.979152	0.000360	3.603294	0.610414	-0.000036
1476	1.4676e+02	5.3179	4.946157	0.000332	3.316668	0.561859	-0.000033
1477	1.4686e+02	5.3070	4.914792	0.000315	3.152882	0.534113	-0.000032
1478	1.4696e+02	5.2987	4.882204	0.000328	3.275721	0.554922	-0.000033
1479	1.4706e+02	5.2883	4.845543	0.000369	3.685187	0.624288	-0.000037
1480	1.4716e+02	5.2795	4.814178	0.000315	3.152882	0.534113	-0.000032
1481	1.4726e+02	5.2673	4.782405	0.000319	3.193828	0.541049	-0.000032
1482	1.4736e+02	5.2605	4.744930	0.000377	3.767080	0.638161	-0.000038
1483	1.4746e+02	5.2508	4.718045	0.000270	2.702470	0.457811	-0.000027
1484	1.4756e+02	5.2388	4.683421	0.000348	3.480454	0.589605	-0.000035
1485	1.4766e+02	5.2305	4.649612	0.000340	3.398561	0.575732	-0.000034
1486	1.4776e+02	5.2216	4.615395	0.000344	3.439507	0.582668	-0.000034
1487	1.4786e+02	5.2065	4.585251	0.000303	3.030042	0.513303	-0.000030
1488	1.4796e+02	5.2007	4.554701	0.000307	3.070989	0.520240	-0.000031
1489	1.4806e+02	5.1888	4.515189	0.000397	3.971812	0.672843	-0.000040
1490	1.4816e+02	5.1826	4.480157	0.000352	3.521400	0.596541	-0.000035
1491	1.4825e+02	5.1682	4.449199	0.000311	3.111935	0.527176	-0.000031
1492	1.4835e+02	5.1606	4.415390	0.000340	3.398561	0.575732	-0.000034
1493	1.4845e+02	5.1492	4.379951	0.000356	3.562347	0.603478	-0.000036
1494	1.4855e+02	5.1394	4.349400	0.000307	3.070989	0.520240	-0.000031
1495	1.4865e+02	5.1292	4.318442	0.000311	3.111935	0.527176	-0.000031
1496	1.4875e+02	5.1218	4.287077	0.000315	3.152882	0.534113	-0.000032
1497	1.4885e+02	5.1086	4.256119	0.000311	3.111935	0.527176	-0.000031
1498	1.4895e+02	5.1015	4.223531	0.000328	3.275721	0.554922	-0.000033
1499	1.4905e+02	5.0903	4.195017	0.000287	2.866256	0.485557	-0.000029
1500	1.4915e+02	5.0776	4.159986	0.000352	3.521400	0.596541	-0.000035
1501	1.4925e+02	5.0696	4.134323	0.000258	2.579631	0.437001	-0.000026
1502	1.4935e+02	5.0589	4.102551	0.000319	3.193828	0.541049	-0.000032
1503	1.4945e+02	5.0513	4.069148	0.000336	3.357614	0.568795	-0.000034
1504	1.4955e+02	5.0388	4.039005	0.000303	3.030042	0.513303	-0.000030
1505	1.4965e+02	5.0291	4.004788	0.000344	3.439507	0.582668	-0.000034
1506	1.4975e+02	5.0202	3.976274	0.000287	2.866256	0.485557	-0.000029
1507	1.4985e+02	5.0106	3.946946	0.000295	2.948149	0.499430	-0.000029
1508	1.4995e+02	5.0014	3.909470	0.000377	3.767080	0.638161	-0.000038
1509	1.5005e+02	4.9914	3.879327	0.000303	3.030042	0.513303	-0.000030
1510	1.5015e+02	4.9802	3.846739	0.000328	3.275721	0.554922	-0.000033
1511	1.5025e+02	4.9723	3.813745	0.000332	3.316668	0.561859	-0.000033
1512	1.5034e+02	4.9626	3.779935	0.000340	3.398561	0.575732	-0.000034
1513	1.5044e+02	4.9516	3.747755	0.000323	3.234775	0.547986	-0.000032
1514	1.5054e+02	4.9416	3.715168	0.000328	3.275721	0.554922	-0.000033
1515	1.5064e+02	4.9305	3.681358	0.000340	3.398561	0.575732	-0.000034
1516	1.5074e+02	4.9196	3.650808	0.000307	3.070989	0.520240	-0.000031
1517	1.5084e+02	4.9128	3.617813	0.000332	3.316668	0.561859	-0.000033
1518	1.5094e+02	4.8992	3.587670	0.000303	3.030042	0.513303	-0.000030
1519	1.5104e+02	4.8891	3.553045	0.000348	3.480454	0.589605	-0.000035
1520	1.5114e+02	4.8775	3.516792	0.000364	3.644240	0.617351	-0.000036
1521	1.5124e+02	4.8737	3.485427	0.000315	3.152882	0.534113	-0.000032
1522	1.5134e+02	4.8609	3.452024	0.000336	3.357614	0.568795	-0.000034
1523	1.5144e+02	4.8534	3.417808	0.000344	3.439507	0.582668	-0.000034
1524	1.5154e+02	4.8426	3.385628	0.000323	3.234775	0.547986	-0.000032
1525	1.5164e+02	4.8306	3.351818	0.000340	3.398561	0.575732	-0.000034
1526	1.5174e+02	4.8193	3.321267	0.000307	3.070989	0.520240	-0.000031
1527	1.5184e+02	4.8122	3.288273	0.000332	3.316668	0.561859	-0.000033
1528	1.5194e+02	4.8040	3.258944	0.000295	2.948149	0.499430	-0.000029
1529	1.5204e+02	4.7914	3.229208	0.000299	2.989096	0.506367	-0.000030
