»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:40:32
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7972	13.151829	0.000274	2.736624	0.463597	-0.005474
1222	6.1050e-01	7.7856	13.110777	0.000410	4.104936	0.695395	-0.008210
1223	6.1100e-01	7.7740	13.115053	-0.000043	-0.427598	-0.072437	0.000855
1224	6.1150e-01	7.7655	13.060745	0.000543	5.430489	0.919950	-0.010862
1225	6.1200e-01	7.7557	13.032949	0.000278	2.779384	0.470840	-0.005559
1226	6.1250e-01	7.7441	13.003016	0.000299	2.993183	0.507059	-0.005987
1227	6.1300e-01	7.7350	12.969661	0.000334	3.335261	0.565008	-0.006671
1228	6.1350e-01	7.7258	12.975648	-0.000060	-0.598637	-0.101412	0.001197
1229	6.1400e-01	7.7142	12.920056	0.000556	5.558768	0.941681	-0.011118
1230	6.1450e-01	7.7100	12.907655	0.000124	1.240033	0.210067	-0.002480
1231	6.1500e-01	7.6959	12.884563	0.000231	2.309027	0.391160	-0.004618
1232	6.1550e-01	7.6868	12.829400	0.000552	5.516008	0.934437	-0.011033
1233	6.1600e-01	7.6773	12.816571	0.000128	1.282793	0.217311	-0.002566
1234	6.1650e-01	7.6660	12.788348	0.000282	2.822144	0.478084	-0.005645
1235	6.1700e-01	7.6569	12.761835	0.000265	2.651105	0.449109	-0.005303
1236	6.1750e-01	7.6465	12.734467	0.000274	2.736624	0.463597	-0.005474
1237	6.1800e-01	7.6343	12.716934	0.000175	1.753150	0.296992	-0.003507
1238	6.1850e-01	7.6263	12.684007	0.000329	3.292501	0.557765	-0.006585
1239	6.1900e-01	7.6160	12.655784	0.000282	2.822144	0.478084	-0.005645
1240	6.1950e-01	7.6080	12.645521	0.000103	1.026234	0.173849	-0.002053
1241	6.2000e-01	7.5946	12.603186	0.000423	4.233216	0.717126	-0.008467
1242	6.2050e-01	7.5854	12.581377	0.000218	2.180747	0.369429	-0.004362
1243	6.2100e-01	7.5763	12.558713	0.000227	2.266267	0.383916	-0.004533
1244	6.2150e-01	7.5650	12.515523	0.000432	4.318735	0.731614	-0.008638
1245	6.2200e-01	7.5549	12.524930	-0.000094	-0.940715	-0.159361	0.001882
1246	6.2250e-01	7.5458	12.439405	0.000855	8.551951	1.448740	-0.017105
1247	6.2300e-01	7.5348	12.408616	0.000308	3.078702	0.521546	-0.006158
1248	6.2350e-01	7.5275	12.424866	-0.000162	-1.624871	-0.275261	0.003250
1249	6.2400e-01	7.5171	12.392794	0.000321	3.206982	0.543277	-0.006414
1250	6.2450e-01	7.5058	12.361150	0.000316	3.164222	0.536034	-0.006329
1251	6.2500e-01	7.4976	12.334637	0.000265	2.651105	0.449109	-0.005303
1252	6.2550e-01	7.4863	12.288026	0.000466	4.660813	0.789563	-0.009322
1253	6.2600e-01	7.4786	12.277763	0.000103	1.026234	0.173849	-0.002053
1254	6.2650e-01	7.4637	12.246119	0.000316	3.164222	0.536034	-0.006329
1255	6.2700e-01	7.4579	12.201218	0.000449	4.489774	0.760588	-0.008980
1256	6.2750e-01	7.4481	12.185396	0.000158	1.582111	0.268017	-0.003164
1257	6.2800e-01	7.4365	12.173850	0.000115	1.154513	0.195580	-0.002309
1258	6.2850e-01	7.4243	12.151614	0.000222	2.223507	0.376672	-0.004447
1259	6.2900e-01	7.4164	12.096878	0.000547	5.473249	0.927193	-0.010947
1260	6.2950e-01	7.4054	12.072931	0.000239	2.394546	0.405647	-0.004789
1261	6.3000e-01	7.3962	12.046845	0.000261	2.608345	0.441866	-0.005217
1262	6.3050e-01	7.3871	12.017767	0.000291	2.907663	0.492571	-0.005816
1263	6.3100e-01	7.3773	11.987406	0.000304	3.035943	0.514303	-0.006072
1264	6.3150e-01	7.3669	11.951057	0.000363	3.634579	0.615714	-0.007270
1265	6.3200e-01	7.3572	11.946353	0.000047	0.470357	0.079681	-0.000941
1266	6.3250e-01	7.3450	11.907440	0.000389	3.891138	0.659177	-0.007783
1267	6.3300e-01	7.3376	11.880499	0.000269	2.693865	0.456353	-0.005388
1268	6.3350e-01	7.3273	11.865532	0.000150	1.496591	0.253529	-0.002993
1269	6.3400e-01	7.3169	11.827901	0.000376	3.762858	0.637445	-0.007526
1270	6.3450e-01	7.3083	11.816355	0.000115	1.154513	0.195580	-0.002309
1271	6.3500e-01	7.2955	11.772738	0.000436	4.361495	0.738857	-0.008724
1272	6.3550e-01	7.2858	11.735962	0.000368	3.677339	0.622958	-0.007355
1273	6.3600e-01	7.2754	11.717574	0.000184	1.838669	0.311479	-0.003678
1274	6.3650e-01	7.2662	11.680371	0.000372	3.720099	0.630202	-0.007441
1275	6.3700e-01	7.2571	11.689351	-0.000090	-0.897955	-0.152118	0.001796
1276	6.3750e-01	7.2455	11.636753	0.000526	5.259450	0.890975	-0.010520
1277	6.3800e-01	7.2369	11.601688	0.000351	3.506300	0.593983	-0.007013
1278	6.3850e-01	7.2272	11.587148	0.000145	1.453832	0.246286	-0.002908
1279	6.3900e-01	7.2176	11.541820	0.000453	4.532534	0.767832	-0.009066
1280	6.3950e-01	7.2046	11.524715	0.000171	1.710390	0.289748	-0.003421
1281	6.4000e-01	7.1970	11.490077	0.000346	3.463540	0.586740	-0.006928
1282	6.4050e-01	7.1869	11.475538	0.000145	1.453832	0.246286	-0.002908
1283	6.4100e-01	7.1759	11.445604	0.000299	2.993183	0.507059	-0.005987
1284	6.4150e-01	7.1677	11.404125	0.000415	4.147696	0.702639	-0.008296
1285	6.4200e-01	7.1588	11.390868	0.000133	1.325552	0.224555	-0.002651
1286	6.4250e-01	7.1454	11.339126	0.000517	5.173930	0.876488	-0.010349
1287	6.4300e-01	7.1368	11.301067	0.000381	3.805618	0.644689	-0.007612
1288	6.4350e-01	7.1262	11.293797	0.000073	0.726916	0.123143	-0.001454
1289	6.4400e-01	7.1175	11.262581	0.000312	3.121462	0.528790	-0.006243
1290	6.4450e-01	7.1057	11.234357	0.000282	2.822144	0.478084	-0.005645
1291	6.4500e-01	7.0966	11.209555	0.000248	2.480066	0.420135	-0.004960
1292	6.4550e-01	7.0874	11.177056	0.000325	3.249741	0.550521	-0.006500
1293	6.4600e-01	7.0764	11.154819	0.000222	2.223507	0.376672	-0.004447
1294	6.4650e-01	7.0642	11.120609	0.000342	3.420780	0.579496	-0.006842
1295	6.4700e-01	7.0532	11.101366	0.000192	1.924189	0.325966	-0.003849
1296	6.4750e-01	7.0477	11.064590	0.000368	3.677339	0.622958	-0.007355
1297	6.4800e-01	7.0334	11.031663	0.000329	3.292501	0.557765	-0.006585
1298	6.4850e-01	7.0270	11.006006	0.000257	2.565585	0.434622	-0.005132
1299	6.4900e-01	7.0154	10.970085	0.000359	3.591819	0.608471	-0.007184
1300	6.4950e-01	7.0050	10.961960	0.000081	0.812435	0.137630	-0.001625
1301	6.5000e-01	6.9986	10.920053	0.000419	4.190456	0.709882	-0.008381
1302	6.5050e-01	6.9879	10.899527	0.000205	2.052468	0.347698	-0.004105
1303	6.5100e-01	6.9763	10.860185	0.000393	3.933897	0.666420	-0.007868
1304	6.5150e-01	6.9672	10.835811	0.000244	2.437306	0.412891	-0.004875
1305	6.5200e-01	6.9592	10.797324	0.000385	3.848378	0.651933	-0.007697
1306	6.5250e-01	6.9470	10.770812	0.000265	2.651105	0.449109	-0.005303
1307	6.5300e-01	6.9379	10.752424	0.000184	1.838669	0.311479	-0.003678
1308	6.5350e-01	6.9214	10.737884	0.000145	1.453832	0.246286	-0.002908
1309	6.5400e-01	6.9165	10.697260	0.000406	4.062177	0.688151	-0.008125
1310	6.5450e-01	6.9067	10.677589	0.000197	1.966949	0.333210	-0.003934
1311	6.5500e-01	6.8976	10.618577	0.000590	5.900846	0.999630	-0.011802
1312	6.5550e-01	6.8878	10.601472	0.000171	1.710390	0.289748	-0.003421
1313	6.5600e-01	6.8774	10.574104	0.000274	2.736624	0.463597	-0.005474
1314	6.5650e-01	6.8671	10.559992	0.000141	1.411072	0.239042	-0.002822
1315	6.5700e-01	6.8567	10.526638	0.000334	3.335261	0.565008	-0.006671
1316	6.5750e-01	6.8488	10.494566	0.000321	3.206982	0.543277	-0.006414
1317	6.5800e-01	6.8384	10.513381	-0.000188	-1.881429	-0.318723	0.003763
1318	6.5850e-01	6.8274	10.430850	0.000825	8.252633	1.398034	-0.016506
1319	6.5900e-01	6.8146	10.423580	0.000073	0.726916	0.123143	-0.001454
1320	6.5950e-01	6.8069	10.406047	0.000175	1.753150	0.296992	-0.003507
1321	6.6000e-01	6.7966	10.341903	0.000641	6.413963	1.086555	-0.012829
1322	6.6050e-01	6.7854	10.329930	0.000120	1.197273	0.202824	-0.002395
1323	6.6100e-01	6.7761	10.301707	0.000282	2.822144	0.478084	-0.005645
1324	6.6150e-01	6.7694	10.267497	0.000342	3.420780	0.579496	-0.006842
1325	6.6200e-01	6.7566	10.232431	0.000351	3.506300	0.593983	-0.007013
1326	6.6250e-01	6.7456	10.197794	0.000346	3.463540	0.586740	-0.006928
1327	6.6300e-01	6.7371	10.175557	0.000222	2.223507	0.376672	-0.004447
1328	6.6350e-01	6.7291	10.152465	0.000231	2.309027	0.391160	-0.004618
1329	6.6400e-01	6.7152	10.105854	0.000466	4.660813	0.789563	-0.009322
1330	6.6450e-01	6.7084	10.057533	0.000483	4.831852	0.818538	-0.009664
1331	6.6500e-01	6.6963	10.063092	-0.000056	-0.555877	-0.094168	0.001112
1332	6.6550e-01	6.6898	10.009211	0.000539	5.387729	0.912706	-0.010776
1333	6.6600e-01	6.6779	9.999376	0.000098	0.983474	0.166605	-0.001967
1334	6.6650e-01	6.6653	9.963455	0.000359	3.591819	0.608471	-0.007184
1335	6.6700e-01	6.6553	9.928390	0.000351	3.506300	0.593983	-0.007013
1336	6.6750e-01	6.6467	9.902732	0.000257	2.565585	0.434622	-0.005132
1337	6.6800e-01	6.6364	9.900594	0.000021	0.213799	0.036218	-0.000428
1338	6.6850e-01	6.6235	9.868522	0.000321	3.206982	0.543277	-0.006414
1339	6.6900e-01	6.6159	9.795398	0.000731	7.311918	1.238672	-0.014625
1340	6.6950e-01	6.6064	9.773162	0.000222	2.223507	0.376672	-0.004447
1341	6.7000e-01	6.5961	9.759478	0.000137	1.368312	0.231798	-0.002737
1342	6.7050e-01	6.5881	9.731255	0.000282	2.822144	0.478084	-0.005645
1343	6.7100e-01	6.5784	9.703887	0.000274	2.736624	0.463597	-0.005474
1344	6.7150e-01	6.5659	9.663262	0.000406	4.062177	0.688151	-0.008125
1345	6.7200e-01	6.5564	9.635039	0.000282	2.822144	0.478084	-0.005645
1346	6.7250e-01	6.5485	9.614940	0.000201	2.009708	0.340454	-0.004020
1347	6.7300e-01	6.5344	9.571750	0.000432	4.318735	0.731614	-0.008638
1348	6.7350e-01	6.5256	9.538823	0.000329	3.292501	0.557765	-0.006585
1349	6.7400e-01	6.5149	9.534547	0.000043	0.427598	0.072437	-0.000855
1350	6.7450e-01	6.5063	9.493067	0.000415	4.147696	0.702639	-0.008296
1351	6.7500e-01	6.4975	9.456292	0.000368	3.677339	0.622958	-0.007355
1352	6.7550e-01	6.4865	9.443890	0.000124	1.240033	0.210067	-0.002480
1353	6.7600e-01	6.4777	9.387871	0.000560	5.601528	0.948925	-0.011204
1354	6.7650e-01	6.4656	9.388727	-0.000009	-0.085520	-0.014487	0.000171
1355	6.7700e-01	6.4572	9.352806	0.000359	3.591819	0.608471	-0.007184
1356	6.7750e-01	6.4474	9.318169	0.000346	3.463540	0.586740	-0.006928
1357	6.7800e-01	6.4374	9.278827	0.000393	3.933897	0.666420	-0.007868
1358	6.7850e-01	6.4273	9.265143	0.000137	1.368312	0.231798	-0.002737
1359	6.7900e-01	6.4136	9.213828	0.000513	5.131171	0.869244	-0.010263
1360	6.7950e-01	6.4069	9.195868	0.000180	1.795910	0.304235	-0.003592
1361	6.8000e-01	6.3977	9.192447	0.000034	0.342078	0.057950	-0.000684
1362	6.8050e-01	6.3864	9.134717	0.000577	5.772567	0.977899	-0.011546
1363	6.8100e-01	6.3745	9.088106	0.000466	4.660813	0.789563	-0.009322
1364	6.8150e-01	6.3654	9.088534	-0.000004	-0.042760	-0.007244	0.000086
1365	6.8200e-01	6.3562	9.049620	0.000389	3.891138	0.659177	-0.007783
1366	6.8250e-01	6.3428	9.030377	0.000192	1.924189	0.325966	-0.003849
1367	6.8300e-01	6.3354	8.991463	0.000389	3.891138	0.659177	-0.007783
1368	6.8350e-01	6.3257	8.954259	0.000372	3.720099	0.630202	-0.007441
1369	6.8400e-01	6.3171	8.940575	0.000137	1.368312	0.231798	-0.002737
1370	6.8450e-01	6.3092	8.907221	0.000334	3.335261	0.565008	-0.006671
1371	6.8500e-01	6.2958	8.891399	0.000158	1.582111	0.268017	-0.003164
1372	6.8550e-01	6.2866	8.838373	0.000530	5.302210	0.898219	-0.010605
1373	6.8600e-01	6.2793	8.799031	0.000393	3.933897	0.666420	-0.007868
1374	6.8650e-01	6.2671	8.775940	0.000231	2.309027	0.391160	-0.004618
1375	6.8700e-01	6.2585	8.742157	0.000338	3.378021	0.572252	-0.006756
1376	6.8750e-01	6.2457	8.714362	0.000278	2.779384	0.470840	-0.005559
1377	6.8800e-01	6.2363	8.680152	0.000342	3.420780	0.579496	-0.006842
1378	6.8850e-01	6.2244	8.651928	0.000282	2.822144	0.478084	-0.005645
1379	6.8900e-01	6.2161	8.624133	0.000278	2.779384	0.470840	-0.005559
1380	6.8950e-01	6.2057	8.574528	0.000496	4.960132	0.840269	-0.009921
1381	6.9000e-01	6.1978	8.563838	0.000107	1.068994	0.181092	-0.002138
1382	6.9050e-01	6.1877	8.545022	0.000188	1.881429	0.318723	-0.003763
1383	6.9100e-01	6.1780	8.496273	0.000487	4.874612	0.825782	-0.009750
1384	6.9150e-01	6.1694	8.479595	0.000167	1.667630	0.282504	-0.003335
1385	6.9200e-01	6.1551	8.462063	0.000175	1.753150	0.296992	-0.003507
1386	6.9250e-01	6.1450	8.400912	0.000611	6.114645	1.035849	-0.012230
1387	6.9300e-01	6.1340	8.409037	-0.000081	-0.812435	-0.137630	0.001625
1388	6.9350e-01	6.1276	8.341900	0.000671	6.713281	1.137261	-0.013427
1389	6.9400e-01	6.1169	8.332920	0.000090	0.897955	0.152118	-0.001796
1390	6.9450e-01	6.1081	8.289302	0.000436	4.361495	0.738857	-0.008724
1391	6.9500e-01	6.0974	8.272625	0.000167	1.667630	0.282504	-0.003335
1392	6.9550e-01	6.0876	8.222593	0.000500	5.002891	0.847513	-0.010006
1393	6.9600e-01	6.0760	8.198646	0.000239	2.394546	0.405647	-0.004789
1394	6.9650e-01	6.0645	8.167429	0.000312	3.121462	0.528790	-0.006243
1395	6.9700e-01	6.0550	8.136212	0.000312	3.121462	0.528790	-0.006243
1396	6.9750e-01	6.0461	8.121245	0.000150	1.496591	0.253529	-0.002993
1397	6.9800e-01	6.0352	8.090456	0.000308	3.078702	0.521546	-0.006158
1398	6.9850e-01	6.0284	8.067365	0.000231	2.309027	0.391160	-0.004618
1399	6.9900e-01	6.0175	8.019043	0.000483	4.831852	0.818538	-0.009664
1400	6.9950e-01	6.0031	8.009208	0.000098	0.983474	0.166605	-0.001967
1401	7.0000e-01	5.9961	7.955754	0.000534	5.344969	0.905462	-0.010691
1402	7.0050e-01	5.9869	7.930097	0.000257	2.565585	0.434622	-0.005132
1403	7.0100e-01	5.9760	7.902301	0.000278	2.779384	0.470840	-0.005559
1404	7.0150e-01	5.9668	7.880065	0.000222	2.223507	0.376672	-0.004447
1405	7.0200e-01	5.9558	7.834309	0.000458	4.575294	0.775076	-0.009151
1406	7.0250e-01	5.9454	7.813355	0.000210	2.095228	0.354941	-0.004191
1407	7.0300e-01	5.9375	7.779145	0.000342	3.420780	0.579496	-0.006842
1408	7.0350e-01	5.9272	7.720133	0.000590	5.900846	0.999630	-0.011802
1409	7.0400e-01	5.9192	7.699607	0.000205	2.052468	0.347698	-0.004105
1410	7.0450e-01	5.9076	7.683357	0.000162	1.624871	0.275261	-0.003250
1411	7.0500e-01	5.8969	7.651713	0.000316	3.164222	0.536034	-0.006329
1412	7.0550e-01	5.8887	7.599115	0.000526	5.259450	0.890975	-0.010520
1413	7.0600e-01	5.8771	7.597832	0.000013	0.128279	0.021731	-0.000257
1414	7.0650e-01	5.8673	7.567898	0.000299	2.993183	0.507059	-0.005987
1415	7.0700e-01	5.8557	7.526419	0.000415	4.147696	0.702639	-0.008296
1416	7.0750e-01	5.8463	7.489643	0.000368	3.677339	0.622958	-0.007355
1417	7.0800e-01	5.8357	7.452012	0.000376	3.762858	0.637445	-0.007526
1418	7.0850e-01	5.8286	7.420795	0.000312	3.121462	0.528790	-0.006243
1419	7.0900e-01	5.8173	7.392572	0.000282	2.822144	0.478084	-0.005645
1420	7.0950e-01	5.8075	7.375895	0.000167	1.667630	0.282504	-0.003335
1421	7.1000e-01	5.7977	7.351520	0.000244	2.437306	0.412891	-0.004875
1422	7.1050e-01	5.7861	7.310040	0.000415	4.147696	0.702639	-0.008296
1423	7.1100e-01	5.7779	7.265995	0.000440	4.404255	0.746101	-0.008809
1424	7.1150e-01	5.7681	7.242048	0.000239	2.394546	0.405647	-0.004789
1425	7.1200e-01	5.7553	7.217246	0.000248	2.480066	0.420135	-0.004960
1426	7.1250e-01	5.7471	7.177904	0.000393	3.933897	0.666420	-0.007868
1427	7.1300e-01	5.7346	7.153957	0.000239	2.394546	0.405647	-0.004789
1428	7.1350e-01	5.7245	7.133003	0.000210	2.095228	0.354941	-0.004191
1429	7.1400e-01	5.7153	7.097938	0.000351	3.506300	0.593983	-0.007013
1430	7.1450e-01	5.7056	7.063300	0.000346	3.463540	0.586740	-0.006928
1431	7.1500e-01	5.6989	7.032084	0.000312	3.121462	0.528790	-0.006243
1432	7.1550e-01	5.6844	6.991459	0.000406	4.062177	0.688151	-0.008125
1433	7.1600e-01	5.6775	6.963236	0.000282	2.822144	0.478084	-0.005645
1434	7.1650e-01	5.6653	6.949980	0.000133	1.325552	0.224555	-0.002651
1435	7.1700e-01	5.6583	6.910211	0.000398	3.976657	0.673664	-0.007954
1436	7.1750e-01	5.6476	6.876428	0.000338	3.378021	0.572252	-0.006756
1437	7.1800e-01	5.6372	6.842218	0.000342	3.420780	0.579496	-0.006842
1438	7.1850e-01	5.6232	6.816988	0.000252	2.522826	0.427378	-0.005046
1439	7.1900e-01	5.6140	6.784489	0.000325	3.249741	0.550521	-0.006500
1440	7.1950e-01	5.6073	6.737022	0.000475	4.746333	0.804051	-0.009493
1441	7.2000e-01	5.5972	6.705378	0.000316	3.164222	0.536034	-0.006329
1442	7.2050e-01	5.5841	6.701102	0.000043	0.427598	0.072437	-0.000855
1443	7.2100e-01	5.5777	6.656201	0.000449	4.489774	0.760588	-0.008980
1444	7.2150e-01	5.5670	6.618570	0.000376	3.762858	0.637445	-0.007526
1445	7.2200e-01	5.5542	6.593768	0.000248	2.480066	0.420135	-0.004960
1446	7.2250e-01	5.5469	6.557420	0.000363	3.634579	0.615714	-0.007270
1447	7.2300e-01	5.5368	6.522355	0.000351	3.506300	0.593983	-0.007013
1448	7.2350e-01	5.5286	6.487289	0.000351	3.506300	0.593983	-0.007013
1449	7.2400e-01	5.5145	6.438968	0.000483	4.831852	0.818538	-0.009664
1450	7.2450e-01	5.5060	6.426139	0.000128	1.282793	0.217311	-0.002566
1451	7.2500e-01	5.4950	6.383804	0.000423	4.233216	0.717126	-0.008467
1452	7.2550e-01	5.4871	6.358574	0.000252	2.522826	0.427378	-0.005046
1453	7.2600e-01	5.4776	6.313673	0.000449	4.489774	0.760588	-0.008980
1454	7.2650e-01	5.4667	6.306831	0.000068	0.684156	0.115899	-0.001368
1455	7.2700e-01	5.4555	6.270911	0.000359	3.591819	0.608471	-0.007184
1456	7.2750e-01	5.4462	6.227721	0.000432	4.318735	0.731614	-0.008638
1457	7.2800e-01	5.4388	6.192655	0.000351	3.506300	0.593983	-0.007013
1458	7.2850e-01	5.4248	6.167426	0.000252	2.522826	0.427378	-0.005046
1459	7.2900e-01	5.4172	6.129794	0.000376	3.762858	0.637445	-0.007526
1460	7.2950e-01	5.4083	6.088742	0.000410	4.104936	0.695395	-0.008210
1461	7.3000e-01	5.4010	6.071210	0.000175	1.753150	0.296992	-0.003507
1462	7.3050e-01	5.3864	6.041704	0.000295	2.950423	0.499815	-0.005901
1463	7.3100e-01	5.3775	6.019467	0.000222	2.223507	0.376672	-0.004447
1464	7.3150e-01	5.3667	5.998086	0.000214	2.137988	0.362185	-0.004276
1465	7.3200e-01	5.3571	5.957034	0.000410	4.104936	0.695395	-0.008210
1466	7.3250e-01	5.3448	5.914271	0.000428	4.275975	0.724370	-0.008553
1467	7.3300e-01	5.3351	5.895028	0.000192	1.924189	0.325966	-0.003849
1468	7.3350e-01	5.3242	5.839009	0.000560	5.601528	0.948925	-0.011204
1469	7.3400e-01	5.3174	5.813779	0.000252	2.522826	0.427378	-0.005046
1470	7.3450e-01	5.3067	5.776576	0.000372	3.720099	0.630202	-0.007441
1471	7.3500e-01	5.2951	5.747498	0.000291	2.907663	0.492571	-0.005816
1472	7.3550e-01	5.2859	5.734241	0.000133	1.325552	0.224555	-0.002651
1473	7.3600e-01	5.2759	5.699603	0.000346	3.463540	0.586740	-0.006928
1474	7.3650e-01	5.2692	5.669242	0.000304	3.035943	0.514303	-0.006072
1475	7.3700e-01	5.2570	5.638453	0.000308	3.078702	0.521546	-0.006158
1476	7.3750e-01	5.2454	5.586283	0.000522	5.216690	0.883731	-0.010434
1477	7.3800e-01	5.2374	5.582007	0.000043	0.427598	0.072437	-0.000855
1478	7.3850e-01	5.2206	5.554211	0.000278	2.779384	0.470840	-0.005559
1479	7.3900e-01	5.2142	5.485791	0.000684	6.841561	1.158992	-0.013684
1480	7.3950e-01	5.2040	5.465692	0.000201	2.009708	0.340454	-0.004020
1481	7.4000e-01	5.1968	5.434903	0.000308	3.078702	0.521546	-0.006158
1482	7.4050e-01	5.1866	5.404542	0.000304	3.035943	0.514303	-0.006072
1483	7.4100e-01	5.1776	5.384016	0.000205	2.052468	0.347698	-0.004105
1484	7.4150e-01	5.1666	5.342964	0.000410	4.104936	0.695395	-0.008210
1485	7.4200e-01	5.1547	5.302340	0.000406	4.062177	0.688151	-0.008125
1486	7.4250e-01	5.1471	5.274544	0.000278	2.779384	0.470840	-0.005559
1487	7.4300e-01	5.1370	5.229643	0.000449	4.489774	0.760588	-0.008980
1488	7.4350e-01	5.1270	5.202275	0.000274	2.736624	0.463597	-0.005474
1489	7.4400e-01	5.1166	5.173197	0.000291	2.907663	0.492571	-0.005816
1490	7.4450e-01	5.1053	5.153526	0.000197	1.966949	0.333210	-0.003934
1491	7.4500e-01	5.0987	5.112474	0.000410	4.104936	0.695395	-0.008210
1492	7.4550e-01	5.0867	5.086816	0.000257	2.565585	0.434622	-0.005132
1493	7.4600e-01	5.0763	5.038067	0.000487	4.874612	0.825782	-0.009750
1494	7.4650e-01	5.0647	4.989318	0.000487	4.874612	0.825782	-0.009750
1495	7.4700e-01	5.0543	4.980338	0.000090	0.897955	0.152118	-0.001796
1496	7.4750e-01	5.0453	4.954253	0.000261	2.608345	0.441866	-0.005217
1497	7.4800e-01	5.0360	4.926885	0.000274	2.736624	0.463597	-0.005474
1498	7.4850e-01	5.0256	4.878135	0.000487	4.874612	0.825782	-0.009750
1499	7.4900e-01	5.0174	4.867017	0.000111	1.111754	0.188336	-0.002224
1500	7.4950e-01	5.0061	4.822972	0.000440	4.404255	0.746101	-0.008809
1501	7.5000e-01	4.9966	4.779782	0.000432	4.318735	0.731614	-0.008638
1502	7.5050e-01	4.9850	4.757545	0.000222	2.223507	0.376672	-0.004447
1503	7.5100e-01	4.9797	4.715210	0.000423	4.233216	0.717126	-0.008467
1504	7.5150e-01	4.9677	4.687414	0.000278	2.779384	0.470840	-0.005559
1505	7.5200e-01	4.9524	4.652349	0.000351	3.506300	0.593983	-0.007013
1506	7.5250e-01	4.9438	4.609159	0.000432	4.318735	0.731614	-0.008638
1507	7.5300e-01	4.9350	4.604455	0.000047	0.470357	0.079681	-0.000941
1508	7.5350e-01	4.9268	4.553140	0.000513	5.131171	0.869244	-0.010263
1509	7.5400e-01	4.9164	4.506957	0.000462	4.618053	0.782319	-0.009237
1510	7.5450e-01	4.9063	4.473602	0.000334	3.335261	0.565008	-0.006671
1511	7.5500e-01	4.8969	4.444951	0.000286	2.864904	0.485328	-0.005730
1512	7.5550e-01	4.8865	4.417155	0.000278	2.779384	0.470840	-0.005559
1513	7.5600e-01	4.8761	4.376958	0.000402	4.019417	0.680908	-0.008039
1514	7.5650e-01	4.8663	4.339327	0.000376	3.762858	0.637445	-0.007526
1515	7.5700e-01	4.8602	4.321795	0.000175	1.753150	0.296992	-0.003507
1516	7.5750e-01	4.8462	4.296137	0.000257	2.565585	0.434622	-0.005132
1517	7.5800e-01	4.8370	4.264065	0.000321	3.206982	0.543277	-0.006414
1518	7.5850e-01	4.8267	4.218737	0.000453	4.532534	0.767832	-0.009066
1519	7.5900e-01	4.8154	4.176402	0.000423	4.233216	0.717126	-0.008467
1520	7.5950e-01	4.8047	4.154593	0.000218	2.180747	0.369429	-0.004362
1521	7.6000e-01	4.7955	4.116535	0.000381	3.805618	0.644689	-0.007612
1522	7.6050e-01	4.7858	4.087456	0.000291	2.907663	0.492571	-0.005816
1523	7.6100e-01	4.7775	4.053674	0.000338	3.378021	0.572252	-0.006756
1524	7.6150e-01	4.7687	4.019891	0.000338	3.378021	0.572252	-0.006756
1525	7.6200e-01	4.7556	3.987819	0.000321	3.206982	0.543277	-0.006414
1526	7.6250e-01	4.7473	3.964728	0.000231	2.309027	0.391160	-0.004618
1527	7.6300e-01	4.7366	3.920682	0.000440	4.404255	0.746101	-0.008809
1528	7.6350e-01	4.7260	3.884762	0.000359	3.591819	0.608471	-0.007184
