»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:4:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8446	9.823677	0.000233	2.333773	0.395352	-0.000023
1223	1.2159e+02	7.8362	9.801273	0.000225	2.251887	0.381480	-0.000023
1224	1.2169e+02	7.8272	9.777647	0.000237	2.374717	0.402288	-0.000024
1225	1.2179e+02	7.8146	9.760946	0.000168	1.678679	0.284376	-0.000017
1226	1.2189e+02	7.8040	9.735283	0.000258	2.579434	0.436968	-0.000026
1227	1.2199e+02	7.7956	9.717360	0.000180	1.801509	0.305184	-0.000018
1228	1.2209e+02	7.7881	9.695364	0.000221	2.210943	0.374544	-0.000022
1229	1.2219e+02	7.7759	9.672145	0.000233	2.333773	0.395352	-0.000023
1230	1.2229e+02	7.7666	9.654222	0.000180	1.801509	0.305184	-0.000018
1231	1.2239e+02	7.7562	9.631004	0.000233	2.333773	0.395352	-0.000023
1232	1.2248e+02	7.7467	9.610229	0.000209	2.088113	0.353736	-0.000021
1233	1.2258e+02	7.7360	9.587418	0.000229	2.292830	0.388416	-0.000023
1234	1.2268e+02	7.7280	9.565421	0.000221	2.210943	0.374544	-0.000022
1235	1.2278e+02	7.7168	9.549128	0.000164	1.637736	0.277440	-0.000016
1236	1.2288e+02	7.7066	9.524687	0.000246	2.456604	0.416160	-0.000025
1237	1.2298e+02	7.6972	9.503913	0.000209	2.088113	0.353736	-0.000021
1238	1.2308e+02	7.6889	9.479065	0.000250	2.497547	0.423096	-0.000025
1239	1.2318e+02	7.6756	9.459512	0.000197	1.965283	0.332928	-0.000020
1240	1.2328e+02	7.6662	9.436701	0.000229	2.292830	0.388416	-0.000023
1241	1.2338e+02	7.6559	9.418371	0.000184	1.842453	0.312120	-0.000018
1242	1.2348e+02	7.6469	9.393930	0.000246	2.456604	0.416160	-0.000025
1243	1.2358e+02	7.6357	9.372341	0.000217	2.170000	0.367608	-0.000022
1244	1.2368e+02	7.6263	9.349937	0.000225	2.251887	0.381480	-0.000023
1245	1.2378e+02	7.6184	9.334051	0.000160	1.596792	0.270504	-0.000016
1246	1.2388e+02	7.6083	9.308796	0.000254	2.538490	0.430032	-0.000025
1247	1.2398e+02	7.5978	9.288021	0.000209	2.088113	0.353736	-0.000021
1248	1.2408e+02	7.5895	9.265617	0.000225	2.251887	0.381480	-0.000023
1249	1.2418e+02	7.5759	9.241991	0.000237	2.374717	0.402288	-0.000024
1250	1.2428e+02	7.5674	9.224476	0.000176	1.760566	0.298248	-0.000018
1251	1.2438e+02	7.5568	9.206145	0.000184	1.842453	0.312120	-0.000018
1252	1.2447e+02	7.5469	9.178853	0.000274	2.743207	0.464712	-0.000027
1253	1.2457e+02	7.5371	9.155228	0.000237	2.374717	0.402288	-0.000024
1254	1.2467e+02	7.5264	9.134860	0.000205	2.047170	0.346800	-0.000020
1255	1.2477e+02	7.5179	9.110420	0.000246	2.456604	0.416160	-0.000025
1256	1.2487e+02	7.5086	9.088423	0.000221	2.210943	0.374544	-0.000022
1257	1.2497e+02	7.4977	9.066427	0.000221	2.210943	0.374544	-0.000022
1258	1.2507e+02	7.4886	9.042394	0.000242	2.415660	0.409224	-0.000024
1259	1.2517e+02	7.4780	9.020804	0.000217	2.170000	0.367608	-0.000022
1260	1.2527e+02	7.4673	9.001659	0.000192	1.924339	0.325992	-0.000019
1261	1.2537e+02	7.4606	8.978848	0.000229	2.292830	0.388416	-0.000023
1262	1.2547e+02	7.4464	8.955222	0.000237	2.374717	0.402288	-0.000024
1263	1.2557e+02	7.4378	8.937299	0.000180	1.801509	0.305184	-0.000018
1264	1.2567e+02	7.4268	8.914081	0.000233	2.333773	0.395352	-0.000023
1265	1.2577e+02	7.4191	8.892899	0.000213	2.129056	0.360672	-0.000021
1266	1.2587e+02	7.4077	8.869680	0.000233	2.333773	0.395352	-0.000023
1267	1.2597e+02	7.3991	8.845240	0.000246	2.456604	0.416160	-0.000025
1268	1.2607e+02	7.3898	8.822429	0.000229	2.292830	0.388416	-0.000023
1269	1.2617e+02	7.3804	8.800432	0.000221	2.210943	0.374544	-0.000022
1270	1.2627e+02	7.3701	8.774362	0.000262	2.620377	0.443904	-0.000026
1271	1.2636e+02	7.3584	8.752366	0.000221	2.210943	0.374544	-0.000022
1272	1.2646e+02	7.3495	8.732813	0.000197	1.965283	0.332928	-0.000020
1273	1.2656e+02	7.3377	8.712039	0.000209	2.088113	0.353736	-0.000021
1274	1.2666e+02	7.3305	8.690857	0.000213	2.129056	0.360672	-0.000021
1275	1.2676e+02	7.3211	8.670083	0.000209	2.088113	0.353736	-0.000021
1276	1.2686e+02	7.3101	8.650937	0.000192	1.924339	0.325992	-0.000019
1277	1.2696e+02	7.2984	8.630570	0.000205	2.047170	0.346800	-0.000020
1278	1.2706e+02	7.2881	8.613055	0.000176	1.760566	0.298248	-0.000018
1279	1.2716e+02	7.2787	8.591465	0.000217	2.170000	0.367608	-0.000022
1280	1.2726e+02	7.2681	8.570691	0.000209	2.088113	0.353736	-0.000021
1281	1.2736e+02	7.2595	8.550324	0.000205	2.047170	0.346800	-0.000020
1282	1.2746e+02	7.2510	8.527920	0.000225	2.251887	0.381480	-0.000023
1283	1.2756e+02	7.2372	8.502665	0.000254	2.538490	0.430032	-0.000025
1284	1.2766e+02	7.2290	8.479039	0.000237	2.374717	0.402288	-0.000024
1285	1.2776e+02	7.2168	8.455820	0.000233	2.333773	0.395352	-0.000023
1286	1.2786e+02	7.2115	8.435453	0.000205	2.047170	0.346800	-0.000020
1287	1.2796e+02	7.1981	8.413864	0.000217	2.170000	0.367608	-0.000022
1288	1.2806e+02	7.1886	8.390238	0.000237	2.374717	0.402288	-0.000024
1289	1.2816e+02	7.1781	8.362946	0.000274	2.743207	0.464712	-0.000027
1290	1.2826e+02	7.1704	8.347467	0.000156	1.555849	0.263568	-0.000016
1291	1.2835e+02	7.1606	8.323027	0.000246	2.456604	0.416160	-0.000025
1292	1.2845e+02	7.1458	8.301030	0.000221	2.210943	0.374544	-0.000022
1293	1.2855e+02	7.1421	8.276997	0.000242	2.415660	0.409224	-0.000024
1294	1.2865e+02	7.1319	8.252149	0.000250	2.497547	0.423096	-0.000025
1295	1.2875e+02	7.1188	8.226486	0.000258	2.579434	0.436968	-0.000026
1296	1.2885e+02	7.1111	8.202046	0.000246	2.456604	0.416160	-0.000025
1297	1.2895e+02	7.0982	8.174347	0.000278	2.784151	0.471648	-0.000028
1298	1.2905e+02	7.0883	8.147869	0.000266	2.661321	0.450840	-0.000027
1299	1.2915e+02	7.0814	8.123429	0.000246	2.456604	0.416160	-0.000025
1300	1.2925e+02	7.0699	8.100210	0.000233	2.333773	0.395352	-0.000023
1301	1.2935e+02	7.0583	8.074140	0.000262	2.620377	0.443904	-0.000026
1302	1.2945e+02	7.0501	8.048070	0.000262	2.620377	0.443904	-0.000026
1303	1.2955e+02	7.0417	8.026481	0.000217	2.170000	0.367608	-0.000022
1304	1.2965e+02	7.0306	8.002041	0.000246	2.456604	0.416160	-0.000025
1305	1.2975e+02	7.0200	7.982081	0.000201	2.006226	0.339864	-0.000020
1306	1.2985e+02	7.0138	7.956418	0.000258	2.579434	0.436968	-0.000026
1307	1.2995e+02	6.9997	7.931570	0.000250	2.497547	0.423096	-0.000025
1308	1.3005e+02	6.9895	7.909981	0.000217	2.170000	0.367608	-0.000022
1309	1.3015e+02	6.9784	7.889207	0.000209	2.088113	0.353736	-0.000021
1310	1.3025e+02	6.9678	7.865581	0.000237	2.374717	0.402288	-0.000024
1311	1.3034e+02	6.9595	7.843585	0.000221	2.210943	0.374544	-0.000022
1312	1.3044e+02	6.9512	7.819144	0.000246	2.456604	0.416160	-0.000025
1313	1.3054e+02	6.9397	7.796740	0.000225	2.251887	0.381480	-0.000023
1314	1.3064e+02	6.9313	7.774744	0.000221	2.210943	0.374544	-0.000022
1315	1.3074e+02	6.9239	7.751525	0.000233	2.333773	0.395352	-0.000023
1316	1.3084e+02	6.9115	7.729936	0.000217	2.170000	0.367608	-0.000022
1317	1.3094e+02	6.9016	7.705088	0.000250	2.497547	0.423096	-0.000025
1318	1.3104e+02	6.8904	7.680240	0.000250	2.497547	0.423096	-0.000025
1319	1.3114e+02	6.8809	7.656207	0.000242	2.415660	0.409224	-0.000024
1320	1.3124e+02	6.8707	7.637062	0.000192	1.924339	0.325992	-0.000019
1321	1.3134e+02	6.8636	7.609770	0.000274	2.743207	0.464712	-0.000027
1322	1.3144e+02	6.8508	7.585737	0.000242	2.415660	0.409224	-0.000024
1323	1.3154e+02	6.8433	7.562111	0.000237	2.374717	0.402288	-0.000024
1324	1.3164e+02	6.8304	7.538892	0.000233	2.333773	0.395352	-0.000023
1325	1.3174e+02	6.8196	7.519340	0.000197	1.965283	0.332928	-0.000020
1326	1.3184e+02	6.8089	7.496121	0.000233	2.333773	0.395352	-0.000023
1327	1.3194e+02	6.8040	7.468015	0.000283	2.825094	0.478584	-0.000028
1328	1.3204e+02	6.7915	7.442352	0.000258	2.579434	0.436968	-0.000026
1329	1.3214e+02	6.7811	7.420763	0.000217	2.170000	0.367608	-0.000022
1330	1.3224e+02	6.7714	7.401210	0.000197	1.965283	0.332928	-0.000020
1331	1.3234e+02	6.7615	7.372289	0.000291	2.906981	0.492456	-0.000029
1332	1.3243e+02	6.7498	7.351515	0.000209	2.088113	0.353736	-0.000021
1333	1.3253e+02	6.7408	7.326667	0.000250	2.497547	0.423096	-0.000025
1334	1.3263e+02	6.7309	7.303041	0.000237	2.374717	0.402288	-0.000024
1335	1.3273e+02	6.7223	7.277786	0.000254	2.538490	0.430032	-0.000025
1336	1.3283e+02	6.7088	7.254975	0.000229	2.292830	0.388416	-0.000023
1337	1.3293e+02	6.7013	7.232978	0.000221	2.210943	0.374544	-0.000022
1338	1.3303e+02	6.6939	7.211796	0.000213	2.129056	0.360672	-0.000021
1339	1.3313e+02	6.6827	7.186134	0.000258	2.579434	0.436968	-0.000026
1340	1.3323e+02	6.6760	7.165359	0.000209	2.088113	0.353736	-0.000021
1341	1.3333e+02	6.6602	7.139697	0.000258	2.579434	0.436968	-0.000026
1342	1.3343e+02	6.6504	7.115663	0.000242	2.415660	0.409224	-0.000024
1343	1.3353e+02	6.6414	7.092037	0.000237	2.374717	0.402288	-0.000024
1344	1.3363e+02	6.6326	7.071263	0.000209	2.088113	0.353736	-0.000021
1345	1.3373e+02	6.6222	7.048859	0.000225	2.251887	0.381480	-0.000023
1346	1.3383e+02	6.6116	7.025233	0.000237	2.374717	0.402288	-0.000024
1347	1.3393e+02	6.6045	7.003644	0.000217	2.170000	0.367608	-0.000022
1348	1.3403e+02	6.5932	6.973908	0.000299	2.988868	0.506328	-0.000030
1349	1.3413e+02	6.5818	6.951912	0.000221	2.210943	0.374544	-0.000022
1350	1.3423e+02	6.5728	6.931545	0.000205	2.047170	0.346800	-0.000020
1351	1.3432e+02	6.5625	6.905067	0.000266	2.661321	0.450840	-0.000027
1352	1.3442e+02	6.5530	6.879812	0.000254	2.538490	0.430032	-0.000025
1353	1.3452e+02	6.5462	6.857408	0.000225	2.251887	0.381480	-0.000023
1354	1.3462e+02	6.5343	6.836226	0.000213	2.129056	0.360672	-0.000021
1355	1.3472e+02	6.5207	6.811786	0.000246	2.456604	0.416160	-0.000025
1356	1.3482e+02	6.5128	6.786123	0.000258	2.579434	0.436968	-0.000026
1357	1.3492e+02	6.5032	6.762497	0.000237	2.374717	0.402288	-0.000024
1358	1.3502e+02	6.4927	6.740501	0.000221	2.210943	0.374544	-0.000022
1359	1.3512e+02	6.4868	6.713616	0.000270	2.702264	0.457776	-0.000027
1360	1.3522e+02	6.4723	6.687954	0.000258	2.579434	0.436968	-0.000026
1361	1.3532e+02	6.4629	6.658218	0.000299	2.988868	0.506328	-0.000030
1362	1.3542e+02	6.4549	6.633370	0.000250	2.497547	0.423096	-0.000025
1363	1.3552e+02	6.4456	6.609744	0.000237	2.374717	0.402288	-0.000024
1364	1.3562e+02	6.4307	6.580823	0.000291	2.906981	0.492456	-0.000029
1365	1.3572e+02	6.4236	6.560048	0.000209	2.088113	0.353736	-0.000021
1366	1.3582e+02	6.4161	6.531941	0.000283	2.825094	0.478584	-0.000028
1367	1.3592e+02	6.4006	6.511574	0.000205	2.047170	0.346800	-0.000020
1368	1.3602e+02	6.3921	6.487948	0.000237	2.374717	0.402288	-0.000024
1369	1.3612e+02	6.3843	6.465137	0.000229	2.292830	0.388416	-0.000023
1370	1.3622e+02	6.3746	6.438660	0.000266	2.661321	0.450840	-0.000027
1371	1.3631e+02	6.3627	6.415849	0.000229	2.292830	0.388416	-0.000023
1372	1.3641e+02	6.3521	6.392630	0.000233	2.333773	0.395352	-0.000023
1373	1.3651e+02	6.3412	6.366560	0.000262	2.620377	0.443904	-0.000026
1374	1.3661e+02	6.3338	6.344564	0.000221	2.210943	0.374544	-0.000022
1375	1.3671e+02	6.3241	6.317272	0.000274	2.743207	0.464712	-0.000027
1376	1.3681e+02	6.3136	6.294461	0.000229	2.292830	0.388416	-0.000023
1377	1.3691e+02	6.3041	6.273686	0.000209	2.088113	0.353736	-0.000021
1378	1.3701e+02	6.2941	6.250875	0.000229	2.292830	0.388416	-0.000023
1379	1.3711e+02	6.2847	6.232952	0.000180	1.801509	0.305184	-0.000018
1380	1.3721e+02	6.2744	6.212178	0.000209	2.088113	0.353736	-0.000021
1381	1.3731e+02	6.2653	6.190996	0.000213	2.129056	0.360672	-0.000021
1382	1.3741e+02	6.2540	6.167370	0.000237	2.374717	0.402288	-0.000024
1383	1.3751e+02	6.2452	6.146188	0.000213	2.129056	0.360672	-0.000021
1384	1.3761e+02	6.2336	6.123377	0.000229	2.292830	0.388416	-0.000023
1385	1.3771e+02	6.2263	6.100973	0.000225	2.251887	0.381480	-0.000023
1386	1.3781e+02	6.2139	6.076940	0.000242	2.415660	0.409224	-0.000024
1387	1.3791e+02	6.2057	6.051277	0.000258	2.579434	0.436968	-0.000026
1388	1.3801e+02	6.1942	6.027244	0.000242	2.415660	0.409224	-0.000024
1389	1.3811e+02	6.1834	6.006470	0.000209	2.088113	0.353736	-0.000021
1390	1.3821e+02	6.1743	5.979178	0.000274	2.743207	0.464712	-0.000027
1391	1.3831e+02	6.1631	5.953922	0.000254	2.538490	0.430032	-0.000025
1392	1.3840e+02	6.1547	5.934777	0.000192	1.924339	0.325992	-0.000019
1393	1.3850e+02	6.1437	5.909522	0.000254	2.538490	0.430032	-0.000025
1394	1.3860e+02	6.1338	5.885082	0.000246	2.456604	0.416160	-0.000025
1395	1.3870e+02	6.1269	5.863492	0.000217	2.170000	0.367608	-0.000022
1396	1.3880e+02	6.1150	5.839866	0.000237	2.374717	0.402288	-0.000024
1397	1.3890e+02	6.1042	5.814204	0.000258	2.579434	0.436968	-0.000026
1398	1.3900e+02	6.0950	5.792207	0.000221	2.210943	0.374544	-0.000022
1399	1.3910e+02	6.0877	5.768989	0.000233	2.333773	0.395352	-0.000023
1400	1.3920e+02	6.0769	5.742919	0.000262	2.620377	0.443904	-0.000026
1401	1.3930e+02	6.0650	5.719293	0.000237	2.374717	0.402288	-0.000024
1402	1.3940e+02	6.0569	5.698111	0.000213	2.129056	0.360672	-0.000021
1403	1.3950e+02	6.0465	5.672856	0.000254	2.538490	0.430032	-0.000025
1404	1.3960e+02	6.0357	5.645564	0.000274	2.743207	0.464712	-0.000027
1405	1.3970e+02	6.0226	5.622346	0.000233	2.333773	0.395352	-0.000023
1406	1.3980e+02	6.0150	5.599534	0.000229	2.292830	0.388416	-0.000023
1407	1.3990e+02	6.0049	5.575501	0.000242	2.415660	0.409224	-0.000024
1408	1.4000e+02	5.9950	5.547802	0.000278	2.784151	0.471648	-0.000028
1409	1.4010e+02	5.9879	5.529879	0.000180	1.801509	0.305184	-0.000018
1410	1.4020e+02	5.9766	5.504216	0.000258	2.579434	0.436968	-0.000026
1411	1.4029e+02	5.9670	5.474480	0.000299	2.988868	0.506328	-0.000030
1412	1.4039e+02	5.9579	5.454113	0.000205	2.047170	0.346800	-0.000020
1413	1.4049e+02	5.9449	5.430487	0.000237	2.374717	0.402288	-0.000024
1414	1.4059e+02	5.9361	5.409713	0.000209	2.088113	0.353736	-0.000021
1415	1.4069e+02	5.9252	5.383643	0.000262	2.620377	0.443904	-0.000026
1416	1.4079e+02	5.9170	5.359202	0.000246	2.456604	0.416160	-0.000025
1417	1.4089e+02	5.9058	5.336391	0.000229	2.292830	0.388416	-0.000023
1418	1.4099e+02	5.8964	5.309506	0.000270	2.702264	0.457776	-0.000027
1419	1.4109e+02	5.8881	5.283437	0.000262	2.620377	0.443904	-0.000026
1420	1.4119e+02	5.8762	5.262255	0.000213	2.129056	0.360672	-0.000021
1421	1.4129e+02	5.8671	5.237000	0.000254	2.538490	0.430032	-0.000025
1422	1.4139e+02	5.8565	5.210115	0.000270	2.702264	0.457776	-0.000027
1423	1.4149e+02	5.8469	5.188118	0.000221	2.210943	0.374544	-0.000022
1424	1.4159e+02	5.8363	5.161641	0.000266	2.661321	0.450840	-0.000027
1425	1.4169e+02	5.8256	5.135164	0.000266	2.661321	0.450840	-0.000027
1426	1.4179e+02	5.8161	5.111945	0.000233	2.333773	0.395352	-0.000023
1427	1.4189e+02	5.8086	5.086283	0.000258	2.579434	0.436968	-0.000026
1428	1.4199e+02	5.7948	5.062250	0.000242	2.415660	0.409224	-0.000024
1429	1.4209e+02	5.7860	5.037402	0.000250	2.497547	0.423096	-0.000025
1430	1.4219e+02	5.7760	5.014590	0.000229	2.292830	0.388416	-0.000023
1431	1.4228e+02	5.7662	4.989743	0.000250	2.497547	0.423096	-0.000025
1432	1.4238e+02	5.7583	4.963265	0.000266	2.661321	0.450840	-0.000027
1433	1.4248e+02	5.7475	4.940861	0.000225	2.251887	0.381480	-0.000023
1434	1.4258e+02	5.7365	4.917236	0.000237	2.374717	0.402288	-0.000024
1435	1.4268e+02	5.7294	4.889129	0.000283	2.825094	0.478584	-0.000028
1436	1.4278e+02	5.7168	4.862244	0.000270	2.702264	0.457776	-0.000027
1437	1.4288e+02	5.7061	4.839433	0.000229	2.292830	0.388416	-0.000023
1438	1.4298e+02	5.6985	4.813363	0.000262	2.620377	0.443904	-0.000026
1439	1.4308e+02	5.6866	4.789737	0.000237	2.374717	0.402288	-0.000024
1440	1.4318e+02	5.6814	4.764889	0.000250	2.497547	0.423096	-0.000025
1441	1.4328e+02	5.6659	4.739634	0.000254	2.538490	0.430032	-0.000025
1442	1.4338e+02	5.6592	4.718045	0.000217	2.170000	0.367608	-0.000022
1443	1.4348e+02	5.6490	4.697271	0.000209	2.088113	0.353736	-0.000021
1444	1.4358e+02	5.6394	4.675681	0.000217	2.170000	0.367608	-0.000022
1445	1.4368e+02	5.6274	4.650426	0.000254	2.538490	0.430032	-0.000025
1446	1.4378e+02	5.6178	4.628837	0.000217	2.170000	0.367608	-0.000022
1447	1.4388e+02	5.6069	4.603989	0.000250	2.497547	0.423096	-0.000025
1448	1.4398e+02	5.5953	4.579956	0.000242	2.415660	0.409224	-0.000024
1449	1.4408e+02	5.5872	4.555108	0.000250	2.497547	0.423096	-0.000025
1450	1.4418e+02	5.5785	4.532704	0.000225	2.251887	0.381480	-0.000023
1451	1.4428e+02	5.5683	4.506227	0.000266	2.661321	0.450840	-0.000027
1452	1.4437e+02	5.5567	4.481379	0.000250	2.497547	0.423096	-0.000025
1453	1.4447e+02	5.5477	4.457753	0.000237	2.374717	0.402288	-0.000024
1454	1.4457e+02	5.5383	4.429647	0.000283	2.825094	0.478584	-0.000028
1455	1.4467e+02	5.5289	4.403169	0.000266	2.661321	0.450840	-0.000027
1456	1.4477e+02	5.5183	4.379136	0.000242	2.415660	0.409224	-0.000024
1457	1.4487e+02	5.5083	4.356732	0.000225	2.251887	0.381480	-0.000023
1458	1.4497e+02	5.4961	4.331070	0.000258	2.579434	0.436968	-0.000026
1459	1.4507e+02	5.4872	4.305000	0.000262	2.620377	0.443904	-0.000026
1460	1.4517e+02	5.4774	4.280967	0.000242	2.415660	0.409224	-0.000024
1461	1.4527e+02	5.4696	4.253267	0.000278	2.784151	0.471648	-0.000028
1462	1.4537e+02	5.4588	4.225975	0.000274	2.743207	0.464712	-0.000027
1463	1.4547e+02	5.4472	4.193388	0.000328	3.275471	0.554880	-0.000033
1464	1.4557e+02	5.4409	4.165281	0.000283	2.825094	0.478584	-0.000028
1465	1.4567e+02	5.4263	4.139619	0.000258	2.579434	0.436968	-0.000026
1466	1.4577e+02	5.4189	4.112734	0.000270	2.702264	0.457776	-0.000027
1467	1.4587e+02	5.4078	4.082591	0.000303	3.029811	0.513264	-0.000030
1468	1.4597e+02	5.3994	4.054484	0.000283	2.825094	0.478584	-0.000028
1469	1.4607e+02	5.3901	4.028007	0.000266	2.661321	0.450840	-0.000027
1470	1.4617e+02	5.3760	4.002752	0.000254	2.538490	0.430032	-0.000025
1471	1.4626e+02	5.3713	3.975460	0.000274	2.743207	0.464712	-0.000027
1472	1.4636e+02	5.3583	3.950612	0.000250	2.497547	0.423096	-0.000025
1473	1.4646e+02	5.3484	3.926986	0.000237	2.374717	0.402288	-0.000024
1474	1.4656e+02	5.3384	3.900101	0.000270	2.702264	0.457776	-0.000027
1475	1.4666e+02	5.3272	3.875661	0.000246	2.456604	0.416160	-0.000025
1476	1.4676e+02	5.3161	3.849998	0.000258	2.579434	0.436968	-0.000026
1477	1.4686e+02	5.3110	3.822299	0.000278	2.784151	0.471648	-0.000028
1478	1.4696e+02	5.2999	3.799895	0.000225	2.251887	0.381480	-0.000023
1479	1.4706e+02	5.2874	3.772196	0.000278	2.784151	0.471648	-0.000028
1480	1.4716e+02	5.2808	3.742052	0.000303	3.029811	0.513264	-0.000030
1481	1.4726e+02	5.2705	3.719649	0.000225	2.251887	0.381480	-0.000023
1482	1.4736e+02	5.2599	3.693579	0.000262	2.620377	0.443904	-0.000026
1483	1.4746e+02	5.2496	3.668731	0.000250	2.497547	0.423096	-0.000025
1484	1.4756e+02	5.2374	3.640217	0.000287	2.866038	0.485520	-0.000029
1485	1.4766e+02	5.2308	3.615776	0.000246	2.456604	0.416160	-0.000025
1486	1.4776e+02	5.2197	3.590114	0.000258	2.579434	0.436968	-0.000026
1487	1.4786e+02	5.2100	3.565266	0.000250	2.497547	0.423096	-0.000025
1488	1.4796e+02	5.2007	3.538788	0.000266	2.661321	0.450840	-0.000027
1489	1.4806e+02	5.1879	3.511496	0.000274	2.743207	0.464712	-0.000027
1490	1.4816e+02	5.1790	3.486649	0.000250	2.497547	0.423096	-0.000025
1491	1.4825e+02	5.1689	3.459357	0.000274	2.743207	0.464712	-0.000027
1492	1.4835e+02	5.1609	3.433694	0.000258	2.579434	0.436968	-0.000026
1493	1.4845e+02	5.1514	3.409253	0.000246	2.456604	0.416160	-0.000025
1494	1.4855e+02	5.1377	3.378295	0.000311	3.111698	0.527136	-0.000031
1495	1.4865e+02	5.1308	3.355484	0.000229	2.292830	0.388416	-0.000023
1496	1.4875e+02	5.1182	3.327378	0.000283	2.825094	0.478584	-0.000028
1497	1.4885e+02	5.1099	3.303344	0.000242	2.415660	0.409224	-0.000024
1498	1.4895e+02	5.1000	3.275645	0.000278	2.784151	0.471648	-0.000028
1499	1.4905e+02	5.0907	3.248761	0.000270	2.702264	0.457776	-0.000027
1500	1.4915e+02	5.0826	3.224727	0.000242	2.415660	0.409224	-0.000024
1501	1.4925e+02	5.0675	3.195399	0.000295	2.947924	0.499392	-0.000029
1502	1.4935e+02	5.0600	3.170143	0.000254	2.538490	0.430032	-0.000025
1503	1.4945e+02	5.0512	3.143666	0.000266	2.661321	0.450840	-0.000027
1504	1.4955e+02	5.0391	3.116374	0.000274	2.743207	0.464712	-0.000027
1505	1.4965e+02	5.0320	3.092748	0.000237	2.374717	0.402288	-0.000024
1506	1.4975e+02	5.0211	3.068308	0.000246	2.456604	0.416160	-0.000025
1507	1.4985e+02	5.0106	3.041016	0.000274	2.743207	0.464712	-0.000027
1508	1.4995e+02	5.0004	3.014946	0.000262	2.620377	0.443904	-0.000026
1509	1.5005e+02	4.9918	2.989283	0.000258	2.579434	0.436968	-0.000026
1510	1.5015e+02	4.9808	2.961584	0.000278	2.784151	0.471648	-0.000028
1511	1.5025e+02	4.9699	2.935514	0.000262	2.620377	0.443904	-0.000026
1512	1.5034e+02	4.9596	2.909037	0.000266	2.661321	0.450840	-0.000027
1513	1.5044e+02	4.9512	2.883374	0.000258	2.579434	0.436968	-0.000026
1514	1.5054e+02	4.9432	2.859341	0.000242	2.415660	0.409224	-0.000024
1515	1.5064e+02	4.9342	2.830827	0.000287	2.866038	0.485520	-0.000029
1516	1.5074e+02	4.9216	2.803535	0.000274	2.743207	0.464712	-0.000027
1517	1.5084e+02	4.9122	2.778687	0.000250	2.497547	0.423096	-0.000025
1518	1.5094e+02	4.9023	2.750988	0.000278	2.784151	0.471648	-0.000028
1519	1.5104e+02	4.8925	2.726955	0.000242	2.415660	0.409224	-0.000024
1520	1.5114e+02	4.8827	2.700477	0.000266	2.661321	0.450840	-0.000027
1521	1.5124e+02	4.8692	2.676852	0.000237	2.374717	0.402288	-0.000024
1522	1.5134e+02	4.8601	2.650782	0.000262	2.620377	0.443904	-0.000026
1523	1.5144e+02	4.8527	2.621860	0.000291	2.906981	0.492456	-0.000029
1524	1.5154e+02	4.8405	2.593754	0.000283	2.825094	0.478584	-0.000028
1525	1.5164e+02	4.8337	2.562796	0.000311	3.111698	0.527136	-0.000031
1526	1.5174e+02	4.8232	2.537540	0.000254	2.538490	0.430032	-0.000025
1527	1.5184e+02	4.8131	2.508619	0.000291	2.906981	0.492456	-0.000029
1528	1.5194e+02	4.8011	2.478476	0.000303	3.029811	0.513264	-0.000030
1529	1.5204e+02	4.7924	2.450369	0.000283	2.825094	0.478584	-0.000028
