»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:38:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:37:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	7.8561	7.364349	0.000107	1.068945	0.181084	-0.002138
1216	6.0750e-01	7.8461	7.353658	0.000107	1.068945	0.181084	-0.002138
1217	6.0800e-01	7.8384	7.327573	0.000261	2.608226	0.441845	-0.005217
1218	6.0850e-01	7.8259	7.303626	0.000239	2.394437	0.405629	-0.004789
1219	6.0900e-01	7.8152	7.290797	0.000128	1.282734	0.217301	-0.002566
1220	6.0950e-01	7.8064	7.271554	0.000192	1.924101	0.325952	-0.003849
1221	6.1000e-01	7.7972	7.245469	0.000261	2.608226	0.441845	-0.005217
1222	6.1050e-01	7.7850	7.227509	0.000180	1.795827	0.304221	-0.003592
1223	6.1100e-01	7.7750	7.218956	0.000086	0.855156	0.144867	-0.001711
1224	6.1150e-01	7.7661	7.198002	0.000210	2.095132	0.354925	-0.004191
1225	6.1200e-01	7.7548	7.184746	0.000133	1.325492	0.224544	-0.002651
1226	6.1250e-01	7.7460	7.158661	0.000261	2.608226	0.441845	-0.005217
1227	6.1300e-01	7.7357	7.141556	0.000171	1.710312	0.289735	-0.003421
1228	6.1350e-01	7.7274	7.128727	0.000128	1.282734	0.217301	-0.002566
1229	6.1400e-01	7.7179	7.101359	0.000274	2.736499	0.463575	-0.005474
1230	6.1450e-01	7.7045	7.098366	0.000030	0.299305	0.050704	-0.000599
1231	6.1500e-01	7.6923	7.075274	0.000231	2.308921	0.391142	-0.004618
1232	6.1550e-01	7.6846	7.052610	0.000227	2.266163	0.383898	-0.004533
1233	6.1600e-01	7.6758	7.020538	0.000321	3.206835	0.543253	-0.006414
1234	6.1650e-01	7.6660	7.018400	0.000021	0.213789	0.036217	-0.000428
1235	6.1700e-01	7.6550	6.983335	0.000351	3.506139	0.593956	-0.007013
1236	6.1750e-01	7.6478	6.967512	0.000158	1.582039	0.268005	-0.003164
1237	6.1800e-01	7.6373	6.949125	0.000184	1.838585	0.311465	-0.003678
1238	6.1850e-01	7.6270	6.939289	0.000098	0.983429	0.166597	-0.001967
1239	6.1900e-01	7.6172	6.926460	0.000128	1.282734	0.217301	-0.002566
1240	6.1950e-01	7.6056	6.886691	0.000398	3.976475	0.673633	-0.007954
1241	6.2000e-01	7.5952	6.892678	-0.000060	-0.598609	-0.101407	0.001197
1242	6.2050e-01	7.5867	6.852481	0.000402	4.019233	0.680876	-0.008039
1243	6.2100e-01	7.5800	6.843501	0.000090	0.897914	0.152111	-0.001796
1244	6.2150e-01	7.5674	6.834949	0.000086	0.855156	0.144867	-0.001711
1245	6.2200e-01	7.5562	6.826824	0.000081	0.812398	0.137624	-0.001625
1246	6.2250e-01	7.5452	6.788765	0.000381	3.805444	0.644660	-0.007612
1247	6.2300e-01	7.5360	6.771232	0.000175	1.753070	0.296978	-0.003507
1248	6.2350e-01	7.5244	6.743437	0.000278	2.779257	0.470819	-0.005559
1249	6.2400e-01	7.5177	6.736595	0.000068	0.684125	0.115894	-0.001368
1250	6.2450e-01	7.5064	6.718635	0.000180	1.795827	0.304221	-0.003592
1251	6.2500e-01	7.4969	6.687418	0.000312	3.121319	0.528766	-0.006243
1252	6.2550e-01	7.4866	6.675872	0.000115	1.154461	0.195571	-0.002309
1253	6.2600e-01	7.4744	6.652353	0.000235	2.351679	0.398385	-0.004704
1254	6.2650e-01	7.4677	6.649787	0.000026	0.256547	0.043460	-0.000513
1255	6.2700e-01	7.4579	6.618143	0.000316	3.164077	0.536009	-0.006329
1256	6.2750e-01	7.4475	6.596334	0.000218	2.180648	0.369412	-0.004362
1257	6.2800e-01	7.4335	6.585643	0.000107	1.068945	0.181084	-0.002138
1258	6.2850e-01	7.4249	6.577946	0.000077	0.769640	0.130381	-0.001539
1259	6.2900e-01	7.4164	6.542025	0.000359	3.591655	0.608443	-0.007184
1260	6.2950e-01	7.4066	6.522782	0.000192	1.924101	0.325952	-0.003849
1261	6.3000e-01	7.3965	6.511664	0.000111	1.111703	0.188328	-0.002224
1262	6.3050e-01	7.3849	6.490710	0.000210	2.095132	0.354925	-0.004191
1263	6.3100e-01	7.3776	6.485151	0.000056	0.555851	0.094164	-0.001112
1264	6.3150e-01	7.3669	6.461632	0.000235	2.351679	0.398385	-0.004704
1265	6.3200e-01	7.3602	6.425284	0.000363	3.634413	0.615686	-0.007270
1266	6.3250e-01	7.3471	6.401764	0.000235	2.351679	0.398385	-0.004704
1267	6.3300e-01	7.3361	6.383376	0.000184	1.838585	0.311465	-0.003678
1268	6.3350e-01	7.3264	6.380383	0.000030	0.299305	0.050704	-0.000599
1269	6.3400e-01	7.3157	6.357719	0.000227	2.266163	0.383898	-0.004533
1270	6.3450e-01	7.3071	6.335055	0.000227	2.266163	0.383898	-0.004533
1271	6.3500e-01	7.2943	6.326502	0.000086	0.855156	0.144867	-0.001711
1272	6.3550e-01	7.2876	6.321798	0.000047	0.470336	0.079677	-0.000941
1273	6.3600e-01	7.2748	6.287588	0.000342	3.420624	0.579469	-0.006842
1274	6.3650e-01	7.2662	6.277325	0.000103	1.026187	0.173841	-0.002053
1275	6.3700e-01	7.2586	6.231569	0.000458	4.575084	0.775040	-0.009151
1276	6.3750e-01	7.2449	6.241832	-0.000103	-1.026187	-0.173841	0.002053
1277	6.3800e-01	7.2353	6.212754	0.000291	2.907530	0.492549	-0.005816
1278	6.3850e-01	7.2256	6.178116	0.000346	3.463382	0.586713	-0.006928
1279	6.3900e-01	7.2162	6.175550	0.000026	0.256547	0.043460	-0.000513
1280	6.3950e-01	7.2070	6.154169	0.000214	2.137890	0.362168	-0.004276
1281	6.4000e-01	7.1948	6.137492	0.000167	1.667554	0.282491	-0.003335
1282	6.4050e-01	7.1851	6.110979	0.000265	2.650983	0.449089	-0.005303
1283	6.4100e-01	7.1765	6.096867	0.000141	1.411007	0.239031	-0.002822
1284	6.4150e-01	7.1661	6.083611	0.000133	1.325492	0.224544	-0.002651
1285	6.4200e-01	7.1582	6.057098	0.000265	2.650983	0.449089	-0.005303
1286	6.4250e-01	7.1448	6.039138	0.000180	1.795827	0.304221	-0.003592
1287	6.4300e-01	7.1371	6.017329	0.000218	2.180648	0.369412	-0.004362
1288	6.4350e-01	7.1265	6.004500	0.000128	1.282734	0.217301	-0.002566
1289	6.4400e-01	7.1179	5.981409	0.000231	2.308921	0.391142	-0.004618
1290	6.4450e-01	7.1051	5.960455	0.000210	2.095132	0.354925	-0.004191
1291	6.4500e-01	7.0981	5.954468	0.000060	0.598609	0.101407	-0.001197
1292	6.4550e-01	7.0862	5.928383	0.000261	2.608226	0.441845	-0.005217
1293	6.4600e-01	7.0782	5.919830	0.000086	0.855156	0.144867	-0.001711
1294	6.4650e-01	7.0697	5.885620	0.000342	3.420624	0.579469	-0.006842
1295	6.4700e-01	7.0590	5.853976	0.000316	3.164077	0.536009	-0.006329
1296	6.4750e-01	7.0471	5.844568	0.000094	0.940672	0.159354	-0.001882
1297	6.4800e-01	7.0352	5.833023	0.000115	1.154461	0.195571	-0.002309
1298	6.4850e-01	7.0258	5.786839	0.000462	4.617842	0.782284	-0.009237
1299	6.4900e-01	7.0169	5.780852	0.000060	0.598609	0.101407	-0.001197
1300	6.4950e-01	7.0068	5.775721	0.000051	0.513094	0.086920	-0.001026
1301	6.5000e-01	6.9952	5.755622	0.000201	2.009616	0.340438	-0.004020
1302	6.5050e-01	6.9867	5.720129	0.000355	3.548897	0.601199	-0.007099
1303	6.5100e-01	6.9789	5.726544	-0.000064	-0.641367	-0.108651	0.001283
1304	6.5150e-01	6.9678	5.714143	0.000124	1.239976	0.210058	-0.002480
1305	6.5200e-01	6.9574	5.668814	0.000453	4.532327	0.767797	-0.009066
1306	6.5250e-01	6.9458	5.660690	0.000081	0.812398	0.137624	-0.001625
1307	6.5300e-01	6.9348	5.628618	0.000321	3.206835	0.543253	-0.006414
1308	6.5350e-01	6.9250	5.614934	0.000137	1.368250	0.231788	-0.002737
1309	6.5400e-01	6.9153	5.619638	-0.000047	-0.470336	-0.079677	0.000941
1310	6.5450e-01	6.9081	5.571744	0.000479	4.788873	0.811257	-0.009579
1311	6.5500e-01	6.8915	5.559770	0.000120	1.197218	0.202814	-0.002395
1312	6.5550e-01	6.8835	5.547369	0.000124	1.239976	0.210058	-0.002480
1313	6.5600e-01	6.8750	5.529409	0.000180	1.795827	0.304221	-0.003592
1314	6.5650e-01	6.8646	5.495199	0.000342	3.420624	0.579469	-0.006842
1315	6.5700e-01	6.8532	5.480659	0.000145	1.453765	0.246274	-0.002908
1316	6.5750e-01	6.8428	5.468686	0.000120	1.197218	0.202814	-0.002395
1317	6.5800e-01	6.8360	5.455429	0.000133	1.325492	0.224544	-0.002651
1318	6.5850e-01	6.8250	5.416943	0.000385	3.848202	0.651903	-0.007697
1319	6.5900e-01	6.8164	5.411812	0.000051	0.513094	0.086920	-0.001026
1320	6.5950e-01	6.8060	5.392141	0.000197	1.966859	0.333195	-0.003934
1321	6.6000e-01	6.7957	5.361780	0.000304	3.035804	0.514279	-0.006072
1322	6.6050e-01	6.7862	5.340826	0.000210	2.095132	0.354925	-0.004191
1323	6.6100e-01	6.7767	5.322438	0.000184	1.838585	0.311465	-0.003678
1324	6.6150e-01	6.7651	5.307043	0.000154	1.539281	0.260761	-0.003079
1325	6.6200e-01	6.7537	5.298063	0.000090	0.897914	0.152111	-0.001796
1326	6.6250e-01	6.7457	5.259149	0.000389	3.890960	0.659146	-0.007783
1327	6.6300e-01	6.7361	5.248459	0.000107	1.068945	0.181084	-0.002138
1328	6.6350e-01	6.7242	5.216815	0.000316	3.164077	0.536009	-0.006329
1329	6.6400e-01	6.7169	5.201848	0.000150	1.496523	0.253518	-0.002993
1330	6.6450e-01	6.7081	5.193723	0.000081	0.812398	0.137624	-0.001625
1331	6.6500e-01	6.6968	5.155664	0.000381	3.805444	0.644660	-0.007612
1332	6.6550e-01	6.6852	5.148822	0.000068	0.684125	0.115894	-0.001368
1333	6.6600e-01	6.6766	5.126158	0.000227	2.266163	0.383898	-0.004533
1334	6.6650e-01	6.6663	5.094086	0.000321	3.206835	0.543253	-0.006414
1335	6.6700e-01	6.6553	5.087244	0.000068	0.684125	0.115894	-0.001368
1336	6.6750e-01	6.6443	5.060731	0.000265	2.650983	0.449089	-0.005303
1337	6.6800e-01	6.6351	5.055172	0.000056	0.555851	0.094164	-0.001112
1338	6.6850e-01	6.6254	5.047475	0.000077	0.769640	0.130381	-0.001539
1339	6.6900e-01	6.6141	5.015831	0.000316	3.164077	0.536009	-0.006329
1340	6.6950e-01	6.6077	4.987180	0.000286	2.864772	0.485306	-0.005730
1341	6.7000e-01	6.5952	4.973923	0.000133	1.325492	0.224544	-0.002651
1342	6.7050e-01	6.5851	4.964943	0.000090	0.897914	0.152111	-0.001796
1343	6.7100e-01	6.5765	4.942707	0.000222	2.223405	0.376655	-0.004447
1344	6.7150e-01	6.5644	4.907641	0.000351	3.506139	0.593956	-0.007013
1345	6.7200e-01	6.5546	4.899517	0.000081	0.812398	0.137624	-0.001625
1346	6.7250e-01	6.5466	4.871293	0.000282	2.822015	0.478062	-0.005645
1347	6.7300e-01	6.5369	4.840932	0.000304	3.035804	0.514279	-0.006072
1348	6.7350e-01	6.5286	4.840504	0.000004	0.042758	0.007243	-0.000086
1349	6.7400e-01	6.5161	4.803729	0.000368	3.677171	0.622930	-0.007355
1350	6.7450e-01	6.5063	4.789189	0.000145	1.453765	0.246274	-0.002908
1351	6.7500e-01	6.4978	4.766097	0.000231	2.308921	0.391142	-0.004618
1352	6.7550e-01	6.4847	4.761821	0.000043	0.427578	0.072434	-0.000855
1353	6.7600e-01	6.4758	4.745144	0.000167	1.667554	0.282491	-0.003335
1354	6.7650e-01	6.4639	4.725901	0.000192	1.924101	0.325952	-0.003849
1355	6.7700e-01	6.4552	4.697677	0.000282	2.822015	0.478062	-0.005645
1356	6.7750e-01	6.4459	4.678007	0.000197	1.966859	0.333195	-0.003934
1357	6.7800e-01	6.4343	4.673303	0.000047	0.470336	0.079677	-0.000941
1358	6.7850e-01	6.4270	4.639520	0.000338	3.377866	0.572226	-0.006756
1359	6.7900e-01	6.4169	4.608731	0.000308	3.078561	0.521522	-0.006158
1360	6.7950e-01	6.4038	4.597613	0.000111	1.111703	0.188328	-0.002224
1361	6.8000e-01	6.3940	4.582219	0.000154	1.539281	0.260761	-0.003079
1362	6.8050e-01	6.3843	4.579653	0.000026	0.256547	0.043460	-0.000513
1363	6.8100e-01	6.3763	4.542022	0.000376	3.762686	0.637416	-0.007526
1364	6.8150e-01	6.3660	4.509522	0.000325	3.249593	0.550496	-0.006500
1365	6.8200e-01	6.3556	4.513799	-0.000043	-0.427578	-0.072434	0.000855
1366	6.8250e-01	6.3472	4.469326	0.000445	4.446811	0.753310	-0.008895
1367	6.8300e-01	6.3354	4.474457	-0.000051	-0.513094	-0.086920	0.001026
1368	6.8350e-01	6.3272	4.451793	0.000227	2.266163	0.383898	-0.004533
1369	6.8400e-01	6.3147	4.423142	0.000286	2.864772	0.485306	-0.005730
1370	6.8450e-01	6.3043	4.388077	0.000351	3.506139	0.593956	-0.007013
1371	6.8500e-01	6.2946	4.415017	-0.000269	-2.693741	-0.456332	0.005388
1372	6.8550e-01	6.2866	4.379952	0.000351	3.506139	0.593956	-0.007013
1373	6.8600e-01	6.2769	4.344887	0.000351	3.506139	0.593956	-0.007013
1374	6.8650e-01	6.2653	4.314953	0.000299	2.993046	0.507036	-0.005987
1375	6.8700e-01	6.2561	4.321795	-0.000068	-0.684125	-0.115894	0.001368
1376	6.8750e-01	6.2469	4.291433	0.000304	3.035804	0.514279	-0.006072
1377	6.8800e-01	6.2360	4.250809	0.000406	4.061991	0.688120	-0.008125
1378	6.8850e-01	6.2262	4.237980	0.000128	1.282734	0.217301	-0.002566
1379	6.8900e-01	6.2186	4.214889	0.000231	2.308921	0.391142	-0.004618
1380	6.8950e-01	6.2061	4.200777	0.000141	1.411007	0.239031	-0.002822
1381	6.9000e-01	6.1951	4.187948	0.000128	1.282734	0.217301	-0.002566
1382	6.9050e-01	6.1871	4.168705	0.000192	1.924101	0.325952	-0.003849
1383	6.9100e-01	6.1755	4.154593	0.000141	1.411007	0.239031	-0.002822
1384	6.9150e-01	6.1658	4.113114	0.000415	4.147506	0.702607	-0.008296
1385	6.9200e-01	6.1554	4.094298	0.000188	1.881343	0.318708	-0.003763
1386	6.9250e-01	6.1478	4.077621	0.000167	1.667554	0.282491	-0.003335
1387	6.9300e-01	6.1371	4.058378	0.000192	1.924101	0.325952	-0.003849
1388	6.9350e-01	6.1285	4.034431	0.000239	2.394437	0.405629	-0.004789
1389	6.9400e-01	6.1169	4.015188	0.000192	1.924101	0.325952	-0.003849
1390	6.9450e-01	6.1060	3.984398	0.000308	3.078561	0.521522	-0.006158
1391	6.9500e-01	6.0956	3.972853	0.000115	1.154461	0.195571	-0.002309
1392	6.9550e-01	6.0852	3.980122	-0.000073	-0.726883	-0.123137	0.001454
1393	6.9600e-01	6.0767	3.941636	0.000385	3.848202	0.651903	-0.007697
1394	6.9650e-01	6.0692	3.910847	0.000308	3.078561	0.521522	-0.006158
1395	6.9700e-01	6.0571	3.890749	0.000201	2.009616	0.340438	-0.004020
1396	6.9750e-01	6.0449	3.883907	0.000068	0.684125	0.115894	-0.001368
1397	6.9800e-01	6.0370	3.873216	0.000107	1.068945	0.181084	-0.002138
1398	6.9850e-01	6.0248	3.848841	0.000244	2.437194	0.412872	-0.004875
1399	6.9900e-01	6.0152	3.816769	0.000321	3.206835	0.543253	-0.006414
1400	6.9950e-01	6.0077	3.810783	0.000060	0.598609	0.101407	-0.001197
1401	7.0000e-01	5.9949	3.778711	0.000321	3.206835	0.543253	-0.006414
1402	7.0050e-01	5.9839	3.752626	0.000261	2.608226	0.441845	-0.005217
1403	7.0100e-01	5.9753	3.740652	0.000120	1.197218	0.202814	-0.002395
1404	7.0150e-01	5.9650	3.709863	0.000308	3.078561	0.521522	-0.006158
1405	7.0200e-01	5.9564	3.694896	0.000150	1.496523	0.253518	-0.002993
1406	7.0250e-01	5.9473	3.678646	0.000162	1.624796	0.275248	-0.003250
1407	7.0300e-01	5.9348	3.660259	0.000184	1.838585	0.311465	-0.003678
1408	7.0350e-01	5.9265	3.665390	-0.000051	-0.513094	-0.086920	0.001026
1409	7.0400e-01	5.9143	3.625621	0.000398	3.976475	0.673633	-0.007954
1410	7.0450e-01	5.9058	3.599536	0.000261	2.608226	0.441845	-0.005217
1411	7.0500e-01	5.8975	3.565753	0.000338	3.377866	0.572226	-0.006756
1412	7.0550e-01	5.8871	3.550359	0.000154	1.539281	0.260761	-0.003079
1413	7.0600e-01	5.8752	3.538385	0.000120	1.197218	0.202814	-0.002395
1414	7.0650e-01	5.8661	3.512300	0.000261	2.608226	0.441845	-0.005217
1415	7.0700e-01	5.8539	3.488781	0.000235	2.351679	0.398385	-0.004704
1416	7.0750e-01	5.8447	3.471248	0.000175	1.753070	0.296978	-0.003507
1417	7.0800e-01	5.8374	3.459702	0.000115	1.154461	0.195571	-0.002309
1418	7.0850e-01	5.8258	3.443880	0.000158	1.582039	0.268005	-0.003164
1419	7.0900e-01	5.8173	3.415657	0.000282	2.822015	0.478062	-0.005645
1420	7.0950e-01	5.8060	3.393848	0.000218	2.180648	0.369412	-0.004362
1421	7.1000e-01	5.7959	3.377598	0.000162	1.624796	0.275248	-0.003250
1422	7.1050e-01	5.7867	3.363914	0.000137	1.368250	0.231788	-0.002737
1423	7.1100e-01	5.7764	3.342533	0.000214	2.137890	0.362168	-0.004276
1424	7.1150e-01	5.7655	3.303191	0.000393	3.933717	0.666390	-0.007868
1425	7.1200e-01	5.7544	3.304474	-0.000013	-0.128273	-0.021730	0.000257
1426	7.1250e-01	5.7452	3.286942	0.000175	1.753070	0.296978	-0.003507
1427	7.1300e-01	5.7385	3.254442	0.000325	3.249593	0.550496	-0.006500
1428	7.1350e-01	5.7254	3.250594	0.000038	0.384820	0.065190	-0.000770
1429	7.1400e-01	5.7172	3.220660	0.000299	2.993046	0.507036	-0.005987
1430	7.1450e-01	5.7069	3.197140	0.000235	2.351679	0.398385	-0.004704
1431	7.1500e-01	5.6958	3.163786	0.000334	3.335108	0.564983	-0.006671
1432	7.1550e-01	5.6857	3.159937	0.000038	0.384820	0.065190	-0.000770
1433	7.1600e-01	5.6772	3.124016	0.000359	3.591655	0.608443	-0.007184
1434	7.1650e-01	5.6659	3.115464	0.000086	0.855156	0.144867	-0.001711
1435	7.1700e-01	5.6580	3.094510	0.000210	2.095132	0.354925	-0.004191
1436	7.1750e-01	5.6467	3.048327	0.000462	4.617842	0.782284	-0.009237
1437	7.1800e-01	5.6366	3.050037	-0.000017	-0.171031	-0.028973	0.000342
1438	7.1850e-01	5.6274	3.020104	0.000299	2.993046	0.507036	-0.005987
1439	7.1900e-01	5.6152	3.008558	0.000115	1.154461	0.195571	-0.002309
1440	7.1950e-01	5.6049	2.991880	0.000167	1.667554	0.282491	-0.003335
1441	7.2000e-01	5.5972	2.946980	0.000449	4.489569	0.760554	-0.008980
1442	7.2050e-01	5.5878	2.952966	-0.000060	-0.598609	-0.101407	0.001197
1443	7.2100e-01	5.5777	2.920894	0.000321	3.206835	0.543253	-0.006414
1444	7.2150e-01	5.5658	2.900796	0.000201	2.009616	0.340438	-0.004020
1445	7.2200e-01	5.5537	2.888823	0.000120	1.197218	0.202814	-0.002395
1446	7.2250e-01	5.5450	2.863593	0.000252	2.522710	0.427359	-0.005046
1447	7.2300e-01	5.5353	2.843494	0.000201	2.009616	0.340438	-0.004020
1448	7.2350e-01	5.5252	2.816981	0.000265	2.650983	0.449089	-0.005303
1449	7.2400e-01	5.5145	2.816981	-0.000000	-0.000000	-0.000000	0.000000
1450	7.2450e-01	5.5042	2.774647	0.000423	4.233022	0.717093	-0.008467
1451	7.2500e-01	5.4974	2.763956	0.000107	1.068945	0.181084	-0.002138
1452	7.2550e-01	5.4858	2.735733	0.000282	2.822015	0.478062	-0.005645
1453	7.2600e-01	5.4788	2.712213	0.000235	2.351679	0.398385	-0.004704
1454	7.2650e-01	5.4657	2.690404	0.000218	2.180648	0.369412	-0.004362
1455	7.2700e-01	5.4556	2.664747	0.000257	2.565468	0.434602	-0.005132
1456	7.2750e-01	5.4431	2.652346	0.000124	1.239976	0.210058	-0.002480
1457	7.2800e-01	5.4364	2.637807	0.000145	1.453765	0.246274	-0.002908
1458	7.2850e-01	5.4237	2.619419	0.000184	1.838585	0.311465	-0.003678
1459	7.2900e-01	5.4163	2.574090	0.000453	4.532327	0.767797	-0.009066
1460	7.2950e-01	5.4069	2.568104	0.000060	0.598609	0.101407	-0.001197
1461	7.3000e-01	5.3976	2.536032	0.000321	3.206835	0.543253	-0.006414
1462	7.3050e-01	5.3873	2.526196	0.000098	0.983429	0.166597	-0.001967
1463	7.3100e-01	5.3723	2.527479	-0.000013	-0.128273	-0.021730	0.000257
1464	7.3150e-01	5.3629	2.501822	0.000257	2.565468	0.434602	-0.005132
1465	7.3200e-01	5.3540	2.465901	0.000359	3.591655	0.608443	-0.007184
1466	7.3250e-01	5.3436	2.463763	0.000021	0.213789	0.036217	-0.000428
1467	7.3300e-01	5.3366	2.425704	0.000381	3.805444	0.644660	-0.007612
1468	7.3350e-01	5.3271	2.411593	0.000141	1.411007	0.239031	-0.002822
1469	7.3400e-01	5.3156	2.401757	0.000098	0.983429	0.166597	-0.001967
1470	7.3450e-01	5.3052	2.373106	0.000286	2.864772	0.485306	-0.005730
1471	7.3500e-01	5.2957	2.340179	0.000329	3.292350	0.557739	-0.006585
1472	7.3550e-01	5.2851	2.329916	0.000103	1.026187	0.173841	-0.002053
1473	7.3600e-01	5.2789	2.308107	0.000218	2.180648	0.369412	-0.004362
1474	7.3650e-01	5.2661	2.262352	0.000458	4.575084	0.775040	-0.009151
1475	7.3700e-01	5.2563	2.252944	0.000094	0.940672	0.159354	-0.001882
1476	7.3750e-01	5.2469	2.223010	0.000299	2.993046	0.507036	-0.005987
1477	7.3800e-01	5.2374	2.198208	0.000248	2.479952	0.420115	-0.004960
1478	7.3850e-01	5.2252	2.181530	0.000167	1.667554	0.282491	-0.003335
1479	7.3900e-01	5.2161	2.175544	0.000060	0.598609	0.101407	-0.001197
1480	7.3950e-01	5.2048	2.153307	0.000222	2.223405	0.376655	-0.004447
1481	7.4000e-01	5.2002	2.127222	0.000261	2.608226	0.441845	-0.005217
1482	7.4050e-01	5.1862	2.113966	0.000133	1.325492	0.224544	-0.002651
1483	7.4100e-01	5.1773	2.084887	0.000291	2.907530	0.492549	-0.005816
1484	7.4150e-01	5.1685	2.066927	0.000180	1.795827	0.304221	-0.003592
1485	7.4200e-01	5.1556	2.030151	0.000368	3.677171	0.622930	-0.007355
1486	7.4250e-01	5.1462	2.018605	0.000115	1.154461	0.195571	-0.002309
1487	7.4300e-01	5.1349	2.010480	0.000081	0.812398	0.137624	-0.001625
1488	7.4350e-01	5.1242	1.966435	0.000440	4.404053	0.746067	-0.008809
1489	7.4400e-01	5.1181	1.968573	-0.000021	-0.213789	-0.036217	0.000428
1490	7.4450e-01	5.1074	1.945909	0.000227	2.266163	0.383898	-0.004533
1491	7.4500e-01	5.0958	1.927949	0.000180	1.795827	0.304221	-0.003592
1492	7.4550e-01	5.0845	1.901008	0.000269	2.693741	0.456332	-0.005388
1493	7.4600e-01	5.0757	1.879199	0.000218	2.180648	0.369412	-0.004362
1494	7.4650e-01	5.0678	1.865088	0.000141	1.411007	0.239031	-0.002822
1495	7.4700e-01	5.0549	1.840713	0.000244	2.437194	0.412872	-0.004875
1496	7.4750e-01	5.0459	1.803937	0.000368	3.677171	0.622930	-0.007355
1497	7.4800e-01	5.0349	1.804365	-0.000004	-0.042758	-0.007243	0.000086
1498	7.4850e-01	5.0262	1.789398	0.000150	1.496523	0.253518	-0.002993
1499	7.4900e-01	5.0189	1.746208	0.000432	4.318538	0.731580	-0.008638
1500	7.4950e-01	5.0067	1.734662	0.000115	1.154461	0.195571	-0.002309
1501	7.5000e-01	4.9960	1.694893	0.000398	3.976475	0.673633	-0.007954
1502	7.5050e-01	4.9908	1.681209	0.000137	1.368250	0.231788	-0.002737
1503	7.5100e-01	4.9756	1.658972	0.000222	2.223405	0.376655	-0.004447
1504	7.5150e-01	4.9637	1.642295	0.000167	1.667554	0.282491	-0.003335
1505	7.5200e-01	4.9567	1.617065	0.000252	2.522710	0.427359	-0.005046
1506	7.5250e-01	4.9446	1.615782	0.000013	0.128273	0.021730	-0.000257
1507	7.5300e-01	4.9380	1.577296	0.000385	3.848202	0.651903	-0.007697
1508	7.5350e-01	4.9255	1.562329	0.000150	1.496523	0.253518	-0.002993
1509	7.5400e-01	4.9147	1.546507	0.000158	1.582039	0.268005	-0.003164
1510	7.5450e-01	4.9036	1.516145	0.000304	3.035804	0.514279	-0.006072
1511	7.5500e-01	4.8947	1.500323	0.000158	1.582039	0.268005	-0.003164
1512	7.5550e-01	4.8853	1.457561	0.000428	4.275780	0.724337	-0.008553
1513	7.5600e-01	4.8758	1.467396	-0.000098	-0.983429	-0.166597	0.001967
1514	7.5650e-01	4.8645	1.417364	0.000500	5.002662	0.847474	-0.010006
1515	7.5700e-01	4.8572	1.390851	0.000265	2.650983	0.449089	-0.005303
1516	7.5750e-01	4.8444	1.403252	-0.000124	-1.239976	-0.210058	0.002480
1517	7.5800e-01	4.8352	1.351510	0.000517	5.173693	0.876447	-0.010349
1518	7.5850e-01	4.8248	1.331411	0.000201	2.009616	0.340438	-0.004020
1519	7.5900e-01	4.8169	1.303188	0.000282	2.822015	0.478062	-0.005645
1520	7.5950e-01	4.8074	1.310030	-0.000068	-0.684125	-0.115894	0.001368
1521	7.6000e-01	4.7949	1.295918	0.000141	1.411007	0.239031	-0.002822
