»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:43:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8284	11.783428	0.000321	3.206064	0.543122	-0.006414
1219	6.0900e-01	7.8149	11.759481	0.000239	2.393861	0.405531	-0.004789
1220	6.0950e-01	7.8079	11.730403	0.000291	2.906832	0.492431	-0.005816
1221	6.1000e-01	7.7954	11.715863	0.000145	1.453416	0.246215	-0.002908
1222	6.1050e-01	7.7856	11.669252	0.000466	4.659480	0.789337	-0.009322
1223	6.1100e-01	7.7791	11.664121	0.000051	0.512970	0.086900	-0.001026
1224	6.1150e-01	7.7655	11.641884	0.000222	2.222871	0.376565	-0.004447
1225	6.1200e-01	7.7576	11.603826	0.000380	3.804530	0.644505	-0.007612
1226	6.1250e-01	7.7448	11.593990	0.000098	0.983193	0.166557	-0.001967
1227	6.1300e-01	7.7374	11.553793	0.000402	4.018267	0.680713	-0.008039
1228	6.1350e-01	7.7252	11.517018	0.000368	3.676287	0.622780	-0.007355
1229	6.1400e-01	7.7148	11.496064	0.000209	2.094629	0.354840	-0.004191
1230	6.1450e-01	7.7063	11.471262	0.000248	2.479356	0.420014	-0.004960
1231	6.1500e-01	7.6953	11.465275	0.000060	0.598465	0.101383	-0.001197
1232	6.1550e-01	7.6855	11.446032	0.000192	1.923639	0.325873	-0.003849
1233	6.1600e-01	7.6755	11.401987	0.000440	4.402995	0.745888	-0.008809
1234	6.1650e-01	7.6657	11.383599	0.000184	1.838144	0.311390	-0.003678
1235	6.1700e-01	7.6550	11.361790	0.000218	2.180124	0.369323	-0.004362
1236	6.1750e-01	7.6454	11.340408	0.000214	2.137376	0.362081	-0.004276
1237	6.1800e-01	7.6349	11.303205	0.000372	3.719035	0.630022	-0.007441
1238	6.1850e-01	7.6233	11.271561	0.000316	3.163317	0.535880	-0.006329
1239	6.1900e-01	7.6160	11.248469	0.000231	2.308366	0.391048	-0.004618
1240	6.1950e-01	7.6050	11.239489	0.000090	0.897698	0.152074	-0.001796
1241	6.2000e-01	7.5937	11.206134	0.000333	3.334307	0.564847	-0.006671
1242	6.2050e-01	7.5848	11.206562	-0.000004	-0.042748	-0.007242	0.000086
1243	6.2100e-01	7.5775	11.153964	0.000526	5.257946	0.890720	-0.010520
1244	6.2150e-01	7.5629	11.130017	0.000239	2.393861	0.405531	-0.004789
1245	6.2200e-01	7.5545	11.126168	0.000038	0.384728	0.065175	-0.000770
1246	6.2250e-01	7.5470	11.082550	0.000436	4.360248	0.738646	-0.008724
1247	6.2300e-01	7.5336	11.067156	0.000154	1.538911	0.260699	-0.003079
1248	6.2350e-01	7.5269	11.032091	0.000351	3.505297	0.593813	-0.007013
1249	6.2400e-01	7.5171	10.996598	0.000355	3.548045	0.601055	-0.007099
1250	6.2450e-01	7.5055	10.974361	0.000222	2.222871	0.376565	-0.004447
1251	6.2500e-01	7.4966	10.952125	0.000222	2.222871	0.376565	-0.004447
1252	6.2550e-01	7.4881	10.910217	0.000419	4.189257	0.709679	-0.008381
1253	6.2600e-01	7.4783	10.904658	0.000056	0.555718	0.094141	-0.001112
1254	6.2650e-01	7.4670	10.873869	0.000308	3.077822	0.521397	-0.006158
1255	6.2700e-01	7.4561	10.863606	0.000103	1.025941	0.173799	-0.002053
1256	6.2750e-01	7.4451	10.814429	0.000492	4.915965	0.832787	-0.009835
1257	6.2800e-01	7.4377	10.807587	0.000068	0.683960	0.115866	-0.001368
1258	6.2850e-01	7.4268	10.788344	0.000192	1.923639	0.325873	-0.003849
1259	6.2900e-01	7.4170	10.735319	0.000530	5.300693	0.897962	-0.010605
1260	6.2950e-01	7.4019	10.738740	-0.000034	-0.341980	-0.057933	0.000684
1261	6.3000e-01	7.4002	10.692984	0.000457	4.573985	0.774854	-0.009151
1262	6.3050e-01	7.3871	10.670747	0.000222	2.222871	0.376565	-0.004447
1263	6.3100e-01	7.3755	10.652787	0.000180	1.795396	0.304148	-0.003592
1264	6.3150e-01	7.3639	10.638248	0.000145	1.453416	0.246215	-0.002908
1265	6.3200e-01	7.3572	10.598479	0.000398	3.975520	0.673471	-0.007954
1266	6.3250e-01	7.3462	10.576242	0.000222	2.222871	0.376565	-0.004447
1267	6.3300e-01	7.3376	10.551440	0.000248	2.479356	0.420014	-0.004960
1268	6.3350e-01	7.3242	10.534335	0.000171	1.709901	0.289665	-0.003421
1269	6.3400e-01	7.3120	10.485586	0.000487	4.873218	0.825545	-0.009750
1270	6.3450e-01	7.3083	10.459928	0.000256	2.564852	0.434498	-0.005132
1271	6.3500e-01	7.2937	10.444534	0.000154	1.538911	0.260699	-0.003079
1272	6.3550e-01	7.2864	10.409041	0.000355	3.548045	0.601055	-0.007099
1273	6.3600e-01	7.2742	10.394074	0.000150	1.496163	0.253457	-0.002993
1274	6.3650e-01	7.2669	10.364140	0.000299	2.992327	0.506914	-0.005987
1275	6.3700e-01	7.2578	10.326509	0.000376	3.761782	0.637263	-0.007526
1276	6.3750e-01	7.2479	10.329930	-0.000034	-0.341980	-0.057933	0.000684
1277	6.3800e-01	7.2366	10.297003	0.000329	3.291559	0.557605	-0.006585
1278	6.3850e-01	7.2272	10.258517	0.000385	3.847277	0.651746	-0.007697
1279	6.3900e-01	7.2174	10.231149	0.000274	2.735842	0.463464	-0.005474
1280	6.3950e-01	7.2052	10.196938	0.000342	3.419802	0.579330	-0.006842
1281	6.4000e-01	7.1960	10.184110	0.000128	1.282426	0.217249	-0.002566
1282	6.4050e-01	7.1832	10.156314	0.000278	2.778589	0.470706	-0.005559
1283	6.4100e-01	7.1759	10.140064	0.000162	1.624406	0.275182	-0.003250
1284	6.4150e-01	7.1692	10.096019	0.000440	4.402995	0.745888	-0.008809
1285	6.4200e-01	7.1552	10.076776	0.000192	1.923639	0.325873	-0.003849
1286	6.4250e-01	7.1454	10.048125	0.000286	2.864084	0.485189	-0.005730
1287	6.4300e-01	7.1362	10.014770	0.000333	3.334307	0.564847	-0.006671
1288	6.4350e-01	7.1259	10.009211	0.000056	0.555718	0.094141	-0.001112
1289	6.4400e-01	7.1161	9.975429	0.000338	3.377054	0.572089	-0.006756
1290	6.4450e-01	7.1057	9.951054	0.000244	2.436609	0.412773	-0.004875
1291	6.4500e-01	7.0972	9.904015	0.000470	4.702228	0.796579	-0.009408
1292	6.4550e-01	7.0844	9.882206	0.000218	2.180124	0.369323	-0.004362
1293	6.4600e-01	7.0764	9.863391	0.000188	1.880891	0.318632	-0.003763
1294	6.4650e-01	7.0648	9.856976	0.000064	0.641213	0.108624	-0.001283
1295	6.4700e-01	7.0563	9.824049	0.000329	3.291559	0.557605	-0.006585
1296	6.4750e-01	7.0465	9.790694	0.000333	3.334307	0.564847	-0.006671
1297	6.4800e-01	7.0349	9.758623	0.000321	3.206064	0.543122	-0.006414
1298	6.4850e-01	7.0216	9.747077	0.000115	1.154183	0.195524	-0.002309
1299	6.4900e-01	7.0180	9.720136	0.000269	2.693094	0.456222	-0.005388
1300	6.4950e-01	7.0068	9.680795	0.000393	3.932772	0.666230	-0.007868
1301	6.5000e-01	6.9965	9.645730	0.000351	3.505297	0.593813	-0.007013
1302	6.5050e-01	6.9855	9.606388	0.000393	3.932772	0.666230	-0.007868
1303	6.5100e-01	6.9745	9.597408	0.000090	0.897698	0.152074	-0.001796
1304	6.5150e-01	6.9672	9.590566	0.000068	0.683960	0.115866	-0.001368
1305	6.5200e-01	6.9562	9.561915	0.000286	2.864084	0.485189	-0.005730
1306	6.5250e-01	6.9470	9.524712	0.000372	3.719035	0.630022	-0.007441
1307	6.5300e-01	6.9376	9.503330	0.000214	2.137376	0.362081	-0.004276
1308	6.5350e-01	6.9257	9.487508	0.000158	1.581658	0.267940	-0.003164
1309	6.5400e-01	6.9174	9.434055	0.000534	5.343441	0.905203	-0.010691
1310	6.5450e-01	6.9080	9.422081	0.000120	1.196931	0.202766	-0.002395
1311	6.5500e-01	6.8953	9.406259	0.000158	1.581658	0.267940	-0.003164
1312	6.5550e-01	6.8863	9.362214	0.000440	4.402995	0.745888	-0.008809
1313	6.5600e-01	6.8796	9.331853	0.000304	3.035074	0.514156	-0.006072
1314	6.5650e-01	6.8689	9.322017	0.000098	0.983193	0.166557	-0.001967
1315	6.5700e-01	6.8549	9.288662	0.000333	3.334307	0.564847	-0.006671
1316	6.5750e-01	6.8469	9.240341	0.000483	4.830470	0.818304	-0.009664
1317	6.5800e-01	6.8359	9.233499	0.000068	0.683960	0.115866	-0.001368
1318	6.5850e-01	6.8268	9.230505	0.000030	0.299233	0.050691	-0.000599
1319	6.5900e-01	6.8164	9.190309	0.000402	4.018267	0.680713	-0.008039
1320	6.5950e-01	6.8079	9.168072	0.000222	2.222871	0.376565	-0.004447
1321	6.6000e-01	6.7987	9.123171	0.000449	4.488490	0.760371	-0.008980
1322	6.6050e-01	6.7859	9.102218	0.000209	2.094629	0.354840	-0.004191
1323	6.6100e-01	6.7780	9.080837	0.000214	2.137376	0.362081	-0.004276
1324	6.6150e-01	6.7676	9.062021	0.000188	1.880891	0.318632	-0.003763
1325	6.6200e-01	6.7584	9.023962	0.000380	3.804530	0.644505	-0.007612
1326	6.6250e-01	6.7451	8.991035	0.000329	3.291559	0.557605	-0.006585
1327	6.6300e-01	6.7352	8.957253	0.000338	3.377054	0.572089	-0.006756
1328	6.6350e-01	6.7287	8.955115	0.000021	0.213738	0.036208	-0.000428
1329	6.6400e-01	6.7188	8.935016	0.000201	2.009134	0.340356	-0.004020
1330	6.6450e-01	6.7059	8.906365	0.000286	2.864084	0.485189	-0.005730
1331	6.6500e-01	6.6968	8.858899	0.000474	4.744975	0.803821	-0.009493
1332	6.6550e-01	6.6840	8.838801	0.000201	2.009134	0.340356	-0.004020
1333	6.6600e-01	6.6766	8.818275	0.000205	2.051881	0.347598	-0.004105
1334	6.6650e-01	6.6669	8.782354	0.000359	3.590792	0.608297	-0.007184
1335	6.6700e-01	6.6565	8.749855	0.000325	3.248812	0.550364	-0.006500
1336	6.6750e-01	6.6498	8.743013	0.000068	0.683960	0.115866	-0.001368
1337	6.6800e-01	6.6364	8.702388	0.000406	4.061015	0.687955	-0.008125
1338	6.6850e-01	6.6281	8.679296	0.000231	2.308366	0.391048	-0.004618
1339	6.6900e-01	6.6171	8.637817	0.000415	4.146510	0.702438	-0.008296
1340	6.6950e-01	6.6058	8.626698	0.000111	1.111436	0.188282	-0.002224
1341	6.7000e-01	6.5961	8.596765	0.000299	2.992327	0.506914	-0.005987
1342	6.7050e-01	6.5881	8.571107	0.000256	2.564852	0.434498	-0.005132
1343	6.7100e-01	6.5771	8.538608	0.000325	3.248812	0.550364	-0.006500
1344	6.7150e-01	6.5663	8.525351	0.000133	1.325173	0.224490	-0.002651
1345	6.7200e-01	6.5564	8.501832	0.000235	2.351114	0.398289	-0.004704
1346	6.7250e-01	6.5454	8.468050	0.000338	3.377054	0.572089	-0.006756
1347	6.7300e-01	6.5356	8.437688	0.000304	3.035074	0.514156	-0.006072
1348	6.7350e-01	6.5222	8.399202	0.000385	3.847277	0.651746	-0.007697
1349	6.7400e-01	6.5170	8.363281	0.000359	3.590792	0.608297	-0.007184
1350	6.7450e-01	6.5051	8.344038	0.000192	1.923639	0.325873	-0.003849
1351	6.7500e-01	6.4969	8.329499	0.000145	1.453416	0.246215	-0.002908
1352	6.7550e-01	6.4874	8.297427	0.000321	3.206064	0.543122	-0.006414
1353	6.7600e-01	6.4754	8.255520	0.000419	4.189257	0.709679	-0.008381
1354	6.7650e-01	6.4691	8.243546	0.000120	1.196931	0.202766	-0.002395
1355	6.7700e-01	6.4575	8.217033	0.000265	2.650347	0.448981	-0.005303
1356	6.7750e-01	6.4465	8.185389	0.000316	3.163317	0.535880	-0.006329
1357	6.7800e-01	6.4362	8.158876	0.000265	2.650347	0.448981	-0.005303
1358	6.7850e-01	6.4252	8.144765	0.000141	1.410668	0.238974	-0.002822
1359	6.7900e-01	6.4166	8.099864	0.000449	4.488490	0.760371	-0.008980
1360	6.7950e-01	6.4032	8.078055	0.000218	2.180124	0.369323	-0.004362
1361	6.8000e-01	6.3953	8.060950	0.000171	1.709901	0.289665	-0.003421
1362	6.8050e-01	6.3879	8.034437	0.000265	2.650347	0.448981	-0.005303
1363	6.8100e-01	6.3745	7.999800	0.000346	3.462550	0.586572	-0.006928
1364	6.8150e-01	6.3672	7.969866	0.000299	2.992327	0.506914	-0.005987
1365	6.8200e-01	6.3562	7.948912	0.000209	2.094629	0.354840	-0.004191
1366	6.8250e-01	6.3464	7.914275	0.000346	3.462550	0.586572	-0.006928
1367	6.8300e-01	6.3373	7.895032	0.000192	1.923639	0.325873	-0.003849
1368	6.8350e-01	6.3263	7.855262	0.000398	3.975520	0.673471	-0.007954
1369	6.8400e-01	6.3150	7.806941	0.000483	4.830470	0.818304	-0.009664
1370	6.8450e-01	6.3058	7.794540	0.000124	1.239678	0.210007	-0.002480
1371	6.8500e-01	6.2933	7.798388	-0.000038	-0.384728	-0.065175	0.000770
1372	6.8550e-01	6.2866	7.735100	0.000633	6.326634	1.071761	-0.012658
1373	6.8600e-01	6.2756	7.715429	0.000197	1.966386	0.333115	-0.003934
1374	6.8650e-01	6.2656	7.703883	0.000115	1.154183	0.195524	-0.002309
1375	6.8700e-01	6.2576	7.658555	0.000453	4.531238	0.767612	-0.009066
1376	6.8750e-01	6.2457	7.640595	0.000180	1.795396	0.304148	-0.003592
1377	6.8800e-01	6.2366	7.619213	0.000214	2.137376	0.362081	-0.004276
1378	6.8850e-01	6.2283	7.560201	0.000590	5.899158	0.999344	-0.011802
1379	6.8900e-01	6.2177	7.574313	-0.000141	-1.410668	-0.238974	0.002822
1380	6.8950e-01	6.2045	7.543524	0.000308	3.077822	0.521397	-0.006158
1381	6.9000e-01	6.1940	7.494774	0.000487	4.873218	0.825545	-0.009750
1382	6.9050e-01	6.1884	7.481518	0.000133	1.325173	0.224490	-0.002651
1383	6.9100e-01	6.1743	7.444315	0.000372	3.719035	0.630022	-0.007441
1384	6.9150e-01	6.1664	7.410960	0.000333	3.334307	0.564847	-0.006671
1385	6.9200e-01	6.1584	7.393855	0.000171	1.709901	0.289665	-0.003421
1386	6.9250e-01	6.1475	7.372901	0.000209	2.094629	0.354840	-0.004191
1387	6.9300e-01	6.1353	7.329711	0.000432	4.317500	0.731404	-0.008638
1388	6.9350e-01	6.1273	7.319448	0.000103	1.025941	0.173799	-0.002053
1389	6.9400e-01	6.1179	7.287804	0.000316	3.163317	0.535880	-0.006329
1390	6.9450e-01	6.1060	7.246324	0.000415	4.146510	0.702438	-0.008296
1391	6.9500e-01	6.0968	7.209548	0.000368	3.676287	0.622780	-0.007355
1392	6.9550e-01	6.0891	7.202279	0.000073	0.726708	0.123108	-0.001454
1393	6.9600e-01	6.0791	7.169779	0.000325	3.248812	0.550364	-0.006500
1394	6.9650e-01	6.0664	7.147970	0.000218	2.180124	0.369323	-0.004362
1395	6.9700e-01	6.0541	7.110767	0.000372	3.719035	0.630022	-0.007441
1396	6.9750e-01	6.0468	7.086392	0.000244	2.436609	0.412773	-0.004875
1397	6.9800e-01	6.0358	7.064583	0.000218	2.180124	0.369323	-0.004362
1398	6.9850e-01	6.0297	7.023959	0.000406	4.061015	0.687955	-0.008125
1399	6.9900e-01	6.0153	7.006854	0.000171	1.709901	0.289665	-0.003421
1400	6.9950e-01	6.0052	6.952118	0.000547	5.471683	0.926928	-0.010947
1401	7.0000e-01	5.9973	6.952546	-0.000004	-0.042748	-0.007242	0.000086
1402	7.0050e-01	5.9857	6.940144	0.000124	1.239678	0.210007	-0.002480
1403	7.0100e-01	5.9723	6.887974	0.000522	5.215198	0.883478	-0.010434
1404	7.0150e-01	5.9644	6.845639	0.000423	4.232005	0.716921	-0.008467
1405	7.0200e-01	5.9561	6.828107	0.000175	1.752649	0.296907	-0.003507
1406	7.0250e-01	5.9491	6.804160	0.000239	2.393861	0.405531	-0.004789
1407	7.0300e-01	5.9360	6.776364	0.000278	2.778589	0.470706	-0.005559
1408	7.0350e-01	5.9254	6.732319	0.000440	4.402995	0.745888	-0.008809
1409	7.0400e-01	5.9157	6.714358	0.000180	1.795396	0.304148	-0.003592
1410	7.0450e-01	5.9055	6.690411	0.000239	2.393861	0.405531	-0.004789
1411	7.0500e-01	5.8942	6.659195	0.000312	3.120569	0.528639	-0.006243
1412	7.0550e-01	5.8838	6.636958	0.000222	2.222871	0.376565	-0.004447
1413	7.0600e-01	5.8762	6.600182	0.000368	3.676287	0.622780	-0.007355
1414	7.0650e-01	5.8655	6.601038	-0.000009	-0.085495	-0.014483	0.000171
1415	7.0700e-01	5.8585	6.522355	0.000787	7.865545	1.332459	-0.015737
1416	7.0750e-01	5.8466	6.519361	0.000030	0.299233	0.050691	-0.000599
1417	7.0800e-01	5.8374	6.477026	0.000423	4.232005	0.716921	-0.008467
1418	7.0850e-01	5.8241	6.460349	0.000167	1.667153	0.282423	-0.003335
1419	7.0900e-01	5.8134	6.463770	-0.000034	-0.341980	-0.057933	0.000684
1420	7.0950e-01	5.8069	6.399198	0.000645	6.454876	1.093486	-0.012914
1421	7.1000e-01	5.7938	6.384232	0.000150	1.496163	0.253457	-0.002993
1422	7.1050e-01	5.7849	6.344890	0.000393	3.932772	0.666230	-0.007868
1423	7.1100e-01	5.7770	6.316667	0.000282	2.821337	0.477947	-0.005645
1424	7.1150e-01	5.7672	6.286733	0.000299	2.992327	0.506914	-0.005987
1425	7.1200e-01	5.7568	6.249530	0.000372	3.719035	0.630022	-0.007441
1426	7.1250e-01	5.7477	6.226438	0.000231	2.308366	0.391048	-0.004618
1427	7.1300e-01	5.7373	6.193938	0.000325	3.248812	0.550364	-0.006500
1428	7.1350e-01	5.7248	6.178116	0.000158	1.581658	0.267940	-0.003164
1429	7.1400e-01	5.7141	6.154169	0.000239	2.393861	0.405531	-0.004789
1430	7.1450e-01	5.7057	6.137919	0.000162	1.624406	0.275182	-0.003250
1431	7.1500e-01	5.6949	6.089598	0.000483	4.830470	0.818304	-0.009664
1432	7.1550e-01	5.6830	6.058809	0.000308	3.077822	0.521397	-0.006158
1433	7.1600e-01	5.6764	6.049829	0.000090	0.897698	0.152074	-0.001796
1434	7.1650e-01	5.6653	6.024171	0.000256	2.564852	0.434498	-0.005132
1435	7.1700e-01	5.6557	5.960883	0.000633	6.326634	1.071761	-0.012658
1436	7.1750e-01	5.6458	5.948481	0.000124	1.239678	0.210007	-0.002480
1437	7.1800e-01	5.6342	5.917265	0.000312	3.120569	0.528639	-0.006243
1438	7.1850e-01	5.6256	5.875785	0.000415	4.146510	0.702438	-0.008296
1439	7.1900e-01	5.6168	5.867660	0.000081	0.812203	0.137591	-0.001625
1440	7.1950e-01	5.6070	5.850128	0.000175	1.752649	0.296907	-0.003507
1441	7.2000e-01	5.5969	5.799668	0.000504	5.044208	0.854512	-0.010092
1442	7.2050e-01	5.5823	5.775293	0.000244	2.436609	0.412773	-0.004875
1443	7.2100e-01	5.5756	5.736807	0.000385	3.847277	0.651746	-0.007697
1444	7.2150e-01	5.5673	5.714998	0.000218	2.180124	0.369323	-0.004362
1445	7.2200e-01	5.5542	5.700031	0.000150	1.496163	0.253457	-0.002993
1446	7.2250e-01	5.5466	5.651709	0.000483	4.830470	0.818304	-0.009664
1447	7.2300e-01	5.5334	5.619210	0.000325	3.248812	0.550364	-0.006500
1448	7.2350e-01	5.5249	5.599112	0.000201	2.009134	0.340356	-0.004020
1449	7.2400e-01	5.5188	5.577730	0.000214	2.137376	0.362081	-0.004276
1450	7.2450e-01	5.5048	5.542665	0.000351	3.505297	0.593813	-0.007013
1451	7.2500e-01	5.4968	5.517007	0.000256	2.564852	0.434498	-0.005132
1452	7.2550e-01	5.4871	5.476811	0.000402	4.018267	0.680713	-0.008039
1453	7.2600e-01	5.4770	5.473390	0.000034	0.341980	0.057933	-0.000684
1454	7.2650e-01	5.4657	5.449443	0.000239	2.393861	0.405531	-0.004789
1455	7.2700e-01	5.4559	5.395562	0.000539	5.386188	0.912445	-0.010776
1456	7.2750e-01	5.4462	5.369049	0.000265	2.650347	0.448981	-0.005303
1457	7.2800e-01	5.4352	5.327142	0.000419	4.189257	0.709679	-0.008381
1458	7.2850e-01	5.4254	5.327142	-0.000000	-0.000000	-0.000000	0.000000
1459	7.2900e-01	5.4164	5.289511	0.000376	3.761782	0.637263	-0.007526
1460	7.2950e-01	5.4053	5.244183	0.000453	4.531238	0.767612	-0.009066
1461	7.3000e-01	5.3961	5.233064	0.000111	1.111436	0.188282	-0.002224
1462	7.3050e-01	5.3873	5.206552	0.000265	2.650347	0.448981	-0.005303
1463	7.3100e-01	5.3772	5.173624	0.000329	3.291559	0.557605	-0.006585
1464	7.3150e-01	5.3668	5.130007	0.000436	4.360248	0.738646	-0.008724
1465	7.3200e-01	5.3546	5.105632	0.000244	2.436609	0.412773	-0.004875
1466	7.3250e-01	5.3476	5.052606	0.000530	5.300693	0.897962	-0.010605
1467	7.3300e-01	5.3345	5.070994	-0.000184	-1.838144	-0.311390	0.003678
1468	7.3350e-01	5.3290	5.006851	0.000641	6.412129	1.086244	-0.012829
1469	7.3400e-01	5.3156	4.982048	0.000248	2.479356	0.420014	-0.004960
1470	7.3450e-01	5.3067	4.970502	0.000115	1.154183	0.195524	-0.002309
1471	7.3500e-01	5.2975	4.931588	0.000389	3.890025	0.658988	-0.007783
1472	7.3550e-01	5.2844	4.921753	0.000098	0.983193	0.166557	-0.001967
1473	7.3600e-01	5.2753	4.863168	0.000586	5.856411	0.992103	-0.011717
1474	7.3650e-01	5.2679	4.844353	0.000188	1.880891	0.318632	-0.003763
1475	7.3700e-01	5.2583	4.813136	0.000312	3.120569	0.528639	-0.006243
1476	7.3750e-01	5.2457	4.792183	0.000209	2.094629	0.354840	-0.004191
1477	7.3800e-01	5.2377	4.764815	0.000274	2.735842	0.463464	-0.005474
1478	7.3850e-01	5.2274	4.737447	0.000274	2.735842	0.463464	-0.005474
1479	7.3900e-01	5.2130	4.712644	0.000248	2.479356	0.420014	-0.004960
1480	7.3950e-01	5.2045	4.675013	0.000376	3.761782	0.637263	-0.007526
1481	7.4000e-01	5.1965	4.632251	0.000427	4.274753	0.724163	-0.008553
1482	7.4050e-01	5.1868	4.587350	0.000449	4.488490	0.760371	-0.008980
1483	7.4100e-01	5.1758	4.577515	0.000098	0.983193	0.166557	-0.001967
1484	7.4150e-01	5.1653	4.539456	0.000380	3.804530	0.644505	-0.007612
1485	7.4200e-01	5.1526	4.509522	0.000299	2.992327	0.506914	-0.005987
1486	7.4250e-01	5.1434	4.481727	0.000278	2.778589	0.470706	-0.005559
1487	7.4300e-01	5.1355	4.453076	0.000286	2.864084	0.485189	-0.005730
1488	7.4350e-01	5.1263	4.426135	0.000269	2.693094	0.456222	-0.005388
1489	7.4400e-01	5.1184	4.374820	0.000513	5.129703	0.868995	-0.010263
1490	7.4450e-01	5.1080	4.382518	-0.000077	-0.769455	-0.130349	0.001539
1491	7.4500e-01	5.0958	4.346597	0.000359	3.590792	0.608297	-0.007184
1492	7.4550e-01	5.0873	4.304262	0.000423	4.232005	0.716921	-0.008467
1493	7.4600e-01	5.0766	4.276039	0.000282	2.821337	0.477947	-0.005645
1494	7.4650e-01	5.0671	4.236697	0.000393	3.932772	0.666230	-0.007868
1495	7.4700e-01	5.0549	4.220020	0.000167	1.667153	0.282423	-0.003335
1496	7.4750e-01	5.0446	4.188803	0.000312	3.120569	0.528639	-0.006243
1497	7.4800e-01	5.0363	4.150745	0.000380	3.804530	0.644505	-0.007612
1498	7.4850e-01	5.0279	4.133212	0.000175	1.752649	0.296907	-0.003507
1499	7.4900e-01	5.0140	4.107982	0.000252	2.522104	0.427256	-0.005046
1500	7.4950e-01	5.0049	4.060943	0.000470	4.702228	0.796579	-0.009408
1501	7.5000e-01	4.9976	4.042128	0.000188	1.880891	0.318632	-0.003763
1502	7.5050e-01	4.9843	4.004497	0.000376	3.761782	0.637263	-0.007526
1503	7.5100e-01	4.9762	3.968149	0.000363	3.633540	0.615538	-0.007270
1504	7.5150e-01	4.9692	3.941636	0.000265	2.650347	0.448981	-0.005303
1505	7.5200e-01	4.9561	3.927524	0.000141	1.410668	0.238974	-0.002822
1506	7.5250e-01	4.9469	3.898446	0.000291	2.906832	0.492431	-0.005816
1507	7.5300e-01	4.9347	3.865519	0.000329	3.291559	0.557605	-0.006585
1508	7.5350e-01	4.9232	3.831309	0.000342	3.419802	0.579330	-0.006842
1509	7.5400e-01	4.9152	3.789401	0.000419	4.189257	0.709679	-0.008381
1510	7.5450e-01	4.9054	3.771869	0.000175	1.752649	0.296907	-0.003507
1511	7.5500e-01	4.8962	3.745784	0.000261	2.607599	0.441739	-0.005217
1512	7.5550e-01	4.8871	3.700455	0.000453	4.531238	0.767612	-0.009066
1513	7.5600e-01	4.8761	3.677364	0.000231	2.308366	0.391048	-0.004618
1514	7.5650e-01	4.8645	3.628614	0.000487	4.873218	0.825545	-0.009750
1515	7.5700e-01	4.8560	3.610654	0.000180	1.795396	0.304148	-0.003592
1516	7.5750e-01	4.8465	3.575161	0.000355	3.548045	0.601055	-0.007099
1517	7.5800e-01	4.8364	3.555918	0.000192	1.923639	0.325873	-0.003849
1518	7.5850e-01	4.8254	3.521280	0.000346	3.462550	0.586572	-0.006928
1519	7.5900e-01	4.8175	3.485787	0.000355	3.548045	0.601055	-0.007099
1520	7.5950e-01	4.8077	3.467827	0.000180	1.795396	0.304148	-0.003592
1521	7.6000e-01	4.7968	3.436183	0.000316	3.163317	0.535880	-0.006329
1522	7.6050e-01	4.7852	3.415657	0.000205	2.051881	0.347598	-0.004105
1523	7.6100e-01	4.7766	3.373750	0.000419	4.189257	0.709679	-0.008381
1524	7.6150e-01	4.7675	3.350658	0.000231	2.308366	0.391048	-0.004618
