»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8571	8.696763	0.000192	1.923994	0.325933	-0.000019
1222	1.2149e+02	7.8468	8.675989	0.000209	2.087739	0.353673	-0.000021
1223	1.2159e+02	7.8342	8.654807	0.000213	2.128675	0.360607	-0.000021
1224	1.2169e+02	7.8262	8.632811	0.000221	2.210547	0.374477	-0.000022
1225	1.2179e+02	7.8161	8.610407	0.000225	2.251483	0.381412	-0.000023
1226	1.2189e+02	7.8076	8.596150	0.000143	1.432762	0.242716	-0.000014
1227	1.2199e+02	7.7947	8.572117	0.000242	2.415227	0.409151	-0.000024
1228	1.2209e+02	7.7865	8.553379	0.000188	1.883058	0.318999	-0.000019
1229	1.2219e+02	7.7762	8.535456	0.000180	1.801186	0.305129	-0.000018
1230	1.2229e+02	7.7670	8.517533	0.000180	1.801186	0.305129	-0.000018
1231	1.2239e+02	7.7565	8.494314	0.000233	2.333355	0.395281	-0.000023
1232	1.2248e+02	7.7482	8.472318	0.000221	2.210547	0.374477	-0.000022
1233	1.2258e+02	7.7380	8.453987	0.000184	1.842122	0.312064	-0.000018
1234	1.2268e+02	7.7253	8.434842	0.000192	1.923994	0.325933	-0.000019
1235	1.2278e+02	7.7164	8.414475	0.000205	2.046803	0.346738	-0.000020
1236	1.2288e+02	7.7064	8.394108	0.000205	2.046803	0.346738	-0.000020
1237	1.2298e+02	7.6943	8.371297	0.000229	2.292419	0.388346	-0.000023
1238	1.2308e+02	7.6871	8.347264	0.000242	2.415227	0.409151	-0.000024
1239	1.2318e+02	7.6775	8.323230	0.000242	2.415227	0.409151	-0.000024
1240	1.2328e+02	7.6691	8.304900	0.000184	1.842122	0.312064	-0.000018
1241	1.2338e+02	7.6572	8.281274	0.000237	2.374291	0.402216	-0.000024
1242	1.2348e+02	7.6501	8.260907	0.000205	2.046803	0.346738	-0.000020
1243	1.2358e+02	7.6344	8.238910	0.000221	2.210547	0.374477	-0.000022
1244	1.2368e+02	7.6260	8.216914	0.000221	2.210547	0.374477	-0.000022
1245	1.2378e+02	7.6158	8.196954	0.000201	2.005867	0.339803	-0.000020
1246	1.2388e+02	7.6064	8.176994	0.000201	2.005867	0.339803	-0.000020
1247	1.2398e+02	7.5977	8.152146	0.000250	2.497099	0.423020	-0.000025
1248	1.2408e+02	7.5866	8.134223	0.000180	1.801186	0.305129	-0.000018
1249	1.2418e+02	7.5759	8.108153	0.000262	2.619907	0.443824	-0.000026
1250	1.2428e+02	7.5661	8.084935	0.000233	2.333355	0.395281	-0.000023
1251	1.2438e+02	7.5578	8.067012	0.000180	1.801186	0.305129	-0.000018
1252	1.2447e+02	7.5471	8.045830	0.000213	2.128675	0.360607	-0.000021
1253	1.2457e+02	7.5384	8.025463	0.000205	2.046803	0.346738	-0.000020
1254	1.2467e+02	7.5262	8.005911	0.000196	1.964931	0.332868	-0.000020
1255	1.2477e+02	7.5170	7.985136	0.000209	2.087739	0.353673	-0.000021
1256	1.2487e+02	7.5069	7.961918	0.000233	2.333355	0.395281	-0.000023
1257	1.2497e+02	7.4962	7.943180	0.000188	1.883058	0.318999	-0.000019
1258	1.2507e+02	7.4898	7.923220	0.000201	2.005867	0.339803	-0.000020
1259	1.2517e+02	7.4799	7.902445	0.000209	2.087739	0.353673	-0.000021
1260	1.2527e+02	7.4676	7.881264	0.000213	2.128675	0.360607	-0.000021
1261	1.2537e+02	7.4572	7.859675	0.000217	2.169611	0.367542	-0.000022
1262	1.2547e+02	7.4478	7.840122	0.000196	1.964931	0.332868	-0.000020
1263	1.2557e+02	7.4406	7.823421	0.000168	1.678378	0.284325	-0.000017
1264	1.2567e+02	7.4270	7.804683	0.000188	1.883058	0.318999	-0.000019
1265	1.2577e+02	7.4194	7.787575	0.000172	1.719314	0.291260	-0.000017
1266	1.2587e+02	7.4094	7.765578	0.000221	2.210547	0.374477	-0.000022
1267	1.2597e+02	7.3991	7.752136	0.000135	1.350890	0.228847	-0.000014
1268	1.2607e+02	7.3887	7.733806	0.000184	1.842122	0.312064	-0.000018
1269	1.2617e+02	7.3793	7.717919	0.000160	1.596506	0.270455	-0.000016
1270	1.2627e+02	7.3679	7.696738	0.000213	2.128675	0.360607	-0.000021
1271	1.2636e+02	7.3586	7.680851	0.000160	1.596506	0.270455	-0.000016
1272	1.2646e+02	7.3481	7.660891	0.000201	2.005867	0.339803	-0.000020
1273	1.2656e+02	7.3396	7.642968	0.000180	1.801186	0.305129	-0.000018
1274	1.2666e+02	7.3318	7.629933	0.000131	1.309954	0.221912	-0.000013
1275	1.2676e+02	7.3211	7.607122	0.000229	2.292419	0.388346	-0.000023
1276	1.2686e+02	7.3080	7.592865	0.000143	1.432762	0.242716	-0.000014
1277	1.2696e+02	7.2980	7.570869	0.000221	2.210547	0.374477	-0.000022
1278	1.2706e+02	7.2884	7.557834	0.000131	1.309954	0.221912	-0.000013
1279	1.2716e+02	7.2798	7.539911	0.000180	1.801186	0.305129	-0.000018
1280	1.2726e+02	7.2656	7.523210	0.000168	1.678378	0.284325	-0.000017
1281	1.2736e+02	7.2603	7.505287	0.000180	1.801186	0.305129	-0.000018
1282	1.2746e+02	7.2515	7.488178	0.000172	1.719314	0.291260	-0.000017
1283	1.2756e+02	7.2388	7.471477	0.000168	1.678378	0.284325	-0.000017
1284	1.2766e+02	7.2282	7.452739	0.000188	1.883058	0.318999	-0.000019
1285	1.2776e+02	7.2222	7.432780	0.000201	2.005867	0.339803	-0.000020
1286	1.2786e+02	7.2087	7.416078	0.000168	1.678378	0.284325	-0.000017
1287	1.2796e+02	7.1998	7.394897	0.000213	2.128675	0.360607	-0.000021
1288	1.2806e+02	7.1888	7.376566	0.000184	1.842122	0.312064	-0.000018
1289	1.2816e+02	7.1780	7.358236	0.000184	1.842122	0.312064	-0.000018
1290	1.2826e+02	7.1688	7.336647	0.000217	2.169611	0.367542	-0.000022
1291	1.2835e+02	7.1609	7.321168	0.000156	1.555570	0.263521	-0.000016
1292	1.2845e+02	7.1490	7.302430	0.000188	1.883058	0.318999	-0.000019
1293	1.2855e+02	7.1407	7.280026	0.000225	2.251483	0.381412	-0.000023
1294	1.2865e+02	7.1281	7.263325	0.000168	1.678378	0.284325	-0.000017
1295	1.2875e+02	7.1206	7.240921	0.000225	2.251483	0.381412	-0.000023
1296	1.2885e+02	7.1090	7.223405	0.000176	1.760250	0.298194	-0.000018
1297	1.2895e+02	7.0997	7.201002	0.000225	2.251483	0.381412	-0.000023
1298	1.2905e+02	7.0907	7.181857	0.000192	1.923994	0.325933	-0.000019
1299	1.2915e+02	7.0818	7.161489	0.000205	2.046803	0.346738	-0.000020
1300	1.2925e+02	7.0681	7.144381	0.000172	1.719314	0.291260	-0.000017
1301	1.2935e+02	7.0589	7.123199	0.000213	2.128675	0.360607	-0.000021
1302	1.2945e+02	7.0508	7.103647	0.000196	1.964931	0.332868	-0.000020
1303	1.2955e+02	7.0399	7.084909	0.000188	1.883058	0.318999	-0.000019
1304	1.2965e+02	7.0308	7.061690	0.000233	2.333355	0.395281	-0.000023
1305	1.2975e+02	7.0210	7.044582	0.000172	1.719314	0.291260	-0.000017
1306	1.2985e+02	7.0107	7.019734	0.000250	2.497099	0.423020	-0.000025
1307	1.2995e+02	7.0000	7.005477	0.000143	1.432762	0.242716	-0.000014
1308	1.3005e+02	6.9887	6.984295	0.000213	2.128675	0.360607	-0.000021
1309	1.3015e+02	6.9800	6.962706	0.000217	2.169611	0.367542	-0.000022
1310	1.3025e+02	6.9720	6.939895	0.000229	2.292419	0.388346	-0.000023
1311	1.3034e+02	6.9588	6.922379	0.000176	1.760250	0.298194	-0.000018
1312	1.3044e+02	6.9509	6.900790	0.000217	2.169611	0.367542	-0.000022
1313	1.3054e+02	6.9405	6.882460	0.000184	1.842122	0.312064	-0.000018
1314	1.3064e+02	6.9318	6.862500	0.000201	2.005867	0.339803	-0.000020
1315	1.3074e+02	6.9212	6.843355	0.000192	1.923994	0.325933	-0.000019
1316	1.3084e+02	6.9123	6.822173	0.000213	2.128675	0.360607	-0.000021
1317	1.3094e+02	6.9009	6.800991	0.000213	2.128675	0.360607	-0.000021
1318	1.3104e+02	6.8923	6.780624	0.000205	2.046803	0.346738	-0.000020
1319	1.3114e+02	6.8814	6.762294	0.000184	1.842122	0.312064	-0.000018
1320	1.3124e+02	6.8694	6.742334	0.000201	2.005867	0.339803	-0.000020
1321	1.3134e+02	6.8629	6.721967	0.000205	2.046803	0.346738	-0.000020
1322	1.3144e+02	6.8493	6.704044	0.000180	1.801186	0.305129	-0.000018
1323	1.3154e+02	6.8436	6.682047	0.000221	2.210547	0.374477	-0.000022
1324	1.3164e+02	6.8311	6.666568	0.000156	1.555570	0.263521	-0.000016
1325	1.3174e+02	6.8237	6.647830	0.000188	1.883058	0.318999	-0.000019
1326	1.3184e+02	6.8104	6.629500	0.000184	1.842122	0.312064	-0.000018
1327	1.3194e+02	6.8020	6.607911	0.000217	2.169611	0.367542	-0.000022
1328	1.3204e+02	6.7927	6.583878	0.000242	2.415227	0.409151	-0.000024
1329	1.3214e+02	6.7822	6.569213	0.000147	1.473698	0.249651	-0.000015
1330	1.3224e+02	6.7730	6.549254	0.000201	2.005867	0.339803	-0.000020
1331	1.3234e+02	6.7603	6.529701	0.000196	1.964931	0.332868	-0.000020
1332	1.3243e+02	6.7509	6.513815	0.000160	1.596506	0.270455	-0.000016
1333	1.3253e+02	6.7423	6.495077	0.000188	1.883058	0.318999	-0.000019
1334	1.3263e+02	6.7338	6.473895	0.000213	2.128675	0.360607	-0.000021
1335	1.3273e+02	6.7214	6.452306	0.000217	2.169611	0.367542	-0.000022
1336	1.3283e+02	6.7134	6.431939	0.000205	2.046803	0.346738	-0.000020
1337	1.3293e+02	6.7022	6.417682	0.000143	1.432762	0.242716	-0.000014
1338	1.3303e+02	6.6943	6.392834	0.000250	2.497099	0.423020	-0.000025
1339	1.3313e+02	6.6825	6.375318	0.000176	1.760250	0.298194	-0.000018
1340	1.3323e+02	6.6730	6.354544	0.000209	2.087739	0.353673	-0.000021
1341	1.3333e+02	6.6613	6.327659	0.000270	2.701779	0.457694	-0.000027
1342	1.3343e+02	6.6530	6.311365	0.000164	1.637442	0.277390	-0.000016
1343	1.3353e+02	6.6441	6.289369	0.000221	2.210547	0.374477	-0.000022
1344	1.3363e+02	6.6322	6.266965	0.000225	2.251483	0.381412	-0.000023
1345	1.3373e+02	6.6198	6.245376	0.000217	2.169611	0.367542	-0.000022
1346	1.3383e+02	6.6124	6.218899	0.000266	2.660843	0.450759	-0.000027
1347	1.3393e+02	6.6019	6.200161	0.000188	1.883058	0.318999	-0.000019
1348	1.3403e+02	6.5939	6.180201	0.000201	2.005867	0.339803	-0.000020
1349	1.3413e+02	6.5826	6.156168	0.000242	2.415227	0.409151	-0.000024
1350	1.3423e+02	6.5716	6.132542	0.000237	2.374291	0.402216	-0.000024
1351	1.3432e+02	6.5648	6.103621	0.000291	2.906460	0.492368	-0.000029
1352	1.3442e+02	6.5501	6.083254	0.000205	2.046803	0.346738	-0.000020
1353	1.3452e+02	6.5435	6.059628	0.000237	2.374291	0.402216	-0.000024
1354	1.3462e+02	6.5324	6.034780	0.000250	2.497099	0.423020	-0.000025
1355	1.3472e+02	6.5240	6.010747	0.000242	2.415227	0.409151	-0.000024
1356	1.3482e+02	6.5118	5.988343	0.000225	2.251483	0.381412	-0.000023
1357	1.3492e+02	6.5020	5.962273	0.000262	2.619907	0.443824	-0.000026
1358	1.3502e+02	6.4922	5.945165	0.000172	1.719314	0.291260	-0.000017
1359	1.3512e+02	6.4840	5.916651	0.000287	2.865524	0.485433	-0.000029
1360	1.3522e+02	6.4727	5.892617	0.000242	2.415227	0.409151	-0.000024
1361	1.3532e+02	6.4626	5.866547	0.000262	2.619907	0.443824	-0.000026
1362	1.3542e+02	6.4510	5.841700	0.000250	2.497099	0.423020	-0.000025
1363	1.3552e+02	6.4431	5.816852	0.000250	2.497099	0.423020	-0.000025
1364	1.3562e+02	6.4339	5.794448	0.000225	2.251483	0.381412	-0.000023
1365	1.3572e+02	6.4214	5.768785	0.000258	2.578971	0.436890	-0.000026
1366	1.3582e+02	6.4129	5.743530	0.000254	2.538035	0.429955	-0.000025
1367	1.3592e+02	6.4036	5.721533	0.000221	2.210547	0.374477	-0.000022
1368	1.3602e+02	6.3937	5.703610	0.000180	1.801186	0.305129	-0.000018
1369	1.3612e+02	6.3838	5.678355	0.000254	2.538035	0.429955	-0.000025
1370	1.3622e+02	6.3735	5.653100	0.000254	2.538035	0.429955	-0.000025
1371	1.3631e+02	6.3641	5.629474	0.000237	2.374291	0.402216	-0.000024
1372	1.3641e+02	6.3517	5.609107	0.000205	2.046803	0.346738	-0.000020
1373	1.3651e+02	6.3413	5.583037	0.000262	2.619907	0.443824	-0.000026
1374	1.3661e+02	6.3330	5.557782	0.000254	2.538035	0.429955	-0.000025
1375	1.3671e+02	6.3259	5.539451	0.000184	1.842122	0.312064	-0.000018
1376	1.3681e+02	6.3136	5.515011	0.000246	2.456163	0.416085	-0.000025
1377	1.3691e+02	6.3029	5.493014	0.000221	2.210547	0.374477	-0.000022
1378	1.3701e+02	6.2945	5.470610	0.000225	2.251483	0.381412	-0.000023
1379	1.3711e+02	6.2852	5.446985	0.000237	2.374291	0.402216	-0.000024
1380	1.3721e+02	6.2744	5.424988	0.000221	2.210547	0.374477	-0.000022
1381	1.3731e+02	6.2644	5.404214	0.000209	2.087739	0.353673	-0.000021
1382	1.3741e+02	6.2533	5.380995	0.000233	2.333355	0.395281	-0.000023
1383	1.3751e+02	6.2448	5.361850	0.000192	1.923994	0.325933	-0.000019
1384	1.3761e+02	6.2331	5.336187	0.000258	2.578971	0.436890	-0.000026
1385	1.3771e+02	6.2231	5.318264	0.000180	1.801186	0.305129	-0.000018
1386	1.3781e+02	6.2159	5.294231	0.000242	2.415227	0.409151	-0.000024
1387	1.3791e+02	6.2029	5.273049	0.000213	2.128675	0.360607	-0.000021
1388	1.3801e+02	6.1978	5.246165	0.000270	2.701779	0.457694	-0.000027
1389	1.3811e+02	6.1835	5.227020	0.000192	1.923994	0.325933	-0.000019
1390	1.3821e+02	6.1757	5.200542	0.000266	2.660843	0.450759	-0.000027
1391	1.3831e+02	6.1629	5.180583	0.000201	2.005867	0.339803	-0.000020
1392	1.3840e+02	6.1520	5.158179	0.000225	2.251483	0.381412	-0.000023
1393	1.3850e+02	6.1465	5.135775	0.000225	2.251483	0.381412	-0.000023
1394	1.3860e+02	6.1364	5.110112	0.000258	2.578971	0.436890	-0.000026
1395	1.3870e+02	6.1240	5.086486	0.000237	2.374291	0.402216	-0.000024
1396	1.3880e+02	6.1137	5.069378	0.000172	1.719314	0.291260	-0.000017
1397	1.3890e+02	6.1042	5.045345	0.000242	2.415227	0.409151	-0.000024
1398	1.3900e+02	6.0954	5.021312	0.000242	2.415227	0.409151	-0.000024
1399	1.3910e+02	6.0844	5.003796	0.000176	1.760250	0.298194	-0.000018
1400	1.3920e+02	6.0762	4.976097	0.000278	2.783652	0.471563	-0.000028
1401	1.3930e+02	6.0638	4.953285	0.000229	2.292419	0.388346	-0.000023
1402	1.3940e+02	6.0577	4.929252	0.000242	2.415227	0.409151	-0.000024
1403	1.3950e+02	6.0470	4.909700	0.000196	1.964931	0.332868	-0.000020
1404	1.3960e+02	6.0355	4.888111	0.000217	2.169611	0.367542	-0.000022
1405	1.3970e+02	6.0256	4.863670	0.000246	2.456163	0.416085	-0.000025
1406	1.3980e+02	6.0162	4.840859	0.000229	2.292419	0.388346	-0.000023
1407	1.3990e+02	6.0036	4.814789	0.000262	2.619907	0.443824	-0.000026
1408	1.4000e+02	5.9955	4.794014	0.000209	2.087739	0.353673	-0.000021
1409	1.4010e+02	5.9844	4.768759	0.000254	2.538035	0.429955	-0.000025
1410	1.4020e+02	5.9779	4.745541	0.000233	2.333355	0.395281	-0.000023
1411	1.4029e+02	5.9705	4.721508	0.000242	2.415227	0.409151	-0.000024
1412	1.4039e+02	5.9550	4.698289	0.000233	2.333355	0.395281	-0.000023
1413	1.4049e+02	5.9460	4.675478	0.000229	2.292419	0.388346	-0.000023
1414	1.4059e+02	5.9389	4.652667	0.000229	2.292419	0.388346	-0.000023
1415	1.4069e+02	5.9237	4.626189	0.000266	2.660843	0.450759	-0.000027
1416	1.4079e+02	5.9162	4.600527	0.000258	2.578971	0.436890	-0.000026
1417	1.4089e+02	5.9048	4.576901	0.000237	2.374291	0.402216	-0.000024
1418	1.4099e+02	5.8960	4.556126	0.000209	2.087739	0.353673	-0.000021
1419	1.4109e+02	5.8874	4.531686	0.000246	2.456163	0.416085	-0.000025
1420	1.4119e+02	5.8768	4.507653	0.000242	2.415227	0.409151	-0.000024
1421	1.4129e+02	5.8649	4.483212	0.000246	2.456163	0.416085	-0.000025
1422	1.4139e+02	5.8573	4.459994	0.000233	2.333355	0.395281	-0.000023
1423	1.4149e+02	5.8454	4.437182	0.000229	2.292419	0.388346	-0.000023
1424	1.4159e+02	5.8375	4.416815	0.000205	2.046803	0.346738	-0.000020
1425	1.4169e+02	5.8266	4.391967	0.000250	2.497099	0.423020	-0.000025
1426	1.4179e+02	5.8172	4.372008	0.000201	2.005867	0.339803	-0.000020
1427	1.4189e+02	5.8082	4.350826	0.000213	2.128675	0.360607	-0.000021
1428	1.4199e+02	5.7956	4.327607	0.000233	2.333355	0.395281	-0.000023
1429	1.4209e+02	5.7853	4.308870	0.000188	1.883058	0.318999	-0.000019
1430	1.4219e+02	5.7757	4.285244	0.000237	2.374291	0.402216	-0.000024
1431	1.4228e+02	5.7667	4.262025	0.000233	2.333355	0.395281	-0.000023
1432	1.4238e+02	5.7558	4.243695	0.000184	1.842122	0.312064	-0.000018
1433	1.4248e+02	5.7490	4.220476	0.000233	2.333355	0.395281	-0.000023
1434	1.4258e+02	5.7354	4.202553	0.000180	1.801186	0.305129	-0.000018
1435	1.4268e+02	5.7256	4.182186	0.000205	2.046803	0.346738	-0.000020
1436	1.4278e+02	5.7193	4.164263	0.000180	1.801186	0.305129	-0.000018
1437	1.4288e+02	5.7076	4.140230	0.000242	2.415227	0.409151	-0.000024
1438	1.4298e+02	5.6953	4.126787	0.000135	1.350890	0.228847	-0.000014
1439	1.4308e+02	5.6886	4.103976	0.000229	2.292419	0.388346	-0.000023
1440	1.4318e+02	5.6748	4.083609	0.000205	2.046803	0.346738	-0.000020
1441	1.4328e+02	5.6680	4.060391	0.000233	2.333355	0.395281	-0.000023
1442	1.4338e+02	5.6568	4.042875	0.000176	1.760250	0.298194	-0.000018
1443	1.4348e+02	5.6484	4.026174	0.000168	1.678378	0.284325	-0.000017
1444	1.4358e+02	5.6389	4.006621	0.000196	1.964931	0.332868	-0.000020
1445	1.4368e+02	5.6275	3.988698	0.000180	1.801186	0.305129	-0.000018
1446	1.4378e+02	5.6174	3.966702	0.000221	2.210547	0.374477	-0.000022
1447	1.4388e+02	5.6066	3.946742	0.000201	2.005867	0.339803	-0.000020
1448	1.4398e+02	5.5967	3.927597	0.000192	1.923994	0.325933	-0.000019
1449	1.4408e+02	5.5906	3.906415	0.000213	2.128675	0.360607	-0.000021
1450	1.4418e+02	5.5767	3.890936	0.000156	1.555570	0.263521	-0.000016
1451	1.4428e+02	5.5682	3.868532	0.000225	2.251483	0.381412	-0.000023
1452	1.4437e+02	5.5572	3.846536	0.000221	2.210547	0.374477	-0.000022
1453	1.4447e+02	5.5483	3.827798	0.000188	1.883058	0.318999	-0.000019
1454	1.4457e+02	5.5358	3.803765	0.000242	2.415227	0.409151	-0.000024
1455	1.4467e+02	5.5283	3.780546	0.000233	2.333355	0.395281	-0.000023
1456	1.4477e+02	5.5207	3.763030	0.000176	1.760250	0.298194	-0.000018
1457	1.4487e+02	5.5083	3.743478	0.000196	1.964931	0.332868	-0.000020
1458	1.4497e+02	5.4969	3.722296	0.000213	2.128675	0.360607	-0.000021
1459	1.4507e+02	5.4873	3.701929	0.000205	2.046803	0.346738	-0.000020
1460	1.4517e+02	5.4778	3.678303	0.000237	2.374291	0.402216	-0.000024
1461	1.4527e+02	5.4684	3.659158	0.000192	1.923994	0.325933	-0.000019
1462	1.4537e+02	5.4562	3.634718	0.000246	2.456163	0.416085	-0.000025
1463	1.4547e+02	5.4484	3.613536	0.000213	2.128675	0.360607	-0.000021
1464	1.4557e+02	5.4389	3.591132	0.000225	2.251483	0.381412	-0.000023
1465	1.4567e+02	5.4297	3.568321	0.000229	2.292419	0.388346	-0.000023
1466	1.4577e+02	5.4186	3.545917	0.000225	2.251483	0.381412	-0.000023
1467	1.4587e+02	5.4092	3.524328	0.000217	2.169611	0.367542	-0.000022
1468	1.4597e+02	5.3963	3.505590	0.000188	1.883058	0.318999	-0.000019
1469	1.4607e+02	5.3878	3.477891	0.000278	2.783652	0.471563	-0.000028
1470	1.4617e+02	5.3765	3.459968	0.000180	1.801186	0.305129	-0.000018
1471	1.4626e+02	5.3693	3.439601	0.000205	2.046803	0.346738	-0.000020
1472	1.4636e+02	5.3602	3.413531	0.000262	2.619907	0.443824	-0.000026
1473	1.4646e+02	5.3486	3.392349	0.000213	2.128675	0.360607	-0.000021
1474	1.4656e+02	5.3390	3.375240	0.000172	1.719314	0.291260	-0.000017
1475	1.4666e+02	5.3297	3.349578	0.000258	2.578971	0.436890	-0.000026
1476	1.4676e+02	5.3181	3.325137	0.000246	2.456163	0.416085	-0.000025
1477	1.4686e+02	5.3115	3.305177	0.000201	2.005867	0.339803	-0.000020
1478	1.4696e+02	5.3000	3.281552	0.000237	2.374291	0.402216	-0.000024
1479	1.4706e+02	5.2903	3.259962	0.000217	2.169611	0.367542	-0.000022
1480	1.4716e+02	5.2790	3.237559	0.000225	2.251483	0.381412	-0.000023
1481	1.4726e+02	5.2704	3.211896	0.000258	2.578971	0.436890	-0.000026
1482	1.4736e+02	5.2589	3.193973	0.000180	1.801186	0.305129	-0.000018
1483	1.4746e+02	5.2506	3.169940	0.000242	2.415227	0.409151	-0.000024
1484	1.4756e+02	5.2406	3.145907	0.000242	2.415227	0.409151	-0.000024
1485	1.4766e+02	5.2285	3.125539	0.000205	2.046803	0.346738	-0.000020
1486	1.4776e+02	5.2197	3.103543	0.000221	2.210547	0.374477	-0.000022
1487	1.4786e+02	5.2084	3.081954	0.000217	2.169611	0.367542	-0.000022
1488	1.4796e+02	5.1989	3.060365	0.000217	2.169611	0.367542	-0.000022
1489	1.4806e+02	5.1867	3.035109	0.000254	2.538035	0.429955	-0.000025
1490	1.4816e+02	5.1797	3.017186	0.000180	1.801186	0.305129	-0.000018
1491	1.4825e+02	5.1694	2.997226	0.000201	2.005867	0.339803	-0.000020
1492	1.4835e+02	5.1584	2.971971	0.000254	2.538035	0.429955	-0.000025
1493	1.4845e+02	5.1501	2.954456	0.000176	1.760250	0.298194	-0.000018
1494	1.4855e+02	5.1403	2.932052	0.000225	2.251483	0.381412	-0.000023
1495	1.4865e+02	5.1294	2.907611	0.000246	2.456163	0.416085	-0.000025
1496	1.4875e+02	5.1205	2.888466	0.000192	1.923994	0.325933	-0.000019
1497	1.4885e+02	5.1095	2.866470	0.000221	2.210547	0.374477	-0.000022
1498	1.4895e+02	5.0991	2.846510	0.000201	2.005867	0.339803	-0.000020
1499	1.4905e+02	5.0893	2.823699	0.000229	2.292419	0.388346	-0.000023
1500	1.4915e+02	5.0800	2.809034	0.000147	1.473698	0.249651	-0.000015
1501	1.4925e+02	5.0692	2.782557	0.000266	2.660843	0.450759	-0.000027
1502	1.4935e+02	5.0614	2.763819	0.000188	1.883058	0.318999	-0.000019
1503	1.4945e+02	5.0494	2.737342	0.000266	2.660843	0.450759	-0.000027
1504	1.4955e+02	5.0424	2.718604	0.000188	1.883058	0.318999	-0.000019
1505	1.4965e+02	5.0299	2.695386	0.000233	2.333355	0.395281	-0.000023
1506	1.4975e+02	5.0259	2.674611	0.000209	2.087739	0.353673	-0.000021
1507	1.4985e+02	5.0124	2.649356	0.000254	2.538035	0.429955	-0.000025
1508	1.4995e+02	5.0004	2.625323	0.000242	2.415227	0.409151	-0.000024
1509	1.5005e+02	4.9889	2.604956	0.000205	2.046803	0.346738	-0.000020
1510	1.5015e+02	4.9781	2.579293	0.000258	2.578971	0.436890	-0.000026
1511	1.5025e+02	4.9693	2.558111	0.000213	2.128675	0.360607	-0.000021
1512	1.5034e+02	4.9618	2.534893	0.000233	2.333355	0.395281	-0.000023
1513	1.5044e+02	4.9516	2.509637	0.000254	2.538035	0.429955	-0.000025
1514	1.5054e+02	4.9394	2.487641	0.000221	2.210547	0.374477	-0.000022
1515	1.5064e+02	4.9303	2.458720	0.000291	2.906460	0.492368	-0.000029
1516	1.5074e+02	4.9203	2.435501	0.000233	2.333355	0.395281	-0.000023
1517	1.5084e+02	4.9094	2.409024	0.000266	2.660843	0.450759	-0.000027
1518	1.5094e+02	4.8989	2.382547	0.000266	2.660843	0.450759	-0.000027
1519	1.5104e+02	4.8922	2.358513	0.000242	2.415227	0.409151	-0.000024
1520	1.5114e+02	4.8806	2.333258	0.000254	2.538035	0.429955	-0.000025
1521	1.5124e+02	4.8737	2.303115	0.000303	3.029268	0.513172	-0.000030
1522	1.5134e+02	4.8615	2.279896	0.000233	2.333355	0.395281	-0.000023
1523	1.5144e+02	4.8550	2.255456	0.000246	2.456163	0.416085	-0.000025
1524	1.5154e+02	4.8414	2.224905	0.000307	3.070204	0.520107	-0.000031
1525	1.5164e+02	4.8307	2.199650	0.000254	2.538035	0.429955	-0.000025
1526	1.5174e+02	4.8242	2.178468	0.000213	2.128675	0.360607	-0.000021
1527	1.5184e+02	4.8121	2.148732	0.000299	2.988332	0.506237	-0.000030
1528	1.5194e+02	4.8035	2.125106	0.000237	2.374291	0.402216	-0.000024
