»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:52:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	9.520649	0.000235	2.351499	0.398355	-0.004704
1220	6.0950e-01	7.8064	9.496702	0.000239	2.394254	0.405598	-0.004789
1221	6.1000e-01	7.7951	9.487294	0.000094	0.940600	0.159342	-0.001882
1222	6.1050e-01	7.7863	9.482163	0.000051	0.513054	0.086914	-0.001026
1223	6.1100e-01	7.7777	9.433841	0.000483	4.831263	0.818438	-0.009664
1224	6.1150e-01	7.7667	9.414598	0.000192	1.923954	0.325927	-0.003849
1225	6.1200e-01	7.7557	9.385947	0.000286	2.864554	0.485269	-0.005730
1226	6.1250e-01	7.7466	9.366276	0.000197	1.966709	0.333169	-0.003934
1227	6.1300e-01	7.7350	9.327790	0.000385	3.847908	0.651853	-0.007697
1228	6.1350e-01	7.7266	9.297001	0.000308	3.078327	0.521483	-0.006158
1229	6.1400e-01	7.7164	9.265357	0.000316	3.163836	0.535968	-0.006329
1230	6.1450e-01	7.7045	9.280751	-0.000154	-1.539163	-0.260741	0.003079
1231	6.1500e-01	7.6953	9.227726	0.000530	5.301562	0.898109	-0.010605
1232	6.1550e-01	7.6862	9.196937	0.000308	3.078327	0.521483	-0.006158
1233	6.1600e-01	7.6776	9.186674	0.000103	1.026109	0.173828	-0.002053
1234	6.1650e-01	7.6636	9.145622	0.000410	4.104435	0.695310	-0.008210
1235	6.1700e-01	7.6556	9.143056	0.000026	0.256527	0.043457	-0.000513
1236	6.1750e-01	7.6447	9.116543	0.000265	2.650781	0.449054	-0.005303
1237	6.1800e-01	7.6352	9.102432	0.000141	1.410900	0.239013	-0.002822
1238	6.1850e-01	7.6242	9.057103	0.000453	4.531981	0.767738	-0.009066
1239	6.1900e-01	7.6160	9.048551	0.000086	0.855091	0.144856	-0.001711
1240	6.1950e-01	7.6038	9.008354	0.000402	4.018926	0.680825	-0.008039
1241	6.2000e-01	7.5940	8.989539	0.000188	1.881200	0.318684	-0.003763
1242	6.2050e-01	7.5824	8.979276	0.000103	1.026109	0.173828	-0.002053
1243	6.2100e-01	7.5757	8.942072	0.000372	3.719645	0.630125	-0.007441
1244	6.2150e-01	7.5659	8.914704	0.000274	2.736290	0.463540	-0.005474
1245	6.2200e-01	7.5562	8.920263	-0.000056	-0.555809	-0.094157	0.001112
1246	6.2250e-01	7.5446	8.862961	0.000573	5.729108	0.970537	-0.011460
1247	6.2300e-01	7.5348	8.837732	0.000252	2.522518	0.427326	-0.005046
1248	6.2350e-01	7.5272	8.820199	0.000175	1.752936	0.296955	-0.003507
1249	6.2400e-01	7.5150	8.826613	-0.000064	-0.641318	-0.108642	0.001283
1250	6.2450e-01	7.5043	8.787272	0.000393	3.933417	0.666339	-0.007868
1251	6.2500e-01	7.4945	8.736384	0.000509	5.087790	0.861895	-0.010177
1252	6.2550e-01	7.4863	8.724411	0.000120	1.197127	0.202799	-0.002395
1253	6.2600e-01	7.4756	8.706023	0.000184	1.838445	0.311441	-0.003678
1254	6.2650e-01	7.4652	8.661550	0.000445	4.446472	0.753253	-0.008895
1255	6.2700e-01	7.4561	8.650859	0.000107	1.068863	0.181070	-0.002138
1256	6.2750e-01	7.4445	8.627768	0.000231	2.308745	0.391112	-0.004618
1257	6.2800e-01	7.4365	8.608097	0.000197	1.966709	0.333169	-0.003934
1258	6.2850e-01	7.4249	8.580301	0.000278	2.779045	0.470783	-0.005559
1259	6.2900e-01	7.4158	8.561058	0.000192	1.923954	0.325927	-0.003849
1260	6.2950e-01	7.4060	8.514019	0.000470	4.702999	0.796710	-0.009408
1261	6.3000e-01	7.3969	8.509743	0.000043	0.427545	0.072428	-0.000855
1262	6.3050e-01	7.3859	8.478099	0.000316	3.163836	0.535968	-0.006329
1263	6.3100e-01	7.3749	8.449448	0.000286	2.864554	0.485269	-0.005730
1264	6.3150e-01	7.3663	8.441751	0.000077	0.769582	0.130371	-0.001539
1265	6.3200e-01	7.3569	8.391718	0.000500	5.002281	0.847409	-0.010006
1266	6.3250e-01	7.3450	8.380173	0.000115	1.154372	0.195556	-0.002309
1267	6.3300e-01	7.3364	8.359646	0.000205	2.052218	0.347655	-0.004105
1268	6.3350e-01	7.3230	8.329713	0.000299	2.992818	0.506997	-0.005987
1269	6.3400e-01	7.3169	8.313891	0.000158	1.581918	0.267984	-0.003164
1270	6.3450e-01	7.3059	8.262576	0.000513	5.130544	0.869138	-0.010263
1271	6.3500e-01	7.2949	8.236063	0.000265	2.650781	0.449054	-0.005303
1272	6.3550e-01	7.2870	8.228366	0.000077	0.769582	0.130371	-0.001539
1273	6.3600e-01	7.2762	8.215964	0.000124	1.239882	0.210042	-0.002480
1274	6.3650e-01	7.2678	8.165505	0.000505	5.045035	0.854652	-0.010092
1275	6.3700e-01	7.2556	8.135143	0.000304	3.035572	0.514240	-0.006072
1276	6.3750e-01	7.2464	8.110769	0.000244	2.437009	0.412840	-0.004875
1277	6.3800e-01	7.2354	8.111196	-0.000004	-0.042755	-0.007243	0.000086
1278	6.3850e-01	7.2260	8.062447	0.000487	4.874017	0.825681	-0.009750
1279	6.3900e-01	7.2125	8.075276	-0.000128	-1.282636	-0.217284	0.002566
1280	6.3950e-01	7.2049	8.029092	0.000462	4.617490	0.782224	-0.009237
1281	6.4000e-01	7.1948	8.008139	0.000209	2.094972	0.354898	-0.004191
1282	6.4050e-01	7.1844	7.992744	0.000154	1.539163	0.260741	-0.003079
1283	6.4100e-01	7.1735	7.964521	0.000282	2.821799	0.478026	-0.005645
1284	6.4150e-01	7.1643	7.952120	0.000124	1.239882	0.210042	-0.002480
1285	6.4200e-01	7.1558	7.904653	0.000475	4.745753	0.803952	-0.009493
1286	6.4250e-01	7.1457	7.887976	0.000167	1.667427	0.282470	-0.003335
1287	6.4300e-01	7.1364	7.868305	0.000197	1.966709	0.333169	-0.003934
1288	6.4350e-01	7.1228	7.832812	0.000355	3.548626	0.601154	-0.007099
1289	6.4400e-01	7.1161	7.813569	0.000192	1.923954	0.325927	-0.003849
1290	6.4450e-01	7.1066	7.778076	0.000355	3.548626	0.601154	-0.007099
1291	6.4500e-01	7.0947	7.756695	0.000214	2.137727	0.362141	-0.004276
1292	6.4550e-01	7.0874	7.736596	0.000201	2.009463	0.340412	-0.004020
1293	6.4600e-01	7.0746	7.701104	0.000355	3.548626	0.601154	-0.007099
1294	6.4650e-01	7.0657	7.685281	0.000158	1.581918	0.267984	-0.003164
1295	6.4700e-01	7.0544	7.654920	0.000304	3.035572	0.514240	-0.006072
1296	6.4750e-01	7.0425	7.627980	0.000269	2.693536	0.456297	-0.005388
1297	6.4800e-01	7.0358	7.615579	0.000124	1.239882	0.210042	-0.002480
1298	6.4850e-01	7.0282	7.576665	0.000389	3.890663	0.659096	-0.007783
1299	6.4900e-01	7.0142	7.568967	0.000077	0.769582	0.130371	-0.001539
1300	6.4950e-01	7.0081	7.527488	0.000415	4.147190	0.702553	-0.008296
1301	6.5000e-01	6.9971	7.501403	0.000261	2.608027	0.441812	-0.005217
1302	6.5050e-01	6.9867	7.466765	0.000346	3.463117	0.586668	-0.006928
1303	6.5100e-01	6.9754	7.450515	0.000162	1.624672	0.275227	-0.003250
1304	6.5150e-01	6.9653	7.427851	0.000227	2.265990	0.383869	-0.004533
1305	6.5200e-01	6.9562	7.406470	0.000214	2.137727	0.362141	-0.004276
1306	6.5250e-01	6.9452	7.373543	0.000329	3.292099	0.557697	-0.006585
1307	6.5300e-01	6.9379	7.342754	0.000308	3.078327	0.521483	-0.006158
1308	6.5350e-01	6.9246	7.352589	-0.000098	-0.983354	-0.166585	0.001967
1309	6.5400e-01	6.9159	7.315386	0.000372	3.719645	0.630125	-0.007441
1310	6.5450e-01	6.9055	7.291439	0.000239	2.394254	0.405598	-0.004789
1311	6.5500e-01	6.8933	7.267064	0.000244	2.437009	0.412840	-0.004875
1312	6.5550e-01	6.8857	7.234137	0.000329	3.292099	0.557697	-0.006585
1313	6.5600e-01	6.8750	7.198216	0.000359	3.591381	0.608396	-0.007184
1314	6.5650e-01	6.8652	7.194795	0.000034	0.342036	0.057943	-0.000684
1315	6.5700e-01	6.8597	7.149467	0.000453	4.531981	0.767738	-0.009066
1316	6.5750e-01	6.8460	7.123382	0.000261	2.608027	0.441812	-0.005217
1317	6.5800e-01	6.8356	7.098152	0.000252	2.522518	0.427326	-0.005046
1318	6.5850e-01	6.8253	7.069501	0.000286	2.864554	0.485269	-0.005730
1319	6.5900e-01	6.8158	7.043416	0.000261	2.608027	0.441812	-0.005217
1320	6.5950e-01	6.8042	7.032725	0.000107	1.068863	0.181070	-0.002138
1321	6.6000e-01	6.7969	7.019897	0.000128	1.282636	0.217284	-0.002566
1322	6.6050e-01	6.7838	6.969009	0.000509	5.087790	0.861895	-0.010177
1323	6.6100e-01	6.7754	6.942924	0.000261	2.608027	0.441812	-0.005217
1324	6.6150e-01	6.7664	6.921543	0.000214	2.137727	0.362141	-0.004276
1325	6.6200e-01	6.7545	6.890754	0.000308	3.078327	0.521483	-0.006158
1326	6.6250e-01	6.7450	6.897168	-0.000064	-0.641318	-0.108642	0.001283
1327	6.6300e-01	6.7352	6.851412	0.000457	4.574735	0.774981	-0.009151
1328	6.6350e-01	6.7255	6.809505	0.000419	4.189945	0.709796	-0.008381
1329	6.6400e-01	6.7169	6.803090	0.000064	0.641318	0.108642	-0.001283
1330	6.6450e-01	6.7056	6.768880	0.000342	3.420363	0.579425	-0.006842
1331	6.6500e-01	6.6956	6.748354	0.000205	2.052218	0.347655	-0.004105
1332	6.6550e-01	6.6872	6.727401	0.000209	2.094972	0.354898	-0.004191
1333	6.6600e-01	6.6774	6.691908	0.000355	3.548626	0.601154	-0.007099
1334	6.6650e-01	6.6653	6.668816	0.000231	2.308745	0.391112	-0.004618
1335	6.6700e-01	6.6553	6.632040	0.000368	3.676890	0.622882	-0.007355
1336	6.6750e-01	6.6443	6.625198	0.000068	0.684073	0.115885	-0.001368
1337	6.6800e-01	6.6342	6.604245	0.000209	2.094972	0.354898	-0.004191
1338	6.6850e-01	6.6293	6.552074	0.000522	5.216053	0.883623	-0.010434
1339	6.6900e-01	6.6141	6.565331	-0.000133	-1.325391	-0.224527	0.002651
1340	6.6950e-01	6.6046	6.508884	0.000564	5.643599	0.956052	-0.011289
1341	6.7000e-01	6.5933	6.479806	0.000291	2.907308	0.492511	-0.005816
1342	6.7050e-01	6.5851	6.448162	0.000316	3.163836	0.535968	-0.006329
1343	6.7100e-01	6.5747	6.447734	0.000004	0.042755	0.007243	-0.000086
1344	6.7150e-01	6.5643	6.402833	0.000449	4.489226	0.760496	-0.008980
1345	6.7200e-01	6.5561	6.389149	0.000137	1.368145	0.231770	-0.002737
1346	6.7250e-01	6.5450	6.353656	0.000355	3.548626	0.601154	-0.007099
1347	6.7300e-01	6.5378	6.325005	0.000286	2.864554	0.485269	-0.005730
1348	6.7350e-01	6.5265	6.325861	-0.000009	-0.085509	-0.014486	0.000171
1349	6.7400e-01	6.5173	6.279250	0.000466	4.660244	0.789467	-0.009322
1350	6.7450e-01	6.5051	6.257013	0.000222	2.223236	0.376626	-0.004447
1351	6.7500e-01	6.4960	6.235632	0.000214	2.137727	0.362141	-0.004276
1352	6.7550e-01	6.4859	6.200994	0.000346	3.463117	0.586668	-0.006928
1353	6.7600e-01	6.4755	6.175337	0.000257	2.565272	0.434569	-0.005132
1354	6.7650e-01	6.4655	6.159514	0.000158	1.581918	0.267984	-0.003164
1355	6.7700e-01	6.4563	6.139416	0.000201	2.009463	0.340412	-0.004020
1356	6.7750e-01	6.4462	6.100075	0.000393	3.933417	0.666339	-0.007868
1357	6.7800e-01	6.4343	6.073134	0.000269	2.693536	0.456297	-0.005388
1358	6.7850e-01	6.4252	6.041918	0.000312	3.121081	0.528725	-0.006243
1359	6.7900e-01	6.4178	6.021391	0.000205	2.052218	0.347655	-0.004105
1360	6.7950e-01	6.4069	5.975636	0.000457	4.574735	0.774981	-0.009151
1361	6.8000e-01	6.3937	5.979057	-0.000034	-0.342036	-0.057943	0.000684
1362	6.8050e-01	6.3863	5.913202	0.000658	6.584199	1.115393	-0.013171
1363	6.8100e-01	6.3770	5.941853	-0.000286	-2.864554	-0.485269	0.005730
1364	6.8150e-01	6.3654	5.902084	0.000398	3.976172	0.673582	-0.007954
1365	6.8200e-01	6.3583	5.863170	0.000389	3.890663	0.659096	-0.007783
1366	6.8250e-01	6.3461	5.838368	0.000248	2.479763	0.420083	-0.004960
1367	6.8300e-01	6.3350	5.811427	0.000269	2.693536	0.456297	-0.005388
1368	6.8350e-01	6.3274	5.790901	0.000205	2.052218	0.347655	-0.004105
1369	6.8400e-01	6.3159	5.750705	0.000402	4.018926	0.680825	-0.008039
1370	6.8450e-01	6.3025	5.748139	0.000026	0.256527	0.043457	-0.000513
1371	6.8500e-01	6.2961	5.737876	0.000103	1.026109	0.173828	-0.002053
1372	6.8550e-01	6.2862	5.681429	0.000564	5.643599	0.956052	-0.011289
1373	6.8600e-01	6.2769	5.654489	0.000269	2.693536	0.456297	-0.005388
1374	6.8650e-01	6.2665	5.626693	0.000278	2.779045	0.470783	-0.005559
1375	6.8700e-01	6.2561	5.612154	0.000145	1.453654	0.246256	-0.002908
1376	6.8750e-01	6.2448	5.587352	0.000248	2.479763	0.420083	-0.004960
1377	6.8800e-01	6.2347	5.543734	0.000436	4.360963	0.738767	-0.008724
1378	6.8850e-01	6.2259	5.543734	-0.000000	-0.000000	-0.000000	0.000000
1379	6.8900e-01	6.2172	5.513800	0.000299	2.992818	0.506997	-0.005987
1380	6.8950e-01	6.2073	5.487715	0.000261	2.608027	0.441812	-0.005217
1381	6.9000e-01	6.1960	5.440676	0.000470	4.702999	0.796710	-0.009408
1382	6.9050e-01	6.1865	5.452222	-0.000115	-1.154372	-0.195556	0.002309
1383	6.9100e-01	6.1780	5.408177	0.000440	4.403717	0.746010	-0.008809
1384	6.9150e-01	6.1658	5.383375	0.000248	2.479763	0.420083	-0.004960
1385	6.9200e-01	6.1566	5.348737	0.000346	3.463117	0.586668	-0.006928
1386	6.9250e-01	6.1459	5.311106	0.000376	3.762399	0.637368	-0.007526
1387	6.9300e-01	6.1359	5.284593	0.000265	2.650781	0.449054	-0.005303
1388	6.9350e-01	6.1261	5.266205	0.000184	1.838445	0.311441	-0.003678
1389	6.9400e-01	6.1195	5.254659	0.000115	1.154372	0.195556	-0.002309
1390	6.9450e-01	6.1090	5.220449	0.000342	3.420363	0.579425	-0.006842
1391	6.9500e-01	6.0950	5.168279	0.000522	5.216053	0.883623	-0.010434
1392	6.9550e-01	6.0855	5.151174	0.000171	1.710181	0.289713	-0.003421
1393	6.9600e-01	6.0767	5.144332	0.000068	0.684073	0.115885	-0.001368
1394	6.9650e-01	6.0660	5.095583	0.000487	4.874017	0.825681	-0.009750
1395	6.9700e-01	6.0550	5.096866	-0.000013	-0.128264	-0.021728	0.000257
1396	6.9750e-01	6.0449	5.047689	0.000492	4.916772	0.832924	-0.009835
1397	6.9800e-01	6.0352	5.022886	0.000248	2.479763	0.420083	-0.004960
1398	6.9850e-01	6.0263	4.998939	0.000239	2.394254	0.405598	-0.004789
1399	6.9900e-01	6.0144	4.964302	0.000346	3.463117	0.586668	-0.006928
1400	6.9950e-01	6.0065	4.957032	0.000073	0.726827	0.123128	-0.001454
1401	7.0000e-01	5.9991	4.922822	0.000342	3.420363	0.579425	-0.006842
1402	7.0050e-01	5.9851	4.933085	-0.000103	-1.026109	-0.173828	0.002053
1403	7.0100e-01	5.9753	4.875783	0.000573	5.729108	0.970537	-0.011460
1404	7.0150e-01	5.9666	4.822330	0.000534	5.344317	0.905352	-0.010691
1405	7.0200e-01	5.9564	4.815061	0.000073	0.726827	0.123128	-0.001454
1406	7.0250e-01	5.9454	4.816343	-0.000013	-0.128264	-0.021728	0.000257
1407	7.0300e-01	5.9366	4.781278	0.000351	3.505872	0.593911	-0.007013
1408	7.0350e-01	5.9262	4.732529	0.000487	4.874017	0.825681	-0.009750
1409	7.0400e-01	5.9164	4.714141	0.000184	1.838445	0.311441	-0.003678
1410	7.0450e-01	5.9045	4.680786	0.000333	3.334854	0.564940	-0.006671
1411	7.0500e-01	5.8948	4.654273	0.000265	2.650781	0.449054	-0.005303
1412	7.0550e-01	5.8865	4.599537	0.000547	5.472581	0.927080	-0.010947
1413	7.0600e-01	5.8771	4.594406	0.000051	0.513054	0.086914	-0.001026
1414	7.0650e-01	5.8655	4.575590	0.000188	1.881200	0.318684	-0.003763
1415	7.0700e-01	5.8548	4.534111	0.000415	4.147190	0.702553	-0.008296
1416	7.0750e-01	5.8472	4.507598	0.000265	2.650781	0.449054	-0.005303
1417	7.0800e-01	5.8380	4.512302	-0.000047	-0.470300	-0.079671	0.000941
1418	7.0850e-01	5.8264	4.460987	0.000513	5.130544	0.869138	-0.010263
1419	7.0900e-01	5.8167	4.436185	0.000248	2.479763	0.420083	-0.004960
1420	7.0950e-01	5.8041	4.435757	0.000004	0.042755	0.007243	-0.000086
1421	7.1000e-01	5.7962	4.405823	0.000299	2.992818	0.506997	-0.005987
1422	7.1050e-01	5.7861	4.364771	0.000410	4.104435	0.695310	-0.008210
1423	7.1100e-01	5.7745	4.325002	0.000398	3.976172	0.673582	-0.007954
1424	7.1150e-01	5.7678	4.306614	0.000184	1.838445	0.311441	-0.003678
1425	7.1200e-01	5.7562	4.289082	0.000175	1.752936	0.296955	-0.003507
1426	7.1250e-01	5.7443	4.258292	0.000308	3.078327	0.521483	-0.006158
1427	7.1300e-01	5.7355	4.250168	0.000081	0.812336	0.137613	-0.001625
1428	7.1350e-01	5.7245	4.215530	0.000346	3.463117	0.586668	-0.006928
1429	7.1400e-01	5.7175	4.189872	0.000257	2.565272	0.434569	-0.005132
1430	7.1450e-01	5.7053	4.161222	0.000286	2.864554	0.485269	-0.005730
1431	7.1500e-01	5.6970	4.134709	0.000265	2.650781	0.449054	-0.005303
1432	7.1550e-01	5.6854	4.097505	0.000372	3.719645	0.630125	-0.007441
1433	7.1600e-01	5.6760	4.060730	0.000368	3.676890	0.622882	-0.007355
1434	7.1650e-01	5.6665	4.053032	0.000077	0.769582	0.130371	-0.001539
1435	7.1700e-01	5.6561	4.011553	0.000415	4.147190	0.702553	-0.008296
1436	7.1750e-01	5.6470	3.993592	0.000180	1.795691	0.304198	-0.003592
1437	7.1800e-01	5.6317	3.954679	0.000389	3.890663	0.659096	-0.007783
1438	7.1850e-01	5.6262	3.940567	0.000141	1.410900	0.239013	-0.002822
1439	7.1900e-01	5.6137	3.896522	0.000440	4.403717	0.746010	-0.008809
1440	7.1950e-01	5.6039	3.867871	0.000286	2.864554	0.485269	-0.005730
1441	7.2000e-01	5.5963	3.837937	0.000299	2.992818	0.506997	-0.005987
1442	7.2050e-01	5.5847	3.842213	-0.000043	-0.427545	-0.072428	0.000855
1443	7.2100e-01	5.5759	3.807148	0.000351	3.505872	0.593911	-0.007013
1444	7.2150e-01	5.5664	3.772083	0.000351	3.505872	0.593911	-0.007013
1445	7.2200e-01	5.5563	3.744715	0.000274	2.736290	0.463540	-0.005474
1446	7.2250e-01	5.5454	3.716064	0.000286	2.864554	0.485269	-0.005730
1447	7.2300e-01	5.5353	3.689978	0.000261	2.608027	0.441812	-0.005217
1448	7.2350e-01	5.5261	3.663038	0.000269	2.693536	0.456297	-0.005388
1449	7.2400e-01	5.5124	3.633104	0.000299	2.992818	0.506997	-0.005987
1450	7.2450e-01	5.5029	3.611723	0.000214	2.137727	0.362141	-0.004276
1451	7.2500e-01	5.4980	3.579224	0.000325	3.249345	0.550454	-0.006500
1452	7.2550e-01	5.4849	3.574520	0.000047	0.470300	0.079671	-0.000941
1453	7.2600e-01	5.4773	3.530902	0.000436	4.360963	0.738767	-0.008724
1454	7.2650e-01	5.4663	3.483008	0.000479	4.788508	0.811195	-0.009579
1455	7.2700e-01	5.4562	3.485146	-0.000021	-0.213773	-0.036214	0.000428
1456	7.2750e-01	5.4459	3.447943	0.000372	3.719645	0.630125	-0.007441
1457	7.2800e-01	5.4373	3.432976	0.000150	1.496409	0.253499	-0.002993
1458	7.2850e-01	5.4272	3.398766	0.000342	3.420363	0.579425	-0.006842
1459	7.2900e-01	5.4156	3.360279	0.000385	3.847908	0.651853	-0.007697
1460	7.2950e-01	5.4031	3.331629	0.000286	2.864554	0.485269	-0.005730
1461	7.3000e-01	5.3943	3.303405	0.000282	2.821799	0.478026	-0.005645
1462	7.3050e-01	5.3857	3.268768	0.000346	3.463117	0.586668	-0.006928
1463	7.3100e-01	5.3769	3.267057	0.000017	0.171018	0.028971	-0.000342
1464	7.3150e-01	5.3683	3.219163	0.000479	4.788508	0.811195	-0.009579
1465	7.3200e-01	5.3552	3.202058	0.000171	1.710181	0.289713	-0.003421
1466	7.3250e-01	5.3464	3.152881	0.000492	4.916772	0.832924	-0.009835
1467	7.3300e-01	5.3345	3.147322	0.000056	0.555809	0.094157	-0.001112
1468	7.3350e-01	5.3278	3.112257	0.000351	3.505872	0.593911	-0.007013
1469	7.3400e-01	5.3168	3.081040	0.000312	3.121081	0.528725	-0.006243
1470	7.3450e-01	5.3052	3.064363	0.000167	1.667427	0.282470	-0.003335
1471	7.3500e-01	5.2939	3.014758	0.000496	4.959526	0.840166	-0.009921
1472	7.3550e-01	5.2887	3.002357	0.000124	1.239882	0.210042	-0.002480
1473	7.3600e-01	5.2754	2.976272	0.000261	2.608027	0.441812	-0.005217
1474	7.3650e-01	5.2650	2.953180	0.000231	2.308745	0.391112	-0.004618
1475	7.3700e-01	5.2547	2.916832	0.000363	3.634136	0.615639	-0.007270
1476	7.3750e-01	5.2452	2.874497	0.000423	4.232699	0.717039	-0.008467
1477	7.3800e-01	5.2380	2.855254	0.000192	1.923954	0.325927	-0.003849
1478	7.3850e-01	5.2258	2.834300	0.000209	2.094972	0.354898	-0.004191
1479	7.3900e-01	5.2161	2.795386	0.000389	3.890663	0.659096	-0.007783
1480	7.3950e-01	5.2077	2.783841	0.000115	1.154372	0.195556	-0.002309
1481	7.4000e-01	5.1973	2.747492	0.000363	3.634136	0.615639	-0.007270
1482	7.4050e-01	5.1862	2.728249	0.000192	1.923954	0.325927	-0.003849
1483	7.4100e-01	5.1752	2.700881	0.000274	2.736290	0.463540	-0.005474
1484	7.4150e-01	5.1672	2.665816	0.000351	3.505872	0.593911	-0.007013
1485	7.4200e-01	5.1566	2.628613	0.000372	3.719645	0.630125	-0.007441
1486	7.4250e-01	5.1453	2.614929	0.000137	1.368145	0.231770	-0.002737
1487	7.4300e-01	5.1355	2.582857	0.000321	3.206590	0.543211	-0.006414
1488	7.4350e-01	5.1254	2.565324	0.000175	1.752936	0.296955	-0.003507
1489	7.4400e-01	5.1151	2.544798	0.000205	2.052218	0.347655	-0.004105
1490	7.4450e-01	5.1041	2.514009	0.000308	3.078327	0.521483	-0.006158
1491	7.4500e-01	5.0961	2.462694	0.000513	5.130544	0.869138	-0.010263
1492	7.4550e-01	5.0839	2.458845	0.000038	0.384791	0.065185	-0.000770
1493	7.4600e-01	5.0751	2.421642	0.000372	3.719645	0.630125	-0.007441
1494	7.4650e-01	5.0665	2.382728	0.000389	3.890663	0.659096	-0.007783
1495	7.4700e-01	5.0545	2.372893	0.000098	0.983354	0.166585	-0.001967
1496	7.4750e-01	5.0452	2.349373	0.000235	2.351499	0.398355	-0.004704
1497	7.4800e-01	5.0327	2.338255	0.000111	1.111618	0.188313	-0.002224
1498	7.4850e-01	5.0264	2.280098	0.000581	5.814617	0.985023	-0.011631
1499	7.4900e-01	5.0159	2.268552	0.000115	1.154372	0.195556	-0.002309
1500	7.4950e-01	5.0073	2.207829	0.000607	6.071144	1.028480	-0.012145
1501	7.5000e-01	4.9954	2.202698	0.000051	0.513054	0.086914	-0.001026
1502	7.5050e-01	4.9829	2.178751	0.000239	2.394254	0.405598	-0.004789
1503	7.5100e-01	4.9747	2.144541	0.000342	3.420363	0.579425	-0.006842
1504	7.5150e-01	4.9649	2.121877	0.000227	2.265990	0.383869	-0.004533
1505	7.5200e-01	4.9554	2.085956	0.000359	3.591381	0.608396	-0.007184
1506	7.5250e-01	4.9438	2.044904	0.000410	4.104435	0.695310	-0.008210
1507	7.5300e-01	4.9359	2.017536	0.000274	2.736290	0.463540	-0.005474
1508	7.5350e-01	4.9268	2.011977	0.000056	0.555809	0.094157	-0.001112
1509	7.5400e-01	4.9152	1.955958	0.000560	5.600844	0.948809	-0.011204
1510	7.5450e-01	4.9054	1.955530	0.000004	0.042755	0.007243	-0.000086
1511	7.5500e-01	4.8964	1.926024	0.000295	2.950063	0.499754	-0.005901
1512	7.5550e-01	4.8871	1.888393	0.000376	3.762399	0.637368	-0.007526
1513	7.5600e-01	4.8744	1.872143	0.000162	1.624672	0.275227	-0.003250
1514	7.5650e-01	4.8630	1.830236	0.000419	4.189945	0.709796	-0.008381
1515	7.5700e-01	4.8572	1.796881	0.000333	3.334854	0.564940	-0.006671
1516	7.5750e-01	4.8456	1.771652	0.000252	2.522518	0.427326	-0.005046
1517	7.5800e-01	4.8367	1.732738	0.000389	3.890663	0.659096	-0.007783
1518	7.5850e-01	4.8260	1.722475	0.000103	1.026109	0.173828	-0.002053
1519	7.5900e-01	4.8169	1.674153	0.000483	4.831263	0.818438	-0.009664
1520	7.5950e-01	4.8053	1.663890	0.000103	1.026109	0.173828	-0.002053
1521	7.6000e-01	4.7969	1.619417	0.000445	4.446472	0.753253	-0.008895
1522	7.6050e-01	4.7833	1.606588	0.000128	1.282636	0.217284	-0.002566
1523	7.6100e-01	4.7717	1.575799	0.000308	3.078327	0.521483	-0.006158
1524	7.6150e-01	4.7656	1.542017	0.000338	3.377608	0.572182	-0.006756
1525	7.6200e-01	4.7545	1.524912	0.000171	1.710181	0.289713	-0.003421
