»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:10:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:10:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8043	11.257663	0.000304	3.035699	0.514261	-0.006072
1221	6.1000e-01	7.7942	11.225591	0.000321	3.206725	0.543234	-0.006414
1222	6.1050e-01	7.7859	11.204637	0.000210	2.095060	0.354913	-0.004191
1223	6.1100e-01	7.7771	11.174276	0.000304	3.035699	0.514261	-0.006072
1224	6.1150e-01	7.7670	11.158026	0.000162	1.624741	0.275238	-0.003250
1225	6.1200e-01	7.7563	11.128948	0.000291	2.907430	0.492532	-0.005816
1226	6.1250e-01	7.7454	11.100725	0.000282	2.821918	0.478046	-0.005645
1227	6.1300e-01	7.7351	11.066942	0.000338	3.377750	0.572206	-0.006756
1228	6.1350e-01	7.7252	11.052830	0.000141	1.410959	0.239023	-0.002822
1229	6.1400e-01	7.7133	11.016482	0.000363	3.634288	0.615665	-0.007270
1230	6.1450e-01	7.7042	10.988687	0.000278	2.779161	0.470803	-0.005559
1231	6.1500e-01	7.6971	10.977996	0.000107	1.068908	0.181078	-0.002138
1232	6.1550e-01	7.6855	10.934378	0.000436	4.361146	0.738798	-0.008724
1233	6.1600e-01	7.6738	10.919839	0.000145	1.453715	0.246266	-0.002908
1234	6.1650e-01	7.6636	10.878359	0.000415	4.147364	0.702582	-0.008296
1235	6.1700e-01	7.6602	10.866813	0.000115	1.154421	0.195564	-0.002309
1236	6.1750e-01	7.6477	10.827044	0.000398	3.976339	0.673610	-0.007954
1237	6.1800e-01	7.6367	10.808229	0.000188	1.881279	0.318697	-0.003763
1238	6.1850e-01	7.6253	10.786848	0.000214	2.137816	0.362156	-0.004276
1239	6.1900e-01	7.6160	10.748789	0.000381	3.805313	0.644638	-0.007612
1240	6.1950e-01	7.6044	10.739381	0.000094	0.940639	0.159349	-0.001882
1241	6.2000e-01	7.5940	10.702178	0.000372	3.719801	0.630151	-0.007441
1242	6.2050e-01	7.5848	10.679514	0.000227	2.266085	0.383885	-0.004533
1243	6.2100e-01	7.5748	10.647014	0.000325	3.249481	0.550477	-0.006500
1244	6.2150e-01	7.5674	10.638462	0.000086	0.855127	0.144862	-0.001711
1245	6.2200e-01	7.5549	10.607673	0.000308	3.078456	0.521505	-0.006158
1246	6.2250e-01	7.5458	10.580305	0.000274	2.736405	0.463560	-0.005474
1247	6.2300e-01	7.5354	10.567903	0.000124	1.239934	0.210050	-0.002480
1248	6.2350e-01	7.5250	10.532838	0.000351	3.506019	0.593936	-0.007013
1249	6.2400e-01	7.5159	10.489648	0.000432	4.318389	0.731555	-0.008638
1250	6.2450e-01	7.5058	10.465273	0.000244	2.437111	0.412858	-0.004875
1251	6.2500e-01	7.4963	10.447313	0.000180	1.795766	0.304211	-0.003592
1252	6.2550e-01	7.4854	10.400274	0.000470	4.703196	0.796743	-0.009408
1253	6.2600e-01	7.4756	10.390867	0.000094	0.940639	0.159349	-0.001882
1254	6.2650e-01	7.4634	10.365637	0.000252	2.522623	0.427344	-0.005046
1255	6.2700e-01	7.4567	10.333565	0.000321	3.206725	0.543234	-0.006414
1256	6.2750e-01	7.4463	10.310901	0.000227	2.266085	0.383885	-0.004533
1257	6.2800e-01	7.4359	10.285243	0.000257	2.565380	0.434587	-0.005132
1258	6.2850e-01	7.4252	10.268138	0.000171	1.710253	0.289725	-0.003421
1259	6.2900e-01	7.4182	10.227086	0.000410	4.104608	0.695339	-0.008210
1260	6.2950e-01	7.4054	10.187745	0.000393	3.933582	0.666367	-0.007868
1261	6.3000e-01	7.3938	10.189455	-0.000017	-0.171025	-0.028972	0.000342
1262	6.3050e-01	7.3853	10.175343	0.000141	1.410959	0.239023	-0.002822
1263	6.3100e-01	7.3761	10.124456	0.000509	5.088003	0.861931	-0.010177
1264	6.3150e-01	7.3660	10.096660	0.000278	2.779161	0.470803	-0.005559
1265	6.3200e-01	7.3541	10.075279	0.000214	2.137816	0.362156	-0.004276
1266	6.3250e-01	7.3450	10.033799	0.000415	4.147364	0.702582	-0.008296
1267	6.3300e-01	7.3352	10.011991	0.000218	2.180573	0.369399	-0.004362
1268	6.3350e-01	7.3260	9.997451	0.000145	1.453715	0.246266	-0.002908
1269	6.3400e-01	7.3160	9.963241	0.000342	3.420506	0.579449	-0.006842
1270	6.3450e-01	7.3077	9.937584	0.000257	2.565380	0.434587	-0.005132
1271	6.3500e-01	7.2986	9.906367	0.000312	3.121212	0.528748	-0.006243
1272	6.3550e-01	7.2888	9.890545	0.000158	1.581984	0.267995	-0.003164
1273	6.3600e-01	7.2729	9.875150	0.000154	1.539228	0.260752	-0.003079
1274	6.3650e-01	7.2656	9.825974	0.000492	4.916978	0.832959	-0.009835
1275	6.3700e-01	7.2549	9.823835	0.000021	0.213782	0.036216	-0.000428
1276	6.3750e-01	7.2443	9.771665	0.000522	5.216272	0.883660	-0.010434
1277	6.3800e-01	7.2357	9.751139	0.000205	2.052304	0.347670	-0.004105
1278	6.3850e-01	7.2252	9.719922	0.000312	3.121212	0.528748	-0.006243
1279	6.3900e-01	7.2180	9.684430	0.000355	3.548775	0.601179	-0.007099
1280	6.3950e-01	7.2070	9.675022	0.000094	0.940639	0.159349	-0.001882
1281	6.4000e-01	7.1967	9.656634	0.000184	1.838522	0.311454	-0.003678
1282	6.4050e-01	7.1869	9.618575	0.000381	3.805313	0.644638	-0.007612
1283	6.4100e-01	7.1765	9.585221	0.000333	3.334994	0.564963	-0.006671
1284	6.4150e-01	7.1645	9.556997	0.000282	2.821918	0.478046	-0.005645
1285	6.4200e-01	7.1588	9.537754	0.000192	1.924035	0.325940	-0.003849
1286	6.4250e-01	7.1460	9.513379	0.000244	2.437111	0.412858	-0.004875
1287	6.4300e-01	7.1376	9.492426	0.000210	2.095060	0.354913	-0.004191
1288	6.4350e-01	7.1259	9.449236	0.000432	4.318389	0.731555	-0.008638
1289	6.4400e-01	7.1149	9.412888	0.000363	3.634288	0.615665	-0.007270
1290	6.4450e-01	7.1063	9.413315	-0.000004	-0.042756	-0.007243	0.000086
1291	6.4500e-01	7.0966	9.380816	0.000325	3.249481	0.550477	-0.006500
1292	6.4550e-01	7.0850	9.350454	0.000304	3.035699	0.514261	-0.006072
1293	6.4600e-01	7.0778	9.328218	0.000222	2.223329	0.376642	-0.004447
1294	6.4650e-01	7.0654	9.289731	0.000385	3.848070	0.651881	-0.007697
1295	6.4700e-01	7.0532	9.261936	0.000278	2.779161	0.470803	-0.005559
1296	6.4750e-01	7.0461	9.240555	0.000214	2.137816	0.362156	-0.004276
1297	6.4800e-01	7.0374	9.214469	0.000261	2.608136	0.441830	-0.005217
1298	6.4850e-01	7.0258	9.169141	0.000453	4.532171	0.767771	-0.009066
1299	6.4900e-01	7.0150	9.146049	0.000231	2.308842	0.391128	-0.004618
1300	6.4950e-01	7.0081	9.126379	0.000197	1.966791	0.333183	-0.003934
1301	6.5000e-01	6.9946	9.113977	0.000124	1.239934	0.210050	-0.002480
1302	6.5050e-01	6.9861	9.074636	0.000393	3.933582	0.666367	-0.007868
1303	6.5100e-01	6.9751	9.060524	0.000141	1.410959	0.239023	-0.002822
1304	6.5150e-01	6.9653	9.017334	0.000432	4.318389	0.731555	-0.008638
1305	6.5200e-01	6.9571	8.983124	0.000342	3.420506	0.579449	-0.006842
1306	6.5250e-01	6.9437	8.957039	0.000261	2.608136	0.441830	-0.005217
1307	6.5300e-01	6.9360	8.924967	0.000321	3.206725	0.543234	-0.006414
1308	6.5350e-01	6.9232	8.930526	-0.000056	-0.555832	-0.094161	0.001112
1309	6.5400e-01	6.9153	8.888619	0.000419	4.190120	0.709826	-0.008381
1310	6.5450e-01	6.9077	8.838159	0.000505	5.045247	0.854688	-0.010092
1311	6.5500e-01	6.8970	8.814640	0.000235	2.351598	0.398372	-0.004704
1312	6.5550e-01	6.8855	8.801383	0.000133	1.325446	0.224537	-0.002651
1313	6.5600e-01	6.8753	8.757338	0.000440	4.403902	0.746041	-0.008809
1314	6.5650e-01	6.8652	8.747930	0.000094	0.940639	0.159349	-0.001882
1315	6.5700e-01	6.8549	8.710299	0.000376	3.762557	0.637394	-0.007526
1316	6.5750e-01	6.8469	8.685069	0.000252	2.522623	0.427344	-0.005046
1317	6.5800e-01	6.8365	8.654708	0.000304	3.035699	0.514261	-0.006072
1318	6.5850e-01	6.8246	8.633327	0.000214	2.137816	0.362156	-0.004276
1319	6.5900e-01	6.8146	8.605959	0.000274	2.736405	0.463560	-0.005474
1320	6.5950e-01	6.8066	8.592275	0.000137	1.368203	0.231780	-0.002737
1321	6.6000e-01	6.7952	8.542670	0.000496	4.959734	0.840202	-0.009921
1322	6.6050e-01	6.7853	8.520006	0.000227	2.266085	0.383885	-0.004533
1323	6.6100e-01	6.7761	8.501618	0.000184	1.838522	0.311454	-0.003678
1324	6.6150e-01	6.7676	8.465270	0.000363	3.634288	0.615665	-0.007270
1325	6.6200e-01	6.7535	8.439612	0.000257	2.565380	0.434587	-0.005132
1326	6.6250e-01	6.7447	8.419942	0.000197	1.966791	0.333183	-0.003934
1327	6.6300e-01	6.7334	8.386587	0.000333	3.334994	0.564963	-0.006671
1328	6.6350e-01	6.7261	8.370337	0.000162	1.624741	0.275238	-0.003250
1329	6.6400e-01	6.7159	8.325436	0.000449	4.489415	0.760527	-0.008980
1330	6.6450e-01	6.7059	8.290371	0.000351	3.506019	0.593936	-0.007013
1331	6.6500e-01	6.6986	8.271983	0.000184	1.838522	0.311454	-0.003678
1332	6.6550e-01	6.6833	8.246326	0.000257	2.565380	0.434587	-0.005132
1333	6.6600e-01	6.6742	8.215964	0.000304	3.035699	0.514261	-0.006072
1334	6.6650e-01	6.6663	8.201425	0.000145	1.453715	0.246266	-0.002908
1335	6.6700e-01	6.6553	8.144123	0.000573	5.729348	0.970578	-0.011460
1336	6.6750e-01	6.6461	8.123597	0.000205	2.052304	0.347670	-0.004105
1337	6.6800e-01	6.6354	8.102216	0.000214	2.137816	0.362156	-0.004276
1338	6.6850e-01	6.6269	8.063302	0.000389	3.890826	0.659124	-0.007783
1339	6.6900e-01	6.6150	8.045770	0.000175	1.753010	0.296968	-0.003507
1340	6.6950e-01	6.6064	8.017974	0.000278	2.779161	0.470803	-0.005559
1341	6.7000e-01	6.5955	7.983764	0.000342	3.420506	0.579449	-0.006842
1342	6.7050e-01	6.5863	7.956396	0.000274	2.736405	0.463560	-0.005474
1343	6.7100e-01	6.5759	7.946560	0.000098	0.983396	0.166592	-0.001967
1344	6.7150e-01	6.5668	7.902087	0.000445	4.446658	0.753284	-0.008895
1345	6.7200e-01	6.5564	7.884127	0.000180	1.795766	0.304211	-0.003592
1346	6.7250e-01	6.5454	7.858897	0.000252	2.522623	0.427344	-0.005046
1347	6.7300e-01	6.5350	7.837088	0.000218	2.180573	0.369399	-0.004362
1348	6.7350e-01	6.5277	7.801596	0.000355	3.548775	0.601179	-0.007099
1349	6.7400e-01	6.5149	7.762682	0.000389	3.890826	0.659124	-0.007783
1350	6.7450e-01	6.5063	7.734031	0.000286	2.864674	0.485289	-0.005730
1351	6.7500e-01	6.4948	7.709228	0.000248	2.479867	0.420101	-0.004960
1352	6.7550e-01	6.4880	7.673308	0.000359	3.591532	0.608422	-0.007184
1353	6.7600e-01	6.4771	7.642091	0.000312	3.121212	0.528748	-0.006243
1354	6.7650e-01	6.4651	7.627552	0.000145	1.453715	0.246266	-0.002908
1355	6.7700e-01	6.4566	7.616434	0.000111	1.111665	0.188321	-0.002224
1356	6.7750e-01	6.4471	7.578803	0.000376	3.762557	0.637394	-0.007526
1357	6.7800e-01	6.4343	7.559132	0.000197	1.966791	0.333183	-0.003934
1358	6.7850e-01	6.4261	7.514659	0.000445	4.446658	0.753284	-0.008895
1359	6.7900e-01	6.4166	7.485580	0.000291	2.907430	0.492532	-0.005816
1360	6.7950e-01	6.4032	7.456930	0.000286	2.864674	0.485289	-0.005730
1361	6.8000e-01	6.3956	7.446667	0.000103	1.026152	0.173835	-0.002053
1362	6.8050e-01	6.3861	7.397917	0.000487	4.874222	0.825715	-0.009750
1363	6.8100e-01	6.3754	7.344892	0.000530	5.301785	0.898147	-0.010605
1364	6.8150e-01	6.3637	7.334201	0.000107	1.068908	0.181078	-0.002138
1365	6.8200e-01	6.3559	7.323938	0.000103	1.026152	0.173835	-0.002053
1366	6.8250e-01	6.3489	7.308544	0.000154	1.539228	0.260752	-0.003079
1367	6.8300e-01	6.3397	7.251669	0.000569	5.686592	0.963335	-0.011375
1368	6.8350e-01	6.3269	7.226440	0.000252	2.522623	0.427344	-0.005046
1369	6.8400e-01	6.3171	7.198644	0.000278	2.779161	0.470803	-0.005559
1370	6.8450e-01	6.3065	7.188808	0.000098	0.983396	0.166592	-0.001967
1371	6.8500e-01	6.2988	7.156309	0.000325	3.249481	0.550477	-0.006500
1372	6.8550e-01	6.2869	7.124665	0.000316	3.163968	0.535991	-0.006329
1373	6.8600e-01	6.2766	7.094303	0.000304	3.035699	0.514261	-0.006072
1374	6.8650e-01	6.2653	7.061376	0.000329	3.292237	0.557720	-0.006585
1375	6.8700e-01	6.2543	7.044271	0.000171	1.710253	0.289725	-0.003421
1376	6.8750e-01	6.2466	7.000653	0.000436	4.361146	0.738798	-0.008724
1377	6.8800e-01	6.2366	6.955753	0.000449	4.489415	0.760527	-0.008980
1378	6.8850e-01	6.2268	6.957463	-0.000017	-0.171025	-0.028972	0.000342
1379	6.8900e-01	6.2152	6.909997	0.000475	4.745953	0.803986	-0.009493
1380	6.8950e-01	6.2048	6.879208	0.000308	3.078456	0.521505	-0.006158
1381	6.9000e-01	6.1960	6.853550	0.000257	2.565380	0.434587	-0.005132
1382	6.9050e-01	6.1890	6.825327	0.000282	2.821918	0.478046	-0.005645
1383	6.9100e-01	6.1761	6.801380	0.000239	2.394354	0.405615	-0.004789
1384	6.9150e-01	6.1629	6.769308	0.000321	3.206725	0.543234	-0.006414
1385	6.9200e-01	6.1554	6.737664	0.000316	3.163968	0.535991	-0.006329
1386	6.9250e-01	6.1450	6.708158	0.000295	2.950187	0.499775	-0.005901
1387	6.9300e-01	6.1353	6.703026	0.000051	0.513076	0.086917	-0.001026
1388	6.9350e-01	6.1273	6.655132	0.000479	4.788709	0.811229	-0.009579
1389	6.9400e-01	6.1169	6.629475	0.000257	2.565380	0.434587	-0.005132
1390	6.9450e-01	6.1035	6.610659	0.000188	1.881279	0.318697	-0.003763
1391	6.9500e-01	6.0983	6.567469	0.000432	4.318389	0.731555	-0.008638
1392	6.9550e-01	6.0889	6.543094	0.000244	2.437111	0.412858	-0.004875
1393	6.9600e-01	6.0773	6.516582	0.000265	2.650892	0.449073	-0.005303
1394	6.9650e-01	6.0651	6.476385	0.000402	4.019095	0.680853	-0.008039
1395	6.9700e-01	6.0579	6.451155	0.000252	2.522623	0.427344	-0.005046
1396	6.9750e-01	6.0449	6.416090	0.000351	3.506019	0.593936	-0.007013
1397	6.9800e-01	6.0376	6.404544	0.000115	1.154421	0.195564	-0.002309
1398	6.9850e-01	6.0251	6.356650	0.000479	4.788709	0.811229	-0.009579
1399	6.9900e-01	6.0175	6.315170	0.000415	4.147364	0.702582	-0.008296
1400	6.9950e-01	6.0059	6.315170	-0.000000	-0.000000	-0.000000	0.000000
1401	7.0000e-01	5.9961	6.276256	0.000389	3.890826	0.659124	-0.007783
1402	7.0050e-01	5.9863	6.238625	0.000376	3.762557	0.637394	-0.007526
1403	7.0100e-01	5.9769	6.217244	0.000214	2.137816	0.362156	-0.004276
1404	7.0150e-01	5.9644	6.177047	0.000402	4.019095	0.680853	-0.008039
1405	7.0200e-01	5.9552	6.153955	0.000231	2.308842	0.391128	-0.004618
1406	7.0250e-01	5.9454	6.127015	0.000269	2.693649	0.456316	-0.005388
1407	7.0300e-01	5.9351	6.093233	0.000338	3.377750	0.572206	-0.006756
1408	7.0350e-01	5.9283	6.076983	0.000162	1.624741	0.275238	-0.003250
1409	7.0400e-01	5.9171	6.055174	0.000218	2.180573	0.369399	-0.004362
1410	7.0450e-01	5.9070	6.016688	0.000385	3.848070	0.651881	-0.007697
1411	7.0500e-01	5.8951	5.975208	0.000415	4.147364	0.702582	-0.008296
1412	7.0550e-01	5.8907	5.955537	0.000197	1.966791	0.333183	-0.003934
1413	7.0600e-01	5.8765	5.923038	0.000325	3.249481	0.550477	-0.006500
1414	7.0650e-01	5.8667	5.903367	0.000197	1.966791	0.333183	-0.003934
1415	7.0700e-01	5.8533	5.879848	0.000235	2.351598	0.398372	-0.004704
1416	7.0750e-01	5.8444	5.837940	0.000419	4.190120	0.709826	-0.008381
1417	7.0800e-01	5.8353	5.817842	0.000201	2.009547	0.340427	-0.004020
1418	7.0850e-01	5.8261	5.780211	0.000376	3.762557	0.637394	-0.007526
1419	7.0900e-01	5.8185	5.754553	0.000257	2.565380	0.434587	-0.005132
1420	7.0950e-01	5.8044	5.720343	0.000342	3.420506	0.579449	-0.006842
1421	7.1000e-01	5.7944	5.706232	0.000141	1.410959	0.239023	-0.002822
1422	7.1050e-01	5.7855	5.668601	0.000376	3.762557	0.637394	-0.007526
1423	7.1100e-01	5.7788	5.637812	0.000308	3.078456	0.521505	-0.006158
1424	7.1150e-01	5.7642	5.586924	0.000509	5.088003	0.861931	-0.010177
1425	7.1200e-01	5.7581	5.574951	0.000120	1.197177	0.202807	-0.002395
1426	7.1250e-01	5.7448	5.560839	0.000141	1.410959	0.239023	-0.002822
1427	7.1300e-01	5.7343	5.521925	0.000389	3.890826	0.659124	-0.007783
1428	7.1350e-01	5.7245	5.488570	0.000333	3.334994	0.564963	-0.006671
1429	7.1400e-01	5.7138	5.446235	0.000423	4.232877	0.717069	-0.008467
1430	7.1450e-01	5.7068	5.421861	0.000244	2.437111	0.412858	-0.004875
1431	7.1500e-01	5.6982	5.391927	0.000299	2.992943	0.507018	-0.005987
1432	7.1550e-01	5.6866	5.372256	0.000197	1.966791	0.333183	-0.003934
1433	7.1600e-01	5.6769	5.333342	0.000389	3.890826	0.659124	-0.007783
1434	7.1650e-01	5.6635	5.313244	0.000201	2.009547	0.340427	-0.004020
1435	7.1700e-01	5.6543	5.280317	0.000329	3.292237	0.557720	-0.006585
1436	7.1750e-01	5.6451	5.243969	0.000363	3.634288	0.615665	-0.007270
1437	7.1800e-01	5.6354	5.208476	0.000355	3.548775	0.601179	-0.007099
1438	7.1850e-01	5.6227	5.184529	0.000239	2.394354	0.405615	-0.004789
1439	7.1900e-01	5.6152	5.156733	0.000278	2.779161	0.470803	-0.005559
1440	7.1950e-01	5.6067	5.138345	0.000184	1.838522	0.311454	-0.003678
1441	7.2000e-01	5.5951	5.123378	0.000150	1.496472	0.253509	-0.002993
1442	7.2050e-01	5.5856	5.069498	0.000539	5.387298	0.912633	-0.010776
1443	7.2100e-01	5.5774	5.037426	0.000321	3.206725	0.543234	-0.006414
1444	7.2150e-01	5.5676	5.015617	0.000218	2.180573	0.369399	-0.004362
1445	7.2200e-01	5.5554	4.974992	0.000406	4.061851	0.688096	-0.008125
1446	7.2250e-01	5.5450	4.944631	0.000304	3.035699	0.514261	-0.006072
1447	7.2300e-01	5.5365	4.934796	0.000098	0.983396	0.166592	-0.001967
1448	7.2350e-01	5.5298	4.874501	0.000603	6.028642	1.021280	-0.012059
1449	7.2400e-01	5.5128	4.856113	0.000184	1.838522	0.311454	-0.003678
1450	7.2450e-01	5.5073	4.815916	0.000402	4.019095	0.680853	-0.008039
1451	7.2500e-01	5.4974	4.796673	0.000192	1.924035	0.325940	-0.003849
1452	7.2550e-01	5.4846	4.765884	0.000308	3.078456	0.521505	-0.006158
1453	7.2600e-01	5.4761	4.733812	0.000321	3.206725	0.543234	-0.006414
1454	7.2650e-01	5.4660	4.711575	0.000222	2.223329	0.376642	-0.004447
1455	7.2700e-01	5.4550	4.669240	0.000423	4.232877	0.717069	-0.008467
1456	7.2750e-01	5.4440	4.646576	0.000227	2.266085	0.383885	-0.004533
1457	7.2800e-01	5.4359	4.614504	0.000321	3.206725	0.543234	-0.006414
1458	7.2850e-01	5.4257	4.582860	0.000316	3.163968	0.535991	-0.006329
1459	7.2900e-01	5.4167	4.565755	0.000171	1.710253	0.289725	-0.003421
1460	7.2950e-01	5.4050	4.534111	0.000316	3.163968	0.535991	-0.006329
1461	7.3000e-01	5.3943	4.493059	0.000410	4.104608	0.695339	-0.008210
1462	7.3050e-01	5.3870	4.455428	0.000376	3.762557	0.637394	-0.007526
1463	7.3100e-01	5.3772	4.454145	0.000013	0.128269	0.021729	-0.000257
1464	7.3150e-01	5.3674	4.402402	0.000517	5.173516	0.876417	-0.010349
1465	7.3200e-01	5.3574	4.381876	0.000205	2.052304	0.347670	-0.004105
1466	7.3250e-01	5.3461	4.349804	0.000321	3.206725	0.543234	-0.006414
1467	7.3300e-01	5.3345	4.323719	0.000261	2.608136	0.441830	-0.005217
1468	7.3350e-01	5.3226	4.290364	0.000333	3.334994	0.564963	-0.006671
1469	7.3400e-01	5.3143	4.256154	0.000342	3.420506	0.579449	-0.006842
1470	7.3450e-01	5.3082	4.226221	0.000299	2.992943	0.507018	-0.005987
1471	7.3500e-01	5.2948	4.178754	0.000475	4.745953	0.803986	-0.009493
1472	7.3550e-01	5.2863	4.144972	0.000338	3.377750	0.572206	-0.006756
1473	7.3600e-01	5.2734	4.146682	-0.000017	-0.171025	-0.028972	0.000342
1474	7.3650e-01	5.2649	4.104775	0.000419	4.190120	0.709826	-0.008381
1475	7.3700e-01	5.2542	4.079545	0.000252	2.522623	0.427344	-0.005046
1476	7.3750e-01	5.2432	4.038493	0.000410	4.104608	0.695339	-0.008210
1477	7.3800e-01	5.2345	4.002145	0.000363	3.634288	0.615665	-0.007270
1478	7.3850e-01	5.2267	3.970928	0.000312	3.121212	0.528748	-0.006243
1479	7.3900e-01	5.2155	3.939712	0.000312	3.121212	0.528748	-0.006243
1480	7.3950e-01	5.2078	3.923890	0.000158	1.581984	0.267995	-0.003164
1481	7.4000e-01	5.1984	3.906357	0.000175	1.753010	0.296968	-0.003507
1482	7.4050e-01	5.1855	3.865305	0.000410	4.104608	0.695339	-0.008210
1483	7.4100e-01	5.1797	3.825108	0.000402	4.019095	0.680853	-0.008039
1484	7.4150e-01	5.1666	3.779352	0.000457	4.574927	0.775014	-0.009151
1485	7.4200e-01	5.1558	3.778069	0.000013	0.128269	0.021729	-0.000257
1486	7.4250e-01	5.1495	3.731886	0.000462	4.617684	0.782257	-0.009237
1487	7.4300e-01	5.1343	3.703663	0.000282	2.821918	0.478046	-0.005645
1488	7.4350e-01	5.1248	3.678005	0.000257	2.565380	0.434587	-0.005132
1489	7.4400e-01	5.1151	3.646788	0.000312	3.121212	0.528748	-0.006243
1490	7.4450e-01	5.1074	3.596756	0.000500	5.002491	0.847445	-0.010006
1491	7.4500e-01	5.0961	3.569388	0.000274	2.736405	0.463560	-0.005474
1492	7.4550e-01	5.0867	3.553138	0.000162	1.624741	0.275238	-0.003250
1493	7.4600e-01	5.0751	3.516363	0.000368	3.677044	0.622908	-0.007355
1494	7.4650e-01	5.0644	3.503106	0.000133	1.325446	0.224537	-0.002651
1495	7.4700e-01	5.0537	3.453502	0.000496	4.959734	0.840202	-0.009921
1496	7.4750e-01	5.0464	3.426989	0.000265	2.650892	0.449073	-0.005303
1497	7.4800e-01	5.0342	3.400049	0.000269	2.693649	0.456316	-0.005388
1498	7.4850e-01	5.0260	3.363273	0.000368	3.677044	0.622908	-0.007355
1499	7.4900e-01	5.0140	3.326497	0.000368	3.677044	0.622908	-0.007355
1500	7.4950e-01	5.0049	3.293997	0.000325	3.249481	0.550477	-0.006500
1501	7.5000e-01	4.9957	3.264064	0.000299	2.992943	0.507018	-0.005987
1502	7.5050e-01	4.9866	3.252945	0.000111	1.111665	0.188321	-0.002224
1503	7.5100e-01	4.9731	3.211466	0.000415	4.147364	0.702582	-0.008296
1504	7.5150e-01	4.9637	3.175973	0.000355	3.548775	0.601179	-0.007099
1505	7.5200e-01	4.9548	3.150315	0.000257	2.565380	0.434587	-0.005132
1506	7.5250e-01	4.9481	3.127651	0.000227	2.266085	0.383885	-0.004533
1507	7.5300e-01	4.9355	3.082751	0.000449	4.489415	0.760527	-0.008980
1508	7.5350e-01	4.9261	3.052389	0.000304	3.035699	0.514261	-0.006072
1509	7.5400e-01	4.9142	3.021600	0.000308	3.078456	0.521505	-0.006158
1510	7.5450e-01	4.9075	2.978410	0.000432	4.318389	0.731555	-0.008638
1511	7.5500e-01	4.8958	2.969430	0.000090	0.897883	0.152105	-0.001796
1512	7.5550e-01	4.8872	2.928806	0.000406	4.061851	0.688096	-0.008125
1513	7.5600e-01	4.8755	2.886898	0.000419	4.190120	0.709826	-0.008381
1514	7.5650e-01	4.8657	2.866800	0.000201	2.009547	0.340427	-0.004020
1515	7.5700e-01	4.8563	2.841142	0.000257	2.565380	0.434587	-0.005132
1516	7.5750e-01	4.8457	2.808215	0.000329	3.292237	0.557720	-0.006585
1517	7.5800e-01	4.8357	2.762887	0.000453	4.532171	0.767771	-0.009066
1518	7.5850e-01	4.8273	2.735519	0.000274	2.736405	0.463560	-0.005474
1519	7.5900e-01	4.8160	2.694039	0.000415	4.147364	0.702582	-0.008296
1520	7.5950e-01	4.8032	2.675224	0.000188	1.881279	0.318697	-0.003763
1521	7.6000e-01	4.7964	2.638020	0.000372	3.719801	0.630151	-0.007441
1522	7.6050e-01	4.7849	2.620488	0.000175	1.753010	0.296968	-0.003507
1523	7.6100e-01	4.7751	2.566607	0.000539	5.387298	0.912633	-0.010776
1524	7.6150e-01	4.7672	2.551640	0.000150	1.496472	0.253509	-0.002993
1525	7.6200e-01	4.7583	2.519140	0.000325	3.249481	0.550477	-0.006500
1526	7.6250e-01	4.7446	2.484075	0.000351	3.506019	0.593936	-0.007013
1527	7.6300e-01	4.7369	2.449010	0.000351	3.506019	0.593936	-0.007013
